Time,Channel A
8.56189496,-0.01843318
8.57189496,-0.01843318
8.58189496,-0.01843318
8.59189496,-0.01843318
8.60189496,-0.01843318
8.61189496,-0.01843318
8.62189496,-0.01843318
8.63189496,-0.01843318
8.64189496,-0.01843318
8.65189496,-0.01843318
8.66189496,-0.01843318
8.67189496,-0.01843318
8.68189496,-0.01843318
8.69189496,-0.01843318
8.70189496,-0.01843318
8.71189496,-0.01843318
8.72189496,-0.01843318
8.73189496,-0.01843318
8.74189496,-0.00939970
8.75189496,-0.01843318
8.76189496,-0.01843318
8.77189496,-0.01843318
8.78189496,-0.01843318
8.79189496,-0.01843318
8.80189496,-0.01843318
8.81189496,-0.02746666
8.82189496,-0.01843318
8.83189496,-0.01843318
8.84189496,-0.01843318
8.85189496,-0.01843318
8.86189496,-0.01843318
8.87189496,-0.01843318
8.88189496,-0.01843318
8.89189496,-0.01843318
8.90189496,-0.01843318
8.91189496,-0.01843318
8.92189496,-0.01843318
8.93189496,-0.01843318
8.94189496,-0.01843318
8.95189496,-0.01843318
8.96189496,-0.01843318
8.97189496,-0.01843318
8.98189496,-0.01843318
8.99189496,-0.01843318
9.00189496,-0.01843318
9.01189496,-0.01843318
9.02189496,-0.00939970
9.03189496,-0.01843318
9.04189496,-0.01843318
9.05189496,-0.01843318
9.06189496,-0.01843318
9.07189496,-0.01843318
9.08189496,-0.01843318
9.09189496,-0.01843318
9.10189496,-0.01843318
9.11189496,-0.01843318
9.12189496,-0.01843318
9.13189496,-0.01843318
9.14189496,-0.01843318
9.15189496,-0.01843318
9.16189496,-0.00939970
9.17189496,-0.00939970
9.18189496,-0.01843318
9.19189496,-0.01843318
9.20189496,-0.01843318
9.21189496,-0.01843318
9.22189496,-0.01843318
9.23189496,-0.01843318
9.24189496,-0.01843318
9.25189496,-0.01843318
9.26189496,-0.01843318
9.27189496,-0.01843318
9.28189496,-0.01843318
9.29189496,-0.01843318
9.30189496,-0.00939970
9.31189496,-0.01843318
9.32189496,-0.01843318
9.33189496,-0.01843318
9.34189496,-0.01843318
9.35189496,-0.01843318
9.36189496,-0.01843318
9.37189496,-0.01843318
9.38189496,-0.01843318
9.39189496,-0.01843318
9.40189496,-0.01843318
9.41189496,-0.01843318
9.42189496,-0.01843318
9.43189496,-0.01843318
9.44189496,-0.01843318
9.45189496,-0.01843318
9.46189496,-0.01843318
9.47189496,-0.01843318
9.48189496,-0.01843318
9.49189496,-0.01843318
9.50189496,-0.01843318
9.51189496,-0.01843318
9.52189496,-0.01843318
9.53189496,-0.01843318
9.54189496,-0.01843318
9.55189496,-0.01843318
9.56189496,-0.01843318
9.57189496,-0.01843318
9.58189496,-0.01843318
9.59189496,-0.01843318
9.60189496,-0.01843318
9.61189496,-0.01843318
9.62189496,-0.01843318
9.63189496,-0.01843318
9.64189496,-0.01843318
9.65189496,-0.01843318
9.66189496,-0.01843318
9.67189496,-0.01843318
9.68189496,-0.01843318
9.69189496,-0.01843318
9.70189496,-0.01843318
9.71189496,-0.01843318
9.72189496,-0.01843318
9.73189496,-0.01843318
9.74189496,-0.01843318
9.75189496,-0.01843318
9.76189496,-0.01843318
9.77189496,-0.01843318
9.78189496,-0.01843318
9.79189496,-0.00939970
9.80189496,-0.00939970
9.81189496,-0.02746666
9.82189496,-0.02746666
9.83189496,-0.01843318
9.84189496,-0.00939970
9.85189495,-0.00939970
9.86189495,-0.00939970
9.87189495,-0.01843318
9.88189495,-0.01843318
9.89189495,-0.01843318
9.90189495,-0.01843318
9.91189495,-0.01843318
9.92189495,-0.01843318
9.93189495,-0.01843318
9.94189495,-0.01843318
9.95189495,-0.01843318
9.96189495,-0.01843318
9.97189495,-0.00939970
9.98189495,-0.00033570
9.99189495,-0.00033570
10.00189495,-0.01843318
10.01189495,-0.01843318
10.02189495,-0.01843318
10.03189495,-0.01843318
10.04189495,-0.01843318
10.05189495,-0.01843318
10.06189495,-0.01843318
10.07189495,-0.01843318
10.08189495,-0.00939970
10.09189495,-0.00939970
10.10189495,-0.00939970
10.11189495,-0.00939970
10.12189495,-0.00939970
10.13189495,-0.01843318
10.14189495,-0.01843318
10.15189495,-0.01843318
10.16189495,-0.01843318
10.17189495,-0.01843318
10.18189495,-0.01843318
10.19189495,-0.01843318
10.20189495,-0.01843318
10.21189495,-0.01843318
10.22189495,-0.01843318
10.23189495,-0.00939970
10.24189495,-0.01843318
10.25189495,-0.01843318
10.26189495,-0.01843318
10.27189495,-0.00939970
10.28189495,-0.00939970
10.29189495,-0.01843318
10.30189495,-0.00939970
10.31189495,-0.00939970
10.32189495,-0.00939970
10.33189495,-0.00939970
10.34189495,-0.00939970
10.35189495,-0.01843318
10.36189495,-0.01843318
10.37189495,-0.01843318
10.38189495,-0.01843318
10.39189495,-0.01843318
10.40189495,-0.01843318
10.41189495,-0.01843318
10.42189495,-0.01843318
10.43189495,-0.01843318
10.44189495,-0.00939970
10.45189495,-0.01843318
10.46189495,-0.01843318
10.47189495,-0.01843318
10.48189495,-0.01843318
10.49189495,-0.01843318
10.50189495,-0.01843318
10.51189495,-0.01843318
10.52189495,-0.00939970
10.53189495,-0.01843318
10.54189495,-0.01843318
10.55189495,-0.01843318
10.56189495,-0.01843318
10.57189495,-0.01843318
10.58189495,-0.00939970
10.59189495,-0.00939970
10.60189495,-0.01843318
10.61189495,-0.00939970
10.62189495,-0.00939970
10.63189495,-0.01843318
10.64189495,-0.01843318
10.65189495,-0.01843318
10.66189495,-0.01843318
10.67189495,-0.01843318
10.68189495,-0.01843318
10.69189495,-0.01843318
10.70189495,-0.00939970
10.71189495,-0.01843318
10.72189495,-0.01843318
10.73189495,-0.01843318
10.74189495,-0.01843318
10.75189495,-0.01843318
10.76189495,-0.01843318
10.77189495,-0.00939970
10.78189495,-0.01843318
10.79189495,-0.00939970
10.80189495,-0.00939970
10.81189495,-0.01843318
10.82189495,-0.01843318
10.83189495,-0.01843318
10.84189495,-0.00939970
10.85189495,-0.00939970
10.86189495,-0.00939970
10.87189495,-0.01843318
10.88189495,-0.01843318
10.89189495,-0.01843318
10.90189495,-0.01843318
10.91189495,-0.01843318
10.92189495,-0.01843318
10.93189495,-0.01843318
10.94189495,-0.01843318
10.95189495,-0.01843318
10.96189495,-0.01843318
10.97189495,-0.01843318
10.98189495,-0.00939970
10.99189495,-0.00939970
11.00189495,-0.01843318
11.01189495,-0.01843318
11.02189495,-0.00939970
11.03189495,-0.00939970
11.04189495,-0.00939970
11.05189495,-0.01843318
11.06189495,-0.01843318
11.07189495,-0.01843318
11.08189495,-0.01843318
11.09189495,-0.00939970
11.10189495,-0.00939970
11.11189495,-0.00939970
11.12189495,-0.00939970
11.13189495,-0.01843318
11.14189495,-0.00939970
11.15189495,-0.00939970
11.16189495,-0.01843318
11.17189495,-0.00939970
11.18189495,-0.01843318
11.19189495,-0.01843318
11.20189495,-0.00939970
11.21189495,-0.01843318
11.22189495,-0.00939970
11.23189495,-0.00939970
11.24189495,-0.01843318
11.25189495,-0.01843318
11.26189495,-0.01843318
11.27189495,-0.01843318
11.28189495,-0.01843318
11.29189495,-0.01843318
11.30189495,-0.01843318
11.31189495,-0.01843318
11.32189495,-0.01843318
11.33189495,-0.01843318
11.34189495,-0.01843318
11.35189495,-0.01843318
11.36189495,-0.01843318
11.37189495,-0.00939970
11.38189495,-0.00939970
11.39189495,-0.01843318
11.40189495,-0.00939970
11.41189495,-0.00939970
11.42189495,-0.01843318
11.43189495,-0.00939970
11.44189495,-0.00939970
11.45189495,-0.00939970
11.46189495,-0.00033570
11.47189495,-0.00939970
11.48189495,-0.00939970
11.49189494,-0.00939970
11.50189494,-0.00939970
11.51189494,-0.00939970
11.52189494,-0.00939970
11.53189494,-0.00939970
11.54189494,-0.00939970
11.55189494,-0.01843318
11.56189494,-0.01843318
11.57189494,-0.01843318
11.58189494,-0.01843318
11.59189494,-0.01843318
11.60189494,-0.01843318
11.61189494,-0.01843318
11.62189494,-0.00939970
11.63189494,-0.00939970
11.64189494,-0.01843318
11.65189494,-0.00939970
11.66189494,-0.00033570
11.67189494,-0.00033570
11.68189494,-0.00033570
11.69189494,-0.01843318
11.70189494,-0.02746666
11.71189494,-0.01843318
11.72189494,-0.01843318
11.73189494,-0.00939970
11.74189494,-0.00939970
11.75189494,-0.01843318
11.76189494,-0.01843318
11.77189494,-0.00939970
11.78189494,-0.00939970
11.79189494,-0.00939970
11.80189494,-0.00939970
11.81189494,-0.00939970
11.82189494,-0.01843318
11.83189494,-0.02746666
11.84189494,-0.02746666
11.85189494,-0.01843318
11.86189494,-0.00033570
11.87189494,0.00869778
11.88189494,-0.00033570
11.89189494,-0.00939970
11.90189494,-0.01843318
11.91189494,-0.01843318
11.92189494,-0.01843318
11.93189494,-0.00939970
11.94189494,-0.01843318
11.95189494,-0.01843318
11.96189494,-0.01843318
11.97189494,-0.01843318
11.98189494,-0.01843318
11.99189494,-0.00033570
12.00189494,-0.00033570
12.01189494,-0.00033570
12.02189494,-0.00939970
12.03189494,-0.00939970
12.04189494,-0.00939970
12.05189494,-0.00939970
12.06189494,-0.00939970
12.07189494,-0.01843318
12.08189494,-0.01843318
12.09189494,-0.01843318
12.10189494,-0.00939970
12.11189494,-0.00939970
12.12189494,-0.00939970
12.13189494,-0.00939970
12.14189494,-0.00939970
12.15189494,-0.00939970
12.16189494,-0.01843318
12.17189494,-0.01843318
12.18189494,-0.01843318
12.19189494,-0.01843318
12.20189494,-0.01843318
12.21189494,-0.01843318
12.22189494,-0.00939970
12.23189494,-0.00939970
12.24189494,-0.00939970
12.25189494,-0.00939970
12.26189494,-0.01843318
12.27189494,-0.01843318
12.28189494,-0.00939970
12.29189494,-0.00939970
12.30189494,-0.00939970
12.31189494,-0.00939970
12.32189494,-0.00939970
12.33189494,-0.00939970
12.34189494,-0.00939970
12.35189494,-0.00939970
12.36189494,-0.00939970
12.37189494,-0.00939970
12.38189494,-0.00939970
12.39189494,-0.01843318
12.40189494,-0.01843318
12.41189494,-0.00939970
12.42189494,-0.01843318
12.43189494,-0.00939970
12.44189494,-0.00939970
12.45189494,-0.00939970
12.46189494,-0.00939970
12.47189494,-0.00939970
12.48189494,-0.00939970
12.49189494,-0.00939970
12.50189494,-0.00939970
12.51189494,-0.01843318
12.52189494,-0.00939970
12.53189494,-0.01843318
12.54189494,-0.01843318
12.55189494,-0.01843318
12.56189494,-0.00939970
12.57189494,-0.00939970
12.58189494,-0.00939970
12.59189494,-0.00939970
12.60189494,-0.00939970
12.61189494,-0.00939970
12.62189494,-0.00939970
12.63189494,-0.00939970
12.64189494,-0.01843318
12.65189494,-0.00939970
12.66189494,-0.01843318
12.67189494,-0.01843318
12.68189494,-0.00939970
12.69189494,-0.00939970
12.70189494,-0.00939970
12.71189494,-0.00939970
12.72189494,-0.00939970
12.73189494,-0.00033570
12.74189494,-0.00939970
12.75189494,-0.00939970
12.76189494,-0.01843318
12.77189494,-0.01843318
12.78189494,-0.01843318
12.79189494,-0.01843318
12.80189494,-0.01843318
12.81189494,-0.00939970
12.82189494,-0.00939970
12.83189494,-0.00939970
12.84189494,-0.00939970
12.85189494,-0.00939970
12.86189494,-0.01843318
12.87189494,-0.00939970
12.88189494,-0.00939970
12.89189494,-0.00939970
12.90189494,-0.00939970
12.91189494,-0.00939970
12.92189494,-0.00939970
12.93189494,-0.00939970
12.94189494,-0.00939970
12.95189494,-0.01843318
12.96189494,-0.01843318
12.97189494,-0.00939970
12.98189494,-0.00939970
12.99189494,-0.00939970
13.00189494,-0.00939970
13.01189494,-0.00939970
13.02189494,-0.01843318
13.03189494,-0.00939970
13.04189494,-0.01843318
13.05189494,-0.01843318
13.06189494,-0.01843318
13.07189494,-0.01843318
13.08189494,-0.00939970
13.09189494,-0.01843318
13.10189494,-0.00939970
13.11189494,-0.00939970
13.12189494,-0.00939970
13.13189494,-0.00033570
13.14189493,-0.00939970
13.15189493,-0.00939970
13.16189493,-0.00033570
13.17189493,-0.01843318
13.18189493,-0.00939970
13.19189493,-0.01843318
13.20189493,-0.01843318
13.21189493,-0.00939970
13.22189493,-0.00939970
13.23189493,-0.00033570
13.24189493,-0.00033570
13.25189493,-0.00939970
13.26189493,-0.00939970
13.27189493,-0.00939970
13.28189493,-0.01843318
13.29189493,-0.01843318
13.30189493,-0.01843318
13.31189493,-0.01843318
13.32189493,-0.01843318
13.33189493,-0.00939970
13.34189493,-0.00939970
13.35189493,-0.01843318
13.36189493,-0.00939970
13.37189493,-0.00033570
13.38189493,-0.00939970
13.39189493,-0.00939970
13.40189493,-0.00939970
13.41189493,-0.00033570
13.42189493,-0.00939970
13.43189493,-0.00939970
13.44189493,-0.00939970
13.45189493,-0.00939970
13.46189493,-0.00939970
13.47189493,-0.00939970
13.48189493,-0.00939970
13.49189493,-0.00033570
13.50189493,-0.00939970
13.51189493,-0.00939970
13.52189493,-0.01843318
13.53189493,-0.00939970
13.54189493,-0.00939970
13.55189493,-0.00939970
13.56189493,-0.00939970
13.57189493,-0.01843318
13.58189493,-0.00939970
13.59189493,-0.00939970
13.60189493,-0.00033570
13.61189493,-0.00939970
13.62189493,-0.00939970
13.63189493,-0.00939970
13.64189493,-0.00939970
13.65189493,-0.01843318
13.66189493,-0.00939970
13.67189493,-0.00939970
13.68189493,-0.00939970
13.69189493,-0.00939970
13.70189493,-0.00033570
13.71189493,-0.00939970
13.72189493,-0.00939970
13.73189493,-0.00939970
13.74189493,-0.00939970
13.75189493,-0.00939970
13.76189493,-0.00939970
13.77189493,-0.00939970
13.78189493,-0.00939970
13.79189493,-0.00939970
13.80189493,-0.00939970
13.81189493,-0.00939970
13.82189493,-0.00939970
13.83189493,-0.00033570
13.84189493,-0.00939970
13.85189493,-0.00939970
13.86189493,-0.00939970
13.87189493,-0.01843318
13.88189493,-0.00939970
13.89189493,-0.00939970
13.90189493,-0.00939970
13.91189493,-0.00939970
13.92189493,-0.00033570
13.93189493,-0.00939970
13.94189493,-0.00939970
13.95189493,-0.00939970
13.96189493,-0.00939970
13.97189493,-0.00033570
13.98189493,-0.00939970
13.99189493,-0.00939970
14.00189493,-0.00033570
14.01189493,-0.00939970
14.02189493,-0.00939970
14.03189493,-0.00939970
14.04189493,-0.00939970
14.05189493,-0.00939970
14.06189493,-0.00939970
14.07189493,-0.00939970
14.08189493,-0.00939970
14.09189493,-0.00939970
14.10189493,-0.00939970
14.11189493,-0.00939970
14.12189493,-0.00939970
14.13189493,-0.00939970
14.14189493,-0.00939970
14.15189493,-0.00033570
14.16189493,-0.00939970
14.17189493,-0.00939970
14.18189493,-0.00939970
14.19189493,-0.00939970
14.20189493,-0.00939970
14.21189493,-0.01843318
14.22189493,-0.00939970
14.23189493,-0.00939970
14.24189493,-0.00939970
14.25189493,-0.00939970
14.26189493,-0.00033570
14.27189493,-0.00939970
14.28189493,-0.00939970
14.29189493,-0.00939970
14.30189493,-0.00939970
14.31189493,-0.01843318
14.32189493,-0.00939970
14.33189493,-0.00939970
14.34189493,-0.00939970
14.35189493,-0.00939970
14.36189493,-0.00033570
14.37189493,-0.00939970
14.38189493,-0.00033570
14.39189493,-0.00939970
14.40189493,-0.00033570
14.41189493,-0.00939970
14.42189493,-0.00939970
14.43189493,-0.00939970
14.44189493,-0.00939970
14.45189493,-0.01843318
14.46189493,-0.00939970
14.47189493,-0.00939970
14.48189493,-0.00939970
14.49189493,-0.00033570
14.50189493,-0.00939970
14.51189493,-0.00939970
14.52189493,-0.00939970
14.53189493,-0.00939970
14.54189493,-0.01843318
14.55189493,-0.00939970
14.56189493,-0.00939970
14.57189493,-0.00939970
14.58189493,-0.00033570
14.59189493,-0.00939970
14.60189493,-0.00939970
14.61189493,-0.00033570
14.62189493,-0.00939970
14.63189493,-0.00939970
14.64189493,-0.00939970
14.65189493,-0.00033570
14.66189493,-0.00033570
14.67189493,-0.00939970
14.68189493,-0.00939970
14.69189493,-0.00033570
14.70189493,-0.00939970
14.71189493,-0.00033570
14.72189493,-0.00939970
14.73189493,-0.00939970
14.74189493,-0.00939970
14.75189493,-0.00939970
14.76189493,-0.00939970
14.77189493,-0.00939970
14.78189492,-0.00939970
14.79189492,-0.00939970
14.80189492,-0.00939970
14.81189492,-0.00939970
14.82189492,-0.00939970
14.83189492,-0.00939970
14.84189492,-0.00939970
14.85189492,-0.00939970
14.86189492,-0.00939970
14.87189492,-0.00939970
14.88189492,-0.00033570
14.89189492,-0.00939970
14.90189492,-0.00033570
14.91189492,-0.00939970
14.92189492,-0.00939970
14.93189492,-0.00939970
14.94189492,-0.01843318
14.95189492,-0.01843318
14.96189492,-0.01843318
14.97189492,-0.01843318
14.98189492,-0.00939970
14.99189492,-0.00939970
15.00189492,-0.00939970
15.01189492,-0.00939970
15.02189492,-0.00939970
15.03189492,-0.00939970
15.04189492,-0.01843318
15.05189492,-0.00939970
15.06189492,-0.01843318
15.07189492,-0.00939970
15.08189492,-0.00939970
15.09189492,-0.00939970
15.10189492,-0.01843318
15.11189492,-0.00939970
15.12189492,-0.00939970
15.13189492,-0.00939970
15.14189492,-0.01843318
15.15189492,-0.00939970
15.16189492,-0.00033570
15.17189492,-0.00939970
15.18189492,-0.01843318
15.19189492,-0.00939970
15.20189492,-0.00939970
15.21189492,-0.00033570
15.22189492,-0.00939970
15.23189492,-0.00033570
15.24189492,-0.00033570
15.25189492,-0.00939970
15.26189492,-0.00939970
15.27189492,-0.00939970
15.28189492,-0.01843318
15.29189492,-0.00939970
15.30189492,-0.00939970
15.31189492,-0.00939970
15.32189492,-0.00033570
15.33189492,-0.00033570
15.34189492,-0.00033570
15.35189492,-0.00033570
15.36189492,-0.00033570
15.37189492,0.00869778
15.38189492,0.00869778
15.39189492,-0.00033570
15.40189492,-0.00033570
15.41189492,-0.00033570
15.42189492,-0.00033570
15.43189492,-0.00939970
15.44189492,-0.00939970
15.45189492,-0.00939970
15.46189492,-0.00939970
15.47189492,-0.00939970
15.48189492,-0.00939970
15.49189492,-0.00939970
15.50189492,-0.01843318
15.51189492,-0.00939970
15.52189492,-0.00939970
15.53189492,-0.00939970
15.54189492,-0.00033570
15.55189492,-0.00939970
15.56189492,-0.00939970
15.57189492,-0.00939970
15.58189492,-0.00033570
15.59189492,-0.00939970
15.60189492,-0.01843318
15.61189492,-0.01843318
15.62189492,-0.00939970
15.63189492,-0.00939970
15.64189492,-0.01843318
15.65189492,-0.00939970
15.66189492,-0.00939970
15.67189492,-0.00939970
15.68189492,-0.00939970
15.69189492,-0.00939970
15.70189492,-0.00939970
15.71189492,-0.00033570
15.72189492,-0.00939970
15.73189492,-0.01843318
15.74189492,-0.01843318
15.75189492,-0.00033570
15.76189492,-0.00033570
15.77189492,-0.00033570
15.78189492,-0.00939970
15.79189492,-0.00939970
15.80189492,-0.00939970
15.81189492,-0.00939970
15.82189492,-0.00033570
15.83189492,-0.00939970
15.84189492,-0.00939970
15.85189492,-0.00939970
15.86189492,-0.00939970
15.87189492,-0.00033570
15.88189492,-0.00939970
15.89189492,-0.00033570
15.90189492,0.00869778
15.91189492,-0.00033570
15.92189492,-0.01843318
15.93189492,-0.01843318
15.94189492,-0.01843318
15.95189492,-0.00939970
15.96189492,-0.00939970
15.97189492,-0.01843318
15.98189492,-0.00939970
15.99189492,-0.00939970
16.00189492,-0.00033570
16.01189492,-0.00033570
16.02189492,-0.00033570
16.03189492,-0.00033570
16.04189492,-0.00939970
16.05189492,-0.00939970
16.06189492,-0.01843318
16.07189492,-0.01843318
16.08189492,-0.00939970
16.09189492,-0.00939970
16.10189492,-0.00939970
16.11189492,-0.00939970
16.12189492,-0.00939970
16.13189492,-0.00939970
16.14189492,-0.00939970
16.15189492,-0.00939970
16.16189492,-0.01843318
16.17189492,-0.01843318
16.18189492,-0.00939970
16.19189492,-0.00939970
16.20189492,-0.00033570
16.21189492,-0.00939970
16.22189492,-0.00033570
16.23189492,-0.00033570
16.24189492,-0.00939970
16.25189492,-0.00939970
16.26189492,-0.00939970
16.27189492,-0.00939970
16.28189492,-0.00939970
16.29189492,-0.00939970
16.30189492,-0.00939970
16.31189492,-0.00033570
16.32189492,-0.00939970
16.33189492,-0.00939970
16.34189492,-0.00939970
16.35189492,-0.00939970
16.36189492,-0.00033570
16.37189492,-0.00033570
16.38189492,-0.00939970
16.39189492,-0.00939970
16.40189492,-0.01843318
16.41189492,-0.00939970
16.42189492,-0.00033570
16.43189491,-0.00939970
16.44189491,-0.00939970
16.45189491,-0.00033570
16.46189491,-0.00939970
16.47189491,-0.00939970
16.48189491,-0.00939970
16.49189491,-0.00033570
16.50189491,-0.00939970
16.51189491,-0.00939970
16.52189491,-0.00033570
16.53189491,-0.00033570
16.54189491,-0.00033570
16.55189491,-0.00939970
16.56189491,-0.00939970
16.57189491,-0.00939970
16.58189491,-0.01843318
16.59189491,-0.00939970
16.60189491,-0.00939970
16.61189491,-0.00939970
16.62189491,-0.00033570
16.63189491,-0.00939970
16.64189491,-0.01843318
16.65189491,-0.00939970
16.66189491,-0.01843318
16.67189491,-0.01843318
16.68189491,-0.00939970
16.69189491,-0.00939970
16.70189491,-0.00033570
16.71189491,-0.00939970
16.72189491,-0.00033570
16.73189491,-0.00939970
16.74189491,-0.00939970
16.75189491,-0.00033570
16.76189491,-0.00033570
16.77189491,-0.00033570
16.78189491,-0.00033570
16.79189491,-0.00939970
16.80189491,-0.00939970
16.81189491,-0.01843318
16.82189491,-0.01843318
16.83189491,-0.00939970
16.84189491,-0.00033570
16.85189491,-0.00939970
16.86189491,-0.00033570
16.87189491,-0.00033570
16.88189491,-0.00033570
16.89189491,-0.00033570
16.90189491,-0.00033570
16.91189491,-0.00939970
16.92189491,-0.00939970
16.93189491,-0.00939970
16.94189491,-0.00939970
16.95189491,-0.00033570
16.96189491,-0.00033570
16.97189491,-0.00939970
16.98189491,-0.00939970
16.99189491,-0.00939970
17.00189491,-0.00939970
17.01189491,-0.00939970
17.02189491,-0.00033570
17.03189491,-0.00033570
17.04189491,-0.00939970
17.05189491,-0.00939970
17.06189491,-0.00939970
17.07189491,-0.00033570
17.08189491,-0.00939970
17.09189491,-0.00033570
17.10189491,-0.00939970
17.11189491,-0.00939970
17.12189491,-0.00939970
17.13189491,-0.00939970
17.14189491,-0.00939970
17.15189491,-0.00939970
17.16189491,-0.00939970
17.17189491,-0.00939970
17.18189491,-0.00939970
17.19189491,-0.00033570
17.20189491,-0.00033570
17.21189491,-0.00033570
17.22189491,-0.00033570
17.23189491,-0.00033570
17.24189491,-0.00033570
17.25189491,-0.00033570
17.26189491,-0.00939970
17.27189491,-0.00939970
17.28189491,-0.00939970
17.29189491,-0.00939970
17.30189491,-0.00033570
17.31189491,-0.00033570
17.32189491,-0.00939970
17.33189491,-0.00033570
17.34189491,-0.00939970
17.35189491,-0.00033570
17.36189491,-0.00033570
17.37189491,-0.00033570
17.38189491,-0.00033570
17.39189491,-0.00939970
17.40189491,-0.00939970
17.41189491,-0.01843318
17.42189491,-0.00939970
17.43189491,-0.00939970
17.44189491,-0.00939970
17.45189491,-0.00939970
17.46189491,-0.00033570
17.47189491,-0.00939970
17.48189491,-0.00033570
17.49189491,-0.00033570
17.50189491,-0.00033570
17.51189491,-0.00939970
17.52189491,-0.00939970
17.53189491,-0.00939970
17.54189491,-0.00033570
17.55189491,-0.00939970
17.56189491,-0.01843318
17.57189491,-0.00939970
17.58189491,-0.00033570
17.59189491,0.00869778
17.60189491,-0.00939970
17.61189491,-0.01843318
17.62189491,-0.01843318
17.63189491,-0.01843318
17.64189491,-0.00939970
17.65189491,-0.00939970
17.66189491,-0.00033570
17.67189491,-0.00033570
17.68189491,-0.00033570
17.69189491,-0.00033570
17.70189491,-0.00033570
17.71189491,-0.00033570
17.72189491,-0.00033570
17.73189491,-0.00033570
17.74189491,-0.00939970
17.75189491,-0.02746666
17.76189491,-0.01843318
17.77189491,-0.00939970
17.78189491,0.00869778
17.79189491,0.01776177
17.80189491,0.00869778
17.81189491,-0.00033570
17.82189491,-0.00939970
17.83189491,-0.01843318
17.84189491,-0.00939970
17.85189491,-0.00939970
17.86189491,-0.01843318
17.87189491,-0.00939970
17.88189491,-0.00939970
17.89189491,-0.00939970
17.90189491,-0.00033570
17.91189491,-0.00033570
17.92189491,-0.00033570
17.93189491,-0.00033570
17.94189491,-0.00939970
17.95189491,-0.01843318
17.96189491,-0.00939970
17.97189491,-0.00939970
17.98189491,-0.00939970
17.99189491,-0.00939970
18.00189491,-0.00939970
