Time,Channel A
8.57453886,-0.00939970
8.58453886,-0.00939970
8.59453886,-0.00033570
8.60453886,-0.00033570
8.61453886,-0.00033570
8.62453886,-0.00033570
8.63453886,-0.00939970
8.64453886,-0.00033570
8.65453886,-0.00033570
8.66453886,-0.00033570
8.67453886,-0.00939970
8.68453886,-0.00939970
8.69453886,-0.01843318
8.70453886,-0.00939970
8.71453886,-0.00939970
8.72453886,-0.00939970
8.73453886,-0.00033570
8.74453886,-0.00033570
8.75453886,-0.00939970
8.76453886,-0.00939970
8.77453886,-0.00033570
8.78453886,-0.00939970
8.79453886,-0.00939970
8.80453886,-0.00939970
8.81453886,-0.00939970
8.82453886,-0.00939970
8.83453886,-0.00033570
8.84453886,-0.00033570
8.85453886,-0.00033570
8.86453886,-0.00033570
8.87453886,-0.00033570
8.88453886,-0.00033570
8.89453886,-0.00939970
8.90453886,-0.00033570
8.91453886,-0.00939970
8.92453886,-0.00939970
8.93453886,-0.00033570
8.94453886,0.00869778
8.95453886,-0.00033570
8.96453886,-0.00939970
8.97453886,-0.00939970
8.98453886,-0.00033570
8.99453886,-0.00033570
9.00453886,-0.00939970
9.01453886,-0.00939970
9.02453886,-0.00033570
9.03453886,-0.00033570
9.04453886,-0.00033570
9.05453886,-0.00939970
9.06453886,-0.00033570
9.07453886,-0.00939970
9.08453886,-0.00939970
9.09453886,-0.00033570
9.10453886,-0.00033570
9.11453886,-0.00033570
9.12453886,-0.00033570
9.13453886,-0.00939970
9.14453886,-0.00033570
9.15453886,-0.00033570
9.16453886,-0.00939970
9.17453886,-0.00939970
9.18453886,-0.00939970
9.19453886,-0.01843318
9.20453886,-0.00939970
9.21453886,-0.00033570
9.22453886,-0.00939970
9.23453886,-0.00939970
9.24453886,-0.00033570
9.25453886,-0.00939970
9.26453886,-0.00939970
9.27453886,-0.00033570
9.28453886,-0.00939970
9.29453886,-0.00939970
9.30453886,-0.00939970
9.31453886,-0.00939970
9.32453886,-0.00939970
9.33453886,-0.00033570
9.34453886,-0.00939970
9.35453886,-0.00939970
9.36453886,-0.00033570
9.37453886,-0.00939970
9.38453886,-0.00939970
9.39453886,-0.00939970
9.40453886,-0.00939970
9.41453886,-0.00939970
9.42453886,-0.00033570
9.43453886,-0.00033570
9.44453886,-0.00939970
9.45453886,-0.00939970
9.46453886,-0.00939970
9.47453886,-0.00939970
9.48453886,-0.00939970
9.49453886,-0.00939970
9.50453886,-0.00033570
9.51453886,-0.00939970
9.52453886,-0.00939970
9.53453886,-0.00939970
9.54453886,-0.00939970
9.55453886,-0.00939970
9.56453886,-0.00939970
9.57453886,-0.00939970
9.58453886,-0.00939970
9.59453886,-0.00939970
9.60453886,-0.00939970
9.61453886,-0.00939970
9.62453886,-0.00939970
9.63453886,-0.00033570
9.64453886,-0.00939970
9.65453886,-0.00033570
9.66453886,-0.00033570
9.67453886,-0.00939970
9.68453886,-0.00033570
9.69453886,-0.00939970
9.70453886,-0.00033570
9.71453886,-0.00033570
9.72453886,-0.00033570
9.73453886,-0.00033570
9.74453886,-0.00939970
9.75453886,-0.00939970
9.76453886,-0.00939970
9.77453886,-0.00939970
9.78453886,-0.00033570
9.79453886,-0.00033570
9.80453886,-0.00033570
9.81453886,-0.00939970
9.82453886,-0.00939970
9.83453886,-0.00033570
9.84453886,-0.00033570
9.85453886,-0.00939970
9.86453886,-0.00033570
9.87453886,-0.00033570
9.88453886,-0.00033570
9.89453886,-0.00033570
9.90453886,-0.00033570
9.91453886,-0.00033570
9.92453886,-0.00033570
9.93453886,-0.00033570
9.94453886,-0.00033570
9.95453886,-0.00939970
9.96453886,-0.00033570
9.97453886,-0.00939970
9.98453886,-0.00033570
9.99453886,-0.00033570
10.00453886,-0.00939970
10.01453886,-0.00033570
10.02453886,-0.00939970
10.03453885,-0.00033570
10.04453885,-0.00939970
10.05453885,-0.00939970
10.06453885,-0.00939970
10.07453885,-0.00939970
10.08453885,-0.00939970
10.09453885,-0.00939970
10.10453885,-0.00939970
10.11453885,-0.00033570
10.12453885,-0.00033570
10.13453885,-0.00939970
10.14453885,-0.00939970
10.15453885,-0.00939970
10.16453885,-0.00939970
10.17453885,-0.00033570
10.18453885,-0.00033570
10.19453885,-0.00033570
10.20453885,-0.00939970
10.21453885,-0.00939970
10.22453885,-0.00939970
10.23453885,-0.01843318
10.24453885,-0.01843318
10.25453885,-0.00939970
10.26453885,-0.00939970
10.27453885,-0.00939970
10.28453885,-0.00939970
10.29453885,-0.00939970
10.30453885,-0.00033570
10.31453885,-0.00033570
10.32453885,-0.00939970
10.33453885,-0.00939970
10.34453885,-0.00939970
10.35453885,-0.00939970
10.36453885,-0.00939970
10.37453885,-0.00939970
10.38453885,-0.00939970
10.39453885,-0.00939970
10.40453885,-0.00939970
10.41453885,-0.00939970
10.42453885,-0.00939970
10.43453885,-0.00939970
10.44453885,-0.00939970
10.45453885,-0.00939970
10.46453885,-0.00939970
10.47453885,-0.00939970
10.48453885,-0.00939970
10.49453885,-0.00939970
10.50453885,-0.00939970
10.51453885,-0.00939970
10.52453885,-0.00939970
10.53453885,-0.00939970
10.54453885,-0.00033570
10.55453885,-0.00033570
10.56453885,-0.00939970
10.57453885,-0.00939970
10.58453885,-0.00033570
10.59453885,-0.00939970
10.60453885,-0.00939970
10.61453885,-0.00939970
10.62453885,-0.00033570
10.63453885,-0.00033570
10.64453885,-0.00939970
10.65453885,-0.00939970
10.66453885,-0.00939970
10.67453885,-0.00939970
10.68453885,-0.00939970
10.69453885,-0.00939970
10.70453885,-0.00939970
10.71453885,-0.00939970
10.72453885,-0.00939970
10.73453885,-0.00033570
10.74453885,-0.00033570
10.75453885,-0.00033570
10.76453885,-0.00033570
10.77453885,-0.00939970
10.78453885,-0.00033570
10.79453885,-0.00939970
10.80453885,-0.00939970
10.81453885,-0.00939970
10.82453885,-0.00939970
10.83453885,-0.00939970
10.84453885,-0.00939970
10.85453885,-0.00939970
10.86453885,-0.00939970
10.87453885,-0.00033570
10.88453885,-0.00033570
10.89453885,-0.00033570
10.90453885,-0.00033570
10.91453885,-0.00033570
10.92453885,-0.00033570
10.93453885,-0.00939970
10.94453885,-0.00939970
10.95453885,-0.00939970
10.96453885,-0.00939970
10.97453885,-0.00939970
10.98453885,-0.00033570
10.99453885,-0.00033570
11.00453885,-0.00939970
11.01453885,-0.00033570
11.02453885,-0.00939970
11.03453885,-0.00939970
11.04453885,-0.00033570
11.05453885,-0.00939970
11.06453885,-0.00939970
11.07453885,-0.00939970
11.08453885,-0.00033570
11.09453885,-0.00939970
11.10453885,-0.00033570
11.11453885,-0.00939970
11.12453885,-0.00033570
11.13453885,-0.00033570
11.14453885,-0.00033570
11.15453885,-0.00033570
11.16453885,-0.00033570
11.17453885,-0.00033570
11.18453885,-0.00939970
11.19453885,-0.00939970
11.20453885,-0.00939970
11.21453885,-0.00939970
11.22453885,-0.00033570
11.23453885,-0.00939970
11.24453885,-0.00939970
11.25453885,-0.00033570
11.26453885,-0.00033570
11.27453885,-0.00033570
11.28453885,-0.00033570
11.29453885,-0.00033570
11.30453885,-0.00033570
11.31453885,-0.00939970
11.32453885,-0.00939970
11.33453885,-0.00939970
11.34453885,-0.00033570
11.35453885,-0.00939970
11.36453885,-0.00939970
11.37453885,-0.00033570
11.38453885,-0.00033570
11.39453885,-0.00939970
11.40453885,-0.00033570
11.41453885,-0.00033570
11.42453885,-0.00939970
11.43453885,-0.00939970
11.44453885,-0.00939970
11.45453885,-0.00939970
11.46453885,-0.00033570
11.47453885,-0.00033570
11.48453885,-0.00939970
11.49453885,-0.00939970
11.50453885,-0.00033570
11.51453885,-0.00939970
11.52453885,-0.00939970
11.53453885,-0.00033570
11.54453885,-0.00033570
11.55453885,-0.00033570
11.56453885,-0.00033570
11.57453885,-0.00033570
11.58453885,-0.00033570
11.59453885,-0.00939970
11.60453885,-0.00939970
11.61453885,-0.00939970
11.62453885,-0.00939970
11.63453885,-0.00939970
11.64453885,-0.00939970
11.65453885,-0.00033570
11.66453885,-0.00939970
11.67453884,-0.00939970
11.68453884,-0.00939970
11.69453884,-0.00939970
11.70453884,-0.00939970
11.71453884,-0.00939970
11.72453884,-0.00939970
11.73453884,-0.00033570
11.74453884,-0.00939970
11.75453884,-0.00033570
11.76453884,-0.00033570
11.77453884,-0.00939970
11.78453884,-0.00939970
11.79453884,-0.00939970
11.80453884,-0.00939970
11.81453884,-0.00939970
11.82453884,-0.00939970
11.83453884,-0.00033570
11.84453884,-0.00939970
11.85453884,-0.00033570
11.86453884,-0.00033570
11.87453884,-0.00033570
11.88453884,-0.00033570
11.89453884,-0.00939970
11.90453884,-0.00939970
11.91453884,-0.00939970
11.92453884,-0.00939970
11.93453884,-0.00033570
11.94453884,-0.00939970
11.95453884,-0.00939970
11.96453884,-0.00033570
11.97453884,-0.00939970
11.98453884,-0.00939970
11.99453884,-0.00033570
12.00453884,-0.00033570
12.01453884,-0.00939970
12.02453884,-0.00939970
12.03453884,-0.00033570
12.04453884,-0.00033570
12.05453884,-0.00939970
12.06453884,-0.01843318
12.07453884,-0.01843318
12.08453884,-0.00939970
12.09453884,-0.00033570
12.10453884,-0.00033570
12.11453884,-0.00033570
12.12453884,-0.00939970
12.13453884,-0.00939970
12.14453884,-0.00939970
12.15453884,-0.00939970
12.16453884,-0.00033570
12.17453884,-0.00939970
12.18453884,-0.00939970
12.19453884,-0.00939970
12.20453884,-0.00033570
12.21453884,-0.00939970
12.22453884,-0.00033570
12.23453884,0.00869778
12.24453884,0.00869778
12.25453884,-0.00939970
12.26453884,-0.01843318
12.27453884,-0.01843318
12.28453884,-0.01843318
12.29453884,-0.00033570
12.30453884,-0.00033570
12.31453884,-0.00939970
12.32453884,-0.00939970
12.33453884,-0.00939970
12.34453884,-0.00939970
12.35453884,-0.00033570
12.36453884,-0.00033570
12.37453884,-0.00033570
12.38453884,-0.00033570
12.39453884,-0.00939970
12.40453884,-0.00939970
12.41453884,-0.00939970
12.42453884,-0.00033570
12.43453884,-0.00033570
12.44453884,-0.00033570
12.45453884,-0.00033570
12.46453884,-0.00033570
12.47453884,-0.00033570
12.48453884,-0.00033570
12.49453884,-0.00939970
12.50453884,-0.00033570
12.51453884,-0.00033570
12.52453884,-0.00939970
12.53453884,-0.00033570
12.54453884,-0.00033570
12.55453884,-0.00939970
12.56453884,-0.00033570
12.57453884,-0.00033570
12.58453884,-0.00033570
12.59453884,-0.00033570
12.60453884,-0.00939970
12.61453884,-0.00939970
12.62453884,-0.00939970
12.63453884,-0.00033570
12.64453884,-0.00033570
12.65453884,-0.00033570
12.66453884,-0.00033570
12.67453884,-0.00033570
12.68453884,-0.00939970
12.69453884,-0.00033570
12.70453884,-0.00033570
12.71453884,-0.00939970
12.72453884,-0.00939970
12.73453884,-0.00939970
12.74453884,-0.00939970
12.75453884,-0.00939970
12.76453884,-0.00033570
12.77453884,-0.00033570
12.78453884,-0.00033570
12.79453884,-0.00033570
12.80453884,-0.00939970
12.81453884,-0.00033570
12.82453884,-0.00939970
12.83453884,-0.00939970
12.84453884,-0.00939970
12.85453884,-0.00033570
12.86453884,-0.00033570
12.87453884,-0.00033570
12.88453884,-0.00033570
12.89453884,-0.00033570
12.90453884,-0.00939970
12.91453884,-0.00033570
12.92453884,-0.00939970
12.93453884,-0.00939970
12.94453884,-0.00033570
12.95453884,-0.00939970
12.96453884,-0.00033570
12.97453884,-0.00033570
12.98453884,-0.00033570
12.99453884,-0.00939970
13.00453884,-0.00939970
13.01453884,-0.00939970
13.02453884,-0.00033570
13.03453884,-0.00033570
13.04453884,-0.00033570
13.05453884,-0.00033570
13.06453884,-0.00033570
13.07453884,-0.00033570
13.08453884,-0.00939970
13.09453884,-0.00033570
13.10453884,-0.00939970
13.11453884,-0.00033570
13.12453884,-0.00033570
13.13453884,-0.00033570
13.14453884,-0.00033570
13.15453884,-0.00033570
13.16453884,-0.00033570
13.17453884,-0.00033570
13.18453884,-0.00033570
13.19453884,-0.00033570
13.20453884,-0.00939970
13.21453884,-0.00939970
13.22453884,-0.00939970
13.23453884,-0.00033570
13.24453884,-0.00033570
13.25453884,-0.00939970
13.26453884,-0.00033570
13.27453884,-0.00033570
13.28453884,-0.00033570
13.29453884,-0.00033570
13.30453884,-0.00033570
13.31453884,-0.00033570
13.32453883,-0.00033570
13.33453883,-0.00033570
13.34453883,-0.00939970
13.35453883,-0.00033570
13.36453883,-0.00939970
13.37453883,-0.00033570
13.38453883,-0.00033570
13.39453883,-0.00033570
13.40453883,-0.00033570
13.41453883,-0.00033570
13.42453883,-0.00033570
13.43453883,-0.00033570
13.44453883,-0.00033570
13.45453883,-0.00033570
13.46453883,-0.00939970
13.47453883,-0.00939970
13.48453883,-0.00939970
13.49453883,-0.00033570
13.50453883,-0.00033570
13.51453883,-0.00033570
13.52453883,-0.00033570
13.53453883,-0.00033570
13.54453883,-0.00033570
13.55453883,-0.00033570
13.56453883,-0.00939970
13.57453883,-0.00033570
13.58453883,-0.00033570
13.59453883,-0.00033570
13.60453883,-0.00033570
13.61453883,-0.00033570
13.62453883,-0.00033570
13.63453883,-0.00033570
13.64453883,-0.00033570
13.65453883,-0.00033570
13.66453883,-0.00033570
13.67453883,-0.00033570
13.68453883,-0.00939970
13.69453883,-0.00939970
13.70453883,-0.00033570
13.71453883,-0.00033570
13.72453883,-0.00033570
13.73453883,-0.00033570
13.74453883,-0.00939970
13.75453883,-0.00939970
13.76453883,-0.00033570
13.77453883,-0.00033570
13.78453883,-0.00939970
13.79453883,-0.00033570
13.80453883,-0.00939970
13.81453883,-0.00939970
13.82453883,-0.00033570
13.83453883,-0.00033570
13.84453883,-0.00033570
13.85453883,-0.00033570
13.86453883,-0.00033570
13.87453883,-0.00033570
13.88453883,-0.00033570
13.89453883,-0.00033570
13.90453883,-0.00033570
13.91453883,-0.00033570
13.92453883,0.00869778
13.93453883,0.01776177
13.94453883,-0.00033570
13.95453883,-0.01843318
13.96453883,-0.01843318
13.97453883,-0.01843318
13.98453883,-0.00939970
13.99453883,-0.00033570
14.00453883,-0.00033570
14.01453883,-0.00033570
14.02453883,-0.00033570
14.03453883,-0.00033570
14.04453883,-0.00033570
14.05453883,-0.00033570
14.06453883,-0.00033570
14.07453883,-0.00033570
14.08453883,-0.01843318
14.09453883,-0.02746666
14.10453883,-0.01843318
14.11453883,-0.00033570
14.12453883,0.01776177
14.13453883,0.01776177
14.14453883,0.00869778
14.15453883,-0.00033570
14.16453883,-0.00939970
14.17453883,-0.00939970
14.18453883,-0.00033570
14.19453883,-0.00033570
14.20453883,-0.00939970
14.21453883,-0.00939970
14.22453883,-0.00939970
14.23453883,-0.00033570
14.24453883,-0.00033570
14.25453883,-0.00033570
14.26453883,-0.00033570
14.27453883,-0.00033570
14.28453883,-0.00033570
14.29453883,-0.00939970
14.30453883,-0.00033570
14.31453883,-0.00033570
14.32453883,-0.00033570
14.33453883,-0.00033570
14.34453883,-0.00033570
14.35453883,-0.00033570
14.36453883,-0.00033570
14.37453883,-0.00033570
14.38453883,-0.00033570
14.39453883,-0.00939970
14.40453883,-0.00939970
14.41453883,-0.00033570
14.42453883,-0.00939970
14.43453883,-0.00939970
14.44453883,-0.00939970
14.45453883,-0.00033570
14.46453883,-0.00939970
14.47453883,-0.00033570
14.48453883,-0.00033570
14.49453883,-0.00033570
14.50453883,-0.00033570
14.51453883,-0.00939970
14.52453883,-0.00033570
14.53453883,-0.00939970
14.54453883,-0.00033570
14.55453883,-0.00033570
14.56453883,-0.00939970
14.57453883,-0.00033570
14.58453883,-0.00033570
14.59453883,-0.00033570
14.60453883,-0.00033570
14.61453883,-0.00939970
14.62453883,-0.00033570
14.63453883,-0.00939970
14.64453883,-0.00939970
14.65453883,-0.00033570
14.66453883,-0.00033570
14.67453883,-0.00033570
14.68453883,-0.00033570
14.69453883,-0.00033570
14.70453883,-0.00033570
14.71453883,-0.00033570
14.72453883,-0.00033570
14.73453883,-0.00939970
14.74453883,-0.00033570
14.75453883,-0.00939970
14.76453883,-0.00939970
14.77453883,-0.00033570
14.78453883,-0.00033570
14.79453883,-0.00033570
14.80453883,-0.00033570
14.81453883,-0.00033570
14.82453883,-0.00939970
14.83453883,-0.00939970
14.84453883,-0.00033570
14.85453883,-0.00939970
14.86453883,-0.00033570
14.87453883,-0.00033570
14.88453883,-0.00033570
14.89453883,-0.00033570
14.90453883,-0.00033570
14.91453883,-0.00033570
14.92453883,-0.00033570
14.93453883,-0.00033570
14.94453883,-0.00033570
14.95453883,-0.00939970
14.96453882,-0.00033570
14.97453882,-0.00939970
14.98453882,-0.00033570
14.99453882,-0.00033570
15.00453882,-0.00033570
15.01453882,-0.00939970
15.02453882,-0.00033570
15.03453882,-0.00033570
15.04453882,-0.00939970
15.05453882,-0.00033570
15.06453882,-0.00939970
15.07453882,-0.00033570
15.08453882,-0.00033570
15.09453882,-0.00033570
15.10453882,-0.00033570
15.11453882,-0.00033570
15.12453882,-0.00033570
15.13453882,-0.00033570
15.14453882,-0.00939970
15.15453882,-0.00939970
15.16453882,-0.00033570
15.17453882,-0.00033570
15.18453882,-0.00033570
15.19453882,-0.00939970
15.20453882,-0.00033570
15.21453882,-0.00033570
15.22453882,-0.00033570
15.23453882,-0.00033570
15.24453882,-0.00033570
15.25453882,-0.00939970
15.26453882,-0.00939970
15.27453882,-0.00033570
15.28453882,-0.00033570
15.29453882,-0.00033570
15.30453882,-0.00033570
15.31453882,-0.00033570
15.32453882,-0.00033570
15.33453882,-0.00939970
15.34453882,-0.00033570
15.35453882,-0.00033570
15.36453882,-0.00939970
15.37453882,-0.00033570
15.38453882,-0.00033570
15.39453882,-0.00939970
15.40453882,-0.00033570
15.41453882,-0.00033570
15.42453882,-0.00033570
15.43453882,-0.00033570
15.44453882,-0.00033570
15.45453882,-0.00033570
15.46453882,-0.00033570
15.47453882,-0.00939970
15.48453882,-0.00033570
15.49453882,-0.00033570
15.50453882,-0.00939970
15.51453882,-0.00939970
15.52453882,-0.00033570
15.53453882,-0.00033570
15.54453882,-0.00033570
15.55453882,-0.00939970
15.56453882,-0.00939970
15.57453882,-0.00033570
15.58453882,-0.00033570
15.59453882,-0.00033570
15.60453882,-0.00033570
15.61453882,-0.00033570
15.62453882,-0.00033570
15.63453882,-0.00939970
15.64453882,-0.00939970
15.65453882,-0.00033570
15.66453882,-0.00033570
15.67453882,-0.00939970
15.68453882,-0.00939970
15.69453882,-0.00033570
15.70453882,-0.00033570
15.71453882,-0.00033570
15.72453882,-0.00033570
15.73453882,-0.00033570
15.74453882,-0.00939970
15.75453882,-0.00033570
15.76453882,-0.00033570
15.77453882,-0.00939970
15.78453882,-0.00033570
15.79453882,-0.00939970
15.80453882,-0.00033570
15.81453882,-0.00033570
15.82453882,-0.00033570
15.83453882,-0.00033570
15.84453882,-0.00939970
15.85453882,-0.00033570
15.86453882,-0.00939970
15.87453882,-0.00033570
15.88453882,-0.00033570
15.89453882,-0.00939970
15.90453882,-0.00033570
15.91453882,-0.00033570
15.92453882,-0.00033570
15.93453882,-0.00033570
15.94453882,-0.00033570
15.95453882,-0.00033570
15.96453882,-0.00033570
15.97453882,-0.00033570
15.98453882,-0.00939970
15.99453882,-0.00033570
16.00453882,-0.00033570
16.01453882,-0.00033570
16.02453882,-0.00033570
16.03453882,-0.00033570
16.04453882,-0.00033570
16.05453882,-0.00033570
16.06453882,-0.00033570
16.07453882,-0.00939970
16.08453882,-0.00939970
16.09453882,-0.00939970
16.10453882,-0.00033570
16.11453882,-0.00939970
16.12453882,-0.00939970
16.13453882,-0.00033570
16.14453882,-0.00033570
16.15453882,-0.00033570
16.16453882,-0.00033570
16.17453882,-0.00939970
16.18453882,-0.00033570
16.19453882,-0.00939970
16.20453882,-0.00033570
16.21453882,-0.00033570
16.22453882,-0.00033570
16.23453882,-0.00033570
16.24453882,-0.00033570
16.25453882,-0.00033570
16.26453882,-0.00033570
16.27453882,-0.00033570
16.28453882,-0.00939970
16.29453882,-0.00939970
16.30453882,-0.00033570
16.31453882,-0.00033570
16.32453882,-0.00033570
16.33453882,-0.00033570
16.34453882,-0.00033570
16.35453882,-0.00033570
16.36453882,-0.00033570
16.37453882,-0.00033570
16.38453882,-0.00033570
16.39453882,-0.00939970
16.40453882,-0.00939970
16.41453882,-0.00033570
16.42453882,-0.00033570
16.43453882,-0.00033570
16.44453882,-0.00033570
16.45453882,-0.00033570
16.46453882,-0.00033570
16.47453882,-0.00033570
16.48453882,-0.00033570
16.49453882,-0.00033570
16.50453882,-0.00033570
16.51453882,-0.00033570
16.52453882,-0.00033570
16.53453882,-0.00939970
16.54453882,-0.00939970
16.55453882,-0.00939970
16.56453882,-0.00939970
16.57453882,-0.00033570
16.58453882,-0.00033570
16.59453882,-0.00033570
16.60453882,-0.00033570
16.61453881,-0.00033570
16.62453881,-0.00033570
16.63453881,0.00869778
16.64453881,-0.00939970
16.65453881,-0.00033570
16.66453881,-0.00939970
16.67453881,-0.00033570
16.68453881,-0.00033570
16.69453881,-0.00033570
16.70453881,-0.00033570
16.71453881,-0.00033570
16.72453881,-0.00033570
16.73453881,-0.00033570
16.74453881,-0.00033570
16.75453881,-0.00939970
16.76453881,-0.00033570
16.77453881,-0.00033570
16.78453881,-0.00939970
16.79453881,-0.00033570
16.80453881,-0.00033570
16.81453881,-0.00033570
16.82453881,-0.00033570
16.83453881,-0.00033570
16.84453881,-0.00033570
16.85453881,-0.00033570
16.86453881,-0.00939970
16.87453881,-0.00033570
16.88453881,-0.00033570
16.89453881,-0.00033570
16.90453881,-0.00033570
16.91453881,-0.00033570
16.92453881,-0.00033570
16.93453881,-0.00033570
16.94453881,-0.00033570
16.95453881,-0.00033570
16.96453881,-0.00939970
16.97453881,-0.00033570
16.98453881,-0.00033570
16.99453881,-0.00033570
17.00453881,-0.00939970
17.01453881,-0.00939970
17.02453881,-0.00033570
17.03453881,-0.00033570
17.04453881,-0.00033570
17.05453881,-0.00033570
17.06453881,-0.00033570
17.07453881,-0.00033570
17.08453881,-0.00033570
17.09453881,-0.00033570
17.10453881,-0.00033570
17.11453881,-0.00939970
17.12453881,-0.00033570
17.13453881,-0.00033570
17.14453881,-0.00939970
17.15453881,-0.00033570
17.16453881,-0.00033570
17.17453881,-0.00033570
17.18453881,-0.00033570
17.19453881,-0.00033570
17.20453881,-0.00033570
17.21453881,-0.00033570
17.22453881,-0.00939970
17.23453881,-0.00033570
17.24453881,-0.00033570
17.25453881,-0.00939970
17.26453881,-0.00033570
17.27453881,-0.00033570
17.28453881,-0.00033570
17.29453881,-0.00033570
17.30453881,-0.00033570
17.31453881,-0.00033570
17.32453881,-0.00033570
17.33453881,-0.00033570
17.34453881,-0.00033570
17.35453881,-0.00033570
17.36453881,-0.00033570
17.37453881,-0.00939970
17.38453881,-0.00033570
17.39453881,-0.00939970
17.40453881,-0.00939970
17.41453881,-0.00939970
17.42453881,-0.00939970
17.43453881,-0.00033570
17.44453881,-0.00033570
17.45453881,-0.00033570
17.46453881,-0.00033570
17.47453881,-0.00033570
17.48453881,-0.00033570
17.49453881,-0.00033570
17.50453881,-0.00033570
17.51453881,-0.00033570
17.52453881,-0.00033570
17.53453881,-0.00033570
17.54453881,-0.00033570
17.55453881,-0.00033570
17.56453881,-0.00033570
17.57453881,-0.00033570
17.58453881,-0.00033570
17.59453881,-0.00033570
17.60453881,-0.00939970
17.61453881,-0.00033570
17.62453881,-0.00939970
17.63453881,-0.00033570
17.64453881,-0.00033570
17.65453881,-0.00033570
17.66453881,-0.00033570
17.67453881,-0.00033570
17.68453881,-0.00033570
17.69453881,-0.00033570
17.70453881,-0.00033570
17.71453881,-0.00033570
17.72453881,-0.00033570
17.73453881,-0.00033570
17.74453881,-0.00033570
17.75453881,-0.00033570
17.76453881,-0.00033570
17.77453881,-0.00033570
17.78453881,-0.00939970
17.79453881,-0.00939970
17.80453881,-0.00033570
17.81453881,-0.00033570
17.82453881,0.00869778
17.83453881,0.00869778
17.84453881,0.00869778
17.85453881,-0.00033570
17.86453881,-0.00033570
17.87453881,-0.00939970
17.88453881,-0.00033570
17.89453881,-0.00939970
17.90453881,-0.00033570
17.91453881,-0.00033570
17.92453881,-0.00033570
17.93453881,-0.00939970
17.94453881,-0.00033570
17.95453881,-0.00033570
17.96453881,-0.00033570
17.97453881,-0.00033570
17.98453881,-0.00939970
17.99453881,-0.00033570
18.00453881,-0.00939970
