Time,Channel A
8.56780691,-0.02746666
8.57780691,-0.02746666
8.58780691,-0.02746666
8.59780691,-0.02746666
8.60780691,-0.02746666
8.61780691,-0.01843318
8.62780691,-0.01843318
8.63780691,-0.01843318
8.64780691,-0.01843318
8.65780691,-0.02746666
8.66780691,-0.02746666
8.67780691,-0.02746666
8.68780690,-0.02746666
8.69780690,-0.02746666
8.70780690,-0.02746666
8.71780690,-0.02746666
8.72780690,-0.02746666
8.73780690,-0.02746666
8.74780690,-0.01843318
8.75780690,-0.01843318
8.76780690,-0.02746666
8.77780690,-0.02746666
8.78780690,-0.02746666
8.79780690,-0.02746666
8.80780690,-0.02746666
8.81780690,-0.01843318
8.82780690,-0.01843318
8.83780690,-0.01843318
8.84780690,-0.01843318
8.85780690,-0.01843318
8.86780690,-0.02746666
8.87780690,-0.02746666
8.88780690,-0.02746666
8.89780690,-0.02746666
8.90780690,-0.02746666
8.91780690,-0.02746666
8.92780690,-0.02746666
8.93780690,-0.02746666
8.94780690,-0.02746666
8.95780690,-0.02746666
8.96780690,-0.01843318
8.97780690,-0.01843318
8.98780690,-0.02746666
8.99780690,-0.01843318
9.00780690,-0.01843318
9.01780690,-0.01843318
9.02780690,-0.02746666
9.03780690,-0.02746666
9.04780690,-0.02746666
9.05780690,-0.02746666
9.06780690,-0.01843318
9.07780690,-0.01843318
9.08780690,-0.01843318
9.09780690,-0.01843318
9.10780690,-0.01843318
9.11780690,-0.02746666
9.12780690,-0.01843318
9.13780690,-0.02746666
9.14780690,-0.01843318
9.15780690,-0.02746666
9.16780690,-0.01843318
9.17780690,-0.01843318
9.18780690,-0.01843318
9.19780690,-0.01843318
9.20780690,-0.01843318
9.21780690,-0.01843318
9.22780690,-0.01843318
9.23780690,-0.01843318
9.24780690,-0.01843318
9.25780690,-0.01843318
9.26780690,-0.01843318
9.27780690,-0.02746666
9.28780690,-0.02746666
9.29780690,-0.02746666
9.30780690,-0.02746666
9.31780690,-0.01843318
9.32780690,-0.02746666
9.33780690,-0.01843318
9.34780690,-0.01843318
9.35780690,-0.01843318
9.36780690,-0.01843318
9.37780690,-0.01843318
9.38780690,-0.01843318
9.39780690,-0.01843318
9.40780690,-0.01843318
9.41780690,-0.01843318
9.42780690,-0.01843318
9.43780690,-0.01843318
9.44780690,-0.02746666
9.45780690,-0.02746666
9.46780690,-0.02746666
9.47780690,-0.02746666
9.48780690,-0.02746666
9.49780690,-0.02746666
9.50780690,-0.02746666
9.51780690,-0.02746666
9.52780690,-0.02746666
9.53780690,-0.02746666
9.54780690,-0.02746666
9.55780690,-0.01843318
9.56780690,-0.01843318
9.57780690,-0.02746666
9.58780690,-0.01843318
9.59780690,-0.01843318
9.60780690,-0.01843318
9.61780690,-0.01843318
9.62780690,-0.01843318
9.63780690,-0.01843318
9.64780690,-0.01843318
9.65780690,-0.01843318
9.66780690,-0.01843318
9.67780690,-0.01843318
9.68780690,-0.02746666
9.69780690,-0.02746666
9.70780690,-0.01843318
9.71780690,-0.01843318
9.72780690,-0.01843318
9.73780690,-0.01843318
9.74780690,-0.01843318
9.75780690,-0.01843318
9.76780690,-0.01843318
9.77780690,-0.01843318
9.78780690,-0.01843318
9.79780690,-0.01843318
9.80780690,-0.02746666
9.81780690,-0.01843318
9.82780690,-0.02746666
9.83780690,-0.01843318
9.84780690,-0.01843318
9.85780690,-0.01843318
9.86780690,-0.01843318
9.87780690,-0.01843318
9.88780690,-0.02746666
9.89780690,-0.01843318
9.90780690,-0.01843318
9.91780690,-0.01843318
9.92780690,-0.01843318
9.93780690,-0.01843318
9.94780690,-0.01843318
9.95780690,-0.01843318
9.96780690,-0.02746666
9.97780690,-0.01843318
9.98780690,-0.02746666
9.99780690,-0.01843318
10.00780690,-0.01843318
10.01780690,-0.01843318
10.02780690,-0.01843318
10.03780690,-0.01843318
10.04780690,-0.01843318
10.05780690,-0.01843318
10.06780690,-0.01843318
10.07780690,-0.01843318
10.08780690,-0.01843318
10.09780690,-0.01843318
10.10780690,-0.01843318
10.11780690,-0.01843318
10.12780690,-0.01843318
10.13780690,-0.01843318
10.14780690,-0.01843318
10.15780690,-0.01843318
10.16780690,-0.01843318
10.17780690,-0.01843318
10.18780690,-0.01843318
10.19780690,-0.02746666
10.20780690,-0.01843318
10.21780690,-0.01843318
10.22780690,-0.01843318
10.23780690,-0.01843318
10.24780690,-0.01843318
10.25780690,-0.01843318
10.26780690,-0.01843318
10.27780690,-0.01843318
10.28780690,-0.01843318
10.29780690,-0.01843318
10.30780690,-0.01843318
10.31780690,-0.01843318
10.32780690,-0.01843318
10.33780689,-0.01843318
10.34780689,-0.01843318
10.35780689,-0.01843318
10.36780689,-0.01843318
10.37780689,-0.01843318
10.38780689,-0.01843318
10.39780689,-0.01843318
10.40780689,-0.01843318
10.41780689,-0.01843318
10.42780689,-0.01843318
10.43780689,-0.01843318
10.44780689,-0.01843318
10.45780689,-0.01843318
10.46780689,-0.01843318
10.47780689,-0.01843318
10.48780689,-0.01843318
10.49780689,-0.01843318
10.50780689,-0.01843318
10.51780689,-0.01843318
10.52780689,-0.01843318
10.53780689,-0.01843318
10.54780689,-0.01843318
10.55780689,-0.01843318
10.56780689,-0.01843318
10.57780689,-0.01843318
10.58780689,-0.01843318
10.59780689,-0.01843318
10.60780689,-0.01843318
10.61780689,-0.01843318
10.62780689,-0.01843318
10.63780689,-0.01843318
10.64780689,-0.01843318
10.65780689,-0.01843318
10.66780689,-0.01843318
10.67780689,-0.01843318
10.68780689,-0.01843318
10.69780689,-0.01843318
10.70780689,-0.01843318
10.71780689,-0.01843318
10.72780689,-0.01843318
10.73780689,-0.01843318
10.74780689,-0.01843318
10.75780689,-0.01843318
10.76780689,-0.01843318
10.77780689,-0.01843318
10.78780689,-0.01843318
10.79780689,-0.01843318
10.80780689,-0.01843318
10.81780689,-0.01843318
10.82780689,-0.01843318
10.83780689,-0.01843318
10.84780689,-0.01843318
10.85780689,-0.01843318
10.86780689,-0.01843318
10.87780689,-0.01843318
10.88780689,-0.01843318
10.89780689,-0.01843318
10.90780689,-0.01843318
10.91780689,-0.01843318
10.92780689,-0.01843318
10.93780689,-0.01843318
10.94780689,-0.01843318
10.95780689,-0.01843318
10.96780689,-0.01843318
10.97780689,-0.01843318
10.98780689,-0.01843318
10.99780689,-0.01843318
11.00780689,-0.01843318
11.01780689,-0.01843318
11.02780689,-0.01843318
11.03780689,-0.01843318
11.04780689,-0.01843318
11.05780689,-0.01843318
11.06780689,-0.01843318
11.07780689,-0.01843318
11.08780689,-0.01843318
11.09780689,-0.01843318
11.10780689,-0.01843318
11.11780689,-0.01843318
11.12780689,-0.01843318
11.13780689,-0.01843318
11.14780689,-0.01843318
11.15780689,-0.01843318
11.16780689,-0.01843318
11.17780689,-0.01843318
11.18780689,-0.01843318
11.19780689,-0.01843318
11.20780689,-0.01843318
11.21780689,-0.01843318
11.22780689,-0.01843318
11.23780689,-0.01843318
11.24780689,-0.01843318
11.25780689,-0.01843318
11.26780689,-0.01843318
11.27780689,-0.01843318
11.28780689,-0.01843318
11.29780689,-0.01843318
11.30780689,-0.01843318
11.31780689,-0.01843318
11.32780689,-0.01843318
11.33780689,-0.01843318
11.34780689,-0.01843318
11.35780689,-0.01843318
11.36780689,-0.01843318
11.37780689,-0.01843318
11.38780689,-0.01843318
11.39780689,-0.01843318
11.40780689,-0.01843318
11.41780689,-0.01843318
11.42780689,-0.01843318
11.43780689,-0.01843318
11.44780689,-0.01843318
11.45780689,-0.01843318
11.46780689,-0.01843318
11.47780689,-0.01843318
11.48780689,-0.01843318
11.49780689,-0.01843318
11.50780689,-0.01843318
11.51780689,-0.01843318
11.52780689,-0.01843318
11.53780689,-0.01843318
11.54780689,-0.01843318
11.55780689,-0.01843318
11.56780689,-0.01843318
11.57780689,-0.01843318
11.58780689,-0.00939970
11.59780689,-0.00939970
11.60780689,-0.01843318
11.61780689,-0.01843318
11.62780689,-0.01843318
11.63780689,-0.01843318
11.64780689,-0.01843318
11.65780689,-0.01843318
11.66780689,-0.01843318
11.67780689,-0.01843318
11.68780689,-0.01843318
11.69780689,-0.01843318
11.70780689,-0.00939970
11.71780689,-0.00939970
11.72780689,-0.01843318
11.73780689,-0.01843318
11.74780689,-0.01843318
11.75780689,-0.01843318
11.76780689,-0.01843318
11.77780689,-0.01843318
11.78780689,-0.01843318
11.79780689,-0.01843318
11.80780689,-0.01843318
11.81780689,-0.01843318
11.82780689,-0.01843318
11.83780689,-0.01843318
11.84780689,-0.01843318
11.85780689,-0.01843318
11.86780689,-0.01843318
11.87780689,-0.01843318
11.88780689,-0.01843318
11.89780689,-0.01843318
11.90780689,-0.01843318
11.91780689,-0.01843318
11.92780689,-0.01843318
11.93780689,-0.01843318
11.94780689,-0.01843318
11.95780689,-0.01843318
11.96780689,-0.01843318
11.97780688,-0.01843318
11.98780688,-0.01843318
11.99780688,-0.01843318
12.00780688,-0.01843318
12.01780688,-0.00033570
12.02780688,-0.00939970
12.03780688,-0.00939970
12.04780688,-0.01843318
12.05780688,-0.01843318
12.06780688,-0.01843318
12.07780688,-0.01843318
12.08780688,-0.01843318
12.09780688,-0.01843318
12.10780688,-0.01843318
12.11780688,-0.01843318
12.12780688,-0.01843318
12.13780688,-0.01843318
12.14780688,-0.01843318
12.15780688,-0.01843318
12.16780688,-0.01843318
12.17780688,-0.01843318
12.18780688,-0.01843318
12.19780688,-0.01843318
12.20780688,-0.01843318
12.21780688,-0.01843318
12.22780688,-0.01843318
12.23780688,-0.01843318
12.24780688,-0.01843318
12.25780688,-0.02746666
12.26780688,-0.01843318
12.27780688,-0.00939970
12.28780688,-0.00033570
12.29780688,-0.00939970
12.30780688,-0.01843318
12.31780688,-0.00939970
12.32780688,-0.00939970
12.33780688,-0.01843318
12.34780688,-0.01843318
12.35780688,-0.01843318
12.36780688,-0.01843318
12.37780688,-0.01843318
12.38780688,-0.01843318
12.39780688,-0.01843318
12.40780688,-0.00939970
12.41780688,-0.00033570
12.42780688,-0.00033570
12.43780688,-0.01843318
12.44780688,-0.02746666
12.45780688,-0.02746666
12.46780688,-0.02746666
12.47780688,-0.01843318
12.48780688,-0.01843318
12.49780688,-0.01843318
12.50780688,-0.01843318
12.51780688,-0.00939970
12.52780688,-0.00939970
12.53780688,-0.00939970
12.54780688,-0.00939970
12.55780688,-0.01843318
12.56780688,-0.01843318
12.57780688,-0.01843318
12.58780688,-0.01843318
12.59780688,-0.01843318
12.60780688,-0.01843318
12.61780688,-0.01843318
12.62780688,-0.01843318
12.63780688,-0.00939970
12.64780688,-0.00033570
12.65780688,-0.00033570
12.66780688,-0.00939970
12.67780688,-0.01843318
12.68780688,-0.01843318
12.69780688,-0.01843318
12.70780688,-0.01843318
12.71780688,-0.01843318
12.72780688,-0.01843318
12.73780688,-0.01843318
12.74780688,-0.01843318
12.75780688,-0.01843318
12.76780688,-0.01843318
12.77780688,-0.00939970
12.78780688,-0.01843318
12.79780688,-0.01843318
12.80780688,-0.01843318
12.81780688,-0.01843318
12.82780688,-0.01843318
12.83780688,-0.01843318
12.84780688,-0.01843318
12.85780688,-0.01843318
12.86780688,-0.01843318
12.87780688,-0.01843318
12.88780688,-0.00939970
12.89780688,-0.01843318
12.90780688,-0.00939970
12.91780688,-0.01843318
12.92780688,-0.01843318
12.93780688,-0.01843318
12.94780688,-0.01843318
12.95780688,-0.01843318
12.96780688,-0.00939970
12.97780688,-0.01843318
12.98780688,-0.01843318
12.99780688,-0.00939970
13.00780688,-0.01843318
13.01780688,-0.01843318
13.02780688,-0.01843318
13.03780688,-0.01843318
13.04780688,-0.00939970
13.05780688,-0.00939970
13.06780688,-0.00939970
13.07780688,-0.01843318
13.08780688,-0.01843318
13.09780688,-0.01843318
13.10780688,-0.01843318
13.11780688,-0.01843318
13.12780688,-0.01843318
13.13780688,-0.01843318
13.14780688,-0.00939970
13.15780688,-0.00939970
13.16780688,-0.00939970
13.17780688,-0.00939970
13.18780688,-0.00939970
13.19780688,-0.01843318
13.20780688,-0.01843318
13.21780688,-0.00939970
13.22780688,-0.01843318
13.23780688,-0.01843318
13.24780688,-0.01843318
13.25780688,-0.01843318
13.26780688,-0.01843318
13.27780688,-0.01843318
13.28780688,-0.00939970
13.29780688,-0.00939970
13.30780688,-0.00939970
13.31780688,-0.01843318
13.32780688,-0.00939970
13.33780688,-0.01843318
13.34780688,-0.01843318
13.35780688,-0.01843318
13.36780688,-0.01843318
13.37780688,-0.01843318
13.38780688,-0.00939970
13.39780688,-0.01843318
13.40780688,-0.01843318
13.41780688,-0.00939970
13.42780688,-0.01843318
13.43780688,-0.01843318
13.44780688,-0.00939970
13.45780688,-0.00939970
13.46780688,-0.00939970
13.47780688,-0.00939970
13.48780688,-0.00939970
13.49780688,-0.00939970
13.50780688,-0.00939970
13.51780688,-0.01843318
13.52780688,-0.01843318
13.53780688,-0.01843318
13.54780688,-0.01843318
13.55780688,-0.01843318
13.56780688,-0.01843318
13.57780688,-0.01843318
13.58780688,-0.01843318
13.59780688,-0.01843318
13.60780688,-0.00939970
13.61780688,-0.00939970
13.62780687,-0.00939970
13.63780687,-0.00939970
13.64780687,-0.00939970
13.65780687,-0.00939970
13.66780687,-0.01843318
13.67780687,-0.01843318
13.68780687,-0.01843318
13.69780687,-0.01843318
13.70780687,-0.00939970
13.71780687,-0.00939970
13.72780687,-0.00939970
13.73780687,-0.00939970
13.74780687,-0.00939970
13.75780687,-0.01843318
13.76780687,-0.01843318
13.77780687,-0.01843318
13.78780687,-0.00939970
13.79780687,-0.00939970
13.80780687,-0.00939970
13.81780687,-0.01843318
13.82780687,-0.01843318
13.83780687,-0.00939970
13.84780687,-0.01843318
13.85780687,-0.01843318
13.86780687,-0.01843318
13.87780687,-0.00939970
13.88780687,-0.00939970
13.89780687,-0.00939970
13.90780687,-0.00939970
13.91780687,-0.00939970
13.92780687,-0.01843318
13.93780687,-0.01843318
13.94780687,-0.01843318
13.95780687,-0.00939970
13.96780687,-0.01843318
13.97780687,-0.00939970
13.98780687,-0.00939970
13.99780687,-0.00939970
14.00780687,-0.00939970
14.01780687,-0.00939970
14.02780687,-0.00939970
14.03780687,-0.01843318
14.04780687,-0.01843318
14.05780687,-0.00939970
14.06780687,-0.00939970
14.07780687,-0.00939970
14.08780687,-0.00939970
14.09780687,-0.00939970
14.10780687,-0.00033570
14.11780687,-0.00033570
14.12780687,-0.00939970
14.13780687,-0.02746666
14.14780687,-0.02746666
14.15780687,-0.01843318
14.16780687,-0.01843318
14.17780687,-0.00033570
14.18780687,-0.00033570
14.19780687,-0.00939970
14.20780687,-0.00033570
14.21780687,-0.00939970
14.22780687,-0.00939970
14.23780687,-0.00939970
14.24780687,-0.00939970
14.25780687,-0.01843318
14.26780687,-0.01843318
14.27780687,-0.03653065
14.28780687,-0.01843318
14.29780687,-0.00033570
14.30780687,0.01776177
14.31780687,0.01776177
14.32780687,-0.00033570
14.33780687,-0.00939970
14.34780687,-0.01843318
14.35780687,-0.01843318
14.36780687,-0.00939970
14.37780687,-0.00939970
14.38780687,-0.01843318
14.39780687,-0.01843318
14.40780687,-0.01843318
14.41780687,-0.01843318
14.42780687,-0.00939970
14.43780687,-0.00033570
14.44780687,-0.00033570
14.45780687,-0.00033570
14.46780687,-0.00939970
14.47780687,-0.00939970
14.48780687,-0.01843318
14.49780687,-0.00939970
14.50780687,-0.01843318
14.51780687,-0.01843318
14.52780687,-0.01843318
14.53780687,-0.01843318
14.54780687,-0.00939970
14.55780687,-0.00939970
14.56780687,-0.00939970
14.57780687,-0.00939970
14.58780687,-0.00939970
14.59780687,-0.00939970
14.60780687,-0.00033570
14.61780687,-0.00939970
14.62780687,-0.00939970
14.63780687,-0.00939970
14.64780687,-0.00939970
14.65780687,-0.00939970
14.66780687,-0.00939970
14.67780687,-0.00939970
14.68780687,-0.01843318
14.69780687,-0.00939970
14.70780687,-0.00939970
14.71780687,-0.00939970
14.72780687,-0.00939970
14.73780687,-0.00033570
14.74780687,-0.00939970
14.75780687,-0.00939970
14.76780687,-0.00939970
14.77780687,-0.00939970
14.78780687,-0.01843318
14.79780687,-0.00939970
14.80780687,-0.00939970
14.81780687,-0.00939970
14.82780687,-0.01843318
14.83780687,-0.00939970
14.84780687,-0.00939970
14.85780687,-0.00939970
14.86780687,-0.00939970
14.87780687,-0.00939970
14.88780687,-0.01843318
14.89780687,-0.00939970
14.90780687,-0.00939970
14.91780687,-0.00033570
14.92780687,-0.00033570
14.93780687,-0.00939970
14.94780687,-0.00939970
14.95780687,-0.00939970
14.96780687,-0.00939970
14.97780687,-0.00939970
14.98780687,-0.00939970
14.99780687,-0.01843318
15.00780687,-0.00939970
15.01780687,-0.00939970
15.02780687,-0.00939970
15.03780687,-0.00939970
15.04780687,-0.00033570
15.05780687,-0.00939970
15.06780687,-0.00939970
15.07780687,-0.00939970
15.08780687,-0.00939970
15.09780687,-0.00939970
15.10780687,-0.00939970
15.11780687,-0.00939970
15.12780687,-0.00939970
15.13780687,-0.00939970
15.14780687,-0.00939970
15.15780687,-0.00939970
15.16780687,-0.00939970
15.17780687,-0.00939970
15.18780687,-0.00939970
15.19780687,-0.01843318
15.20780687,-0.00939970
15.21780687,-0.00939970
15.22780687,-0.00939970
15.23780687,-0.00939970
15.24780687,-0.00939970
15.25780687,-0.00939970
15.26780687,-0.00939970
15.27780686,-0.00939970
15.28780686,-0.00939970
15.29780686,-0.00939970
15.30780686,-0.00939970
15.31780686,-0.00939970
15.32780686,-0.00939970
15.33780686,-0.00939970
15.34780686,-0.00939970
15.35780686,-0.01843318
15.36780686,-0.01843318
15.37780686,-0.00939970
15.38780686,-0.00939970
15.39780686,-0.00939970
15.40780686,-0.00939970
15.41780686,-0.00939970
15.42780686,-0.00033570
15.43780686,-0.00033570
15.44780686,-0.00939970
15.45780686,-0.00939970
15.46780686,-0.00939970
15.47780686,-0.00939970
15.48780686,-0.00939970
15.49780686,-0.00939970
15.50780686,-0.00939970
15.51780686,-0.00033570
15.52780686,-0.00939970
15.53780686,-0.00939970
15.54780686,-0.00939970
15.55780686,-0.00939970
15.56780686,-0.00939970
15.57780686,-0.00939970
15.58780686,-0.00939970
15.59780686,-0.00033570
15.60780686,-0.00939970
15.61780686,-0.00939970
15.62780686,-0.00939970
15.63780686,-0.00939970
15.64780686,-0.00939970
15.65780686,-0.01843318
15.66780686,-0.00939970
15.67780686,-0.00939970
15.68780686,-0.00939970
15.69780686,-0.00939970
15.70780686,-0.00939970
15.71780686,-0.00939970
15.72780686,-0.00033570
15.73780686,-0.00939970
15.74780686,-0.00033570
15.75780686,-0.00939970
15.76780686,-0.00939970
15.77780686,-0.00939970
15.78780686,-0.00939970
15.79780686,-0.01843318
15.80780686,-0.01843318
15.81780686,-0.00939970
15.82780686,-0.01843318
15.83780686,-0.01843318
15.84780686,-0.00939970
15.85780686,-0.00939970
15.86780686,-0.00033570
15.87780686,-0.00939970
15.88780686,-0.00939970
15.89780686,-0.00033570
15.90780686,-0.00033570
15.91780686,-0.00939970
15.92780686,-0.00939970
15.93780686,-0.00939970
15.94780686,-0.00939970
15.95780686,-0.00939970
15.96780686,-0.01843318
15.97780686,-0.00939970
15.98780686,-0.00939970
15.99780686,-0.00939970
16.00780686,-0.00939970
16.01780686,-0.00033570
16.02780686,-0.00939970
16.03780686,-0.00939970
16.04780686,-0.00939970
16.05780686,-0.00939970
16.06780686,-0.00939970
16.07780686,-0.00939970
16.08780686,-0.01843318
16.09780686,-0.01843318
16.10780686,-0.00939970
16.11780686,-0.00939970
16.12780686,-0.00939970
16.13780686,-0.00939970
16.14780686,-0.00033570
16.15780686,-0.00939970
16.16780686,-0.00939970
16.17780686,-0.00033570
16.18780686,-0.00033570
16.19780686,-0.00939970
16.20780686,-0.00939970
16.21780686,-0.00033570
16.22780686,-0.00939970
16.23780686,-0.00939970
16.24780686,-0.00939970
16.25780686,-0.00939970
16.26780686,-0.01843318
16.27780686,-0.00939970
16.28780686,-0.00939970
16.29780686,-0.00939970
16.30780686,-0.00939970
16.31780686,-0.00939970
16.32780686,-0.00939970
16.33780686,-0.00939970
16.34780686,-0.00939970
16.35780686,-0.00939970
16.36780686,-0.00939970
16.37780686,-0.00939970
16.38780686,-0.00939970
16.39780686,-0.00939970
16.40780686,-0.00939970
16.41780686,-0.01843318
16.42780686,-0.00939970
16.43780686,-0.00939970
16.44780686,-0.00939970
16.45780686,-0.00939970
16.46780686,-0.00939970
16.47780686,-0.00033570
16.48780686,-0.00939970
16.49780686,-0.00033570
16.50780686,-0.00033570
16.51780686,-0.00939970
16.52780686,-0.00939970
16.53780686,-0.01843318
16.54780686,-0.01843318
16.55780686,-0.00939970
16.56780686,-0.00939970
16.57780686,-0.00939970
16.58780686,-0.00939970
16.59780686,-0.00033570
16.60780686,-0.00939970
16.61780686,-0.01843318
16.62780686,-0.01843318
16.63780686,-0.01843318
16.64780686,-0.00939970
16.65780686,-0.00939970
16.66780686,-0.00939970
16.67780686,-0.00939970
16.68780686,-0.00033570
16.69780686,-0.00939970
16.70780686,-0.00939970
16.71780686,-0.00939970
16.72780686,-0.00939970
16.73780686,-0.00939970
16.74780686,-0.00939970
16.75780686,-0.00939970
16.76780686,-0.00033570
16.77780686,-0.00939970
16.78780686,-0.00939970
16.79780686,-0.00939970
16.80780686,-0.01843318
16.81780686,-0.01843318
16.82780686,-0.01843318
16.83780686,-0.01843318
16.84780686,-0.00939970
16.85780686,-0.00939970
16.86780686,-0.00939970
16.87780686,-0.00033570
16.88780686,-0.00939970
16.89780686,-0.00939970
16.90780686,-0.00939970
16.91780685,-0.00939970
16.92780685,-0.00939970
16.93780685,-0.00939970
16.94780685,-0.00939970
16.95780685,-0.00939970
16.96780685,-0.00939970
16.97780685,-0.00939970
16.98780685,-0.00033570
16.99780685,-0.00033570
17.00780685,-0.00939970
17.01780685,-0.00033570
17.02780685,-0.00939970
17.03780685,-0.00939970
17.04780685,-0.01843318
17.05780685,-0.00939970
17.06780685,-0.00939970
17.07780685,-0.01843318
17.08780685,-0.00939970
17.09780685,-0.00939970
17.10780685,-0.00939970
17.11780685,-0.00939970
17.12780685,-0.00939970
17.13780685,-0.00939970
17.14780685,-0.00939970
17.15780685,-0.00033570
17.16780685,-0.00939970
17.17780685,-0.00939970
17.18780685,-0.00939970
17.19780685,-0.00939970
17.20780685,-0.00939970
17.21780685,-0.00939970
17.22780685,-0.00939970
17.23780685,-0.00939970
17.24780685,-0.00939970
17.25780685,-0.00939970
17.26780685,-0.00033570
17.27780685,-0.00939970
17.28780685,-0.00939970
17.29780685,-0.00033570
17.30780685,-0.00939970
17.31780685,-0.00939970
17.32780685,-0.00939970
17.33780685,-0.00939970
17.34780685,-0.00939970
17.35780685,-0.00939970
17.36780685,-0.00033570
17.37780685,-0.00939970
17.38780685,-0.00033570
17.39780685,-0.00939970
17.40780685,-0.00033570
17.41780685,-0.00939970
17.42780685,-0.00939970
17.43780685,-0.00939970
17.44780685,-0.00033570
17.45780685,-0.00939970
17.46780685,-0.00939970
17.47780685,-0.00033570
17.48780685,-0.00033570
17.49780685,-0.00939970
17.50780685,-0.00033570
17.51780685,-0.00939970
17.52780685,-0.00939970
17.53780685,-0.00939970
17.54780685,-0.00939970
17.55780685,-0.00939970
17.56780685,-0.00939970
17.57780685,-0.01843318
17.58780685,-0.01843318
17.59780685,-0.00939970
17.60780685,-0.00033570
17.61780685,-0.00939970
17.62780685,-0.00033570
17.63780685,-0.00033570
17.64780685,-0.00033570
17.65780685,-0.00939970
17.66780685,-0.00939970
17.67780685,-0.00033570
17.68780685,-0.00939970
17.69780685,-0.00939970
17.70780685,-0.00939970
17.71780685,-0.00939970
17.72780685,-0.00939970
17.73780685,-0.00939970
17.74780685,-0.00939970
17.75780685,-0.00939970
17.76780685,-0.00033570
17.77780685,-0.00939970
17.78780685,-0.00939970
17.79780685,-0.00939970
17.80780685,-0.00939970
17.81780685,-0.00939970
17.82780685,-0.00939970
17.83780685,-0.00939970
17.84780685,-0.00939970
17.85780685,-0.00939970
17.86780685,-0.00939970
17.87780685,-0.00939970
17.88780685,-0.00033570
17.89780685,-0.00033570
17.90780685,-0.00939970
17.91780685,-0.00939970
17.92780685,-0.00033570
17.93780685,-0.00033570
17.94780685,-0.00033570
17.95780685,-0.00939970
17.96780685,-0.00939970
17.97780685,-0.01843318
17.98780685,-0.00939970
17.99780685,-0.00033570
18.00780685,-0.00033570
