Time,Channel A
8.57039589,-0.00939970
8.58039589,-0.00939970
8.59039589,-0.00939970
8.60039589,-0.00939970
8.61039589,-0.00939970
8.62039589,-0.00033570
8.63039589,-0.00033570
8.64039589,-0.00939970
8.65039589,-0.00033570
8.66039589,-0.00033570
8.67039589,-0.00939970
8.68039589,-0.00033570
8.69039589,-0.00939970
8.70039589,-0.00033570
8.71039589,-0.00033570
8.72039589,-0.00033570
8.73039589,-0.00033570
8.74039589,0.00869778
8.75039589,0.01776177
8.76039589,0.00869778
8.77039589,0.00869778
8.78039589,0.00869778
8.79039589,-0.00033570
8.80039589,-0.00033570
8.81039589,-0.00033570
8.82039589,-0.00033570
8.83039589,-0.00939970
8.84039589,-0.00939970
8.85039589,-0.00939970
8.86039589,-0.00033570
8.87039589,-0.00939970
8.88039589,-0.00939970
8.89039589,-0.00939970
8.90039589,-0.00939970
8.91039589,-0.00939970
8.92039589,-0.00033570
8.93039589,-0.00939970
8.94039589,-0.00939970
8.95039589,-0.00033570
8.96039589,-0.00033570
8.97039589,-0.00033570
8.98039589,-0.00939970
8.99039589,-0.00939970
9.00039589,-0.00033570
9.01039589,-0.00939970
9.02039589,-0.00939970
9.03039589,-0.00939970
9.04039589,-0.00939970
9.05039589,-0.00939970
9.06039589,-0.00939970
9.07039589,-0.00939970
9.08039588,-0.00939970
9.09039588,-0.00033570
9.10039588,-0.00939970
9.11039588,-0.00939970
9.12039588,-0.00939970
9.13039588,-0.00939970
9.14039588,-0.00033570
9.15039588,-0.00939970
9.16039588,-0.00939970
9.17039588,-0.00939970
9.18039588,-0.00033570
9.19039588,-0.00033570
9.20039588,-0.00033570
9.21039588,-0.00033570
9.22039588,-0.00033570
9.23039588,-0.00939970
9.24039588,-0.00033570
9.25039588,-0.00939970
9.26039588,-0.00939970
9.27039588,-0.01843318
9.28039588,-0.00939970
9.29039588,-0.00939970
9.30039588,-0.00939970
9.31039588,-0.00033570
9.32039588,-0.00939970
9.33039588,-0.00939970
9.34039588,-0.00939970
9.35039588,-0.00939970
9.36039588,-0.00939970
9.37039588,-0.00939970
9.38039588,-0.00939970
9.39039588,-0.00939970
9.40039588,-0.00939970
9.41039588,-0.00939970
9.42039588,-0.00033570
9.43039588,-0.00033570
9.44039588,-0.00033570
9.45039588,-0.00033570
9.46039588,-0.00939970
9.47039588,-0.00033570
9.48039588,-0.00033570
9.49039588,-0.00033570
9.50039588,-0.00939970
9.51039588,-0.00033570
9.52039588,-0.00939970
9.53039588,-0.00033570
9.54039588,-0.00033570
9.55039588,-0.00033570
9.56039588,-0.00939970
9.57039588,-0.00939970
9.58039588,-0.00939970
9.59039588,-0.00033570
9.60039588,-0.00939970
9.61039588,-0.00939970
9.62039588,-0.00939970
9.63039588,-0.00939970
9.64039588,-0.00033570
9.65039588,-0.00939970
9.66039588,-0.00939970
9.67039588,-0.00033570
9.68039588,-0.00939970
9.69039588,-0.00939970
9.70039588,-0.00033570
9.71039588,-0.00033570
9.72039588,-0.00033570
9.73039588,-0.00033570
9.74039588,-0.00939970
9.75039588,-0.00033570
9.76039588,-0.00033570
9.77039588,-0.00939970
9.78039588,-0.00939970
9.79039588,-0.00939970
9.80039588,-0.00939970
9.81039588,-0.00939970
9.82039588,-0.00939970
9.83039588,-0.00939970
9.84039588,-0.00939970
9.85039588,-0.00939970
9.86039588,-0.00939970
9.87039588,-0.00939970
9.88039588,-0.00033570
9.89039588,-0.00939970
9.90039588,-0.00939970
9.91039588,-0.00939970
9.92039588,-0.00939970
9.93039588,-0.00939970
9.94039588,-0.00939970
9.95039588,-0.00033570
9.96039588,-0.00939970
9.97039588,-0.00939970
9.98039588,-0.00033570
9.99039588,-0.00939970
10.00039588,-0.00033570
10.01039588,-0.00939970
10.02039588,-0.00033570
10.03039588,-0.00033570
10.04039588,-0.00939970
10.05039588,-0.00033570
10.06039588,-0.00939970
10.07039588,-0.00939970
10.08039588,-0.00939970
10.09039588,-0.00939970
10.10039588,-0.00939970
10.11039588,-0.00939970
10.12039588,-0.00939970
10.13039588,-0.00939970
10.14039588,-0.00939970
10.15039588,-0.00033570
10.16039588,-0.00033570
10.17039588,-0.00939970
10.18039588,-0.00033570
10.19039588,-0.00033570
10.20039588,-0.00939970
10.21039588,-0.00033570
10.22039588,-0.00939970
10.23039588,-0.00939970
10.24039588,-0.00939970
10.25039588,-0.00939970
10.26039588,-0.00939970
10.27039588,-0.00939970
10.28039588,-0.00033570
10.29039588,-0.00939970
10.30039588,-0.00033570
10.31039588,-0.00033570
10.32039588,-0.00939970
10.33039588,-0.00033570
10.34039588,-0.00939970
10.35039588,-0.00033570
10.36039588,-0.00033570
10.37039588,-0.00939970
10.38039588,-0.00939970
10.39039588,-0.00033570
10.40039588,-0.00939970
10.41039588,-0.00033570
10.42039588,-0.00033570
10.43039588,-0.00939970
10.44039588,-0.00033570
10.45039588,-0.00939970
10.46039588,-0.00939970
10.47039588,-0.00939970
10.48039588,-0.00939970
10.49039588,-0.00033570
10.50039588,-0.00939970
10.51039588,-0.00939970
10.52039588,-0.00033570
10.53039588,-0.00033570
10.54039588,-0.00033570
10.55039588,-0.00033570
10.56039588,-0.00939970
10.57039588,-0.00939970
10.58039588,-0.00939970
10.59039588,-0.00939970
10.60039588,-0.00033570
10.61039588,-0.00033570
10.62039588,-0.00939970
10.63039588,-0.00033570
10.64039588,-0.00033570
10.65039588,-0.00033570
10.66039588,-0.00939970
10.67039588,-0.00939970
10.68039588,-0.00939970
10.69039588,-0.00939970
10.70039588,-0.00939970
10.71039588,-0.00939970
10.72039588,-0.00033570
10.73039587,-0.00033570
10.74039587,-0.00033570
10.75039587,-0.00033570
10.76039587,-0.00033570
10.77039587,-0.00939970
10.78039587,-0.00033570
10.79039587,-0.00033570
10.80039587,-0.00939970
10.81039587,-0.00939970
10.82039587,-0.00939970
10.83039587,-0.00939970
10.84039587,-0.00939970
10.85039587,-0.00939970
10.86039587,-0.00939970
10.87039587,-0.00033570
10.88039587,-0.00939970
10.89039587,-0.00033570
10.90039587,-0.00033570
10.91039587,-0.00033570
10.92039587,-0.00033570
10.93039587,-0.00033570
10.94039587,-0.00033570
10.95039587,-0.00033570
10.96039587,-0.00033570
10.97039587,-0.00939970
10.98039587,-0.00939970
10.99039587,-0.00939970
11.00039587,-0.00939970
11.01039587,-0.00939970
11.02039587,-0.00939970
11.03039587,-0.00939970
11.04039587,-0.00939970
11.05039587,-0.00033570
11.06039587,-0.00939970
11.07039587,-0.00939970
11.08039587,-0.00033570
11.09039587,-0.00939970
11.10039587,-0.01843318
11.11039587,-0.00939970
11.12039587,0.00869778
11.13039587,0.00869778
11.14039587,0.00869778
11.15039587,-0.00033570
11.16039587,-0.00033570
11.17039587,-0.00033570
11.18039587,-0.00033570
11.19039587,-0.00939970
11.20039587,-0.00939970
11.21039587,-0.00939970
11.22039587,-0.01843318
11.23039587,-0.00939970
11.24039587,-0.00939970
11.25039587,-0.00033570
11.26039587,-0.00033570
11.27039587,0.00869778
11.28039587,-0.00033570
11.29039587,-0.01843318
11.30039587,-0.01843318
11.31039587,-0.01843318
11.32039587,-0.00939970
11.33039587,-0.00939970
11.34039587,-0.00033570
11.35039587,-0.00939970
11.36039587,-0.00033570
11.37039587,-0.00033570
11.38039587,-0.00033570
11.39039587,-0.00033570
11.40039587,-0.00033570
11.41039587,-0.00033570
11.42039587,-0.00939970
11.43039587,-0.00939970
11.44039587,-0.00939970
11.45039587,-0.00033570
11.46039587,-0.00033570
11.47039587,-0.00033570
11.48039587,-0.00939970
11.49039587,-0.00939970
11.50039587,-0.00939970
11.51039587,-0.00939970
11.52039587,-0.00033570
11.53039587,-0.00939970
11.54039587,-0.00033570
11.55039587,-0.00033570
11.56039587,-0.00033570
11.57039587,-0.00939970
11.58039587,-0.00939970
11.59039587,-0.00939970
11.60039587,-0.00939970
11.61039587,-0.00939970
11.62039587,-0.00939970
11.63039587,-0.00939970
11.64039587,-0.00939970
11.65039587,-0.00033570
11.66039587,-0.00939970
11.67039587,-0.00033570
11.68039587,-0.00939970
11.69039587,-0.00033570
11.70039587,-0.00939970
11.71039587,-0.00939970
11.72039587,-0.00939970
11.73039587,-0.00939970
11.74039587,-0.00033570
11.75039587,-0.00939970
11.76039587,-0.00033570
11.77039587,-0.00939970
11.78039587,-0.00033570
11.79039587,-0.00939970
11.80039587,-0.00033570
11.81039587,-0.00939970
11.82039587,-0.00033570
11.83039587,-0.00939970
11.84039587,-0.00939970
11.85039587,-0.00939970
11.86039587,-0.00939970
11.87039587,-0.00939970
11.88039587,-0.00939970
11.89039587,-0.00033570
11.90039587,-0.00033570
11.91039587,-0.00033570
11.92039587,-0.00033570
11.93039587,-0.00033570
11.94039587,-0.00939970
11.95039587,-0.00939970
11.96039587,-0.00939970
11.97039587,-0.00033570
11.98039587,-0.00939970
11.99039587,-0.00939970
12.00039587,-0.00939970
12.01039587,-0.00939970
12.02039587,-0.00939970
12.03039587,-0.00033570
12.04039587,-0.00939970
12.05039587,-0.00939970
12.06039587,-0.00939970
12.07039587,-0.00033570
12.08039587,-0.00033570
12.09039587,-0.00033570
12.10039587,-0.00033570
12.11039587,-0.00033570
12.12039587,-0.00939970
12.13039587,-0.00939970
12.14039587,-0.00033570
12.15039587,-0.00033570
12.16039587,-0.00033570
12.17039587,-0.00939970
12.18039587,-0.00033570
12.19039587,-0.00939970
12.20039587,-0.00033570
12.21039587,-0.00033570
12.22039587,-0.00033570
12.23039587,-0.00033570
12.24039587,-0.00939970
12.25039587,-0.00033570
12.26039587,-0.00033570
12.27039587,-0.00033570
12.28039587,-0.00033570
12.29039587,-0.00939970
12.30039587,-0.00939970
12.31039587,-0.00033570
12.32039587,-0.00033570
12.33039587,-0.00033570
12.34039587,-0.00033570
12.35039587,-0.00939970
12.36039587,-0.00033570
12.37039586,-0.00033570
12.38039586,-0.00033570
12.39039586,-0.00033570
12.40039586,-0.00033570
12.41039586,-0.00939970
12.42039586,-0.00033570
12.43039586,-0.00939970
12.44039586,-0.00939970
12.45039586,-0.00939970
12.46039586,-0.00939970
12.47039586,-0.00033570
12.48039586,-0.00033570
12.49039586,-0.00939970
12.50039586,-0.00939970
12.51039586,-0.00033570
12.52039586,-0.00033570
12.53039586,-0.00939970
12.54039586,-0.00033570
12.55039586,-0.00939970
12.56039586,-0.00033570
12.57039586,-0.00033570
12.58039586,-0.00033570
12.59039586,-0.00033570
12.60039586,-0.00939970
12.61039586,-0.00939970
12.62039586,-0.00939970
12.63039586,-0.00033570
12.64039586,-0.00033570
12.65039586,-0.00033570
12.66039586,-0.00033570
12.67039586,-0.00939970
12.68039586,-0.00033570
12.69039586,-0.00939970
12.70039586,-0.00939970
12.71039586,-0.00033570
12.72039586,-0.00939970
12.73039586,-0.00033570
12.74039586,-0.00033570
12.75039586,-0.00033570
12.76039586,-0.00033570
12.77039586,-0.00033570
12.78039586,-0.00939970
12.79039586,-0.00939970
12.80039586,-0.00033570
12.81039586,-0.00939970
12.82039586,-0.00939970
12.83039586,-0.00033570
12.84039586,-0.00939970
12.85039586,-0.00939970
12.86039586,-0.00033570
12.87039586,-0.00033570
12.88039586,-0.00033570
12.89039586,-0.00033570
12.90039586,-0.00939970
12.91039586,-0.00033570
12.92039586,-0.00939970
12.93039586,-0.00939970
12.94039586,-0.00939970
12.95039586,-0.00033570
12.96039586,0.00869778
12.97039586,0.00869778
12.98039586,-0.00939970
12.99039586,-0.01843318
13.00039586,-0.01843318
13.01039586,-0.01843318
13.02039586,-0.00939970
13.03039586,-0.00939970
13.04039586,-0.00033570
13.05039586,-0.00033570
13.06039586,-0.00033570
13.07039586,-0.00033570
13.08039586,-0.00033570
13.09039586,-0.00033570
13.10039586,-0.00033570
13.11039586,-0.00939970
13.12039586,-0.01843318
13.13039586,-0.03653065
13.14039586,-0.01843318
13.15039586,-0.00033570
13.16039586,0.01776177
13.17039586,0.01776177
13.18039586,-0.00033570
13.19039586,-0.00033570
13.20039586,-0.00939970
13.21039586,-0.00939970
13.22039586,-0.00033570
13.23039586,-0.00033570
13.24039586,-0.00939970
13.25039586,-0.00939970
13.26039586,-0.00033570
13.27039586,-0.00033570
13.28039586,-0.00033570
13.29039586,0.00869778
13.30039586,-0.00033570
13.31039586,-0.00939970
13.32039586,-0.00939970
13.33039586,-0.00939970
13.34039586,-0.00939970
13.35039586,-0.00033570
13.36039586,-0.00033570
13.37039586,-0.00033570
13.38039586,-0.00033570
13.39039586,-0.00939970
13.40039586,-0.00033570
13.41039586,-0.00033570
13.42039586,-0.00033570
13.43039586,-0.00939970
13.44039586,-0.00939970
13.45039586,-0.00939970
13.46039586,-0.00033570
13.47039586,-0.00033570
13.48039586,-0.00033570
13.49039586,-0.00033570
13.50039586,-0.00033570
13.51039586,-0.00033570
13.52039586,-0.00033570
13.53039586,-0.00033570
13.54039586,-0.00033570
13.55039586,-0.00939970
13.56039586,-0.00939970
13.57039586,-0.00939970
13.58039586,-0.00033570
13.59039586,-0.00033570
13.60039586,-0.00939970
13.61039586,-0.00939970
13.62039586,-0.00939970
13.63039586,-0.00939970
13.64039586,-0.00939970
13.65039586,-0.00033570
13.66039586,-0.00033570
13.67039586,-0.00939970
13.68039586,-0.00033570
13.69039586,-0.00033570
13.70039586,-0.00033570
13.71039586,-0.00033570
13.72039586,-0.00033570
13.73039586,-0.00033570
13.74039586,-0.00033570
13.75039586,-0.00939970
13.76039586,-0.00033570
13.77039586,-0.00033570
13.78039586,-0.00939970
13.79039586,-0.00939970
13.80039586,-0.00939970
13.81039586,-0.00033570
13.82039586,-0.00033570
13.83039586,-0.00939970
13.84039586,-0.00939970
13.85039586,-0.00033570
13.86039586,-0.00939970
13.87039586,-0.00033570
13.88039586,-0.00033570
13.89039586,-0.00033570
13.90039586,-0.00939970
13.91039586,-0.00939970
13.92039586,-0.00033570
13.93039586,-0.00939970
13.94039586,-0.00033570
13.95039586,-0.00939970
13.96039586,-0.00033570
13.97039586,-0.00939970
13.98039586,-0.00033570
13.99039586,-0.00033570
14.00039586,-0.00033570
14.01039586,-0.00033570
14.02039585,-0.00033570
14.03039585,-0.00033570
14.04039585,-0.00939970
14.05039585,-0.00033570
14.06039585,-0.00939970
14.07039585,-0.00033570
14.08039585,-0.00033570
14.09039585,-0.00033570
14.10039585,-0.00033570
14.11039585,-0.00033570
14.12039585,-0.00033570
14.13039585,-0.00033570
14.14039585,-0.00033570
14.15039585,-0.00033570
14.16039585,-0.00033570
14.17039585,-0.00939970
14.18039585,-0.00033570
14.19039585,-0.00033570
14.20039585,-0.00033570
14.21039585,-0.00033570
14.22039585,-0.00939970
14.23039585,-0.00033570
14.24039585,-0.00033570
14.25039585,-0.00939970
14.26039585,-0.00033570
14.27039585,-0.00939970
14.28039585,-0.00033570
14.29039585,-0.00033570
14.30039585,-0.00033570
14.31039585,-0.00939970
14.32039585,-0.00033570
14.33039585,-0.00033570
14.34039585,-0.00033570
14.35039585,-0.00939970
14.36039585,-0.00939970
14.37039585,-0.00033570
14.38039585,-0.00939970
14.39039585,-0.00939970
14.40039585,-0.00939970
14.41039585,-0.00033570
14.42039585,-0.00033570
14.43039585,-0.00939970
14.44039585,-0.00939970
14.45039585,-0.00033570
14.46039585,-0.00033570
14.47039585,-0.00033570
14.48039585,-0.00033570
14.49039585,-0.00939970
14.50039585,-0.00033570
14.51039585,-0.00033570
14.52039585,-0.00939970
14.53039585,-0.00033570
14.54039585,-0.00033570
14.55039585,-0.00033570
14.56039585,-0.00033570
14.57039585,-0.00939970
14.58039585,-0.00033570
14.59039585,-0.00939970
14.60039585,-0.00033570
14.61039585,-0.00033570
14.62039585,-0.00033570
14.63039585,-0.00939970
14.64039585,-0.00939970
14.65039585,-0.00939970
14.66039585,-0.00939970
14.67039585,-0.00033570
14.68039585,-0.00939970
14.69039585,-0.00939970
14.70039585,-0.00033570
14.71039585,-0.00033570
14.72039585,-0.00939970
14.73039585,-0.00033570
14.74039585,-0.00939970
14.75039585,-0.00033570
14.76039585,-0.00033570
14.77039585,-0.00033570
14.78039585,-0.00033570
14.79039585,-0.00939970
14.80039585,-0.00939970
14.81039585,-0.00939970
14.82039585,-0.00033570
14.83039585,-0.00033570
14.84039585,-0.00033570
14.85039585,-0.00033570
14.86039585,-0.00033570
14.87039585,-0.00033570
14.88039585,-0.00033570
14.89039585,-0.00033570
14.90039585,-0.00033570
14.91039585,-0.00033570
14.92039585,-0.00033570
14.93039585,-0.00939970
14.94039585,-0.00939970
14.95039585,-0.00033570
14.96039585,-0.00033570
14.97039585,-0.00033570
14.98039585,-0.00939970
14.99039585,-0.00033570
15.00039585,-0.00033570
15.01039585,-0.00033570
15.02039585,-0.00033570
15.03039585,-0.00939970
15.04039585,-0.00939970
15.05039585,-0.00033570
15.06039585,-0.00939970
15.07039585,-0.00939970
15.08039585,-0.00939970
15.09039585,-0.00939970
15.10039585,-0.00033570
15.11039585,-0.00033570
15.12039585,-0.00033570
15.13039585,-0.00033570
15.14039585,-0.00939970
15.15039585,-0.00939970
15.16039585,-0.00033570
15.17039585,-0.00939970
15.18039585,-0.01843318
15.19039585,-0.01843318
15.20039585,-0.00033570
15.21039585,-0.00939970
15.22039585,-0.00033570
15.23039585,-0.00033570
15.24039585,-0.00033570
15.25039585,-0.00033570
15.26039585,-0.00033570
15.27039585,-0.00033570
15.28039585,-0.00939970
15.29039585,-0.00033570
15.30039585,-0.00939970
15.31039585,-0.00939970
15.32039585,-0.00033570
15.33039585,-0.00033570
15.34039585,-0.00939970
15.35039585,-0.00033570
15.36039585,-0.00033570
15.37039585,-0.00939970
15.38039585,-0.00939970
15.39039585,-0.00939970
15.40039585,-0.00939970
15.41039585,-0.00033570
15.42039585,-0.00033570
15.43039585,-0.00939970
15.44039585,-0.00033570
15.45039585,-0.00033570
15.46039585,-0.00033570
15.47039585,-0.00939970
15.48039585,-0.00033570
15.49039585,-0.00939970
15.50039585,-0.00033570
15.51039585,-0.00033570
15.52039585,-0.00033570
15.53039585,-0.00939970
15.54039585,-0.00939970
15.55039585,-0.00033570
15.56039585,-0.00033570
15.57039585,-0.00033570
15.58039585,-0.00033570
15.59039585,-0.00939970
15.60039585,-0.00939970
15.61039585,-0.00033570
15.62039585,-0.00033570
15.63039585,-0.00033570
15.64039585,-0.00033570
15.65039585,-0.00033570
15.66039584,-0.00939970
15.67039584,-0.00033570
15.68039584,-0.00939970
15.69039584,-0.00939970
15.70039584,-0.00939970
15.71039584,-0.00033570
15.72039584,-0.00939970
15.73039584,-0.00939970
15.74039584,-0.00033570
15.75039584,-0.00033570
15.76039584,-0.00033570
15.77039584,-0.00939970
15.78039584,-0.00939970
15.79039584,-0.00033570
15.80039584,-0.00939970
15.81039584,-0.00939970
15.82039584,-0.00033570
15.83039584,-0.00033570
15.84039584,-0.00033570
15.85039584,-0.00033570
15.86039584,-0.00033570
15.87039584,-0.00033570
15.88039584,-0.00033570
15.89039584,-0.00939970
15.90039584,-0.00033570
15.91039584,-0.00033570
15.92039584,-0.00033570
15.93039584,-0.00939970
15.94039584,-0.00939970
15.95039584,-0.00033570
15.96039584,-0.00033570
15.97039584,-0.00033570
15.98039584,-0.00033570
15.99039584,-0.00033570
16.00039584,-0.00033570
16.01039584,-0.00939970
16.02039584,-0.00939970
16.03039584,-0.00033570
16.04039584,-0.00939970
16.05039584,-0.00033570
16.06039584,-0.00033570
16.07039584,-0.00033570
16.08039584,-0.00033570
16.09039584,-0.00033570
16.10039584,-0.00033570
16.11039584,-0.00033570
16.12039584,-0.00033570
16.13039584,-0.00033570
16.14039584,-0.00939970
16.15039584,-0.00939970
16.16039584,-0.00939970
16.17039584,-0.00939970
16.18039584,-0.00939970
16.19039584,-0.00939970
16.20039584,-0.00033570
16.21039584,-0.00033570
16.22039584,-0.00033570
16.23039584,-0.00939970
16.24039584,-0.00033570
16.25039584,-0.00939970
16.26039584,-0.00033570
16.27039584,-0.00033570
16.28039584,-0.00939970
16.29039584,-0.00033570
16.30039584,-0.00939970
16.31039584,-0.00033570
16.32039584,-0.00033570
16.33039584,-0.00939970
16.34039584,-0.00033570
16.35039584,-0.00033570
16.36039584,-0.00033570
16.37039584,-0.00033570
16.38039584,-0.00033570
16.39039584,-0.00033570
16.40039584,-0.00939970
16.41039584,-0.00939970
16.42039584,-0.00939970
16.43039584,-0.00939970
16.44039584,-0.00939970
16.45039584,-0.00033570
16.46039584,-0.00033570
16.47039584,-0.00033570
16.48039584,-0.00033570
16.49039584,-0.00033570
16.50039584,-0.00939970
16.51039584,-0.00939970
16.52039584,-0.00033570
16.53039584,-0.00033570
16.54039584,-0.00033570
16.55039584,-0.00033570
16.56039584,-0.00033570
16.57039584,-0.00033570
16.58039584,-0.00033570
16.59039584,-0.00033570
16.60039584,-0.00939970
16.61039584,-0.00939970
16.62039584,-0.00939970
16.63039584,-0.00939970
16.64039584,-0.00033570
16.65039584,-0.00033570
16.66039584,-0.00033570
16.67039584,-0.00033570
16.68039584,-0.00033570
16.69039584,-0.00033570
16.70039584,-0.00033570
16.71039584,-0.00033570
16.72039584,-0.00033570
16.73039584,-0.00033570
16.74039584,-0.00033570
16.75039584,-0.00033570
16.76039584,-0.00939970
16.77039584,-0.00939970
16.78039584,-0.00033570
16.79039584,-0.00033570
16.80039584,-0.00033570
16.81039584,-0.00033570
16.82039584,-0.00033570
16.83039584,-0.00939970
16.84039584,-0.00033570
16.85039584,-0.00033570
16.86039584,-0.00033570
16.87039584,-0.00033570
16.88039584,-0.00033570
16.89039584,-0.00939970
16.90039584,-0.00033570
16.91039584,-0.00939970
16.92039584,-0.00033570
16.93039584,-0.00033570
16.94039584,-0.00939970
16.95039584,-0.00033570
16.96039584,-0.00033570
16.97039584,-0.00033570
16.98039584,-0.00033570
16.99039584,-0.00033570
17.00039584,-0.00939970
17.01039584,-0.00939970
17.02039584,-0.01843318
17.03039584,-0.01843318
17.04039584,-0.00033570
17.05039584,0.00869778
17.06039584,-0.00033570
17.07039584,-0.00033570
17.08039584,-0.00033570
17.09039584,-0.00033570
17.10039584,-0.00033570
17.11039584,-0.00033570
17.12039584,-0.00033570
17.13039584,-0.00939970
17.14039584,-0.00939970
17.15039584,-0.00939970
17.16039584,-0.00033570
17.17039584,-0.00033570
17.18039584,0.00869778
17.19039584,0.01776177
17.20039584,-0.00033570
17.21039584,-0.01843318
17.22039584,-0.01843318
17.23039584,-0.01843318
17.24039584,-0.00939970
17.25039584,-0.00939970
17.26039584,-0.00939970
17.27039584,-0.00033570
17.28039584,-0.00033570
17.29039584,0.00869778
17.30039584,-0.00033570
17.31039583,-0.00033570
17.32039583,-0.00033570
17.33039583,-0.00939970
17.34039583,-0.00939970
17.35039583,-0.00939970
17.36039583,-0.00939970
17.37039583,-0.00939970
17.38039583,-0.00033570
17.39039583,-0.00939970
17.40039583,-0.00939970
17.41039583,-0.00939970
17.42039583,-0.00033570
17.43039583,-0.00939970
17.44039583,-0.00939970
17.45039583,-0.00939970
17.46039583,-0.00939970
17.47039583,-0.00939970
17.48039583,-0.00033570
17.49039583,-0.00033570
17.50039583,-0.00939970
17.51039583,-0.00033570
17.52039583,-0.00033570
17.53039583,-0.00033570
17.54039583,-0.00033570
17.55039583,-0.00033570
17.56039583,-0.00033570
17.57039583,-0.00033570
17.58039583,-0.00033570
17.59039583,-0.00033570
17.60039583,-0.00033570
17.61039583,-0.00033570
17.62039583,-0.00033570
17.63039583,-0.00939970
17.64039583,-0.00033570
17.65039583,-0.00033570
17.66039583,-0.00033570
17.67039583,-0.00033570
17.68039583,-0.00033570
17.69039583,-0.00033570
17.70039583,-0.00033570
17.71039583,-0.00033570
17.72039583,-0.00033570
17.73039583,-0.00033570
17.74039583,-0.00033570
17.75039583,-0.00939970
17.76039583,-0.00939970
17.77039583,-0.00939970
17.78039583,-0.00033570
17.79039583,-0.00033570
17.80039583,-0.00033570
17.81039583,-0.00033570
17.82039583,-0.00033570
17.83039583,-0.00033570
17.84039583,-0.00033570
17.85039583,-0.00033570
17.86039583,-0.00939970
17.87039583,-0.00939970
17.88039583,-0.00033570
17.89039583,-0.00939970
17.90039583,-0.00033570
17.91039583,-0.00033570
17.92039583,-0.00033570
17.93039583,-0.00033570
17.94039583,-0.00033570
17.95039583,-0.00033570
17.96039583,-0.00939970
17.97039583,-0.01843318
17.98039583,-0.00033570
17.99039583,-0.00033570
18.00039583,-0.00033570
