Time,Channel A
8.57752201,-0.00033570
8.58752201,-0.00939970
8.59752201,-0.00033570
8.60752201,-0.00033570
8.61752201,-0.00033570
8.62752201,-0.00033570
8.63752201,-0.00033570
8.64752201,-0.00033570
8.65752201,-0.00939970
8.66752201,-0.00033570
8.67752201,-0.00033570
8.68752201,-0.00939970
8.69752201,-0.00939970
8.70752201,-0.00939970
8.71752201,-0.00033570
8.72752201,-0.00939970
8.73752201,-0.00939970
8.74752201,-0.00033570
8.75752201,-0.00033570
8.76752201,-0.00033570
8.77752201,-0.00033570
8.78752201,-0.00939970
8.79752201,-0.00939970
8.80752201,-0.00939970
8.81752200,-0.00939970
8.82752200,-0.00939970
8.83752200,-0.00939970
8.84752200,-0.00939970
8.85752200,-0.00033570
8.86752200,-0.00033570
8.87752200,-0.00033570
8.88752200,-0.00033570
8.89752200,-0.00033570
8.90752200,-0.00033570
8.91752200,-0.00033570
8.92752200,-0.00033570
8.93752200,-0.00033570
8.94752200,-0.00033570
8.95752200,-0.00939970
8.96752200,-0.00033570
8.97752200,-0.00939970
8.98752200,-0.00033570
8.99752200,-0.00033570
9.00752200,-0.00939970
9.01752200,-0.00033570
9.02752200,-0.00033570
9.03752200,-0.00939970
9.04752200,-0.00033570
9.05752200,-0.00033570
9.06752200,-0.00033570
9.07752200,-0.00939970
9.08752200,-0.00939970
9.09752200,-0.00033570
9.10752200,-0.00033570
9.11752200,-0.00939970
9.12752200,-0.00033570
9.13752200,-0.00033570
9.14752200,-0.00033570
9.15752200,-0.00033570
9.16752200,-0.00033570
9.17752200,-0.00033570
9.18752200,-0.00033570
9.19752200,-0.00033570
9.20752200,-0.00033570
9.21752200,-0.00939970
9.22752200,-0.00033570
9.23752200,-0.00939970
9.24752200,-0.00033570
9.25752200,-0.00939970
9.26752200,-0.00033570
9.27752200,-0.00033570
9.28752200,-0.00939970
9.29752200,-0.00939970
9.30752200,-0.00033570
9.31752200,-0.00033570
9.32752200,-0.01843318
9.33752200,-0.00939970
9.34752200,-0.00033570
9.35752200,0.00869778
9.36752200,-0.00033570
9.37752200,-0.00033570
9.38752200,-0.00939970
9.39752200,-0.00939970
9.40752200,-0.00939970
9.41752200,-0.00033570
9.42752200,-0.00033570
9.43752200,-0.00033570
9.44752200,-0.00939970
9.45752200,-0.00939970
9.46752200,-0.00939970
9.47752200,-0.00033570
9.48752200,-0.00033570
9.49752200,0.00869778
9.50752200,0.00869778
9.51752200,-0.00939970
9.52752200,-0.01843318
9.53752200,-0.00939970
9.54752200,-0.00033570
9.55752200,-0.00033570
9.56752200,-0.00033570
9.57752200,-0.00939970
9.58752200,-0.00033570
9.59752200,-0.00033570
9.60752200,-0.00033570
9.61752200,-0.00033570
9.62752200,-0.00033570
9.63752200,-0.00939970
9.64752200,-0.00939970
9.65752200,-0.00939970
9.66752200,-0.00939970
9.67752200,-0.00033570
9.68752200,-0.00033570
9.69752200,-0.00033570
9.70752200,-0.00033570
9.71752200,-0.00033570
9.72752200,-0.00033570
9.73752200,-0.00033570
9.74752200,-0.00033570
9.75752200,-0.00939970
9.76752200,-0.00939970
9.77752200,-0.00939970
9.78752200,-0.00939970
9.79752200,-0.00033570
9.80752200,-0.00033570
9.81752200,-0.00033570
9.82752200,-0.00939970
9.83752200,-0.00939970
9.84752200,-0.00033570
9.85752200,-0.00033570
9.86752200,-0.00033570
9.87752200,-0.00939970
9.88752200,-0.00939970
9.89752200,-0.00939970
9.90752200,-0.00033570
9.91752200,-0.00939970
9.92752200,-0.00939970
9.93752200,-0.00033570
9.94752200,-0.00033570
9.95752200,-0.00033570
9.96752200,-0.00033570
9.97752200,-0.00033570
9.98752200,-0.00033570
9.99752200,-0.00939970
10.00752200,-0.00939970
10.01752200,-0.00033570
10.02752200,-0.00033570
10.03752200,-0.00939970
10.04752200,-0.00033570
10.05752200,-0.00033570
10.06752200,-0.00033570
10.07752200,-0.00033570
10.08752200,-0.00939970
10.09752200,-0.00939970
10.10752200,-0.00033570
10.11752200,-0.00033570
10.12752200,-0.00033570
10.13752200,-0.00033570
10.14752200,-0.00033570
10.15752200,-0.00033570
10.16752200,-0.00033570
10.17752200,-0.00939970
10.18752200,-0.00033570
10.19752200,-0.00939970
10.20752200,-0.00033570
10.21752200,-0.00033570
10.22752200,-0.00939970
10.23752200,-0.00939970
10.24752200,-0.00939970
10.25752200,-0.00033570
10.26752200,-0.00033570
10.27752200,-0.00033570
10.28752200,-0.00033570
10.29752200,-0.00033570
10.30752200,-0.00033570
10.31752200,-0.00939970
10.32752200,-0.00033570
10.33752200,-0.00939970
10.34752200,-0.00033570
10.35752200,-0.00033570
10.36752200,-0.00033570
10.37752200,-0.00033570
10.38752200,-0.00033570
10.39752200,-0.00033570
10.40752200,-0.00033570
10.41752200,-0.00939970
10.42752200,-0.00033570
10.43752200,-0.00033570
10.44752200,-0.00033570
10.45752200,-0.00033570
10.46752199,-0.00033570
10.47752199,-0.00033570
10.48752199,-0.00033570
10.49752199,-0.00033570
10.50752199,-0.00033570
10.51752199,-0.00939970
10.52752199,-0.00939970
10.53752199,-0.00939970
10.54752199,-0.00939970
10.55752199,-0.00033570
10.56752199,-0.00033570
10.57752199,-0.00033570
10.58752199,-0.00033570
10.59752199,-0.00033570
10.60752199,-0.00033570
10.61752199,-0.00033570
10.62752199,-0.00033570
10.63752199,-0.00033570
10.64752199,-0.00033570
10.65752199,-0.00033570
10.66752199,-0.00033570
10.67752199,-0.00033570
10.68752199,-0.00033570
10.69752199,-0.00033570
10.70752199,-0.00939970
10.71752199,-0.00033570
10.72752199,-0.00939970
10.73752199,-0.00939970
10.74752199,-0.00939970
10.75752199,-0.00939970
10.76752199,-0.00033570
10.77752199,-0.00033570
10.78752199,-0.00033570
10.79752199,-0.00033570
10.80752199,-0.00033570
10.81752199,-0.00033570
10.82752199,-0.00033570
10.83752199,-0.00033570
10.84752199,-0.00033570
10.85752199,-0.00033570
10.86752199,-0.00033570
10.87752199,-0.00939970
10.88752199,-0.00033570
10.89752199,-0.00033570
10.90752199,-0.00939970
10.91752199,-0.00939970
10.92752199,-0.00939970
10.93752199,-0.00939970
10.94752199,-0.00939970
10.95752199,-0.00033570
10.96752199,-0.00033570
10.97752199,-0.00033570
10.98752199,-0.00033570
10.99752199,-0.00033570
11.00752199,-0.00939970
11.01752199,-0.00939970
11.02752199,-0.00033570
11.03752199,-0.00939970
11.04752199,-0.00033570
11.05752199,-0.00033570
11.06752199,-0.00033570
11.07752199,-0.00033570
11.08752199,-0.00033570
11.09752199,-0.00033570
11.10752199,-0.00033570
11.11752199,-0.00939970
11.12752199,-0.00939970
11.13752199,-0.00033570
11.14752199,-0.00939970
11.15752199,-0.00033570
11.16752199,-0.00033570
11.17752199,0.00869778
11.18752199,0.01776177
11.19752199,-0.00033570
11.20752199,-0.01843318
11.21752199,-0.01843318
11.22752199,-0.01843318
11.23752199,-0.00939970
11.24752199,-0.00939970
11.25752199,-0.00033570
11.26752199,-0.00033570
11.27752199,-0.00033570
11.28752199,-0.00033570
11.29752199,-0.00033570
11.30752199,-0.00033570
11.31752199,-0.00033570
11.32752199,-0.00033570
11.33752199,-0.00939970
11.34752199,-0.01843318
11.35752199,-0.01843318
11.36752199,-0.00033570
11.37752199,0.01776177
11.38752199,0.02679525
11.39752199,0.00869778
11.40752199,-0.00033570
11.41752199,-0.00939970
11.42752199,-0.00939970
11.43752199,-0.00939970
11.44752199,-0.00033570
11.45752199,-0.00939970
11.46752199,-0.00939970
11.47752199,-0.00033570
11.48752199,-0.00939970
11.49752199,-0.00033570
11.50752199,-0.00033570
11.51752199,-0.00033570
11.52752199,-0.00033570
11.53752199,-0.00033570
11.54752199,-0.00033570
11.55752199,-0.00033570
11.56752199,-0.00033570
11.57752199,-0.00033570
11.58752199,-0.00033570
11.59752199,-0.00939970
11.60752199,-0.00033570
11.61752199,-0.00033570
11.62752199,-0.00033570
11.63752199,-0.00033570
11.64752199,-0.00033570
11.65752199,-0.00939970
11.66752199,-0.00033570
11.67752199,-0.00939970
11.68752199,-0.00939970
11.69752199,-0.00939970
11.70752199,-0.00939970
11.71752199,-0.00033570
11.72752199,-0.00033570
11.73752199,-0.00033570
11.74752199,-0.00033570
11.75752199,-0.00033570
11.76752199,-0.00033570
11.77752199,-0.00939970
11.78752199,-0.00939970
11.79752199,-0.00033570
11.80752199,-0.00033570
11.81752199,-0.00033570
11.82752199,-0.00033570
11.83752199,-0.00033570
11.84752199,-0.00033570
11.85752199,-0.00033570
11.86752199,-0.00033570
11.87752199,-0.00033570
11.88752199,-0.00033570
11.89752199,-0.00033570
11.90752199,-0.00033570
11.91752199,-0.00033570
11.92752199,-0.00033570
11.93752199,-0.00033570
11.94752199,-0.00033570
11.95752199,-0.00033570
11.96752199,-0.00033570
11.97752199,-0.00939970
11.98752199,-0.00033570
11.99752199,-0.00033570
12.00752199,-0.00939970
12.01752199,-0.00033570
12.02752199,-0.00033570
12.03752199,-0.00033570
12.04752199,-0.00033570
12.05752199,-0.00033570
12.06752199,-0.00033570
12.07752199,-0.00033570
12.08752199,-0.00033570
12.09752199,-0.00033570
12.10752198,-0.00033570
12.11752198,-0.00033570
12.12752198,-0.00033570
12.13752198,-0.00939970
12.14752198,-0.00033570
12.15752198,-0.00033570
12.16752198,-0.00033570
12.17752198,-0.00033570
12.18752198,-0.00033570
12.19752198,-0.00033570
12.20752198,-0.00033570
12.21752198,-0.00033570
12.22752198,-0.00033570
12.23752198,-0.00033570
12.24752198,-0.00033570
12.25752198,-0.00033570
12.26752198,-0.00939970
12.27752198,-0.00033570
12.28752198,-0.00033570
12.29752198,-0.00033570
12.30752198,-0.00939970
12.31752198,-0.00939970
12.32752198,-0.00033570
12.33752198,-0.00033570
12.34752198,-0.00033570
12.35752198,-0.00033570
12.36752198,-0.00033570
12.37752198,-0.00033570
12.38752198,-0.00033570
12.39752198,-0.00033570
12.40752198,-0.00939970
12.41752198,-0.00939970
12.42752198,-0.00033570
12.43752198,-0.00939970
12.44752198,-0.00033570
12.45752198,-0.00033570
12.46752198,-0.00033570
12.47752198,-0.00033570
12.48752198,-0.00939970
12.49752198,-0.00033570
12.50752198,-0.00033570
12.51752198,-0.00033570
12.52752198,-0.00939970
12.53752198,-0.00033570
12.54752198,-0.00939970
12.55752198,-0.00033570
12.56752198,-0.00939970
12.57752198,-0.00939970
12.58752198,-0.00033570
12.59752198,-0.00033570
12.60752198,-0.00033570
12.61752198,-0.00033570
12.62752198,-0.00033570
12.63752198,-0.00033570
12.64752198,-0.00033570
12.65752198,-0.00033570
12.66752198,-0.00033570
12.67752198,-0.00033570
12.68752198,-0.00033570
12.69752198,-0.00033570
12.70752198,-0.00033570
12.71752198,-0.00939970
12.72752198,-0.00033570
12.73752198,-0.00033570
12.74752198,-0.00033570
12.75752198,-0.00033570
12.76752198,-0.00033570
12.77752198,-0.00033570
12.78752198,-0.00033570
12.79752198,-0.00033570
12.80752198,-0.00033570
12.81752198,-0.00033570
12.82752198,-0.00939970
12.83752198,-0.00033570
12.84752198,-0.00033570
12.85752198,-0.00033570
12.86752198,-0.00033570
12.87752198,-0.00939970
12.88752198,-0.00033570
12.89752198,-0.00939970
12.90752198,-0.00939970
12.91752198,-0.00939970
12.92752198,-0.00939970
12.93752198,-0.00939970
12.94752198,-0.00939970
12.95752198,-0.00939970
12.96752198,-0.00033570
12.97752198,-0.00033570
12.98752198,-0.00033570
12.99752198,-0.00033570
13.00752198,-0.00033570
13.01752198,-0.00033570
13.02752198,-0.00033570
13.03752198,-0.00939970
13.04752198,-0.00033570
13.05752198,-0.00033570
13.06752198,-0.00939970
13.07752198,-0.00033570
13.08752198,-0.00033570
13.09752198,-0.00939970
13.10752198,-0.00033570
13.11752198,-0.00033570
13.12752198,-0.00033570
13.13752198,-0.00033570
13.14752198,-0.00033570
13.15752198,-0.00033570
13.16752198,-0.00033570
13.17752198,-0.00033570
13.18752198,-0.00939970
13.19752198,-0.00939970
13.20752198,-0.00033570
13.21752198,-0.00939970
13.22752198,-0.00033570
13.23752198,-0.00033570
13.24752198,-0.00033570
13.25752198,-0.00033570
13.26752198,-0.00033570
13.27752198,-0.00939970
13.28752198,-0.00033570
13.29752198,-0.00939970
13.30752198,-0.00033570
13.31752198,-0.00033570
13.32752198,-0.00033570
13.33752198,-0.00033570
13.34752198,-0.00033570
13.35752198,-0.00033570
13.36752198,-0.00033570
13.37752198,-0.00033570
13.38752198,-0.00939970
13.39752198,-0.00033570
13.40752198,-0.00939970
13.41752198,-0.00939970
13.42752198,-0.00033570
13.43752198,-0.00033570
13.44752198,-0.00033570
13.45752198,-0.00939970
13.46752198,-0.00033570
13.47752198,-0.00033570
13.48752198,-0.00033570
13.49752198,-0.00033570
13.50752198,-0.00033570
13.51752198,-0.00033570
13.52752198,-0.00033570
13.53752198,-0.00939970
13.54752198,-0.00939970
13.55752198,-0.00939970
13.56752198,-0.00939970
13.57752198,-0.00939970
13.58752198,-0.00033570
13.59752198,-0.00033570
13.60752198,-0.00033570
13.61752198,-0.00033570
13.62752198,-0.00033570
13.63752198,-0.00033570
13.64752198,-0.00033570
13.65752198,-0.00033570
13.66752198,-0.00033570
13.67752198,-0.00939970
13.68752198,-0.00033570
13.69752198,-0.00939970
13.70752198,-0.00033570
13.71752198,-0.00033570
13.72752198,-0.00033570
13.73752198,-0.00033570
13.74752198,-0.00939970
13.75752197,-0.00939970
13.76752197,-0.00033570
13.77752197,-0.00939970
13.78752197,-0.00033570
13.79752197,-0.00033570
13.80752197,-0.00939970
13.81752197,-0.00033570
13.82752197,-0.00939970
13.83752197,-0.00033570
13.84752197,-0.00033570
13.85752197,-0.00033570
13.86752197,-0.00939970
13.87752197,-0.00939970
13.88752197,-0.00939970
13.89752197,-0.00939970
13.90752197,-0.00033570
13.91752197,-0.00033570
13.92752197,-0.00033570
13.93752197,-0.00033570
13.94752197,-0.00033570
13.95752197,-0.00033570
13.96752197,-0.00033570
13.97752197,-0.00033570
13.98752197,-0.00033570
13.99752197,-0.00033570
14.00752197,-0.00033570
14.01752197,-0.00939970
14.02752197,-0.00939970
14.03752197,-0.00033570
14.04752197,-0.00939970
14.05752197,-0.00033570
14.06752197,-0.00939970
14.07752197,-0.00939970
14.08752197,-0.00939970
14.09752197,-0.00033570
14.10752197,-0.00033570
14.11752197,-0.00033570
14.12752197,-0.00033570
14.13752197,-0.00033570
14.14752197,-0.00033570
14.15752197,-0.00033570
14.16752197,-0.00033570
14.17752197,-0.00033570
14.18752197,-0.00033570
14.19752197,-0.00033570
14.20752197,-0.00033570
14.21752197,-0.00939970
14.22752197,-0.00033570
14.23752197,-0.00939970
14.24752197,-0.00939970
14.25752197,-0.00033570
14.26752197,-0.00033570
14.27752197,-0.00033570
14.28752197,-0.00033570
14.29752197,-0.00033570
14.30752197,-0.00033570
14.31752197,-0.00033570
14.32752197,-0.00033570
14.33752197,-0.00033570
14.34752197,-0.00033570
14.35752197,-0.00033570
14.36752197,-0.00939970
14.37752197,-0.00939970
14.38752197,-0.00939970
14.39752197,-0.00939970
14.40752197,-0.00939970
14.41752197,-0.00939970
14.42752197,-0.00939970
14.43752197,-0.00033570
14.44752197,-0.00033570
14.45752197,-0.00033570
14.46752197,-0.00939970
14.47752197,-0.00033570
14.48752197,-0.00033570
14.49752197,-0.00033570
14.50752197,-0.00939970
14.51752197,-0.00939970
14.52752197,-0.00033570
14.53752197,-0.00033570
14.54752197,-0.00033570
14.55752197,-0.00033570
14.56752197,-0.00033570
14.57752197,-0.00033570
14.58752197,-0.00033570
14.59752197,-0.00033570
14.60752197,-0.00939970
14.61752197,-0.00939970
14.62752197,-0.00939970
14.63752197,-0.00033570
14.64752197,-0.00033570
14.65752197,-0.00939970
14.66752197,-0.00939970
14.67752197,-0.00033570
14.68752197,-0.00033570
14.69752197,-0.00939970
14.70752197,-0.00939970
14.71752197,-0.00939970
14.72752197,-0.00033570
14.73752197,-0.00939970
14.74752197,-0.00033570
14.75752197,-0.00033570
14.76752197,-0.00939970
14.77752197,-0.00033570
14.78752197,-0.00033570
14.79752197,-0.00033570
14.80752197,-0.00033570
14.81752197,-0.00033570
14.82752197,-0.00033570
14.83752197,-0.00033570
14.84752197,-0.00033570
14.85752197,-0.00033570
14.86752197,-0.00033570
14.87752197,-0.00939970
14.88752197,-0.00033570
14.89752197,-0.00033570
14.90752197,-0.00033570
14.91752197,-0.00939970
14.92752197,-0.00033570
14.93752197,-0.00033570
14.94752197,-0.00033570
14.95752197,-0.00033570
14.96752197,-0.00033570
14.97752197,-0.00033570
14.98752197,-0.00033570
14.99752197,-0.00033570
15.00752197,-0.00033570
15.01752197,-0.00033570
15.02752197,-0.00033570
15.03752197,-0.00033570
15.04752197,-0.00939970
15.05752197,-0.00033570
15.06752197,-0.00033570
15.07752197,-0.00033570
15.08752197,-0.00033570
15.09752197,-0.00033570
15.10752197,-0.00033570
15.11752197,-0.00939970
15.12752197,-0.00939970
15.13752197,-0.00939970
15.14752197,-0.00033570
15.15752197,-0.00939970
15.16752197,-0.00939970
15.17752197,-0.00033570
15.18752197,-0.00033570
15.19752197,-0.00033570
15.20752197,-0.00033570
15.21752197,-0.00033570
15.22752197,-0.00033570
15.23752197,-0.00939970
15.24752197,-0.01843318
15.25752197,-0.01843318
15.26752197,-0.00033570
15.27752197,-0.00033570
15.28752197,-0.00033570
15.29752197,-0.00033570
15.30752197,-0.00033570
15.31752197,-0.00033570
15.32752197,-0.00033570
15.33752197,-0.00033570
15.34752197,-0.00939970
15.35752197,-0.00033570
15.36752197,-0.00939970
15.37752197,-0.00033570
15.38752197,-0.00033570
15.39752196,-0.00033570
15.40752196,0.00869778
15.41752196,0.01776177
15.42752196,-0.00033570
15.43752196,-0.01843318
15.44752196,-0.01843318
15.45752196,-0.01843318
15.46752196,-0.00939970
15.47752196,-0.00939970
15.48752196,-0.00939970
15.49752196,-0.00939970
15.50752196,-0.00033570
15.51752196,-0.00033570
15.52752196,-0.00033570
15.53752196,-0.00033570
15.54752196,-0.00033570
15.55752196,-0.00033570
15.56752196,-0.00939970
15.57752196,-0.00939970
15.58752196,-0.00033570
15.59752196,-0.00033570
15.60752196,-0.00939970
15.61752196,-0.00033570
15.62752196,-0.00033570
15.63752196,-0.00939970
15.64752196,-0.00033570
15.65752196,-0.00033570
15.66752196,-0.00939970
15.67752196,-0.00939970
15.68752196,-0.00939970
15.69752196,-0.00033570
15.70752196,-0.00033570
15.71752196,-0.00033570
15.72752196,-0.00033570
15.73752196,-0.00033570
15.74752196,-0.00033570
15.75752196,-0.00033570
15.76752196,-0.00033570
15.77752196,-0.00939970
15.78752196,-0.00939970
15.79752196,-0.00939970
15.80752196,-0.00939970
15.81752196,-0.00939970
15.82752196,-0.00033570
15.83752196,-0.00033570
15.84752196,-0.00939970
15.85752196,-0.00033570
15.86752196,-0.00033570
15.87752196,-0.00033570
15.88752196,-0.00033570
15.89752196,-0.00033570
15.90752196,-0.00939970
15.91752196,-0.00939970
15.92752196,-0.00939970
15.93752196,-0.00033570
15.94752196,-0.00033570
15.95752196,-0.00939970
15.96752196,-0.00033570
15.97752196,-0.00033570
15.98752196,-0.00033570
15.99752196,-0.00033570
16.00752196,-0.00033570
16.01752196,-0.00033570
16.02752196,-0.00033570
16.03752196,-0.00033570
16.04752196,-0.00033570
16.05752196,-0.00033570
16.06752196,-0.00033570
16.07752196,-0.00033570
16.08752196,-0.00033570
16.09752196,-0.00939970
16.10752196,-0.00939970
16.11752196,-0.00033570
16.12752196,-0.00033570
16.13752196,-0.00939970
16.14752196,-0.00939970
16.15752196,-0.00939970
16.16752196,-0.00939970
16.17752196,-0.00033570
16.18752196,-0.00033570
16.19752196,-0.00939970
16.20752196,-0.00033570
16.21752196,-0.00033570
16.22752196,-0.00033570
16.23752196,-0.00939970
16.24752196,-0.01843318
16.25752196,-0.00939970
16.26752196,-0.00939970
16.27752196,-0.00939970
16.28752196,-0.00033570
16.29752196,-0.00033570
16.30752196,-0.00033570
16.31752196,-0.00033570
16.32752196,-0.00033570
16.33752196,-0.00939970
16.34752196,-0.00033570
16.35752196,-0.00033570
16.36752196,-0.00033570
16.37752196,-0.00033570
16.38752196,-0.00939970
16.39752196,-0.00033570
16.40752196,-0.00033570
16.41752196,-0.00939970
16.42752196,-0.00939970
16.43752196,-0.00939970
16.44752196,-0.00033570
16.45752196,-0.00033570
16.46752196,-0.00033570
16.47752196,-0.00033570
16.48752196,-0.00033570
16.49752196,-0.00939970
16.50752196,-0.00939970
16.51752196,-0.00939970
16.52752196,-0.00033570
16.53752196,-0.00033570
16.54752196,-0.00939970
16.55752196,-0.00939970
16.56752196,-0.00939970
16.57752196,-0.00939970
16.58752196,-0.00939970
16.59752196,-0.00939970
16.60752196,-0.00939970
16.61752196,-0.00939970
16.62752196,-0.00033570
16.63752196,-0.00033570
16.64752196,0.00869778
16.65752196,-0.00033570
16.66752196,-0.00033570
16.67752196,-0.00033570
16.68752196,-0.00939970
16.69752196,-0.00939970
16.70752196,-0.00939970
16.71752196,-0.00033570
16.72752196,-0.00939970
16.73752196,-0.00939970
16.74752196,-0.00033570
16.75752196,-0.00033570
16.76752196,-0.00033570
16.77752196,-0.00033570
16.78752196,-0.00033570
16.79752196,-0.00939970
16.80752196,-0.00033570
16.81752196,-0.00939970
16.82752196,-0.00939970
16.83752196,-0.00033570
16.84752196,-0.00033570
16.85752196,-0.00939970
16.86752196,-0.00033570
16.87752196,-0.00033570
16.88752196,-0.00033570
16.89752196,-0.00033570
16.90752196,-0.00033570
16.91752196,-0.00033570
16.92752196,-0.00033570
16.93752196,-0.00033570
16.94752196,-0.00033570
16.95752196,-0.00033570
16.96752196,-0.00939970
16.97752196,-0.00033570
16.98752196,-0.00033570
16.99752196,-0.00033570
17.00752196,-0.00033570
17.01752196,-0.00033570
17.02752196,-0.00033570
17.03752196,-0.00033570
17.04752195,-0.00033570
17.05752195,-0.00939970
17.06752195,-0.00939970
17.07752195,-0.00939970
17.08752195,-0.00033570
17.09752195,0.00869778
17.10752195,0.00869778
17.11752195,-0.00939970
17.12752195,-0.01843318
17.13752195,-0.01843318
17.14752195,-0.01843318
17.15752195,-0.00939970
17.16752195,-0.00033570
17.17752195,-0.00033570
17.18752195,-0.00033570
17.19752195,-0.00033570
17.20752195,-0.00033570
17.21752195,-0.00033570
17.22752195,-0.00033570
17.23752195,0.00869778
17.24752195,-0.00033570
17.25752195,-0.01843318
17.26752195,-0.02746666
17.27752195,-0.01843318
17.28752195,-0.00033570
17.29752195,0.01776177
17.30752195,0.00869778
17.31752195,-0.00033570
17.32752195,-0.00033570
17.33752195,-0.00939970
17.34752195,-0.00939970
17.35752195,-0.00033570
17.36752195,-0.00033570
17.37752195,-0.00939970
17.38752195,-0.00939970
17.39752195,-0.00939970
17.40752195,-0.00939970
17.41752195,-0.00033570
17.42752195,-0.00033570
17.43752195,-0.00033570
17.44752195,-0.00033570
17.45752195,-0.00939970
17.46752195,-0.00939970
17.47752195,-0.00033570
17.48752195,-0.00033570
17.49752195,-0.00033570
17.50752195,-0.00033570
17.51752195,-0.00033570
17.52752195,-0.00033570
17.53752195,-0.00033570
17.54752195,-0.00033570
17.55752195,-0.00033570
17.56752195,-0.00939970
17.57752195,-0.00033570
17.58752195,-0.00033570
17.59752195,-0.00033570
17.60752195,-0.00033570
17.61752195,-0.00033570
17.62752195,-0.00033570
17.63752195,-0.00033570
17.64752195,-0.00033570
17.65752195,-0.00033570
17.66752195,-0.00033570
17.67752195,-0.00033570
17.68752195,-0.00939970
17.69752195,-0.00939970
17.70752195,-0.00939970
17.71752195,-0.00033570
17.72752195,-0.00033570
17.73752195,-0.00033570
17.74752195,-0.00033570
17.75752195,-0.00033570
17.76752195,-0.00033570
17.77752195,-0.00033570
17.78752195,-0.00033570
17.79752195,-0.00033570
17.80752195,-0.00033570
17.81752195,-0.00033570
17.82752195,-0.00033570
17.83752195,-0.00939970
17.84752195,-0.00939970
17.85752195,-0.00939970
17.86752195,-0.00033570
17.87752195,-0.00033570
17.88752195,-0.00033570
17.89752195,-0.00033570
17.90752195,-0.00033570
17.91752195,-0.00033570
17.92752195,-0.00033570
17.93752195,-0.00033570
17.94752195,-0.00939970
17.95752195,-0.00033570
17.96752195,-0.00033570
17.97752195,-0.00939970
17.98752195,-0.00939970
17.99752195,-0.00939970
18.00752195,-0.00033570
