Time,Channel A
8.57819594,-0.00939970
8.58819594,-0.00033570
8.59819594,-0.00033570
8.60819594,-0.00033570
8.61819594,-0.00033570
8.62819594,-0.00033570
8.63819594,-0.00939970
8.64819594,-0.00939970
8.65819594,-0.00033570
8.66819594,-0.00939970
8.67819594,-0.00033570
8.68819594,-0.00939970
8.69819594,-0.00939970
8.70819594,-0.00033570
8.71819594,-0.00939970
8.72819594,-0.00939970
8.73819594,-0.00033570
8.74819594,-0.00939970
8.75819594,-0.00939970
8.76819594,-0.00939970
8.77819594,-0.00033570
8.78819594,-0.00939970
8.79819594,-0.00939970
8.80819594,-0.00033570
8.81819594,-0.00939970
8.82819594,-0.00939970
8.83819594,-0.00939970
8.84819594,-0.00939970
8.85819594,-0.00939970
8.86819594,-0.00939970
8.87819594,-0.00939970
8.88819594,-0.00939970
8.89819594,-0.00033570
8.90819594,-0.00033570
8.91819594,-0.00033570
8.92819594,-0.00033570
8.93819594,-0.00939970
8.94819594,-0.00939970
8.95819594,-0.00939970
8.96819594,-0.00939970
8.97819594,-0.00033570
8.98819594,-0.00033570
8.99819594,-0.00033570
9.00819594,-0.00939970
9.01819594,-0.00939970
9.02819594,-0.00033570
9.03819594,-0.00939970
9.04819594,-0.00033570
9.05819594,-0.00939970
9.06819594,-0.00939970
9.07819594,-0.00939970
9.08819594,-0.00939970
9.09819594,-0.00939970
9.10819594,-0.00939970
9.11819594,-0.00939970
9.12819594,-0.00939970
9.13819594,-0.00939970
9.14819594,-0.00033570
9.15819594,-0.00033570
9.16819594,-0.00033570
9.17819594,-0.00033570
9.18819594,-0.00033570
9.19819594,-0.00939970
9.20819594,-0.00939970
9.21819594,-0.00939970
9.22819594,-0.00939970
9.23819594,-0.00939970
9.24819594,-0.00939970
9.25819594,-0.00033570
9.26819594,-0.00033570
9.27819594,-0.00033570
9.28819594,-0.00033570
9.29819594,-0.00033570
9.30819594,-0.00939970
9.31819594,-0.00033570
9.32819594,-0.00033570
9.33819594,-0.00939970
9.34819594,-0.00939970
9.35819594,-0.00939970
9.36819594,-0.00939970
9.37819594,-0.00939970
9.38819594,-0.01843318
9.39819594,-0.00939970
9.40819594,-0.00939970
9.41819594,-0.00939970
9.42819594,-0.00033570
9.43819594,-0.00939970
9.44819594,-0.00939970
9.45819594,-0.00033570
9.46819594,-0.00033570
9.47819594,-0.00939970
9.48819594,-0.00033570
9.49819594,-0.00939970
9.50819594,-0.00033570
9.51819594,-0.00939970
9.52819594,-0.00939970
9.53819594,-0.00939970
9.54819594,-0.00939970
9.55819594,-0.00939970
9.56819594,-0.00939970
9.57819594,-0.00939970
9.58819594,-0.00939970
9.59819594,-0.00939970
9.60819594,-0.00939970
9.61819594,-0.00939970
9.62819594,-0.00939970
9.63819594,-0.00033570
9.64819594,-0.00939970
9.65819594,-0.00939970
9.66819594,-0.00033570
9.67819594,-0.00939970
9.68819594,-0.00939970
9.69819594,-0.00939970
9.70819594,-0.00939970
9.71819594,-0.00939970
9.72819594,-0.00939970
9.73819593,-0.00939970
9.74819593,-0.00033570
9.75819593,-0.00033570
9.76819593,-0.00033570
9.77819593,-0.00939970
9.78819593,-0.00033570
9.79819593,-0.00939970
9.80819593,-0.00939970
9.81819593,-0.00939970
9.82819593,-0.00939970
9.83819593,-0.00939970
9.84819593,-0.00939970
9.85819593,-0.00939970
9.86819593,-0.00939970
9.87819593,-0.00939970
9.88819593,-0.00939970
9.89819593,-0.00033570
9.90819593,-0.00033570
9.91819593,-0.00033570
9.92819593,-0.00939970
9.93819593,-0.00939970
9.94819593,-0.00939970
9.95819593,-0.00033570
9.96819593,-0.00033570
9.97819593,-0.00939970
9.98819593,-0.01843318
9.99819593,-0.00939970
10.00819593,-0.00033570
10.01819593,-0.00033570
10.02819593,-0.00939970
10.03819593,-0.00939970
10.04819593,-0.00939970
10.05819593,-0.01843318
10.06819593,-0.01843318
10.07819593,-0.00939970
10.08819593,-0.00033570
10.09819593,0.00869778
10.10819593,-0.00033570
10.11819593,-0.00939970
10.12819593,-0.00033570
10.13819593,-0.00939970
10.14819593,-0.00939970
10.15819593,-0.00939970
10.16819593,-0.00939970
10.17819593,-0.00939970
10.18819593,-0.00033570
10.19819593,-0.00939970
10.20819593,-0.00939970
10.21819593,-0.00033570
10.22819593,0.00869778
10.23819593,0.00869778
10.24819593,-0.01843318
10.25819593,-0.01843318
10.26819593,-0.01843318
10.27819593,-0.01843318
10.28819593,-0.00033570
10.29819593,-0.00033570
10.30819593,-0.00939970
10.31819593,-0.00033570
10.32819593,-0.00033570
10.33819593,-0.00033570
10.34819593,-0.00033570
10.35819593,-0.00939970
10.36819593,-0.00939970
10.37819593,-0.00939970
10.38819593,-0.01843318
10.39819593,-0.00033570
10.40819593,-0.00033570
10.41819593,-0.00033570
10.42819593,-0.00033570
10.43819593,-0.00033570
10.44819593,-0.00939970
10.45819593,-0.00939970
10.46819593,-0.00939970
10.47819593,-0.00939970
10.48819593,-0.01843318
10.49819593,-0.00939970
10.50819593,-0.00033570
10.51819593,-0.00033570
10.52819593,-0.00033570
10.53819593,-0.00033570
10.54819593,-0.00939970
10.55819593,-0.00939970
10.56819593,-0.00939970
10.57819593,-0.00939970
10.58819593,-0.00939970
10.59819593,-0.00939970
10.60819593,-0.00033570
10.61819593,-0.00939970
10.62819593,-0.00939970
10.63819593,-0.00939970
10.64819593,-0.00939970
10.65819593,-0.00939970
10.66819593,-0.00939970
10.67819593,-0.00939970
10.68819593,-0.00033570
10.69819593,-0.00033570
10.70819593,-0.00033570
10.71819593,-0.00033570
10.72819593,-0.00939970
10.73819593,-0.00939970
10.74819593,-0.00939970
10.75819593,-0.00033570
10.76819593,-0.00939970
10.77819593,-0.00939970
10.78819593,-0.00939970
10.79819593,-0.00939970
10.80819593,-0.00033570
10.81819593,-0.00033570
10.82819593,-0.00033570
10.83819593,-0.00033570
10.84819593,-0.00033570
10.85819593,-0.00939970
10.86819593,-0.00033570
10.87819593,-0.00939970
10.88819593,-0.00939970
10.89819593,-0.00939970
10.90819593,-0.00939970
10.91819593,-0.00033570
10.92819593,-0.00033570
10.93819593,-0.00033570
10.94819593,-0.00033570
10.95819593,-0.00033570
10.96819593,-0.00939970
10.97819593,-0.00939970
10.98819593,-0.00939970
10.99819593,-0.00939970
11.00819593,-0.00939970
11.01819593,-0.00033570
11.02819593,-0.00033570
11.03819593,-0.00033570
11.04819593,-0.00939970
11.05819593,-0.00939970
11.06819593,-0.01843318
11.07819593,-0.00939970
11.08819593,-0.00033570
11.09819593,-0.00939970
11.10819593,-0.00033570
11.11819593,-0.00033570
11.12819593,-0.00033570
11.13819593,-0.00939970
11.14819593,-0.00939970
11.15819593,-0.00939970
11.16819593,-0.00939970
11.17819593,-0.00033570
11.18819593,-0.00939970
11.19819593,-0.00939970
11.20819593,-0.00939970
11.21819593,-0.00939970
11.22819593,-0.00033570
11.23819593,-0.00033570
11.24819593,-0.00939970
11.25819593,-0.00033570
11.26819593,-0.00033570
11.27819593,-0.00033570
11.28819593,-0.00033570
11.29819593,-0.00033570
11.30819593,-0.00939970
11.31819593,-0.00939970
11.32819593,-0.00939970
11.33819593,-0.00033570
11.34819593,-0.00939970
11.35819593,-0.00939970
11.36819593,-0.00939970
11.37819593,-0.00033570
11.38819592,-0.00033570
11.39819592,-0.00033570
11.40819592,-0.00033570
11.41819592,-0.00939970
11.42819592,-0.00939970
11.43819592,-0.00939970
11.44819592,-0.00939970
11.45819592,-0.00033570
11.46819592,-0.00033570
11.47819592,-0.00033570
11.48819592,-0.00033570
11.49819592,-0.00033570
11.50819592,-0.00033570
11.51819592,-0.00033570
11.52819592,-0.00939970
11.53819592,-0.00939970
11.54819592,-0.00939970
11.55819592,-0.00033570
11.56819592,-0.00939970
11.57819592,-0.00033570
11.58819592,-0.00033570
11.59819592,-0.00939970
11.60819592,-0.00033570
11.61819592,-0.00033570
11.62819592,-0.00033570
11.63819592,-0.00033570
11.64819592,-0.00033570
11.65819592,-0.00033570
11.66819592,-0.00033570
11.67819592,-0.00033570
11.68819592,-0.00033570
11.69819592,-0.00033570
11.70819592,-0.00033570
11.71819592,-0.00033570
11.72819592,-0.00939970
11.73819592,-0.00939970
11.74819592,-0.00939970
11.75819592,-0.00939970
11.76819592,-0.00939970
11.77819592,-0.00033570
11.78819592,-0.00033570
11.79819592,-0.00033570
11.80819592,-0.00033570
11.81819592,-0.00939970
11.82819592,-0.00033570
11.83819592,-0.00033570
11.84819592,-0.00033570
11.85819592,-0.00939970
11.86819592,-0.00939970
11.87819592,-0.00939970
11.88819592,-0.00939970
11.89819592,-0.00033570
11.90819592,0.00869778
11.91819592,0.01776177
11.92819592,-0.00033570
11.93819592,-0.01843318
11.94819592,-0.01843318
11.95819592,-0.01843318
11.96819592,-0.00033570
11.97819592,-0.00033570
11.98819592,-0.00033570
11.99819592,-0.00033570
12.00819592,-0.00033570
12.01819592,-0.00033570
12.02819592,-0.00939970
12.03819592,-0.00033570
12.04819592,-0.00033570
12.05819592,-0.00033570
12.06819592,-0.01843318
12.07819592,-0.03653065
12.08819592,-0.01843318
12.09819592,-0.00033570
12.10819592,0.01776177
12.11819592,0.01776177
12.12819592,0.00869778
12.13819592,-0.00939970
12.14819592,-0.00939970
12.15819592,-0.00939970
12.16819592,-0.00033570
12.17819592,-0.00033570
12.18819592,-0.00939970
12.19819592,-0.00939970
12.20819592,-0.00939970
12.21819592,-0.00939970
12.22819592,-0.00033570
12.23819592,-0.00033570
12.24819592,-0.00033570
12.25819592,-0.00033570
12.26819592,-0.00939970
12.27819592,-0.00939970
12.28819592,-0.00939970
12.29819592,-0.00939970
12.30819592,-0.00939970
12.31819592,-0.00939970
12.32819592,-0.00939970
12.33819592,-0.00033570
12.34819592,-0.00033570
12.35819592,-0.00033570
12.36819592,-0.00033570
12.37819592,-0.00939970
12.38819592,-0.00033570
12.39819592,-0.00033570
12.40819592,-0.00939970
12.41819592,-0.00939970
12.42819592,-0.00033570
12.43819592,-0.00033570
12.44819592,-0.00939970
12.45819592,-0.00033570
12.46819592,-0.00939970
12.47819592,-0.00033570
12.48819592,-0.00939970
12.49819592,-0.00033570
12.50819592,-0.00939970
12.51819592,-0.00939970
12.52819592,-0.00939970
12.53819592,-0.00033570
12.54819592,-0.00939970
12.55819592,-0.00033570
12.56819592,-0.00033570
12.57819592,-0.00033570
12.58819592,-0.00033570
12.59819592,-0.00939970
12.60819592,-0.00939970
12.61819592,-0.00939970
12.62819592,-0.00939970
12.63819592,-0.00939970
12.64819592,-0.00033570
12.65819592,-0.00033570
12.66819592,-0.00939970
12.67819592,-0.00033570
12.68819592,-0.00033570
12.69819592,-0.00939970
12.70819592,-0.00033570
12.71819592,-0.00939970
12.72819592,-0.00939970
12.73819592,-0.00939970
12.74819592,-0.00033570
12.75819592,-0.00939970
12.76819592,-0.00939970
12.77819592,-0.00033570
12.78819592,-0.00939970
12.79819592,-0.00939970
12.80819592,-0.00033570
12.81819592,-0.00033570
12.82819592,-0.00033570
12.83819592,-0.00939970
12.84819592,-0.00939970
12.85819592,-0.00033570
12.86819592,-0.00939970
12.87819592,-0.00939970
12.88819592,-0.00939970
12.89819592,-0.00939970
12.90819592,-0.00033570
12.91819592,-0.00939970
12.92819592,-0.00033570
12.93819592,-0.00033570
12.94819592,-0.00033570
12.95819592,-0.00939970
12.96819592,-0.00939970
12.97819592,-0.00939970
12.98819592,-0.00939970
12.99819592,-0.00939970
13.00819592,-0.00939970
13.01819592,-0.00033570
13.02819591,-0.00033570
13.03819591,-0.00033570
13.04819591,-0.00033570
13.05819591,-0.00939970
13.06819591,-0.00033570
13.07819591,-0.00939970
13.08819591,-0.00939970
13.09819591,-0.00939970
13.10819591,-0.00033570
13.11819591,-0.00033570
13.12819591,-0.00033570
13.13819591,-0.00033570
13.14819591,-0.00033570
13.15819591,-0.00033570
13.16819591,-0.00033570
13.17819591,-0.00939970
13.18819591,-0.00033570
13.19819591,-0.00939970
13.20819591,-0.00033570
13.21819591,-0.00939970
13.22819591,-0.00033570
13.23819591,-0.00939970
13.24819591,-0.00939970
13.25819591,-0.00939970
13.26819591,-0.00939970
13.27819591,-0.00939970
13.28819591,-0.00939970
13.29819591,-0.00033570
13.30819591,-0.00939970
13.31819591,-0.00939970
13.32819591,-0.00939970
13.33819591,-0.00939970
13.34819591,-0.00939970
13.35819591,-0.00939970
13.36819591,-0.00939970
13.37819591,-0.00939970
13.38819591,-0.00939970
13.39819591,-0.00939970
13.40819591,-0.00033570
13.41819591,-0.00033570
13.42819591,-0.00033570
13.43819591,-0.00033570
13.44819591,-0.00939970
13.45819591,-0.00939970
13.46819591,-0.00939970
13.47819591,-0.00939970
13.48819591,-0.00939970
13.49819591,-0.00939970
13.50819591,-0.00939970
13.51819591,-0.00939970
13.52819591,-0.00939970
13.53819591,-0.00939970
13.54819591,-0.00939970
13.55819591,-0.00033570
13.56819591,-0.00033570
13.57819591,-0.00033570
13.58819591,-0.00033570
13.59819591,-0.00033570
13.60819591,-0.00939970
13.61819591,-0.00939970
13.62819591,-0.00939970
13.63819591,-0.00939970
13.64819591,-0.00939970
13.65819591,-0.00033570
13.66819591,-0.00939970
13.67819591,-0.00033570
13.68819591,-0.00939970
13.69819591,-0.00033570
13.70819591,-0.00939970
13.71819591,-0.00939970
13.72819591,-0.00939970
13.73819591,-0.00939970
13.74819591,-0.00939970
13.75819591,-0.00033570
13.76819591,-0.00033570
13.77819591,-0.00939970
13.78819591,-0.00033570
13.79819591,-0.00939970
13.80819591,-0.01843318
13.81819591,-0.00939970
13.82819591,-0.00939970
13.83819591,-0.00939970
13.84819591,-0.00939970
13.85819591,-0.00033570
13.86819591,-0.00033570
13.87819591,-0.00033570
13.88819591,-0.00033570
13.89819591,-0.00939970
13.90819591,-0.00939970
13.91819591,-0.00033570
13.92819591,-0.00939970
13.93819591,-0.00939970
13.94819591,-0.00939970
13.95819591,-0.00939970
13.96819591,-0.00939970
13.97819591,-0.00033570
13.98819591,-0.00939970
13.99819591,-0.00939970
14.00819591,-0.00939970
14.01819591,-0.00033570
14.02819591,-0.00939970
14.03819591,-0.00033570
14.04819591,-0.00939970
14.05819591,-0.00939970
14.06819591,-0.00033570
14.07819591,-0.00033570
14.08819591,-0.00939970
14.09819591,-0.00939970
14.10819591,-0.00939970
14.11819591,-0.00939970
14.12819591,-0.00939970
14.13819591,-0.00939970
14.14819591,-0.00939970
14.15819591,-0.00939970
14.16819591,-0.00033570
14.17819591,-0.00033570
14.18819591,-0.00939970
14.19819591,-0.00033570
14.20819591,-0.00033570
14.21819591,-0.00033570
14.22819591,-0.00939970
14.23819591,-0.00939970
14.24819591,-0.00939970
14.25819591,-0.00939970
14.26819591,-0.00939970
14.27819591,-0.00939970
14.28819591,-0.00939970
14.29819591,-0.00939970
14.30819591,-0.00939970
14.31819591,-0.00033570
14.32819591,-0.00033570
14.33819591,-0.00033570
14.34819591,-0.00033570
14.35819591,-0.00939970
14.36819591,-0.00939970
14.37819591,-0.00033570
14.38819591,-0.00033570
14.39819591,-0.00939970
14.40819591,-0.00033570
14.41819591,-0.00939970
14.42819591,-0.00033570
14.43819591,-0.00939970
14.44819591,-0.00939970
14.45819591,-0.00033570
14.46819591,-0.00939970
14.47819591,-0.00939970
14.48819591,-0.00939970
14.49819591,-0.00939970
14.50819591,-0.00939970
14.51819591,-0.00033570
14.52819591,-0.00939970
14.53819591,-0.00939970
14.54819591,-0.00033570
14.55819591,-0.00939970
14.56819591,-0.00939970
14.57819591,-0.00033570
14.58819591,-0.00033570
14.59819591,-0.00033570
14.60819591,-0.00939970
14.61819591,-0.00939970
14.62819591,-0.00939970
14.63819591,-0.00033570
14.64819591,-0.00939970
14.65819591,-0.00033570
14.66819591,-0.00939970
14.67819590,-0.00939970
14.68819590,-0.00939970
14.69819590,-0.00939970
14.70819590,-0.00939970
14.71819590,-0.00939970
14.72819590,-0.00939970
14.73819590,-0.00033570
14.74819590,-0.00939970
14.75819590,-0.00033570
14.76819590,-0.00033570
14.77819590,-0.00033570
14.78819590,-0.00939970
14.79819590,-0.00939970
14.80819590,-0.00939970
14.81819590,-0.00939970
14.82819590,-0.00033570
14.83819590,-0.00939970
14.84819590,-0.00033570
14.85819590,-0.00939970
14.86819590,-0.00939970
14.87819590,-0.00033570
14.88819590,-0.00939970
14.89819590,-0.00033570
14.90819590,-0.00033570
14.91819590,-0.00939970
14.92819590,-0.00939970
14.93819590,-0.00939970
14.94819590,-0.01843318
14.95819590,-0.00939970
14.96819590,-0.00939970
14.97819590,-0.00939970
14.98819590,-0.00939970
14.99819590,-0.00033570
15.00819590,-0.00939970
15.01819590,-0.00939970
15.02819590,-0.00939970
15.03819590,-0.00939970
15.04819590,-0.00939970
15.05819590,-0.00939970
15.06819590,-0.00033570
15.07819590,-0.00033570
15.08819590,-0.00939970
15.09819590,-0.00939970
15.10819590,-0.00939970
15.11819590,-0.00939970
15.12819590,-0.00033570
15.13819590,-0.00939970
15.14819590,-0.00939970
15.15819590,-0.00939970
15.16819590,-0.00939970
15.17819590,-0.00939970
15.18819590,-0.00939970
15.19819590,-0.00939970
15.20819590,-0.00939970
15.21819590,-0.00939970
15.22819590,-0.00033570
15.23819590,-0.00939970
15.24819590,-0.00033570
15.25819590,-0.00033570
15.26819590,-0.00033570
15.27819590,-0.00033570
15.28819590,-0.00033570
15.29819590,-0.00033570
15.30819590,-0.00939970
15.31819590,-0.00939970
15.32819590,-0.00033570
15.33819590,-0.00939970
15.34819590,-0.00939970
15.35819590,-0.00939970
15.36819590,-0.00939970
15.37819590,-0.00939970
15.38819590,-0.00033570
15.39819590,-0.00939970
15.40819590,-0.00033570
15.41819590,-0.00939970
15.42819590,-0.00033570
15.43819590,-0.00939970
15.44819590,-0.00939970
15.45819590,-0.00939970
15.46819590,-0.00939970
15.47819590,-0.00939970
15.48819590,-0.00033570
15.49819590,-0.00939970
15.50819590,-0.00939970
15.51819590,-0.00939970
15.52819590,-0.00939970
15.53819590,-0.00939970
15.54819590,-0.00939970
15.55819590,-0.00939970
15.56819590,-0.00939970
15.57819590,-0.00939970
15.58819590,-0.00033570
15.59819590,-0.00939970
15.60819590,-0.00939970
15.61819590,-0.00033570
15.62819590,-0.00033570
15.63819590,-0.00939970
15.64819590,-0.00939970
15.65819590,-0.00033570
15.66819590,-0.00033570
15.67819590,-0.00033570
15.68819590,-0.00939970
15.69819590,-0.00033570
15.70819590,-0.00939970
15.71819590,-0.00939970
15.72819590,-0.00939970
15.73819590,-0.00939970
15.74819590,-0.00033570
15.75819590,-0.00033570
15.76819590,-0.00939970
15.77819590,-0.00939970
15.78819590,-0.00939970
15.79819590,-0.00033570
15.80819590,-0.00033570
15.81819590,-0.00033570
15.82819590,-0.00033570
15.83819590,-0.00033570
15.84819590,-0.00939970
15.85819590,-0.00033570
15.86819590,-0.00939970
15.87819590,-0.00939970
15.88819590,-0.00939970
15.89819590,-0.00939970
15.90819590,-0.00939970
15.91819590,-0.00939970
15.92819590,-0.00033570
15.93819590,-0.00939970
15.94819590,-0.00033570
15.95819590,-0.00033570
15.96819590,-0.00033570
15.97819590,-0.01843318
15.98819590,-0.01843318
15.99819590,-0.00033570
16.00819590,-0.00033570
16.01819590,0.00869778
16.02819590,-0.00033570
16.03819590,-0.00939970
16.04819590,-0.00939970
16.05819590,-0.00939970
16.06819590,-0.00033570
16.07819590,-0.00939970
16.08819590,-0.00939970
16.09819590,-0.00939970
16.10819590,-0.00939970
16.11819590,-0.00939970
16.12819590,-0.00033570
16.13819590,-0.00033570
16.14819590,0.00869778
16.15819590,0.00869778
16.16819590,-0.01843318
16.17819590,-0.01843318
16.18819590,-0.01843318
16.19819590,-0.00939970
16.20819590,-0.00033570
16.21819590,-0.00033570
16.22819590,-0.00939970
16.23819590,-0.00033570
16.24819590,-0.00033570
16.25819590,-0.00033570
16.26819590,-0.00033570
16.27819590,-0.00033570
16.28819590,-0.00033570
16.29819590,-0.00033570
16.30819590,-0.00939970
16.31819589,-0.00939970
16.32819589,-0.00939970
16.33819589,-0.00033570
16.34819589,-0.00939970
16.35819589,-0.00939970
16.36819589,-0.00939970
16.37819589,-0.00939970
16.38819589,-0.00939970
16.39819589,-0.00033570
16.40819589,-0.00939970
16.41819589,-0.00033570
16.42819589,-0.00033570
16.43819589,-0.00939970
16.44819589,-0.00939970
16.45819589,-0.00033570
16.46819589,-0.00033570
16.47819589,-0.00939970
16.48819589,-0.00939970
16.49819589,-0.00939970
16.50819589,-0.00033570
16.51819589,-0.00939970
16.52819589,-0.00033570
16.53819589,-0.00033570
16.54819589,-0.00033570
16.55819589,-0.00939970
16.56819589,-0.00939970
16.57819589,-0.00033570
16.58819589,-0.00939970
16.59819589,-0.00939970
16.60819589,-0.00939970
16.61819589,-0.00033570
16.62819589,-0.00033570
16.63819589,-0.00939970
16.64819589,-0.00033570
16.65819589,-0.00939970
16.66819589,-0.00939970
16.67819589,-0.00033570
16.68819589,-0.00033570
16.69819589,-0.00939970
16.70819589,-0.00939970
16.71819589,-0.00939970
16.72819589,-0.00939970
16.73819589,-0.00033570
16.74819589,-0.00033570
16.75819589,-0.00033570
16.76819589,-0.00033570
16.77819589,-0.00033570
16.78819589,-0.00033570
16.79819589,-0.00939970
16.80819589,-0.00939970
16.81819589,-0.00939970
16.82819589,-0.00033570
16.83819589,-0.00939970
16.84819589,-0.00939970
16.85819589,-0.00939970
16.86819589,-0.00939970
16.87819589,-0.00939970
16.88819589,-0.00939970
16.89819589,-0.00033570
16.90819589,-0.00939970
16.91819589,-0.00033570
16.92819589,-0.00033570
16.93819589,-0.00033570
16.94819589,-0.00033570
16.95819589,-0.00033570
16.96819589,-0.00939970
16.97819589,-0.00033570
16.98819589,-0.00939970
16.99819589,-0.00939970
17.00819589,-0.00033570
17.01819589,-0.00033570
17.02819589,-0.00033570
17.03819589,-0.00033570
17.04819589,-0.00033570
17.05819589,-0.00939970
17.06819589,-0.00939970
17.07819589,-0.00033570
17.08819589,-0.00033570
17.09819589,-0.00033570
17.10819589,-0.00033570
17.11819589,-0.00939970
17.12819589,-0.00033570
17.13819589,-0.00939970
17.14819589,-0.00939970
17.15819589,-0.00939970
17.16819589,-0.00939970
17.17819589,-0.00939970
17.18819589,-0.00033570
17.19819589,-0.00033570
17.20819589,-0.00939970
17.21819589,-0.00939970
17.22819589,-0.00939970
17.23819589,-0.00939970
17.24819589,-0.00033570
17.25819589,-0.00033570
17.26819589,-0.00033570
17.27819589,-0.00033570
17.28819589,-0.00033570
17.29819589,-0.00033570
17.30819589,-0.00939970
17.31819589,-0.00033570
17.32819589,-0.00033570
17.33819589,-0.00033570
17.34819589,-0.00033570
17.35819589,-0.00939970
17.36819589,-0.00939970
17.37819589,-0.00939970
17.38819589,-0.00033570
17.39819589,-0.00939970
17.40819589,-0.00939970
17.41819589,-0.00033570
17.42819589,-0.00033570
17.43819589,-0.00939970
17.44819589,-0.00033570
17.45819589,-0.00033570
17.46819589,-0.00033570
17.47819589,-0.00033570
17.48819589,-0.00033570
17.49819589,-0.00033570
17.50819589,-0.00033570
17.51819589,-0.00033570
17.52819589,-0.00033570
17.53819589,-0.00033570
17.54819589,-0.00033570
17.55819589,-0.00033570
17.56819589,0.00869778
17.57819589,0.00869778
17.58819589,0.00869778
17.59819589,0.00869778
17.60819589,0.00869778
17.61819589,0.00869778
17.62819589,-0.00033570
17.63819589,-0.00939970
17.64819589,-0.00939970
17.65819589,-0.00033570
17.66819589,-0.00939970
17.67819589,-0.00033570
17.68819589,-0.00939970
17.69819589,-0.00033570
17.70819589,-0.00033570
17.71819589,-0.00033570
17.72819589,-0.00939970
17.73819589,-0.00033570
17.74819589,-0.00033570
17.75819589,-0.00033570
17.76819589,-0.00033570
17.77819589,-0.00033570
17.78819589,-0.00033570
17.79819589,-0.00939970
17.80819589,-0.00033570
17.81819589,-0.00033570
17.82819589,0.01776177
17.83819589,0.00869778
17.84819589,-0.00939970
17.85819589,-0.01843318
17.86819589,-0.01843318
17.87819589,-0.01843318
17.88819589,-0.00939970
17.89819589,-0.00939970
17.90819589,-0.00033570
17.91819589,-0.00033570
17.92819589,-0.00033570
17.93819589,-0.00033570
17.94819589,-0.00033570
17.95819589,-0.00033570
17.96819588,-0.00033570
17.97819588,-0.00939970
17.98819588,-0.01843318
17.99819588,-0.02746666
18.00819588,-0.01843318
