Time,Channel A
8.56334902,-0.00939970
8.57334902,-0.00939970
8.58334902,-0.00939970
8.59334902,-0.00939970
8.60334902,-0.00939970
8.61334902,-0.00033570
8.62334902,-0.00033570
8.63334902,-0.00033570
8.64334902,0.00869778
8.65334902,-0.00033570
8.66334902,0.00869778
8.67334902,0.00869778
8.68334902,0.01776177
8.69334902,0.02679525
8.70334902,0.01776177
8.71334902,-0.00033570
8.72334902,-0.00939970
8.73334902,-0.00939970
8.74334902,-0.00939970
8.75334902,-0.00033570
8.76334902,-0.00033570
8.77334902,-0.00939970
8.78334902,-0.00033570
8.79334902,-0.00939970
8.80334902,-0.00939970
8.81334902,-0.00033570
8.82334902,-0.00033570
8.83334902,-0.00033570
8.84334902,-0.00939970
8.85334902,-0.01843318
8.86334902,-0.02746666
8.87334902,-0.00939970
8.88334902,0.00869778
8.89334902,0.01776177
8.90334902,0.01776177
8.91334902,-0.00033570
8.92334902,-0.00939970
8.93334902,-0.00939970
8.94334902,-0.00033570
8.95334902,-0.00033570
8.96334902,-0.00939970
8.97334901,-0.01843318
8.98334901,-0.01843318
8.99334901,-0.01843318
9.00334901,-0.00939970
9.01334901,-0.00033570
9.02334901,-0.00033570
9.03334901,-0.00033570
9.04334901,-0.00033570
9.05334901,-0.00939970
9.06334901,-0.00939970
9.07334901,-0.00939970
9.08334901,-0.00939970
9.09334901,-0.00939970
9.10334901,-0.00939970
9.11334901,-0.00033570
9.12334901,-0.00033570
9.13334901,-0.00033570
9.14334901,-0.00033570
9.15334901,-0.00033570
9.16334901,-0.00939970
9.17334901,-0.00939970
9.18334901,-0.00033570
9.19334901,-0.00939970
9.20334901,-0.00939970
9.21334901,-0.00939970
9.22334901,-0.00939970
9.23334901,-0.00033570
9.24334901,-0.00033570
9.25334901,-0.00033570
9.26334901,-0.00033570
9.27334901,-0.00033570
9.28334901,-0.00939970
9.29334901,-0.00939970
9.30334901,-0.00939970
9.31334901,-0.00939970
9.32334901,-0.00939970
9.33334901,-0.00033570
9.34334901,-0.00033570
9.35334901,-0.00033570
9.36334901,-0.00033570
9.37334901,-0.00033570
9.38334901,-0.00033570
9.39334901,-0.00033570
9.40334901,-0.00939970
9.41334901,-0.00939970
9.42334901,-0.00939970
9.43334901,-0.00033570
9.44334901,-0.00033570
9.45334901,-0.00033570
9.46334901,-0.00033570
9.47334901,-0.00033570
9.48334901,-0.00033570
9.49334901,-0.00939970
9.50334901,-0.00939970
9.51334901,-0.00939970
9.52334901,-0.00939970
9.53334901,-0.00939970
9.54334901,-0.00033570
9.55334901,-0.00033570
9.56334901,-0.00033570
9.57334901,-0.00033570
9.58334901,-0.00033570
9.59334901,-0.00033570
9.60334901,-0.00033570
9.61334901,-0.00939970
9.62334901,-0.00033570
9.63334901,-0.00033570
9.64334901,-0.00033570
9.65334901,-0.00033570
9.66334901,-0.00033570
9.67334901,-0.00033570
9.68334901,-0.00033570
9.69334901,-0.00033570
9.70334901,-0.00033570
9.71334901,-0.00939970
9.72334901,-0.00033570
9.73334901,-0.00939970
9.74334901,-0.00033570
9.75334901,-0.00033570
9.76334901,-0.00033570
9.77334901,-0.00033570
9.78334901,-0.00033570
9.79334901,-0.00033570
9.80334901,-0.00033570
9.81334901,-0.00939970
9.82334901,-0.00939970
9.83334901,-0.00939970
9.84334901,-0.00939970
9.85334901,-0.00939970
9.86334901,-0.00939970
9.87334901,-0.00033570
9.88334901,-0.00939970
9.89334901,-0.00939970
9.90334901,-0.00033570
9.91334901,-0.00939970
9.92334901,-0.00939970
9.93334901,-0.00033570
9.94334901,-0.00033570
9.95334901,-0.00033570
9.96334901,-0.00939970
9.97334901,-0.00033570
9.98334901,-0.00939970
9.99334901,-0.00939970
10.00334901,-0.00939970
10.01334901,-0.00033570
10.02334901,-0.00939970
10.03334901,-0.00033570
10.04334901,-0.00033570
10.05334901,-0.00939970
10.06334901,-0.00033570
10.07334901,-0.00033570
10.08334901,-0.00033570
10.09334901,-0.00033570
10.10334901,-0.00033570
10.11334901,-0.00033570
10.12334901,-0.00033570
10.13334901,-0.00033570
10.14334901,-0.00033570
10.15334901,-0.00939970
10.16334901,-0.00939970
10.17334901,-0.00033570
10.18334901,-0.00939970
10.19334901,-0.00033570
10.20334901,-0.00939970
10.21334901,-0.00033570
10.22334901,-0.00939970
10.23334901,-0.00939970
10.24334901,-0.00939970
10.25334901,-0.00939970
10.26334901,-0.01843318
10.27334901,-0.00939970
10.28334901,-0.00939970
10.29334901,-0.00033570
10.30334901,-0.00939970
10.31334901,-0.00033570
10.32334901,-0.00939970
10.33334901,-0.00033570
10.34334901,-0.00033570
10.35334901,-0.00033570
10.36334901,-0.00033570
10.37334901,-0.00033570
10.38334901,-0.00939970
10.39334901,-0.00033570
10.40334901,-0.00939970
10.41334901,-0.00033570
10.42334901,-0.00939970
10.43334901,-0.00939970
10.44334901,-0.00033570
10.45334901,-0.00939970
10.46334901,-0.00033570
10.47334901,-0.00033570
10.48334901,-0.00939970
10.49334901,-0.00033570
10.50334901,-0.00033570
10.51334901,-0.00033570
10.52334901,-0.00033570
10.53334901,-0.00033570
10.54334901,-0.00033570
10.55334901,-0.00939970
10.56334901,-0.00939970
10.57334901,-0.00033570
10.58334901,-0.00033570
10.59334901,-0.00033570
10.60334901,-0.00939970
10.61334900,-0.00033570
10.62334900,-0.00033570
10.63334900,-0.00033570
10.64334900,-0.00033570
10.65334900,-0.00033570
10.66334900,-0.00939970
10.67334900,-0.00939970
10.68334900,-0.00939970
10.69334900,-0.00939970
10.70334900,-0.00939970
10.71334900,-0.00939970
10.72334900,-0.00939970
10.73334900,-0.00033570
10.74334900,-0.00033570
10.75334900,-0.00033570
10.76334900,-0.00033570
10.77334900,-0.00033570
10.78334900,-0.00939970
10.79334900,-0.00939970
10.80334900,-0.00033570
10.81334900,-0.00939970
10.82334900,-0.00033570
10.83334900,-0.00033570
10.84334900,-0.00033570
10.85334900,-0.00033570
10.86334900,-0.00033570
10.87334900,-0.00033570
10.88334900,-0.00939970
10.89334900,-0.00939970
10.90334900,-0.00939970
10.91334900,-0.00939970
10.92334900,-0.01843318
10.93334900,-0.01843318
10.94334900,-0.00939970
10.95334900,-0.00939970
10.96334900,-0.00033570
10.97334900,-0.00033570
10.98334900,-0.00033570
10.99334900,-0.00033570
11.00334900,-0.00033570
11.01334900,-0.00033570
11.02334900,-0.00939970
11.03334900,-0.00033570
11.04334900,-0.00033570
11.05334900,-0.00033570
11.06334900,-0.00939970
11.07334900,-0.00033570
11.08334900,-0.00033570
11.09334900,-0.00939970
11.10334900,-0.00033570
11.11334900,-0.00033570
11.12334900,-0.00033570
11.13334900,-0.00033570
11.14334900,-0.00033570
11.15334900,-0.00939970
11.16334900,-0.00939970
11.17334900,-0.00033570
11.18334900,-0.00033570
11.19334900,-0.00033570
11.20334900,-0.00939970
11.21334900,-0.00939970
11.22334900,-0.00939970
11.23334900,-0.00939970
11.24334900,-0.00939970
11.25334900,-0.00033570
11.26334900,-0.00033570
11.27334900,-0.00033570
11.28334900,-0.00033570
11.29334900,-0.00939970
11.30334900,-0.00939970
11.31334900,-0.00939970
11.32334900,-0.00939970
11.33334900,-0.00939970
11.34334900,-0.00939970
11.35334900,-0.00939970
11.36334900,-0.00033570
11.37334900,-0.00033570
11.38334900,-0.00033570
11.39334900,-0.00033570
11.40334900,-0.00033570
11.41334900,-0.00033570
11.42334900,-0.00033570
11.43334900,-0.00033570
11.44334900,-0.00033570
11.45334900,-0.00939970
11.46334900,-0.00033570
11.47334900,-0.00939970
11.48334900,-0.00033570
11.49334900,-0.00939970
11.50334900,-0.00939970
11.51334900,-0.00939970
11.52334900,-0.00939970
11.53334900,-0.00939970
11.54334900,-0.00939970
11.55334900,-0.00033570
11.56334900,-0.00939970
11.57334900,-0.00939970
11.58334900,-0.00033570
11.59334900,-0.00033570
11.60334900,-0.00939970
11.61334900,-0.00033570
11.62334900,-0.00033570
11.63334900,-0.00939970
11.64334900,-0.00033570
11.65334900,-0.00939970
11.66334900,-0.00939970
11.67334900,-0.00033570
11.68334900,-0.00939970
11.69334900,-0.00033570
11.70334900,-0.00033570
11.71334900,-0.00939970
11.72334900,-0.00033570
11.73334900,-0.00939970
11.74334900,-0.00939970
11.75334900,-0.00939970
11.76334900,-0.00939970
11.77334900,-0.00939970
11.78334900,-0.00939970
11.79334900,-0.00033570
11.80334900,-0.00033570
11.81334900,-0.00033570
11.82334900,-0.00033570
11.83334900,-0.00939970
11.84334900,-0.00033570
11.85334900,-0.00033570
11.86334900,-0.00033570
11.87334900,-0.00033570
11.88334900,-0.00939970
11.89334900,-0.00033570
11.90334900,-0.00939970
11.91334900,-0.00033570
11.92334900,-0.00033570
11.93334900,-0.00939970
11.94334900,-0.00033570
11.95334900,-0.00939970
11.96334900,-0.00939970
11.97334900,-0.00939970
11.98334900,-0.00033570
11.99334900,-0.00939970
12.00334900,-0.00033570
12.01334900,-0.00033570
12.02334900,-0.00939970
12.03334900,-0.00033570
12.04334900,-0.00033570
12.05334900,-0.00033570
12.06334900,-0.00033570
12.07334900,-0.00033570
12.08334900,-0.00939970
12.09334900,-0.00939970
12.10334900,-0.00939970
12.11334900,-0.00939970
12.12334900,-0.00939970
12.13334900,-0.00939970
12.14334900,-0.00033570
12.15334900,-0.00033570
12.16334900,-0.00033570
12.17334900,-0.00033570
12.18334900,-0.00033570
12.19334900,-0.00033570
12.20334900,-0.00939970
12.21334900,-0.00939970
12.22334900,-0.00939970
12.23334900,-0.00939970
12.24334900,-0.00939970
12.25334900,-0.00033570
12.26334899,-0.00033570
12.27334899,-0.00033570
12.28334899,-0.00033570
12.29334899,-0.00033570
12.30334899,-0.00033570
12.31334899,-0.00033570
12.32334899,-0.00033570
12.33334899,-0.00033570
12.34334899,-0.00033570
12.35334899,-0.00939970
12.36334899,-0.00939970
12.37334899,-0.00939970
12.38334899,-0.00939970
12.39334899,-0.00939970
12.40334899,-0.00939970
12.41334899,-0.00939970
12.42334899,-0.00939970
12.43334899,-0.00939970
12.44334899,-0.00033570
12.45334899,-0.00033570
12.46334899,-0.00033570
12.47334899,-0.00033570
12.48334899,-0.00033570
12.49334899,-0.00033570
12.50334899,-0.00939970
12.51334899,-0.00033570
12.52334899,-0.00033570
12.53334899,-0.00033570
12.54334899,-0.00033570
12.55334899,-0.00939970
12.56334899,-0.00939970
12.57334899,-0.00939970
12.58334899,-0.00939970
12.59334899,-0.00033570
12.60334899,-0.00033570
12.61334899,-0.00033570
12.62334899,-0.00033570
12.63334899,-0.00033570
12.64334899,-0.00033570
12.65334899,-0.00033570
12.66334899,-0.00939970
12.67334899,-0.00939970
12.68334899,-0.00939970
12.69334899,-0.00033570
12.70334899,-0.00939970
12.71334899,-0.00939970
12.72334899,-0.00033570
12.73334899,-0.00033570
12.74334899,-0.00033570
12.75334899,-0.00033570
12.76334899,-0.01843318
12.77334899,-0.01843318
12.78334899,-0.00033570
12.79334899,-0.00033570
12.80334899,-0.00033570
12.81334899,-0.00033570
12.82334899,-0.00033570
12.83334899,-0.00939970
12.84334899,-0.00939970
12.85334899,-0.00939970
12.86334899,-0.00939970
12.87334899,-0.00939970
12.88334899,-0.00939970
12.89334899,-0.00939970
12.90334899,-0.00033570
12.91334899,-0.00033570
12.92334899,0.00869778
12.93334899,0.01776177
12.94334899,-0.00033570
12.95334899,-0.00939970
12.96334899,-0.01843318
12.97334899,-0.01843318
12.98334899,-0.00033570
12.99334899,-0.00939970
13.00334899,-0.00033570
13.01334899,-0.00033570
13.02334899,-0.00033570
13.03334899,-0.00033570
13.04334899,-0.00033570
13.05334899,-0.00033570
13.06334899,-0.00033570
13.07334899,-0.00033570
13.08334899,-0.00939970
13.09334899,-0.01843318
13.10334899,-0.00939970
13.11334899,-0.00939970
13.12334899,-0.00033570
13.13334899,-0.00033570
13.14334899,-0.00033570
13.15334899,-0.00033570
13.16334899,-0.00033570
13.17334899,-0.00033570
13.18334899,-0.00033570
13.19334899,-0.00033570
13.20334899,-0.00939970
13.21334899,-0.00939970
13.22334899,-0.00939970
13.23334899,-0.00033570
13.24334899,-0.00033570
13.25334899,-0.00033570
13.26334899,-0.00939970
13.27334899,-0.00033570
13.28334899,-0.00033570
13.29334899,-0.00033570
13.30334899,-0.00033570
13.31334899,-0.00939970
13.32334899,-0.00033570
13.33334899,-0.00939970
13.34334899,-0.00939970
13.35334899,-0.00033570
13.36334899,-0.00939970
13.37334899,-0.00939970
13.38334899,-0.00033570
13.39334899,-0.00033570
13.40334899,-0.00033570
13.41334899,-0.00033570
13.42334899,-0.00033570
13.43334899,-0.00033570
13.44334899,-0.00033570
13.45334899,-0.00033570
13.46334899,-0.00033570
13.47334899,-0.00033570
13.48334899,-0.00939970
13.49334899,-0.00939970
13.50334899,-0.00939970
13.51334899,-0.00939970
13.52334899,-0.00939970
13.53334899,-0.00033570
13.54334899,-0.00033570
13.55334899,-0.00033570
13.56334899,-0.00033570
13.57334899,-0.00033570
13.58334899,-0.00033570
13.59334899,-0.00033570
13.60334899,-0.00033570
13.61334899,-0.00939970
13.62334899,-0.00033570
13.63334899,-0.00939970
13.64334899,-0.00939970
13.65334899,-0.00939970
13.66334899,-0.00939970
13.67334899,-0.00033570
13.68334899,-0.00939970
13.69334899,-0.00033570
13.70334899,-0.00033570
13.71334899,-0.00033570
13.72334899,-0.00033570
13.73334899,-0.00033570
13.74334899,-0.00033570
13.75334899,-0.00939970
13.76334899,-0.00939970
13.77334899,-0.00939970
13.78334899,-0.00033570
13.79334899,-0.00033570
13.80334899,-0.00033570
13.81334899,-0.00033570
13.82334899,-0.00033570
13.83334899,-0.00939970
13.84334899,-0.00939970
13.85334899,-0.00033570
13.86334899,-0.00033570
13.87334899,-0.00033570
13.88334899,-0.00033570
13.89334899,-0.00939970
13.90334898,-0.00033570
13.91334898,-0.00033570
13.92334898,-0.00033570
13.93334898,-0.00939970
13.94334898,-0.00939970
13.95334898,-0.00033570
13.96334898,-0.00033570
13.97334898,-0.00033570
13.98334898,-0.00033570
13.99334898,-0.00939970
14.00334898,-0.00939970
14.01334898,-0.00939970
14.02334898,-0.00939970
14.03334898,-0.00939970
14.04334898,-0.00033570
14.05334898,-0.00033570
14.06334898,-0.00033570
14.07334898,-0.00033570
14.08334898,-0.00939970
14.09334898,-0.00033570
14.10334898,-0.00033570
14.11334898,-0.00939970
14.12334898,-0.00033570
14.13334898,-0.00033570
14.14334898,-0.00033570
14.15334898,-0.00033570
14.16334898,-0.00033570
14.17334898,-0.00033570
14.18334898,-0.00033570
14.19334898,-0.00033570
14.20334898,-0.00033570
14.21334898,-0.00033570
14.22334898,-0.00033570
14.23334898,-0.00033570
14.24334898,-0.00033570
14.25334898,-0.00939970
14.26334898,-0.00939970
14.27334898,-0.00033570
14.28334898,-0.00939970
14.29334898,-0.00033570
14.30334898,-0.00033570
14.31334898,-0.00939970
14.32334898,-0.00033570
14.33334898,-0.00033570
14.34334898,-0.00033570
14.35334898,-0.00939970
14.36334898,-0.00939970
14.37334898,-0.00033570
14.38334898,-0.00033570
14.39334898,-0.00033570
14.40334898,-0.00033570
14.41334898,-0.00033570
14.42334898,-0.00033570
14.43334898,-0.00939970
14.44334898,-0.00033570
14.45334898,-0.00033570
14.46334898,-0.00033570
14.47334898,-0.00033570
14.48334898,-0.00033570
14.49334898,-0.00939970
14.50334898,-0.00939970
14.51334898,-0.00033570
14.52334898,-0.00033570
14.53334898,-0.00033570
14.54334898,-0.00033570
14.55334898,-0.00033570
14.56334898,-0.00033570
14.57334898,-0.00033570
14.58334898,-0.00033570
14.59334898,-0.00033570
14.60334898,0.00869778
14.61334898,0.01776177
14.62334898,-0.00033570
14.63334898,-0.01843318
14.64334898,-0.01843318
14.65334898,-0.01843318
14.66334898,-0.00939970
14.67334898,-0.00939970
14.68334898,-0.00033570
14.69334898,-0.00033570
14.70334898,-0.00033570
14.71334898,-0.00033570
14.72334898,-0.00033570
14.73334898,-0.00033570
14.74334898,0.00869778
14.75334898,-0.00033570
14.76334898,-0.00939970
14.77334898,-0.02746666
14.78334898,-0.01843318
14.79334898,-0.00033570
14.80334898,0.01776177
14.81334898,0.01776177
14.82334898,0.00869778
14.83334898,-0.00033570
14.84334898,-0.00939970
14.85334898,-0.00939970
14.86334898,-0.00033570
14.87334898,-0.00033570
14.88334898,-0.00939970
14.89334898,-0.00939970
14.90334898,-0.00939970
14.91334898,-0.00939970
14.92334898,-0.00033570
14.93334898,-0.00033570
14.94334898,0.00869778
14.95334898,-0.00033570
14.96334898,-0.00033570
14.97334898,-0.00033570
14.98334898,-0.00033570
14.99334898,-0.00033570
15.00334898,-0.00033570
15.01334898,-0.00939970
15.02334898,-0.00033570
15.03334898,-0.00033570
15.04334898,0.00869778
15.05334898,-0.00033570
15.06334898,-0.00033570
15.07334898,-0.00033570
15.08334898,-0.00033570
15.09334898,-0.00939970
15.10334898,-0.00033570
15.11334898,-0.00939970
15.12334898,-0.00033570
15.13334898,-0.00033570
15.14334898,-0.00939970
15.15334898,-0.00033570
15.16334898,-0.00033570
15.17334898,-0.00033570
15.18334898,-0.00939970
15.19334898,-0.00939970
15.20334898,-0.00033570
15.21334898,-0.00033570
15.22334898,-0.00033570
15.23334898,-0.00033570
15.24334898,-0.00033570
15.25334898,-0.00033570
15.26334898,-0.00033570
15.27334898,-0.00033570
15.28334898,-0.00033570
15.29334898,-0.00033570
15.30334898,-0.00033570
15.31334898,-0.00033570
15.32334898,-0.00939970
15.33334898,-0.00033570
15.34334898,-0.00033570
15.35334898,-0.00033570
15.36334898,-0.00033570
15.37334898,-0.00033570
15.38334898,-0.00033570
15.39334898,-0.00033570
15.40334898,-0.00033570
15.41334898,-0.00033570
15.42334898,-0.00033570
15.43334898,-0.00033570
15.44334898,-0.00939970
15.45334898,-0.00033570
15.46334898,-0.00033570
15.47334898,-0.00033570
15.48334898,-0.00033570
15.49334898,-0.00033570
15.50334898,-0.00033570
15.51334898,-0.00939970
15.52334898,-0.00033570
15.53334898,-0.00939970
15.54334898,-0.00939970
15.55334897,-0.00939970
15.56334897,-0.00939970
15.57334897,-0.00033570
15.58334897,-0.00033570
15.59334897,-0.00033570
15.60334897,-0.00033570
15.61334897,-0.00033570
15.62334897,-0.00033570
15.63334897,-0.00033570
15.64334897,-0.00033570
15.65334897,-0.00033570
15.66334897,-0.00033570
15.67334897,-0.00033570
15.68334897,-0.00033570
15.69334897,-0.00033570
15.70334897,-0.00033570
15.71334897,-0.00939970
15.72334897,-0.00033570
15.73334897,-0.00033570
15.74334897,-0.00033570
15.75334897,-0.00033570
15.76334897,-0.00033570
15.77334897,-0.00033570
15.78334897,-0.00033570
15.79334897,-0.00033570
15.80334897,-0.00033570
15.81334897,-0.00033570
15.82334897,-0.00033570
15.83334897,-0.00033570
15.84334897,-0.00033570
15.85334897,-0.00033570
15.86334897,-0.00033570
15.87334897,-0.00033570
15.88334897,-0.00033570
15.89334897,-0.00033570
15.90334897,-0.00033570
15.91334897,-0.00033570
15.92334897,-0.00033570
15.93334897,-0.00033570
15.94334897,-0.00033570
15.95334897,-0.00033570
15.96334897,-0.00033570
15.97334897,-0.00939970
15.98334897,-0.00939970
15.99334897,-0.00033570
16.00334897,-0.00033570
16.01334897,-0.00033570
16.02334897,-0.00033570
16.03334897,-0.00033570
16.04334897,-0.00033570
16.05334897,-0.00033570
16.06334897,-0.00033570
16.07334897,-0.00033570
16.08334897,-0.00939970
16.09334897,-0.00033570
16.10334897,-0.00033570
16.11334897,-0.00033570
16.12334897,0.00869778
16.13334897,-0.00033570
16.14334897,-0.00033570
16.15334897,-0.00033570
16.16334897,-0.00939970
16.17334897,-0.00939970
16.18334897,-0.00033570
16.19334897,-0.00033570
16.20334897,-0.00033570
16.21334897,-0.00033570
16.22334897,-0.00033570
16.23334897,-0.00033570
16.24334897,-0.00033570
16.25334897,-0.00033570
16.26334897,-0.00033570
16.27334897,-0.00033570
16.28334897,-0.00033570
16.29334897,-0.00033570
16.30334897,-0.00033570
16.31334897,-0.00033570
16.32334897,-0.00939970
16.33334897,-0.00033570
16.34334897,-0.00939970
16.35334897,-0.00939970
16.36334897,-0.00033570
16.37334897,-0.00939970
16.38334897,-0.00033570
16.39334897,-0.00033570
16.40334897,-0.00033570
16.41334897,-0.00033570
16.42334897,-0.00033570
16.43334897,-0.00033570
16.44334897,-0.00033570
16.45334897,-0.00033570
16.46334897,-0.00033570
16.47334897,-0.00033570
16.48334897,-0.00033570
16.49334897,-0.00033570
16.50334897,-0.00033570
16.51334897,-0.00939970
16.52334897,-0.00033570
16.53334897,-0.00033570
16.54334897,-0.00033570
16.55334897,-0.00033570
16.56334897,-0.00033570
16.57334897,-0.00033570
16.58334897,-0.00033570
16.59334897,-0.00939970
16.60334897,-0.00033570
16.61334897,-0.00033570
16.62334897,-0.00033570
16.63334897,-0.00033570
16.64334897,-0.00033570
16.65334897,-0.00033570
16.66334897,-0.00033570
16.67334897,-0.00033570
16.68334897,-0.00033570
16.69334897,-0.00033570
16.70334897,-0.00033570
16.71334897,-0.00033570
16.72334897,-0.00033570
16.73334897,-0.00033570
16.74334897,-0.00033570
16.75334897,-0.00033570
16.76334897,-0.00939970
16.77334897,-0.00033570
16.78334897,-0.00033570
16.79334897,-0.00033570
16.80334897,-0.00033570
16.81334897,-0.00939970
16.82334897,-0.00033570
16.83334897,-0.00033570
16.84334897,-0.00033570
16.85334897,-0.00033570
16.86334897,-0.00033570
16.87334897,-0.00033570
16.88334897,-0.00033570
16.89334897,-0.00033570
16.90334897,-0.00033570
16.91334897,-0.00033570
16.92334897,-0.00033570
16.93334897,-0.00939970
16.94334897,-0.00939970
16.95334897,-0.00033570
16.96334897,-0.00939970
16.97334897,-0.00939970
16.98334897,-0.00033570
16.99334897,-0.00033570
17.00334897,-0.00033570
17.01334897,-0.00033570
17.02334897,-0.00033570
17.03334897,-0.00033570
17.04334897,-0.00033570
17.05334897,-0.00033570
17.06334897,-0.00033570
17.07334897,-0.00033570
17.08334897,-0.00033570
17.09334897,-0.00033570
17.10334897,-0.00939970
17.11334897,-0.00033570
17.12334897,-0.00939970
17.13334897,-0.00033570
17.14334897,-0.00033570
17.15334897,-0.00033570
17.16334897,-0.00033570
17.17334897,-0.00033570
17.18334897,-0.00033570
17.19334896,-0.00033570
17.20334896,-0.00033570
17.21334896,-0.00033570
17.22334896,-0.00033570
17.23334896,-0.00033570
17.24334896,-0.00033570
17.25334896,-0.00939970
17.26334896,-0.00939970
17.27334896,-0.00033570
17.28334896,-0.00033570
17.29334896,-0.00033570
17.30334896,-0.00033570
17.31334896,-0.00033570
17.32334896,-0.00033570
17.33334896,-0.00033570
17.34334896,-0.00939970
17.35334896,-0.00033570
17.36334896,-0.00033570
17.37334896,-0.00033570
17.38334896,-0.00033570
17.39334896,-0.00033570
17.40334896,-0.00033570
17.41334896,-0.00033570
17.42334896,-0.00033570
17.43334896,-0.00033570
17.44334896,-0.00033570
17.45334896,-0.00939970
17.46334896,-0.00033570
17.47334896,-0.00033570
17.48334896,-0.00033570
17.49334896,-0.00033570
17.50334896,-0.00939970
17.51334896,-0.00033570
17.52334896,-0.00033570
17.53334896,-0.00033570
17.54334896,-0.00033570
17.55334896,-0.00033570
17.56334896,-0.00939970
17.57334896,-0.00033570
17.58334896,-0.00033570
17.59334896,-0.00033570
17.60334896,-0.00033570
17.61334896,-0.00033570
17.62334896,-0.00033570
17.63334896,-0.00939970
17.64334896,-0.00939970
17.65334896,-0.00033570
17.66334896,-0.00939970
17.67334896,-0.00939970
17.68334896,-0.00939970
17.69334896,-0.00033570
17.70334896,-0.00033570
17.71334896,-0.00033570
17.72334896,-0.00033570
17.73334896,-0.00033570
17.74334896,-0.00033570
17.75334896,-0.00939970
17.76334896,-0.00033570
17.77334896,-0.00033570
17.78334896,-0.00939970
17.79334896,-0.00033570
17.80334896,-0.00939970
17.81334896,-0.00939970
17.82334896,-0.00033570
17.83334896,-0.00033570
17.84334896,-0.00033570
17.85334896,-0.00939970
17.86334896,-0.00033570
17.87334896,-0.00939970
17.88334896,-0.00033570
17.89334896,-0.00033570
17.90334896,-0.00033570
17.91334896,-0.00033570
17.92334896,-0.00033570
17.93334896,-0.00033570
17.94334896,-0.00033570
17.95334896,-0.00033570
17.96334896,-0.00033570
17.97334896,-0.00939970
17.98334896,-0.00033570
17.99334896,-0.00033570
18.00334896,-0.00033570
