Time,Channel A
8.57851995,-0.00939970
8.58851995,-0.00033570
8.59851995,0.01776177
8.60851995,0.01776177
8.61851995,-0.00033570
8.62851995,-0.00939970
8.63851995,-0.01843318
8.64851995,-0.00939970
8.65851995,-0.01843318
8.66851995,-0.01843318
8.67851995,-0.00939970
8.68851995,-0.00939970
8.69851995,-0.00033570
8.70851995,-0.00033570
8.71851995,-0.00033570
8.72851995,0.00869778
8.73851995,0.00869778
8.74851995,-0.00939970
8.75851995,-0.01843318
8.76851995,-0.02746666
8.77851995,-0.01843318
8.78851995,0.00869778
8.79851995,0.01776177
8.80851995,0.01776177
8.81851995,0.00869778
8.82851995,-0.00033570
8.83851995,-0.00939970
8.84851995,-0.00033570
8.85851995,-0.00939970
8.86851995,-0.00939970
8.87851995,-0.00939970
8.88851995,-0.00939970
8.89851995,-0.00939970
8.90851995,-0.00939970
8.91851995,-0.00033570
8.92851995,-0.00033570
8.93851995,-0.00033570
8.94851995,-0.00939970
8.95851995,-0.00939970
8.96851995,-0.00939970
8.97851995,-0.00939970
8.98851995,-0.00033570
8.99851995,-0.00033570
9.00851995,-0.00939970
9.01851995,-0.00033570
9.02851995,-0.00033570
9.03851995,-0.00033570
9.04851995,-0.00033570
9.05851995,-0.00939970
9.06851995,-0.00939970
9.07851995,-0.00033570
9.08851995,-0.00033570
9.09851995,-0.00033570
9.10851995,-0.00033570
9.11851995,-0.00033570
9.12851995,-0.00033570
9.13851995,-0.00033570
9.14851995,-0.00033570
9.15851995,-0.00033570
9.16851995,-0.00033570
9.17851995,-0.00033570
9.18851995,-0.00939970
9.19851995,-0.00033570
9.20851995,-0.00033570
9.21851995,-0.00033570
9.22851995,-0.00939970
9.23851995,-0.00939970
9.24851995,-0.00033570
9.25851995,-0.00033570
9.26851995,-0.00033570
9.27851995,-0.00033570
9.28851995,-0.00033570
9.29851995,-0.00033570
9.30851995,-0.00033570
9.31851995,-0.00033570
9.32851994,-0.00939970
9.33851994,-0.00939970
9.34851994,-0.00939970
9.35851994,-0.00033570
9.36851994,-0.00033570
9.37851994,-0.00033570
9.38851994,-0.00033570
9.39851994,-0.00939970
9.40851994,-0.00939970
9.41851994,-0.00033570
9.42851994,-0.00939970
9.43851994,-0.00033570
9.44851994,-0.00033570
9.45851994,-0.00033570
9.46851994,0.00869778
9.47851994,-0.00033570
9.48851994,-0.00033570
9.49851994,-0.00033570
9.50851994,-0.00033570
9.51851994,-0.00939970
9.52851994,-0.00939970
9.53851994,-0.00939970
9.54851994,-0.00033570
9.55851994,-0.00033570
9.56851994,0.00869778
9.57851994,-0.00033570
9.58851994,-0.00033570
9.59851994,-0.00033570
9.60851994,-0.00939970
9.61851994,-0.00939970
9.62851994,-0.00939970
9.63851994,-0.00939970
9.64851994,-0.00033570
9.65851994,-0.00033570
9.66851994,-0.00033570
9.67851994,-0.00033570
9.68851994,-0.00033570
9.69851994,-0.00033570
9.70851994,-0.00939970
9.71851994,-0.00939970
9.72851994,-0.00939970
9.73851994,-0.00033570
9.74851994,-0.00033570
9.75851994,-0.00033570
9.76851994,-0.00033570
9.77851994,-0.00033570
9.78851994,-0.00033570
9.79851994,-0.00939970
9.80851994,-0.00939970
9.81851994,-0.00939970
9.82851994,-0.00939970
9.83851994,-0.00033570
9.84851994,-0.00033570
9.85851994,-0.00033570
9.86851994,-0.00033570
9.87851994,-0.00033570
9.88851994,-0.00033570
9.89851994,-0.00033570
9.90851994,-0.00939970
9.91851994,-0.01843318
9.92851994,-0.00939970
9.93851994,-0.00033570
9.94851994,-0.00033570
9.95851994,-0.00033570
9.96851994,-0.00033570
9.97851994,-0.00033570
9.98851994,-0.00033570
9.99851994,-0.00939970
10.00851994,-0.00033570
10.01851994,-0.00033570
10.02851994,-0.00033570
10.03851994,-0.00033570
10.04851994,-0.00033570
10.05851994,-0.00033570
10.06851994,-0.00033570
10.07851994,-0.00033570
10.08851994,-0.00033570
10.09851994,-0.00939970
10.10851994,-0.00939970
10.11851994,-0.00939970
10.12851994,-0.00939970
10.13851994,-0.00939970
10.14851994,-0.00033570
10.15851994,-0.00033570
10.16851994,-0.00939970
10.17851994,-0.00939970
10.18851994,-0.00033570
10.19851994,-0.00939970
10.20851994,-0.00033570
10.21851994,-0.00033570
10.22851994,-0.00033570
10.23851994,-0.00033570
10.24851994,-0.00033570
10.25851994,-0.00033570
10.26851994,-0.00033570
10.27851994,-0.00939970
10.28851994,-0.00939970
10.29851994,-0.00939970
10.30851994,-0.00033570
10.31851994,-0.00033570
10.32851994,-0.00033570
10.33851994,-0.00033570
10.34851994,-0.00033570
10.35851994,-0.00033570
10.36851994,-0.00033570
10.37851994,-0.00033570
10.38851994,-0.00939970
10.39851994,-0.00033570
10.40851994,-0.00033570
10.41851994,-0.00033570
10.42851994,-0.00033570
10.43851994,-0.00033570
10.44851994,-0.00033570
10.45851994,-0.00033570
10.46851994,-0.00033570
10.47851994,-0.00033570
10.48851994,-0.00939970
10.49851994,-0.00033570
10.50851994,-0.00939970
10.51851994,-0.00033570
10.52851994,-0.00033570
10.53851994,-0.00033570
10.54851994,-0.00939970
10.55851994,-0.00033570
10.56851994,-0.00939970
10.57851994,-0.00939970
10.58851994,-0.00033570
10.59851994,-0.00033570
10.60851994,-0.00033570
10.61851994,-0.00033570
10.62851994,-0.00033570
10.63851994,-0.00939970
10.64851994,-0.00033570
10.65851994,-0.00939970
10.66851994,-0.00939970
10.67851994,-0.00033570
10.68851994,-0.00939970
10.69851994,-0.00939970
10.70851994,-0.00939970
10.71851994,-0.00033570
10.72851994,-0.00033570
10.73851994,-0.00033570
10.74851994,-0.00033570
10.75851994,-0.00033570
10.76851994,-0.00033570
10.77851994,-0.00939970
10.78851994,-0.00033570
10.79851994,-0.00033570
10.80851994,-0.00939970
10.81851994,-0.00939970
10.82851994,-0.00033570
10.83851994,-0.00939970
10.84851994,-0.00939970
10.85851994,-0.00033570
10.86851994,-0.00033570
10.87851994,-0.00033570
10.88851994,-0.00939970
10.89851994,-0.00033570
10.90851994,-0.00033570
10.91851994,-0.00033570
10.92851994,-0.00033570
10.93851994,-0.00939970
10.94851994,-0.00939970
10.95851994,-0.00939970
10.96851993,-0.00939970
10.97851993,-0.00939970
10.98851993,-0.00033570
10.99851993,-0.00033570
11.00851993,-0.00033570
11.01851993,-0.00033570
11.02851993,-0.00939970
11.03851993,-0.00033570
11.04851993,-0.00939970
11.05851993,-0.00033570
11.06851993,-0.00033570
11.07851993,-0.00033570
11.08851993,-0.00033570
11.09851993,-0.00033570
11.10851993,-0.00939970
11.11851993,-0.00033570
11.12851993,-0.00033570
11.13851993,-0.00033570
11.14851993,-0.00033570
11.15851993,-0.00033570
11.16851993,-0.00033570
11.17851993,-0.00033570
11.18851993,-0.00939970
11.19851993,-0.00033570
11.20851993,-0.00033570
11.21851993,-0.00033570
11.22851993,-0.00033570
11.23851993,-0.00939970
11.24851993,-0.00939970
11.25851993,-0.00939970
11.26851993,-0.00939970
11.27851993,-0.00033570
11.28851993,-0.00033570
11.29851993,-0.00033570
11.30851993,-0.00939970
11.31851993,-0.00033570
11.32851993,-0.00033570
11.33851993,-0.00033570
11.34851993,-0.00033570
11.35851993,-0.00033570
11.36851993,-0.00939970
11.37851993,-0.00939970
11.38851993,-0.00033570
11.39851993,-0.00033570
11.40851993,-0.00033570
11.41851993,-0.00033570
11.42851993,-0.00033570
11.43851993,-0.00939970
11.44851993,-0.00939970
11.45851993,-0.00939970
11.46851993,-0.00033570
11.47851993,-0.00033570
11.48851993,-0.00033570
11.49851993,-0.00939970
11.50851993,-0.00033570
11.51851993,-0.00033570
11.52851993,-0.00033570
11.53851993,-0.00033570
11.54851993,-0.00939970
11.55851993,-0.00033570
11.56851993,-0.00033570
11.57851993,-0.00033570
11.58851993,-0.00033570
11.59851993,-0.00033570
11.60851993,-0.00033570
11.61851993,-0.00939970
11.62851993,-0.00939970
11.63851993,-0.00939970
11.64851993,-0.00939970
11.65851993,-0.00033570
11.66851993,-0.00033570
11.67851993,-0.00033570
11.68851993,-0.00033570
11.69851993,-0.00033570
11.70851993,-0.00033570
11.71851993,-0.00033570
11.72851993,-0.00939970
11.73851993,-0.00033570
11.74851993,-0.00033570
11.75851993,-0.00033570
11.76851993,-0.00033570
11.77851993,-0.00033570
11.78851993,-0.00033570
11.79851993,-0.00033570
11.80851993,-0.00939970
11.81851993,-0.00033570
11.82851993,-0.00939970
11.83851993,-0.00939970
11.84851993,-0.00939970
11.85851993,-0.00033570
11.86851993,-0.00033570
11.87851993,-0.00033570
11.88851993,-0.00939970
11.89851993,-0.00033570
11.90851993,-0.00939970
11.91851993,-0.00033570
11.92851993,-0.00033570
11.93851993,-0.00033570
11.94851993,-0.00033570
11.95851993,-0.00033570
11.96851993,-0.00939970
11.97851993,-0.00033570
11.98851993,-0.00033570
11.99851993,-0.00033570
12.00851993,-0.00033570
12.01851993,-0.00033570
12.02851993,-0.00033570
12.03851993,-0.00033570
12.04851993,-0.00033570
12.05851993,-0.00033570
12.06851993,-0.00033570
12.07851993,-0.00033570
12.08851993,-0.00939970
12.09851993,-0.00033570
12.10851993,-0.00033570
12.11851993,-0.00033570
12.12851993,-0.00033570
12.13851993,-0.00033570
12.14851993,-0.00033570
12.15851993,-0.00939970
12.16851993,-0.00939970
12.17851993,-0.00033570
12.18851993,-0.00033570
12.19851993,-0.00939970
12.20851993,-0.00939970
12.21851993,-0.00939970
12.22851993,-0.00939970
12.23851993,-0.00939970
12.24851993,-0.00033570
12.25851993,-0.00033570
12.26851993,-0.00939970
12.27851993,-0.00033570
12.28851993,-0.00033570
12.29851993,-0.00033570
12.30851993,-0.00033570
12.31851993,-0.00033570
12.32851993,-0.00033570
12.33851993,-0.00033570
12.34851993,-0.00033570
12.35851993,-0.00033570
12.36851993,-0.00033570
12.37851993,-0.00033570
12.38851993,-0.00033570
12.39851993,-0.00033570
12.40851993,-0.00939970
12.41851993,-0.00939970
12.42851993,-0.00033570
12.43851993,-0.00033570
12.44851993,-0.00033570
12.45851993,-0.00033570
12.46851993,-0.00939970
12.47851993,-0.00939970
12.48851993,-0.00033570
12.49851993,-0.00033570
12.50851993,-0.00033570
12.51851993,-0.00033570
12.52851993,-0.00033570
12.53851993,-0.00033570
12.54851993,-0.00033570
12.55851993,-0.00939970
12.56851993,-0.00939970
12.57851993,-0.00939970
12.58851993,-0.01843318
12.59851993,-0.00939970
12.60851993,-0.00939970
12.61851992,-0.00033570
12.62851992,-0.00033570
12.63851992,-0.00033570
12.64851992,-0.00033570
12.65851992,-0.00939970
12.66851992,-0.01843318
12.67851992,-0.01843318
12.68851992,-0.00033570
12.69851992,-0.00033570
12.70851992,0.00869778
12.71851992,-0.00033570
12.72851992,-0.00033570
12.73851992,-0.00033570
12.74851992,-0.00033570
12.75851992,-0.00939970
12.76851992,-0.00033570
12.77851992,-0.00939970
12.78851992,-0.00939970
12.79851992,-0.00939970
12.80851992,-0.00939970
12.81851992,-0.00033570
12.82851992,0.00869778
12.83851992,0.01776177
12.84851992,0.01776177
12.85851992,-0.00939970
12.86851992,-0.01843318
12.87851992,-0.01843318
12.88851992,-0.01843318
12.89851992,-0.00033570
12.90851992,-0.00939970
12.91851992,-0.00939970
12.92851992,-0.00939970
12.93851992,-0.00033570
12.94851992,-0.00033570
12.95851992,-0.00033570
12.96851992,-0.00033570
12.97851992,-0.00033570
12.98851992,-0.00033570
12.99851992,-0.00033570
13.00851992,-0.00939970
13.01851992,-0.00939970
13.02851992,-0.00033570
13.03851992,-0.00033570
13.04851992,-0.00033570
13.05851992,-0.00033570
13.06851992,-0.00033570
13.07851992,-0.00033570
13.08851992,-0.00033570
13.09851992,-0.00939970
13.10851992,-0.00939970
13.11851992,-0.00939970
13.12851992,-0.00939970
13.13851992,-0.00033570
13.14851992,-0.00033570
13.15851992,-0.00033570
13.16851992,-0.00033570
13.17851992,-0.00033570
13.18851992,-0.00033570
13.19851992,-0.00033570
13.20851992,-0.00033570
13.21851992,-0.00033570
13.22851992,-0.00033570
13.23851992,-0.00939970
13.24851992,-0.00939970
13.25851992,-0.00939970
13.26851992,-0.00939970
13.27851992,-0.00033570
13.28851992,-0.00033570
13.29851992,-0.00939970
13.30851992,-0.00939970
13.31851992,-0.00939970
13.32851992,-0.00939970
13.33851992,-0.00033570
13.34851992,-0.00033570
13.35851992,0.00869778
13.36851992,-0.00033570
13.37851992,-0.00033570
13.38851992,-0.00939970
13.39851992,-0.01843318
13.40851992,-0.00939970
13.41851992,-0.00939970
13.42851992,-0.00939970
13.43851992,-0.00033570
13.44851992,-0.00033570
13.45851992,-0.00033570
13.46851992,-0.00033570
13.47851992,-0.00033570
13.48851992,-0.00033570
13.49851992,-0.00939970
13.50851992,-0.00939970
13.51851992,-0.00033570
13.52851992,-0.00033570
13.53851992,-0.00033570
13.54851992,-0.00033570
13.55851992,-0.00033570
13.56851992,-0.00939970
13.57851992,-0.00939970
13.58851992,-0.00939970
13.59851992,-0.00939970
13.60851992,-0.00033570
13.61851992,-0.00033570
13.62851992,-0.00033570
13.63851992,-0.00033570
13.64851992,-0.00033570
13.65851992,-0.00033570
13.66851992,-0.00033570
13.67851992,-0.00939970
13.68851992,-0.00033570
13.69851992,-0.00939970
13.70851992,-0.00939970
13.71851992,-0.00939970
13.72851992,-0.00939970
13.73851992,-0.00033570
13.74851992,-0.00939970
13.75851992,-0.00033570
13.76851992,-0.00033570
13.77851992,-0.00033570
13.78851992,-0.00033570
13.79851992,-0.00939970
13.80851992,-0.00033570
13.81851992,-0.00033570
13.82851992,-0.00033570
13.83851992,-0.00033570
13.84851992,-0.00033570
13.85851992,-0.00033570
13.86851992,-0.00033570
13.87851992,-0.00033570
13.88851992,-0.00033570
13.89851992,-0.00033570
13.90851992,-0.00939970
13.91851992,-0.00939970
13.92851992,-0.00939970
13.93851992,-0.00939970
13.94851992,-0.00939970
13.95851992,-0.00939970
13.96851992,-0.00033570
13.97851992,-0.00033570
13.98851992,-0.00033570
13.99851992,-0.00033570
14.00851992,-0.00033570
14.01851992,-0.00033570
14.02851992,-0.00033570
14.03851992,-0.00033570
14.04851992,-0.00033570
14.05851992,-0.00033570
14.06851992,-0.00939970
14.07851992,-0.00033570
14.08851992,-0.00939970
14.09851992,-0.00033570
14.10851992,-0.00033570
14.11851992,-0.00033570
14.12851992,-0.00033570
14.13851992,-0.00033570
14.14851992,-0.00939970
14.15851992,-0.00033570
14.16851992,-0.00033570
14.17851992,-0.00033570
14.18851992,-0.00033570
14.19851992,-0.00033570
14.20851992,-0.00033570
14.21851992,-0.00033570
14.22851992,-0.00033570
14.23851992,-0.00939970
14.24851992,-0.00939970
14.25851991,-0.00939970
14.26851991,-0.00939970
14.27851991,-0.00939970
14.28851991,-0.00033570
14.29851991,-0.00033570
14.30851991,-0.00033570
14.31851991,-0.00033570
14.32851991,-0.00939970
14.33851991,-0.00939970
14.34851991,-0.00033570
14.35851991,-0.00033570
14.36851991,-0.00939970
14.37851991,-0.00939970
14.38851991,-0.00033570
14.39851991,-0.00033570
14.40851991,-0.00033570
14.41851991,-0.00033570
14.42851991,-0.00033570
14.43851991,-0.00033570
14.44851991,-0.00033570
14.45851991,-0.00033570
14.46851991,-0.00033570
14.47851991,-0.00033570
14.48851991,-0.00033570
14.49851991,-0.00033570
14.50851991,0.01776177
14.51851991,0.01776177
14.52851991,-0.00033570
14.53851991,-0.01843318
14.54851991,-0.01843318
14.55851991,-0.01843318
14.56851991,-0.00939970
14.57851991,-0.00033570
14.58851991,-0.00033570
14.59851991,-0.00033570
14.60851991,-0.00033570
14.61851991,-0.00033570
14.62851991,-0.00033570
14.63851991,-0.00033570
14.64851991,-0.00033570
14.65851991,-0.00033570
14.66851991,-0.00939970
14.67851991,-0.01843318
14.68851991,-0.01843318
14.69851991,-0.00939970
14.70851991,0.01776177
14.71851991,0.01776177
14.72851991,0.01776177
14.73851991,-0.00033570
14.74851991,-0.00939970
14.75851991,-0.00939970
14.76851991,-0.00033570
14.77851991,-0.00033570
14.78851991,-0.00939970
14.79851991,-0.00939970
14.80851991,-0.00033570
14.81851991,-0.00033570
14.82851991,-0.00939970
14.83851991,-0.00033570
14.84851991,0.00869778
14.85851991,-0.00033570
14.86851991,-0.00939970
14.87851991,-0.00939970
14.88851991,-0.00033570
14.89851991,-0.00939970
14.90851991,-0.00939970
14.91851991,-0.00033570
14.92851991,-0.00033570
14.93851991,-0.00033570
14.94851991,-0.00033570
14.95851991,-0.00033570
14.96851991,-0.00033570
14.97851991,-0.00033570
14.98851991,-0.00939970
14.99851991,-0.00033570
15.00851991,-0.00033570
15.01851991,-0.00939970
15.02851991,-0.00033570
15.03851991,-0.00033570
15.04851991,-0.00033570
15.05851991,-0.00033570
15.06851991,-0.00939970
15.07851991,-0.00033570
15.08851991,-0.00939970
15.09851991,-0.00939970
15.10851991,-0.00939970
15.11851991,-0.00939970
15.12851991,-0.00939970
15.13851991,-0.00033570
15.14851991,-0.00033570
15.15851991,-0.00033570
15.16851991,-0.00033570
15.17851991,-0.00033570
15.18851991,-0.00033570
15.19851991,-0.00033570
15.20851991,-0.00033570
15.21851991,-0.00939970
15.22851991,-0.00033570
15.23851991,-0.00033570
15.24851991,-0.00033570
15.25851991,-0.00033570
15.26851991,-0.00033570
15.27851991,-0.00939970
15.28851991,-0.00033570
15.29851991,-0.00033570
15.30851991,-0.00033570
15.31851991,-0.00033570
15.32851991,-0.00033570
15.33851991,-0.00033570
15.34851991,-0.00939970
15.35851991,-0.00033570
15.36851991,-0.00033570
15.37851991,-0.00939970
15.38851991,-0.00033570
15.39851991,-0.00033570
15.40851991,-0.00033570
15.41851991,-0.00033570
15.42851991,-0.00033570
15.43851991,-0.00033570
15.44851991,-0.00033570
15.45851991,-0.00033570
15.46851991,-0.00939970
15.47851991,-0.00939970
15.48851991,-0.00939970
15.49851991,-0.00033570
15.50851991,-0.00939970
15.51851991,-0.00033570
15.52851991,-0.00939970
15.53851991,-0.00033570
15.54851991,-0.00939970
15.55851991,-0.00033570
15.56851991,-0.00033570
15.57851991,-0.00033570
15.58851991,-0.00033570
15.59851991,-0.00033570
15.60851991,-0.00033570
15.61851991,-0.00033570
15.62851991,-0.00033570
15.63851991,-0.00939970
15.64851991,-0.01843318
15.65851991,-0.00939970
15.66851991,-0.00939970
15.67851991,-0.00033570
15.68851991,-0.00033570
15.69851991,-0.00033570
15.70851991,-0.00033570
15.71851991,-0.00033570
15.72851991,-0.00939970
15.73851991,-0.00033570
15.74851991,-0.00939970
15.75851991,-0.00033570
15.76851991,-0.00939970
15.77851991,-0.00033570
15.78851991,-0.00033570
15.79851991,-0.00033570
15.80851991,-0.00033570
15.81851991,-0.00033570
15.82851991,-0.00033570
15.83851991,-0.00939970
15.84851991,-0.00033570
15.85851991,-0.00033570
15.86851991,-0.00033570
15.87851991,-0.00939970
15.88851991,-0.00939970
15.89851991,0.00869778
15.90851990,0.00869778
15.91851990,-0.00033570
15.92851990,-0.00033570
15.93851990,-0.01843318
15.94851990,-0.00033570
15.95851990,-0.00939970
15.96851990,-0.00033570
15.97851990,-0.00033570
15.98851990,-0.00033570
15.99851990,0.00869778
16.00851990,0.00869778
16.01851990,-0.00033570
16.02851990,-0.00033570
16.03851990,-0.00939970
16.04851990,-0.00939970
16.05851990,-0.00033570
16.06851990,-0.00033570
16.07851990,-0.00033570
16.08851990,-0.00033570
16.09851990,-0.00033570
16.10851990,-0.00033570
16.11851990,-0.00033570
16.12851990,-0.00033570
16.13851990,-0.00033570
16.14851990,-0.00939970
16.15851990,-0.00939970
16.16851990,-0.00939970
16.17851990,-0.00939970
16.18851990,-0.00939970
16.19851990,-0.00939970
16.20851990,-0.00939970
16.21851990,-0.00939970
16.22851990,-0.00033570
16.23851990,-0.00033570
16.24851990,-0.00033570
16.25851990,-0.00033570
16.26851990,-0.00033570
16.27851990,-0.00033570
16.28851990,-0.00033570
16.29851990,-0.00939970
16.30851990,-0.00939970
16.31851990,-0.01843318
16.32851990,-0.01843318
16.33851990,-0.00939970
16.34851990,-0.00939970
16.35851990,-0.00939970
16.36851990,-0.00939970
16.37851990,-0.00939970
16.38851990,-0.00033570
16.39851990,-0.00939970
16.40851990,-0.00939970
16.41851990,-0.00939970
16.42851990,-0.00939970
16.43851990,-0.00939970
16.44851990,-0.00939970
16.45851990,-0.00939970
16.46851990,-0.00939970
16.47851990,-0.00939970
16.48851990,-0.00939970
16.49851990,-0.00033570
16.50851990,-0.00939970
16.51851990,-0.00939970
16.52851990,-0.00033570
16.53851990,-0.00033570
16.54851990,-0.00033570
16.55851990,-0.00033570
16.56851990,-0.00033570
16.57851990,-0.00033570
16.58851990,-0.00939970
16.59851990,-0.00033570
16.60851990,-0.00033570
16.61851990,-0.00033570
16.62851990,-0.00033570
16.63851990,-0.00033570
16.64851990,-0.00033570
16.65851990,-0.00033570
16.66851990,-0.00033570
16.67851990,-0.00033570
16.68851990,-0.00033570
16.69851990,-0.00033570
16.70851990,-0.00939970
16.71851990,-0.00939970
16.72851990,-0.00033570
16.73851990,-0.00033570
16.74851990,-0.00033570
16.75851990,-0.00033570
16.76851990,-0.00033570
16.77851990,-0.00033570
16.78851990,-0.00033570
16.79851990,-0.00033570
16.80851990,-0.00033570
16.81851990,-0.00033570
16.82851990,-0.00033570
16.83851990,-0.00033570
16.84851990,-0.00033570
16.85851990,-0.00033570
16.86851990,-0.00033570
16.87851990,-0.00033570
16.88851990,-0.00033570
16.89851990,-0.00033570
16.90851990,-0.00033570
16.91851990,-0.00033570
16.92851990,-0.00033570
16.93851990,-0.00033570
16.94851990,-0.00939970
16.95851990,-0.00033570
16.96851990,-0.00033570
16.97851990,-0.00033570
16.98851990,-0.00033570
16.99851990,-0.00033570
17.00851990,-0.00939970
17.01851990,-0.00033570
17.02851990,-0.00033570
17.03851990,-0.00033570
17.04851990,-0.00033570
17.05851990,-0.00939970
17.06851990,-0.00033570
17.07851990,-0.00939970
17.08851990,-0.00033570
17.09851990,-0.00033570
17.10851990,-0.00033570
17.11851990,-0.00033570
17.12851990,-0.00939970
17.13851990,-0.00033570
17.14851990,-0.00939970
17.15851990,-0.00939970
17.16851990,-0.00033570
17.17851990,-0.00939970
17.18851990,-0.00939970
17.19851990,-0.00939970
17.20851990,-0.00033570
17.21851990,-0.00033570
17.22851990,-0.00939970
17.23851990,-0.00939970
17.24851990,-0.00033570
17.25851990,-0.00033570
17.26851990,-0.00033570
17.27851990,-0.00033570
17.28851990,-0.00033570
17.29851990,-0.00033570
17.30851990,-0.00033570
17.31851990,-0.00939970
17.32851990,-0.00939970
17.33851990,-0.00939970
17.34851990,-0.01843318
17.35851990,-0.00939970
17.36851990,-0.00033570
17.37851990,-0.00033570
17.38851990,-0.00033570
17.39851990,-0.00033570
17.40851990,-0.00033570
17.41851990,-0.00939970
17.42851990,-0.00033570
17.43851990,-0.00939970
17.44851990,-0.00033570
17.45851990,-0.00939970
17.46851990,-0.00939970
17.47851990,-0.00939970
17.48851990,-0.00939970
17.49851990,-0.00939970
17.50851990,-0.00939970
17.51851990,-0.00939970
17.52851990,-0.00939970
17.53851990,-0.00033570
17.54851989,-0.00033570
17.55851989,-0.00033570
17.56851989,-0.00033570
17.57851989,-0.00939970
17.58851989,-0.00033570
17.59851989,-0.00033570
17.60851989,-0.00033570
17.61851989,-0.00033570
17.62851989,-0.00033570
17.63851989,-0.00033570
17.64851989,-0.00939970
17.65851989,-0.00033570
17.66851989,-0.00033570
17.67851989,-0.00033570
17.68851989,-0.00939970
17.69851989,-0.00033570
17.70851989,-0.00033570
17.71851989,-0.00033570
17.72851989,-0.00033570
17.73851989,-0.00033570
17.74851989,-0.00033570
17.75851989,-0.00033570
17.76851989,-0.00033570
17.77851989,-0.00033570
17.78851989,-0.00033570
17.79851989,-0.00939970
17.80851989,-0.00033570
17.81851989,-0.00939970
17.82851989,-0.00939970
17.83851989,-0.00939970
17.84851989,-0.00033570
17.85851989,-0.00939970
17.86851989,-0.00033570
17.87851989,-0.00033570
17.88851989,-0.00033570
17.89851989,-0.00033570
17.90851989,-0.00033570
17.91851989,-0.00033570
17.92851989,-0.00033570
17.93851989,-0.00939970
17.94851989,-0.00939970
17.95851989,-0.00939970
17.96851989,-0.00033570
17.97851989,-0.00033570
17.98851989,-0.00033570
17.99851989,-0.00033570
18.00851989,-0.00033570
