Time,Channel A
8.57961998,-0.01843318
8.58961998,-0.03653065
8.59961998,-0.01843318
8.60961998,-0.00033570
8.61961998,0.01776177
8.62961998,0.01776177
8.63961998,0.00869778
8.64961998,-0.00033570
8.65961998,-0.00939970
8.66961998,-0.00939970
8.67961998,-0.00033570
8.68961998,-0.00939970
8.69961998,-0.01843318
8.70961998,-0.01843318
8.71961998,-0.01843318
8.72961998,-0.01843318
8.73961998,-0.00939970
8.74961998,-0.00033570
8.75961998,-0.00033570
8.76961998,-0.00033570
8.77961998,-0.00033570
8.78961998,-0.00939970
8.79961998,-0.01843318
8.80961998,-0.01843318
8.81961998,-0.01843318
8.82961998,-0.00939970
8.83961998,-0.00939970
8.84961998,-0.00033570
8.85961998,-0.00033570
8.86961998,-0.00033570
8.87961998,-0.00033570
8.88961998,-0.00033570
8.89961998,-0.00033570
8.90961998,-0.00033570
8.91961998,-0.00939970
8.92961998,-0.00939970
8.93961998,-0.00033570
8.94961998,-0.00033570
8.95961998,-0.00033570
8.96961998,-0.00033570
8.97961998,-0.00033570
8.98961998,-0.00033570
8.99961998,-0.00939970
9.00961998,-0.00939970
9.01961998,-0.00939970
9.02961998,-0.00939970
9.03961998,-0.00033570
9.04961998,-0.00939970
9.05961998,-0.00033570
9.06961998,-0.00939970
9.07961998,-0.00939970
9.08961998,-0.00939970
9.09961998,-0.00033570
9.10961998,-0.00939970
9.11961998,-0.00939970
9.12961998,-0.00939970
9.13961998,-0.00033570
9.14961998,-0.00939970
9.15961998,-0.00939970
9.16961998,-0.00033570
9.17961998,-0.00939970
9.18961998,-0.00033570
9.19961998,-0.00939970
9.20961998,-0.00033570
9.21961998,-0.00939970
9.22961998,-0.00033570
9.23961998,-0.00939970
9.24961998,-0.00939970
9.25961998,-0.00939970
9.26961998,-0.00939970
9.27961998,-0.00939970
9.28961998,-0.00939970
9.29961998,-0.00939970
9.30961998,-0.00939970
9.31961998,-0.00939970
9.32961998,-0.00939970
9.33961998,-0.00033570
9.34961998,-0.00033570
9.35961998,-0.00033570
9.36961998,-0.00033570
9.37961998,-0.00033570
9.38961998,-0.00033570
9.39961998,-0.00033570
9.40961998,-0.00939970
9.41961998,-0.00939970
9.42961998,-0.00939970
9.43961998,-0.00939970
9.44961998,-0.00939970
9.45961998,-0.00033570
9.46961998,-0.00939970
9.47961998,-0.00033570
9.48961998,-0.00939970
9.49961998,-0.00033570
9.50961998,-0.00033570
9.51961998,-0.00033570
9.52961998,-0.00033570
9.53961998,-0.00939970
9.54961998,-0.00939970
9.55961998,-0.00939970
9.56961998,-0.00033570
9.57961998,-0.00939970
9.58961998,-0.00939970
9.59961998,-0.00939970
9.60961998,-0.00939970
9.61961998,-0.00939970
9.62961998,-0.00939970
9.63961998,-0.00033570
9.64961998,-0.00033570
9.65961998,-0.00033570
9.66961998,-0.00939970
9.67961998,-0.00033570
9.68961998,-0.00033570
9.69961998,-0.00033570
9.70961998,-0.00939970
9.71961998,-0.00939970
9.72961998,-0.01843318
9.73961998,-0.00939970
9.74961998,-0.00939970
9.75961998,-0.00033570
9.76961998,-0.00033570
9.77961998,-0.00939970
9.78961998,-0.00033570
9.79961998,-0.00033570
9.80961998,-0.00033570
9.81961998,-0.00033570
9.82961998,-0.00939970
9.83961998,-0.00939970
9.84961998,-0.00939970
9.85961998,-0.00033570
9.86961998,-0.00939970
9.87961998,-0.00939970
9.88961998,-0.00939970
9.89961998,-0.00033570
9.90961998,-0.00033570
9.91961998,-0.00033570
9.92961998,-0.00033570
9.93961998,-0.00939970
9.94961998,-0.00939970
9.95961997,-0.00939970
9.96961997,-0.00939970
9.97961997,-0.00939970
9.98961997,-0.00033570
9.99961997,-0.00939970
10.00961997,-0.00939970
10.01961997,-0.00939970
10.02961997,-0.00939970
10.03961997,-0.00033570
10.04961997,-0.00939970
10.05961997,-0.00939970
10.06961997,-0.00939970
10.07961997,-0.00939970
10.08961997,-0.00939970
10.09961997,-0.00939970
10.10961997,-0.00939970
10.11961997,-0.00939970
10.12961997,-0.00939970
10.13961997,-0.00939970
10.14961997,-0.00033570
10.15961997,-0.00939970
10.16961997,-0.00939970
10.17961997,-0.00939970
10.18961997,-0.00033570
10.19961997,-0.00033570
10.20961997,-0.00033570
10.21961997,-0.00033570
10.22961997,-0.00033570
10.23961997,-0.00939970
10.24961997,-0.01843318
10.25961997,-0.00939970
10.26961997,-0.00939970
10.27961997,-0.00939970
10.28961997,-0.00939970
10.29961997,-0.00939970
10.30961997,-0.00939970
10.31961997,-0.00033570
10.32961997,-0.00939970
10.33961997,-0.00033570
10.34961997,-0.00939970
10.35961997,-0.00939970
10.36961997,-0.00033570
10.37961997,-0.00939970
10.38961997,-0.00033570
10.39961997,-0.00939970
10.40961997,-0.00939970
10.41961997,-0.00033570
10.42961997,-0.00033570
10.43961997,-0.00033570
10.44961997,-0.00033570
10.45961997,-0.00033570
10.46961997,-0.00939970
10.47961997,-0.00939970
10.48961997,-0.00939970
10.49961997,-0.00939970
10.50961997,-0.00939970
10.51961997,-0.00939970
10.52961997,-0.00939970
10.53961997,-0.00939970
10.54961997,-0.00033570
10.55961997,-0.00033570
10.56961997,-0.00033570
10.57961997,-0.00033570
10.58961997,-0.00939970
10.59961997,-0.00033570
10.60961997,-0.00939970
10.61961997,-0.00939970
10.62961997,-0.00939970
10.63961997,-0.00939970
10.64961997,-0.00939970
10.65961997,-0.00939970
10.66961997,-0.01843318
10.67961997,-0.00939970
10.68961997,-0.00939970
10.69961997,-0.00939970
10.70961997,-0.00939970
10.71961997,-0.00033570
10.72961997,-0.00939970
10.73961997,-0.00939970
10.74961997,-0.00033570
10.75961997,-0.00939970
10.76961997,-0.00033570
10.77961997,-0.00939970
10.78961997,-0.00939970
10.79961997,-0.00939970
10.80961997,-0.00033570
10.81961997,-0.00939970
10.82961997,-0.00939970
10.83961997,-0.00033570
10.84961997,-0.00033570
10.85961997,-0.00033570
10.86961997,-0.00033570
10.87961997,-0.00939970
10.88961997,-0.00939970
10.89961997,-0.00033570
10.90961997,-0.00939970
10.91961997,-0.00033570
10.92961997,-0.00939970
10.93961997,-0.00939970
10.94961997,-0.00939970
10.95961997,-0.00939970
10.96961997,-0.00939970
10.97961997,-0.00939970
10.98961997,-0.00939970
10.99961997,-0.00939970
11.00961997,-0.00033570
11.01961997,-0.00939970
11.02961997,-0.00939970
11.03961997,-0.00939970
11.04961997,-0.00033570
11.05961997,-0.00939970
11.06961997,-0.00939970
11.07961997,-0.00939970
11.08961997,-0.00939970
11.09961997,-0.00033570
11.10961997,-0.00033570
11.11961997,-0.00033570
11.12961997,-0.00033570
11.13961997,-0.00939970
11.14961997,-0.00033570
11.15961997,-0.00939970
11.16961997,-0.00033570
11.17961997,-0.00939970
11.18961997,-0.00939970
11.19961997,-0.00033570
11.20961997,-0.00939970
11.21961997,-0.00939970
11.22961997,-0.00939970
11.23961997,-0.00033570
11.24961997,-0.00033570
11.25961997,-0.00033570
11.26961997,-0.00939970
11.27961997,-0.00939970
11.28961997,-0.00939970
11.29961997,-0.00939970
11.30961997,-0.00033570
11.31961997,-0.00033570
11.32961997,-0.00939970
11.33961997,-0.00939970
11.34961997,-0.00939970
11.35961997,-0.00033570
11.36961997,-0.00939970
11.37961997,-0.00939970
11.38961997,-0.00033570
11.39961997,-0.00939970
11.40961997,-0.00033570
11.41961997,-0.00033570
11.42961997,-0.00033570
11.43961997,-0.00033570
11.44961997,-0.00033570
11.45961997,-0.00939970
11.46961997,-0.00033570
11.47961997,-0.00033570
11.48961997,-0.00033570
11.49961997,-0.00033570
11.50961997,-0.00939970
11.51961997,-0.00033570
11.52961997,-0.00939970
11.53961997,-0.00033570
11.54961997,-0.00033570
11.55961997,-0.00939970
11.56961997,-0.00939970
11.57961997,-0.00939970
11.58961997,-0.00939970
11.59961996,-0.00033570
11.60961996,-0.00939970
11.61961996,-0.00033570
11.62961996,-0.00939970
11.63961996,-0.00939970
11.64961996,-0.00939970
11.65961996,-0.00939970
11.66961996,-0.00939970
11.67961996,-0.00939970
11.68961996,-0.00939970
11.69961996,-0.00939970
11.70961996,-0.00939970
11.71961996,-0.00939970
11.72961996,-0.00939970
11.73961996,-0.00939970
11.74961996,-0.00033570
11.75961996,-0.00939970
11.76961996,-0.00033570
11.77961996,-0.00939970
11.78961996,-0.00033570
11.79961996,-0.00033570
11.80961996,-0.00033570
11.81961996,-0.00033570
11.82961996,-0.00939970
11.83961996,-0.00033570
11.84961996,-0.00033570
11.85961996,-0.00939970
11.86961996,-0.00033570
11.87961996,-0.00939970
11.88961996,-0.00939970
11.89961996,-0.00939970
11.90961996,-0.00939970
11.91961996,-0.00939970
11.92961996,-0.00939970
11.93961996,-0.00939970
11.94961996,-0.00939970
11.95961996,-0.00939970
11.96961996,-0.00033570
11.97961996,-0.00033570
11.98961996,-0.00939970
11.99961996,-0.00033570
12.00961996,-0.00033570
12.01961996,-0.00033570
12.02961996,-0.00939970
12.03961996,-0.00033570
12.04961996,-0.00939970
12.05961996,-0.00033570
12.06961996,-0.00033570
12.07961996,-0.00033570
12.08961996,-0.00939970
12.09961996,-0.00033570
12.10961996,-0.00033570
12.11961996,-0.00939970
12.12961996,-0.00939970
12.13961996,-0.00939970
12.14961996,-0.00939970
12.15961996,-0.00033570
12.16961996,-0.00033570
12.17961996,-0.00033570
12.18961996,-0.00033570
12.19961996,-0.00033570
12.20961996,-0.00033570
12.21961996,-0.00939970
12.22961996,-0.00939970
12.23961996,-0.00939970
12.24961996,-0.00939970
12.25961996,-0.00939970
12.26961996,-0.00033570
12.27961996,-0.00033570
12.28961996,-0.00939970
12.29961996,-0.00033570
12.30961996,-0.00939970
12.31961996,-0.00033570
12.32961996,-0.00033570
12.33961996,-0.00033570
12.34961996,0.00869778
12.35961996,0.01776177
12.36961996,0.00869778
12.37961996,0.00869778
12.38961996,0.00869778
12.39961996,0.00869778
12.40961996,-0.00033570
12.41961996,-0.00033570
12.42961996,-0.00939970
12.43961996,-0.00939970
12.44961996,-0.00939970
12.45961996,-0.00939970
12.46961996,-0.00939970
12.47961996,-0.00939970
12.48961996,-0.00033570
12.49961996,-0.01843318
12.50961996,-0.01843318
12.51961996,-0.00939970
12.52961996,-0.00033570
12.53961996,-0.00033570
12.54961996,-0.00033570
12.55961996,-0.00033570
12.56961996,-0.00939970
12.57961996,-0.00033570
12.58961996,-0.00033570
12.59961996,-0.00033570
12.60961996,-0.00939970
12.61961996,-0.00939970
12.62961996,-0.00939970
12.63961996,-0.00939970
12.64961996,-0.00939970
12.65961996,-0.00033570
12.66961996,0.00869778
12.67961996,0.00869778
12.68961996,-0.00033570
12.69961996,-0.01843318
12.70961996,-0.01843318
12.71961996,-0.01843318
12.72961996,-0.00033570
12.73961996,-0.00939970
12.74961996,-0.00939970
12.75961996,-0.00033570
12.76961996,-0.00939970
12.77961996,-0.00033570
12.78961996,-0.00033570
12.79961996,-0.00033570
12.80961996,-0.00033570
12.81961996,-0.00939970
12.82961996,-0.00939970
12.83961996,-0.00939970
12.84961996,-0.00939970
12.85961996,-0.00033570
12.86961996,-0.00033570
12.87961996,-0.00939970
12.88961996,-0.00939970
12.89961996,-0.00939970
12.90961996,-0.00033570
12.91961996,-0.00939970
12.92961996,-0.00939970
12.93961996,-0.00939970
12.94961996,-0.00939970
12.95961996,-0.00939970
12.96961996,-0.00939970
12.97961996,-0.00033570
12.98961996,-0.00033570
12.99961996,-0.00939970
13.00961996,-0.00939970
13.01961996,-0.00939970
13.02961996,-0.00033570
13.03961996,-0.00033570
13.04961996,-0.00033570
13.05961996,-0.00033570
13.06961996,-0.00033570
13.07961996,-0.00939970
13.08961996,-0.00939970
13.09961996,-0.01843318
13.10961996,-0.01843318
13.11961996,-0.00939970
13.12961996,-0.00033570
13.13961996,-0.00033570
13.14961996,-0.00033570
13.15961996,-0.00033570
13.16961996,-0.00939970
13.17961996,-0.00939970
13.18961996,-0.00939970
13.19961996,-0.00939970
13.20961996,-0.00939970
13.21961996,-0.00939970
13.22961996,-0.00939970
13.23961996,-0.00939970
13.24961995,-0.00033570
13.25961995,-0.00939970
13.26961995,-0.00939970
13.27961995,-0.00939970
13.28961995,-0.00033570
13.29961995,-0.00033570
13.30961995,-0.00033570
13.31961995,-0.00033570
13.32961995,-0.00033570
13.33961995,-0.00939970
13.34961995,-0.00939970
13.35961995,-0.00939970
13.36961995,-0.00939970
13.37961995,-0.00033570
13.38961995,-0.00939970
13.39961995,-0.00033570
13.40961995,-0.00033570
13.41961995,-0.00939970
13.42961995,-0.00939970
13.43961995,-0.00939970
13.44961995,-0.00939970
13.45961995,-0.00939970
13.46961995,-0.00033570
13.47961995,-0.00939970
13.48961995,-0.00939970
13.49961995,-0.00939970
13.50961995,-0.00939970
13.51961995,-0.00939970
13.52961995,-0.00033570
13.53961995,-0.00033570
13.54961995,-0.00033570
13.55961995,-0.00033570
13.56961995,-0.00939970
13.57961995,-0.00939970
13.58961995,-0.00939970
13.59961995,-0.00939970
13.60961995,-0.00939970
13.61961995,-0.00033570
13.62961995,-0.00033570
13.63961995,-0.00033570
13.64961995,-0.00033570
13.65961995,-0.00033570
13.66961995,-0.00033570
13.67961995,-0.00033570
13.68961995,-0.00939970
13.69961995,-0.00939970
13.70961995,-0.00939970
13.71961995,-0.00939970
13.72961995,-0.00033570
13.73961995,-0.00939970
13.74961995,-0.00939970
13.75961995,-0.00033570
13.76961995,-0.00939970
13.77961995,-0.00033570
13.78961995,-0.00033570
13.79961995,-0.00939970
13.80961995,-0.00939970
13.81961995,-0.00939970
13.82961995,-0.00939970
13.83961995,-0.00939970
13.84961995,-0.00939970
13.85961995,-0.00939970
13.86961995,-0.00033570
13.87961995,-0.00939970
13.88961995,-0.00033570
13.89961995,-0.00939970
13.90961995,-0.00033570
13.91961995,-0.00033570
13.92961995,-0.00033570
13.93961995,-0.00939970
13.94961995,-0.00033570
13.95961995,-0.00033570
13.96961995,-0.00033570
13.97961995,-0.00939970
13.98961995,-0.00033570
13.99961995,-0.00033570
14.00961995,-0.00033570
14.01961995,-0.00939970
14.02961995,-0.00939970
14.03961995,-0.00939970
14.04961995,-0.00939970
14.05961995,-0.00939970
14.06961995,-0.00939970
14.07961995,-0.00033570
14.08961995,-0.00939970
14.09961995,-0.00939970
14.10961995,-0.00939970
14.11961995,-0.00939970
14.12961995,-0.00033570
14.13961995,-0.00033570
14.14961995,-0.00033570
14.15961995,-0.00033570
14.16961995,-0.00033570
14.17961995,-0.00033570
14.18961995,-0.00033570
14.19961995,-0.00033570
14.20961995,-0.00033570
14.21961995,-0.00033570
14.22961995,-0.00033570
14.23961995,-0.00939970
14.24961995,-0.00033570
14.25961995,-0.00939970
14.26961995,-0.00033570
14.27961995,-0.00939970
14.28961995,-0.00939970
14.29961995,-0.00939970
14.30961995,-0.00939970
14.31961995,-0.00939970
14.32961995,-0.00939970
14.33961995,-0.00939970
14.34961995,-0.00033570
14.35961995,0.01776177
14.36961995,0.00869778
14.37961995,-0.00939970
14.38961995,-0.01843318
14.39961995,-0.01843318
14.40961995,-0.01843318
14.41961995,-0.00939970
14.42961995,-0.00939970
14.43961995,-0.00939970
14.44961995,-0.00033570
14.45961995,-0.00033570
14.46961995,-0.00033570
14.47961995,-0.00033570
14.48961995,-0.00033570
14.49961995,-0.00033570
14.50961995,-0.00939970
14.51961995,-0.01843318
14.52961995,-0.03653065
14.53961995,-0.01843318
14.54961995,-0.00033570
14.55961995,0.01776177
14.56961995,0.01776177
14.57961995,-0.00033570
14.58961995,-0.00033570
14.59961995,-0.00939970
14.60961995,-0.00939970
14.61961995,-0.00033570
14.62961995,-0.00939970
14.63961995,-0.01843318
14.64961995,-0.01843318
14.65961995,-0.00939970
14.66961995,-0.01843318
14.67961995,-0.00033570
14.68961995,0.00869778
14.69961995,0.00869778
14.70961995,-0.00033570
14.71961995,-0.00033570
14.72961995,-0.00033570
14.73961995,-0.00033570
14.74961995,-0.00939970
14.75961995,-0.00033570
14.76961995,-0.00939970
14.77961995,-0.00939970
14.78961995,-0.00033570
14.79961995,-0.00939970
14.80961995,-0.00033570
14.81961995,-0.00939970
14.82961995,-0.00939970
14.83961995,-0.00939970
14.84961995,-0.00033570
14.85961995,-0.00033570
14.86961995,-0.00939970
14.87961995,-0.00939970
14.88961995,-0.00033570
14.89961994,-0.00033570
14.90961994,-0.00033570
14.91961994,-0.00033570
14.92961994,-0.00033570
14.93961994,-0.00939970
14.94961994,-0.00033570
14.95961994,-0.00033570
14.96961994,-0.00033570
14.97961994,-0.00033570
14.98961994,-0.00033570
14.99961994,-0.00033570
15.00961994,-0.00033570
15.01961994,-0.00939970
15.02961994,-0.00939970
15.03961994,-0.00939970
15.04961994,-0.00939970
15.05961994,-0.01843318
15.06961994,-0.00939970
15.07961994,-0.00939970
15.08961994,-0.00939970
15.09961994,-0.00033570
15.10961994,-0.00033570
15.11961994,-0.00033570
15.12961994,-0.00033570
15.13961994,-0.00033570
15.14961994,-0.00033570
15.15961994,-0.00033570
15.16961994,-0.00939970
15.17961994,-0.00939970
15.18961994,-0.00939970
15.19961994,-0.00939970
15.20961994,-0.00939970
15.21961994,-0.00939970
15.22961994,-0.00939970
15.23961994,-0.00033570
15.24961994,-0.00939970
15.25961994,-0.00033570
15.26961994,-0.00033570
15.27961994,-0.00033570
15.28961994,-0.00033570
15.29961994,-0.00033570
15.30961994,-0.00033570
15.31961994,-0.00939970
15.32961994,-0.00939970
15.33961994,-0.00033570
15.34961994,-0.00939970
15.35961994,-0.00939970
15.36961994,-0.00939970
15.37961994,-0.00033570
15.38961994,-0.00939970
15.39961994,-0.00033570
15.40961994,-0.00033570
15.41961994,-0.00939970
15.42961994,-0.00939970
15.43961994,-0.00033570
15.44961994,-0.00939970
15.45961994,-0.00939970
15.46961994,-0.00939970
15.47961994,-0.00939970
15.48961994,-0.00939970
15.49961994,-0.00939970
15.50961994,-0.00939970
15.51961994,-0.00939970
15.52961994,-0.00939970
15.53961994,-0.00033570
15.54961994,-0.00033570
15.55961994,-0.00033570
15.56961994,-0.00033570
15.57961994,-0.00033570
15.58961994,-0.00033570
15.59961994,-0.00033570
15.60961994,-0.00939970
15.61961994,-0.00939970
15.62961994,-0.00939970
15.63961994,-0.00939970
15.64961994,-0.00939970
15.65961994,-0.00939970
15.66961994,-0.00033570
15.67961994,-0.00033570
15.68961994,-0.00033570
15.69961994,-0.00033570
15.70961994,-0.00939970
15.71961994,-0.00939970
15.72961994,-0.00939970
15.73961994,-0.00939970
15.74961994,-0.00033570
15.75961994,-0.00033570
15.76961994,-0.00033570
15.77961994,-0.00939970
15.78961994,-0.00033570
15.79961994,-0.00033570
15.80961994,-0.00033570
15.81961994,-0.00033570
15.82961994,-0.00033570
15.83961994,-0.00033570
15.84961994,-0.00033570
15.85961994,-0.00939970
15.86961994,-0.00033570
15.87961994,-0.00939970
15.88961994,-0.00939970
15.89961994,-0.00939970
15.90961994,-0.00939970
15.91961994,-0.00939970
15.92961994,-0.00939970
15.93961994,-0.00033570
15.94961994,-0.00033570
15.95961994,-0.00033570
15.96961994,-0.00033570
15.97961994,-0.00939970
15.98961994,-0.00939970
15.99961994,-0.00939970
16.00961994,-0.00033570
16.01961994,-0.00033570
16.02961994,-0.00939970
16.03961994,-0.00033570
16.04961994,-0.00033570
16.05961994,-0.00939970
16.06961994,-0.00033570
16.07961994,-0.00033570
16.08961994,-0.00939970
16.09961994,-0.00033570
16.10961994,-0.00939970
16.11961994,-0.00033570
16.12961994,-0.00939970
16.13961994,-0.00033570
16.14961994,-0.00033570
16.15961994,-0.00033570
16.16961994,-0.00033570
16.17961994,-0.00033570
16.18961994,-0.00033570
16.19961994,-0.00939970
16.20961994,-0.00033570
16.21961994,-0.00033570
16.22961994,-0.00939970
16.23961994,-0.00939970
16.24961994,-0.00939970
16.25961994,-0.00939970
16.26961994,-0.00939970
16.27961994,-0.00939970
16.28961994,-0.00939970
16.29961994,-0.00939970
16.30961994,-0.00939970
16.31961994,-0.00939970
16.32961994,-0.00033570
16.33961994,-0.00939970
16.34961994,-0.00939970
16.35961994,-0.00939970
16.36961994,-0.00939970
16.37961994,-0.00033570
16.38961994,-0.00939970
16.39961994,-0.00033570
16.40961994,-0.00033570
16.41961994,-0.00939970
16.42961994,-0.00033570
16.43961994,-0.00033570
16.44961994,-0.00939970
16.45961994,-0.00939970
16.46961994,-0.00939970
16.47961994,-0.00939970
16.48961994,-0.00939970
16.49961994,-0.00939970
16.50961994,-0.00939970
16.51961994,-0.00033570
16.52961994,-0.00939970
16.53961993,-0.00939970
16.54961993,-0.00033570
16.55961993,-0.00033570
16.56961993,-0.00033570
16.57961993,-0.00033570
16.58961993,-0.00033570
16.59961993,-0.00033570
16.60961993,-0.00939970
16.61961993,-0.00033570
16.62961993,-0.00939970
16.63961993,-0.00939970
16.64961993,-0.00939970
16.65961993,-0.00939970
16.66961993,-0.00939970
16.67961993,-0.00939970
16.68961993,-0.00033570
16.69961993,-0.00033570
16.70961993,-0.00033570
16.71961993,-0.00939970
16.72961993,-0.00939970
16.73961993,-0.00939970
16.74961993,-0.00033570
16.75961993,-0.00033570
16.76961993,-0.00033570
16.77961993,-0.00033570
16.78961993,-0.00033570
16.79961993,-0.00033570
16.80961993,-0.00033570
16.81961993,-0.00033570
16.82961993,-0.00033570
16.83961993,-0.00033570
16.84961993,-0.00033570
16.85961993,-0.00033570
16.86961993,-0.00939970
16.87961993,-0.00939970
16.88961993,-0.00939970
16.89961993,-0.00033570
16.90961993,-0.00939970
16.91961993,-0.00939970
16.92961993,-0.00939970
16.93961993,-0.00939970
16.94961993,-0.00939970
16.95961993,-0.00033570
16.96961993,-0.00033570
16.97961993,-0.00033570
16.98961993,-0.00939970
16.99961993,-0.00939970
17.00961993,-0.00939970
17.01961993,-0.00033570
17.02961993,-0.00033570
17.03961993,-0.00033570
17.04961993,-0.00033570
17.05961993,-0.00033570
17.06961993,-0.00033570
17.07961993,-0.00033570
17.08961993,-0.00033570
17.09961993,-0.00033570
17.10961993,-0.00939970
17.11961993,-0.00033570
17.12961993,-0.00939970
17.13961993,-0.00939970
17.14961993,-0.00939970
17.15961993,-0.00033570
17.16961993,-0.00033570
17.17961993,-0.00033570
17.18961993,-0.00033570
17.19961993,-0.00033570
17.20961993,-0.00939970
17.21961993,-0.00939970
17.22961993,-0.00939970
17.23961993,-0.00939970
17.24961993,-0.00939970
17.25961993,-0.00939970
17.26961993,-0.00939970
17.27961993,-0.00939970
17.28961993,-0.00939970
17.29961993,-0.00939970
17.30961993,-0.00939970
17.31961993,-0.00033570
17.32961993,-0.00033570
17.33961993,-0.00033570
17.34961993,-0.00033570
17.35961993,-0.00033570
17.36961993,-0.00033570
17.37961993,-0.00033570
17.38961993,-0.00033570
17.39961993,-0.00939970
17.40961993,-0.00033570
17.41961993,-0.00939970
17.42961993,-0.00033570
17.43961993,-0.00033570
17.44961993,-0.00939970
17.45961993,-0.00939970
17.46961993,-0.00033570
17.47961993,-0.00939970
17.48961993,-0.00033570
17.49961993,-0.00033570
17.50961993,-0.00033570
17.51961993,-0.00033570
17.52961993,-0.00939970
17.53961993,-0.00939970
17.54961993,-0.00939970
17.55961993,-0.00939970
17.56961993,-0.00939970
17.57961993,-0.00939970
17.58961993,-0.00939970
17.59961993,-0.00033570
17.60961993,-0.00033570
17.61961993,-0.00033570
17.62961993,-0.00033570
17.63961993,-0.00033570
17.64961993,-0.00033570
17.65961993,-0.00939970
17.66961993,-0.00939970
17.67961993,-0.00939970
17.68961993,-0.00033570
17.69961993,-0.00033570
17.70961993,-0.00939970
17.71961993,-0.00939970
17.72961993,-0.00033570
17.73961993,-0.00033570
17.74961993,-0.00033570
17.75961993,-0.00033570
17.76961993,-0.00033570
17.77961993,-0.00033570
17.78961993,-0.00033570
17.79961993,-0.00033570
17.80961993,-0.00939970
17.81961993,-0.00033570
17.82961993,-0.00939970
17.83961993,-0.00939970
17.84961993,-0.00939970
17.85961993,-0.00033570
17.86961993,-0.00033570
17.87961993,-0.00939970
17.88961993,-0.00033570
17.89961993,-0.00939970
17.90961993,-0.00939970
17.91961993,-0.00033570
17.92961993,-0.00033570
17.93961993,-0.00939970
17.94961993,-0.00939970
17.95961993,-0.00939970
17.96961993,-0.00939970
17.97961993,-0.00939970
17.98961993,-0.00939970
17.99961993,-0.00033570
18.00961993,-0.00939970
