Time,Channel A
8.57152298,-0.00939970
8.58152298,-0.00939970
8.59152298,-0.00033570
8.60152298,-0.00939970
8.61152298,-0.00033570
8.62152298,-0.00033570
8.63152298,-0.00033570
8.64152298,-0.00033570
8.65152298,-0.00033570
8.66152298,-0.00033570
8.67152298,-0.00033570
8.68152298,-0.00033570
8.69152298,-0.00033570
8.70152298,-0.00939970
8.71152298,-0.00939970
8.72152298,-0.00939970
8.73152298,-0.00939970
8.74152298,-0.00939970
8.75152298,-0.00939970
8.76152298,-0.00033570
8.77152298,-0.00033570
8.78152298,-0.00033570
8.79152298,-0.00033570
8.80152298,-0.00033570
8.81152298,-0.00033570
8.82152298,-0.00033570
8.83152298,-0.00033570
8.84152298,-0.00939970
8.85152298,-0.00033570
8.86152298,-0.00033570
8.87152298,-0.00033570
8.88152298,-0.00939970
8.89152298,-0.00033570
8.90152298,-0.00939970
8.91152298,-0.00033570
8.92152298,-0.00033570
8.93152298,-0.00033570
8.94152298,-0.00033570
8.95152298,-0.00033570
8.96152298,-0.00033570
8.97152298,-0.00939970
8.98152298,-0.00033570
8.99152298,-0.00033570
9.00152298,-0.00939970
9.01152298,-0.00939970
9.02152298,-0.00939970
9.03152298,-0.00939970
9.04152298,-0.00033570
9.05152298,-0.00033570
9.06152298,-0.00033570
9.07152298,-0.00033570
9.08152298,-0.00033570
9.09152298,-0.00033570
9.10152298,-0.00033570
9.11152298,-0.00033570
9.12152298,-0.00033570
9.13152298,-0.00033570
9.14152298,-0.00033570
9.15152298,-0.00033570
9.16152298,-0.00939970
9.17152298,-0.00939970
9.18152298,-0.00033570
9.19152298,-0.00033570
9.20152298,-0.00033570
9.21152298,-0.00033570
9.22152298,-0.00939970
9.23152298,-0.00033570
9.24152298,-0.00033570
9.25152298,-0.00033570
9.26152298,-0.00033570
9.27152298,-0.00033570
9.28152298,-0.00939970
9.29152298,-0.00033570
9.30152297,-0.00033570
9.31152297,-0.00033570
9.32152297,-0.00033570
9.33152297,-0.00033570
9.34152297,-0.00939970
9.35152297,-0.00939970
9.36152297,-0.00033570
9.37152297,-0.00939970
9.38152297,-0.00033570
9.39152297,-0.00033570
9.40152297,-0.00939970
9.41152297,-0.00033570
9.42152297,-0.00033570
9.43152297,-0.00033570
9.44152297,-0.00033570
9.45152297,-0.00939970
9.46152297,-0.00033570
9.47152297,-0.00939970
9.48152297,-0.00033570
9.49152297,-0.00939970
9.50152297,-0.00939970
9.51152297,-0.00939970
9.52152297,-0.00033570
9.53152297,-0.00033570
9.54152297,-0.00033570
9.55152297,-0.00939970
9.56152297,-0.00033570
9.57152297,-0.00033570
9.58152297,-0.00939970
9.59152297,-0.00033570
9.60152297,-0.00033570
9.61152297,-0.00939970
9.62152297,-0.00033570
9.63152297,-0.00033570
9.64152297,-0.00033570
9.65152297,-0.00033570
9.66152297,-0.00033570
9.67152297,-0.00939970
9.68152297,-0.00033570
9.69152297,-0.00033570
9.70152297,-0.00033570
9.71152297,-0.00033570
9.72152297,-0.00033570
9.73152297,-0.00033570
9.74152297,-0.00939970
9.75152297,-0.00939970
9.76152297,-0.00939970
9.77152297,-0.00033570
9.78152297,-0.00939970
9.79152297,-0.00033570
9.80152297,-0.00033570
9.81152297,-0.00033570
9.82152297,-0.00033570
9.83152297,-0.00033570
9.84152297,-0.00033570
9.85152297,-0.00033570
9.86152297,-0.00033570
9.87152297,-0.00033570
9.88152297,-0.00939970
9.89152297,-0.00033570
9.90152297,-0.00939970
9.91152297,-0.00033570
9.92152297,-0.00033570
9.93152297,-0.00033570
9.94152297,-0.00033570
9.95152297,-0.00033570
9.96152297,-0.00033570
9.97152297,-0.00033570
9.98152297,-0.00033570
9.99152297,-0.00033570
10.00152297,-0.00033570
10.01152297,-0.00033570
10.02152297,-0.00033570
10.03152297,-0.00033570
10.04152297,-0.00939970
10.05152297,-0.00939970
10.06152297,-0.00033570
10.07152297,-0.00939970
10.08152297,-0.00939970
10.09152297,-0.00939970
10.10152297,-0.00939970
10.11152297,-0.00939970
10.12152297,-0.00033570
10.13152297,-0.00033570
10.14152297,-0.00939970
10.15152297,-0.00939970
10.16152297,-0.00939970
10.17152297,-0.00033570
10.18152297,-0.00939970
10.19152297,-0.00033570
10.20152297,-0.00939970
10.21152297,-0.00033570
10.22152297,-0.00033570
10.23152297,-0.00033570
10.24152297,-0.00033570
10.25152297,-0.00939970
10.26152297,-0.00033570
10.27152297,-0.00939970
10.28152297,-0.00033570
10.29152297,-0.00033570
10.30152297,-0.00939970
10.31152297,-0.00939970
10.32152297,-0.00033570
10.33152297,-0.00939970
10.34152297,-0.00033570
10.35152297,-0.00939970
10.36152297,-0.00033570
10.37152297,-0.00033570
10.38152297,-0.00033570
10.39152297,-0.00939970
10.40152297,-0.00939970
10.41152297,-0.00033570
10.42152297,-0.00033570
10.43152297,-0.00939970
10.44152297,-0.00939970
10.45152297,-0.00939970
10.46152297,-0.00033570
10.47152297,-0.00939970
10.48152297,-0.00033570
10.49152297,-0.00033570
10.50152297,-0.00033570
10.51152297,-0.00939970
10.52152297,-0.00033570
10.53152297,-0.00033570
10.54152297,-0.00033570
10.55152297,-0.00033570
10.56152297,-0.00939970
10.57152297,-0.00033570
10.58152297,-0.00939970
10.59152297,-0.00033570
10.60152297,-0.00939970
10.61152297,-0.00033570
10.62152297,-0.00939970
10.63152297,-0.00033570
10.64152297,-0.00033570
10.65152297,-0.00939970
10.66152297,-0.00033570
10.67152297,-0.00033570
10.68152297,-0.00033570
10.69152297,-0.00033570
10.70152297,-0.00033570
10.71152297,-0.00033570
10.72152297,-0.00033570
10.73152297,-0.00939970
10.74152297,-0.00939970
10.75152297,-0.00939970
10.76152297,-0.00033570
10.77152297,-0.00033570
10.78152297,-0.00033570
10.79152297,-0.00939970
10.80152297,-0.00939970
10.81152297,-0.00939970
10.82152297,-0.00939970
10.83152297,-0.00033570
10.84152297,-0.00939970
10.85152297,-0.00939970
10.86152297,-0.00033570
10.87152297,-0.00939970
10.88152297,-0.00939970
10.89152297,-0.00033570
10.90152297,-0.00033570
10.91152297,-0.00033570
10.92152297,-0.00033570
10.93152297,-0.00033570
10.94152296,-0.00939970
10.95152296,-0.00939970
10.96152296,-0.00939970
10.97152296,-0.00939970
10.98152296,-0.00033570
10.99152296,-0.00939970
11.00152296,-0.00033570
11.01152296,-0.00033570
11.02152296,-0.00033570
11.03152296,-0.00033570
11.04152296,-0.00033570
11.05152296,-0.00939970
11.06152296,-0.00939970
11.07152296,-0.00939970
11.08152296,-0.00939970
11.09152296,-0.00939970
11.10152296,-0.00033570
11.11152296,-0.00033570
11.12152296,-0.00033570
11.13152296,-0.00939970
11.14152296,-0.00033570
11.15152296,-0.00033570
11.16152296,-0.00033570
11.17152296,-0.00033570
11.18152296,-0.00033570
11.19152296,-0.00033570
11.20152296,-0.00033570
11.21152296,-0.00939970
11.22152296,-0.00939970
11.23152296,-0.01843318
11.24152296,-0.00939970
11.25152296,-0.00033570
11.26152296,-0.00939970
11.27152296,-0.00939970
11.28152296,-0.00939970
11.29152296,-0.00939970
11.30152296,-0.00033570
11.31152296,-0.00033570
11.32152296,-0.00033570
11.33152296,-0.00939970
11.34152296,-0.00033570
11.35152296,-0.00939970
11.36152296,-0.00033570
11.37152296,-0.00033570
11.38152296,-0.00939970
11.39152296,-0.00939970
11.40152296,-0.00033570
11.41152296,-0.00033570
11.42152296,-0.00939970
11.43152296,-0.00939970
11.44152296,-0.00033570
11.45152296,-0.00033570
11.46152296,-0.00033570
11.47152296,-0.00033570
11.48152296,-0.00033570
11.49152296,-0.00033570
11.50152296,-0.00939970
11.51152296,-0.00939970
11.52152296,-0.00033570
11.53152296,-0.00939970
11.54152296,-0.00033570
11.55152296,-0.00939970
11.56152296,-0.00939970
11.57152296,-0.00939970
11.58152296,-0.00033570
11.59152296,-0.00939970
11.60152296,-0.00033570
11.61152296,-0.00033570
11.62152296,-0.00033570
11.63152296,-0.00033570
11.64152296,-0.00033570
11.65152296,-0.00033570
11.66152296,-0.00939970
11.67152296,-0.00939970
11.68152296,-0.01843318
11.69152296,-0.01843318
11.70152296,-0.00033570
11.71152296,-0.00033570
11.72152296,-0.00033570
11.73152296,-0.00033570
11.74152296,-0.00033570
11.75152296,-0.00033570
11.76152296,-0.00033570
11.77152296,-0.00033570
11.78152296,-0.00939970
11.79152296,-0.00939970
11.80152296,-0.00939970
11.81152296,-0.00939970
11.82152296,-0.00939970
11.83152296,-0.00939970
11.84152296,-0.00033570
11.85152296,0.00869778
11.86152296,-0.00033570
11.87152296,-0.01843318
11.88152296,-0.01843318
11.89152296,-0.00939970
11.90152296,-0.00033570
11.91152296,-0.00033570
11.92152296,-0.00033570
11.93152296,-0.00033570
11.94152296,-0.00033570
11.95152296,-0.00033570
11.96152296,-0.00033570
11.97152296,-0.00033570
11.98152296,-0.00033570
11.99152296,-0.00939970
12.00152296,-0.00939970
12.01152296,-0.01843318
12.02152296,-0.00939970
12.03152296,-0.00033570
12.04152296,-0.00939970
12.05152296,-0.00033570
12.06152296,-0.00033570
12.07152296,-0.00033570
12.08152296,-0.00033570
12.09152296,-0.00033570
12.10152296,-0.00939970
12.11152296,-0.00939970
12.12152296,-0.00939970
12.13152296,-0.00033570
12.14152296,-0.00939970
12.15152296,-0.00939970
12.16152296,-0.00939970
12.17152296,-0.00939970
12.18152296,-0.00939970
12.19152296,-0.00033570
12.20152296,-0.00939970
12.21152296,-0.00033570
12.22152296,-0.00033570
12.23152296,-0.00033570
12.24152296,-0.00033570
12.25152296,-0.00033570
12.26152296,-0.00939970
12.27152296,-0.00033570
12.28152296,-0.00939970
12.29152296,-0.00939970
12.30152296,-0.00939970
12.31152296,-0.00939970
12.32152296,-0.00033570
12.33152296,-0.00939970
12.34152296,-0.00033570
12.35152296,-0.00033570
12.36152296,-0.00033570
12.37152296,-0.00033570
12.38152296,-0.00033570
12.39152296,-0.00033570
12.40152296,-0.00939970
12.41152296,-0.00939970
12.42152296,-0.00939970
12.43152296,-0.00939970
12.44152296,-0.00033570
12.45152296,-0.00033570
12.46152296,-0.00939970
12.47152296,-0.00033570
12.48152296,-0.00033570
12.49152296,-0.00939970
12.50152296,-0.00939970
12.51152296,-0.00033570
12.52152296,-0.00939970
12.53152296,-0.00939970
12.54152296,-0.00939970
12.55152296,-0.00033570
12.56152296,-0.00939970
12.57152296,-0.00939970
12.58152296,-0.00939970
12.59152295,-0.00939970
12.60152295,-0.00939970
12.61152295,-0.00939970
12.62152295,-0.00033570
12.63152295,-0.00033570
12.64152295,-0.00033570
12.65152295,-0.00033570
12.66152295,-0.00033570
12.67152295,-0.00939970
12.68152295,-0.00033570
12.69152295,-0.00939970
12.70152295,-0.00033570
12.71152295,-0.00939970
12.72152295,-0.00033570
12.73152295,-0.00939970
12.74152295,-0.00939970
12.75152295,-0.00939970
12.76152295,-0.00033570
12.77152295,-0.00033570
12.78152295,-0.00033570
12.79152295,-0.00033570
12.80152295,-0.00033570
12.81152295,-0.00939970
12.82152295,-0.00939970
12.83152295,-0.00033570
12.84152295,-0.00939970
12.85152295,-0.00939970
12.86152295,-0.00939970
12.87152295,-0.00033570
12.88152295,-0.00033570
12.89152295,-0.00033570
12.90152295,-0.00033570
12.91152295,-0.00033570
12.92152295,-0.00939970
12.93152295,-0.00939970
12.94152295,-0.00033570
12.95152295,-0.00033570
12.96152295,-0.00033570
12.97152295,-0.00033570
12.98152295,-0.00939970
12.99152295,-0.00033570
13.00152295,-0.00033570
13.01152295,-0.00033570
13.02152295,-0.00033570
13.03152295,-0.00033570
13.04152295,-0.00939970
13.05152295,-0.00033570
13.06152295,-0.00939970
13.07152295,-0.00033570
13.08152295,-0.00939970
13.09152295,-0.00939970
13.10152295,-0.00033570
13.11152295,-0.00033570
13.12152295,-0.00033570
13.13152295,-0.00033570
13.14152295,-0.00939970
13.15152295,-0.00033570
13.16152295,-0.00033570
13.17152295,-0.00033570
13.18152295,-0.00033570
13.19152295,-0.00939970
13.20152295,-0.00939970
13.21152295,-0.00939970
13.22152295,-0.00939970
13.23152295,-0.00939970
13.24152295,-0.00033570
13.25152295,-0.00033570
13.26152295,-0.00033570
13.27152295,-0.00033570
13.28152295,-0.00033570
13.29152295,-0.00033570
13.30152295,-0.00033570
13.31152295,-0.00939970
13.32152295,-0.00033570
13.33152295,-0.00939970
13.34152295,-0.00033570
13.35152295,-0.00033570
13.36152295,-0.00033570
13.37152295,-0.00033570
13.38152295,-0.00033570
13.39152295,-0.00033570
13.40152295,-0.00033570
13.41152295,-0.00033570
13.42152295,-0.00033570
13.43152295,-0.00033570
13.44152295,-0.00033570
13.45152295,-0.00033570
13.46152295,-0.01843318
13.47152295,-0.00033570
13.48152295,-0.01843318
13.49152295,-0.00033570
13.50152295,-0.00033570
13.51152295,0.00869778
13.52152295,0.01776177
13.53152295,0.01776177
13.54152295,-0.00939970
13.55152295,-0.01843318
13.56152295,-0.01843318
13.57152295,-0.01843318
13.58152295,-0.00939970
13.59152295,-0.00033570
13.60152295,-0.00033570
13.61152295,-0.00033570
13.62152295,-0.00033570
13.63152295,-0.00033570
13.64152295,-0.00033570
13.65152295,-0.00033570
13.66152295,-0.00033570
13.67152295,-0.00939970
13.68152295,-0.01843318
13.69152295,-0.02746666
13.70152295,-0.01843318
13.71152295,0.00869778
13.72152295,0.01776177
13.73152295,0.01776177
13.74152295,0.00869778
13.75152295,-0.00939970
13.76152295,-0.00939970
13.77152295,-0.00939970
13.78152295,-0.00033570
13.79152295,-0.00939970
13.80152295,-0.00939970
13.81152295,-0.00939970
13.82152295,-0.00939970
13.83152295,-0.00939970
13.84152295,-0.00033570
13.85152295,-0.00033570
13.86152295,-0.00033570
13.87152295,-0.00033570
13.88152295,-0.00939970
13.89152295,-0.00939970
13.90152295,-0.00033570
13.91152295,-0.00033570
13.92152295,-0.00939970
13.93152295,-0.00033570
13.94152295,-0.00033570
13.95152295,-0.00033570
13.96152295,-0.00033570
13.97152295,-0.00939970
13.98152295,-0.00939970
13.99152295,-0.00939970
14.00152295,-0.00033570
14.01152295,-0.00033570
14.02152295,-0.00033570
14.03152295,-0.00033570
14.04152295,-0.00033570
14.05152295,-0.00033570
14.06152295,-0.00033570
14.07152295,-0.00033570
14.08152295,-0.00033570
14.09152295,-0.00033570
14.10152295,-0.00939970
14.11152295,-0.00939970
14.12152295,-0.00939970
14.13152295,-0.00033570
14.14152295,-0.00033570
14.15152295,-0.00033570
14.16152295,-0.00033570
14.17152295,-0.00939970
14.18152295,-0.00033570
14.19152295,-0.00033570
14.20152295,-0.00033570
14.21152295,-0.00033570
14.22152295,-0.00939970
14.23152294,-0.00033570
14.24152294,-0.00033570
14.25152294,-0.00033570
14.26152294,-0.00033570
14.27152294,-0.00033570
14.28152294,-0.00033570
14.29152294,-0.00033570
14.30152294,-0.00033570
14.31152294,-0.00033570
14.32152294,-0.00033570
14.33152294,0.00869778
14.34152294,0.00869778
14.35152294,0.01776177
14.36152294,0.01776177
14.37152294,0.01776177
14.38152294,0.00869778
14.39152294,0.00869778
14.40152294,-0.00033570
14.41152294,-0.00033570
14.42152294,-0.00939970
14.43152294,-0.00939970
14.44152294,-0.00939970
14.45152294,-0.00939970
14.46152294,-0.00939970
14.47152294,-0.00033570
14.48152294,-0.00033570
14.49152294,-0.00033570
14.50152294,-0.00033570
14.51152294,-0.00033570
14.52152294,-0.00939970
14.53152294,-0.00939970
14.54152294,-0.00939970
14.55152294,-0.00033570
14.56152294,-0.00033570
14.57152294,-0.00033570
14.58152294,-0.00033570
14.59152294,-0.00033570
14.60152294,-0.00033570
14.61152294,-0.00033570
14.62152294,-0.00033570
14.63152294,-0.00033570
14.64152294,-0.00939970
14.65152294,-0.00939970
14.66152294,-0.00033570
14.67152294,-0.00033570
14.68152294,-0.00033570
14.69152294,-0.00033570
14.70152294,-0.00033570
14.71152294,-0.00033570
14.72152294,-0.00939970
14.73152294,-0.00939970
14.74152294,-0.00939970
14.75152294,-0.00939970
14.76152294,-0.00939970
14.77152294,-0.00033570
14.78152294,-0.00033570
14.79152294,0.00869778
14.80152294,-0.00033570
14.81152294,-0.00033570
14.82152294,-0.00033570
14.83152294,-0.00939970
14.84152294,-0.00939970
14.85152294,-0.00033570
14.86152294,-0.00033570
14.87152294,-0.00033570
14.88152294,-0.00033570
14.89152294,-0.00033570
14.90152294,-0.00033570
14.91152294,-0.00033570
14.92152294,-0.00033570
14.93152294,-0.00939970
14.94152294,-0.00939970
14.95152294,-0.00939970
14.96152294,-0.00033570
14.97152294,-0.00033570
14.98152294,-0.00033570
14.99152294,-0.00033570
15.00152294,-0.00939970
15.01152294,-0.00033570
15.02152294,-0.00939970
15.03152294,-0.00939970
15.04152294,-0.00939970
15.05152294,-0.00939970
15.06152294,-0.00033570
15.07152294,-0.00033570
15.08152294,-0.00033570
15.09152294,-0.00033570
15.10152294,-0.00033570
15.11152294,-0.00033570
15.12152294,-0.00939970
15.13152294,-0.00033570
15.14152294,-0.00033570
15.15152294,0.00869778
15.16152294,-0.00033570
15.17152294,-0.00033570
15.18152294,-0.00033570
15.19152294,-0.00033570
15.20152294,-0.00033570
15.21152294,-0.00033570
15.22152294,-0.00033570
15.23152294,-0.00033570
15.24152294,-0.00939970
15.25152294,-0.00939970
15.26152294,-0.00033570
15.27152294,-0.00939970
15.28152294,-0.00033570
15.29152294,-0.00033570
15.30152294,-0.00033570
15.31152294,-0.00033570
15.32152294,-0.00939970
15.33152294,-0.00939970
15.34152294,-0.00033570
15.35152294,-0.00033570
15.36152294,-0.00939970
15.37152294,-0.00939970
15.38152294,-0.00033570
15.39152294,-0.00939970
15.40152294,-0.00939970
15.41152294,-0.00939970
15.42152294,-0.00939970
15.43152294,-0.00033570
15.44152294,-0.00939970
15.45152294,-0.00033570
15.46152294,-0.00033570
15.47152294,-0.00033570
15.48152294,-0.00033570
15.49152294,-0.00033570
15.50152294,-0.00939970
15.51152294,-0.00939970
15.52152294,-0.00033570
15.53152294,-0.00033570
15.54152294,-0.00033570
15.55152294,-0.00033570
15.56152294,-0.00033570
15.57152294,-0.00033570
15.58152294,-0.00033570
15.59152294,-0.00033570
15.60152294,-0.00033570
15.61152294,-0.00033570
15.62152294,-0.00033570
15.63152294,-0.00033570
15.64152294,-0.00033570
15.65152294,-0.00033570
15.66152294,-0.00939970
15.67152294,-0.00033570
15.68152294,-0.00033570
15.69152294,-0.00939970
15.70152294,-0.00033570
15.71152294,-0.00033570
15.72152294,-0.00939970
15.73152294,-0.00939970
15.74152294,-0.00939970
15.75152294,-0.00939970
15.76152294,-0.00939970
15.77152294,-0.00939970
15.78152294,-0.00939970
15.79152294,-0.00939970
15.80152294,-0.00033570
15.81152294,-0.00033570
15.82152294,-0.00939970
15.83152294,-0.00033570
15.84152294,-0.00939970
15.85152294,-0.00033570
15.86152294,-0.00033570
15.87152294,-0.00939970
15.88152293,-0.00939970
15.89152293,-0.00939970
15.90152293,-0.00033570
15.91152293,-0.00033570
15.92152293,-0.00033570
15.93152293,-0.00033570
15.94152293,-0.00033570
15.95152293,-0.00033570
15.96152293,-0.00033570
15.97152293,-0.00939970
15.98152293,-0.00939970
15.99152293,-0.00033570
16.00152293,-0.00939970
16.01152293,-0.00033570
16.02152293,-0.00939970
16.03152293,-0.00939970
16.04152293,-0.00939970
16.05152293,-0.00033570
16.06152293,-0.00033570
16.07152293,-0.00939970
16.08152293,-0.00939970
16.09152293,-0.00033570
16.10152293,-0.00939970
16.11152293,-0.00939970
16.12152293,-0.00939970
16.13152293,-0.00939970
16.14152293,-0.00939970
16.15152293,-0.00033570
16.16152293,-0.00939970
16.17152293,-0.00033570
16.18152293,-0.00939970
16.19152293,-0.00939970
16.20152293,-0.00939970
16.21152293,-0.00033570
16.22152293,-0.00033570
16.23152293,-0.00033570
16.24152293,-0.00033570
16.25152293,-0.00939970
16.26152293,-0.00939970
16.27152293,-0.00939970
16.28152293,-0.00033570
16.29152293,-0.00033570
16.30152293,-0.00033570
16.31152293,-0.00033570
16.32152293,-0.00939970
16.33152293,-0.00939970
16.34152293,-0.00033570
16.35152293,-0.00939970
16.36152293,-0.00939970
16.37152293,-0.00033570
16.38152293,-0.00033570
16.39152293,-0.00033570
16.40152293,-0.00033570
16.41152293,-0.00033570
16.42152293,-0.00033570
16.43152293,-0.00939970
16.44152293,-0.00939970
16.45152293,-0.00939970
16.46152293,-0.00033570
16.47152293,-0.00033570
16.48152293,-0.00033570
16.49152293,-0.00939970
16.50152293,-0.00939970
16.51152293,-0.00033570
16.52152293,-0.00033570
16.53152293,-0.00033570
16.54152293,-0.00033570
16.55152293,-0.00033570
16.56152293,-0.00033570
16.57152293,-0.00033570
16.58152293,-0.00939970
16.59152293,-0.00939970
16.60152293,-0.00033570
16.61152293,-0.00939970
16.62152293,-0.00939970
16.63152293,-0.00939970
16.64152293,-0.00939970
16.65152293,-0.00939970
16.66152293,-0.00033570
16.67152293,-0.00033570
16.68152293,-0.00033570
16.69152293,-0.00033570
16.70152293,-0.00033570
16.71152293,-0.00033570
16.72152293,-0.00033570
16.73152293,-0.00033570
16.74152293,-0.00939970
16.75152293,-0.00939970
16.76152293,-0.00033570
16.77152293,-0.00939970
16.78152293,-0.00939970
16.79152293,-0.00939970
16.80152293,-0.00033570
16.81152293,-0.00033570
16.82152293,-0.00939970
16.83152293,-0.00033570
16.84152293,-0.00033570
16.85152293,-0.00939970
16.86152293,-0.00033570
16.87152293,-0.00939970
16.88152293,-0.00033570
16.89152293,-0.00033570
16.90152293,-0.00033570
16.91152293,-0.00939970
16.92152293,-0.00033570
16.93152293,-0.00033570
16.94152293,-0.00033570
16.95152293,-0.00939970
16.96152293,-0.00033570
16.97152293,-0.00033570
16.98152293,-0.00939970
16.99152293,-0.00033570
17.00152293,-0.00939970
17.01152293,-0.00033570
17.02152293,-0.00033570
17.03152293,-0.00033570
17.04152293,-0.00033570
17.05152293,-0.00033570
17.06152293,-0.00033570
17.07152293,-0.00939970
17.08152293,-0.00939970
17.09152293,-0.00939970
17.10152293,-0.00939970
17.11152293,-0.00939970
17.12152293,-0.00033570
17.13152293,-0.00033570
17.14152293,-0.00939970
17.15152293,-0.00033570
17.16152293,-0.00033570
17.17152293,-0.00939970
17.18152293,-0.00033570
17.19152293,-0.00939970
17.20152293,-0.00033570
17.21152293,-0.00033570
17.22152293,-0.00033570
17.23152293,-0.00033570
17.24152293,-0.00033570
17.25152293,-0.00033570
17.26152293,-0.00033570
17.27152293,-0.00939970
17.28152293,-0.00033570
17.29152293,-0.00939970
17.30152293,-0.00939970
17.31152293,-0.00939970
17.32152293,-0.00939970
17.33152293,-0.00033570
17.34152293,-0.00033570
17.35152293,-0.00033570
17.36152293,-0.00033570
17.37152293,-0.00033570
17.38152293,-0.00033570
17.39152293,-0.00033570
17.40152293,-0.00939970
17.41152293,-0.00939970
17.42152293,-0.00939970
17.43152293,-0.00939970
17.44152293,-0.00939970
17.45152293,-0.00033570
17.46152293,-0.00033570
17.47152293,-0.00939970
17.48152293,-0.00033570
17.49152293,-0.00033570
17.50152293,-0.00939970
17.51152293,-0.00939970
17.52152293,-0.00033570
17.53152292,-0.00939970
17.54152292,-0.00939970
17.55152292,-0.00033570
17.56152292,-0.00033570
17.57152292,-0.00033570
17.58152292,-0.00033570
17.59152292,-0.00033570
17.60152292,-0.00033570
17.61152292,-0.01843318
17.62152292,-0.01843318
17.63152292,-0.00939970
17.64152292,-0.00033570
17.65152292,-0.00033570
17.66152292,-0.00033570
17.67152292,-0.00939970
17.68152292,-0.00033570
17.69152292,-0.00033570
17.70152292,-0.00033570
17.71152292,-0.00033570
17.72152292,-0.00033570
17.73152292,-0.00033570
17.74152292,-0.00939970
17.75152292,-0.00939970
17.76152292,-0.00939970
17.77152292,-0.00033570
17.78152292,0.00869778
17.79152292,0.00869778
17.80152292,-0.00939970
17.81152292,-0.01843318
17.82152292,-0.01843318
17.83152292,-0.00939970
17.84152292,-0.00033570
17.85152292,-0.00033570
17.86152292,-0.00939970
17.87152292,-0.00033570
17.88152292,-0.00033570
17.89152292,-0.00033570
17.90152292,-0.00033570
17.91152292,-0.00033570
17.92152292,-0.00033570
17.93152292,-0.00939970
17.94152292,-0.00939970
17.95152292,-0.00939970
17.96152292,-0.00939970
17.97152292,-0.00033570
17.98152292,-0.00939970
17.99152292,-0.00939970
18.00152292,-0.00033570
