Time,Channel A
8.58114304,-0.00033570
8.59114304,-0.00033570
8.60114304,-0.00033570
8.61114304,-0.00033570
8.62114304,-0.00939970
8.63114304,-0.00939970
8.64114304,-0.00033570
8.65114304,-0.00033570
8.66114304,-0.00033570
8.67114304,-0.00033570
8.68114304,-0.00939970
8.69114304,-0.00033570
8.70114304,-0.00939970
8.71114304,-0.00033570
8.72114304,-0.00033570
8.73114304,-0.00939970
8.74114304,-0.00033570
8.75114304,-0.00939970
8.76114304,-0.00939970
8.77114304,-0.00033570
8.78114304,-0.00033570
8.79114304,-0.00033570
8.80114304,-0.00033570
8.81114304,-0.00033570
8.82114304,-0.00033570
8.83114304,-0.00033570
8.84114304,-0.00939970
8.85114304,-0.00033570
8.86114304,-0.00939970
8.87114304,-0.00033570
8.88114304,-0.00939970
8.89114304,-0.00939970
8.90114304,-0.00033570
8.91114304,-0.00033570
8.92114304,-0.00033570
8.93114304,-0.00939970
8.94114304,-0.00939970
8.95114304,-0.00033570
8.96114304,-0.00033570
8.97114304,-0.00939970
8.98114304,-0.00033570
8.99114304,-0.00033570
9.00114304,-0.00033570
9.01114304,-0.00939970
9.02114304,-0.00033570
9.03114304,-0.00033570
9.04114304,-0.00939970
9.05114304,-0.00033570
9.06114304,-0.00033570
9.07114303,-0.00939970
9.08114303,-0.00939970
9.09114303,-0.00033570
9.10114303,-0.00939970
9.11114303,-0.00939970
9.12114303,-0.00033570
9.13114303,-0.00033570
9.14114303,-0.00033570
9.15114303,-0.00033570
9.16114303,-0.00033570
9.17114303,-0.00033570
9.18114303,-0.00939970
9.19114303,-0.00033570
9.20114303,-0.00033570
9.21114303,-0.00939970
9.22114303,-0.00033570
9.23114303,-0.00033570
9.24114303,-0.00033570
9.25114303,-0.00033570
9.26114303,-0.00033570
9.27114303,-0.00033570
9.28114303,-0.00033570
9.29114303,-0.00033570
9.30114303,-0.00939970
9.31114303,-0.00033570
9.32114303,-0.00033570
9.33114303,-0.00033570
9.34114303,-0.00939970
9.35114303,-0.00033570
9.36114303,-0.00033570
9.37114303,-0.00033570
9.38114303,-0.00033570
9.39114303,-0.00033570
9.40114303,-0.00939970
9.41114303,-0.00033570
9.42114303,-0.00033570
9.43114303,-0.00939970
9.44114303,-0.00033570
9.45114303,-0.00939970
9.46114303,-0.00033570
9.47114303,-0.00033570
9.48114303,-0.00033570
9.49114303,-0.00033570
9.50114303,-0.00939970
9.51114303,-0.00939970
9.52114303,-0.00939970
9.53114303,-0.00033570
9.54114303,-0.00033570
9.55114303,-0.00033570
9.56114303,-0.00939970
9.57114303,-0.00033570
9.58114303,-0.00033570
9.59114303,-0.00033570
9.60114303,-0.00033570
9.61114303,-0.00939970
9.62114303,-0.00939970
9.63114303,-0.00939970
9.64114303,-0.00033570
9.65114303,-0.00033570
9.66114303,-0.00033570
9.67114303,-0.00033570
9.68114303,-0.00033570
9.69114303,-0.00939970
9.70114303,-0.00033570
9.71114303,-0.00033570
9.72114303,-0.00033570
9.73114303,-0.00033570
9.74114303,-0.00033570
9.75114303,-0.00033570
9.76114303,-0.00033570
9.77114303,-0.00033570
9.78114303,-0.00033570
9.79114303,-0.00033570
9.80114303,-0.00033570
9.81114303,-0.00033570
9.82114303,-0.00033570
9.83114303,-0.00033570
9.84114303,-0.00939970
9.85114303,-0.00033570
9.86114303,-0.00033570
9.87114303,0.01776177
9.88114303,0.01776177
9.89114303,-0.00033570
9.90114303,-0.00939970
9.91114303,-0.01843318
9.92114303,-0.01843318
9.93114303,-0.00939970
9.94114303,-0.00033570
9.95114303,-0.00033570
9.96114303,-0.00033570
9.97114303,-0.00033570
9.98114303,-0.00033570
9.99114303,-0.00033570
10.00114303,-0.00033570
10.01114303,-0.00033570
10.02114303,-0.00033570
10.03114303,-0.01843318
10.04114303,-0.02746666
10.05114303,-0.01843318
10.06114303,-0.00033570
10.07114303,0.01776177
10.08114303,0.01776177
10.09114303,0.00869778
10.10114303,-0.00033570
10.11114303,-0.00939970
10.12114303,-0.00939970
10.13114303,-0.00939970
10.14114303,-0.00033570
10.15114303,-0.01843318
10.16114303,-0.00939970
10.17114303,-0.00939970
10.18114303,-0.00033570
10.19114303,0.00869778
10.20114303,0.01776177
10.21114303,0.00869778
10.22114303,-0.00033570
10.23114303,-0.00939970
10.24114303,-0.00033570
10.25114303,-0.00033570
10.26114303,-0.00033570
10.27114303,-0.00033570
10.28114303,-0.00939970
10.29114303,-0.00033570
10.30114303,-0.00939970
10.31114303,-0.00033570
10.32114303,-0.00033570
10.33114303,-0.00033570
10.34114303,-0.00033570
10.35114303,-0.00033570
10.36114303,-0.00033570
10.37114303,-0.00033570
10.38114303,-0.00033570
10.39114303,-0.00033570
10.40114303,-0.00033570
10.41114303,-0.00033570
10.42114303,-0.00033570
10.43114303,-0.00033570
10.44114303,-0.00033570
10.45114303,-0.00033570
10.46114303,-0.00033570
10.47114303,-0.00033570
10.48114303,-0.00033570
10.49114303,-0.00033570
10.50114303,-0.00033570
10.51114303,-0.00033570
10.52114303,-0.00033570
10.53114303,-0.00033570
10.54114303,-0.00939970
10.55114303,-0.00033570
10.56114303,-0.00033570
10.57114303,-0.00939970
10.58114303,-0.00033570
10.59114303,-0.00033570
10.60114303,-0.00033570
10.61114303,-0.00033570
10.62114303,-0.00033570
10.63114303,-0.00033570
10.64114303,-0.00033570
10.65114303,-0.00033570
10.66114303,-0.00033570
10.67114303,-0.00033570
10.68114303,-0.00939970
10.69114303,-0.00033570
10.70114303,-0.00033570
10.71114302,-0.00033570
10.72114302,-0.00033570
10.73114302,-0.00033570
10.74114302,-0.00033570
10.75114302,-0.00033570
10.76114302,-0.00033570
10.77114302,-0.00033570
10.78114302,-0.00939970
10.79114302,-0.00939970
10.80114302,-0.00033570
10.81114302,-0.00033570
10.82114302,-0.00033570
10.83114302,-0.00033570
10.84114302,-0.00033570
10.85114302,-0.00033570
10.86114302,-0.00033570
10.87114302,-0.00033570
10.88114302,-0.00033570
10.89114302,-0.00033570
10.90114302,-0.00033570
10.91114302,-0.00033570
10.92114302,-0.00033570
10.93114302,-0.00033570
10.94114302,-0.00033570
10.95114302,-0.00033570
10.96114302,-0.00033570
10.97114302,-0.00033570
10.98114302,-0.00033570
10.99114302,-0.00033570
11.00114302,-0.00033570
11.01114302,-0.00033570
11.02114302,-0.00033570
11.03114302,-0.00033570
11.04114302,-0.00033570
11.05114302,-0.00033570
11.06114302,-0.00033570
11.07114302,-0.00033570
11.08114302,-0.00033570
11.09114302,-0.00033570
11.10114302,-0.00033570
11.11114302,-0.00033570
11.12114302,-0.00033570
11.13114302,-0.00033570
11.14114302,-0.00033570
11.15114302,-0.00033570
11.16114302,-0.00033570
11.17114302,-0.00033570
11.18114302,-0.00033570
11.19114302,-0.00033570
11.20114302,-0.00939970
11.21114302,-0.00033570
11.22114302,-0.00033570
11.23114302,-0.00033570
11.24114302,-0.00033570
11.25114302,-0.00033570
11.26114302,-0.00033570
11.27114302,-0.00033570
11.28114302,-0.00033570
11.29114302,-0.00033570
11.30114302,-0.00033570
11.31114302,-0.00033570
11.32114302,-0.00033570
11.33114302,-0.00033570
11.34114302,-0.00033570
11.35114302,0.00869778
11.36114302,-0.00033570
11.37114302,-0.00939970
11.38114302,-0.00033570
11.39114302,-0.01843318
11.40114302,-0.00939970
11.41114302,-0.00033570
11.42114302,-0.00033570
11.43114302,-0.00033570
11.44114302,-0.00033570
11.45114302,-0.00033570
11.46114302,-0.00033570
11.47114302,-0.00033570
11.48114302,-0.00033570
11.49114302,-0.00939970
11.50114302,-0.00939970
11.51114302,-0.00939970
11.52114302,-0.00033570
11.53114302,-0.00033570
11.54114302,-0.00033570
11.55114302,-0.00033570
11.56114302,-0.00033570
11.57114302,-0.00033570
11.58114302,-0.00033570
11.59114302,-0.00033570
11.60114302,-0.00033570
11.61114302,-0.00033570
11.62114302,-0.00939970
11.63114302,-0.00939970
11.64114302,-0.00033570
11.65114302,-0.00033570
11.66114302,-0.00939970
11.67114302,-0.00939970
11.68114302,-0.00033570
11.69114302,-0.00033570
11.70114302,-0.00033570
11.71114302,-0.00033570
11.72114302,-0.00033570
11.73114302,-0.00033570
11.74114302,-0.00033570
11.75114302,-0.00033570
11.76114302,-0.00033570
11.77114302,-0.00033570
11.78114302,-0.00939970
11.79114302,-0.00939970
11.80114302,-0.00939970
11.81114302,-0.00939970
11.82114302,-0.00939970
11.83114302,-0.00939970
11.84114302,-0.00939970
11.85114302,-0.00033570
11.86114302,-0.00033570
11.87114302,-0.00033570
11.88114302,-0.00033570
11.89114302,-0.00033570
11.90114302,-0.00033570
11.91114302,-0.00033570
11.92114302,-0.00939970
11.93114302,-0.00033570
11.94114302,-0.00033570
11.95114302,-0.00033570
11.96114302,-0.00033570
11.97114302,-0.00033570
11.98114302,-0.00033570
11.99114302,-0.00033570
12.00114302,-0.00033570
12.01114302,-0.00033570
12.02114302,-0.00033570
12.03114302,-0.00033570
12.04114302,-0.00033570
12.05114302,-0.00033570
12.06114302,-0.00033570
12.07114302,-0.00939970
12.08114302,-0.00033570
12.09114302,-0.00033570
12.10114302,-0.00033570
12.11114302,-0.00939970
12.12114302,-0.00939970
12.13114302,-0.00033570
12.14114302,-0.00033570
12.15114302,-0.00033570
12.16114302,-0.00939970
12.17114302,-0.00033570
12.18114302,-0.00033570
12.19114302,-0.00033570
12.20114302,-0.00033570
12.21114302,-0.00033570
12.22114302,-0.00033570
12.23114302,-0.00033570
12.24114302,-0.00033570
12.25114302,-0.00939970
12.26114302,-0.00939970
12.27114302,-0.00939970
12.28114302,-0.00033570
12.29114302,-0.00033570
12.30114302,-0.00939970
12.31114302,-0.00033570
12.32114302,-0.00033570
12.33114302,-0.00033570
12.34114302,-0.00033570
12.35114302,-0.00033570
12.36114301,-0.00033570
12.37114301,-0.00033570
12.38114301,-0.00033570
12.39114301,-0.00939970
12.40114301,-0.00939970
12.41114301,-0.00939970
12.42114301,-0.00939970
12.43114301,-0.00939970
12.44114301,-0.00939970
12.45114301,-0.00939970
12.46114301,-0.00033570
12.47114301,-0.00033570
12.48114301,-0.00033570
12.49114301,-0.00033570
12.50114301,-0.00033570
12.51114301,-0.00939970
12.52114301,-0.00939970
12.53114301,-0.00939970
12.54114301,-0.00939970
12.55114301,-0.00033570
12.56114301,-0.00939970
12.57114301,-0.00033570
12.58114301,-0.00033570
12.59114301,-0.00033570
12.60114301,-0.00033570
12.61114301,-0.00033570
12.62114301,-0.00033570
12.63114301,-0.00033570
12.64114301,-0.00033570
12.65114301,-0.00033570
12.66114301,-0.00033570
12.67114301,-0.00033570
12.68114301,-0.00033570
12.69114301,-0.00033570
12.70114301,-0.00033570
12.71114301,-0.00033570
12.72114301,-0.00033570
12.73114301,-0.00033570
12.74114301,-0.00033570
12.75114301,-0.00939970
12.76114301,-0.00939970
12.77114301,-0.00939970
12.78114301,-0.00939970
12.79114301,-0.00033570
12.80114301,-0.00033570
12.81114301,-0.00033570
12.82114301,-0.00939970
12.83114301,-0.00939970
12.84114301,-0.00939970
12.85114301,-0.00033570
12.86114301,-0.00033570
12.87114301,-0.00033570
12.88114301,-0.00939970
12.89114301,-0.00033570
12.90114301,-0.00033570
12.91114301,-0.00033570
12.92114301,-0.00033570
12.93114301,-0.00033570
12.94114301,-0.00033570
12.95114301,-0.00033570
12.96114301,-0.00939970
12.97114301,-0.00033570
12.98114301,-0.00939970
12.99114301,-0.00033570
13.00114301,-0.00033570
13.01114301,-0.00033570
13.02114301,-0.00033570
13.03114301,-0.00033570
13.04114301,-0.00033570
13.05114301,-0.00033570
13.06114301,-0.00033570
13.07114301,-0.00033570
13.08114301,-0.00033570
13.09114301,-0.00033570
13.10114301,-0.00033570
13.11114301,-0.00033570
13.12114301,-0.00939970
13.13114301,-0.00939970
13.14114301,-0.00033570
13.15114301,-0.00033570
13.16114301,-0.00033570
13.17114301,-0.00939970
13.18114301,-0.00033570
13.19114301,-0.00033570
13.20114301,-0.00033570
13.21114301,-0.00939970
13.22114301,-0.00033570
13.23114301,-0.00033570
13.24114301,-0.00033570
13.25114301,-0.00033570
13.26114301,-0.00033570
13.27114301,-0.00033570
13.28114301,-0.00033570
13.29114301,-0.00033570
13.30114301,-0.00033570
13.31114301,-0.00033570
13.32114301,-0.00033570
13.33114301,-0.00033570
13.34114301,-0.00033570
13.35114301,-0.00033570
13.36114301,-0.00033570
13.37114301,-0.00033570
13.38114301,-0.00939970
13.39114301,-0.00939970
13.40114301,-0.00939970
13.41114301,-0.00939970
13.42114301,-0.00939970
13.43114301,-0.00033570
13.44114301,-0.00033570
13.45114301,-0.00033570
13.46114301,-0.00033570
13.47114301,-0.00033570
13.48114301,-0.00033570
13.49114301,-0.00939970
13.50114301,-0.00033570
13.51114301,-0.00033570
13.52114301,-0.00033570
13.53114301,-0.00033570
13.54114301,-0.00033570
13.55114301,-0.00939970
13.56114301,-0.00033570
13.57114301,-0.00033570
13.58114301,-0.00033570
13.59114301,-0.00033570
13.60114301,-0.00033570
13.61114301,-0.00033570
13.62114301,-0.00033570
13.63114301,-0.00033570
13.64114301,-0.00033570
13.65114301,-0.00033570
13.66114301,-0.00033570
13.67114301,-0.00033570
13.68114301,-0.00939970
13.69114301,-0.00033570
13.70114301,-0.00939970
13.71114301,-0.00939970
13.72114301,-0.00939970
13.73114301,-0.00033570
13.74114301,-0.00939970
13.75114301,-0.00939970
13.76114301,-0.00033570
13.77114301,-0.00033570
13.78114301,-0.00033570
13.79114301,-0.00939970
13.80114301,-0.00033570
13.81114301,-0.00033570
13.82114301,-0.00939970
13.83114301,-0.00033570
13.84114301,-0.00033570
13.85114301,-0.00033570
13.86114301,-0.00033570
13.87114301,-0.00033570
13.88114301,-0.00939970
13.89114301,-0.00033570
13.90114301,-0.00033570
13.91114301,-0.00033570
13.92114301,-0.00033570
13.93114301,-0.00033570
13.94114301,-0.00033570
13.95114301,-0.00033570
13.96114301,-0.00939970
13.97114301,-0.01843318
13.98114301,-0.00939970
13.99114301,-0.01843318
14.00114300,-0.01843318
14.01114300,-0.00939970
14.02114300,0.00869778
14.03114300,0.00869778
14.04114300,0.01776177
14.05114300,-0.00033570
14.06114300,-0.00033570
14.07114300,-0.00033570
14.08114300,-0.00033570
14.09114300,-0.00939970
14.10114300,-0.00939970
14.11114300,-0.00939970
14.12114300,-0.00939970
14.13114300,-0.00033570
14.14114300,-0.00033570
14.15114300,-0.00033570
14.16114300,-0.00033570
14.17114300,0.01776177
14.18114300,0.00869778
14.19114300,-0.01843318
14.20114300,-0.01843318
14.21114300,-0.01843318
14.22114300,-0.00939970
14.23114300,-0.00939970
14.24114300,-0.00939970
14.25114300,-0.00939970
14.26114300,-0.00939970
14.27114300,-0.00033570
14.28114300,-0.00033570
14.29114300,-0.00033570
14.30114300,-0.00033570
14.31114300,-0.00033570
14.32114300,-0.00939970
14.33114300,-0.00939970
14.34114300,-0.00939970
14.35114300,-0.00033570
14.36114300,-0.00033570
14.37114300,-0.00939970
14.38114300,-0.00939970
14.39114300,-0.00033570
14.40114300,-0.00033570
14.41114300,-0.00033570
14.42114300,-0.00033570
14.43114300,-0.00033570
14.44114300,-0.00939970
14.45114300,-0.00033570
14.46114300,-0.00033570
14.47114300,-0.00033570
14.48114300,-0.00033570
14.49114300,-0.00033570
14.50114300,-0.00033570
14.51114300,-0.00939970
14.52114300,-0.00033570
14.53114300,-0.00033570
14.54114300,-0.00033570
14.55114300,-0.00033570
14.56114300,-0.00033570
14.57114300,-0.00033570
14.58114300,-0.00033570
14.59114300,-0.00033570
14.60114300,-0.00033570
14.61114300,-0.00939970
14.62114300,-0.00033570
14.63114300,-0.00033570
14.64114300,-0.00033570
14.65114300,-0.00033570
14.66114300,-0.00033570
14.67114300,-0.00939970
14.68114300,-0.00939970
14.69114300,-0.00939970
14.70114300,-0.00033570
14.71114300,-0.00033570
14.72114300,-0.00033570
14.73114300,-0.00939970
14.74114300,-0.00939970
14.75114300,-0.00939970
14.76114300,-0.00939970
14.77114300,-0.00939970
14.78114300,-0.00939970
14.79114300,-0.00939970
14.80114300,-0.00033570
14.81114300,-0.00033570
14.82114300,-0.00033570
14.83114300,-0.00033570
14.84114300,-0.00033570
14.85114300,-0.00033570
14.86114300,-0.00033570
14.87114300,-0.00033570
14.88114300,-0.00033570
14.89114300,-0.00033570
14.90114300,-0.00939970
14.91114300,-0.00939970
14.92114300,-0.00939970
14.93114300,-0.00939970
14.94114300,-0.00033570
14.95114300,-0.00033570
14.96114300,-0.00033570
14.97114300,-0.00033570
14.98114300,-0.00033570
14.99114300,-0.00939970
15.00114300,-0.00033570
15.01114300,-0.00939970
15.02114300,-0.00033570
15.03114300,-0.00033570
15.04114300,-0.00033570
15.05114300,-0.00033570
15.06114300,-0.00939970
15.07114300,-0.00939970
15.08114300,-0.00939970
15.09114300,-0.00033570
15.10114300,-0.00033570
15.11114300,0.00869778
15.12114300,-0.00033570
15.13114300,-0.00939970
15.14114300,-0.00033570
15.15114300,-0.00939970
15.16114300,-0.00033570
15.17114300,-0.00939970
15.18114300,-0.00939970
15.19114300,-0.00939970
15.20114300,-0.00939970
15.21114300,-0.00033570
15.22114300,-0.00033570
15.23114300,-0.00033570
15.24114300,-0.00033570
15.25114300,-0.00939970
15.26114300,-0.00939970
15.27114300,-0.00033570
15.28114300,-0.00033570
15.29114300,-0.00033570
15.30114300,-0.00033570
15.31114300,-0.00033570
15.32114300,-0.00033570
15.33114300,-0.00033570
15.34114300,-0.00033570
15.35114300,-0.00939970
15.36114300,-0.00033570
15.37114300,-0.00033570
15.38114300,-0.00033570
15.39114300,-0.00033570
15.40114300,-0.00033570
15.41114300,-0.00033570
15.42114300,-0.00033570
15.43114300,-0.00033570
15.44114300,-0.00939970
15.45114300,-0.00033570
15.46114300,-0.00939970
15.47114300,-0.00033570
15.48114300,-0.00033570
15.49114300,-0.00033570
15.50114300,-0.00033570
15.51114300,-0.00033570
15.52114300,-0.00033570
15.53114300,-0.00033570
15.54114300,-0.00939970
15.55114300,-0.00939970
15.56114300,-0.00939970
15.57114300,-0.00033570
15.58114300,-0.00939970
15.59114300,-0.00033570
15.60114300,-0.00033570
15.61114300,-0.00033570
15.62114300,-0.00033570
15.63114300,-0.00033570
15.64114300,-0.00033570
15.65114299,-0.00033570
15.66114299,-0.00033570
15.67114299,-0.00033570
15.68114299,-0.00939970
15.69114299,-0.00033570
15.70114299,-0.00033570
15.71114299,-0.00033570
15.72114299,-0.00033570
15.73114299,-0.00033570
15.74114299,-0.00033570
15.75114299,-0.00033570
15.76114299,-0.00033570
15.77114299,-0.00033570
15.78114299,-0.00033570
15.79114299,-0.00033570
15.80114299,-0.00033570
15.81114299,-0.00033570
15.82114299,-0.00033570
15.83114299,-0.00033570
15.84114299,-0.00033570
15.85114299,0.01776177
15.86114299,0.01776177
15.87114299,-0.00033570
15.88114299,-0.00939970
15.89114299,-0.01843318
15.90114299,-0.01843318
15.91114299,-0.00033570
15.92114299,-0.00033570
15.93114299,-0.00033570
15.94114299,-0.00033570
15.95114299,-0.00033570
15.96114299,-0.00033570
15.97114299,-0.00033570
15.98114299,-0.00033570
15.99114299,-0.00033570
16.00114299,-0.00033570
16.01114299,-0.01843318
16.02114299,-0.02746666
16.03114299,-0.01843318
16.04114299,-0.00033570
16.05114299,0.01776177
16.06114299,0.01776177
16.07114299,0.00869778
16.08114299,-0.00033570
16.09114299,-0.00939970
16.10114299,-0.00939970
16.11114299,-0.00033570
16.12114299,-0.00033570
16.13114299,-0.00939970
16.14114299,-0.00939970
16.15114299,-0.00033570
16.16114299,-0.00033570
16.17114299,-0.00033570
16.18114299,0.00869778
16.19114299,-0.00033570
16.20114299,-0.00033570
16.21114299,-0.00939970
16.22114299,-0.00939970
16.23114299,-0.00939970
16.24114299,-0.00939970
16.25114299,-0.00939970
16.26114299,-0.00939970
16.27114299,-0.00939970
16.28114299,-0.00033570
16.29114299,-0.00033570
16.30114299,-0.00033570
16.31114299,-0.00033570
16.32114299,-0.00033570
16.33114299,-0.00033570
16.34114299,-0.00033570
16.35114299,-0.00033570
16.36114299,-0.00033570
16.37114299,-0.00033570
16.38114299,-0.00033570
16.39114299,-0.00939970
16.40114299,-0.00939970
16.41114299,-0.00939970
16.42114299,-0.00033570
16.43114299,-0.00939970
16.44114299,-0.00939970
16.45114299,-0.00033570
16.46114299,-0.00033570
16.47114299,-0.00033570
16.48114299,-0.00033570
16.49114299,-0.00033570
16.50114299,-0.00939970
16.51114299,-0.00033570
16.52114299,-0.00033570
16.53114299,-0.00033570
16.54114299,-0.00033570
16.55114299,-0.00033570
16.56114299,-0.00033570
16.57114299,-0.00033570
16.58114299,-0.00033570
16.59114299,-0.00033570
16.60114299,-0.00033570
16.61114299,-0.00033570
16.62114299,-0.00033570
16.63114299,-0.00033570
16.64114299,-0.00033570
16.65114299,-0.00033570
16.66114299,-0.00939970
16.67114299,-0.00939970
16.68114299,-0.00939970
16.69114299,-0.00033570
16.70114299,-0.00033570
16.71114299,-0.00033570
16.72114299,-0.00033570
16.73114299,-0.00033570
16.74114299,-0.00033570
16.75114299,-0.00939970
16.76114299,-0.00939970
16.77114299,-0.00939970
16.78114299,-0.00939970
16.79114299,-0.00939970
16.80114299,-0.00939970
16.81114299,-0.00033570
16.82114299,-0.00033570
16.83114299,-0.00033570
16.84114299,-0.00033570
16.85114299,-0.00033570
16.86114299,-0.00033570
16.87114299,-0.00033570
16.88114299,-0.00033570
16.89114299,-0.00033570
16.90114299,-0.00939970
16.91114299,-0.00033570
16.92114299,-0.00033570
16.93114299,-0.00939970
16.94114299,-0.00939970
16.95114299,-0.00033570
16.96114299,-0.00033570
16.97114299,-0.00033570
16.98114299,-0.00033570
16.99114299,-0.00033570
17.00114299,-0.00033570
17.01114299,-0.00033570
17.02114299,-0.00033570
17.03114299,-0.00033570
17.04114299,-0.00033570
17.05114299,-0.00033570
17.06114299,-0.00033570
17.07114299,-0.00033570
17.08114299,-0.00033570
17.09114299,-0.00033570
17.10114299,-0.00033570
17.11114299,-0.00939970
17.12114299,-0.00939970
17.13114299,-0.00939970
17.14114299,-0.00033570
17.15114299,-0.00033570
17.16114299,-0.00033570
17.17114299,-0.00033570
17.18114299,-0.00033570
17.19114299,-0.00033570
17.20114299,-0.00033570
17.21114299,-0.00939970
17.22114299,-0.00033570
17.23114299,-0.00033570
17.24114299,-0.00033570
17.25114299,-0.00033570
17.26114299,-0.00033570
17.27114299,-0.00939970
17.28114299,-0.00939970
17.29114298,-0.00033570
17.30114298,-0.00033570
17.31114298,-0.00033570
17.32114298,-0.00033570
17.33114298,-0.00033570
17.34114298,-0.00033570
17.35114298,-0.00033570
17.36114298,-0.00033570
17.37114298,-0.00033570
17.38114298,-0.00033570
17.39114298,-0.00939970
17.40114298,-0.00939970
17.41114298,-0.00033570
17.42114298,-0.00033570
17.43114298,-0.00033570
17.44114298,-0.00033570
17.45114298,-0.00033570
17.46114298,-0.00033570
17.47114298,-0.00033570
17.48114298,-0.00033570
17.49114298,-0.00033570
17.50114298,-0.00033570
17.51114298,-0.00033570
17.52114298,-0.00939970
17.53114298,-0.00033570
17.54114298,-0.00939970
17.55114298,-0.00939970
17.56114298,-0.01843318
17.57114298,-0.00939970
17.58114298,-0.00939970
17.59114298,-0.00033570
17.60114298,-0.00939970
17.61114298,-0.00033570
17.62114298,-0.00033570
17.63114298,-0.00033570
17.64114298,-0.00033570
17.65114298,-0.00033570
17.66114298,-0.00033570
17.67114298,-0.00033570
17.68114298,-0.00939970
17.69114298,-0.00033570
17.70114298,-0.00033570
17.71114298,-0.00033570
17.72114298,-0.00033570
17.73114298,-0.00939970
17.74114298,-0.00939970
17.75114298,-0.00033570
17.76114298,-0.00033570
17.77114298,-0.00939970
17.78114298,-0.00033570
17.79114298,-0.00033570
17.80114298,-0.00939970
17.81114298,-0.00939970
17.82114298,-0.00939970
17.83114298,-0.00033570
17.84114298,-0.00033570
17.85114298,-0.00033570
17.86114298,-0.00033570
17.87114298,-0.00033570
17.88114298,-0.00033570
17.89114298,-0.00939970
17.90114298,-0.00033570
17.91114298,-0.00939970
17.92114298,-0.00033570
17.93114298,-0.00033570
17.94114298,-0.00939970
17.95114298,-0.00033570
17.96114298,-0.00033570
17.97114298,-0.00033570
17.98114298,-0.00033570
17.99114298,-0.00033570
18.00114298,-0.00033570
