Time,Channel A
8.57996104,-0.00939970
8.58996104,-0.00033570
8.59996104,-0.00033570
8.60996104,-0.00033570
8.61996104,-0.00033570
8.62996104,-0.00033570
8.63996104,-0.00033570
8.64996104,-0.00033570
8.65996104,-0.00939970
8.66996104,-0.00939970
8.67996104,-0.00033570
8.68996104,-0.00939970
8.69996104,-0.00033570
8.70996104,-0.00033570
8.71996104,-0.00033570
8.72996104,-0.00939970
8.73996104,-0.00033570
8.74996104,-0.00033570
8.75996104,-0.00033570
8.76996104,-0.00033570
8.77996104,-0.00033570
8.78996104,-0.00939970
8.79996104,-0.00939970
8.80996104,-0.00939970
8.81996104,-0.00033570
8.82996104,-0.00033570
8.83996104,-0.00033570
8.84996104,-0.00939970
8.85996104,-0.00939970
8.86996104,-0.00033570
8.87996104,-0.00939970
8.88996104,-0.00033570
8.89996104,-0.00939970
8.90996104,-0.00939970
8.91996104,-0.00033570
8.92996104,-0.00033570
8.93996104,-0.00033570
8.94996104,-0.00939970
8.95996104,-0.00033570
8.96996104,-0.00033570
8.97996104,-0.00033570
8.98996104,-0.00033570
8.99996104,-0.00033570
9.00996104,-0.00033570
9.01996104,-0.00939970
9.02996104,-0.00939970
9.03996104,-0.00939970
9.04996104,-0.00033570
9.05996104,-0.00033570
9.06996104,-0.00939970
9.07996104,-0.00033570
9.08996104,-0.00939970
9.09996104,-0.00033570
9.10996104,-0.00033570
9.11996104,-0.00033570
9.12996104,-0.00033570
9.13996104,-0.00939970
9.14996104,-0.00033570
9.15996104,-0.00939970
9.16996104,-0.00939970
9.17996104,-0.00939970
9.18996104,-0.00033570
9.19996104,-0.00033570
9.20996104,-0.00033570
9.21996104,-0.00939970
9.22996104,-0.00033570
9.23996104,-0.00033570
9.24996104,-0.00033570
9.25996104,-0.00939970
9.26996104,-0.00939970
9.27996104,-0.00033570
9.28996104,-0.00939970
9.29996104,-0.00939970
9.30996104,-0.00033570
9.31996104,-0.00033570
9.32996104,-0.00033570
9.33996104,-0.00033570
9.34996104,-0.00033570
9.35996104,-0.00939970
9.36996104,-0.00939970
9.37996104,-0.00939970
9.38996104,-0.00033570
9.39996104,-0.00033570
9.40996104,0.00869778
9.41996104,-0.00033570
9.42996104,-0.00033570
9.43996104,-0.00033570
9.44996104,-0.00939970
9.45996104,-0.00939970
9.46996104,-0.00939970
9.47996104,-0.00939970
9.48996104,-0.00939970
9.49996104,-0.00033570
9.50996104,-0.00033570
9.51996104,-0.00033570
9.52996104,-0.00033570
9.53996104,-0.00033570
9.54996104,-0.00033570
9.55996104,-0.00033570
9.56996104,-0.00939970
9.57996104,-0.00033570
9.58996104,-0.00033570
9.59996104,-0.00033570
9.60996104,-0.00033570
9.61996104,-0.00939970
9.62996104,-0.00939970
9.63996104,-0.00033570
9.64996104,-0.00939970
9.65996104,-0.00939970
9.66996104,-0.00033570
9.67996104,-0.00033570
9.68996104,-0.00033570
9.69996104,-0.00033570
9.70996104,-0.00033570
9.71996104,-0.00939970
9.72996104,-0.00033570
9.73996104,-0.00939970
9.74996104,-0.00939970
9.75996104,-0.00939970
9.76996104,-0.00939970
9.77996104,-0.00939970
9.78996104,-0.00939970
9.79996104,-0.00033570
9.80996104,-0.00033570
9.81996104,-0.00033570
9.82996104,-0.00033570
9.83996104,-0.00939970
9.84996104,-0.00033570
9.85996104,-0.00939970
9.86996104,-0.00939970
9.87996104,-0.00939970
9.88996104,-0.00939970
9.89996104,-0.00033570
9.90996104,-0.00033570
9.91996104,-0.00033570
9.92996104,-0.00033570
9.93996104,-0.00033570
9.94996104,-0.00033570
9.95996104,-0.00939970
9.96996104,-0.00939970
9.97996104,-0.00939970
9.98996104,-0.00033570
9.99996104,-0.00939970
10.00996104,-0.00939970
10.01996104,-0.00033570
10.02996104,-0.00033570
10.03996103,-0.00033570
10.04996103,-0.00033570
10.05996103,-0.00033570
10.06996103,-0.00033570
10.07996103,-0.00033570
10.08996103,-0.00939970
10.09996103,-0.00939970
10.10996103,-0.00939970
10.11996103,-0.00939970
10.12996103,-0.00033570
10.13996103,-0.00033570
10.14996103,-0.00033570
10.15996103,-0.00939970
10.16996103,-0.00939970
10.17996103,-0.00939970
10.18996103,-0.00033570
10.19996103,-0.00033570
10.20996103,-0.00033570
10.21996103,-0.00033570
10.22996103,-0.00033570
10.23996103,-0.00033570
10.24996103,-0.00033570
10.25996103,-0.00033570
10.26996103,-0.00939970
10.27996103,-0.00033570
10.28996103,-0.00939970
10.29996103,-0.00939970
10.30996103,-0.00033570
10.31996103,-0.00939970
10.32996103,-0.00033570
10.33996103,-0.00033570
10.34996103,-0.00033570
10.35996103,-0.00033570
10.36996103,-0.00033570
10.37996103,-0.00939970
10.38996103,-0.00939970
10.39996103,-0.00939970
10.40996103,-0.00939970
10.41996103,-0.00939970
10.42996103,-0.00939970
10.43996103,-0.00939970
10.44996103,-0.00033570
10.45996103,-0.00033570
10.46996103,-0.00939970
10.47996103,-0.00033570
10.48996103,-0.00033570
10.49996103,-0.00033570
10.50996103,-0.00939970
10.51996103,-0.00033570
10.52996103,-0.00033570
10.53996103,-0.00033570
10.54996103,-0.01843318
10.55996103,-0.00939970
10.56996103,-0.01843318
10.57996103,-0.00033570
10.58996103,-0.00939970
10.59996103,-0.00939970
10.60996103,-0.00033570
10.61996103,-0.00033570
10.62996103,-0.00033570
10.63996103,-0.00033570
10.64996103,-0.00033570
10.65996103,-0.00033570
10.66996103,-0.00939970
10.67996103,-0.00939970
10.68996103,-0.01843318
10.69996103,-0.00939970
10.70996103,-0.00939970
10.71996103,-0.00939970
10.72996103,-0.00033570
10.73996103,-0.00033570
10.74996103,-0.00033570
10.75996103,-0.00033570
10.76996103,-0.00033570
10.77996103,-0.00033570
10.78996103,-0.00033570
10.79996103,-0.00033570
10.80996103,-0.00939970
10.81996103,-0.00033570
10.82996103,-0.00033570
10.83996103,-0.00033570
10.84996103,-0.00939970
10.85996103,-0.00939970
10.86996103,-0.00939970
10.87996103,-0.00939970
10.88996103,-0.00939970
10.89996103,-0.00939970
10.90996103,-0.00033570
10.91996103,-0.00939970
10.92996103,-0.00033570
10.93996103,-0.00033570
10.94996103,-0.00033570
10.95996103,-0.00033570
10.96996103,-0.00939970
10.97996103,-0.00033570
10.98996103,-0.00939970
10.99996103,-0.00033570
11.00996103,-0.00939970
11.01996103,-0.00939970
11.02996103,-0.00033570
11.03996103,-0.00939970
11.04996103,-0.00033570
11.05996103,-0.00033570
11.06996103,-0.00033570
11.07996103,-0.00033570
11.08996103,-0.00033570
11.09996103,-0.00033570
11.10996103,-0.00939970
11.11996103,-0.00939970
11.12996103,-0.00939970
11.13996103,-0.00939970
11.14996103,-0.00939970
11.15996103,-0.00939970
11.16996103,-0.00033570
11.17996103,-0.00033570
11.18996103,-0.00033570
11.19996103,-0.00939970
11.20996103,-0.00939970
11.21996103,-0.00939970
11.22996103,-0.00939970
11.23996103,-0.00939970
11.24996103,-0.00939970
11.25996103,-0.00939970
11.26996103,-0.00033570
11.27996103,-0.00033570
11.28996103,-0.00033570
11.29996103,-0.00033570
11.30996103,-0.00033570
11.31996103,-0.00939970
11.32996103,-0.00939970
11.33996103,-0.00939970
11.34996103,-0.00033570
11.35996103,-0.00033570
11.36996103,-0.00939970
11.37996103,-0.00033570
11.38996103,-0.00939970
11.39996103,-0.00033570
11.40996103,-0.00939970
11.41996103,-0.00033570
11.42996103,-0.00033570
11.43996103,-0.00033570
11.44996103,-0.00033570
11.45996103,-0.00033570
11.46996103,-0.00033570
11.47996103,-0.00033570
11.48996103,-0.00939970
11.49996103,-0.00033570
11.50996103,-0.00939970
11.51996103,-0.00939970
11.52996103,-0.00939970
11.53996103,-0.00939970
11.54996103,-0.00033570
11.55996103,-0.00939970
11.56996103,-0.00939970
11.57996103,-0.00033570
11.58996103,-0.00939970
11.59996103,-0.00939970
11.60996103,-0.00033570
11.61996103,-0.00033570
11.62996103,-0.00033570
11.63996103,-0.00939970
11.64996103,-0.00939970
11.65996103,-0.00033570
11.66996103,-0.00033570
11.67996103,-0.00033570
11.68996102,-0.00033570
11.69996102,-0.00033570
11.70996102,-0.00033570
11.71996102,-0.00033570
11.72996102,-0.00033570
11.73996102,-0.00033570
11.74996102,-0.00939970
11.75996102,-0.00939970
11.76996102,-0.00939970
11.77996102,-0.00939970
11.78996102,-0.00939970
11.79996102,-0.00033570
11.80996102,-0.00033570
11.81996102,-0.00033570
11.82996102,-0.00033570
11.83996102,-0.00939970
11.84996102,-0.01843318
11.85996102,-0.01843318
11.86996102,-0.00033570
11.87996102,0.00869778
11.88996102,0.00869778
11.89996102,-0.00033570
11.90996102,-0.00033570
11.91996102,-0.00033570
11.92996102,-0.00033570
11.93996102,-0.00033570
11.94996102,-0.00033570
11.95996102,-0.00939970
11.96996102,-0.00939970
11.97996102,-0.00939970
11.98996102,-0.00939970
11.99996102,-0.00033570
12.00996102,0.00869778
12.01996102,0.00869778
12.02996102,0.00869778
12.03996102,-0.00939970
12.04996102,-0.01843318
12.05996102,-0.00939970
12.06996102,-0.00033570
12.07996102,-0.00033570
12.08996102,-0.00033570
12.09996102,-0.00939970
12.10996102,-0.00033570
12.11996102,-0.00033570
12.12996102,-0.00033570
12.13996102,-0.00033570
12.14996102,-0.00033570
12.15996102,-0.00939970
12.16996102,-0.00939970
12.17996102,-0.01843318
12.18996102,-0.00939970
12.19996102,-0.00033570
12.20996102,-0.00033570
12.21996102,-0.00033570
12.22996102,-0.00033570
12.23996102,-0.00033570
12.24996102,-0.00033570
12.25996102,-0.00033570
12.26996102,-0.00033570
12.27996102,-0.00033570
12.28996102,-0.00939970
12.29996102,-0.00033570
12.30996102,-0.00939970
12.31996102,-0.00033570
12.32996102,-0.00033570
12.33996102,-0.00033570
12.34996102,-0.00939970
12.35996102,-0.00939970
12.36996102,-0.00033570
12.37996102,-0.00033570
12.38996102,-0.00939970
12.39996102,-0.00033570
12.40996102,-0.00939970
12.41996102,-0.00033570
12.42996102,-0.00033570
12.43996102,-0.00033570
12.44996102,-0.00033570
12.45996102,-0.00939970
12.46996102,-0.00033570
12.47996102,-0.00033570
12.48996102,-0.00033570
12.49996102,-0.00033570
12.50996102,-0.00033570
12.51996102,-0.00033570
12.52996102,-0.00033570
12.53996102,-0.00033570
12.54996102,-0.00033570
12.55996102,-0.00939970
12.56996102,-0.00033570
12.57996102,-0.00939970
12.58996102,-0.00939970
12.59996102,-0.00033570
12.60996102,-0.00939970
12.61996102,-0.00033570
12.62996102,-0.00033570
12.63996102,-0.00033570
12.64996102,-0.00033570
12.65996102,-0.00033570
12.66996102,-0.00033570
12.67996102,-0.00033570
12.68996102,-0.00033570
12.69996102,-0.00939970
12.70996102,-0.00033570
12.71996102,-0.00033570
12.72996102,-0.00939970
12.73996102,-0.00033570
12.74996102,-0.00939970
12.75996102,-0.00939970
12.76996102,-0.00939970
12.77996102,-0.00033570
12.78996102,-0.00033570
12.79996102,-0.00033570
12.80996102,-0.00033570
12.81996102,-0.00033570
12.82996102,-0.00939970
12.83996102,-0.00939970
12.84996102,-0.00033570
12.85996102,-0.00939970
12.86996102,-0.00033570
12.87996102,-0.00033570
12.88996102,-0.00033570
12.89996102,-0.00033570
12.90996102,-0.00033570
12.91996102,-0.00939970
12.92996102,-0.00033570
12.93996102,-0.00033570
12.94996102,-0.00939970
12.95996102,-0.00033570
12.96996102,-0.00033570
12.97996102,-0.00033570
12.98996102,-0.00033570
12.99996102,-0.00033570
13.00996102,-0.00939970
13.01996102,-0.00033570
13.02996102,-0.00939970
13.03996102,-0.00939970
13.04996102,-0.00033570
13.05996102,-0.00033570
13.06996102,-0.00033570
13.07996102,-0.00033570
13.08996102,-0.00033570
13.09996102,-0.00939970
13.10996102,-0.00033570
13.11996102,-0.00939970
13.12996102,-0.00033570
13.13996102,-0.00033570
13.14996102,-0.00033570
13.15996102,-0.00939970
13.16996102,-0.00033570
13.17996102,-0.00033570
13.18996102,-0.00033570
13.19996102,-0.00033570
13.20996102,-0.00033570
13.21996102,-0.00033570
13.22996102,-0.00033570
13.23996102,-0.00939970
13.24996102,-0.00939970
13.25996102,-0.00939970
13.26996102,-0.00033570
13.27996102,-0.00033570
13.28996102,-0.00033570
13.29996102,-0.00033570
13.30996102,0.00869778
13.31996102,-0.00033570
13.32996101,-0.00033570
13.33996101,-0.00033570
13.34996101,-0.00033570
13.35996101,-0.00033570
13.36996101,-0.00939970
13.37996101,-0.00033570
13.38996101,-0.00033570
13.39996101,-0.00033570
13.40996101,-0.00939970
13.41996101,-0.00033570
13.42996101,-0.00033570
13.43996101,-0.00033570
13.44996101,-0.00033570
13.45996101,0.00869778
13.46996101,0.00869778
13.47996101,0.00869778
13.48996101,0.01776177
13.49996101,0.00869778
13.50996101,0.00869778
13.51996101,-0.00033570
13.52996101,0.00869778
13.53996101,0.00869778
13.54996101,0.00869778
13.55996101,-0.00033570
13.56996101,-0.00033570
13.57996101,-0.00939970
13.58996101,-0.00939970
13.59996101,-0.00939970
13.60996101,-0.00033570
13.61996101,-0.00939970
13.62996101,-0.00939970
13.63996101,-0.00939970
13.64996101,-0.00033570
13.65996101,-0.00939970
13.66996101,-0.00033570
13.67996101,-0.00033570
13.68996101,0.00869778
13.69996101,0.01776177
13.70996101,0.01776177
13.71996101,-0.00033570
13.72996101,-0.01843318
13.73996101,-0.01843318
13.74996101,-0.01843318
13.75996101,-0.00033570
13.76996101,-0.00939970
13.77996101,-0.00033570
13.78996101,-0.00033570
13.79996101,-0.00033570
13.80996101,-0.00939970
13.81996101,-0.00033570
13.82996101,-0.00033570
13.83996101,-0.00033570
13.84996101,-0.00939970
13.85996101,-0.01843318
13.86996101,-0.03653065
13.87996101,-0.01843318
13.88996101,-0.00033570
13.89996101,0.01776177
13.90996101,0.01776177
13.91996101,0.00869778
13.92996101,-0.00033570
13.93996101,-0.00939970
13.94996101,-0.00939970
13.95996101,-0.00033570
13.96996101,0.00869778
13.97996101,-0.00033570
13.98996101,-0.00939970
13.99996101,-0.00939970
14.00996101,-0.00939970
14.01996101,-0.00033570
14.02996101,-0.00033570
14.03996101,-0.00033570
14.04996101,-0.00033570
14.05996101,-0.00939970
14.06996101,-0.00033570
14.07996101,-0.00033570
14.08996101,-0.00033570
14.09996101,-0.00033570
14.10996101,-0.00939970
14.11996101,-0.00939970
14.12996101,-0.00033570
14.13996101,-0.00033570
14.14996101,-0.00033570
14.15996101,-0.00033570
14.16996101,-0.00939970
14.17996101,-0.00939970
14.18996101,-0.00939970
14.19996101,-0.00033570
14.20996101,-0.00939970
14.21996101,-0.00033570
14.22996101,-0.00033570
14.23996101,-0.00033570
14.24996101,-0.00939970
14.25996101,-0.00033570
14.26996101,-0.00939970
14.27996101,-0.00033570
14.28996101,-0.00033570
14.29996101,-0.00033570
14.30996101,-0.00033570
14.31996101,-0.00033570
14.32996101,-0.00033570
14.33996101,-0.00033570
14.34996101,-0.00033570
14.35996101,-0.00033570
14.36996101,-0.00033570
14.37996101,-0.00033570
14.38996101,-0.00939970
14.39996101,-0.00939970
14.40996101,-0.00939970
14.41996101,-0.00939970
14.42996101,-0.00033570
14.43996101,-0.00033570
14.44996101,-0.00033570
14.45996101,-0.00033570
14.46996101,-0.00033570
14.47996101,-0.00033570
14.48996101,-0.00033570
14.49996101,-0.00033570
14.50996101,-0.00033570
14.51996101,-0.00939970
14.52996101,-0.00939970
14.53996101,-0.00939970
14.54996101,-0.00939970
14.55996101,-0.00939970
14.56996101,-0.00033570
14.57996101,-0.00033570
14.58996101,-0.00939970
14.59996101,-0.00033570
14.60996101,-0.00033570
14.61996101,-0.00033570
14.62996101,-0.00033570
14.63996101,-0.00939970
14.64996101,-0.00939970
14.65996101,-0.00033570
14.66996101,-0.00939970
14.67996101,-0.00939970
14.68996101,-0.00939970
14.69996101,-0.00033570
14.70996101,-0.00033570
14.71996101,-0.00033570
14.72996101,-0.00939970
14.73996101,-0.00033570
14.74996101,-0.00033570
14.75996101,-0.00939970
14.76996101,-0.00033570
14.77996101,-0.00033570
14.78996101,-0.00033570
14.79996101,-0.00033570
14.80996101,-0.00939970
14.81996101,-0.00033570
14.82996101,-0.00939970
14.83996101,-0.00939970
14.84996101,-0.00033570
14.85996101,-0.00939970
14.86996101,-0.00939970
14.87996101,-0.00939970
14.88996101,-0.00033570
14.89996101,-0.00939970
14.90996101,-0.00939970
14.91996101,-0.00939970
14.92996101,-0.00939970
14.93996101,-0.00939970
14.94996101,-0.00939970
14.95996101,-0.00939970
14.96996101,-0.00939970
14.97996100,-0.00033570
14.98996100,-0.00033570
14.99996100,-0.00939970
15.00996100,-0.00033570
15.01996100,-0.00033570
15.02996100,-0.00033570
15.03996100,-0.00033570
15.04996100,-0.00939970
15.05996100,-0.00033570
15.06996100,-0.00939970
15.07996100,-0.00033570
15.08996100,-0.00939970
15.09996100,-0.00939970
15.10996100,-0.00033570
15.11996100,-0.00939970
15.12996100,-0.00033570
15.13996100,-0.00939970
15.14996100,-0.00939970
15.15996100,-0.00939970
15.16996100,-0.00033570
15.17996100,-0.00033570
15.18996100,-0.00939970
15.19996100,-0.00939970
15.20996100,-0.00033570
15.21996100,-0.00033570
15.22996100,-0.00033570
15.23996100,-0.00033570
15.24996100,-0.00033570
15.25996100,-0.00939970
15.26996100,-0.00033570
15.27996100,-0.00939970
15.28996100,-0.00939970
15.29996100,-0.00939970
15.30996100,-0.00939970
15.31996100,-0.00939970
15.32996100,-0.00033570
15.33996100,-0.00939970
15.34996100,-0.00939970
15.35996100,-0.00033570
15.36996100,-0.00033570
15.37996100,-0.00033570
15.38996100,-0.00033570
15.39996100,-0.00033570
15.40996100,-0.00939970
15.41996100,-0.00033570
15.42996100,-0.00939970
15.43996100,-0.00939970
15.44996100,-0.00033570
15.45996100,-0.00939970
15.46996100,-0.00033570
15.47996100,-0.00939970
15.48996100,-0.00033570
15.49996100,-0.00033570
15.50996100,-0.00033570
15.51996100,-0.00939970
15.52996100,-0.00033570
15.53996100,-0.00033570
15.54996100,-0.00033570
15.55996100,-0.00033570
15.56996100,-0.00033570
15.57996100,-0.00939970
15.58996100,-0.00939970
15.59996100,-0.00939970
15.60996100,-0.00939970
15.61996100,-0.00939970
15.62996100,-0.00033570
15.63996100,-0.00033570
15.64996100,-0.00033570
15.65996100,-0.00033570
15.66996100,-0.00033570
15.67996100,-0.00939970
15.68996100,-0.00033570
15.69996100,-0.00033570
15.70996100,-0.00033570
15.71996100,-0.00939970
15.72996100,-0.00033570
15.73996100,-0.00033570
15.74996100,-0.00033570
15.75996100,-0.00033570
15.76996100,-0.00939970
15.77996100,-0.00033570
15.78996100,-0.00939970
15.79996100,-0.00033570
15.80996100,-0.00939970
15.81996100,-0.00939970
15.82996100,-0.00939970
15.83996100,-0.00939970
15.84996100,-0.00939970
15.85996100,-0.00033570
15.86996100,-0.00033570
15.87996100,-0.00033570
15.88996100,-0.00033570
15.89996100,-0.00033570
15.90996100,-0.00033570
15.91996100,-0.00033570
15.92996100,-0.00939970
15.93996100,-0.00939970
15.94996100,-0.00033570
15.95996100,-0.00939970
15.96996100,-0.00939970
15.97996100,-0.00033570
15.98996100,-0.01843318
15.99996100,-0.00033570
16.00996100,-0.00033570
16.01996100,-0.00033570
16.02996100,-0.00033570
16.03996100,-0.00033570
16.04996100,-0.00033570
16.05996100,-0.00939970
16.06996100,-0.00939970
16.07996100,-0.00033570
16.08996100,-0.00033570
16.09996100,-0.00033570
16.10996100,-0.00939970
16.11996100,-0.00033570
16.12996100,-0.00939970
16.13996100,-0.00033570
16.14996100,-0.00033570
16.15996100,-0.00033570
16.16996100,-0.00033570
16.17996100,-0.00939970
16.18996100,-0.00939970
16.19996100,-0.00033570
16.20996100,-0.00033570
16.21996100,-0.00033570
16.22996100,-0.00033570
16.23996100,-0.00939970
16.24996100,-0.00939970
16.25996100,-0.00939970
16.26996100,-0.00033570
16.27996100,-0.00033570
16.28996100,-0.00033570
16.29996100,-0.00033570
16.30996100,-0.00033570
16.31996100,-0.00939970
16.32996100,-0.00033570
16.33996100,-0.00033570
16.34996100,-0.00033570
16.35996100,-0.00939970
16.36996100,-0.00033570
16.37996100,-0.00033570
16.38996100,-0.00939970
16.39996100,-0.00033570
16.40996100,-0.00033570
16.41996100,-0.00033570
16.42996100,-0.00939970
16.43996100,-0.00033570
16.44996100,-0.00939970
16.45996100,-0.00939970
16.46996100,-0.00939970
16.47996100,-0.00939970
16.48996100,-0.00939970
16.49996100,-0.00033570
16.50996100,-0.00033570
16.51996100,-0.00033570
16.52996100,-0.00033570
16.53996100,-0.00939970
16.54996100,-0.00939970
16.55996100,-0.00939970
16.56996100,-0.00033570
16.57996100,-0.00939970
16.58996100,-0.00939970
16.59996100,-0.00939970
16.60996100,-0.00033570
16.61996100,-0.00033570
16.62996099,-0.00033570
16.63996099,-0.00939970
16.64996099,-0.00939970
16.65996099,-0.00033570
16.66996099,-0.00939970
16.67996099,-0.00033570
16.68996099,-0.00939970
16.69996099,-0.00033570
16.70996099,-0.00939970
16.71996099,-0.00033570
16.72996099,-0.00033570
16.73996099,-0.00033570
16.74996099,-0.00939970
16.75996099,-0.00939970
16.76996099,-0.00033570
16.77996099,-0.00939970
16.78996099,-0.00033570
16.79996099,-0.00939970
16.80996099,-0.00939970
16.81996099,-0.00033570
16.82996099,-0.00033570
16.83996099,-0.00033570
16.84996099,-0.00033570
16.85996099,-0.00033570
16.86996099,-0.00033570
16.87996099,-0.00033570
16.88996099,-0.00033570
16.89996099,-0.00033570
16.90996099,-0.00033570
16.91996099,-0.00939970
16.92996099,-0.00033570
16.93996099,-0.00939970
16.94996099,-0.00939970
16.95996099,-0.00033570
16.96996099,-0.00033570
16.97996099,-0.00939970
16.98996099,-0.00033570
16.99996099,-0.00033570
17.00996099,-0.00033570
17.01996099,-0.00033570
17.02996099,-0.00033570
17.03996099,-0.00033570
17.04996099,-0.00939970
17.05996099,-0.00033570
17.06996099,-0.00939970
17.07996099,-0.00033570
17.08996099,-0.00033570
17.09996099,-0.00033570
17.10996099,-0.00939970
17.11996099,-0.00033570
17.12996099,-0.00939970
17.13996099,-0.00939970
17.14996099,-0.00033570
17.15996099,-0.00033570
17.16996099,-0.00939970
17.17996099,-0.00939970
17.18996099,-0.00033570
17.19996099,-0.00033570
17.20996099,-0.00939970
17.21996099,-0.00939970
17.22996099,-0.00033570
17.23996099,-0.00033570
17.24996099,-0.00033570
17.25996099,-0.00033570
17.26996099,-0.00033570
17.27996099,-0.00033570
17.28996099,-0.00033570
17.29996099,-0.00033570
17.30996099,-0.00939970
17.31996099,-0.00033570
17.32996099,-0.00939970
17.33996099,-0.00939970
17.34996099,-0.00033570
17.35996099,-0.00939970
17.36996099,-0.00033570
17.37996099,-0.00033570
17.38996099,-0.00033570
17.39996099,-0.00033570
17.40996099,-0.00939970
17.41996099,-0.00033570
17.42996099,-0.00033570
17.43996099,-0.00033570
17.44996099,-0.00939970
17.45996099,-0.00033570
17.46996099,-0.00939970
17.47996099,-0.00033570
17.48996099,-0.00033570
17.49996099,-0.00033570
17.50996099,-0.00033570
17.51996099,-0.00033570
17.52996099,-0.00033570
17.53996099,-0.00033570
17.54996099,-0.00033570
17.55996099,-0.00033570
17.56996099,-0.00033570
17.57996099,-0.00033570
17.58996099,-0.00033570
17.59996099,-0.00033570
17.60996099,-0.00939970
17.61996099,-0.00033570
17.62996099,-0.00033570
17.63996099,-0.00033570
17.64996099,-0.00033570
17.65996099,-0.00033570
17.66996099,-0.00939970
17.67996099,-0.00939970
17.68996099,-0.00939970
17.69996099,-0.00033570
17.70996099,-0.00939970
17.71996099,-0.00939970
17.72996099,-0.00033570
17.73996099,-0.00033570
17.74996099,-0.00033570
17.75996099,-0.00033570
17.76996099,-0.00033570
17.77996099,-0.00033570
17.78996099,-0.00939970
17.79996099,-0.00939970
17.80996099,-0.01843318
17.81996099,-0.01843318
17.82996099,-0.00033570
17.83996099,-0.00033570
17.84996099,-0.00033570
17.85996099,-0.00033570
17.86996099,-0.00033570
17.87996099,-0.00033570
17.88996099,-0.00033570
17.89996099,-0.00939970
17.90996099,-0.00939970
17.91996099,-0.00939970
17.92996099,-0.00939970
17.93996099,-0.00033570
17.94996099,-0.00939970
17.95996099,-0.00033570
17.96996099,0.00869778
17.97996099,0.01776177
17.98996099,-0.00033570
17.99996099,-0.01843318
18.00996099,-0.01843318
