Time,Channel A
8.58182084,-0.00033570
8.59182084,-0.00939970
8.60182084,-0.01843318
8.61182084,-0.01843318
8.62182084,-0.00033570
8.63182084,-0.00033570
8.64182084,-0.00033570
8.65182084,-0.00033570
8.66182084,-0.00939970
8.67182084,-0.00033570
8.68182084,-0.00033570
8.69182084,-0.00939970
8.70182084,-0.00033570
8.71182084,-0.00939970
8.72182084,-0.00939970
8.73182084,-0.00939970
8.74182084,-0.00033570
8.75182084,-0.00033570
8.76182084,-0.00033570
8.77182084,0.01776177
8.78182084,-0.00033570
8.79182084,-0.01843318
8.80182084,-0.01843318
8.81182084,-0.01843318
8.82182084,-0.00939970
8.83182084,-0.00939970
8.84182084,-0.00939970
8.85182084,-0.00939970
8.86182084,-0.00939970
8.87182084,-0.00033570
8.88182084,-0.00033570
8.89182084,-0.00033570
8.90182084,-0.00033570
8.91182084,-0.00033570
8.92182084,-0.00939970
8.93182084,-0.00939970
8.94182084,-0.00939970
8.95182084,-0.00033570
8.96182084,-0.00939970
8.97182084,-0.00033570
8.98182084,-0.00033570
8.99182084,-0.00939970
9.00182084,-0.00033570
9.01182084,-0.00033570
9.02182084,-0.00939970
9.03182084,-0.00939970
9.04182084,-0.00939970
9.05182084,-0.01843318
9.06182084,-0.00939970
9.07182084,-0.00033570
9.08182084,-0.00939970
9.09182084,-0.00033570
9.10182084,-0.00033570
9.11182084,-0.00033570
9.12182084,-0.00033570
9.13182084,-0.00033570
9.14182084,-0.00939970
9.15182084,-0.00033570
9.16182084,-0.00939970
9.17182084,-0.00939970
9.18182084,-0.00033570
9.19182084,-0.00033570
9.20182084,-0.00033570
9.21182084,-0.00939970
9.22182083,-0.00033570
9.23182083,-0.00939970
9.24182083,-0.00939970
9.25182083,-0.00939970
9.26182083,-0.00939970
9.27182083,-0.00939970
9.28182083,-0.00939970
9.29182083,-0.00939970
9.30182083,-0.00033570
9.31182083,-0.00033570
9.32182083,-0.00939970
9.33182083,-0.00939970
9.34182083,-0.00939970
9.35182083,-0.00939970
9.36182083,-0.00939970
9.37182083,-0.00939970
9.38182083,-0.00033570
9.39182083,-0.00033570
9.40182083,-0.00033570
9.41182083,-0.00939970
9.42182083,-0.00939970
9.43182083,-0.00033570
9.44182083,-0.01843318
9.45182083,-0.00033570
9.46182083,-0.00939970
9.47182083,-0.00033570
9.48182083,-0.00033570
9.49182083,-0.00033570
9.50182083,-0.00939970
9.51182083,-0.00033570
9.52182083,-0.00033570
9.53182083,-0.00033570
9.54182083,-0.00033570
9.55182083,-0.00033570
9.56182083,-0.00033570
9.57182083,-0.00033570
9.58182083,-0.00939970
9.59182083,-0.00033570
9.60182083,-0.00939970
9.61182083,-0.00939970
9.62182083,-0.00939970
9.63182083,-0.00033570
9.64182083,-0.00033570
9.65182083,-0.00033570
9.66182083,-0.00033570
9.67182083,-0.00939970
9.68182083,-0.00033570
9.69182083,-0.00033570
9.70182083,-0.00939970
9.71182083,-0.00033570
9.72182083,-0.00033570
9.73182083,-0.00033570
9.74182083,-0.00033570
9.75182083,-0.00033570
9.76182083,-0.00033570
9.77182083,-0.00033570
9.78182083,-0.00939970
9.79182083,-0.00939970
9.80182083,-0.00939970
9.81182083,-0.00033570
9.82182083,-0.00033570
9.83182083,-0.00939970
9.84182083,-0.00939970
9.85182083,-0.00939970
9.86182083,-0.00939970
9.87182083,-0.00939970
9.88182083,-0.00033570
9.89182083,-0.00033570
9.90182083,-0.00033570
9.91182083,-0.00033570
9.92182083,-0.00033570
9.93182083,-0.00939970
9.94182083,-0.00939970
9.95182083,-0.00033570
9.96182083,-0.00033570
9.97182083,-0.00939970
9.98182083,-0.00033570
9.99182083,-0.00939970
10.00182083,-0.00939970
10.01182083,-0.00033570
10.02182083,-0.00939970
10.03182083,-0.00033570
10.04182083,-0.00939970
10.05182083,-0.00033570
10.06182083,-0.00033570
10.07182083,-0.00033570
10.08182083,-0.00939970
10.09182083,-0.00033570
10.10182083,-0.00939970
10.11182083,-0.00033570
10.12182083,-0.00033570
10.13182083,-0.00033570
10.14182083,-0.00033570
10.15182083,-0.00033570
10.16182083,-0.00033570
10.17182083,-0.00033570
10.18182083,-0.00939970
10.19182083,-0.00033570
10.20182083,-0.00033570
10.21182083,-0.00033570
10.22182083,-0.00033570
10.23182083,-0.00033570
10.24182083,-0.00033570
10.25182083,-0.00033570
10.26182083,-0.00939970
10.27182083,-0.00033570
10.28182083,-0.00939970
10.29182083,-0.00033570
10.30182083,-0.00033570
10.31182083,-0.00033570
10.32182083,-0.00033570
10.33182083,-0.00939970
10.34182083,-0.00033570
10.35182083,-0.00033570
10.36182083,-0.00033570
10.37182083,-0.00033570
10.38182083,-0.00033570
10.39182083,-0.00033570
10.40182083,-0.00033570
10.41182083,-0.00033570
10.42182083,-0.00033570
10.43182083,-0.00033570
10.44182083,0.00869778
10.45182083,0.01776177
10.46182083,-0.00033570
10.47182083,-0.01843318
10.48182083,-0.01843318
10.49182083,-0.01843318
10.50182083,-0.01843318
10.51182083,-0.00939970
10.52182083,-0.00033570
10.53182083,-0.00033570
10.54182083,-0.00033570
10.55182083,-0.00033570
10.56182083,-0.00033570
10.57182083,-0.00033570
10.58182083,-0.00033570
10.59182083,-0.00033570
10.60182083,-0.00939970
10.61182083,-0.02746666
10.62182083,-0.02746666
10.63182083,-0.00939970
10.64182083,0.01776177
10.65182083,0.01776177
10.66182083,0.00869778
10.67182083,-0.00033570
10.68182083,-0.00939970
10.69182083,-0.00939970
10.70182083,-0.00033570
10.71182083,-0.00939970
10.72182083,-0.00939970
10.73182083,-0.00939970
10.74182083,-0.01843318
10.75182083,-0.00939970
10.76182083,-0.00033570
10.77182083,-0.00033570
10.78182083,0.00869778
10.79182083,0.00869778
10.80182083,-0.00033570
10.81182083,-0.00033570
10.82182083,-0.00939970
10.83182083,-0.00939970
10.84182083,-0.00033570
10.85182083,-0.00939970
10.86182082,-0.00939970
10.87182082,-0.00033570
10.88182082,-0.00033570
10.89182082,-0.00033570
10.90182082,-0.00033570
10.91182082,-0.00939970
10.92182082,-0.00939970
10.93182082,-0.00939970
10.94182082,-0.00033570
10.95182082,-0.00033570
10.96182082,-0.00033570
10.97182082,-0.00033570
10.98182082,-0.00939970
10.99182082,-0.00939970
11.00182082,-0.00033570
11.01182082,-0.00033570
11.02182082,-0.00033570
11.03182082,-0.00939970
11.04182082,-0.00939970
11.05182082,-0.00939970
11.06182082,-0.00939970
11.07182082,-0.00939970
11.08182082,-0.00033570
11.09182082,-0.00033570
11.10182082,-0.00033570
11.11182082,-0.00033570
11.12182082,-0.00033570
11.13182082,-0.00033570
11.14182082,-0.00033570
11.15182082,-0.00033570
11.16182082,-0.00939970
11.17182082,-0.00939970
11.18182082,-0.00033570
11.19182082,-0.00033570
11.20182082,-0.00033570
11.21182082,-0.00033570
11.22182082,-0.00033570
11.23182082,-0.00033570
11.24182082,-0.00939970
11.25182082,-0.00939970
11.26182082,-0.00939970
11.27182082,-0.00939970
11.28182082,-0.00033570
11.29182082,-0.00033570
11.30182082,-0.00033570
11.31182082,-0.00033570
11.32182082,-0.00033570
11.33182082,-0.00033570
11.34182082,-0.00033570
11.35182082,-0.00033570
11.36182082,-0.00939970
11.37182082,-0.00033570
11.38182082,-0.00033570
11.39182082,-0.00033570
11.40182082,-0.00033570
11.41182082,-0.00033570
11.42182082,-0.00033570
11.43182082,-0.00033570
11.44182082,-0.00939970
11.45182082,-0.00939970
11.46182082,-0.00939970
11.47182082,-0.00939970
11.48182082,-0.00033570
11.49182082,-0.00033570
11.50182082,-0.00033570
11.51182082,-0.00033570
11.52182082,-0.00033570
11.53182082,-0.00939970
11.54182082,-0.00033570
11.55182082,-0.00939970
11.56182082,-0.00033570
11.57182082,-0.00033570
11.58182082,-0.00033570
11.59182082,-0.00939970
11.60182082,-0.00939970
11.61182082,-0.00033570
11.62182082,-0.00033570
11.63182082,-0.00033570
11.64182082,-0.00033570
11.65182082,-0.00939970
11.66182082,-0.00033570
11.67182082,-0.00033570
11.68182082,-0.00939970
11.69182082,-0.00939970
11.70182082,-0.00033570
11.71182082,-0.00939970
11.72182082,-0.00939970
11.73182082,-0.00033570
11.74182082,-0.00033570
11.75182082,-0.00033570
11.76182082,-0.00033570
11.77182082,-0.00033570
11.78182082,-0.00033570
11.79182082,0.00869778
11.80182082,0.00869778
11.81182082,0.00869778
11.82182082,0.00869778
11.83182082,0.00869778
11.84182082,0.00869778
11.85182082,0.00869778
11.86182082,-0.00033570
11.87182082,-0.00033570
11.88182082,-0.00939970
11.89182082,-0.00939970
11.90182082,-0.00033570
11.91182082,-0.00939970
11.92182082,-0.00939970
11.93182082,-0.00939970
11.94182082,-0.00033570
11.95182082,-0.00033570
11.96182082,-0.00033570
11.97182082,-0.00939970
11.98182082,-0.00939970
11.99182082,-0.00033570
12.00182082,-0.00033570
12.01182082,-0.00033570
12.02182082,-0.00939970
12.03182082,-0.00033570
12.04182082,-0.00939970
12.05182082,-0.00033570
12.06182082,-0.00939970
12.07182082,-0.00939970
12.08182082,-0.00033570
12.09182082,-0.00939970
12.10182082,-0.00033570
12.11182082,-0.00033570
12.12182082,-0.00033570
12.13182082,-0.00033570
12.14182082,-0.00033570
12.15182082,-0.00939970
12.16182082,-0.00939970
12.17182082,-0.00939970
12.18182082,-0.00939970
12.19182082,-0.00939970
12.20182082,-0.00033570
12.21182082,-0.00939970
12.22182082,-0.00939970
12.23182082,-0.00033570
12.24182082,-0.00033570
12.25182082,-0.00939970
12.26182082,-0.00033570
12.27182082,-0.00939970
12.28182082,-0.00033570
12.29182082,-0.00033570
12.30182082,-0.00939970
12.31182082,-0.00939970
12.32182082,-0.00939970
12.33182082,-0.00939970
12.34182082,-0.00033570
12.35182082,-0.00939970
12.36182082,-0.00939970
12.37182082,-0.00033570
12.38182082,-0.00939970
12.39182082,-0.00939970
12.40182082,-0.00033570
12.41182082,-0.00033570
12.42182082,-0.00033570
12.43182082,-0.00939970
12.44182082,-0.00033570
12.45182082,-0.00939970
12.46182082,-0.00939970
12.47182082,-0.00939970
12.48182082,-0.00033570
12.49182082,-0.00033570
12.50182082,-0.00939970
12.51182081,-0.00939970
12.52182081,-0.00033570
12.53182081,-0.00033570
12.54182081,-0.00939970
12.55182081,-0.00033570
12.56182081,-0.00939970
12.57182081,-0.00033570
12.58182081,-0.00939970
12.59182081,-0.00939970
12.60182081,-0.00939970
12.61182081,-0.00939970
12.62182081,-0.00033570
12.63182081,-0.00939970
12.64182081,-0.00939970
12.65182081,-0.00033570
12.66182081,-0.00939970
12.67182081,-0.00939970
12.68182081,-0.00939970
12.69182081,-0.00033570
12.70182081,-0.00033570
12.71182081,-0.00033570
12.72182081,-0.00939970
12.73182081,-0.00033570
12.74182081,-0.00939970
12.75182081,-0.00939970
12.76182081,-0.00033570
12.77182081,-0.00033570
12.78182081,-0.00033570
12.79182081,-0.00939970
12.80182081,-0.00033570
12.81182081,-0.00033570
12.82182081,-0.00939970
12.83182081,-0.00033570
12.84182081,-0.00939970
12.85182081,-0.00939970
12.86182081,-0.00033570
12.87182081,-0.00939970
12.88182081,-0.00939970
12.89182081,-0.00939970
12.90182081,-0.00939970
12.91182081,-0.00033570
12.92182081,-0.00033570
12.93182081,-0.00033570
12.94182081,-0.00939970
12.95182081,-0.01843318
12.96182081,-0.00939970
12.97182081,-0.00939970
12.98182081,-0.00939970
12.99182081,-0.00939970
13.00182081,-0.00939970
13.01182081,-0.00939970
13.02182081,-0.00939970
13.03182081,-0.00033570
13.04182081,-0.00033570
13.05182081,-0.00033570
13.06182081,-0.00033570
13.07182081,-0.00939970
13.08182081,-0.00033570
13.09182081,-0.00939970
13.10182081,-0.00939970
13.11182081,-0.00939970
13.12182081,-0.00939970
13.13182081,-0.00033570
13.14182081,-0.00033570
13.15182081,-0.00939970
13.16182081,-0.00939970
13.17182081,-0.00939970
13.18182081,-0.00033570
13.19182081,-0.00033570
13.20182081,-0.00033570
13.21182081,-0.00939970
13.22182081,-0.00939970
13.23182081,-0.00939970
13.24182081,-0.00033570
13.25182081,-0.00939970
13.26182081,-0.00033570
13.27182081,-0.00033570
13.28182081,-0.00939970
13.29182081,-0.00939970
13.30182081,-0.00939970
13.31182081,-0.00939970
13.32182081,-0.00939970
13.33182081,-0.00033570
13.34182081,-0.00033570
13.35182081,-0.00939970
13.36182081,-0.00033570
13.37182081,-0.00033570
13.38182081,-0.00939970
13.39182081,-0.00033570
13.40182081,-0.00939970
13.41182081,-0.00939970
13.42182081,-0.00939970
13.43182081,-0.00033570
13.44182081,-0.00939970
13.45182081,-0.00033570
13.46182081,-0.00033570
13.47182081,-0.00033570
13.48182081,-0.00033570
13.49182081,-0.00939970
13.50182081,-0.00939970
13.51182081,-0.00939970
13.52182081,-0.00939970
13.53182081,-0.00939970
13.54182081,-0.00033570
13.55182081,-0.00939970
13.56182081,-0.00033570
13.57182081,-0.00939970
13.58182081,-0.00033570
13.59182081,-0.00939970
13.60182081,-0.00033570
13.61182081,-0.00033570
13.62182081,-0.00033570
13.63182081,-0.00939970
13.64182081,-0.00033570
13.65182081,-0.00939970
13.66182081,-0.00033570
13.67182081,-0.00033570
13.68182081,-0.00939970
13.69182081,-0.00939970
13.70182081,-0.00939970
13.71182081,-0.00033570
13.72182081,-0.00033570
13.73182081,0.00869778
13.74182081,-0.00033570
13.75182081,-0.01843318
13.76182081,-0.01843318
13.77182081,-0.00939970
13.78182081,-0.00033570
13.79182081,-0.00033570
13.80182081,-0.00939970
13.81182081,-0.00033570
13.82182081,-0.00939970
13.83182081,-0.00033570
13.84182081,-0.00033570
13.85182081,-0.00033570
13.86182081,-0.00939970
13.87182081,-0.00939970
13.88182081,-0.00939970
13.89182081,-0.00033570
13.90182081,-0.00033570
13.91182081,-0.00939970
13.92182081,-0.00939970
13.93182081,-0.00939970
13.94182081,-0.00033570
13.95182081,-0.00033570
13.96182081,-0.00939970
13.97182081,-0.00033570
13.98182081,-0.00033570
13.99182081,-0.00939970
14.00182081,-0.00939970
14.01182081,-0.00033570
14.02182081,-0.00033570
14.03182081,-0.00033570
14.04182081,-0.00939970
14.05182081,-0.00939970
14.06182081,-0.00939970
14.07182081,-0.00939970
14.08182081,-0.01843318
14.09182081,-0.00939970
14.10182081,-0.00939970
14.11182081,-0.00033570
14.12182081,-0.00033570
14.13182081,-0.00033570
14.14182081,-0.00033570
14.15182080,-0.00033570
14.16182080,-0.00033570
14.17182080,-0.00033570
14.18182080,-0.00939970
14.19182080,-0.00033570
14.20182080,-0.00033570
14.21182080,-0.00033570
14.22182080,-0.00033570
14.23182080,-0.00033570
14.24182080,-0.00939970
14.25182080,-0.00033570
14.26182080,-0.00939970
14.27182080,-0.00939970
14.28182080,-0.00939970
14.29182080,-0.00033570
14.30182080,-0.00033570
14.31182080,-0.00033570
14.32182080,-0.00033570
14.33182080,-0.00033570
14.34182080,-0.00939970
14.35182080,-0.00939970
14.36182080,-0.00939970
14.37182080,-0.00939970
14.38182080,-0.00939970
14.39182080,-0.00033570
14.40182080,-0.00033570
14.41182080,-0.00939970
14.42182080,-0.00033570
14.43182080,-0.00939970
14.44182080,-0.00939970
14.45182080,-0.00033570
14.46182080,-0.00939970
14.47182080,-0.00939970
14.48182080,-0.00033570
14.49182080,-0.00033570
14.50182080,-0.00033570
14.51182080,-0.00939970
14.52182080,-0.01843318
14.53182080,-0.01843318
14.54182080,-0.00033570
14.55182080,-0.00033570
14.56182080,-0.00033570
14.57182080,-0.00939970
14.58182080,-0.00939970
14.59182080,-0.00939970
14.60182080,-0.00033570
14.61182080,-0.00033570
14.62182080,-0.00033570
14.63182080,-0.00939970
14.64182080,-0.00939970
14.65182080,-0.00939970
14.66182080,-0.00939970
14.67182080,-0.00033570
14.68182080,0.00869778
14.69182080,0.00869778
14.70182080,-0.00033570
14.71182080,-0.00939970
14.72182080,-0.01843318
14.73182080,-0.00939970
14.74182080,-0.00939970
14.75182080,-0.00033570
14.76182080,-0.00939970
14.77182080,-0.00939970
14.78182080,-0.00033570
14.79182080,-0.00033570
14.80182080,-0.00033570
14.81182080,-0.00033570
14.82182080,-0.00033570
14.83182080,-0.00939970
14.84182080,-0.01843318
14.85182080,-0.00939970
14.86182080,-0.00939970
14.87182080,-0.00939970
14.88182080,-0.00939970
14.89182080,-0.00033570
14.90182080,-0.00939970
14.91182080,-0.00033570
14.92182080,-0.00033570
14.93182080,-0.00033570
14.94182080,-0.00033570
14.95182080,-0.00033570
14.96182080,-0.00033570
14.97182080,-0.00033570
14.98182080,-0.00033570
14.99182080,-0.00033570
15.00182080,-0.00939970
15.01182080,-0.00033570
15.02182080,-0.00939970
15.03182080,-0.00939970
15.04182080,-0.00033570
15.05182080,-0.00939970
15.06182080,-0.00939970
15.07182080,-0.00939970
15.08182080,-0.00939970
15.09182080,-0.00033570
15.10182080,-0.00939970
15.11182080,-0.00939970
15.12182080,-0.00939970
15.13182080,-0.00033570
15.14182080,-0.00033570
15.15182080,-0.00033570
15.16182080,-0.00033570
15.17182080,-0.00033570
15.18182080,-0.00033570
15.19182080,-0.00939970
15.20182080,-0.00033570
15.21182080,-0.00939970
15.22182080,-0.00033570
15.23182080,-0.00033570
15.24182080,-0.00939970
15.25182080,-0.00939970
15.26182080,-0.00939970
15.27182080,-0.00939970
15.28182080,-0.00939970
15.29182080,-0.00033570
15.30182080,-0.00033570
15.31182080,-0.00033570
15.32182080,-0.00033570
15.33182080,-0.00033570
15.34182080,-0.00033570
15.35182080,-0.00939970
15.36182080,-0.00033570
15.37182080,-0.00033570
15.38182080,-0.00033570
15.39182080,-0.00033570
15.40182080,-0.00033570
15.41182080,-0.00033570
15.42182080,-0.00939970
15.43182080,-0.00939970
15.44182080,-0.00033570
15.45182080,-0.00939970
15.46182080,-0.00033570
15.47182080,-0.00033570
15.48182080,-0.00033570
15.49182080,-0.00033570
15.50182080,-0.00033570
15.51182080,-0.00033570
15.52182080,-0.00033570
15.53182080,-0.00033570
15.54182080,-0.00033570
15.55182080,-0.00033570
15.56182080,-0.00033570
15.57182080,-0.00939970
15.58182080,-0.00939970
15.59182080,-0.00939970
15.60182080,-0.00033570
15.61182080,-0.00033570
15.62182080,-0.00939970
15.63182080,-0.00033570
15.64182080,-0.00033570
15.65182080,-0.00033570
15.66182080,-0.00033570
15.67182080,-0.00033570
15.68182080,-0.00939970
15.69182080,-0.00033570
15.70182080,-0.00939970
15.71182080,-0.00939970
15.72182080,-0.00033570
15.73182080,-0.00033570
15.74182080,-0.00033570
15.75182080,-0.00033570
15.76182080,-0.00033570
15.77182080,-0.00939970
15.78182080,-0.00033570
15.79182080,-0.00939970
15.80182079,-0.00033570
15.81182079,-0.00033570
15.82182079,-0.00033570
15.83182079,-0.00033570
15.84182079,-0.00033570
15.85182079,-0.00033570
15.86182079,-0.00033570
15.87182079,-0.00033570
15.88182079,-0.00033570
15.89182079,-0.00033570
15.90182079,-0.00033570
15.91182079,-0.00939970
15.92182079,-0.00939970
15.93182079,-0.00939970
15.94182079,-0.01843318
15.95182079,-0.00939970
15.96182079,-0.00033570
15.97182079,-0.00033570
15.98182079,-0.00033570
15.99182079,-0.00033570
16.00182079,-0.00033570
16.01182079,-0.00033570
16.02182079,-0.00033570
16.03182079,-0.00033570
16.04182079,-0.00033570
16.05182079,-0.00033570
16.06182079,-0.00033570
16.07182079,-0.00033570
16.08182079,-0.00033570
16.09182079,-0.00033570
16.10182079,-0.00033570
16.11182079,-0.00939970
16.12182079,-0.00033570
16.13182079,-0.00033570
16.14182079,-0.00033570
16.15182079,-0.00033570
16.16182079,-0.00033570
16.17182079,-0.00033570
16.18182079,-0.00033570
16.19182079,-0.00939970
16.20182079,-0.00939970
16.21182079,-0.00033570
16.22182079,-0.00033570
16.23182079,-0.00033570
16.24182079,-0.00033570
16.25182079,-0.00939970
16.26182079,-0.00939970
16.27182079,-0.00939970
16.28182079,-0.00033570
16.29182079,-0.00033570
16.30182079,-0.00033570
16.31182079,-0.00033570
16.32182079,-0.00033570
16.33182079,-0.00033570
16.34182079,-0.00033570
16.35182079,-0.00033570
16.36182079,0.00869778
16.37182079,0.01776177
16.38182079,-0.00033570
16.39182079,-0.01843318
16.40182079,-0.01843318
16.41182079,-0.01843318
16.42182079,-0.00939970
16.43182079,-0.00033570
16.44182079,-0.00033570
16.45182079,-0.00033570
16.46182079,-0.00033570
16.47182079,-0.00033570
16.48182079,-0.00033570
16.49182079,-0.00033570
16.50182079,-0.00033570
16.51182079,-0.00939970
16.52182079,-0.01843318
16.53182079,-0.02746666
16.54182079,-0.01843318
16.55182079,-0.00033570
16.56182079,0.01776177
16.57182079,0.01776177
16.58182079,0.00869778
16.59182079,-0.00033570
16.60182079,-0.00939970
16.61182079,-0.00939970
16.62182079,-0.00033570
16.63182079,-0.00939970
16.64182079,-0.00939970
16.65182079,-0.00939970
16.66182079,-0.00939970
16.67182079,-0.00939970
16.68182079,-0.00033570
16.69182079,-0.00033570
16.70182079,-0.00033570
16.71182079,-0.00033570
16.72182079,-0.00033570
16.73182079,-0.00033570
16.74182079,-0.00033570
16.75182079,-0.00033570
16.76182079,-0.00939970
16.77182079,-0.00033570
16.78182079,-0.00033570
16.79182079,-0.00033570
16.80182079,-0.00033570
16.81182079,-0.00033570
16.82182079,-0.00033570
16.83182079,-0.00939970
16.84182079,-0.00939970
16.85182079,-0.00939970
16.86182079,-0.00939970
16.87182079,-0.00033570
16.88182079,-0.00033570
16.89182079,-0.00033570
16.90182079,-0.00939970
16.91182079,-0.00033570
16.92182079,-0.00033570
16.93182079,-0.00939970
16.94182079,-0.00033570
16.95182079,-0.00939970
16.96182079,-0.00939970
16.97182079,-0.00033570
16.98182079,-0.00033570
16.99182079,-0.00033570
17.00182079,-0.00033570
17.01182079,-0.00033570
17.02182079,-0.00033570
17.03182079,-0.00033570
17.04182079,-0.00033570
17.05182079,-0.00939970
17.06182079,-0.00033570
17.07182079,-0.00939970
17.08182079,-0.00033570
17.09182079,-0.00033570
17.10182079,-0.00033570
17.11182079,-0.00033570
17.12182079,-0.00033570
17.13182079,-0.00939970
17.14182079,-0.00033570
17.15182079,-0.00033570
17.16182079,-0.00033570
17.17182079,-0.00033570
17.18182079,-0.00033570
17.19182079,-0.00033570
17.20182079,-0.00939970
17.21182079,-0.00939970
17.22182079,-0.00033570
17.23182079,-0.00939970
17.24182079,-0.00033570
17.25182079,-0.00033570
17.26182079,-0.00033570
17.27182079,-0.00033570
17.28182079,-0.00033570
17.29182079,-0.00033570
17.30182079,-0.00939970
17.31182079,-0.00033570
17.32182079,-0.00939970
17.33182079,-0.00939970
17.34182079,-0.00033570
17.35182079,-0.00033570
17.36182079,-0.00033570
17.37182079,-0.00033570
17.38182079,-0.00939970
17.39182079,-0.00939970
17.40182079,-0.00939970
17.41182079,-0.00939970
17.42182079,-0.00939970
17.43182079,-0.00033570
17.44182079,-0.00033570
17.45182078,-0.00033570
17.46182078,-0.00033570
17.47182078,-0.00033570
17.48182078,-0.00033570
17.49182078,-0.00033570
17.50182078,-0.00033570
17.51182078,-0.00939970
17.52182078,-0.00939970
17.53182078,-0.00939970
17.54182078,-0.00939970
17.55182078,-0.00939970
17.56182078,-0.00033570
17.57182078,-0.00033570
17.58182078,-0.00033570
17.59182078,-0.00033570
17.60182078,-0.00033570
17.61182078,-0.00033570
17.62182078,-0.00939970
17.63182078,-0.00033570
17.64182078,-0.00939970
17.65182078,-0.00939970
17.66182078,-0.00939970
17.67182078,-0.00939970
17.68182078,-0.00939970
17.69182078,-0.00033570
17.70182078,-0.00033570
17.71182078,-0.00033570
17.72182078,-0.00033570
17.73182078,-0.00033570
17.74182078,-0.00033570
17.75182078,-0.00033570
17.76182078,-0.00033570
17.77182078,-0.00939970
17.78182078,-0.00033570
17.79182078,-0.00939970
17.80182078,-0.00033570
17.81182078,-0.00939970
17.82182078,-0.00939970
17.83182078,-0.00033570
17.84182078,-0.00033570
17.85182078,-0.00033570
17.86182078,-0.00033570
17.87182078,-0.00033570
17.88182078,-0.00033570
17.89182078,-0.00033570
17.90182078,-0.00939970
17.91182078,-0.00033570
17.92182078,-0.00033570
17.93182078,-0.00939970
17.94182078,-0.00939970
17.95182078,-0.00939970
17.96182078,-0.00939970
17.97182078,-0.00939970
17.98182078,-0.00033570
17.99182078,-0.00033570
18.00182078,-0.00033570
