Time,Channel A
8.57621597,-0.00033570
8.58621597,-0.00033570
8.59621597,-0.00033570
8.60621597,-0.00939970
8.61621597,-0.00939970
8.62621597,-0.00033570
8.63621597,-0.00033570
8.64621597,-0.00033570
8.65621597,-0.00939970
8.66621597,-0.00033570
8.67621597,-0.00033570
8.68621597,-0.00033570
8.69621597,-0.00033570
8.70621597,-0.00033570
8.71621597,-0.00033570
8.72621597,-0.00033570
8.73621597,-0.00033570
8.74621597,-0.00033570
8.75621597,-0.00033570
8.76621597,-0.00033570
8.77621597,-0.00033570
8.78621597,-0.00033570
8.79621597,-0.00033570
8.80621597,-0.00033570
8.81621597,-0.00939970
8.82621597,-0.00033570
8.83621597,-0.00939970
8.84621597,-0.00033570
8.85621597,-0.00033570
8.86621597,-0.00033570
8.87621597,-0.00033570
8.88621597,-0.00033570
8.89621597,-0.00033570
8.90621597,-0.00033570
8.91621597,-0.00033570
8.92621597,-0.00033570
8.93621597,-0.00033570
8.94621597,-0.00033570
8.95621597,-0.00033570
8.96621597,-0.00939970
8.97621597,-0.00033570
8.98621597,-0.00033570
8.99621597,-0.00939970
9.00621597,-0.00939970
9.01621597,-0.00033570
9.02621597,-0.00939970
9.03621597,-0.00033570
9.04621597,-0.00033570
9.05621597,-0.00033570
9.06621597,-0.00033570
9.07621597,-0.00033570
9.08621597,-0.00033570
9.09621597,-0.00033570
9.10621597,-0.00033570
9.11621597,-0.00033570
9.12621597,-0.00033570
9.13621597,-0.00033570
9.14621597,-0.00033570
9.15621597,-0.00033570
9.16621597,-0.00939970
9.17621597,-0.00939970
9.18621597,-0.00033570
9.19621597,-0.00033570
9.20621597,-0.00033570
9.21621597,-0.00033570
9.22621597,-0.00939970
9.23621597,-0.00033570
9.24621597,-0.00939970
9.25621597,-0.00939970
9.26621597,-0.00033570
9.27621597,-0.00033570
9.28621597,-0.00033570
9.29621597,-0.00939970
9.30621597,-0.00033570
9.31621597,-0.00033570
9.32621597,-0.00033570
9.33621597,-0.00033570
9.34621597,-0.00033570
9.35621597,-0.00033570
9.36621597,-0.00033570
9.37621597,-0.00033570
9.38621597,-0.00033570
9.39621597,-0.00939970
9.40621597,-0.00033570
9.41621597,-0.00033570
9.42621597,-0.00033570
9.43621597,-0.00033570
9.44621597,-0.00033570
9.45621597,-0.00939970
9.46621597,-0.00939970
9.47621597,-0.00939970
9.48621597,-0.00033570
9.49621597,-0.00033570
9.50621597,-0.00939970
9.51621597,-0.00939970
9.52621597,-0.00033570
9.53621597,-0.00033570
9.54621597,-0.00033570
9.55621597,-0.00033570
9.56621597,-0.00033570
9.57621597,-0.00939970
9.58621597,-0.00033570
9.59621597,-0.00033570
9.60621597,-0.00033570
9.61621597,-0.00033570
9.62621597,-0.00033570
9.63621597,-0.00033570
9.64621597,-0.00033570
9.65621597,-0.00033570
9.66621597,-0.00939970
9.67621597,-0.00939970
9.68621597,-0.00033570
9.69621597,-0.00033570
9.70621597,-0.00033570
9.71621597,-0.00033570
9.72621597,-0.00033570
9.73621597,-0.00033570
9.74621596,-0.00939970
9.75621596,-0.00033570
9.76621596,-0.00033570
9.77621596,-0.00033570
9.78621596,-0.00033570
9.79621596,-0.00033570
9.80621596,-0.00033570
9.81621596,-0.00033570
9.82621596,-0.00033570
9.83621596,-0.00033570
9.84621596,-0.00033570
9.85621596,-0.00033570
9.86621596,-0.00033570
9.87621596,-0.00939970
9.88621596,-0.00033570
9.89621596,-0.00033570
9.90621596,-0.00033570
9.91621596,-0.00033570
9.92621596,-0.00033570
9.93621596,-0.00033570
9.94621596,-0.00033570
9.95621596,-0.00033570
9.96621596,-0.00033570
9.97621596,-0.00033570
9.98621596,-0.00939970
9.99621596,-0.00939970
10.00621596,-0.00939970
10.01621596,-0.00939970
10.02621596,-0.00033570
10.03621596,-0.00033570
10.04621596,-0.00033570
10.05621596,-0.00033570
10.06621596,-0.00033570
10.07621596,-0.00033570
10.08621596,-0.00033570
10.09621596,-0.00939970
10.10621596,-0.00033570
10.11621596,-0.00939970
10.12621596,-0.00033570
10.13621596,-0.00939970
10.14621596,-0.00939970
10.15621596,-0.00939970
10.16621596,-0.00033570
10.17621596,-0.00033570
10.18621596,-0.00033570
10.19621596,-0.00033570
10.20621596,-0.00033570
10.21621596,-0.00033570
10.22621596,-0.00033570
10.23621596,-0.00033570
10.24621596,-0.00033570
10.25621596,-0.00033570
10.26621596,-0.00033570
10.27621596,-0.00033570
10.28621596,-0.00033570
10.29621596,-0.00033570
10.30621596,-0.00033570
10.31621596,-0.00939970
10.32621596,-0.00033570
10.33621596,-0.00033570
10.34621596,-0.00033570
10.35621596,-0.00033570
10.36621596,-0.00033570
10.37621596,-0.00939970
10.38621596,-0.00939970
10.39621596,-0.00939970
10.40621596,-0.00033570
10.41621596,-0.00033570
10.42621596,-0.00033570
10.43621596,-0.00033570
10.44621596,-0.00033570
10.45621596,-0.00033570
10.46621596,-0.00033570
10.47621596,-0.00033570
10.48621596,-0.00033570
10.49621596,-0.00033570
10.50621596,-0.00033570
10.51621596,-0.00033570
10.52621596,-0.00033570
10.53621596,-0.00033570
10.54621596,-0.00033570
10.55621596,-0.00939970
10.56621596,-0.00033570
10.57621596,-0.00939970
10.58621596,-0.00939970
10.59621596,-0.00033570
10.60621596,-0.00033570
10.61621596,-0.00033570
10.62621596,-0.00033570
10.63621596,-0.00033570
10.64621596,-0.00033570
10.65621596,-0.00033570
10.66621596,-0.00939970
10.67621596,-0.00033570
10.68621596,-0.00939970
10.69621596,-0.00033570
10.70621596,-0.00033570
10.71621596,-0.00033570
10.72621596,-0.00033570
10.73621596,-0.00033570
10.74621596,-0.00033570
10.75621596,-0.00033570
10.76621596,-0.00033570
10.77621596,-0.00033570
10.78621596,-0.00033570
10.79621596,-0.00033570
10.80621596,-0.00033570
10.81621596,-0.00033570
10.82621596,-0.00033570
10.83621596,-0.00033570
10.84621596,-0.00033570
10.85621596,-0.00033570
10.86621596,-0.00033570
10.87621596,-0.00033570
10.88621596,-0.00033570
10.89621596,-0.00033570
10.90621596,-0.00033570
10.91621596,-0.00033570
10.92621596,-0.00033570
10.93621596,-0.00033570
10.94621596,-0.00939970
10.95621596,-0.00939970
10.96621596,-0.00033570
10.97621596,-0.00939970
10.98621596,-0.00033570
10.99621596,-0.00033570
11.00621596,-0.00033570
11.01621596,-0.00033570
11.02621596,-0.00033570
11.03621596,-0.00033570
11.04621596,-0.00033570
11.05621596,-0.00033570
11.06621596,-0.00033570
11.07621596,-0.00033570
11.08621596,-0.00033570
11.09621596,-0.00033570
11.10621596,-0.00033570
11.11621596,-0.00033570
11.12621596,-0.00033570
11.13621596,-0.00939970
11.14621596,-0.00033570
11.15621596,-0.00033570
11.16621596,-0.00033570
11.17621596,-0.00033570
11.18621596,-0.00033570
11.19621596,-0.00033570
11.20621596,-0.00033570
11.21621596,-0.00939970
11.22621596,-0.00033570
11.23621596,-0.00033570
11.24621596,-0.00939970
11.25621596,-0.00939970
11.26621596,-0.00033570
11.27621596,-0.00033570
11.28621596,-0.00939970
11.29621596,-0.00033570
11.30621596,-0.00033570
11.31621596,-0.00033570
11.32621596,-0.00939970
11.33621596,-0.00033570
11.34621596,-0.00033570
11.35621596,-0.00033570
11.36621596,-0.00033570
11.37621596,-0.00033570
11.38621595,-0.00939970
11.39621595,-0.00033570
11.40621595,-0.00939970
11.41621595,-0.00033570
11.42621595,-0.00033570
11.43621595,-0.00033570
11.44621595,-0.00033570
11.45621595,-0.00033570
11.46621595,-0.00033570
11.47621595,-0.00033570
11.48621595,-0.00033570
11.49621595,-0.00033570
11.50621595,-0.00939970
11.51621595,-0.00033570
11.52621595,-0.00033570
11.53621595,-0.00033570
11.54621595,-0.00033570
11.55621595,-0.00033570
11.56621595,-0.00033570
11.57621595,-0.00033570
11.58621595,-0.00033570
11.59621595,-0.00939970
11.60621595,-0.00033570
11.61621595,-0.00033570
11.62621595,-0.00033570
11.63621595,-0.00033570
11.64621595,-0.00033570
11.65621595,-0.00033570
11.66621595,-0.00033570
11.67621595,-0.00033570
11.68621595,-0.00033570
11.69621595,-0.00033570
11.70621595,-0.00033570
11.71621595,-0.00033570
11.72621595,-0.00033570
11.73621595,-0.00033570
11.74621595,-0.00033570
11.75621595,-0.00033570
11.76621595,-0.00033570
11.77621595,-0.00033570
11.78621595,-0.00033570
11.79621595,-0.00033570
11.80621595,-0.00033570
11.81621595,-0.00033570
11.82621595,-0.00033570
11.83621595,-0.00939970
11.84621595,-0.01843318
11.85621595,-0.00939970
11.86621595,-0.00033570
11.87621595,0.00869778
11.88621595,-0.00033570
11.89621595,-0.00939970
11.90621595,-0.00033570
11.91621595,-0.00033570
11.92621595,-0.00033570
11.93621595,-0.00033570
11.94621595,-0.00939970
11.95621595,-0.00939970
11.96621595,-0.00939970
11.97621595,-0.00939970
11.98621595,-0.00033570
11.99621595,-0.00033570
12.00621595,0.01776177
12.01621595,0.01776177
12.02621595,-0.00939970
12.03621595,-0.00939970
12.04621595,-0.00939970
12.05621595,-0.00939970
12.06621595,-0.00033570
12.07621595,-0.00939970
12.08621595,-0.00939970
12.09621595,-0.00939970
12.10621595,-0.00033570
12.11621595,-0.00033570
12.12621595,-0.00033570
12.13621595,-0.00033570
12.14621595,-0.00033570
12.15621595,-0.00033570
12.16621595,-0.00939970
12.17621595,-0.00939970
12.18621595,-0.00033570
12.19621595,-0.00033570
12.20621595,-0.00033570
12.21621595,-0.00033570
12.22621595,-0.00033570
12.23621595,-0.00033570
12.24621595,-0.00033570
12.25621595,-0.00033570
12.26621595,-0.00033570
12.27621595,-0.00939970
12.28621595,-0.00033570
12.29621595,-0.00033570
12.30621595,-0.00033570
12.31621595,-0.00033570
12.32621595,-0.00033570
12.33621595,-0.00033570
12.34621595,-0.00033570
12.35621595,-0.00033570
12.36621595,-0.00033570
12.37621595,-0.00033570
12.38621595,-0.00033570
12.39621595,-0.00033570
12.40621595,-0.00939970
12.41621595,-0.00939970
12.42621595,-0.00939970
12.43621595,-0.00939970
12.44621595,-0.00939970
12.45621595,-0.00939970
12.46621595,-0.00033570
12.47621595,-0.00033570
12.48621595,-0.00033570
12.49621595,-0.00033570
12.50621595,-0.00033570
12.51621595,-0.00033570
12.52621595,-0.00939970
12.53621595,-0.00033570
12.54621595,-0.00033570
12.55621595,-0.00033570
12.56621595,-0.00033570
12.57621595,-0.00939970
12.58621595,-0.00033570
12.59621595,-0.00033570
12.60621595,-0.00033570
12.61621595,-0.00939970
12.62621595,-0.00939970
12.63621595,-0.00033570
12.64621595,-0.00033570
12.65621595,-0.00033570
12.66621595,-0.00939970
12.67621595,-0.00033570
12.68621595,-0.00939970
12.69621595,-0.00033570
12.70621595,-0.00033570
12.71621595,-0.00033570
12.72621595,-0.00033570
12.73621595,-0.00033570
12.74621595,-0.00033570
12.75621595,-0.00033570
12.76621595,-0.00033570
12.77621595,-0.00939970
12.78621595,-0.00939970
12.79621595,-0.00033570
12.80621595,-0.00033570
12.81621595,-0.00033570
12.82621595,-0.00033570
12.83621595,-0.00033570
12.84621595,-0.00033570
12.85621595,-0.00033570
12.86621595,-0.00033570
12.87621595,-0.00033570
12.88621595,-0.00939970
12.89621595,-0.00033570
12.90621595,-0.00939970
12.91621595,-0.00033570
12.92621595,-0.00033570
12.93621595,-0.00033570
12.94621595,-0.00033570
12.95621595,-0.00033570
12.96621595,-0.00033570
12.97621595,-0.00939970
12.98621595,-0.00939970
12.99621595,-0.00939970
13.00621595,-0.00939970
13.01621595,-0.00033570
13.02621595,-0.00033570
13.03621594,-0.00939970
13.04621594,-0.00033570
13.05621594,-0.00033570
13.06621594,-0.00033570
13.07621594,-0.00033570
13.08621594,-0.00033570
13.09621594,-0.00939970
13.10621594,-0.00939970
13.11621594,-0.00939970
13.12621594,-0.00033570
13.13621594,-0.00033570
13.14621594,-0.00033570
13.15621594,-0.00033570
13.16621594,-0.00033570
13.17621594,-0.00033570
13.18621594,-0.00939970
13.19621594,-0.00939970
13.20621594,-0.00939970
13.21621594,-0.00939970
13.22621594,-0.00939970
13.23621594,-0.00033570
13.24621594,-0.00033570
13.25621594,-0.00033570
13.26621594,-0.00033570
13.27621594,-0.00033570
13.28621594,-0.00033570
13.29621594,-0.00033570
13.30621594,-0.00033570
13.31621594,-0.00033570
13.32621594,-0.00033570
13.33621594,-0.00033570
13.34621594,-0.00033570
13.35621594,-0.00033570
13.36621594,-0.00033570
13.37621594,-0.00033570
13.38621594,-0.00033570
13.39621594,-0.00033570
13.40621594,-0.00033570
13.41621594,-0.00033570
13.42621594,-0.00033570
13.43621594,-0.00033570
13.44621594,-0.00939970
13.45621594,-0.00939970
13.46621594,-0.00033570
13.47621594,-0.00033570
13.48621594,-0.00033570
13.49621594,-0.00033570
13.50621594,-0.00939970
13.51621594,-0.00033570
13.52621594,-0.00033570
13.53621594,-0.00033570
13.54621594,-0.00033570
13.55621594,-0.00033570
13.56621594,-0.00939970
13.57621594,-0.00939970
13.58621594,-0.00939970
13.59621594,-0.00033570
13.60621594,-0.00033570
13.61621594,-0.00033570
13.62621594,-0.00033570
13.63621594,-0.00033570
13.64621594,-0.00033570
13.65621594,-0.00033570
13.66621594,-0.00033570
13.67621594,-0.00939970
13.68621594,-0.00033570
13.69621594,0.01776177
13.70621594,0.01776177
13.71621594,-0.00033570
13.72621594,-0.01843318
13.73621594,-0.01843318
13.74621594,-0.00939970
13.75621594,-0.00033570
13.76621594,-0.00033570
13.77621594,-0.00033570
13.78621594,-0.00033570
13.79621594,-0.00033570
13.80621594,-0.00033570
13.81621594,-0.00033570
13.82621594,-0.00033570
13.83621594,-0.00033570
13.84621594,-0.00033570
13.85621594,-0.00939970
13.86621594,-0.02746666
13.87621594,-0.01843318
13.88621594,-0.00033570
13.89621594,0.01776177
13.90621594,0.01776177
13.91621594,0.00869778
13.92621594,-0.00033570
13.93621594,-0.00939970
13.94621594,-0.00033570
13.95621594,-0.00033570
13.96621594,-0.00939970
13.97621594,-0.00939970
13.98621594,-0.00939970
13.99621594,-0.00033570
14.00621594,-0.00033570
14.01621594,-0.00033570
14.02621594,0.00869778
14.03621594,-0.00033570
14.04621594,-0.00033570
14.05621594,-0.00939970
14.06621594,-0.00939970
14.07621594,-0.00033570
14.08621594,-0.00939970
14.09621594,-0.00033570
14.10621594,-0.00033570
14.11621594,-0.00033570
14.12621594,-0.00033570
14.13621594,-0.00033570
14.14621594,-0.00033570
14.15621594,-0.00033570
14.16621594,-0.00033570
14.17621594,-0.00939970
14.18621594,-0.00939970
14.19621594,-0.00939970
14.20621594,-0.00033570
14.21621594,-0.00033570
14.22621594,-0.00033570
14.23621594,-0.00033570
14.24621594,-0.00033570
14.25621594,-0.00033570
14.26621594,-0.00033570
14.27621594,-0.00033570
14.28621594,-0.00939970
14.29621594,-0.00939970
14.30621594,-0.00033570
14.31621594,-0.00033570
14.32621594,-0.00033570
14.33621594,-0.00033570
14.34621594,-0.00033570
14.35621594,-0.00033570
14.36621594,-0.00033570
14.37621594,-0.00033570
14.38621594,-0.00033570
14.39621594,-0.00939970
14.40621594,-0.00033570
14.41621594,-0.00033570
14.42621594,-0.00033570
14.43621594,-0.00033570
14.44621594,-0.00033570
14.45621594,-0.00033570
14.46621594,-0.00033570
14.47621594,-0.00033570
14.48621594,-0.00033570
14.49621594,-0.00033570
14.50621594,-0.00033570
14.51621594,-0.00033570
14.52621594,-0.00939970
14.53621594,-0.00033570
14.54621594,-0.00939970
14.55621594,-0.00033570
14.56621594,-0.00033570
14.57621594,-0.00033570
14.58621594,-0.00939970
14.59621594,-0.00033570
14.60621594,-0.00033570
14.61621594,-0.00033570
14.62621594,-0.00033570
14.63621594,-0.00033570
14.64621594,-0.00033570
14.65621594,-0.00033570
14.66621594,-0.00033570
14.67621593,-0.00939970
14.68621593,-0.00033570
14.69621593,-0.00939970
14.70621593,-0.00033570
14.71621593,-0.00939970
14.72621593,-0.00033570
14.73621593,-0.00033570
14.74621593,-0.00033570
14.75621593,-0.00033570
14.76621593,-0.00033570
14.77621593,-0.00033570
14.78621593,-0.00939970
14.79621593,-0.00939970
14.80621593,-0.00939970
14.81621593,-0.00033570
14.82621593,-0.00939970
14.83621593,-0.00939970
14.84621593,-0.00033570
14.85621593,-0.00033570
14.86621593,-0.00033570
14.87621593,-0.00033570
14.88621593,-0.00033570
14.89621593,-0.00033570
14.90621593,-0.00033570
14.91621593,-0.00033570
14.92621593,-0.00033570
14.93621593,-0.00033570
14.94621593,-0.00033570
14.95621593,-0.00033570
14.96621593,-0.00033570
14.97621593,-0.00939970
14.98621593,-0.00939970
14.99621593,-0.00033570
15.00621593,-0.00033570
15.01621593,-0.00033570
15.02621593,-0.00939970
15.03621593,-0.00939970
15.04621593,-0.00033570
15.05621593,-0.00939970
15.06621593,-0.00939970
15.07621593,-0.00033570
15.08621593,-0.00033570
15.09621593,-0.00033570
15.10621593,-0.00939970
15.11621593,-0.00033570
15.12621593,-0.00033570
15.13621593,-0.00033570
15.14621593,-0.00939970
15.15621593,-0.00033570
15.16621593,-0.00033570
15.17621593,-0.00033570
15.18621593,-0.00033570
15.19621593,-0.00939970
15.20621593,-0.00939970
15.21621593,-0.00033570
15.22621593,-0.00033570
15.23621593,-0.00033570
15.24621593,-0.00939970
15.25621593,-0.00033570
15.26621593,-0.00033570
15.27621593,-0.00939970
15.28621593,-0.00939970
15.29621593,-0.00939970
15.30621593,-0.00033570
15.31621593,-0.00939970
15.32621593,-0.00939970
15.33621593,-0.00033570
15.34621593,-0.00033570
15.35621593,-0.00033570
15.36621593,-0.00033570
15.37621593,-0.00033570
15.38621593,-0.00033570
15.39621593,-0.00033570
15.40621593,-0.00033570
15.41621593,-0.00033570
15.42621593,-0.00033570
15.43621593,-0.00939970
15.44621593,-0.00033570
15.45621593,-0.00939970
15.46621593,-0.00033570
15.47621593,-0.00939970
15.48621593,-0.00939970
15.49621593,-0.00033570
15.50621593,-0.00033570
15.51621593,-0.00939970
15.52621593,-0.00033570
15.53621593,-0.00939970
15.54621593,-0.00033570
15.55621593,-0.00939970
15.56621593,-0.00033570
15.57621593,-0.00033570
15.58621593,-0.00033570
15.59621593,-0.00033570
15.60621593,-0.00939970
15.61621593,-0.00939970
15.62621593,-0.00033570
15.63621593,-0.00033570
15.64621593,-0.00939970
15.65621593,-0.00939970
15.66621593,-0.00939970
15.67621593,-0.00033570
15.68621593,-0.00033570
15.69621593,-0.00939970
15.70621593,-0.00033570
15.71621593,-0.00033570
15.72621593,-0.00033570
15.73621593,-0.00033570
15.74621593,-0.00033570
15.75621593,-0.00033570
15.76621593,-0.00033570
15.77621593,-0.00033570
15.78621593,-0.00033570
15.79621593,-0.00939970
15.80621593,-0.00939970
15.81621593,-0.00939970
15.82621593,-0.00939970
15.83621593,-0.00939970
15.84621593,-0.00939970
15.85621593,-0.00033570
15.86621593,-0.00033570
15.87621593,-0.00033570
15.88621593,-0.00033570
15.89621593,-0.00939970
15.90621593,-0.00033570
15.91621593,-0.00033570
15.92621593,-0.00033570
15.93621593,-0.00033570
15.94621593,-0.00033570
15.95621593,-0.00939970
15.96621593,-0.00033570
15.97621593,-0.00939970
15.98621593,-0.00939970
15.99621593,-0.00033570
16.00621593,-0.00033570
16.01621593,-0.00033570
16.02621593,-0.00033570
16.03621593,-0.00939970
16.04621593,-0.00939970
16.05621593,-0.00033570
16.06621593,-0.00033570
16.07621593,-0.00033570
16.08621593,-0.00033570
16.09621593,-0.00939970
16.10621593,-0.00939970
16.11621593,-0.00939970
16.12621593,-0.00939970
16.13621593,-0.00033570
16.14621593,-0.00033570
16.15621593,-0.00033570
16.16621593,-0.00033570
16.17621593,-0.00033570
16.18621593,-0.00033570
16.19621593,-0.00033570
16.20621593,-0.00033570
16.21621593,-0.00033570
16.22621593,-0.00939970
16.23621593,-0.00939970
16.24621593,-0.00939970
16.25621593,-0.00033570
16.26621593,-0.00033570
16.27621593,-0.00939970
16.28621593,-0.00033570
16.29621593,-0.00033570
16.30621593,-0.00033570
16.31621593,-0.00033570
16.32621592,-0.00033570
16.33621592,-0.00033570
16.34621592,-0.00033570
16.35621592,-0.00939970
16.36621592,-0.00033570
16.37621592,-0.00939970
16.38621592,-0.00939970
16.39621592,-0.00939970
16.40621592,-0.00939970
16.41621592,-0.00033570
16.42621592,-0.00033570
16.43621592,-0.00033570
16.44621592,-0.00033570
16.45621592,-0.00033570
16.46621592,-0.00033570
16.47621592,-0.00033570
16.48621592,-0.00033570
16.49621592,-0.00939970
16.50621592,-0.00033570
16.51621592,-0.00939970
16.52621592,-0.00033570
16.53621592,-0.00033570
16.54621592,-0.00033570
16.55621592,-0.00033570
16.56621592,-0.00939970
16.57621592,-0.00033570
16.58621592,-0.00033570
16.59621592,-0.00033570
16.60621592,-0.00033570
16.61621592,-0.00033570
16.62621592,-0.00033570
16.63621592,-0.00033570
16.64621592,-0.00939970
16.65621592,-0.00033570
16.66621592,-0.00033570
16.67621592,-0.00033570
16.68621592,-0.00033570
16.69621592,-0.00033570
16.70621592,-0.00939970
16.71621592,-0.00033570
16.72621592,-0.00939970
16.73621592,-0.00033570
16.74621592,-0.00033570
16.75621592,-0.00939970
16.76621592,-0.00033570
16.77621592,-0.00939970
16.78621592,-0.00033570
16.79621592,-0.00033570
16.80621592,-0.00033570
16.81621592,-0.00033570
16.82621592,-0.00033570
16.83621592,-0.00033570
16.84621592,-0.00033570
16.85621592,-0.00033570
16.86621592,-0.00033570
16.87621592,-0.00939970
16.88621592,-0.00033570
16.89621592,-0.00033570
16.90621592,-0.00939970
16.91621592,-0.00033570
16.92621592,-0.00939970
16.93621592,-0.00939970
16.94621592,-0.00939970
16.95621592,-0.00033570
16.96621592,-0.00033570
16.97621592,-0.00033570
16.98621592,-0.00033570
16.99621592,-0.00033570
17.00621592,-0.00033570
17.01621592,-0.00939970
17.02621592,-0.00939970
17.03621592,-0.00939970
17.04621592,-0.00033570
17.05621592,-0.00033570
17.06621592,-0.00033570
17.07621592,-0.00939970
17.08621592,-0.00033570
17.09621592,-0.00033570
17.10621592,-0.00033570
17.11621592,-0.00939970
17.12621592,-0.00033570
17.13621592,-0.00033570
17.14621592,-0.00939970
17.15621592,-0.00939970
17.16621592,-0.00033570
17.17621592,-0.00033570
17.18621592,-0.00033570
17.19621592,-0.00939970
17.20621592,-0.00033570
17.21621592,-0.00033570
17.22621592,-0.00939970
17.23621592,-0.00033570
17.24621592,-0.00033570
17.25621592,-0.00033570
17.26621592,-0.00033570
17.27621592,-0.00939970
17.28621592,-0.00033570
17.29621592,-0.00033570
17.30621592,-0.00033570
17.31621592,-0.00033570
17.32621592,-0.00939970
17.33621592,-0.00033570
17.34621592,-0.00033570
17.35621592,-0.00033570
17.36621592,-0.00033570
17.37621592,-0.00033570
17.38621592,-0.00033570
17.39621592,-0.00033570
17.40621592,-0.00033570
17.41621592,-0.00939970
17.42621592,-0.00939970
17.43621592,-0.00033570
17.44621592,-0.00033570
17.45621592,-0.00939970
17.46621592,-0.00939970
17.47621592,-0.00939970
17.48621592,-0.00939970
17.49621592,-0.00939970
17.50621592,-0.00033570
17.51621592,-0.00033570
17.52621592,-0.00939970
17.53621592,-0.00033570
17.54621592,-0.00033570
17.55621592,-0.00033570
17.56621592,-0.00033570
17.57621592,-0.00033570
17.58621592,-0.00033570
17.59621592,-0.00033570
17.60621592,-0.00033570
17.61621592,-0.00033570
17.62621592,-0.00939970
17.63621592,-0.00033570
17.64621592,-0.00939970
17.65621592,-0.00939970
17.66621592,-0.00033570
17.67621592,-0.00939970
17.68621592,-0.00033570
17.69621592,-0.00939970
17.70621592,-0.00033570
17.71621592,-0.00033570
17.72621592,-0.00033570
17.73621592,-0.00033570
17.74621592,-0.00033570
17.75621592,-0.00939970
17.76621592,-0.00939970
17.77621592,-0.00939970
17.78621592,-0.00033570
17.79621592,-0.00939970
17.80621592,-0.00033570
17.81621592,-0.00939970
17.82621592,-0.01843318
17.83621592,-0.00033570
17.84621592,-0.00033570
17.85621592,0.01776177
17.86621592,-0.00033570
17.87621592,-0.00939970
17.88621592,-0.00033570
17.89621592,-0.00033570
17.90621592,-0.00033570
17.91621592,-0.00033570
17.92621592,-0.00939970
17.93621592,-0.00939970
17.94621592,-0.00939970
17.95621592,-0.00939970
17.96621591,-0.00939970
17.97621591,-0.00033570
17.98621591,0.01776177
17.99621591,0.01776177
18.00621591,-0.00939970
