Time,Channel A
8.57390290,-0.01843318
8.58390290,-0.00939970
8.59390290,-0.01843318
8.60390290,-0.00939970
8.61390290,-0.00939970
8.62390290,-0.01843318
8.63390290,-0.00939970
8.64390290,-0.00939970
8.65390290,-0.00939970
8.66390290,-0.00939970
8.67390290,-0.00939970
8.68390290,-0.00939970
8.69390290,-0.00939970
8.70390290,-0.00939970
8.71390290,-0.00939970
8.72390290,-0.00939970
8.73390290,-0.00939970
8.74390290,-0.00939970
8.75390290,-0.00939970
8.76390290,-0.00939970
8.77390290,-0.00939970
8.78390290,-0.00939970
8.79390290,-0.00939970
8.80390290,-0.00939970
8.81390290,-0.00939970
8.82390290,-0.01843318
8.83390290,-0.00939970
8.84390290,-0.00033570
8.85390290,-0.00939970
8.86390290,-0.00939970
8.87390290,-0.00939970
8.88390290,-0.00939970
8.89390290,-0.00939970
8.90390290,-0.00939970
8.91390290,-0.00939970
8.92390290,-0.00939970
8.93390290,-0.00033570
8.94390290,-0.00033570
8.95390290,-0.00033570
8.96390290,-0.00939970
8.97390290,-0.00939970
8.98390290,-0.00939970
8.99390290,-0.00939970
9.00390290,-0.00033570
9.01390290,-0.00939970
9.02390290,-0.00939970
9.03390290,-0.00939970
9.04390290,-0.00939970
9.05390290,-0.00939970
9.06390290,-0.00939970
9.07390290,-0.01843318
9.08390290,-0.01843318
9.09390290,-0.00939970
9.10390290,-0.00939970
9.11390290,-0.00939970
9.12390290,-0.00939970
9.13390290,-0.00033570
9.14390290,-0.00939970
9.15390290,-0.00939970
9.16390290,-0.00939970
9.17390290,-0.00033570
9.18390290,-0.00939970
9.19390290,-0.00939970
9.20390290,-0.00939970
9.21390290,-0.00939970
9.22390290,-0.01843318
9.23390290,-0.01843318
9.24390290,-0.01843318
9.25390290,-0.01843318
9.26390290,-0.00939970
9.27390290,-0.00939970
9.28390290,-0.00939970
9.29390290,-0.00939970
9.30390290,-0.00939970
9.31390290,-0.00939970
9.32390290,-0.01843318
9.33390290,-0.01843318
9.34390289,-0.01843318
9.35390289,-0.00939970
9.36390289,-0.01843318
9.37390289,-0.00939970
9.38390289,-0.00033570
9.39390289,-0.00939970
9.40390289,-0.00033570
9.41390289,-0.00939970
9.42390289,-0.00939970
9.43390289,-0.01843318
9.44390289,-0.01843318
9.45390289,-0.01843318
9.46390289,-0.01843318
9.47390289,-0.01843318
9.48390289,-0.00939970
9.49390289,-0.01843318
9.50390289,-0.01843318
9.51390289,-0.00939970
9.52390289,-0.00033570
9.53390289,-0.00033570
9.54390289,-0.00033570
9.55390289,-0.00939970
9.56390289,-0.00939970
9.57390289,-0.00939970
9.58390289,-0.00939970
9.59390289,-0.00939970
9.60390289,-0.00939970
9.61390289,-0.01843318
9.62390289,-0.01843318
9.63390289,-0.01843318
9.64390289,-0.01843318
9.65390289,-0.01843318
9.66390289,-0.01843318
9.67390289,-0.00939970
9.68390289,-0.00939970
9.69390289,-0.01843318
9.70390289,-0.00939970
9.71390289,-0.00939970
9.72390289,-0.00939970
9.73390289,-0.00939970
9.74390289,-0.00033570
9.75390289,-0.00939970
9.76390289,-0.00939970
9.77390289,-0.00939970
9.78390289,-0.00939970
9.79390289,-0.00939970
9.80390289,-0.00939970
9.81390289,-0.01843318
9.82390289,-0.01843318
9.83390289,-0.00939970
9.84390289,-0.00939970
9.85390289,-0.00939970
9.86390289,-0.00939970
9.87390289,-0.00939970
9.88390289,-0.00939970
9.89390289,-0.01843318
9.90390289,-0.00939970
9.91390289,-0.00939970
9.92390289,-0.01843318
9.93390289,-0.00939970
9.94390289,-0.00939970
9.95390289,-0.00939970
9.96390289,-0.00033570
9.97390289,-0.00939970
9.98390289,-0.00939970
9.99390289,-0.01843318
10.00390289,-0.01843318
10.01390289,-0.01843318
10.02390289,-0.01843318
10.03390289,-0.00939970
10.04390289,-0.00939970
10.05390289,-0.00939970
10.06390289,-0.00939970
10.07390289,-0.00033570
10.08390289,-0.00939970
10.09390289,-0.00939970
10.10390289,-0.00939970
10.11390289,-0.00939970
10.12390289,-0.01843318
10.13390289,-0.00939970
10.14390289,-0.00939970
10.15390289,-0.00939970
10.16390289,-0.00939970
10.17390289,-0.00939970
10.18390289,-0.00939970
10.19390289,-0.01843318
10.20390289,-0.01843318
10.21390289,-0.01843318
10.22390289,-0.00033570
10.23390289,-0.00033570
10.24390289,-0.00939970
10.25390289,-0.00939970
10.26390289,-0.00939970
10.27390289,-0.00033570
10.28390289,-0.00939970
10.29390289,-0.00939970
10.30390289,-0.00939970
10.31390289,-0.00939970
10.32390289,-0.01843318
10.33390289,-0.01843318
10.34390289,-0.00939970
10.35390289,-0.00939970
10.36390289,0.00869778
10.37390289,0.00869778
10.38390289,-0.00939970
10.39390289,-0.01843318
10.40390289,-0.01843318
10.41390289,-0.01843318
10.42390289,-0.00939970
10.43390289,-0.00939970
10.44390289,-0.01843318
10.45390289,-0.00939970
10.46390289,-0.00939970
10.47390289,-0.00033570
10.48390289,-0.00033570
10.49390289,-0.00939970
10.50390289,-0.00939970
10.51390289,-0.00939970
10.52390289,-0.01843318
10.53390289,-0.01843318
10.54390289,-0.00939970
10.55390289,-0.00033570
10.56390289,-0.00939970
10.57390289,-0.00939970
10.58390289,-0.00939970
10.59390289,-0.00939970
10.60390289,-0.00939970
10.61390289,-0.00939970
10.62390289,-0.00939970
10.63390289,-0.01843318
10.64390289,-0.00939970
10.65390289,-0.00939970
10.66390289,-0.00939970
10.67390289,-0.00033570
10.68390289,-0.00033570
10.69390289,-0.00033570
10.70390289,-0.00939970
10.71390289,-0.00939970
10.72390289,-0.00939970
10.73390289,-0.00939970
10.74390289,-0.00939970
10.75390289,-0.00939970
10.76390289,-0.00939970
10.77390289,-0.00939970
10.78390289,-0.00939970
10.79390289,-0.00033570
10.80390289,-0.00939970
10.81390289,-0.00939970
10.82390289,-0.00939970
10.83390289,-0.00939970
10.84390289,-0.00939970
10.85390289,-0.00939970
10.86390289,-0.00939970
10.87390289,-0.01843318
10.88390289,-0.01843318
10.89390289,-0.01843318
10.90390289,-0.00939970
10.91390289,-0.00939970
10.92390289,-0.00939970
10.93390289,-0.00939970
10.94390289,-0.00939970
10.95390289,-0.00939970
10.96390289,-0.00939970
10.97390289,-0.00939970
10.98390289,-0.01843318
10.99390288,-0.00033570
11.00390288,-0.00939970
11.01390288,-0.00939970
11.02390288,-0.00033570
11.03390288,-0.00033570
11.04390288,-0.00939970
11.05390288,-0.00939970
11.06390288,-0.00939970
11.07390288,-0.00939970
11.08390288,-0.00939970
11.09390288,-0.00939970
11.10390288,-0.00939970
11.11390288,-0.00939970
11.12390288,-0.01843318
11.13390288,-0.00939970
11.14390288,-0.01843318
11.15390288,-0.00939970
11.16390288,-0.00033570
11.17390288,-0.00033570
11.18390288,-0.00033570
11.19390288,-0.00939970
11.20390288,-0.00939970
11.21390288,-0.00939970
11.22390288,-0.00939970
11.23390288,-0.00939970
11.24390288,-0.00939970
11.25390288,-0.01843318
11.26390288,-0.00939970
11.27390288,-0.00939970
11.28390288,-0.00939970
11.29390288,-0.00939970
11.30390288,-0.00033570
11.31390288,-0.00939970
11.32390288,-0.00033570
11.33390288,-0.00033570
11.34390288,-0.00939970
11.35390288,-0.00939970
11.36390288,-0.00939970
11.37390288,-0.00939970
11.38390288,-0.00939970
11.39390288,-0.00939970
11.40390288,-0.00939970
11.41390288,-0.00033570
11.42390288,-0.00939970
11.43390288,-0.00033570
11.44390288,-0.00939970
11.45390288,-0.00939970
11.46390288,-0.00939970
11.47390288,-0.00939970
11.48390288,-0.00939970
11.49390288,-0.00939970
11.50390288,-0.00939970
11.51390288,-0.00939970
11.52390288,-0.00939970
11.53390288,-0.00939970
11.54390288,-0.00033570
11.55390288,-0.00939970
11.56390288,-0.00033570
11.57390288,-0.00939970
11.58390288,-0.00033570
11.59390288,-0.00939970
11.60390288,-0.00939970
11.61390288,-0.00939970
11.62390288,-0.00939970
11.63390288,-0.00939970
11.64390288,-0.00939970
11.65390288,-0.00939970
11.66390288,-0.00939970
11.67390288,-0.00033570
11.68390288,-0.00939970
11.69390288,-0.00939970
11.70390288,-0.00939970
11.71390288,-0.00033570
11.72390288,-0.00033570
11.73390288,-0.00939970
11.74390288,-0.00939970
11.75390288,-0.00033570
11.76390288,-0.00939970
11.77390288,-0.00939970
11.78390288,-0.00939970
11.79390288,-0.00939970
11.80390288,-0.00939970
11.81390288,-0.00939970
11.82390288,-0.00939970
11.83390288,-0.00939970
11.84390288,-0.00033570
11.85390288,-0.00033570
11.86390288,-0.00033570
11.87390288,-0.00939970
11.88390288,-0.00939970
11.89390288,-0.00939970
11.90390288,-0.00939970
11.91390288,-0.00939970
11.92390288,-0.00939970
11.93390288,-0.00939970
11.94390288,-0.00939970
11.95390288,-0.00939970
11.96390288,-0.00939970
11.97390288,-0.00939970
11.98390288,-0.00033570
11.99390288,-0.00033570
12.00390288,-0.00939970
12.01390288,-0.00939970
12.02390288,-0.00033570
12.03390288,-0.00939970
12.04390288,-0.00033570
12.05390288,-0.00033570
12.06390288,0.01776177
12.07390288,-0.00033570
12.08390288,-0.01843318
12.09390288,-0.01843318
12.10390288,-0.01843318
12.11390288,-0.01843318
12.12390288,-0.00939970
12.13390288,-0.00939970
12.14390288,-0.00033570
12.15390288,-0.00033570
12.16390288,-0.00033570
12.17390288,-0.00939970
12.18390288,-0.00033570
12.19390288,-0.00033570
12.20390288,-0.00033570
12.21390288,-0.01843318
12.22390288,-0.02746666
12.23390288,-0.02746666
12.24390288,-0.00939970
12.25390288,0.00869778
12.26390288,0.01776177
12.27390288,0.01776177
12.28390288,-0.00033570
12.29390288,-0.00939970
12.30390288,-0.01843318
12.31390288,-0.00939970
12.32390288,-0.00939970
12.33390288,-0.00939970
12.34390288,-0.01843318
12.35390288,-0.01843318
12.36390288,-0.00939970
12.37390288,-0.00033570
12.38390288,-0.00033570
12.39390288,0.00869778
12.40390288,0.00869778
12.41390288,-0.00033570
12.42390288,-0.00939970
12.43390288,-0.00939970
12.44390288,-0.00939970
12.45390288,-0.00939970
12.46390288,-0.00939970
12.47390288,-0.00939970
12.48390288,-0.00939970
12.49390288,-0.00033570
12.50390288,-0.00033570
12.51390288,-0.00033570
12.52390288,-0.00033570
12.53390288,-0.00939970
12.54390288,-0.00939970
12.55390288,-0.00939970
12.56390288,-0.00939970
12.57390288,-0.00033570
12.58390288,-0.00939970
12.59390288,-0.00939970
12.60390288,-0.00033570
12.61390288,-0.00033570
12.62390288,-0.00033570
12.63390287,-0.00033570
12.64390287,-0.00939970
12.65390287,-0.00939970
12.66390287,-0.00939970
12.67390287,-0.00939970
12.68390287,-0.00939970
12.69390287,-0.00033570
12.70390287,-0.00939970
12.71390287,-0.00939970
12.72390287,-0.00939970
12.73390287,-0.00033570
12.74390287,-0.00939970
12.75390287,-0.00939970
12.76390287,-0.00939970
12.77390287,-0.00939970
12.78390287,-0.00939970
12.79390287,-0.00939970
12.80390287,-0.00939970
12.81390287,-0.00033570
12.82390287,-0.00939970
12.83390287,-0.00939970
12.84390287,-0.00939970
12.85390287,-0.00939970
12.86390287,-0.00939970
12.87390287,-0.01843318
12.88390287,-0.00939970
12.89390287,-0.00939970
12.90390287,-0.00033570
12.91390287,-0.00033570
12.92390287,-0.00033570
12.93390287,-0.00033570
12.94390287,-0.00939970
12.95390287,-0.00939970
12.96390287,-0.00939970
12.97390287,-0.00939970
12.98390287,-0.00939970
12.99390287,-0.00939970
13.00390287,-0.00033570
13.01390287,-0.00939970
13.02390287,-0.00033570
13.03390287,-0.00033570
13.04390287,-0.00939970
13.05390287,-0.00939970
13.06390287,-0.00939970
13.07390287,-0.00939970
13.08390287,-0.00939970
13.09390287,-0.00939970
13.10390287,-0.00033570
13.11390287,-0.00939970
13.12390287,-0.00939970
13.13390287,-0.00939970
13.14390287,-0.00033570
13.15390287,-0.00033570
13.16390287,-0.00939970
13.17390287,-0.00939970
13.18390287,-0.00939970
13.19390287,-0.00939970
13.20390287,-0.00939970
13.21390287,-0.00033570
13.22390287,-0.00939970
13.23390287,-0.00033570
13.24390287,-0.00939970
13.25390287,-0.00939970
13.26390287,-0.00033570
13.27390287,-0.00939970
13.28390287,-0.00939970
13.29390287,-0.00033570
13.30390287,-0.00939970
13.31390287,-0.00939970
13.32390287,-0.00033570
13.33390287,-0.00033570
13.34390287,-0.00939970
13.35390287,-0.00939970
13.36390287,-0.00939970
13.37390287,-0.00033570
13.38390287,-0.00939970
13.39390287,-0.00939970
13.40390287,-0.00939970
13.41390287,-0.00939970
13.42390287,-0.00939970
13.43390287,-0.00939970
13.44390287,-0.00033570
13.45390287,-0.00939970
13.46390287,-0.00939970
13.47390287,-0.00939970
13.48390287,-0.00033570
13.49390287,-0.00033570
13.50390287,-0.00939970
13.51390287,-0.00939970
13.52390287,-0.00939970
13.53390287,-0.00939970
13.54390287,-0.00939970
13.55390287,-0.00939970
13.56390287,-0.00033570
13.57390287,-0.00939970
13.58390287,-0.00939970
13.59390287,-0.00939970
13.60390287,-0.00939970
13.61390287,-0.00939970
13.62390287,-0.00939970
13.63390287,-0.00939970
13.64390287,-0.00939970
13.65390287,-0.00033570
13.66390287,-0.00939970
13.67390287,-0.00939970
13.68390287,-0.00033570
13.69390287,-0.00033570
13.70390287,-0.00939970
13.71390287,-0.00939970
13.72390287,-0.00939970
13.73390287,-0.00033570
13.74390287,-0.00939970
13.75390287,-0.00939970
13.76390287,-0.00033570
13.77390287,-0.00033570
13.78390287,-0.00033570
13.79390287,-0.00033570
13.80390287,-0.00939970
13.81390287,-0.00939970
13.82390287,-0.00939970
13.83390287,-0.00939970
13.84390287,-0.01843318
13.85390287,-0.00939970
13.86390287,-0.00939970
13.87390287,-0.00939970
13.88390287,-0.00939970
13.89390287,-0.00033570
13.90390287,-0.00033570
13.91390287,-0.00033570
13.92390287,-0.00939970
13.93390287,-0.00939970
13.94390287,-0.00939970
13.95390287,-0.00939970
13.96390287,-0.00939970
13.97390287,-0.00939970
13.98390287,-0.00939970
13.99390287,-0.00939970
14.00390287,-0.00939970
14.01390287,-0.00939970
14.02390287,-0.00939970
14.03390287,-0.00033570
14.04390287,-0.00939970
14.05390287,-0.00033570
14.06390287,-0.00939970
14.07390287,-0.00939970
14.08390287,-0.00939970
14.09390287,-0.00939970
14.10390287,-0.00033570
14.11390287,-0.00939970
14.12390287,-0.00033570
14.13390287,-0.00033570
14.14390287,-0.00033570
14.15390287,-0.00033570
14.16390287,-0.00033570
14.17390287,-0.00033570
14.18390287,-0.00033570
14.19390287,-0.00939970
14.20390287,-0.00939970
14.21390287,-0.00939970
14.22390287,-0.00939970
14.23390287,-0.00033570
14.24390287,-0.00939970
14.25390287,-0.00939970
14.26390287,-0.00939970
14.27390287,-0.00033570
14.28390286,-0.00033570
14.29390286,-0.00033570
14.30390286,-0.00033570
14.31390286,-0.00033570
14.32390286,-0.00033570
14.33390286,-0.00033570
14.34390286,-0.00939970
14.35390286,-0.00939970
14.36390286,-0.00939970
14.37390286,-0.00939970
14.38390286,-0.00939970
14.39390286,-0.00939970
14.40390286,-0.00939970
14.41390286,-0.00033570
14.42390286,-0.00033570
14.43390286,-0.00033570
14.44390286,-0.00033570
14.45390286,-0.00033570
14.46390286,-0.00033570
14.47390286,-0.00033570
14.48390286,-0.00033570
14.49390286,-0.00939970
14.50390286,-0.00939970
14.51390286,-0.01843318
14.52390286,-0.00939970
14.53390286,-0.00939970
14.54390286,-0.00033570
14.55390286,-0.00939970
14.56390286,-0.00939970
14.57390286,-0.00939970
14.58390286,-0.00939970
14.59390286,-0.00033570
14.60390286,-0.00033570
14.61390286,-0.00939970
14.62390286,-0.00939970
14.63390286,-0.00939970
14.64390286,-0.00939970
14.65390286,-0.00939970
14.66390286,-0.00939970
14.67390286,-0.00939970
14.68390286,-0.00939970
14.69390286,-0.00033570
14.70390286,-0.00939970
14.71390286,-0.00939970
14.72390286,-0.00939970
14.73390286,-0.00033570
14.74390286,-0.00939970
14.75390286,-0.00939970
14.76390286,-0.00939970
14.77390286,-0.00939970
14.78390286,-0.00033570
14.79390286,-0.00939970
14.80390286,-0.00033570
14.81390286,-0.00033570
14.82390286,-0.00033570
14.83390286,-0.00939970
14.84390286,-0.00939970
14.85390286,-0.00939970
14.86390286,-0.00939970
14.87390286,-0.00939970
14.88390286,-0.00939970
14.89390286,-0.00939970
14.90390286,-0.00939970
14.91390286,-0.00939970
14.92390286,-0.00939970
14.93390286,-0.00033570
14.94390286,-0.00939970
14.95390286,-0.00939970
14.96390286,-0.00939970
14.97390286,-0.00939970
14.98390286,-0.00939970
14.99390286,-0.00033570
15.00390286,-0.00033570
15.01390286,-0.00033570
15.02390286,-0.00939970
15.03390286,-0.00939970
15.04390286,-0.00939970
15.05390286,-0.00033570
15.06390286,-0.00033570
15.07390286,-0.00939970
15.08390286,-0.00939970
15.09390286,-0.00939970
15.10390286,-0.00939970
15.11390286,-0.00033570
15.12390286,-0.00033570
15.13390286,-0.00939970
15.14390286,-0.00939970
15.15390286,-0.00033570
15.16390286,-0.00939970
15.17390286,-0.00033570
15.18390286,-0.00033570
15.19390286,-0.00939970
15.20390286,-0.00939970
15.21390286,-0.00939970
15.22390286,-0.00939970
15.23390286,-0.00939970
15.24390286,-0.00939970
15.25390286,-0.00939970
15.26390286,-0.00939970
15.27390286,-0.00033570
15.28390286,-0.00033570
15.29390286,-0.00939970
15.30390286,-0.00939970
15.31390286,-0.00033570
15.32390286,-0.00939970
15.33390286,-0.00033570
15.34390286,-0.00939970
15.35390286,-0.00939970
15.36390286,-0.00033570
15.37390286,-0.00939970
15.38390286,-0.00939970
15.39390286,-0.00033570
15.40390286,-0.00033570
15.41390286,-0.00033570
15.42390286,-0.00033570
15.43390286,-0.00033570
15.44390286,-0.00939970
15.45390286,-0.00939970
15.46390286,-0.00939970
15.47390286,-0.00939970
15.48390286,-0.00033570
15.49390286,-0.00939970
15.50390286,-0.00939970
15.51390286,-0.00939970
15.52390286,-0.00033570
15.53390286,-0.00033570
15.54390286,-0.00033570
15.55390286,-0.00939970
15.56390286,-0.00033570
15.57390286,-0.00033570
15.58390286,-0.00033570
15.59390286,-0.00939970
15.60390286,-0.00033570
15.61390286,-0.00939970
15.62390286,-0.00939970
15.63390286,-0.00033570
15.64390286,-0.00033570
15.65390286,-0.00033570
15.66390286,-0.00939970
15.67390286,-0.00939970
15.68390286,-0.00939970
15.69390286,-0.00939970
15.70390286,-0.01843318
15.71390286,-0.00939970
15.72390286,-0.00939970
15.73390286,-0.00939970
15.74390286,-0.00939970
15.75390286,-0.00033570
15.76390286,-0.00033570
15.77390286,-0.00033570
15.78390286,-0.00033570
15.79390286,-0.00033570
15.80390286,-0.00033570
15.81390286,-0.00033570
15.82390286,-0.00033570
15.83390286,-0.00033570
15.84390286,-0.00939970
15.85390286,-0.00939970
15.86390286,-0.00033570
15.87390286,-0.00033570
15.88390286,-0.00939970
15.89390286,-0.00939970
15.90390286,-0.00033570
15.91390286,-0.00033570
15.92390285,-0.00033570
15.93390285,-0.00033570
15.94390285,-0.00033570
15.95390285,-0.00033570
15.96390285,-0.00939970
15.97390285,-0.00033570
15.98390285,-0.00033570
15.99390285,-0.00033570
16.00390285,-0.00939970
16.01390285,-0.00939970
16.02390285,-0.00033570
16.03390285,-0.00939970
16.04390285,-0.00033570
16.05390285,-0.00033570
16.06390285,-0.00939970
16.07390285,-0.00939970
16.08390285,-0.00939970
16.09390285,-0.00939970
16.10390285,-0.00939970
16.11390285,-0.00939970
16.12390285,-0.00939970
16.13390285,-0.01843318
16.14390285,-0.01843318
16.15390285,-0.00033570
16.16390285,-0.00033570
16.17390285,0.00869778
16.18390285,-0.00033570
16.19390285,-0.00939970
16.20390285,-0.00033570
16.21390285,-0.00033570
16.22390285,-0.00939970
16.23390285,-0.00033570
16.24390285,-0.00939970
16.25390285,-0.01843318
16.26390285,-0.00939970
16.27390285,-0.00939970
16.28390285,-0.00033570
16.29390285,-0.00033570
16.30390285,0.01776177
16.31390285,0.00869778
16.32390285,-0.01843318
16.33390285,-0.01843318
16.34390285,-0.01843318
16.35390285,-0.00939970
16.36390285,-0.00033570
16.37390285,-0.00939970
16.38390285,-0.00939970
16.39390285,-0.00033570
16.40390285,-0.00033570
16.41390285,-0.00033570
16.42390285,-0.00033570
16.43390285,-0.00033570
16.44390285,-0.00939970
16.45390285,-0.00939970
16.46390285,-0.01843318
16.47390285,-0.00939970
16.48390285,-0.00939970
16.49390285,-0.00033570
16.50390285,-0.00939970
16.51390285,-0.00033570
16.52390285,-0.00939970
16.53390285,-0.00939970
16.54390285,-0.00033570
16.55390285,-0.00033570
16.56390285,-0.00939970
16.57390285,-0.00033570
16.58390285,-0.00939970
16.59390285,-0.00939970
16.60390285,-0.00939970
16.61390285,-0.00033570
16.62390285,-0.00939970
16.63390285,-0.00033570
16.64390285,-0.00033570
16.65390285,-0.00033570
16.66390285,-0.00939970
16.67390285,-0.00033570
16.68390285,-0.00033570
16.69390285,-0.00939970
16.70390285,-0.00939970
16.71390285,-0.00033570
16.72390285,-0.00033570
16.73390285,-0.00939970
16.74390285,-0.00939970
16.75390285,-0.00939970
16.76390285,-0.00033570
16.77390285,-0.00033570
16.78390285,-0.00033570
16.79390285,-0.00033570
16.80390285,-0.00939970
16.81390285,-0.00033570
16.82390285,-0.00033570
16.83390285,-0.00033570
16.84390285,-0.00033570
16.85390285,-0.00939970
16.86390285,-0.00939970
16.87390285,-0.00939970
16.88390285,-0.00939970
16.89390285,-0.00939970
16.90390285,-0.00033570
16.91390285,-0.00033570
16.92390285,-0.00033570
16.93390285,-0.00033570
16.94390285,-0.00033570
16.95390285,-0.00033570
16.96390285,-0.00033570
16.97390285,-0.00939970
16.98390285,-0.00939970
16.99390285,-0.00939970
17.00390285,-0.00939970
17.01390285,-0.00033570
17.02390285,-0.00033570
17.03390285,-0.00033570
17.04390285,-0.00033570
17.05390285,-0.00033570
17.06390285,-0.00033570
17.07390285,-0.00033570
17.08390285,-0.00033570
17.09390285,-0.00939970
17.10390285,-0.00033570
17.11390285,-0.00033570
17.12390285,-0.00939970
17.13390285,-0.00033570
17.14390285,-0.00033570
17.15390285,-0.00939970
17.16390285,-0.00033570
17.17390285,-0.00033570
17.18390285,-0.00033570
17.19390285,-0.00033570
17.20390285,-0.00033570
17.21390285,-0.00033570
17.22390285,-0.00939970
17.23390285,-0.00939970
17.24390285,-0.00033570
17.25390285,-0.00033570
17.26390285,-0.00033570
17.27390285,-0.00033570
17.28390285,-0.00033570
17.29390285,-0.00033570
17.30390285,-0.00939970
17.31390285,-0.00033570
17.32390285,-0.00939970
17.33390285,-0.00939970
17.34390285,-0.00939970
17.35390285,-0.00033570
17.36390285,-0.00033570
17.37390285,-0.00033570
17.38390285,-0.00033570
17.39390285,-0.00033570
17.40390285,-0.00033570
17.41390285,-0.00939970
17.42390285,-0.00033570
17.43390285,-0.00033570
17.44390285,-0.00033570
17.45390285,-0.00033570
17.46390285,-0.00939970
17.47390285,-0.00939970
17.48390285,-0.00939970
17.49390285,-0.00033570
17.50390285,-0.00033570
17.51390285,-0.00033570
17.52390285,-0.00033570
17.53390285,-0.00033570
17.54390285,-0.00033570
17.55390285,-0.00033570
17.56390285,-0.00033570
17.57390284,-0.00939970
17.58390284,-0.00939970
17.59390284,-0.00033570
17.60390284,-0.00033570
17.61390284,-0.00033570
17.62390284,-0.00033570
17.63390284,-0.00033570
17.64390284,-0.00033570
17.65390284,-0.00033570
17.66390284,-0.00033570
17.67390284,-0.00033570
17.68390284,-0.00033570
17.69390284,-0.00033570
17.70390284,-0.00033570
17.71390284,-0.00033570
17.72390284,-0.00033570
17.73390284,-0.00033570
17.74390284,-0.00033570
17.75390284,-0.00939970
17.76390284,-0.00939970
17.77390284,-0.00033570
17.78390284,-0.00033570
17.79390284,-0.00033570
17.80390284,-0.00033570
17.81390284,-0.00033570
17.82390284,-0.00939970
17.83390284,-0.00033570
17.84390284,-0.00033570
17.85390284,-0.00033570
17.86390284,-0.00033570
17.87390284,-0.00939970
17.88390284,-0.00939970
17.89390284,-0.00939970
17.90390284,-0.00033570
17.91390284,-0.00939970
17.92390284,-0.00033570
17.93390284,-0.00033570
17.94390284,-0.00939970
17.95390284,-0.00033570
17.96390284,-0.00033570
17.97390284,-0.00033570
17.98390284,-0.00033570
17.99390284,0.00869778
18.00390284,0.01776177
