Time,Channel A
8.57115395,-0.00033570
8.58115395,-0.00033570
8.59115395,-0.00939970
8.60115395,-0.00939970
8.61115395,-0.00939970
8.62115395,-0.00939970
8.63115395,-0.00033570
8.64115395,-0.00939970
8.65115395,-0.00033570
8.66115395,-0.00033570
8.67115395,-0.00033570
8.68115395,-0.00033570
8.69115395,-0.00033570
8.70115395,-0.00033570
8.71115395,-0.00033570
8.72115395,-0.00939970
8.73115395,-0.00939970
8.74115395,-0.00939970
8.75115395,-0.00939970
8.76115395,-0.00939970
8.77115395,-0.01843318
8.78115395,-0.00033570
8.79115395,-0.00939970
8.80115395,-0.00033570
8.81115395,-0.00939970
8.82115395,-0.00033570
8.83115395,-0.00033570
8.84115395,-0.00939970
8.85115395,-0.00033570
8.86115395,-0.00033570
8.87115395,-0.00033570
8.88115395,-0.00939970
8.89115395,-0.00033570
8.90115395,-0.00033570
8.91115395,-0.00033570
8.92115395,-0.00033570
8.93115395,-0.00033570
8.94115395,-0.00939970
8.95115395,-0.00939970
8.96115395,-0.00939970
8.97115395,-0.00033570
8.98115395,-0.00033570
8.99115395,-0.00939970
9.00115395,-0.00033570
9.01115395,-0.00033570
9.02115395,-0.00939970
9.03115395,-0.00939970
9.04115395,-0.00939970
9.05115395,-0.00939970
9.06115395,-0.00033570
9.07115395,-0.00939970
9.08115395,-0.00939970
9.09115395,-0.00939970
9.10115395,-0.00033570
9.11115395,-0.00033570
9.12115395,-0.00033570
9.13115395,-0.00033570
9.14115395,-0.00033570
9.15115395,-0.00033570
9.16115395,-0.00939970
9.17115395,-0.00939970
9.18115395,-0.00033570
9.19115395,-0.00033570
9.20115395,-0.00939970
9.21115395,-0.00939970
9.22115395,-0.00939970
9.23115395,-0.00033570
9.24115395,-0.00033570
9.25115395,-0.00033570
9.26115395,-0.00033570
9.27115395,-0.00033570
9.28115395,-0.00033570
9.29115395,-0.00939970
9.30115395,-0.00033570
9.31115395,-0.00033570
9.32115395,-0.00939970
9.33115395,-0.00033570
9.34115395,-0.00939970
9.35115395,-0.01843318
9.36115395,-0.00939970
9.37115395,-0.00033570
9.38115395,-0.00033570
9.39115395,-0.00033570
9.40115395,-0.00939970
9.41115395,-0.00033570
9.42115395,-0.00939970
9.43115395,-0.00033570
9.44115395,-0.00033570
9.45115395,-0.00939970
9.46115395,-0.00939970
9.47115395,-0.00939970
9.48115395,-0.00939970
9.49115395,-0.00939970
9.50115395,-0.00033570
9.51115395,0.00869778
9.52115395,0.00869778
9.53115395,-0.00939970
9.54115395,-0.00939970
9.55115395,-0.01843318
9.56115395,-0.00939970
9.57115395,-0.00939970
9.58115395,-0.00939970
9.59115395,-0.00939970
9.60115395,-0.00939970
9.61115395,-0.00939970
9.62115395,-0.00033570
9.63115395,-0.00033570
9.64115395,-0.00033570
9.65115395,-0.00033570
9.66115395,-0.00033570
9.67115395,-0.00033570
9.68115395,-0.00939970
9.69115395,-0.00033570
9.70115395,-0.00939970
9.71115394,-0.00033570
9.72115394,-0.00939970
9.73115394,-0.00033570
9.74115394,-0.00033570
9.75115394,-0.00033570
9.76115394,-0.00033570
9.77115394,-0.00033570
9.78115394,-0.00939970
9.79115394,-0.00033570
9.80115394,-0.00033570
9.81115394,-0.00033570
9.82115394,-0.00033570
9.83115394,-0.00939970
9.84115394,-0.00939970
9.85115394,-0.00033570
9.86115394,-0.00033570
9.87115394,-0.00033570
9.88115394,-0.00033570
9.89115394,-0.00939970
9.90115394,-0.00939970
9.91115394,-0.00033570
9.92115394,-0.00033570
9.93115394,-0.00033570
9.94115394,-0.00033570
9.95115394,-0.00939970
9.96115394,-0.00033570
9.97115394,-0.00033570
9.98115394,-0.00033570
9.99115394,-0.00033570
10.00115394,-0.00033570
10.01115394,-0.00939970
10.02115394,-0.00939970
10.03115394,-0.00939970
10.04115394,-0.00033570
10.05115394,-0.00033570
10.06115394,-0.00033570
10.07115394,-0.00939970
10.08115394,-0.00033570
10.09115394,-0.00939970
10.10115394,-0.00939970
10.11115394,-0.00939970
10.12115394,-0.00939970
10.13115394,-0.00033570
10.14115394,-0.00939970
10.15115394,-0.00033570
10.16115394,-0.00033570
10.17115394,-0.00033570
10.18115394,-0.00033570
10.19115394,-0.00033570
10.20115394,-0.00033570
10.21115394,-0.00033570
10.22115394,-0.00033570
10.23115394,-0.00033570
10.24115394,-0.00939970
10.25115394,-0.00939970
10.26115394,-0.00939970
10.27115394,-0.00033570
10.28115394,-0.00939970
10.29115394,-0.00033570
10.30115394,-0.00033570
10.31115394,-0.00033570
10.32115394,-0.00033570
10.33115394,-0.00939970
10.34115394,-0.00033570
10.35115394,-0.00939970
10.36115394,-0.00033570
10.37115394,-0.00033570
10.38115394,-0.00033570
10.39115394,-0.00033570
10.40115394,-0.00033570
10.41115394,-0.00033570
10.42115394,0.00869778
10.43115394,0.00869778
10.44115394,0.00869778
10.45115394,0.00869778
10.46115394,0.00869778
10.47115394,-0.00033570
10.48115394,-0.00033570
10.49115394,-0.00033570
10.50115394,-0.00033570
10.51115394,-0.00033570
10.52115394,-0.00033570
10.53115394,-0.00939970
10.54115394,-0.00939970
10.55115394,-0.00033570
10.56115394,-0.00033570
10.57115394,-0.00033570
10.58115394,-0.00939970
10.59115394,-0.00939970
10.60115394,-0.00939970
10.61115394,-0.00033570
10.62115394,-0.00033570
10.63115394,-0.00033570
10.64115394,-0.00033570
10.65115394,-0.00033570
10.66115394,-0.00939970
10.67115394,-0.00033570
10.68115394,-0.00033570
10.69115394,-0.00939970
10.70115394,-0.00033570
10.71115394,-0.00033570
10.72115394,-0.00939970
10.73115394,-0.00939970
10.74115394,-0.00939970
10.75115394,-0.00033570
10.76115394,-0.00033570
10.77115394,-0.00033570
10.78115394,-0.00033570
10.79115394,-0.00033570
10.80115394,-0.00033570
10.81115394,-0.00033570
10.82115394,-0.00033570
10.83115394,-0.00939970
10.84115394,-0.00939970
10.85115394,-0.00939970
10.86115394,-0.00939970
10.87115394,-0.00939970
10.88115394,-0.00033570
10.89115394,-0.00939970
10.90115394,-0.00033570
10.91115394,-0.00033570
10.92115394,-0.00033570
10.93115394,-0.00939970
10.94115394,-0.00939970
10.95115394,-0.00033570
10.96115394,-0.00033570
10.97115394,-0.00033570
10.98115394,-0.00033570
10.99115394,-0.00033570
11.00115394,-0.00939970
11.01115394,-0.00033570
11.02115394,-0.00939970
11.03115394,-0.00939970
11.04115394,-0.00033570
11.05115394,-0.00939970
11.06115394,-0.00033570
11.07115394,-0.00939970
11.08115394,-0.00939970
11.09115394,-0.00939970
11.10115394,-0.00033570
11.11115394,-0.00939970
11.12115394,-0.00033570
11.13115394,-0.00033570
11.14115394,-0.00033570
11.15115394,-0.00033570
11.16115394,-0.00033570
11.17115394,-0.00033570
11.18115394,-0.00033570
11.19115394,0.00869778
11.20115394,0.01776177
11.21115394,-0.00033570
11.22115394,-0.00939970
11.23115394,-0.01843318
11.24115394,-0.01843318
11.25115394,-0.00939970
11.26115394,-0.00033570
11.27115394,-0.00939970
11.28115394,-0.00033570
11.29115394,-0.00033570
11.30115394,-0.00033570
11.31115394,-0.00033570
11.32115394,-0.00033570
11.33115394,0.00869778
11.34115394,-0.00033570
11.35115394,-0.00939970
11.36115393,-0.02746666
11.37115393,-0.01843318
11.38115393,-0.00033570
11.39115393,0.01776177
11.40115393,0.01776177
11.41115393,0.01776177
11.42115393,-0.00033570
11.43115393,-0.00033570
11.44115393,-0.00939970
11.45115393,-0.00033570
11.46115393,-0.00033570
11.47115393,-0.00939970
11.48115393,-0.00939970
11.49115393,-0.01843318
11.50115393,-0.00939970
11.51115393,-0.00939970
11.52115393,-0.00033570
11.53115393,0.00869778
11.54115393,-0.00033570
11.55115393,-0.00939970
11.56115393,-0.00033570
11.57115393,-0.00939970
11.58115393,-0.00033570
11.59115393,-0.00939970
11.60115393,-0.00939970
11.61115393,-0.00939970
11.62115393,-0.00033570
11.63115393,-0.00033570
11.64115393,-0.00033570
11.65115393,-0.00033570
11.66115393,-0.00033570
11.67115393,-0.00033570
11.68115393,-0.00033570
11.69115393,-0.00033570
11.70115393,-0.00939970
11.71115393,-0.00033570
11.72115393,-0.00939970
11.73115393,-0.00033570
11.74115393,-0.00939970
11.75115393,-0.00939970
11.76115393,-0.00033570
11.77115393,-0.00033570
11.78115393,-0.00033570
11.79115393,-0.00033570
11.80115393,-0.00939970
11.81115393,-0.00033570
11.82115393,-0.00939970
11.83115393,-0.00939970
11.84115393,-0.00939970
11.85115393,-0.00939970
11.86115393,-0.00939970
11.87115393,-0.00033570
11.88115393,-0.00033570
11.89115393,-0.00033570
11.90115393,-0.00033570
11.91115393,-0.00033570
11.92115393,-0.00939970
11.93115393,-0.00939970
11.94115393,-0.00939970
11.95115393,-0.00033570
11.96115393,-0.00033570
11.97115393,-0.00033570
11.98115393,-0.00033570
11.99115393,-0.00033570
12.00115393,-0.00033570
12.01115393,-0.00939970
12.02115393,-0.00939970
12.03115393,-0.00939970
12.04115393,-0.00939970
12.05115393,-0.00033570
12.06115393,-0.00939970
12.07115393,-0.00033570
12.08115393,-0.00033570
12.09115393,-0.00033570
12.10115393,-0.00939970
12.11115393,-0.00939970
12.12115393,-0.00939970
12.13115393,-0.00033570
12.14115393,-0.00033570
12.15115393,-0.00939970
12.16115393,-0.00033570
12.17115393,-0.00939970
12.18115393,-0.00033570
12.19115393,-0.00033570
12.20115393,-0.00939970
12.21115393,-0.00033570
12.22115393,-0.00939970
12.23115393,-0.00939970
12.24115393,-0.00033570
12.25115393,-0.00033570
12.26115393,-0.00033570
12.27115393,-0.00033570
12.28115393,-0.00939970
12.29115393,-0.00033570
12.30115393,-0.00033570
12.31115393,-0.00033570
12.32115393,-0.00033570
12.33115393,-0.00033570
12.34115393,-0.00033570
12.35115393,-0.00939970
12.36115393,-0.00033570
12.37115393,-0.00939970
12.38115393,-0.00033570
12.39115393,-0.00033570
12.40115393,-0.00033570
12.41115393,-0.00033570
12.42115393,-0.00033570
12.43115393,-0.00033570
12.44115393,-0.00033570
12.45115393,-0.00033570
12.46115393,-0.00939970
12.47115393,-0.00033570
12.48115393,-0.00033570
12.49115393,-0.00033570
12.50115393,-0.00033570
12.51115393,-0.00033570
12.52115393,-0.00033570
12.53115393,-0.00033570
12.54115393,-0.00033570
12.55115393,-0.00033570
12.56115393,-0.00939970
12.57115393,-0.00939970
12.58115393,-0.00033570
12.59115393,-0.00033570
12.60115393,-0.00939970
12.61115393,-0.00939970
12.62115393,-0.01843318
12.63115393,-0.00939970
12.64115393,-0.00033570
12.65115393,-0.00939970
12.66115393,-0.00033570
12.67115393,-0.00033570
12.68115393,-0.00939970
12.69115393,-0.00939970
12.70115393,-0.00033570
12.71115393,-0.00033570
12.72115393,-0.00033570
12.73115393,-0.00033570
12.74115393,-0.00033570
12.75115393,-0.00033570
12.76115393,-0.00033570
12.77115393,-0.00033570
12.78115393,-0.00939970
12.79115393,-0.00033570
12.80115393,-0.00939970
12.81115393,-0.00033570
12.82115393,-0.00939970
12.83115393,-0.00939970
12.84115393,-0.00939970
12.85115393,-0.00033570
12.86115393,-0.00033570
12.87115393,-0.00033570
12.88115393,-0.00033570
12.89115393,-0.00033570
12.90115393,-0.00033570
12.91115393,-0.00939970
12.92115393,-0.00939970
12.93115393,-0.00939970
12.94115393,-0.00939970
12.95115393,-0.00033570
12.96115393,-0.00939970
12.97115393,-0.00033570
12.98115393,-0.00033570
12.99115393,-0.00033570
13.00115392,-0.00033570
13.01115392,-0.00033570
13.02115392,-0.00033570
13.03115392,-0.00939970
13.04115392,-0.00033570
13.05115392,-0.00033570
13.06115392,-0.00033570
13.07115392,-0.00939970
13.08115392,-0.00939970
13.09115392,-0.00939970
13.10115392,-0.00033570
13.11115392,-0.00939970
13.12115392,-0.00033570
13.13115392,-0.00033570
13.14115392,-0.00033570
13.15115392,-0.00033570
13.16115392,-0.00033570
13.17115392,-0.00939970
13.18115392,-0.00033570
13.19115392,-0.00033570
13.20115392,-0.00939970
13.21115392,-0.00033570
13.22115392,-0.00939970
13.23115392,-0.00939970
13.24115392,-0.00939970
13.25115392,-0.00939970
13.26115392,-0.00033570
13.27115392,-0.00939970
13.28115392,-0.00033570
13.29115392,-0.00033570
13.30115392,-0.00033570
13.31115392,-0.00939970
13.32115392,-0.00939970
13.33115392,-0.00033570
13.34115392,-0.00033570
13.35115392,-0.00033570
13.36115392,-0.00033570
13.37115392,-0.00033570
13.38115392,-0.00033570
13.39115392,-0.00033570
13.40115392,-0.00033570
13.41115392,-0.00939970
13.42115392,-0.00939970
13.43115392,-0.00939970
13.44115392,-0.00939970
13.45115392,-0.01843318
13.46115392,-0.00939970
13.47115392,-0.00939970
13.48115392,-0.00033570
13.49115392,-0.00939970
13.50115392,-0.00033570
13.51115392,-0.00033570
13.52115392,-0.00033570
13.53115392,-0.00033570
13.54115392,-0.00033570
13.55115392,-0.00033570
13.56115392,-0.00939970
13.57115392,-0.00033570
13.58115392,-0.00033570
13.59115392,-0.00033570
13.60115392,-0.00033570
13.61115392,-0.00033570
13.62115392,-0.00033570
13.63115392,-0.00033570
13.64115392,-0.00939970
13.65115392,-0.00939970
13.66115392,-0.00939970
13.67115392,-0.00033570
13.68115392,-0.00939970
13.69115392,-0.00033570
13.70115392,-0.00939970
13.71115392,-0.00033570
13.72115392,-0.00033570
13.73115392,-0.00939970
13.74115392,-0.00033570
13.75115392,-0.00033570
13.76115392,-0.00033570
13.77115392,-0.00939970
13.78115392,-0.00033570
13.79115392,-0.00939970
13.80115392,-0.00939970
13.81115392,-0.00939970
13.82115392,-0.00033570
13.83115392,-0.00033570
13.84115392,-0.00033570
13.85115392,-0.00033570
13.86115392,-0.00033570
13.87115392,-0.00033570
13.88115392,-0.00033570
13.89115392,-0.00033570
13.90115392,-0.00033570
13.91115392,-0.00939970
13.92115392,-0.00939970
13.93115392,-0.00939970
13.94115392,-0.00033570
13.95115392,-0.00033570
13.96115392,-0.00033570
13.97115392,-0.00939970
13.98115392,-0.00033570
13.99115392,-0.00033570
14.00115392,-0.00939970
14.01115392,-0.00939970
14.02115392,-0.00033570
14.03115392,-0.00033570
14.04115392,-0.00033570
14.05115392,-0.00939970
14.06115392,-0.00033570
14.07115392,-0.00939970
14.08115392,-0.00033570
14.09115392,-0.00033570
14.10115392,-0.00033570
14.11115392,-0.00939970
14.12115392,-0.00033570
14.13115392,-0.00033570
14.14115392,-0.00033570
14.15115392,-0.00033570
14.16115392,-0.00939970
14.17115392,-0.00939970
14.18115392,-0.00033570
14.19115392,-0.00033570
14.20115392,-0.00033570
14.21115392,-0.00939970
14.22115392,-0.01843318
14.23115392,-0.00939970
14.24115392,-0.00939970
14.25115392,-0.00033570
14.26115392,-0.00033570
14.27115392,-0.00939970
14.28115392,-0.00939970
14.29115392,-0.00033570
14.30115392,-0.00033570
14.31115392,-0.00033570
14.32115392,-0.00939970
14.33115392,-0.00033570
14.34115392,-0.00939970
14.35115392,-0.00033570
14.36115392,-0.00033570
14.37115392,-0.00033570
14.38115392,-0.00033570
14.39115392,-0.00033570
14.40115392,-0.00939970
14.41115392,-0.00939970
14.42115392,-0.01843318
14.43115392,-0.00033570
14.44115392,-0.00033570
14.45115392,-0.00033570
14.46115392,-0.00033570
14.47115392,-0.00033570
14.48115392,-0.00033570
14.49115392,-0.00033570
14.50115392,-0.00033570
14.51115392,-0.00033570
14.52115392,-0.00939970
14.53115392,-0.00939970
14.54115392,-0.00033570
14.55115392,-0.00033570
14.56115392,-0.00033570
14.57115392,-0.00033570
14.58115392,-0.00033570
14.59115392,-0.00033570
14.60115392,-0.00939970
14.61115392,-0.00033570
14.62115392,-0.00939970
14.63115392,-0.00033570
14.64115392,-0.00939970
14.65115391,-0.00033570
14.66115391,-0.00939970
14.67115391,-0.00033570
14.68115391,-0.00033570
14.69115391,-0.00033570
14.70115391,-0.00033570
14.71115391,-0.00939970
14.72115391,-0.00033570
14.73115391,-0.00033570
14.74115391,-0.00939970
14.75115391,-0.00939970
14.76115391,-0.00033570
14.77115391,-0.00033570
14.78115391,-0.00033570
14.79115391,-0.00033570
14.80115391,-0.00033570
14.81115391,-0.00939970
14.82115391,-0.00033570
14.83115391,-0.00939970
14.84115391,-0.00033570
14.85115391,-0.00033570
14.86115391,-0.00033570
14.87115391,-0.00033570
14.88115391,-0.00033570
14.89115391,-0.00033570
14.90115391,-0.00033570
14.91115391,-0.00033570
14.92115391,-0.00033570
14.93115391,-0.00033570
14.94115391,-0.00033570
14.95115391,-0.00033570
14.96115391,-0.00033570
14.97115391,-0.00033570
14.98115391,-0.00033570
14.99115391,-0.00033570
15.00115391,-0.00033570
15.01115391,-0.00033570
15.02115391,-0.00033570
15.03115391,-0.00939970
15.04115391,-0.00033570
15.05115391,-0.00033570
15.06115391,-0.00033570
15.07115391,-0.00939970
15.08115391,-0.00033570
15.09115391,-0.00033570
15.10115391,-0.00939970
15.11115391,-0.00033570
15.12115391,-0.00033570
15.13115391,-0.00939970
15.14115391,-0.00033570
15.15115391,-0.00939970
15.16115391,-0.00033570
15.17115391,-0.00033570
15.18115391,-0.00033570
15.19115391,-0.00033570
15.20115391,-0.00033570
15.21115391,-0.00033570
15.22115391,-0.00033570
15.23115391,-0.00033570
15.24115391,-0.00033570
15.25115391,-0.00939970
15.26115391,-0.00033570
15.27115391,-0.00939970
15.28115391,-0.01843318
15.29115391,-0.01843318
15.30115391,-0.00033570
15.31115391,-0.00033570
15.32115391,0.00869778
15.33115391,-0.00033570
15.34115391,-0.00033570
15.35115391,-0.00033570
15.36115391,-0.00033570
15.37115391,-0.00033570
15.38115391,-0.00033570
15.39115391,-0.00939970
15.40115391,-0.00939970
15.41115391,-0.00939970
15.42115391,-0.00939970
15.43115391,-0.01843318
15.44115391,-0.00033570
15.45115391,0.00869778
15.46115391,0.01776177
15.47115391,-0.00033570
15.48115391,-0.00939970
15.49115391,-0.01843318
15.50115391,-0.00939970
15.51115391,-0.00033570
15.52115391,-0.00939970
15.53115391,-0.01843318
15.54115391,-0.00939970
15.55115391,-0.00033570
15.56115391,-0.00033570
15.57115391,-0.00033570
15.58115391,-0.00033570
15.59115391,-0.00033570
15.60115391,-0.00939970
15.61115391,-0.00939970
15.62115391,-0.00939970
15.63115391,-0.00033570
15.64115391,-0.00033570
15.65115391,-0.00033570
15.66115391,-0.00033570
15.67115391,-0.00939970
15.68115391,-0.00939970
15.69115391,-0.00033570
15.70115391,-0.00033570
15.71115391,-0.00033570
15.72115391,-0.00033570
15.73115391,-0.00033570
15.74115391,-0.00033570
15.75115391,-0.00033570
15.76115391,-0.00033570
15.77115391,-0.00939970
15.78115391,-0.00939970
15.79115391,-0.00033570
15.80115391,-0.00033570
15.81115391,-0.00033570
15.82115391,-0.00033570
15.83115391,-0.00033570
15.84115391,-0.00033570
15.85115391,-0.00939970
15.86115391,-0.00939970
15.87115391,-0.00939970
15.88115391,-0.00939970
15.89115391,-0.00033570
15.90115391,-0.00033570
15.91115391,-0.00033570
15.92115391,-0.00033570
15.93115391,-0.00033570
15.94115391,-0.00033570
15.95115391,-0.00033570
15.96115391,-0.00939970
15.97115391,-0.00939970
15.98115391,-0.00939970
15.99115391,-0.00033570
16.00115391,-0.00033570
16.01115391,-0.00033570
16.02115391,-0.00033570
16.03115391,-0.00033570
16.04115391,-0.00033570
16.05115391,-0.00033570
16.06115391,-0.00033570
16.07115391,-0.00033570
16.08115391,-0.00033570
16.09115391,-0.00033570
16.10115391,-0.00033570
16.11115391,-0.00033570
16.12115391,-0.00033570
16.13115391,-0.00033570
16.14115391,-0.00939970
16.15115391,-0.00033570
16.16115391,-0.00939970
16.17115391,-0.00033570
16.18115391,-0.00033570
16.19115391,-0.00939970
16.20115391,-0.00033570
16.21115391,-0.00033570
16.22115391,-0.00033570
16.23115391,-0.00033570
16.24115391,-0.00033570
16.25115391,-0.00033570
16.26115391,-0.00033570
16.27115391,-0.00033570
16.28115391,-0.00033570
16.29115391,-0.00033570
16.30115390,-0.00033570
16.31115390,-0.00033570
16.32115390,-0.00033570
16.33115390,-0.00033570
16.34115390,-0.00033570
16.35115390,-0.00939970
16.36115390,-0.00939970
16.37115390,-0.00939970
16.38115390,-0.00033570
16.39115390,-0.00033570
16.40115390,-0.00033570
16.41115390,-0.00033570
16.42115390,-0.00033570
16.43115390,-0.00033570
16.44115390,-0.00033570
16.45115390,-0.00033570
16.46115390,-0.00033570
16.47115390,-0.00939970
16.48115390,-0.00033570
16.49115390,-0.00033570
16.50115390,-0.00033570
16.51115390,-0.00033570
16.52115390,-0.00939970
16.53115390,-0.00033570
16.54115390,-0.00939970
16.55115390,-0.00033570
16.56115390,-0.00033570
16.57115390,-0.00033570
16.58115390,-0.00033570
16.59115390,-0.00033570
16.60115390,-0.00033570
16.61115390,-0.00033570
16.62115390,-0.00033570
16.63115390,-0.00033570
16.64115390,-0.00033570
16.65115390,-0.00033570
16.66115390,-0.00939970
16.67115390,-0.00033570
16.68115390,-0.00033570
16.69115390,-0.00033570
16.70115390,-0.00033570
16.71115390,-0.00939970
16.72115390,-0.00033570
16.73115390,-0.00033570
16.74115390,-0.00033570
16.75115390,-0.00033570
16.76115390,-0.00033570
16.77115390,-0.00939970
16.78115390,-0.00939970
16.79115390,-0.00033570
16.80115390,-0.00033570
16.81115390,-0.00033570
16.82115390,-0.00033570
16.83115390,-0.00033570
16.84115390,-0.00033570
16.85115390,-0.00033570
16.86115390,-0.00033570
16.87115390,-0.00033570
16.88115390,-0.00033570
16.89115390,-0.00939970
16.90115390,-0.00033570
16.91115390,-0.00939970
16.92115390,-0.00033570
16.93115390,-0.00033570
16.94115390,-0.00033570
16.95115390,-0.00033570
16.96115390,-0.00033570
16.97115390,-0.00033570
16.98115390,-0.00033570
16.99115390,-0.00033570
17.00115390,-0.00033570
17.01115390,-0.00939970
17.02115390,-0.00939970
17.03115390,-0.00033570
17.04115390,-0.00033570
17.05115390,-0.00033570
17.06115390,-0.00033570
17.07115390,-0.00033570
17.08115390,-0.00033570
17.09115390,-0.00939970
17.10115390,-0.00033570
17.11115390,-0.00033570
17.12115390,0.00869778
17.13115390,0.01776177
17.14115390,0.01776177
17.15115390,-0.00033570
17.16115390,-0.00939970
17.17115390,-0.01843318
17.18115390,-0.01843318
17.19115390,-0.01843318
17.20115390,-0.00939970
17.21115390,-0.00033570
17.22115390,-0.00033570
17.23115390,-0.00033570
17.24115390,0.00869778
17.25115390,0.00869778
17.26115390,0.00869778
17.27115390,0.00869778
17.28115390,-0.00033570
17.29115390,-0.01843318
17.30115390,-0.02746666
17.31115390,-0.01843318
17.32115390,0.00869778
17.33115390,0.01776177
17.34115390,0.01776177
17.35115390,0.01776177
17.36115390,-0.00033570
17.37115390,-0.00939970
17.38115390,-0.00033570
17.39115390,-0.00939970
17.40115390,-0.00033570
17.41115390,-0.00939970
17.42115390,-0.00939970
17.43115390,-0.00939970
17.44115390,-0.00033570
17.45115390,-0.00033570
17.46115390,0.00869778
17.47115390,0.00869778
17.48115390,-0.00033570
17.49115390,-0.00033570
17.50115390,-0.00033570
17.51115390,-0.00033570
17.52115390,-0.00033570
17.53115390,-0.00033570
17.54115390,-0.00033570
17.55115390,-0.00033570
17.56115390,-0.00033570
17.57115390,-0.00033570
17.58115390,-0.00033570
17.59115390,-0.00033570
17.60115390,-0.00939970
17.61115390,-0.00033570
17.62115390,-0.00939970
17.63115390,-0.00033570
17.64115390,-0.00033570
17.65115390,-0.00033570
17.66115390,-0.00033570
17.67115390,-0.00033570
17.68115390,-0.00033570
17.69115390,-0.00939970
17.70115390,-0.00033570
17.71115390,-0.00033570
17.72115390,-0.00033570
17.73115390,-0.00033570
17.74115390,-0.00033570
17.75115390,-0.00033570
17.76115390,-0.00033570
17.77115390,-0.00033570
17.78115390,-0.00033570
17.79115390,-0.00033570
17.80115390,-0.00033570
17.81115390,-0.00033570
17.82115390,-0.00033570
17.83115390,-0.00033570
17.84115390,-0.00033570
17.85115390,-0.00033570
17.86115390,-0.00939970
17.87115390,-0.00033570
17.88115390,-0.00033570
17.89115390,-0.00033570
17.90115390,-0.00033570
17.91115390,-0.00033570
17.92115390,-0.00033570
17.93115390,-0.00033570
17.94115389,-0.00033570
17.95115389,-0.00033570
17.96115389,-0.00033570
17.97115389,-0.00033570
17.98115389,-0.00033570
17.99115389,-0.00033570
18.00115389,-0.00033570
