Time,Channel A
8.57209482,-0.00033570
8.58209482,-0.00033570
8.59209482,-0.00033570
8.60209482,-0.00033570
8.61209482,-0.00939970
8.62209482,-0.00939970
8.63209482,-0.00939970
8.64209482,-0.00033570
8.65209482,-0.00033570
8.66209482,-0.00033570
8.67209482,-0.00033570
8.68209482,-0.00939970
8.69209482,-0.00939970
8.70209482,-0.00939970
8.71209482,-0.00033570
8.72209482,-0.00939970
8.73209482,-0.00033570
8.74209482,-0.00033570
8.75209482,-0.00033570
8.76209482,-0.00033570
8.77209482,-0.00939970
8.78209482,-0.00939970
8.79209482,-0.00033570
8.80209482,-0.00033570
8.81209482,-0.00033570
8.82209482,0.00869778
8.83209482,0.00869778
8.84209482,0.00869778
8.85209482,0.00869778
8.86209482,0.00869778
8.87209482,-0.00033570
8.88209482,-0.00033570
8.89209482,-0.00033570
8.90209482,-0.00033570
8.91209482,-0.00939970
8.92209482,-0.01843318
8.93209482,-0.00939970
8.94209482,-0.00939970
8.95209482,-0.00939970
8.96209482,-0.00939970
8.97209482,-0.00939970
8.98209482,-0.00033570
8.99209482,-0.00033570
9.00209482,-0.00033570
9.01209482,-0.00033570
9.02209482,-0.00033570
9.03209482,-0.00939970
9.04209482,-0.00033570
9.05209482,-0.00939970
9.06209482,-0.00033570
9.07209482,-0.00033570
9.08209482,-0.00033570
9.09209482,-0.00939970
9.10209482,-0.00939970
9.11209482,-0.00939970
9.12209482,-0.00939970
9.13209482,-0.00033570
9.14209482,-0.00033570
9.15209482,-0.00033570
9.16209482,-0.00939970
9.17209482,-0.00033570
9.18209482,-0.00939970
9.19209482,-0.00939970
9.20209482,-0.00033570
9.21209482,-0.00033570
9.22209482,-0.00033570
9.23209482,-0.00033570
9.24209482,-0.00033570
9.25209482,-0.00939970
9.26209482,-0.00033570
9.27209482,-0.00033570
9.28209482,-0.00939970
9.29209482,-0.00939970
9.30209482,-0.00033570
9.31209482,-0.00939970
9.32209482,-0.00939970
9.33209482,-0.00939970
9.34209482,-0.00939970
9.35209482,-0.00033570
9.36209482,-0.00033570
9.37209482,-0.00033570
9.38209482,-0.00033570
9.39209482,-0.00939970
9.40209482,-0.00939970
9.41209482,-0.00033570
9.42209482,-0.00033570
9.43209482,-0.00033570
9.44209482,-0.00939970
9.45209482,-0.00033570
9.46209482,-0.00939970
9.47209482,-0.00033570
9.48209482,-0.00033570
9.49209482,-0.00033570
9.50209482,-0.00033570
9.51209482,-0.00033570
9.52209482,-0.00033570
9.53209482,-0.00033570
9.54209482,-0.00033570
9.55209482,-0.00033570
9.56209482,-0.00033570
9.57209482,-0.00033570
9.58209482,-0.00939970
9.59209482,-0.00939970
9.60209482,-0.00939970
9.61209482,-0.00939970
9.62209482,-0.00939970
9.63209482,-0.00033570
9.64209482,0.01776177
9.65209482,0.00869778
9.66209482,-0.00939970
9.67209482,-0.01843318
9.68209482,-0.01843318
9.69209482,-0.00939970
9.70209482,-0.00033570
9.71209482,-0.00033570
9.72209482,-0.00033570
9.73209482,-0.00033570
9.74209482,-0.00033570
9.75209482,-0.00033570
9.76209482,-0.00939970
9.77209482,-0.00033570
9.78209482,-0.00033570
9.79209482,-0.00939970
9.80209482,-0.02746666
9.81209482,-0.02746666
9.82209482,-0.00939970
9.83209482,0.01776177
9.84209482,0.01776177
9.85209482,0.01776177
9.86209482,-0.00033570
9.87209482,-0.00939970
9.88209482,-0.00939970
9.89209482,-0.00033570
9.90209482,-0.00939970
9.91209482,-0.00939970
9.92209482,-0.01843318
9.93209482,-0.00939970
9.94209482,-0.00939970
9.95209482,-0.00939970
9.96209482,-0.00033570
9.97209482,0.00869778
9.98209482,0.00869778
9.99209482,-0.00033570
10.00209482,-0.00033570
10.01209482,-0.00939970
10.02209482,-0.00939970
10.03209482,-0.00939970
10.04209482,-0.00939970
10.05209482,-0.00939970
10.06209482,-0.00939970
10.07209482,-0.00033570
10.08209482,-0.00033570
10.09209481,-0.00033570
10.10209481,-0.00033570
10.11209481,-0.00033570
10.12209481,-0.00939970
10.13209481,-0.00939970
10.14209481,-0.00939970
10.15209481,-0.00939970
10.16209481,-0.00939970
10.17209481,-0.00033570
10.18209481,-0.00939970
10.19209481,-0.00939970
10.20209481,-0.00939970
10.21209481,-0.00033570
10.22209481,-0.00033570
10.23209481,-0.00939970
10.24209481,-0.00033570
10.25209481,-0.00033570
10.26209481,-0.00033570
10.27209481,-0.00033570
10.28209481,-0.00033570
10.29209481,-0.00033570
10.30209481,-0.00033570
10.31209481,-0.00033570
10.32209481,-0.00939970
10.33209481,-0.00033570
10.34209481,-0.00033570
10.35209481,-0.00033570
10.36209481,-0.00939970
10.37209481,-0.00033570
10.38209481,-0.00939970
10.39209481,-0.00033570
10.40209481,-0.00033570
10.41209481,-0.00939970
10.42209481,-0.00033570
10.43209481,-0.00939970
10.44209481,-0.00033570
10.45209481,-0.00939970
10.46209481,-0.00033570
10.47209481,-0.00033570
10.48209481,-0.00033570
10.49209481,-0.00033570
10.50209481,-0.00939970
10.51209481,-0.00033570
10.52209481,-0.00939970
10.53209481,-0.00939970
10.54209481,-0.00939970
10.55209481,-0.00939970
10.56209481,-0.00939970
10.57209481,-0.00939970
10.58209481,-0.01843318
10.59209481,-0.00939970
10.60209481,-0.00033570
10.61209481,-0.00033570
10.62209481,-0.00033570
10.63209481,-0.00033570
10.64209481,-0.00033570
10.65209481,-0.00939970
10.66209481,-0.00033570
10.67209481,-0.00033570
10.68209481,-0.00033570
10.69209481,-0.00033570
10.70209481,-0.00939970
10.71209481,-0.00033570
10.72209481,-0.00033570
10.73209481,-0.00033570
10.74209481,-0.00033570
10.75209481,-0.00033570
10.76209481,-0.00939970
10.77209481,-0.00939970
10.78209481,-0.00033570
10.79209481,-0.00939970
10.80209481,-0.00033570
10.81209481,-0.00033570
10.82209481,-0.00033570
10.83209481,-0.00033570
10.84209481,-0.00033570
10.85209481,-0.00033570
10.86209481,-0.00033570
10.87209481,-0.00033570
10.88209481,-0.00939970
10.89209481,-0.00033570
10.90209481,-0.00939970
10.91209481,-0.00939970
10.92209481,-0.00033570
10.93209481,-0.00033570
10.94209481,-0.00939970
10.95209481,-0.00033570
10.96209481,-0.00033570
10.97209481,-0.00033570
10.98209481,-0.00033570
10.99209481,-0.00939970
11.00209481,-0.00939970
11.01209481,-0.00939970
11.02209481,-0.00939970
11.03209481,-0.00939970
11.04209481,-0.00939970
11.05209481,-0.00939970
11.06209481,-0.00939970
11.07209481,-0.00033570
11.08209481,-0.00939970
11.09209481,-0.00033570
11.10209481,-0.00033570
11.11209481,-0.00033570
11.12209481,-0.00033570
11.13209481,-0.00033570
11.14209481,-0.00033570
11.15209481,-0.00033570
11.16209481,-0.00939970
11.17209481,-0.00939970
11.18209481,-0.00939970
11.19209481,-0.00033570
11.20209481,-0.00033570
11.21209481,-0.00033570
11.22209481,-0.00033570
11.23209481,-0.00033570
11.24209481,-0.00033570
11.25209481,-0.00033570
11.26209481,-0.00033570
11.27209481,-0.00033570
11.28209481,-0.00033570
11.29209481,-0.00033570
11.30209481,-0.00033570
11.31209481,-0.00033570
11.32209481,-0.00033570
11.33209481,-0.00939970
11.34209481,-0.00939970
11.35209481,-0.00939970
11.36209481,-0.00939970
11.37209481,-0.00939970
11.38209481,-0.00939970
11.39209481,-0.00033570
11.40209481,-0.00033570
11.41209481,-0.00939970
11.42209481,-0.00033570
11.43209481,-0.00939970
11.44209481,-0.00033570
11.45209481,-0.00033570
11.46209481,-0.00033570
11.47209481,-0.00033570
11.48209481,-0.00033570
11.49209481,-0.00939970
11.50209481,-0.00939970
11.51209481,-0.00033570
11.52209481,-0.00033570
11.53209481,-0.00939970
11.54209481,-0.00939970
11.55209481,-0.00033570
11.56209481,-0.00033570
11.57209481,-0.00033570
11.58209481,-0.00033570
11.59209481,-0.00033570
11.60209481,-0.00033570
11.61209481,-0.00033570
11.62209481,-0.00033570
11.63209481,-0.00033570
11.64209481,-0.00033570
11.65209481,-0.00939970
11.66209481,-0.00033570
11.67209481,-0.00939970
11.68209481,-0.00033570
11.69209481,-0.00939970
11.70209481,-0.00033570
11.71209481,-0.00033570
11.72209481,-0.00033570
11.73209480,-0.00033570
11.74209480,-0.00033570
11.75209480,-0.00033570
11.76209480,-0.00033570
11.77209480,-0.00939970
11.78209480,-0.00939970
11.79209480,-0.00033570
11.80209480,-0.00939970
11.81209480,-0.00939970
11.82209480,-0.00939970
11.83209480,-0.00939970
11.84209480,-0.00939970
11.85209480,-0.00033570
11.86209480,-0.00033570
11.87209480,-0.00939970
11.88209480,-0.00033570
11.89209480,-0.00033570
11.90209480,-0.00033570
11.91209480,-0.00033570
11.92209480,-0.00033570
11.93209480,-0.00033570
11.94209480,-0.00033570
11.95209480,-0.00033570
11.96209480,-0.00033570
11.97209480,-0.00939970
11.98209480,-0.00939970
11.99209480,-0.00033570
12.00209480,-0.00033570
12.01209480,-0.00033570
12.02209480,-0.00033570
12.03209480,-0.00033570
12.04209480,-0.00033570
12.05209480,-0.00033570
12.06209480,-0.00939970
12.07209480,-0.00939970
12.08209480,-0.00939970
12.09209480,-0.00939970
12.10209480,-0.00939970
12.11209480,-0.00939970
12.12209480,-0.00939970
12.13209480,-0.00939970
12.14209480,-0.00033570
12.15209480,-0.00033570
12.16209480,-0.00033570
12.17209480,-0.00033570
12.18209480,-0.00033570
12.19209480,-0.00033570
12.20209480,-0.00033570
12.21209480,-0.00033570
12.22209480,-0.00033570
12.23209480,-0.00033570
12.24209480,-0.00033570
12.25209480,-0.00939970
12.26209480,-0.00033570
12.27209480,-0.00033570
12.28209480,-0.00033570
12.29209480,-0.00033570
12.30209480,-0.00033570
12.31209480,-0.00033570
12.32209480,-0.00033570
12.33209480,-0.00033570
12.34209480,-0.00033570
12.35209480,-0.00033570
12.36209480,-0.00033570
12.37209480,-0.00033570
12.38209480,-0.00033570
12.39209480,-0.00033570
12.40209480,-0.00939970
12.41209480,-0.00939970
12.42209480,-0.00939970
12.43209480,-0.00939970
12.44209480,-0.00939970
12.45209480,-0.00033570
12.46209480,-0.00939970
12.47209480,-0.00939970
12.48209480,-0.00033570
12.49209480,-0.00033570
12.50209480,-0.00033570
12.51209480,-0.00939970
12.52209480,-0.00939970
12.53209480,-0.00033570
12.54209480,-0.00939970
12.55209480,-0.00939970
12.56209480,-0.00033570
12.57209480,-0.00033570
12.58209480,-0.00033570
12.59209480,-0.00033570
12.60209480,-0.00033570
12.61209480,-0.00033570
12.62209480,-0.00033570
12.63209480,-0.00033570
12.64209480,-0.00033570
12.65209480,-0.00939970
12.66209480,-0.00939970
12.67209480,-0.01843318
12.68209480,-0.00939970
12.69209480,-0.00939970
12.70209480,-0.00033570
12.71209480,-0.00033570
12.72209480,-0.00033570
12.73209480,-0.00033570
12.74209480,-0.00033570
12.75209480,-0.00033570
12.76209480,-0.00033570
12.77209480,-0.00033570
12.78209480,-0.00033570
12.79209480,-0.00033570
12.80209480,-0.00939970
12.81209480,-0.00939970
12.82209480,-0.00939970
12.83209480,-0.00939970
12.84209480,-0.00939970
12.85209480,-0.00033570
12.86209480,-0.00033570
12.87209480,-0.00939970
12.88209480,-0.00939970
12.89209480,-0.00033570
12.90209480,-0.00033570
12.91209480,-0.00033570
12.92209480,-0.00033570
12.93209480,-0.00033570
12.94209480,-0.00939970
12.95209480,-0.00033570
12.96209480,-0.00939970
12.97209480,-0.00939970
12.98209480,-0.00939970
12.99209480,-0.00939970
13.00209480,-0.00939970
13.01209480,-0.00939970
13.02209480,-0.00033570
13.03209480,-0.00033570
13.04209480,-0.00033570
13.05209480,-0.00033570
13.06209480,-0.00033570
13.07209480,-0.00939970
13.08209480,-0.00939970
13.09209480,-0.00939970
13.10209480,-0.00939970
13.11209480,-0.00033570
13.12209480,-0.00033570
13.13209480,-0.00033570
13.14209480,-0.00033570
13.15209480,-0.00033570
13.16209480,-0.00939970
13.17209480,-0.00033570
13.18209480,-0.00033570
13.19209480,-0.00939970
13.20209480,-0.00033570
13.21209480,-0.00033570
13.22209480,-0.00033570
13.23209480,-0.00033570
13.24209480,-0.00939970
13.25209480,-0.00939970
13.26209480,-0.00033570
13.27209480,-0.00939970
13.28209480,-0.00939970
13.29209480,-0.00939970
13.30209480,-0.00033570
13.31209480,-0.00033570
13.32209480,-0.00033570
13.33209480,-0.00033570
13.34209480,-0.00033570
13.35209480,-0.00939970
13.36209480,-0.00939970
13.37209480,-0.00939970
13.38209479,-0.00939970
13.39209479,-0.00939970
13.40209479,-0.00033570
13.41209479,-0.00033570
13.42209479,-0.00033570
13.43209479,-0.00033570
13.44209479,-0.00033570
13.45209479,-0.00939970
13.46209479,-0.00939970
13.47209479,-0.00033570
13.48209479,-0.00939970
13.49209479,-0.00033570
13.50209479,-0.00939970
13.51209479,-0.00939970
13.52209479,-0.00033570
13.53209479,-0.00939970
13.54209479,-0.00033570
13.55209479,-0.00033570
13.56209479,-0.00939970
13.57209479,-0.00939970
13.58209479,-0.01843318
13.59209479,-0.00939970
13.60209479,-0.00939970
13.61209479,-0.00033570
13.62209479,-0.00033570
13.63209479,-0.00033570
13.64209479,-0.00033570
13.65209479,-0.00033570
13.66209479,-0.00033570
13.67209479,-0.00939970
13.68209479,-0.00939970
13.69209479,-0.00939970
13.70209479,-0.00939970
13.71209479,-0.01843318
13.72209479,-0.00939970
13.73209479,0.00869778
13.74209479,0.00869778
13.75209479,-0.00033570
13.76209479,-0.00033570
13.77209479,-0.00939970
13.78209479,-0.00033570
13.79209479,-0.00939970
13.80209479,-0.00939970
13.81209479,-0.00033570
13.82209479,-0.00033570
13.83209479,-0.00939970
13.84209479,-0.00939970
13.85209479,-0.00939970
13.86209479,-0.00033570
13.87209479,0.01776177
13.88209479,0.01776177
13.89209479,-0.00939970
13.90209479,-0.01843318
13.91209479,-0.01843318
13.92209479,-0.01843318
13.93209479,-0.00939970
13.94209479,-0.01843318
13.95209479,-0.00939970
13.96209479,-0.00939970
13.97209479,-0.00033570
13.98209479,-0.00033570
13.99209479,-0.00033570
14.00209479,-0.00033570
14.01209479,-0.00033570
14.02209479,-0.00033570
14.03209479,-0.00939970
14.04209479,-0.00939970
14.05209479,-0.00939970
14.06209479,-0.00033570
14.07209479,-0.00033570
14.08209479,-0.00033570
14.09209479,-0.00033570
14.10209479,-0.00033570
14.11209479,-0.00033570
14.12209479,-0.00033570
14.13209479,-0.00033570
14.14209479,-0.00939970
14.15209479,-0.00939970
14.16209479,-0.00939970
14.17209479,-0.00939970
14.18209479,-0.00033570
14.19209479,-0.00033570
14.20209479,-0.00033570
14.21209479,-0.00033570
14.22209479,-0.00033570
14.23209479,-0.00033570
14.24209479,-0.00033570
14.25209479,-0.00939970
14.26209479,-0.00033570
14.27209479,-0.00939970
14.28209479,-0.00033570
14.29209479,-0.00033570
14.30209479,-0.00033570
14.31209479,-0.00033570
14.32209479,-0.00033570
14.33209479,-0.00033570
14.34209479,-0.00033570
14.35209479,-0.00033570
14.36209479,-0.00033570
14.37209479,-0.00033570
14.38209479,-0.00033570
14.39209479,-0.00033570
14.40209479,-0.00939970
14.41209479,-0.00033570
14.42209479,-0.00939970
14.43209479,-0.00939970
14.44209479,-0.00939970
14.45209479,-0.00033570
14.46209479,-0.00033570
14.47209479,-0.00033570
14.48209479,-0.00033570
14.49209479,-0.00939970
14.50209479,-0.00033570
14.51209479,-0.00033570
14.52209479,-0.00033570
14.53209479,-0.00033570
14.54209479,-0.00939970
14.55209479,-0.00939970
14.56209479,-0.00939970
14.57209479,-0.00033570
14.58209479,-0.00033570
14.59209479,-0.00033570
14.60209479,-0.00033570
14.61209479,-0.00939970
14.62209479,-0.00939970
14.63209479,-0.00939970
14.64209479,-0.00939970
14.65209479,-0.00033570
14.66209479,-0.00033570
14.67209479,-0.00033570
14.68209479,-0.00033570
14.69209479,-0.00033570
14.70209479,-0.00939970
14.71209479,-0.00939970
14.72209479,-0.00939970
14.73209479,-0.00033570
14.74209479,-0.00033570
14.75209479,-0.00033570
14.76209479,-0.00939970
14.77209479,-0.00939970
14.78209479,-0.00939970
14.79209479,-0.00939970
14.80209479,-0.00939970
14.81209479,-0.00033570
14.82209479,-0.00033570
14.83209479,-0.00033570
14.84209479,-0.00033570
14.85209479,-0.00033570
14.86209479,-0.00033570
14.87209479,-0.00033570
14.88209479,-0.00033570
14.89209479,-0.00033570
14.90209479,-0.00033570
14.91209479,-0.00033570
14.92209479,-0.00033570
14.93209479,-0.00033570
14.94209479,-0.00033570
14.95209479,-0.00033570
14.96209479,-0.00939970
14.97209479,-0.00939970
14.98209479,-0.00033570
14.99209479,-0.00939970
15.00209479,-0.00033570
15.01209479,-0.00033570
15.02209478,-0.00033570
15.03209478,-0.00033570
15.04209478,-0.00033570
15.05209478,-0.00033570
15.06209478,-0.00033570
15.07209478,-0.00033570
15.08209478,-0.00033570
15.09209478,-0.00033570
15.10209478,-0.00033570
15.11209478,-0.00033570
15.12209478,-0.00939970
15.13209478,-0.00033570
15.14209478,-0.00033570
15.15209478,-0.00033570
15.16209478,-0.00033570
15.17209478,-0.00033570
15.18209478,-0.00939970
15.19209478,-0.00033570
15.20209478,-0.00939970
15.21209478,-0.00939970
15.22209478,-0.00939970
15.23209478,-0.00939970
15.24209478,-0.00939970
15.25209478,-0.00033570
15.26209478,-0.00033570
15.27209478,-0.00033570
15.28209478,-0.00033570
15.29209478,-0.00033570
15.30209478,-0.00939970
15.31209478,-0.00033570
15.32209478,-0.00033570
15.33209478,-0.00033570
15.34209478,-0.00033570
15.35209478,-0.00033570
15.36209478,-0.00033570
15.37209478,-0.00939970
15.38209478,-0.00033570
15.39209478,-0.00033570
15.40209478,-0.00033570
15.41209478,-0.00033570
15.42209478,-0.00033570
15.43209478,-0.00033570
15.44209478,-0.00033570
15.45209478,-0.00033570
15.46209478,-0.00939970
15.47209478,-0.00939970
15.48209478,-0.00939970
15.49209478,-0.00033570
15.50209478,-0.00033570
15.51209478,-0.00033570
15.52209478,-0.00033570
15.53209478,-0.00033570
15.54209478,-0.00033570
15.55209478,0.00869778
15.56209478,0.01776177
15.57209478,-0.00033570
15.58209478,-0.01843318
15.59209478,-0.01843318
15.60209478,-0.01843318
15.61209478,-0.00939970
15.62209478,-0.00033570
15.63209478,-0.00033570
15.64209478,-0.00033570
15.65209478,-0.00033570
15.66209478,-0.00033570
15.67209478,-0.00033570
15.68209478,-0.00033570
15.69209478,-0.00033570
15.70209478,-0.00033570
15.71209478,-0.01843318
15.72209478,-0.02746666
15.73209478,-0.01843318
15.74209478,-0.00033570
15.75209478,0.01776177
15.76209478,0.01776177
15.77209478,0.00869778
15.78209478,-0.00939970
15.79209478,-0.00939970
15.80209478,-0.00939970
15.81209478,-0.00033570
15.82209478,-0.00033570
15.83209478,-0.00939970
15.84209478,-0.00939970
15.85209478,-0.00939970
15.86209478,-0.00939970
15.87209478,-0.00033570
15.88209478,-0.00033570
15.89209478,0.00869778
15.90209478,0.00869778
15.91209478,-0.00033570
15.92209478,-0.00939970
15.93209478,-0.00033570
15.94209478,-0.00939970
15.95209478,-0.00033570
15.96209478,-0.00033570
15.97209478,-0.00033570
15.98209478,-0.00033570
15.99209478,-0.00033570
16.00209478,0.00869778
16.01209478,-0.00033570
16.02209478,-0.00033570
16.03209478,-0.00033570
16.04209478,-0.00939970
16.05209478,-0.00033570
16.06209478,-0.00033570
16.07209478,-0.00033570
16.08209478,-0.00033570
16.09209478,-0.00033570
16.10209478,-0.00033570
16.11209478,-0.00033570
16.12209478,-0.00033570
16.13209478,-0.00033570
16.14209478,-0.00033570
16.15209478,-0.00033570
16.16209478,-0.00939970
16.17209478,-0.00033570
16.18209478,-0.00033570
16.19209478,-0.00033570
16.20209478,-0.00033570
16.21209478,-0.00033570
16.22209478,-0.00033570
16.23209478,-0.00939970
16.24209478,-0.00033570
16.25209478,-0.00033570
16.26209478,-0.00033570
16.27209478,-0.00033570
16.28209478,-0.00033570
16.29209478,-0.00033570
16.30209478,-0.00033570
16.31209478,-0.00033570
16.32209478,-0.00033570
16.33209478,-0.00033570
16.34209478,-0.00033570
16.35209478,-0.00033570
16.36209478,-0.00033570
16.37209478,-0.00033570
16.38209478,-0.00939970
16.39209478,-0.00939970
16.40209478,-0.00939970
16.41209478,-0.00033570
16.42209478,-0.00939970
16.43209478,-0.00033570
16.44209478,-0.00033570
16.45209478,-0.00033570
16.46209478,-0.00033570
16.47209478,-0.00033570
16.48209478,-0.00033570
16.49209478,-0.00033570
16.50209478,-0.00033570
16.51209478,-0.00033570
16.52209478,-0.00033570
16.53209478,-0.00033570
16.54209478,-0.00033570
16.55209478,-0.00033570
16.56209478,-0.00939970
16.57209478,-0.00033570
16.58209478,-0.00033570
16.59209478,-0.00033570
16.60209478,-0.00939970
16.61209478,-0.00033570
16.62209478,-0.00033570
16.63209478,-0.00033570
16.64209478,-0.00033570
16.65209478,-0.00033570
16.66209478,-0.00033570
16.67209477,-0.00033570
16.68209477,-0.00033570
16.69209477,-0.00033570
16.70209477,-0.00033570
16.71209477,-0.00939970
16.72209477,-0.00939970
16.73209477,-0.00939970
16.74209477,-0.00939970
16.75209477,-0.00033570
16.76209477,-0.00939970
16.77209477,-0.00033570
16.78209477,-0.00033570
16.79209477,-0.00033570
16.80209477,-0.00939970
16.81209477,-0.00033570
16.82209477,-0.00033570
16.83209477,-0.00033570
16.84209477,-0.00939970
16.85209477,-0.00033570
16.86209477,-0.00033570
16.87209477,-0.00033570
16.88209477,-0.00033570
16.89209477,-0.00033570
16.90209477,-0.00033570
16.91209477,-0.00033570
16.92209477,-0.00033570
16.93209477,-0.00033570
16.94209477,-0.00033570
16.95209477,-0.00033570
16.96209477,-0.00939970
16.97209477,-0.00033570
16.98209477,-0.00033570
16.99209477,-0.00939970
17.00209477,-0.00033570
17.01209477,-0.00033570
17.02209477,-0.00939970
17.03209477,-0.00033570
17.04209477,-0.00033570
17.05209477,0.00869778
17.06209477,-0.00033570
17.07209477,-0.00939970
17.08209477,-0.00939970
17.09209477,-0.00939970
17.10209477,-0.00033570
17.11209477,-0.00033570
17.12209477,-0.00939970
17.13209477,-0.00033570
17.14209477,-0.00033570
17.15209477,-0.00033570
17.16209477,-0.00033570
17.17209477,-0.00033570
17.18209477,-0.00033570
17.19209477,-0.00033570
17.20209477,-0.00033570
17.21209477,-0.00033570
17.22209477,-0.00033570
17.23209477,-0.00033570
17.24209477,-0.00033570
17.25209477,-0.00033570
17.26209477,-0.00939970
17.27209477,-0.00939970
17.28209477,-0.00033570
17.29209477,-0.00033570
17.30209477,-0.00033570
17.31209477,-0.00033570
17.32209477,-0.00033570
17.33209477,-0.00033570
17.34209477,-0.00033570
17.35209477,0.00869778
17.36209477,-0.00033570
17.37209477,0.00869778
17.38209477,-0.00033570
17.39209477,-0.00033570
17.40209477,-0.00033570
17.41209477,-0.00939970
17.42209477,-0.00939970
17.43209477,-0.00033570
17.44209477,-0.00033570
17.45209477,-0.00939970
17.46209477,-0.00033570
17.47209477,-0.00033570
17.48209477,-0.00033570
17.49209477,-0.00033570
17.50209477,-0.00033570
17.51209477,-0.00033570
17.52209477,-0.00033570
17.53209477,-0.00033570
17.54209477,-0.00939970
17.55209477,-0.00939970
17.56209477,-0.00939970
17.57209477,-0.00939970
17.58209477,-0.00939970
17.59209477,-0.00939970
17.60209477,-0.00939970
17.61209477,-0.00033570
17.62209477,-0.00033570
17.63209477,-0.00033570
17.64209477,-0.00033570
17.65209477,-0.00939970
17.66209477,-0.00033570
17.67209477,-0.00939970
17.68209477,-0.00033570
17.69209477,-0.00033570
17.70209477,-0.00033570
17.71209477,-0.00033570
17.72209477,-0.00033570
17.73209477,-0.00033570
17.74209477,-0.00033570
17.75209477,-0.00939970
17.76209477,-0.00939970
17.77209477,-0.00939970
17.78209477,-0.00939970
17.79209477,-0.00033570
17.80209477,-0.00033570
17.81209477,-0.00033570
17.82209477,-0.00033570
17.83209477,-0.00033570
17.84209477,-0.00033570
17.85209477,-0.00033570
17.86209477,-0.00033570
17.87209477,-0.00939970
17.88209477,-0.00033570
17.89209477,-0.00939970
17.90209477,-0.00033570
17.91209477,-0.00033570
17.92209477,-0.00939970
17.93209477,-0.00033570
17.94209477,-0.00033570
17.95209477,-0.00033570
17.96209477,-0.00033570
17.97209477,-0.00033570
17.98209477,-0.00033570
17.99209477,-0.00033570
18.00209477,-0.00033570
