Time,Channel A
8.57650087,-0.00033570
8.58650087,0.00869778
8.59650087,-0.00033570
8.60650087,-0.00033570
8.61650087,-0.00033570
8.62650087,-0.00033570
8.63650087,-0.00033570
8.64650087,-0.00033570
8.65650087,-0.00939970
8.66650087,-0.00939970
8.67650087,-0.00939970
8.68650087,-0.00939970
8.69650087,-0.00939970
8.70650087,-0.00033570
8.71650087,0.00869778
8.72650087,0.00869778
8.73650087,-0.01843318
8.74650087,-0.01843318
8.75650087,-0.01843318
8.76650087,-0.00939970
8.77650087,-0.00033570
8.78650087,-0.00939970
8.79650087,-0.00939970
8.80650087,-0.00033570
8.81650087,-0.00033570
8.82650087,-0.00033570
8.83650087,-0.00033570
8.84650087,-0.00033570
8.85650087,-0.00033570
8.86650087,-0.00033570
8.87650087,-0.00939970
8.88650087,-0.00033570
8.89650087,-0.00033570
8.90650087,-0.00939970
8.91650087,-0.00939970
8.92650087,-0.00033570
8.93650087,-0.00033570
8.94650087,-0.00033570
8.95650087,-0.00033570
8.96650087,-0.00033570
8.97650087,-0.00033570
8.98650087,-0.00939970
8.99650087,-0.00033570
9.00650087,-0.00939970
9.01650087,-0.00939970
9.02650087,-0.00033570
9.03650087,-0.00939970
9.04650087,-0.00033570
9.05650087,-0.00033570
9.06650087,-0.00033570
9.07650087,-0.00033570
9.08650087,-0.00033570
9.09650087,-0.00939970
9.10650087,-0.00939970
9.11650087,-0.00939970
9.12650087,-0.00939970
9.13650087,-0.00939970
9.14650087,-0.00939970
9.15650087,-0.00033570
9.16650087,-0.00033570
9.17650087,-0.00033570
9.18650087,-0.00033570
9.19650087,-0.00033570
9.20650087,-0.00033570
9.21650087,-0.00939970
9.22650087,-0.00033570
9.23650087,-0.00033570
9.24650087,-0.00033570
9.25650087,-0.00033570
9.26650087,-0.00033570
9.27650087,-0.00033570
9.28650087,-0.00939970
9.29650087,-0.00939970
9.30650087,-0.00033570
9.31650087,-0.00939970
9.32650087,-0.00939970
9.33650087,-0.00033570
9.34650087,-0.00033570
9.35650087,0.00869778
9.36650087,-0.00033570
9.37650087,-0.00033570
9.38650087,-0.00939970
9.39650087,-0.01843318
9.40650087,-0.01843318
9.41650087,-0.01843318
9.42650087,-0.00939970
9.43650087,-0.00033570
9.44650087,-0.00033570
9.45650087,-0.00033570
9.46650087,-0.00033570
9.47650087,-0.00033570
9.48650087,-0.00033570
9.49650087,-0.00033570
9.50650087,-0.00033570
9.51650087,-0.00939970
9.52650087,-0.00033570
9.53650087,-0.00939970
9.54650087,-0.00939970
9.55650087,-0.00939970
9.56650087,-0.00939970
9.57650087,-0.00033570
9.58650087,-0.00033570
9.59650087,-0.00033570
9.60650087,-0.00033570
9.61650086,-0.00033570
9.62650086,-0.00033570
9.63650086,-0.00033570
9.64650086,-0.00033570
9.65650086,-0.00033570
9.66650086,-0.00033570
9.67650086,-0.00033570
9.68650086,-0.00939970
9.69650086,-0.00939970
9.70650086,-0.00939970
9.71650086,-0.00939970
9.72650086,-0.00939970
9.73650086,-0.00939970
9.74650086,-0.00033570
9.75650086,-0.00033570
9.76650086,-0.00033570
9.77650086,0.00869778
9.78650086,-0.00033570
9.79650086,-0.00033570
9.80650086,-0.00033570
9.81650086,-0.00939970
9.82650086,-0.00033570
9.83650086,-0.00033570
9.84650086,-0.00033570
9.85650086,-0.00033570
9.86650086,-0.00939970
9.87650086,-0.00033570
9.88650086,-0.00033570
9.89650086,-0.00033570
9.90650086,-0.00033570
9.91650086,-0.00939970
9.92650086,-0.00939970
9.93650086,-0.00033570
9.94650086,-0.00033570
9.95650086,-0.00033570
9.96650086,-0.00939970
9.97650086,-0.00033570
9.98650086,-0.00033570
9.99650086,-0.00033570
10.00650086,-0.00939970
10.01650086,-0.00939970
10.02650086,-0.00939970
10.03650086,-0.00033570
10.04650086,-0.00033570
10.05650086,-0.00033570
10.06650086,-0.00033570
10.07650086,-0.00033570
10.08650086,-0.00033570
10.09650086,-0.00033570
10.10650086,-0.00939970
10.11650086,-0.00033570
10.12650086,-0.00033570
10.13650086,-0.00939970
10.14650086,-0.00939970
10.15650086,-0.00939970
10.16650086,-0.00939970
10.17650086,-0.00939970
10.18650086,-0.00033570
10.19650086,-0.00033570
10.20650086,-0.00033570
10.21650086,-0.00033570
10.22650086,-0.00033570
10.23650086,-0.00033570
10.24650086,-0.00033570
10.25650086,-0.00033570
10.26650086,-0.00939970
10.27650086,-0.00033570
10.28650086,-0.00033570
10.29650086,-0.00033570
10.30650086,-0.00033570
10.31650086,-0.00033570
10.32650086,-0.00033570
10.33650086,-0.00033570
10.34650086,-0.00033570
10.35650086,-0.00033570
10.36650086,-0.00939970
10.37650086,-0.00033570
10.38650086,-0.00033570
10.39650086,-0.00033570
10.40650086,0.01776177
10.41650086,0.00869778
10.42650086,-0.00939970
10.43650086,-0.01843318
10.44650086,-0.01843318
10.45650086,-0.00939970
10.46650086,-0.00939970
10.47650086,-0.00033570
10.48650086,-0.00033570
10.49650086,-0.00033570
10.50650086,-0.00033570
10.51650086,-0.00033570
10.52650086,-0.00033570
10.53650086,-0.00033570
10.54650086,-0.00033570
10.55650086,-0.00939970
10.56650086,-0.01843318
10.57650086,-0.02746666
10.58650086,-0.00939970
10.59650086,0.00869778
10.60650086,0.01776177
10.61650086,0.00869778
10.62650086,-0.00033570
10.63650086,-0.00939970
10.64650086,-0.00939970
10.65650086,-0.00033570
10.66650086,-0.00033570
10.67650086,-0.00033570
10.68650086,-0.00939970
10.69650086,-0.00939970
10.70650086,-0.00939970
10.71650086,-0.00939970
10.72650086,-0.00033570
10.73650086,-0.00033570
10.74650086,-0.00033570
10.75650086,-0.00033570
10.76650086,-0.00939970
10.77650086,-0.00033570
10.78650086,-0.00033570
10.79650086,-0.00033570
10.80650086,-0.00033570
10.81650086,-0.00939970
10.82650086,-0.00033570
10.83650086,-0.00033570
10.84650086,-0.00033570
10.85650086,-0.00033570
10.86650086,-0.00033570
10.87650086,-0.00033570
10.88650086,-0.00939970
10.89650086,-0.00033570
10.90650086,-0.00939970
10.91650086,-0.00033570
10.92650086,-0.00033570
10.93650086,-0.00033570
10.94650086,-0.00033570
10.95650086,-0.00033570
10.96650086,-0.00033570
10.97650086,-0.00033570
10.98650086,-0.00939970
10.99650086,-0.00939970
11.00650086,-0.00939970
11.01650086,-0.00939970
11.02650086,-0.00033570
11.03650086,-0.00939970
11.04650086,-0.00033570
11.05650086,-0.00033570
11.06650086,-0.00033570
11.07650086,-0.00033570
11.08650086,-0.00033570
11.09650086,-0.00033570
11.10650086,-0.00033570
11.11650086,-0.00033570
11.12650086,-0.00033570
11.13650086,-0.00033570
11.14650086,-0.00033570
11.15650086,-0.00033570
11.16650086,-0.00033570
11.17650086,-0.00033570
11.18650086,-0.00033570
11.19650086,-0.00033570
11.20650086,-0.00033570
11.21650086,-0.00033570
11.22650086,-0.00033570
11.23650086,-0.00939970
11.24650086,-0.00033570
11.25650085,-0.00033570
11.26650085,-0.00033570
11.27650085,-0.00033570
11.28650085,-0.00033570
11.29650085,-0.00033570
11.30650085,-0.00033570
11.31650085,-0.00033570
11.32650085,-0.00033570
11.33650085,-0.00033570
11.34650085,-0.00033570
11.35650085,-0.00033570
11.36650085,-0.00033570
11.37650085,-0.00033570
11.38650085,-0.00033570
11.39650085,-0.00033570
11.40650085,-0.00033570
11.41650085,-0.00033570
11.42650085,-0.00033570
11.43650085,-0.00033570
11.44650085,-0.00939970
11.45650085,-0.00033570
11.46650085,-0.00939970
11.47650085,-0.00033570
11.48650085,-0.00939970
11.49650085,-0.00033570
11.50650085,-0.00033570
11.51650085,-0.00033570
11.52650085,-0.00033570
11.53650085,-0.00033570
11.54650085,-0.00033570
11.55650085,-0.00033570
11.56650085,-0.00033570
11.57650085,-0.00033570
11.58650085,-0.00939970
11.59650085,-0.00939970
11.60650085,-0.00033570
11.61650085,-0.00033570
11.62650085,-0.00033570
11.63650085,-0.00033570
11.64650085,-0.00033570
11.65650085,-0.00033570
11.66650085,-0.00033570
11.67650085,-0.00033570
11.68650085,-0.00033570
11.69650085,-0.00939970
11.70650085,-0.00939970
11.71650085,-0.00939970
11.72650085,-0.00033570
11.73650085,-0.00033570
11.74650085,-0.00033570
11.75650085,-0.00033570
11.76650085,-0.00033570
11.77650085,-0.00939970
11.78650085,-0.00033570
11.79650085,-0.00939970
11.80650085,-0.00939970
11.81650085,-0.00033570
11.82650085,-0.00033570
11.83650085,-0.00939970
11.84650085,-0.00033570
11.85650085,-0.00033570
11.86650085,-0.00033570
11.87650085,-0.00033570
11.88650085,-0.00033570
11.89650085,-0.00033570
11.90650085,-0.00033570
11.91650085,-0.00033570
11.92650085,-0.00033570
11.93650085,-0.00939970
11.94650085,-0.00033570
11.95650085,-0.00033570
11.96650085,-0.00939970
11.97650085,-0.00939970
11.98650085,-0.00033570
11.99650085,-0.00033570
12.00650085,-0.00939970
12.01650085,-0.00033570
12.02650085,-0.00939970
12.03650085,-0.00033570
12.04650085,-0.00033570
12.05650085,-0.00033570
12.06650085,-0.00033570
12.07650085,-0.00033570
12.08650085,-0.00033570
12.09650085,-0.00939970
12.10650085,-0.00033570
12.11650085,-0.00033570
12.12650085,-0.00939970
12.13650085,-0.00939970
12.14650085,-0.00939970
12.15650085,-0.00033570
12.16650085,-0.00033570
12.17650085,-0.00939970
12.18650085,-0.00939970
12.19650085,-0.00033570
12.20650085,-0.00033570
12.21650085,-0.00033570
12.22650085,-0.00033570
12.23650085,-0.00033570
12.24650085,-0.00033570
12.25650085,-0.00033570
12.26650085,-0.00939970
12.27650085,-0.00033570
12.28650085,-0.00939970
12.29650085,-0.00939970
12.30650085,-0.00033570
12.31650085,-0.00033570
12.32650085,-0.00033570
12.33650085,-0.00033570
12.34650085,-0.00033570
12.35650085,-0.00033570
12.36650085,-0.00033570
12.37650085,-0.00033570
12.38650085,-0.00033570
12.39650085,-0.00033570
12.40650085,-0.00033570
12.41650085,-0.00033570
12.42650085,-0.00033570
12.43650085,-0.00033570
12.44650085,-0.00033570
12.45650085,-0.00033570
12.46650085,-0.00033570
12.47650085,-0.00033570
12.48650085,-0.00033570
12.49650085,-0.00939970
12.50650085,-0.00033570
12.51650085,-0.00033570
12.52650085,-0.00033570
12.53650085,-0.00033570
12.54650085,-0.00033570
12.55650085,-0.00033570
12.56650085,-0.00033570
12.57650085,-0.00033570
12.58650085,-0.00033570
12.59650085,-0.00939970
12.60650085,-0.00033570
12.61650085,-0.00033570
12.62650085,-0.00033570
12.63650085,-0.00939970
12.64650085,-0.00033570
12.65650085,-0.00033570
12.66650085,-0.00033570
12.67650085,-0.00033570
12.68650085,-0.00033570
12.69650085,-0.00033570
12.70650085,-0.00033570
12.71650085,-0.00939970
12.72650085,-0.00033570
12.73650085,-0.00033570
12.74650085,-0.00033570
12.75650085,-0.00939970
12.76650085,-0.00939970
12.77650085,-0.00033570
12.78650085,-0.00033570
12.79650085,-0.00033570
12.80650085,-0.00033570
12.81650085,-0.00033570
12.82650085,-0.00033570
12.83650085,-0.00939970
12.84650085,-0.00939970
12.85650085,-0.00033570
12.86650085,-0.00939970
12.87650085,-0.00939970
12.88650085,-0.00033570
12.89650085,-0.00033570
12.90650084,-0.00033570
12.91650084,-0.00033570
12.92650084,-0.00033570
12.93650084,-0.00033570
12.94650084,-0.00033570
12.95650084,-0.00033570
12.96650084,-0.00033570
12.97650084,-0.00939970
12.98650084,-0.00033570
12.99650084,-0.00033570
13.00650084,-0.00033570
13.01650084,-0.00033570
13.02650084,-0.00033570
13.03650084,-0.00033570
13.04650084,-0.00033570
13.05650084,-0.00033570
13.06650084,-0.00033570
13.07650084,-0.00033570
13.08650084,-0.00939970
13.09650084,-0.00939970
13.10650084,-0.00033570
13.11650084,-0.00939970
13.12650084,-0.00033570
13.13650084,-0.00033570
13.14650084,-0.00033570
13.15650084,-0.00033570
13.16650084,-0.00033570
13.17650084,-0.00033570
13.18650084,-0.00033570
13.19650084,-0.00033570
13.20650084,-0.00033570
13.21650084,-0.00033570
13.22650084,-0.00033570
13.23650084,-0.00033570
13.24650084,-0.00033570
13.25650084,-0.00033570
13.26650084,-0.00033570
13.27650084,-0.00033570
13.28650084,-0.00033570
13.29650084,-0.00939970
13.30650084,-0.00939970
13.31650084,-0.00033570
13.32650084,-0.00033570
13.33650084,-0.00033570
13.34650084,-0.00033570
13.35650084,-0.00033570
13.36650084,-0.00033570
13.37650084,-0.00033570
13.38650084,-0.00033570
13.39650084,-0.00033570
13.40650084,-0.00033570
13.41650084,-0.00939970
13.42650084,-0.00033570
13.43650084,-0.00939970
13.44650084,-0.00033570
13.45650084,-0.00033570
13.46650084,-0.00033570
13.47650084,-0.00033570
13.48650084,-0.00033570
13.49650084,-0.00033570
13.50650084,-0.00939970
13.51650084,-0.00033570
13.52650084,-0.00939970
13.53650084,-0.00033570
13.54650084,-0.00033570
13.55650084,-0.00033570
13.56650084,-0.00033570
13.57650084,-0.00033570
13.58650084,-0.00939970
13.59650084,-0.00939970
13.60650084,-0.00033570
13.61650084,-0.00033570
13.62650084,-0.00939970
13.63650084,-0.00939970
13.64650084,-0.00939970
13.65650084,-0.00033570
13.66650084,-0.00033570
13.67650084,-0.00033570
13.68650084,-0.00033570
13.69650084,-0.00033570
13.70650084,-0.00033570
13.71650084,-0.00033570
13.72650084,-0.00033570
13.73650084,-0.00033570
13.74650084,-0.00033570
13.75650084,-0.00033570
13.76650084,-0.00033570
13.77650084,-0.00033570
13.78650084,-0.00033570
13.79650084,-0.00033570
13.80650084,-0.00033570
13.81650084,-0.00033570
13.82650084,-0.00033570
13.83650084,-0.00033570
13.84650084,-0.00939970
13.85650084,-0.00033570
13.86650084,-0.00033570
13.87650084,-0.00939970
13.88650084,-0.00033570
13.89650084,-0.00033570
13.90650084,-0.00033570
13.91650084,-0.00033570
13.92650084,-0.00033570
13.93650084,-0.00033570
13.94650084,-0.00033570
13.95650084,-0.00033570
13.96650084,-0.00033570
13.97650084,-0.00939970
13.98650084,-0.00033570
13.99650084,-0.00033570
14.00650084,-0.00033570
14.01650084,-0.00033570
14.02650084,-0.00939970
14.03650084,-0.00033570
14.04650084,-0.00033570
14.05650084,-0.00033570
14.06650084,-0.00939970
14.07650084,-0.00033570
14.08650084,-0.00939970
14.09650084,-0.00033570
14.10650084,-0.00033570
14.11650084,-0.00033570
14.12650084,-0.00939970
14.13650084,-0.00033570
14.14650084,-0.00939970
14.15650084,-0.00939970
14.16650084,-0.00033570
14.17650084,-0.00033570
14.18650084,-0.00033570
14.19650084,-0.00033570
14.20650084,-0.00939970
14.21650084,-0.00033570
14.22650084,-0.00033570
14.23650084,-0.00033570
14.24650084,-0.00033570
14.25650084,-0.00033570
14.26650084,-0.00939970
14.27650084,-0.00939970
14.28650084,-0.00939970
14.29650084,-0.00033570
14.30650084,-0.00033570
14.31650084,-0.00033570
14.32650084,-0.00033570
14.33650084,-0.00033570
14.34650084,-0.00033570
14.35650084,-0.00939970
14.36650084,-0.00939970
14.37650084,-0.00033570
14.38650084,-0.00939970
14.39650084,-0.00033570
14.40650084,-0.00033570
14.41650084,-0.00033570
14.42650084,-0.00033570
14.43650084,-0.00033570
14.44650084,-0.00033570
14.45650084,-0.00033570
14.46650084,-0.00939970
14.47650084,-0.01843318
14.48650084,-0.00033570
14.49650084,-0.00033570
14.50650084,0.00869778
14.51650084,-0.00033570
14.52650084,-0.00939970
14.53650084,-0.00939970
14.54650083,-0.00033570
14.55650083,-0.00033570
14.56650083,-0.00033570
14.57650083,-0.00939970
14.58650083,-0.00939970
14.59650083,-0.00939970
14.60650083,-0.00033570
14.61650083,-0.00033570
14.62650083,-0.00033570
14.63650083,0.01776177
14.64650083,-0.00033570
14.65650083,-0.00939970
14.66650083,-0.01843318
14.67650083,-0.00939970
14.68650083,-0.00033570
14.69650083,-0.00033570
14.70650083,-0.00939970
14.71650083,-0.00939970
14.72650083,-0.00033570
14.73650083,-0.00033570
14.74650083,-0.00033570
14.75650083,-0.00033570
14.76650083,-0.00033570
14.77650083,-0.00033570
14.78650083,-0.00939970
14.79650083,-0.00033570
14.80650083,-0.00033570
14.81650083,-0.00939970
14.82650083,-0.00033570
14.83650083,-0.00939970
14.84650083,-0.00033570
14.85650083,-0.00033570
14.86650083,-0.00033570
14.87650083,-0.00033570
14.88650083,-0.00033570
14.89650083,-0.00939970
14.90650083,-0.00939970
14.91650083,-0.00033570
14.92650083,-0.00033570
14.93650083,-0.00033570
14.94650083,-0.00033570
14.95650083,-0.00033570
14.96650083,-0.00033570
14.97650083,-0.00033570
14.98650083,-0.00033570
14.99650083,-0.00033570
15.00650083,-0.00033570
15.01650083,-0.00033570
15.02650083,-0.00033570
15.03650083,-0.00033570
15.04650083,-0.00033570
15.05650083,-0.00033570
15.06650083,-0.00033570
15.07650083,-0.00033570
15.08650083,-0.00033570
15.09650083,-0.00033570
15.10650083,-0.00939970
15.11650083,-0.00939970
15.12650083,-0.00939970
15.13650083,-0.00939970
15.14650083,-0.00939970
15.15650083,-0.00033570
15.16650083,-0.00033570
15.17650083,-0.00033570
15.18650083,-0.00033570
15.19650083,-0.00033570
15.20650083,-0.00939970
15.21650083,-0.00033570
15.22650083,-0.00939970
15.23650083,-0.00033570
15.24650083,-0.00033570
15.25650083,-0.00033570
15.26650083,-0.00033570
15.27650083,-0.00033570
15.28650083,-0.00033570
15.29650083,-0.00033570
15.30650083,-0.00939970
15.31650083,-0.00033570
15.32650083,-0.00033570
15.33650083,-0.00033570
15.34650083,-0.00033570
15.35650083,-0.00033570
15.36650083,-0.00033570
15.37650083,-0.00033570
15.38650083,-0.00033570
15.39650083,-0.00033570
15.40650083,-0.00033570
15.41650083,-0.00033570
15.42650083,-0.00033570
15.43650083,-0.00033570
15.44650083,-0.00033570
15.45650083,-0.00033570
15.46650083,-0.00033570
15.47650083,-0.00033570
15.48650083,-0.00033570
15.49650083,-0.00033570
15.50650083,-0.00033570
15.51650083,-0.00939970
15.52650083,-0.00939970
15.53650083,-0.00939970
15.54650083,-0.00939970
15.55650083,-0.00939970
15.56650083,-0.00033570
15.57650083,-0.00033570
15.58650083,-0.00033570
15.59650083,-0.00033570
15.60650083,-0.00033570
15.61650083,-0.00033570
15.62650083,-0.00033570
15.63650083,-0.00033570
15.64650083,-0.00033570
15.65650083,-0.00939970
15.66650083,-0.00033570
15.67650083,-0.00033570
15.68650083,-0.00033570
15.69650083,-0.00033570
15.70650083,-0.00033570
15.71650083,-0.00033570
15.72650083,-0.00939970
15.73650083,-0.00939970
15.74650083,-0.00939970
15.75650083,-0.00939970
15.76650083,-0.00033570
15.77650083,-0.00939970
15.78650083,-0.00033570
15.79650083,-0.00033570
15.80650083,-0.00033570
15.81650083,-0.00033570
15.82650083,-0.00033570
15.83650083,-0.00033570
15.84650083,-0.00033570
15.85650083,-0.00033570
15.86650083,-0.00033570
15.87650083,-0.00939970
15.88650083,-0.00939970
15.89650083,-0.00939970
15.90650083,-0.00033570
15.91650083,-0.00033570
15.92650083,-0.00033570
15.93650083,-0.00033570
15.94650083,-0.00033570
15.95650083,-0.00033570
15.96650083,-0.00939970
15.97650083,-0.00033570
15.98650083,-0.00939970
15.99650083,-0.00939970
16.00650083,-0.00939970
16.01650083,-0.00939970
16.02650083,-0.00033570
16.03650083,-0.00939970
16.04650083,-0.00033570
16.05650083,-0.00939970
16.06650083,-0.00939970
16.07650083,-0.00939970
16.08650083,-0.00033570
16.09650083,-0.00033570
16.10650083,-0.00033570
16.11650083,-0.00033570
16.12650083,-0.00033570
16.13650083,-0.00033570
16.14650083,-0.00033570
16.15650083,-0.00033570
16.16650083,-0.00033570
16.17650083,-0.00033570
16.18650083,-0.00033570
16.19650082,-0.00033570
16.20650082,-0.00033570
16.21650082,-0.00033570
16.22650082,-0.00033570
16.23650082,-0.00033570
16.24650082,-0.00033570
16.25650082,-0.00033570
16.26650082,-0.00033570
16.27650082,-0.00033570
16.28650082,-0.00033570
16.29650082,-0.00033570
16.30650082,0.00869778
16.31650082,0.00869778
16.32650082,0.00869778
16.33650082,-0.00033570
16.34650082,-0.01843318
16.35650082,-0.01843318
16.36650082,-0.01843318
16.37650082,-0.00939970
16.38650082,-0.00033570
16.39650082,-0.00033570
16.40650082,-0.00033570
16.41650082,-0.00033570
16.42650082,-0.00939970
16.43650082,-0.00033570
16.44650082,-0.00033570
16.45650082,-0.00033570
16.46650082,-0.00033570
16.47650082,-0.01843318
16.48650082,-0.02746666
16.49650082,-0.01843318
16.50650082,-0.00033570
16.51650082,0.01776177
16.52650082,0.02679525
16.53650082,0.00869778
16.54650082,-0.00033570
16.55650082,-0.00033570
16.56650082,-0.00939970
16.57650082,-0.00033570
16.58650082,-0.00939970
16.59650082,-0.00939970
16.60650082,-0.00939970
16.61650082,-0.00939970
16.62650082,-0.00033570
16.63650082,-0.00033570
16.64650082,-0.00033570
16.65650082,0.00869778
16.66650082,-0.00033570
16.67650082,-0.00939970
16.68650082,-0.00033570
16.69650082,-0.00033570
16.70650082,-0.00033570
16.71650082,-0.00033570
16.72650082,-0.00939970
16.73650082,-0.00939970
16.74650082,-0.00033570
16.75650082,0.00869778
16.76650082,-0.00033570
16.77650082,-0.00033570
16.78650082,-0.00033570
16.79650082,-0.00939970
16.80650082,-0.00033570
16.81650082,-0.00939970
16.82650082,-0.00033570
16.83650082,-0.00033570
16.84650082,-0.00033570
16.85650082,-0.00033570
16.86650082,-0.00033570
16.87650082,-0.00033570
16.88650082,-0.00033570
16.89650082,-0.00033570
16.90650082,-0.00033570
16.91650082,-0.00939970
16.92650082,-0.00033570
16.93650082,-0.00033570
16.94650082,-0.00033570
16.95650082,-0.00033570
16.96650082,-0.00033570
16.97650082,-0.00033570
16.98650082,-0.00033570
16.99650082,-0.00033570
17.00650082,-0.00939970
17.01650082,-0.00939970
17.02650082,-0.00033570
17.03650082,-0.00939970
17.04650082,-0.00033570
17.05650082,-0.00033570
17.06650082,-0.00033570
17.07650082,-0.00033570
17.08650082,-0.00033570
17.09650082,-0.00033570
17.10650082,-0.00939970
17.11650082,-0.00033570
17.12650082,-0.00033570
17.13650082,-0.00033570
17.14650082,-0.00939970
17.15650082,-0.00939970
17.16650082,-0.00033570
17.17650082,-0.00033570
17.18650082,-0.00033570
17.19650082,-0.00033570
17.20650082,-0.00033570
17.21650082,-0.00033570
17.22650082,-0.00033570
17.23650082,-0.00033570
17.24650082,-0.00033570
17.25650082,-0.00033570
17.26650082,-0.00033570
17.27650082,-0.00939970
17.28650082,-0.00033570
17.29650082,-0.00033570
17.30650082,-0.00033570
17.31650082,-0.00033570
17.32650082,-0.00033570
17.33650082,-0.00033570
17.34650082,-0.00033570
17.35650082,-0.00033570
17.36650082,-0.00033570
17.37650082,-0.00939970
17.38650082,-0.00033570
17.39650082,-0.00033570
17.40650082,-0.00033570
17.41650082,-0.00033570
17.42650082,-0.00033570
17.43650082,-0.00033570
17.44650082,-0.00033570
17.45650082,-0.00939970
17.46650082,-0.00033570
17.47650082,-0.00033570
17.48650082,-0.00033570
17.49650082,-0.00939970
17.50650082,-0.00939970
17.51650082,-0.00939970
17.52650082,-0.00033570
17.53650082,-0.00033570
17.54650082,-0.00033570
17.55650082,-0.00033570
17.56650082,-0.00033570
17.57650082,-0.00033570
17.58650082,-0.00033570
17.59650082,-0.00033570
17.60650082,-0.00033570
17.61650082,-0.00033570
17.62650082,-0.00033570
17.63650082,-0.00033570
17.64650082,-0.00033570
17.65650082,-0.00033570
17.66650082,-0.00939970
17.67650082,-0.00033570
17.68650082,-0.00033570
17.69650082,-0.00033570
17.70650082,-0.00033570
17.71650082,-0.00033570
17.72650082,-0.00033570
17.73650082,-0.00033570
17.74650082,-0.00033570
17.75650082,-0.00939970
17.76650082,-0.00033570
17.77650082,-0.00033570
17.78650082,-0.00033570
17.79650082,-0.00033570
17.80650082,-0.00033570
17.81650082,-0.00033570
17.82650082,-0.00939970
17.83650081,-0.00939970
17.84650081,-0.00939970
17.85650081,-0.00939970
17.86650081,-0.00033570
17.87650081,-0.00033570
17.88650081,-0.00033570
17.89650081,-0.00033570
17.90650081,-0.00033570
17.91650081,-0.00033570
17.92650081,-0.00033570
17.93650081,-0.00033570
17.94650081,-0.00033570
17.95650081,-0.00033570
17.96650081,-0.00033570
17.97650081,-0.00033570
17.98650081,-0.00033570
17.99650081,-0.00939970
18.00650081,-0.00939970
