Time,Channel A
8.58649291,-0.00033570
8.59649291,-0.00033570
8.60649291,-0.00939970
8.61649291,-0.00033570
8.62649291,-0.00939970
8.63649291,-0.00033570
8.64649291,-0.00033570
8.65649291,-0.00033570
8.66649291,-0.00033570
8.67649291,-0.00033570
8.68649291,-0.00939970
8.69649291,-0.00939970
8.70649291,-0.00939970
8.71649291,-0.00939970
8.72649291,-0.00939970
8.73649291,-0.00939970
8.74649291,-0.00033570
8.75649291,-0.00939970
8.76649291,-0.00033570
8.77649291,-0.00033570
8.78649291,-0.00033570
8.79649291,-0.00033570
8.80649291,-0.00033570
8.81649291,-0.00033570
8.82649291,-0.00033570
8.83649291,-0.00033570
8.84649291,-0.00939970
8.85649291,-0.00033570
8.86649291,-0.00939970
8.87649291,-0.00939970
8.88649291,-0.00033570
8.89649291,-0.00939970
8.90649291,-0.00939970
8.91649291,-0.00939970
8.92649291,-0.00939970
8.93649291,-0.00033570
8.94649291,-0.00033570
8.95649291,-0.00033570
8.96649291,-0.00033570
8.97649291,-0.00033570
8.98649291,-0.00033570
8.99649291,-0.00939970
9.00649291,-0.00939970
9.01649291,-0.00939970
9.02649291,-0.00939970
9.03649291,-0.00033570
9.04649291,-0.00033570
9.05649291,-0.00939970
9.06649291,-0.00939970
9.07649291,-0.00033570
9.08649291,-0.00033570
9.09649291,-0.00033570
9.10649291,-0.00939970
9.11649291,-0.00033570
9.12649291,-0.00939970
9.13649291,-0.00033570
9.14649291,-0.00033570
9.15649291,-0.00033570
9.16649291,-0.00033570
9.17649291,-0.00033570
9.18649291,-0.00033570
9.19649291,-0.00033570
9.20649291,-0.00033570
9.21649291,-0.00033570
9.22649291,-0.00939970
9.23649291,-0.00939970
9.24649291,-0.00033570
9.25649291,-0.00033570
9.26649291,-0.00939970
9.27649291,-0.00033570
9.28649291,-0.00939970
9.29649291,-0.00033570
9.30649291,-0.00939970
9.31649291,-0.01843318
9.32649291,-0.00939970
9.33649291,-0.00033570
9.34649291,0.00869778
9.35649291,-0.00033570
9.36649291,-0.00033570
9.37649291,-0.00939970
9.38649291,-0.00939970
9.39649291,-0.00939970
9.40649291,-0.00033570
9.41649291,-0.00939970
9.42649291,-0.00939970
9.43649291,-0.00939970
9.44649291,-0.00033570
9.45649291,-0.00033570
9.46649291,-0.00033570
9.47649291,0.00869778
9.48649291,0.01776177
9.49649291,-0.00033570
9.50649291,-0.01843318
9.51649291,-0.01843318
9.52649291,-0.00939970
9.53649291,-0.00033570
9.54649291,-0.00033570
9.55649291,-0.00939970
9.56649291,-0.00939970
9.57649291,-0.00033570
9.58649291,-0.00033570
9.59649291,-0.00033570
9.60649291,-0.00033570
9.61649291,-0.00033570
9.62649291,-0.00033570
9.63649291,-0.00939970
9.64649291,-0.00939970
9.65649291,-0.00033570
9.66649291,-0.00033570
9.67649291,-0.00033570
9.68649291,-0.00033570
9.69649291,-0.00033570
9.70649291,-0.00033570
9.71649291,-0.00939970
9.72649291,-0.00033570
9.73649291,-0.00033570
9.74649291,-0.00939970
9.75649291,-0.00939970
9.76649291,-0.00939970
9.77649291,-0.00939970
9.78649291,-0.00939970
9.79649291,-0.00033570
9.80649291,-0.00033570
9.81649291,-0.00033570
9.82649291,-0.00033570
9.83649291,-0.00033570
9.84649291,-0.00033570
9.85649291,-0.00939970
9.86649291,-0.00939970
9.87649291,-0.00939970
9.88649291,-0.00939970
9.89649291,-0.00939970
9.90649291,-0.00939970
9.91649291,-0.00939970
9.92649290,-0.00939970
9.93649290,-0.00033570
9.94649290,-0.00033570
9.95649290,-0.00033570
9.96649290,-0.00033570
9.97649290,-0.00033570
9.98649290,-0.00033570
9.99649290,-0.00033570
10.00649290,-0.00033570
10.01649290,-0.00033570
10.02649290,-0.00033570
10.03649290,-0.00033570
10.04649290,-0.00939970
10.05649290,-0.00939970
10.06649290,-0.00033570
10.07649290,-0.00939970
10.08649290,-0.00939970
10.09649290,-0.00939970
10.10649290,-0.00033570
10.11649290,-0.00033570
10.12649290,-0.00033570
10.13649290,-0.00033570
10.14649290,-0.00033570
10.15649290,-0.00939970
10.16649290,-0.00939970
10.17649290,-0.00033570
10.18649290,-0.00033570
10.19649290,-0.00033570
10.20649290,-0.00939970
10.21649290,-0.00033570
10.22649290,-0.00939970
10.23649290,-0.00033570
10.24649290,-0.00033570
10.25649290,-0.00939970
10.26649290,-0.00033570
10.27649290,-0.00033570
10.28649290,-0.00033570
10.29649290,-0.00033570
10.30649290,-0.00033570
10.31649290,-0.00033570
10.32649290,-0.00939970
10.33649290,-0.00939970
10.34649290,-0.00939970
10.35649290,-0.00033570
10.36649290,-0.00033570
10.37649290,-0.00939970
10.38649290,-0.00939970
10.39649290,-0.00939970
10.40649290,-0.00033570
10.41649290,-0.00939970
10.42649290,-0.00033570
10.43649290,-0.00033570
10.44649290,-0.00033570
10.45649290,-0.00033570
10.46649290,-0.00033570
10.47649290,-0.00033570
10.48649290,-0.00033570
10.49649290,-0.00939970
10.50649290,-0.00939970
10.51649290,-0.00939970
10.52649290,-0.00939970
10.53649290,-0.00033570
10.54649290,-0.00939970
10.55649290,-0.00939970
10.56649290,-0.00939970
10.57649290,-0.00033570
10.58649290,-0.00033570
10.59649290,-0.00033570
10.60649290,-0.00033570
10.61649290,-0.00033570
10.62649290,-0.00033570
10.63649290,-0.00033570
10.64649290,-0.00939970
10.65649290,-0.00939970
10.66649290,-0.00939970
10.67649290,-0.00939970
10.68649290,-0.00939970
10.69649290,-0.00939970
10.70649290,-0.00939970
10.71649290,-0.00033570
10.72649290,-0.00033570
10.73649290,-0.00033570
10.74649290,-0.00033570
10.75649290,-0.00033570
10.76649290,-0.00033570
10.77649290,-0.00033570
10.78649290,-0.00033570
10.79649290,-0.00939970
10.80649290,-0.00033570
10.81649290,-0.00033570
10.82649290,-0.00033570
10.83649290,-0.00033570
10.84649290,-0.00033570
10.85649290,-0.00939970
10.86649290,-0.00939970
10.87649290,-0.00033570
10.88649290,-0.00033570
10.89649290,-0.00033570
10.90649290,-0.00033570
10.91649290,-0.00033570
10.92649290,-0.00939970
10.93649290,-0.00033570
10.94649290,-0.00033570
10.95649290,0.00869778
10.96649290,-0.00033570
10.97649290,-0.00033570
10.98649290,-0.00939970
10.99649290,-0.00939970
11.00649290,-0.00939970
11.01649290,-0.00033570
11.02649290,-0.00033570
11.03649290,-0.00033570
11.04649290,-0.00033570
11.05649290,-0.00033570
11.06649290,-0.00033570
11.07649290,-0.00033570
11.08649290,-0.00033570
11.09649290,-0.00033570
11.10649290,-0.00939970
11.11649290,-0.00939970
11.12649290,-0.00939970
11.13649290,-0.00939970
11.14649290,-0.00939970
11.15649290,-0.00033570
11.16649290,0.01776177
11.17649290,0.01776177
11.18649290,-0.00033570
11.19649290,-0.01843318
11.20649290,-0.01843318
11.21649290,-0.01843318
11.22649290,-0.00939970
11.23649290,-0.00033570
11.24649290,-0.00033570
11.25649290,-0.00033570
11.26649290,-0.00033570
11.27649290,-0.00033570
11.28649290,-0.00033570
11.29649290,-0.00033570
11.30649290,-0.00033570
11.31649290,-0.00033570
11.32649290,-0.01843318
11.33649290,-0.01843318
11.34649290,-0.01843318
11.35649290,0.00869778
11.36649290,0.01776177
11.37649290,0.01776177
11.38649290,0.00869778
11.39649290,-0.00939970
11.40649290,-0.00939970
11.41649290,-0.00939970
11.42649290,-0.00033570
11.43649290,-0.00033570
11.44649290,-0.00939970
11.45649290,-0.00939970
11.46649290,-0.00939970
11.47649290,-0.00033570
11.48649290,-0.00033570
11.49649290,0.00869778
11.50649290,-0.00033570
11.51649290,-0.00033570
11.52649290,-0.00939970
11.53649290,-0.00939970
11.54649290,-0.00939970
11.55649290,-0.00033570
11.56649290,-0.00939970
11.57649289,-0.00033570
11.58649289,-0.00939970
11.59649289,-0.00033570
11.60649289,-0.00033570
11.61649289,-0.00033570
11.62649289,-0.00033570
11.63649289,-0.00033570
11.64649289,-0.00033570
11.65649289,-0.00939970
11.66649289,-0.00033570
11.67649289,-0.00033570
11.68649289,-0.00939970
11.69649289,-0.00033570
11.70649289,-0.00939970
11.71649289,-0.00939970
11.72649289,-0.00033570
11.73649289,-0.00033570
11.74649289,-0.00939970
11.75649289,-0.00033570
11.76649289,-0.00033570
11.77649289,-0.00033570
11.78649289,-0.00033570
11.79649289,-0.00033570
11.80649289,-0.00939970
11.81649289,-0.00939970
11.82649289,-0.00939970
11.83649289,-0.00939970
11.84649289,-0.00939970
11.85649289,-0.00939970
11.86649289,-0.00033570
11.87649289,-0.00033570
11.88649289,-0.00033570
11.89649289,-0.00033570
11.90649289,-0.00033570
11.91649289,-0.00033570
11.92649289,-0.00939970
11.93649289,-0.00939970
11.94649289,-0.00939970
11.95649289,-0.00033570
11.96649289,-0.00033570
11.97649289,-0.00939970
11.98649289,-0.00033570
11.99649289,-0.00033570
12.00649289,-0.00939970
12.01649289,-0.00033570
12.02649289,-0.00939970
12.03649289,-0.00939970
12.04649289,-0.00939970
12.05649289,-0.00033570
12.06649289,-0.00939970
12.07649289,-0.00939970
12.08649289,-0.00033570
12.09649289,-0.00033570
12.10649289,-0.00033570
12.11649289,-0.00939970
12.12649289,-0.00033570
12.13649289,-0.00033570
12.14649289,-0.00033570
12.15649289,-0.00033570
12.16649289,-0.00033570
12.17649289,-0.00033570
12.18649289,-0.00033570
12.19649289,-0.00033570
12.20649289,-0.00033570
12.21649289,-0.00033570
12.22649289,-0.00033570
12.23649289,-0.00033570
12.24649289,-0.00033570
12.25649289,-0.00033570
12.26649289,-0.00033570
12.27649289,-0.00033570
12.28649289,-0.00033570
12.29649289,-0.00033570
12.30649289,-0.00033570
12.31649289,-0.00033570
12.32649289,-0.00939970
12.33649289,-0.00939970
12.34649289,-0.00939970
12.35649289,-0.00033570
12.36649289,-0.00033570
12.37649289,-0.00033570
12.38649289,-0.00033570
12.39649289,-0.00939970
12.40649289,-0.00033570
12.41649289,-0.00033570
12.42649289,-0.00033570
12.43649289,-0.00033570
12.44649289,-0.00033570
12.45649289,-0.00033570
12.46649289,-0.00939970
12.47649289,-0.00033570
12.48649289,-0.00033570
12.49649289,-0.00033570
12.50649289,-0.00033570
12.51649289,-0.00033570
12.52649289,-0.00939970
12.53649289,-0.00033570
12.54649289,-0.00939970
12.55649289,-0.00033570
12.56649289,-0.00939970
12.57649289,-0.00033570
12.58649289,-0.00033570
12.59649289,-0.00033570
12.60649289,-0.00033570
12.61649289,-0.00939970
12.62649289,-0.00033570
12.63649289,-0.00033570
12.64649289,-0.00033570
12.65649289,-0.00033570
12.66649289,-0.00939970
12.67649289,-0.00033570
12.68649289,-0.00939970
12.69649289,-0.00033570
12.70649289,-0.00033570
12.71649289,-0.00939970
12.72649289,-0.00939970
12.73649289,-0.00033570
12.74649289,-0.00033570
12.75649289,-0.00939970
12.76649289,-0.00033570
12.77649289,-0.00033570
12.78649289,-0.00033570
12.79649289,-0.00033570
12.80649289,-0.00033570
12.81649289,-0.00033570
12.82649289,-0.00033570
12.83649289,-0.00939970
12.84649289,-0.00033570
12.85649289,-0.00033570
12.86649289,-0.00033570
12.87649289,-0.00033570
12.88649289,-0.00033570
12.89649289,-0.00033570
12.90649289,-0.00939970
12.91649289,-0.00033570
12.92649289,-0.00033570
12.93649289,-0.00939970
12.94649289,-0.00939970
12.95649289,-0.00939970
12.96649289,-0.00033570
12.97649289,-0.00033570
12.98649289,-0.00033570
12.99649289,-0.00033570
13.00649289,-0.00033570
13.01649289,-0.00939970
13.02649289,-0.00939970
13.03649289,-0.00939970
13.04649289,-0.00033570
13.05649289,-0.00939970
13.06649289,-0.00939970
13.07649289,-0.00939970
13.08649289,-0.00033570
13.09649289,-0.00033570
13.10649289,-0.00033570
13.11649289,-0.00033570
13.12649289,-0.00033570
13.13649289,-0.00939970
13.14649289,-0.00033570
13.15649289,-0.00033570
13.16649289,-0.00033570
13.17649289,-0.00033570
13.18649289,-0.00033570
13.19649289,-0.00033570
13.20649289,-0.00939970
13.21649288,-0.00033570
13.22649288,-0.00939970
13.23649288,-0.00033570
13.24649288,-0.00033570
13.25649288,-0.00939970
13.26649288,-0.00033570
13.27649288,-0.00033570
13.28649288,-0.00033570
13.29649288,-0.00033570
13.30649288,-0.00033570
13.31649288,-0.00033570
13.32649288,-0.00033570
13.33649288,-0.00939970
13.34649288,-0.00033570
13.35649288,-0.00939970
13.36649288,-0.00939970
13.37649288,-0.00033570
13.38649288,-0.00033570
13.39649288,-0.00033570
13.40649288,-0.00033570
13.41649288,-0.00033570
13.42649288,-0.00033570
13.43649288,-0.00033570
13.44649288,-0.00939970
13.45649288,-0.00939970
13.46649288,-0.00033570
13.47649288,-0.00939970
13.48649288,-0.00939970
13.49649288,-0.00939970
13.50649288,-0.00033570
13.51649288,-0.00033570
13.52649288,-0.00939970
13.53649288,-0.00033570
13.54649288,-0.00033570
13.55649288,-0.00033570
13.56649288,-0.00033570
13.57649288,-0.00033570
13.58649288,-0.00033570
13.59649288,-0.00939970
13.60649288,-0.00033570
13.61649288,-0.00939970
13.62649288,-0.00939970
13.63649288,-0.00033570
13.64649288,-0.00939970
13.65649288,-0.00939970
13.66649288,-0.00033570
13.67649288,-0.00033570
13.68649288,-0.00033570
13.69649288,-0.00033570
13.70649288,-0.00033570
13.71649288,-0.00033570
13.72649288,-0.00939970
13.73649288,-0.00033570
13.74649288,-0.00033570
13.75649288,-0.00033570
13.76649288,-0.00033570
13.77649288,-0.00033570
13.78649288,-0.00033570
13.79649288,-0.00033570
13.80649288,-0.00033570
13.81649288,-0.00033570
13.82649288,-0.00033570
13.83649288,-0.00033570
13.84649288,-0.00939970
13.85649288,-0.00939970
13.86649288,-0.00939970
13.87649288,-0.00033570
13.88649288,-0.00939970
13.89649288,-0.00939970
13.90649288,-0.00033570
13.91649288,-0.00939970
13.92649288,-0.00033570
13.93649288,-0.00939970
13.94649288,-0.00939970
13.95649288,-0.00939970
13.96649288,-0.00939970
13.97649288,-0.00033570
13.98649288,-0.00033570
13.99649288,-0.00033570
14.00649288,-0.00033570
14.01649288,-0.00033570
14.02649288,-0.00033570
14.03649288,-0.00033570
14.04649288,-0.00033570
14.05649288,-0.00939970
14.06649288,-0.00939970
14.07649288,-0.00033570
14.08649288,-0.00033570
14.09649288,-0.00033570
14.10649288,-0.00939970
14.11649288,-0.00033570
14.12649288,-0.00939970
14.13649288,-0.00939970
14.14649288,-0.00033570
14.15649288,0.00869778
14.16649288,-0.00033570
14.17649288,0.00869778
14.18649288,0.00869778
14.19649288,0.00869778
14.20649288,0.00869778
14.21649288,0.00869778
14.22649288,0.00869778
14.23649288,-0.00033570
14.24649288,0.00869778
14.25649288,-0.00033570
14.26649288,-0.00033570
14.27649288,-0.00033570
14.28649288,-0.00033570
14.29649288,-0.00033570
14.30649288,-0.00939970
14.31649288,-0.00939970
14.32649288,-0.00939970
14.33649288,-0.00939970
14.34649288,-0.00939970
14.35649288,-0.00033570
14.36649288,-0.00939970
14.37649288,-0.00939970
14.38649288,-0.00939970
14.39649288,-0.00939970
14.40649288,-0.00939970
14.41649288,-0.00939970
14.42649288,-0.00033570
14.43649288,-0.00033570
14.44649288,-0.00033570
14.45649288,-0.00033570
14.46649288,-0.00033570
14.47649288,-0.00033570
14.48649288,-0.00033570
14.49649288,-0.00033570
14.50649288,-0.00939970
14.51649288,-0.00939970
14.52649288,-0.00939970
14.53649288,-0.00939970
14.54649288,-0.00939970
14.55649288,-0.00939970
14.56649288,-0.00939970
14.57649288,-0.00033570
14.58649288,-0.00033570
14.59649288,-0.00033570
14.60649288,-0.00033570
14.61649288,-0.00939970
14.62649288,-0.00939970
14.63649288,-0.00939970
14.64649288,-0.00033570
14.65649288,-0.00033570
14.66649288,-0.00033570
14.67649288,-0.00939970
14.68649288,-0.00033570
14.69649288,-0.00033570
14.70649288,-0.00939970
14.71649288,-0.00033570
14.72649288,-0.00033570
14.73649288,-0.00033570
14.74649288,-0.00033570
14.75649288,-0.00033570
14.76649288,-0.00033570
14.77649288,-0.00033570
14.78649288,-0.00939970
14.79649288,-0.00939970
14.80649288,-0.00033570
14.81649288,-0.00033570
14.82649288,-0.00939970
14.83649288,-0.00939970
14.84649288,-0.00939970
14.85649288,-0.00939970
14.86649287,-0.00939970
14.87649287,-0.00939970
14.88649287,-0.00939970
14.89649287,-0.00939970
14.90649287,-0.00033570
14.91649287,-0.00033570
14.92649287,-0.00939970
14.93649287,-0.00033570
14.94649287,-0.00033570
14.95649287,-0.00033570
14.96649287,-0.00033570
14.97649287,-0.00033570
14.98649287,-0.00033570
14.99649287,-0.00033570
15.00649287,-0.00033570
15.01649287,-0.00033570
15.02649287,-0.00939970
15.03649287,-0.00033570
15.04649287,-0.00939970
15.05649287,-0.00033570
15.06649287,-0.00939970
15.07649287,-0.00033570
15.08649287,-0.00033570
15.09649287,-0.00033570
15.10649287,-0.00033570
15.11649287,-0.00033570
15.12649287,-0.00033570
15.13649287,-0.00033570
15.14649287,-0.00939970
15.15649287,-0.00033570
15.16649287,-0.00033570
15.17649287,-0.00033570
15.18649287,-0.00033570
15.19649287,-0.00033570
15.20649287,-0.00033570
15.21649287,-0.00939970
15.22649287,-0.01843318
15.23649287,-0.01843318
15.24649287,-0.00033570
15.25649287,-0.00033570
15.26649287,0.00869778
15.27649287,-0.00033570
15.28649287,-0.00939970
15.29649287,-0.00939970
15.30649287,-0.00033570
15.31649287,-0.00033570
15.32649287,-0.00033570
15.33649287,-0.00939970
15.34649287,-0.00939970
15.35649287,-0.00939970
15.36649287,-0.01843318
15.37649287,-0.00033570
15.38649287,-0.00033570
15.39649287,0.00869778
15.40649287,0.01776177
15.41649287,-0.00939970
15.42649287,-0.01843318
15.43649287,-0.01843318
15.44649287,-0.00939970
15.45649287,-0.00939970
15.46649287,-0.00939970
15.47649287,-0.00939970
15.48649287,-0.00939970
15.49649287,-0.00033570
15.50649287,-0.00033570
15.51649287,-0.00033570
15.52649287,-0.00033570
15.53649287,-0.00939970
15.54649287,-0.00939970
15.55649287,-0.00939970
15.56649287,-0.00939970
15.57649287,-0.00939970
15.58649287,-0.00939970
15.59649287,-0.00939970
15.60649287,-0.00939970
15.61649287,-0.00939970
15.62649287,-0.00033570
15.63649287,-0.00033570
15.64649287,-0.00033570
15.65649287,-0.00033570
15.66649287,-0.00033570
15.67649287,-0.00939970
15.68649287,-0.00939970
15.69649287,-0.00939970
15.70649287,-0.00939970
15.71649287,-0.00939970
15.72649287,-0.00939970
15.73649287,-0.00939970
15.74649287,-0.00939970
15.75649287,-0.00033570
15.76649287,-0.00033570
15.77649287,-0.00939970
15.78649287,-0.00033570
15.79649287,-0.00033570
15.80649287,-0.00033570
15.81649287,-0.00033570
15.82649287,-0.00033570
15.83649287,-0.00939970
15.84649287,-0.00939970
15.85649287,-0.00033570
15.86649287,-0.00939970
15.87649287,-0.00033570
15.88649287,-0.00939970
15.89649287,-0.00939970
15.90649287,-0.00033570
15.91649287,-0.00939970
15.92649287,-0.00033570
15.93649287,-0.00033570
15.94649287,-0.00939970
15.95649287,-0.00033570
15.96649287,-0.00033570
15.97649287,-0.00939970
15.98649287,-0.00939970
15.99649287,-0.00939970
16.00649287,-0.00033570
16.01649287,-0.00033570
16.02649287,-0.00033570
16.03649287,-0.00033570
16.04649287,-0.00033570
16.05649287,-0.00033570
16.06649287,-0.00033570
16.07649287,-0.00939970
16.08649287,-0.00033570
16.09649287,-0.00033570
16.10649287,-0.00033570
16.11649287,-0.00033570
16.12649287,-0.00033570
16.13649287,-0.00939970
16.14649287,-0.00939970
16.15649287,-0.00939970
16.16649287,-0.00939970
16.17649287,-0.00939970
16.18649287,-0.00033570
16.19649287,-0.00033570
16.20649287,-0.00033570
16.21649287,-0.00033570
16.22649287,-0.00033570
16.23649287,-0.00939970
16.24649287,-0.00939970
16.25649287,-0.00033570
16.26649287,-0.00939970
16.27649287,-0.00939970
16.28649287,-0.00033570
16.29649287,-0.00939970
16.30649287,-0.00033570
16.31649287,-0.00939970
16.32649287,-0.00033570
16.33649287,-0.00033570
16.34649287,-0.00033570
16.35649287,-0.00033570
16.36649287,-0.00033570
16.37649287,-0.00033570
16.38649287,-0.00939970
16.39649287,-0.00033570
16.40649287,-0.00033570
16.41649287,-0.00033570
16.42649287,-0.00939970
16.43649287,-0.00033570
16.44649287,-0.00033570
16.45649287,-0.00033570
16.46649287,-0.00033570
16.47649287,-0.00033570
16.48649287,-0.00033570
16.49649287,-0.00939970
16.50649286,-0.00033570
16.51649286,-0.00033570
16.52649286,-0.00033570
16.53649286,-0.00033570
16.54649286,-0.00939970
16.55649286,-0.00939970
16.56649286,-0.00033570
16.57649286,-0.00033570
16.58649286,-0.00033570
16.59649286,-0.00033570
16.60649286,-0.00033570
16.61649286,-0.00939970
16.62649286,-0.00939970
16.63649286,-0.00033570
16.64649286,-0.00939970
16.65649286,-0.00939970
16.66649286,-0.00939970
16.67649286,-0.00033570
16.68649286,-0.00033570
16.69649286,-0.00033570
16.70649286,-0.00033570
16.71649286,-0.00939970
16.72649286,-0.00033570
16.73649286,-0.00033570
16.74649286,-0.00033570
16.75649286,-0.00033570
16.76649286,-0.00033570
16.77649286,-0.00033570
16.78649286,-0.00939970
16.79649286,-0.00033570
16.80649286,-0.00033570
16.81649286,-0.00033570
16.82649286,-0.00033570
16.83649286,-0.00033570
16.84649286,-0.00939970
16.85649286,-0.00033570
16.86649286,-0.00033570
16.87649286,-0.00033570
16.88649286,-0.00033570
16.89649286,-0.00939970
16.90649286,-0.00939970
16.91649286,-0.00033570
16.92649286,-0.00939970
16.93649286,-0.00033570
16.94649286,-0.00033570
16.95649286,-0.00939970
16.96649286,-0.00939970
16.97649286,-0.00939970
16.98649286,-0.00033570
16.99649286,-0.00033570
17.00649286,-0.00033570
17.01649286,-0.00033570
17.02649286,-0.00033570
17.03649286,-0.00033570
17.04649286,-0.00033570
17.05649286,-0.00939970
17.06649286,-0.00033570
17.07649286,-0.00033570
17.08649286,0.01776177
17.09649286,0.00869778
17.10649286,-0.00939970
17.11649286,-0.01843318
17.12649286,-0.01843318
17.13649286,-0.00939970
17.14649286,-0.00033570
17.15649286,-0.00033570
17.16649286,-0.00033570
17.17649286,-0.00033570
17.18649286,-0.00939970
17.19649286,-0.00033570
17.20649286,-0.00033570
17.21649286,-0.00033570
17.22649286,-0.00033570
17.23649286,-0.01843318
17.24649286,-0.01843318
17.25649286,-0.02746666
17.26649286,-0.00939970
17.27649286,0.00869778
17.28649286,0.01776177
17.29649286,0.01776177
17.30649286,-0.00033570
17.31649286,-0.00939970
17.32649286,-0.00939970
17.33649286,-0.00033570
17.34649286,-0.00033570
17.35649286,-0.00939970
17.36649286,-0.00939970
17.37649286,-0.00939970
17.38649286,-0.00033570
17.39649286,-0.00033570
17.40649286,-0.00033570
17.41649286,-0.00033570
17.42649286,-0.00033570
17.43649286,-0.00033570
17.44649286,-0.00939970
17.45649286,-0.00939970
17.46649286,-0.00939970
17.47649286,-0.00033570
17.48649286,-0.00033570
17.49649286,-0.00939970
17.50649286,-0.00033570
17.51649286,-0.00033570
17.52649286,-0.00033570
17.53649286,-0.00939970
17.54649286,-0.00033570
17.55649286,-0.00939970
17.56649286,-0.00033570
17.57649286,-0.00033570
17.58649286,-0.00033570
17.59649286,-0.00033570
17.60649286,-0.00033570
17.61649286,-0.00939970
17.62649286,-0.00033570
17.63649286,-0.00033570
17.64649286,-0.00033570
17.65649286,-0.00033570
17.66649286,-0.00033570
17.67649286,-0.00033570
17.68649286,-0.00033570
17.69649286,-0.00033570
17.70649286,-0.00033570
17.71649286,-0.00033570
17.72649286,-0.00033570
17.73649286,-0.00033570
17.74649286,-0.00033570
17.75649286,-0.00033570
17.76649286,-0.00033570
17.77649286,-0.00033570
17.78649286,-0.00939970
17.79649286,-0.00939970
17.80649286,-0.00939970
17.81649286,-0.00033570
17.82649286,-0.00033570
17.83649286,-0.00033570
17.84649286,-0.00033570
17.85649286,-0.00033570
17.86649286,-0.00033570
17.87649286,-0.00033570
17.88649286,-0.00033570
17.89649286,-0.00033570
17.90649286,-0.00033570
17.91649286,-0.00939970
17.92649286,-0.00033570
17.93649286,-0.00033570
17.94649286,-0.00033570
17.95649286,-0.00939970
17.96649286,-0.00033570
17.97649286,-0.00033570
17.98649286,-0.00033570
17.99649286,-0.00033570
18.00649286,-0.00033570
