Time,Channel A
8.58724302,-0.00033570
8.59724302,-0.00033570
8.60724302,-0.00033570
8.61724302,-0.00939970
8.62724302,-0.00033570
8.63724302,-0.00939970
8.64724302,-0.00939970
8.65724302,-0.00939970
8.66724302,-0.00033570
8.67724302,-0.00033570
8.68724302,-0.00033570
8.69724302,-0.00033570
8.70724302,-0.00033570
8.71724302,-0.00033570
8.72724302,-0.00033570
8.73724302,-0.00939970
8.74724302,-0.00939970
8.75724302,-0.00033570
8.76724302,-0.00939970
8.77724302,-0.00033570
8.78724302,-0.00939970
8.79724302,-0.00033570
8.80724302,-0.00033570
8.81724302,-0.00033570
8.82724302,-0.00033570
8.83724302,-0.00033570
8.84724302,-0.00033570
8.85724302,-0.00033570
8.86724302,-0.00033570
8.87724302,-0.00033570
8.88724302,-0.00033570
8.89724302,-0.00033570
8.90724302,-0.00939970
8.91724302,-0.00939970
8.92724302,-0.00939970
8.93724302,-0.00939970
8.94724302,-0.00939970
8.95724302,-0.00033570
8.96724302,-0.00033570
8.97724302,-0.00033570
8.98724302,-0.00033570
8.99724302,-0.00033570
9.00724302,-0.00939970
9.01724302,-0.00939970
9.02724302,-0.00033570
9.03724302,-0.00033570
9.04724302,-0.00939970
9.05724302,-0.00033570
9.06724302,-0.00033570
9.07724302,-0.00033570
9.08724302,-0.00033570
9.09724302,-0.00033570
9.10724302,-0.00033570
9.11724302,-0.00033570
9.12724302,-0.00033570
9.13724302,-0.00033570
9.14724302,-0.00033570
9.15724302,-0.00939970
9.16724302,-0.00939970
9.17724302,-0.00033570
9.18724302,-0.00033570
9.19724302,-0.00033570
9.20724302,-0.00033570
9.21724302,-0.00939970
9.22724301,-0.00033570
9.23724301,-0.00033570
9.24724301,-0.00939970
9.25724301,-0.00033570
9.26724301,-0.00939970
9.27724301,-0.00033570
9.28724301,-0.00033570
9.29724301,-0.00033570
9.30724301,-0.00939970
9.31724301,-0.00939970
9.32724301,-0.00033570
9.33724301,-0.00939970
9.34724301,-0.00033570
9.35724301,-0.00033570
9.36724301,-0.00033570
9.37724301,-0.00033570
9.38724301,-0.00033570
9.39724301,-0.00033570
9.40724301,-0.00033570
9.41724301,-0.00033570
9.42724301,-0.00939970
9.43724301,-0.00939970
9.44724301,-0.00939970
9.45724301,-0.00939970
9.46724301,-0.00033570
9.47724301,-0.00033570
9.48724301,-0.00033570
9.49724301,-0.00033570
9.50724301,-0.00033570
9.51724301,-0.00033570
9.52724301,-0.00033570
9.53724301,-0.00033570
9.54724301,-0.00033570
9.55724301,-0.00033570
9.56724301,-0.00033570
9.57724301,-0.00939970
9.58724301,-0.00033570
9.59724301,-0.00033570
9.60724301,-0.00033570
9.61724301,-0.00033570
9.62724301,-0.00939970
9.63724301,-0.00033570
9.64724301,-0.00033570
9.65724301,-0.00033570
9.66724301,-0.00033570
9.67724301,-0.00033570
9.68724301,-0.00033570
9.69724301,-0.00033570
9.70724301,-0.00939970
9.71724301,-0.00939970
9.72724301,-0.00033570
9.73724301,-0.00033570
9.74724301,-0.00033570
9.75724301,-0.00033570
9.76724301,-0.00033570
9.77724301,-0.00033570
9.78724301,-0.00033570
9.79724301,-0.00033570
9.80724301,-0.00033570
9.81724301,-0.00033570
9.82724301,-0.00939970
9.83724301,-0.00033570
9.84724301,-0.00033570
9.85724301,-0.00033570
9.86724301,-0.00033570
9.87724301,-0.00033570
9.88724301,-0.00033570
9.89724301,-0.00033570
9.90724301,-0.00939970
9.91724301,-0.00939970
9.92724301,-0.00033570
9.93724301,-0.00939970
9.94724301,-0.00033570
9.95724301,-0.00033570
9.96724301,-0.00033570
9.97724301,-0.00033570
9.98724301,-0.00939970
9.99724301,-0.00033570
10.00724301,-0.00033570
10.01724301,-0.00033570
10.02724301,-0.00033570
10.03724301,-0.00033570
10.04724301,-0.00033570
10.05724301,-0.00033570
10.06724301,-0.00033570
10.07724301,-0.00033570
10.08724301,-0.00939970
10.09724301,-0.00033570
10.10724301,-0.00939970
10.11724301,-0.00939970
10.12724301,-0.00033570
10.13724301,-0.00033570
10.14724301,-0.00033570
10.15724301,0.00869778
10.16724301,0.00869778
10.17724301,0.01776177
10.18724301,0.00869778
10.19724301,-0.00939970
10.20724301,-0.01843318
10.21724301,-0.01843318
10.22724301,-0.01843318
10.23724301,-0.00033570
10.24724301,-0.00033570
10.25724301,0.00869778
10.26724301,-0.00033570
10.27724301,-0.00033570
10.28724301,-0.00033570
10.29724301,-0.00033570
10.30724301,-0.00033570
10.31724301,-0.00033570
10.32724301,-0.00939970
10.33724301,-0.01843318
10.34724301,-0.01843318
10.35724301,-0.00033570
10.36724301,0.01776177
10.37724301,0.01776177
10.38724301,0.01776177
10.39724301,-0.00033570
10.40724301,-0.00939970
10.41724301,-0.00939970
10.42724301,-0.00033570
10.43724301,-0.00033570
10.44724301,-0.00033570
10.45724301,-0.01843318
10.46724301,-0.00033570
10.47724301,-0.00033570
10.48724301,-0.00033570
10.49724301,-0.00033570
10.50724301,0.00869778
10.51724301,0.00869778
10.52724301,-0.00033570
10.53724301,-0.00939970
10.54724301,-0.00033570
10.55724301,-0.00033570
10.56724301,-0.00033570
10.57724301,-0.00033570
10.58724301,-0.00939970
10.59724301,-0.00939970
10.60724301,-0.00033570
10.61724301,-0.00033570
10.62724301,-0.00033570
10.63724301,-0.00033570
10.64724301,-0.00033570
10.65724301,-0.00033570
10.66724301,-0.00033570
10.67724301,-0.00033570
10.68724301,-0.00033570
10.69724301,-0.00033570
10.70724301,-0.00033570
10.71724301,-0.00033570
10.72724301,-0.00033570
10.73724301,-0.00033570
10.74724301,-0.00033570
10.75724301,-0.00939970
10.76724301,-0.00939970
10.77724301,-0.00033570
10.78724301,-0.00033570
10.79724301,-0.00033570
10.80724301,-0.00033570
10.81724301,-0.00033570
10.82724301,-0.00033570
10.83724301,-0.00033570
10.84724301,-0.00033570
10.85724301,-0.00033570
10.86724301,-0.00939970
10.87724300,-0.00033570
10.88724300,-0.00939970
10.89724300,-0.00033570
10.90724300,-0.00033570
10.91724300,-0.00033570
10.92724300,-0.00033570
10.93724300,-0.00033570
10.94724300,-0.00939970
10.95724300,-0.00033570
10.96724300,-0.00033570
10.97724300,-0.00033570
10.98724300,-0.00033570
10.99724300,-0.00033570
11.00724300,-0.00033570
11.01724300,-0.00033570
11.02724300,-0.00033570
11.03724300,-0.00939970
11.04724300,-0.00939970
11.05724300,-0.00939970
11.06724300,-0.00939970
11.07724300,-0.00939970
11.08724300,-0.00033570
11.09724300,-0.00033570
11.10724300,-0.00033570
11.11724300,-0.00033570
11.12724300,-0.00033570
11.13724300,-0.00033570
11.14724300,-0.00033570
11.15724300,-0.00939970
11.16724300,-0.00939970
11.17724300,-0.00939970
11.18724300,-0.00033570
11.19724300,-0.00033570
11.20724300,-0.00033570
11.21724300,-0.00033570
11.22724300,-0.00939970
11.23724300,-0.00939970
11.24724300,-0.00033570
11.25724300,-0.00033570
11.26724300,-0.00939970
11.27724300,-0.00033570
11.28724300,-0.00033570
11.29724300,-0.00033570
11.30724300,-0.00033570
11.31724300,-0.00033570
11.32724300,-0.00033570
11.33724300,-0.00033570
11.34724300,-0.00033570
11.35724300,-0.00939970
11.36724300,-0.00033570
11.37724300,-0.00939970
11.38724300,-0.00033570
11.39724300,-0.00033570
11.40724300,-0.00033570
11.41724300,-0.00033570
11.42724300,-0.00033570
11.43724300,-0.00033570
11.44724300,-0.00033570
11.45724300,-0.00033570
11.46724300,-0.00033570
11.47724300,-0.00033570
11.48724300,-0.00033570
11.49724300,-0.00033570
11.50724300,-0.00939970
11.51724300,-0.00033570
11.52724300,-0.00939970
11.53724300,-0.00033570
11.54724300,-0.00033570
11.55724300,-0.00033570
11.56724300,-0.00033570
11.57724300,-0.00033570
11.58724300,-0.00033570
11.59724300,-0.00033570
11.60724300,-0.00939970
11.61724300,-0.00033570
11.62724300,-0.00033570
11.63724300,-0.00033570
11.64724300,-0.00939970
11.65724300,-0.00939970
11.66724300,-0.00939970
11.67724300,-0.00033570
11.68724300,-0.00033570
11.69724300,-0.00033570
11.70724300,-0.00033570
11.71724300,-0.00033570
11.72724300,-0.00033570
11.73724300,-0.00033570
11.74724300,-0.00033570
11.75724300,-0.00033570
11.76724300,-0.00033570
11.77724300,-0.00033570
11.78724300,-0.00033570
11.79724300,-0.00033570
11.80724300,-0.00939970
11.81724300,-0.00033570
11.82724300,-0.00033570
11.83724300,-0.00033570
11.84724300,-0.00033570
11.85724300,-0.00939970
11.86724300,-0.00033570
11.87724300,-0.00033570
11.88724300,-0.00033570
11.89724300,-0.00033570
11.90724300,-0.00033570
11.91724300,-0.00033570
11.92724300,-0.00033570
11.93724300,-0.00033570
11.94724300,-0.00939970
11.95724300,-0.00939970
11.96724300,-0.00033570
11.97724300,-0.00033570
11.98724300,-0.00939970
11.99724300,-0.00033570
12.00724300,-0.00033570
12.01724300,-0.00033570
12.02724300,-0.00033570
12.03724300,-0.00033570
12.04724300,-0.00033570
12.05724300,-0.00033570
12.06724300,-0.00033570
12.07724300,-0.00033570
12.08724300,-0.00939970
12.09724300,-0.00033570
12.10724300,-0.00033570
12.11724300,-0.00939970
12.12724300,-0.00939970
12.13724300,-0.00033570
12.14724300,-0.00033570
12.15724300,-0.00033570
12.16724300,-0.00033570
12.17724300,-0.00939970
12.18724300,-0.00033570
12.19724300,-0.00033570
12.20724300,-0.00033570
12.21724300,-0.00939970
12.22724300,-0.00033570
12.23724300,-0.00033570
12.24724300,-0.00939970
12.25724300,-0.00033570
12.26724300,-0.00033570
12.27724300,-0.00033570
12.28724300,-0.00033570
12.29724300,-0.00033570
12.30724300,-0.00033570
12.31724300,-0.00033570
12.32724300,-0.00939970
12.33724300,-0.00033570
12.34724300,-0.00939970
12.35724300,-0.00939970
12.36724300,-0.00939970
12.37724300,-0.00033570
12.38724300,-0.00939970
12.39724300,-0.00033570
12.40724300,-0.00033570
12.41724300,-0.00033570
12.42724300,-0.00033570
12.43724300,-0.00033570
12.44724300,-0.00939970
12.45724300,-0.00939970
12.46724300,-0.00033570
12.47724300,-0.00033570
12.48724300,-0.00939970
12.49724300,-0.00939970
12.50724300,-0.00033570
12.51724300,-0.00939970
12.52724299,-0.00939970
12.53724299,-0.00939970
12.54724299,-0.00033570
12.55724299,-0.00033570
12.56724299,-0.00033570
12.57724299,-0.00033570
12.58724299,-0.00033570
12.59724299,-0.00033570
12.60724299,-0.00939970
12.61724299,-0.00939970
12.62724299,-0.00033570
12.63724299,-0.00939970
12.64724299,-0.00033570
12.65724299,-0.00033570
12.66724299,-0.00033570
12.67724299,-0.00939970
12.68724299,-0.00033570
12.69724299,-0.00033570
12.70724299,-0.00033570
12.71724299,-0.00033570
12.72724299,-0.00033570
12.73724299,-0.00033570
12.74724299,-0.00033570
12.75724299,-0.00033570
12.76724299,-0.00033570
12.77724299,-0.00033570
12.78724299,-0.00033570
12.79724299,-0.00033570
12.80724299,0.00869778
12.81724299,0.00869778
12.82724299,0.00869778
12.83724299,0.01776177
12.84724299,0.00869778
12.85724299,0.00869778
12.86724299,0.00869778
12.87724299,-0.00033570
12.88724299,-0.00033570
12.89724299,-0.00033570
12.90724299,-0.00939970
12.91724299,-0.00939970
12.92724299,-0.00939970
12.93724299,-0.00939970
12.94724299,-0.00939970
12.95724299,-0.00939970
12.96724299,-0.00033570
12.97724299,-0.00033570
12.98724299,-0.00033570
12.99724299,-0.00939970
13.00724299,-0.00033570
13.01724299,-0.00033570
13.02724299,-0.00033570
13.03724299,-0.00939970
13.04724299,-0.00939970
13.05724299,-0.00939970
13.06724299,-0.00033570
13.07724299,-0.00033570
13.08724299,-0.00033570
13.09724299,-0.00033570
13.10724299,-0.00033570
13.11724299,-0.00033570
13.12724299,-0.00033570
13.13724299,-0.00939970
13.14724299,-0.00939970
13.15724299,-0.00939970
13.16724299,-0.00939970
13.17724299,-0.00939970
13.18724299,-0.00033570
13.19724299,-0.00033570
13.20724299,-0.00033570
13.21724299,-0.00033570
13.22724299,-0.00033570
13.23724299,-0.00033570
13.24724299,-0.00033570
13.25724299,-0.00939970
13.26724299,-0.00939970
13.27724299,-0.00939970
13.28724299,-0.00939970
13.29724299,-0.00033570
13.30724299,-0.00033570
13.31724299,-0.00033570
13.32724299,-0.00033570
13.33724299,-0.00033570
13.34724299,-0.00033570
13.35724299,-0.00033570
13.36724299,-0.00939970
13.37724299,-0.00033570
13.38724299,-0.00033570
13.39724299,-0.00939970
13.40724299,-0.00939970
13.41724299,-0.00939970
13.42724299,-0.00939970
13.43724299,-0.00939970
13.44724299,-0.00939970
13.45724299,-0.00033570
13.46724299,-0.00939970
13.47724299,-0.00033570
13.48724299,-0.00033570
13.49724299,-0.00033570
13.50724299,-0.00033570
13.51724299,-0.00939970
13.52724299,-0.00939970
13.53724299,-0.00033570
13.54724299,-0.00033570
13.55724299,-0.00939970
13.56724299,-0.00939970
13.57724299,-0.00033570
13.58724299,-0.00033570
13.59724299,-0.00939970
13.60724299,-0.00033570
13.61724299,-0.00939970
13.62724299,-0.00939970
13.63724299,-0.00033570
13.64724299,-0.00033570
13.65724299,-0.00033570
13.66724299,-0.00033570
13.67724299,-0.00033570
13.68724299,-0.00033570
13.69724299,-0.00033570
13.70724299,-0.00939970
13.71724299,-0.00033570
13.72724299,-0.00939970
13.73724299,-0.00033570
13.74724299,-0.00939970
13.75724299,-0.00033570
13.76724299,-0.00033570
13.77724299,-0.00033570
13.78724299,-0.00033570
13.79724299,-0.00033570
13.80724299,-0.00033570
13.81724299,-0.00033570
13.82724299,-0.00033570
13.83724299,-0.00033570
13.84724299,-0.00939970
13.85724299,-0.00939970
13.86724299,-0.00939970
13.87724299,-0.00033570
13.88724299,-0.00939970
13.89724299,-0.00939970
13.90724299,-0.00939970
13.91724299,-0.00939970
13.92724299,-0.00033570
13.93724299,-0.00033570
13.94724299,-0.00033570
13.95724299,-0.00033570
13.96724299,-0.00033570
13.97724299,-0.00033570
13.98724299,-0.00033570
13.99724299,-0.00033570
14.00724299,-0.00939970
14.01724299,-0.00939970
14.02724299,-0.00939970
14.03724299,-0.00033570
14.04724299,-0.00033570
14.05724299,-0.00033570
14.06724299,-0.00033570
14.07724299,-0.00033570
14.08724299,-0.00033570
14.09724299,-0.00033570
14.10724299,-0.00939970
14.11724299,-0.00939970
14.12724299,-0.00939970
14.13724299,-0.00939970
14.14724299,-0.00939970
14.15724299,-0.00033570
14.16724298,-0.00939970
14.17724298,-0.00033570
14.18724298,-0.00033570
14.19724298,-0.00033570
14.20724298,-0.00939970
14.21724298,-0.00033570
14.22724298,-0.00033570
14.23724298,-0.00033570
14.24724298,-0.00033570
14.25724298,-0.00939970
14.26724298,-0.00033570
14.27724298,-0.00939970
14.28724298,-0.00033570
14.29724298,-0.00033570
14.30724298,-0.00033570
14.31724298,-0.00033570
14.32724298,-0.00939970
14.33724298,-0.00033570
14.34724298,-0.00939970
14.35724298,-0.00033570
14.36724298,-0.00033570
14.37724298,-0.00033570
14.38724298,-0.00033570
14.39724298,-0.00033570
14.40724298,-0.00033570
14.41724298,-0.00939970
14.42724298,-0.00033570
14.43724298,-0.00033570
14.44724298,-0.00033570
14.45724298,-0.00033570
14.46724298,-0.00033570
14.47724298,-0.00033570
14.48724298,-0.00033570
14.49724298,-0.00033570
14.50724298,-0.00033570
14.51724298,-0.00939970
14.52724298,-0.00939970
14.53724298,-0.00939970
14.54724298,-0.00939970
14.55724298,-0.00939970
14.56724298,-0.00033570
14.57724298,-0.00033570
14.58724298,-0.00033570
14.59724298,-0.00033570
14.60724298,-0.00033570
14.61724298,-0.00033570
14.62724298,-0.00033570
14.63724298,-0.00033570
14.64724298,-0.00033570
14.65724298,-0.00939970
14.66724298,-0.00033570
14.67724298,-0.00033570
14.68724298,-0.00939970
14.69724298,-0.00939970
14.70724298,-0.00939970
14.71724298,-0.00033570
14.72724298,-0.00033570
14.73724298,-0.00939970
14.74724298,-0.00033570
14.75724298,-0.00033570
14.76724298,-0.00033570
14.77724298,-0.00033570
14.78724298,-0.00033570
14.79724298,-0.00033570
14.80724298,-0.00939970
14.81724298,-0.00939970
14.82724298,-0.00033570
14.83724298,-0.00939970
14.84724298,-0.00033570
14.85724298,-0.00033570
14.86724298,-0.00033570
14.87724298,-0.00033570
14.88724298,-0.00033570
14.89724298,-0.00033570
14.90724298,-0.00939970
14.91724298,-0.00033570
14.92724298,-0.00033570
14.93724298,-0.00033570
14.94724298,-0.00939970
14.95724298,-0.00939970
14.96724298,-0.00939970
14.97724298,-0.00033570
14.98724298,-0.00033570
14.99724298,-0.00033570
15.00724298,-0.00033570
15.01724298,-0.00033570
15.02724298,-0.00939970
15.03724298,-0.00033570
15.04724298,-0.00939970
15.05724298,-0.00033570
15.06724298,-0.00033570
15.07724298,-0.00033570
15.08724298,-0.00939970
15.09724298,-0.00033570
15.10724298,-0.00033570
15.11724298,-0.00939970
15.12724298,-0.00033570
15.13724298,-0.00939970
15.14724298,-0.00939970
15.15724298,-0.00033570
15.16724298,-0.00033570
15.17724298,-0.00033570
15.18724298,-0.00033570
15.19724298,-0.00033570
15.20724298,-0.00033570
15.21724298,-0.00033570
15.22724298,-0.00033570
15.23724298,-0.00939970
15.24724298,-0.00033570
15.25724298,-0.00939970
15.26724298,-0.00033570
15.27724298,-0.00939970
15.28724298,-0.00033570
15.29724298,-0.00033570
15.30724298,-0.00033570
15.31724298,-0.00033570
15.32724298,-0.00033570
15.33724298,-0.00033570
15.34724298,-0.00033570
15.35724298,-0.00939970
15.36724298,-0.00939970
15.37724298,-0.00033570
15.38724298,-0.00033570
15.39724298,-0.00033570
15.40724298,-0.00033570
15.41724298,-0.00033570
15.42724298,-0.00033570
15.43724298,-0.00939970
15.44724298,-0.00939970
15.45724298,-0.00033570
15.46724298,-0.00033570
15.47724298,-0.00033570
15.48724298,-0.00939970
15.49724298,-0.00033570
15.50724298,-0.00939970
15.51724298,-0.00939970
15.52724298,-0.00033570
15.53724298,-0.00033570
15.54724298,-0.00033570
15.55724298,-0.00033570
15.56724298,-0.00033570
15.57724298,-0.00033570
15.58724298,-0.00939970
15.59724298,-0.00939970
15.60724298,-0.00939970
15.61724298,-0.00033570
15.62724298,-0.00033570
15.63724298,-0.00939970
15.64724298,-0.00033570
15.65724298,-0.00033570
15.66724298,-0.00033570
15.67724298,-0.00033570
15.68724298,-0.00033570
15.69724298,-0.00033570
15.70724298,-0.00033570
15.71724298,-0.00939970
15.72724298,-0.00033570
15.73724298,-0.00033570
15.74724298,-0.00033570
15.75724298,-0.00033570
15.76724298,-0.00033570
15.77724298,-0.00033570
15.78724298,-0.00033570
15.79724298,-0.00033570
15.80724298,-0.00033570
15.81724297,-0.00033570
15.82724297,-0.00939970
15.83724297,-0.00939970
15.84724297,-0.00939970
15.85724297,-0.00939970
15.86724297,-0.00939970
15.87724297,-0.00939970
15.88724297,-0.00033570
15.89724297,-0.00033570
15.90724297,-0.00033570
15.91724297,-0.00033570
15.92724297,-0.00033570
15.93724297,-0.00033570
15.94724297,-0.00033570
15.95724297,-0.00033570
15.96724297,-0.00939970
15.97724297,-0.00939970
15.98724297,-0.00939970
15.99724297,-0.00033570
16.00724297,-0.00033570
16.01724297,-0.00033570
16.02724297,-0.00033570
16.03724297,-0.00033570
16.04724297,-0.00033570
16.05724297,-0.00939970
16.06724297,-0.00939970
16.07724297,-0.00033570
16.08724297,-0.00939970
16.09724297,-0.00939970
16.10724297,-0.00033570
16.11724297,-0.00033570
16.12724297,-0.00033570
16.13724297,-0.00033570
16.14724297,-0.00033570
16.15724297,-0.00033570
16.16724297,-0.00033570
16.17724297,-0.00033570
16.18724297,-0.00033570
16.19724297,-0.00033570
16.20724297,-0.00033570
16.21724297,-0.00033570
16.22724297,-0.00033570
16.23724297,-0.00033570
16.24724297,-0.00033570
16.25724297,-0.00033570
16.26724297,-0.00033570
16.27724297,-0.00033570
16.28724297,-0.00033570
16.29724297,-0.00033570
16.30724297,-0.00939970
16.31724297,-0.00033570
16.32724297,-0.00033570
16.33724297,-0.00033570
16.34724297,-0.00033570
16.35724297,-0.00033570
16.36724297,-0.00033570
16.37724297,-0.00033570
16.38724297,-0.00033570
16.39724297,-0.00033570
16.40724297,-0.00033570
16.41724297,-0.00939970
16.42724297,-0.00033570
16.43724297,-0.00033570
16.44724297,-0.00033570
16.45724297,-0.00033570
16.46724297,-0.00939970
16.47724297,-0.00033570
16.48724297,-0.00033570
16.49724297,-0.00939970
16.50724297,-0.00033570
16.51724297,-0.00939970
16.52724297,-0.00939970
16.53724297,-0.00939970
16.54724297,-0.00033570
16.55724297,-0.00033570
16.56724297,-0.00033570
16.57724297,-0.00939970
16.58724297,-0.00033570
16.59724297,-0.00033570
16.60724297,-0.00033570
16.61724297,-0.00939970
16.62724297,-0.00033570
16.63724297,-0.00033570
16.64724297,-0.00939970
16.65724297,-0.00033570
16.66724297,-0.00033570
16.67724297,-0.00033570
16.68724297,-0.00033570
16.69724297,-0.00033570
16.70724297,-0.00033570
16.71724297,-0.00033570
16.72724297,-0.00033570
16.73724297,-0.00939970
16.74724297,-0.00939970
16.75724297,-0.00939970
16.76724297,-0.00033570
16.77724297,-0.00939970
16.78724297,-0.00939970
16.79724297,-0.00033570
16.80724297,-0.00033570
16.81724297,-0.00033570
16.82724297,-0.00033570
16.83724297,-0.00033570
16.84724297,-0.00033570
16.85724297,-0.00033570
16.86724297,-0.00033570
16.87724297,-0.00033570
16.88724297,-0.00939970
16.89724297,-0.00939970
16.90724297,-0.00939970
16.91724297,-0.00033570
16.92724297,-0.00033570
16.93724297,-0.00939970
16.94724297,-0.00033570
16.95724297,-0.00033570
16.96724297,-0.00033570
16.97724297,-0.00033570
16.98724297,-0.00033570
16.99724297,-0.00939970
17.00724297,-0.00033570
17.01724297,-0.00033570
17.02724297,-0.00939970
17.03724297,-0.00939970
17.04724297,-0.00033570
17.05724297,-0.00939970
17.06724297,-0.00033570
17.07724297,-0.00939970
17.08724297,-0.00939970
17.09724297,-0.00939970
17.10724297,-0.00033570
17.11724297,-0.00033570
17.12724297,-0.00939970
17.13724297,-0.00033570
17.14724297,-0.00939970
17.15724297,-0.00033570
17.16724297,-0.00939970
17.17724297,-0.00033570
17.18724297,-0.00033570
17.19724297,-0.00033570
17.20724297,-0.00033570
17.21724297,-0.00033570
17.22724297,-0.00033570
17.23724297,-0.00939970
17.24724297,-0.00033570
17.25724297,-0.00033570
17.26724297,-0.00033570
17.27724297,-0.00939970
17.28724297,-0.00939970
17.29724297,-0.00939970
17.30724297,-0.00033570
17.31724297,-0.00033570
17.32724297,-0.00033570
17.33724297,-0.00033570
17.34724297,-0.00033570
17.35724297,-0.00033570
17.36724297,-0.00033570
17.37724297,-0.00033570
17.38724297,-0.00033570
17.39724297,-0.00033570
17.40724297,-0.00939970
17.41724297,-0.00939970
17.42724297,-0.00033570
17.43724297,-0.00033570
17.44724297,-0.00939970
17.45724296,-0.00033570
17.46724296,-0.00939970
17.47724296,-0.00033570
17.48724296,-0.00033570
17.49724296,-0.00033570
17.50724296,-0.00033570
17.51724296,-0.00033570
17.52724296,-0.00033570
17.53724296,-0.00033570
17.54724296,-0.00939970
17.55724296,-0.00033570
17.56724296,-0.00939970
17.57724296,-0.00939970
17.58724296,-0.00033570
17.59724296,-0.00939970
17.60724296,-0.00033570
17.61724296,-0.00939970
17.62724296,-0.00033570
17.63724296,-0.00939970
17.64724296,-0.00033570
17.65724296,-0.00939970
17.66724296,-0.00939970
17.67724296,-0.00033570
17.68724296,-0.00939970
17.69724296,-0.00939970
17.70724296,-0.00939970
17.71724296,-0.00939970
17.72724296,-0.00939970
17.73724296,-0.00033570
17.74724296,-0.00033570
17.75724296,-0.00033570
17.76724296,-0.00033570
17.77724296,-0.00033570
17.78724296,-0.00939970
17.79724296,-0.00033570
17.80724296,-0.00939970
17.81724296,-0.00939970
17.82724296,-0.00033570
17.83724296,-0.00033570
17.84724296,-0.00033570
17.85724296,-0.00939970
17.86724296,-0.00939970
17.87724296,-0.00033570
17.88724296,-0.00939970
17.89724296,-0.00939970
17.90724296,-0.00033570
17.91724296,-0.00033570
17.92724296,-0.00939970
17.93724296,-0.00033570
17.94724296,-0.00033570
17.95724296,-0.00033570
17.96724296,-0.00033570
17.97724296,-0.00033570
17.98724296,-0.00033570
17.99724296,-0.00033570
18.00724296,-0.00033570
