Time,Channel A
8.56406684,-0.01843318
8.57406684,-0.01843318
8.58406684,-0.01843318
8.59406684,-0.01843318
8.60406684,-0.01843318
8.61406684,-0.01843318
8.62406684,-0.01843318
8.63406684,-0.01843318
8.64406684,-0.01843318
8.65406684,-0.01843318
8.66406684,-0.01843318
8.67406684,-0.01843318
8.68406684,-0.01843318
8.69406684,-0.01843318
8.70406684,-0.01843318
8.71406684,-0.03653065
8.72406684,-0.03653065
8.73406684,-0.01843318
8.74406684,-0.01843318
8.75406683,-0.01843318
8.76406683,-0.01843318
8.77406683,-0.01843318
8.78406683,-0.01843318
8.79406683,-0.01843318
8.80406683,-0.01843318
8.81406683,-0.01843318
8.82406683,-0.01843318
8.83406683,-0.01843318
8.84406683,-0.01843318
8.85406683,-0.01843318
8.86406683,-0.01843318
8.87406683,-0.00033570
8.88406683,-0.00033570
8.89406683,-0.00939970
8.90406683,-0.02746666
8.91406683,-0.03653065
8.92406683,-0.02746666
8.93406683,-0.01843318
8.94406683,-0.01843318
8.95406683,-0.01843318
8.96406683,-0.01843318
8.97406683,-0.01843318
8.98406683,-0.00939970
8.99406683,-0.01843318
9.00406683,-0.00939970
9.01406683,-0.01843318
9.02406683,-0.01843318
9.03406683,-0.01843318
9.04406683,-0.01843318
9.05406683,-0.01843318
9.06406683,-0.01843318
9.07406683,-0.01843318
9.08406683,-0.01843318
9.09406683,-0.01843318
9.10406683,-0.01843318
9.11406683,-0.01843318
9.12406683,-0.01843318
9.13406683,-0.01843318
9.14406683,-0.01843318
9.15406683,-0.01843318
9.16406683,-0.01843318
9.17406683,-0.01843318
9.18406683,-0.01843318
9.19406683,-0.01843318
9.20406683,-0.01843318
9.21406683,-0.01843318
9.22406683,-0.01843318
9.23406683,-0.01843318
9.24406683,-0.01843318
9.25406683,-0.01843318
9.26406683,-0.01843318
9.27406683,-0.01843318
9.28406683,-0.01843318
9.29406683,-0.01843318
9.30406683,-0.01843318
9.31406683,-0.01843318
9.32406683,-0.01843318
9.33406683,-0.01843318
9.34406683,-0.00939970
9.35406683,-0.01843318
9.36406683,-0.01843318
9.37406683,-0.01843318
9.38406683,-0.01843318
9.39406683,-0.01843318
9.40406683,-0.01843318
9.41406683,-0.01843318
9.42406683,-0.01843318
9.43406683,-0.01843318
9.44406683,-0.01843318
9.45406683,-0.01843318
9.46406683,-0.01843318
9.47406683,-0.01843318
9.48406683,-0.01843318
9.49406683,-0.01843318
9.50406683,-0.00939970
9.51406683,-0.01843318
9.52406683,-0.01843318
9.53406683,-0.01843318
9.54406683,-0.01843318
9.55406683,-0.01843318
9.56406683,-0.01843318
9.57406683,-0.01843318
9.58406683,-0.01843318
9.59406683,-0.01843318
9.60406683,-0.01843318
9.61406683,-0.01843318
9.62406683,-0.01843318
9.63406683,-0.01843318
9.64406683,-0.01843318
9.65406683,-0.01843318
9.66406683,-0.01843318
9.67406683,-0.01843318
9.68406683,-0.01843318
9.69406683,-0.01843318
9.70406683,-0.01843318
9.71406683,-0.01843318
9.72406683,-0.01843318
9.73406683,-0.01843318
9.74406683,-0.01843318
9.75406683,-0.01843318
9.76406683,-0.01843318
9.77406683,-0.01843318
9.78406683,-0.01843318
9.79406683,-0.01843318
9.80406683,-0.01843318
9.81406683,-0.01843318
9.82406683,-0.01843318
9.83406683,-0.01843318
9.84406683,-0.01843318
9.85406683,-0.00939970
9.86406683,-0.01843318
9.87406683,-0.01843318
9.88406683,-0.01843318
9.89406683,-0.01843318
9.90406683,-0.00939970
9.91406683,-0.00939970
9.92406683,-0.00939970
9.93406683,-0.00939970
9.94406683,-0.01843318
9.95406683,-0.01843318
9.96406683,-0.01843318
9.97406683,-0.01843318
9.98406683,-0.01843318
9.99406683,-0.01843318
10.00406683,-0.01843318
10.01406683,-0.01843318
10.02406683,-0.01843318
10.03406683,-0.01843318
10.04406683,-0.01843318
10.05406683,-0.00939970
10.06406683,-0.00939970
10.07406683,-0.01843318
10.08406683,-0.01843318
10.09406683,-0.01843318
10.10406683,-0.01843318
10.11406683,-0.01843318
10.12406683,-0.01843318
10.13406683,-0.01843318
10.14406683,-0.01843318
10.15406683,-0.01843318
10.16406683,-0.01843318
10.17406683,-0.01843318
10.18406683,-0.01843318
10.19406683,-0.01843318
10.20406683,-0.01843318
10.21406683,-0.01843318
10.22406683,-0.00939970
10.23406683,-0.00939970
10.24406683,-0.00939970
10.25406683,-0.00939970
10.26406683,-0.00939970
10.27406683,-0.00939970
10.28406683,-0.00939970
10.29406683,-0.01843318
10.30406683,-0.01843318
10.31406683,-0.01843318
10.32406683,-0.01843318
10.33406683,-0.01843318
10.34406683,-0.01843318
10.35406683,-0.01843318
10.36406683,-0.01843318
10.37406683,-0.01843318
10.38406683,-0.01843318
10.39406683,-0.01843318
10.40406682,-0.00939970
10.41406682,-0.01843318
10.42406682,-0.00939970
10.43406682,-0.01843318
10.44406682,-0.01843318
10.45406682,-0.01843318
10.46406682,-0.01843318
10.47406682,-0.01843318
10.48406682,-0.01843318
10.49406682,-0.01843318
10.50406682,-0.00939970
10.51406682,-0.01843318
10.52406682,-0.01843318
10.53406682,-0.01843318
10.54406682,-0.00939970
10.55406682,0.00869778
10.56406682,-0.00033570
10.57406682,-0.01843318
10.58406682,-0.02746666
10.59406682,-0.02746666
10.60406682,-0.02746666
10.61406682,-0.01843318
10.62406682,-0.01843318
10.63406682,-0.01843318
10.64406682,-0.01843318
10.65406682,-0.00939970
10.66406682,-0.01843318
10.67406682,-0.01843318
10.68406682,-0.01843318
10.69406682,-0.01843318
10.70406682,-0.01843318
10.71406682,-0.02746666
10.72406682,-0.04556413
10.73406682,-0.02746666
10.74406682,-0.00033570
10.75406682,0.00869778
10.76406682,0.00869778
10.77406682,-0.00033570
10.78406682,-0.01843318
10.79406682,-0.01843318
10.80406682,-0.01843318
10.81406682,-0.00939970
10.82406682,-0.00939970
10.83406682,-0.01843318
10.84406682,-0.01843318
10.85406682,-0.01843318
10.86406682,-0.01843318
10.87406682,-0.01843318
10.88406682,-0.00939970
10.89406682,-0.00939970
10.90406682,-0.00939970
10.91406682,-0.01843318
10.92406682,-0.01843318
10.93406682,-0.00939970
10.94406682,-0.00939970
10.95406682,-0.01843318
10.96406682,-0.01843318
10.97406682,-0.01843318
10.98406682,-0.01843318
10.99406682,-0.00939970
11.00406682,-0.01843318
11.01406682,-0.01843318
11.02406682,-0.01843318
11.03406682,-0.01843318
11.04406682,-0.01843318
11.05406682,-0.01843318
11.06406682,-0.01843318
11.07406682,-0.01843318
11.08406682,-0.00939970
11.09406682,-0.00939970
11.10406682,-0.00939970
11.11406682,-0.00939970
11.12406682,-0.01843318
11.13406682,-0.01843318
11.14406682,-0.01843318
11.15406682,-0.01843318
11.16406682,-0.01843318
11.17406682,-0.01843318
11.18406682,-0.01843318
11.19406682,-0.01843318
11.20406682,-0.01843318
11.21406682,-0.00939970
11.22406682,-0.00939970
11.23406682,-0.00939970
11.24406682,-0.01843318
11.25406682,-0.01843318
11.26406682,-0.01843318
11.27406682,-0.01843318
11.28406682,-0.01843318
11.29406682,-0.01843318
11.30406682,-0.00939970
11.31406682,-0.00939970
11.32406682,-0.00939970
11.33406682,-0.00939970
11.34406682,-0.00939970
11.35406682,-0.01843318
11.36406682,-0.01843318
11.37406682,-0.01843318
11.38406682,-0.01843318
11.39406682,-0.01843318
11.40406682,-0.01843318
11.41406682,-0.01843318
11.42406682,-0.00939970
11.43406682,-0.00939970
11.44406682,-0.00939970
11.45406682,-0.01843318
11.46406682,-0.01843318
11.47406682,-0.01843318
11.48406682,-0.01843318
11.49406682,-0.01843318
11.50406682,-0.01843318
11.51406682,-0.00939970
11.52406682,-0.00939970
11.53406682,-0.00939970
11.54406682,-0.00939970
11.55406682,-0.00939970
11.56406682,-0.01843318
11.57406682,-0.01843318
11.58406682,-0.01843318
11.59406682,-0.01843318
11.60406682,-0.01843318
11.61406682,-0.01843318
11.62406682,-0.01843318
11.63406682,-0.00939970
11.64406682,-0.00939970
11.65406682,-0.00939970
11.66406682,-0.01843318
11.67406682,-0.01843318
11.68406682,-0.01843318
11.69406682,-0.01843318
11.70406682,-0.00939970
11.71406682,-0.01843318
11.72406682,-0.00939970
11.73406682,-0.00939970
11.74406682,-0.01843318
11.75406682,-0.01843318
11.76406682,-0.01843318
11.77406682,-0.00939970
11.78406682,-0.00939970
11.79406682,-0.00939970
11.80406682,-0.00939970
11.81406682,-0.01843318
11.82406682,-0.01843318
11.83406682,-0.01843318
11.84406682,-0.01843318
11.85406682,-0.01843318
11.86406682,-0.01843318
11.87406682,-0.01843318
11.88406682,-0.00939970
11.89406682,-0.01843318
11.90406682,-0.01843318
11.91406682,-0.01843318
11.92406682,-0.01843318
11.93406682,-0.01843318
11.94406682,-0.01843318
11.95406682,-0.00939970
11.96406682,-0.01843318
11.97406682,-0.00939970
11.98406682,-0.01843318
11.99406682,-0.01843318
12.00406682,-0.01843318
12.01406682,-0.00939970
12.02406682,-0.00939970
12.03406682,-0.00939970
12.04406681,-0.01843318
12.05406681,-0.00939970
12.06406681,-0.00939970
12.07406681,-0.00939970
12.08406681,-0.01843318
12.09406681,-0.00939970
12.10406681,-0.01843318
12.11406681,-0.01843318
12.12406681,-0.01843318
12.13406681,-0.01843318
12.14406681,-0.01843318
12.15406681,-0.01843318
12.16406681,-0.01843318
12.17406681,-0.01843318
12.18406681,-0.00939970
12.19406681,-0.01843318
12.20406681,-0.00939970
12.21406681,-0.00939970
12.22406681,-0.01843318
12.23406681,-0.01843318
12.24406681,-0.01843318
12.25406681,-0.00939970
12.26406681,-0.00939970
12.27406681,-0.01843318
12.28406681,-0.01843318
12.29406681,-0.01843318
12.30406681,-0.01843318
12.31406681,-0.01843318
12.32406681,-0.01843318
12.33406681,-0.01843318
12.34406681,-0.01843318
12.35406681,-0.00939970
12.36406681,-0.00939970
12.37406681,-0.00939970
12.38406681,-0.00939970
12.39406681,-0.00939970
12.40406681,-0.00939970
12.41406681,-0.00939970
12.42406681,-0.00939970
12.43406681,-0.00939970
12.44406681,-0.00939970
12.45406681,-0.01843318
12.46406681,-0.01843318
12.47406681,-0.01843318
12.48406681,-0.01843318
12.49406681,-0.01843318
12.50406681,-0.01843318
12.51406681,-0.01843318
12.52406681,-0.01843318
12.53406681,-0.00939970
12.54406681,-0.01843318
12.55406681,-0.00939970
12.56406681,-0.00939970
12.57406681,-0.00939970
12.58406681,-0.01843318
12.59406681,-0.00939970
12.60406681,-0.01843318
12.61406681,-0.01843318
12.62406681,-0.01843318
12.63406681,-0.01843318
12.64406681,-0.01843318
12.65406681,-0.00939970
12.66406681,-0.00939970
12.67406681,-0.00033570
12.68406681,-0.00939970
12.69406681,-0.00939970
12.70406681,-0.01843318
12.71406681,-0.00939970
12.72406681,-0.00939970
12.73406681,-0.00939970
12.74406681,-0.01843318
12.75406681,-0.00939970
12.76406681,-0.00939970
12.77406681,-0.01843318
12.78406681,-0.01843318
12.79406681,-0.01843318
12.80406681,-0.01843318
12.81406681,-0.00939970
12.82406681,-0.01843318
12.83406681,-0.00939970
12.84406681,-0.00939970
12.85406681,-0.00939970
12.86406681,-0.00939970
12.87406681,-0.01843318
12.88406681,-0.01843318
12.89406681,-0.00939970
12.90406681,-0.01843318
12.91406681,-0.00939970
12.92406681,-0.00939970
12.93406681,-0.01843318
12.94406681,-0.01843318
12.95406681,-0.01843318
12.96406681,-0.01843318
12.97406681,-0.00939970
12.98406681,-0.00939970
12.99406681,-0.00939970
13.00406681,-0.00939970
13.01406681,-0.00939970
13.02406681,-0.01843318
13.03406681,-0.01843318
13.04406681,-0.01843318
13.05406681,-0.01843318
13.06406681,-0.01843318
13.07406681,-0.00939970
13.08406681,-0.01843318
13.09406681,-0.00939970
13.10406681,-0.00939970
13.11406681,-0.01843318
13.12406681,-0.01843318
13.13406681,-0.00939970
13.14406681,-0.00939970
13.15406681,-0.00939970
13.16406681,-0.00033570
13.17406681,-0.00939970
13.18406681,-0.00939970
13.19406681,-0.00939970
13.20406681,-0.00939970
13.21406681,-0.00939970
13.22406681,-0.00939970
13.23406681,-0.01843318
13.24406681,-0.01843318
13.25406681,-0.01843318
13.26406681,-0.01843318
13.27406681,-0.01843318
13.28406681,-0.00939970
13.29406681,-0.00939970
13.30406681,-0.00939970
13.31406681,-0.00939970
13.32406681,-0.00939970
13.33406681,-0.01843318
13.34406681,-0.00939970
13.35406681,-0.00939970
13.36406681,-0.01843318
13.37406681,-0.01843318
13.38406681,-0.01843318
13.39406681,-0.01843318
13.40406681,-0.00939970
13.41406681,-0.01843318
13.42406681,-0.01843318
13.43406681,-0.00939970
13.44406681,-0.00939970
13.45406681,-0.00939970
13.46406681,-0.00939970
13.47406681,-0.00939970
13.48406681,-0.00939970
13.49406681,-0.00939970
13.50406681,-0.00939970
13.51406681,-0.00939970
13.52406681,-0.00939970
13.53406681,-0.00939970
13.54406681,-0.01843318
13.55406681,-0.00939970
13.56406681,-0.00033570
13.57406681,-0.00033570
13.58406681,-0.00033570
13.59406681,-0.00033570
13.60406681,-0.00033570
13.61406681,-0.00033570
13.62406681,-0.00033570
13.63406681,-0.00033570
13.64406681,-0.00033570
13.65406681,-0.00033570
13.66406681,-0.00939970
13.67406681,-0.00939970
13.68406681,-0.01843318
13.69406680,-0.01843318
13.70406680,-0.01843318
13.71406680,-0.00939970
13.72406680,-0.01843318
13.73406680,-0.01843318
13.74406680,-0.00939970
13.75406680,-0.01843318
13.76406680,-0.00033570
13.77406680,-0.00939970
13.78406680,-0.00939970
13.79406680,-0.00939970
13.80406680,-0.00939970
13.81406680,-0.00939970
13.82406680,-0.00939970
13.83406680,-0.01843318
13.84406680,-0.01843318
13.85406680,-0.01843318
13.86406680,-0.01843318
13.87406680,-0.01843318
13.88406680,-0.00939970
13.89406680,-0.00939970
13.90406680,-0.00939970
13.91406680,-0.00939970
13.92406680,-0.00939970
13.93406680,-0.01843318
13.94406680,-0.01843318
13.95406680,-0.01843318
13.96406680,-0.01843318
13.97406680,-0.01843318
13.98406680,-0.01843318
13.99406680,-0.00939970
14.00406680,-0.00939970
14.01406680,-0.00939970
14.02406680,-0.00939970
14.03406680,-0.00939970
14.04406680,-0.01843318
14.05406680,-0.01843318
14.06406680,-0.00939970
14.07406680,-0.01843318
14.08406680,-0.01843318
14.09406680,-0.01843318
14.10406680,-0.00939970
14.11406680,-0.00939970
14.12406680,-0.00939970
14.13406680,-0.00939970
14.14406680,-0.00939970
14.15406680,-0.00033570
14.16406680,-0.00939970
14.17406680,-0.00939970
14.18406680,-0.00939970
14.19406680,-0.00939970
14.20406680,-0.01843318
14.21406680,-0.01843318
14.22406680,-0.01843318
14.23406680,-0.01843318
14.24406680,-0.00939970
14.25406680,-0.00939970
14.26406680,-0.00939970
14.27406680,-0.00939970
14.28406680,-0.00939970
14.29406680,-0.00939970
14.30406680,-0.00939970
14.31406680,-0.01843318
14.32406680,-0.01843318
14.33406680,-0.00939970
14.34406680,-0.01843318
14.35406680,-0.00939970
14.36406680,-0.00939970
14.37406680,-0.00939970
14.38406680,-0.00939970
14.39406680,-0.00033570
14.40406680,-0.00939970
14.41406680,-0.00939970
14.42406680,-0.00939970
14.43406680,-0.00939970
14.44406680,-0.00939970
14.45406680,-0.00939970
14.46406680,-0.01843318
14.47406680,-0.01843318
14.48406680,-0.00033570
14.49406680,-0.00939970
14.50406680,-0.00033570
14.51406680,-0.00939970
14.52406680,-0.00033570
14.53406680,-0.00939970
14.54406680,-0.00939970
14.55406680,-0.00939970
14.56406680,-0.00939970
14.57406680,-0.00939970
14.58406680,-0.00939970
14.59406680,-0.00939970
14.60406680,-0.00939970
14.61406680,-0.00939970
14.62406680,-0.00939970
14.63406680,-0.01843318
14.64406680,-0.00939970
14.65406680,-0.00939970
14.66406680,-0.01843318
14.67406680,-0.01843318
14.68406680,-0.01843318
14.69406680,-0.00033570
14.70406680,-0.00033570
14.71406680,-0.00939970
14.72406680,-0.00939970
14.73406680,-0.00939970
14.74406680,-0.01843318
14.75406680,-0.00939970
14.76406680,-0.00939970
14.77406680,-0.00939970
14.78406680,-0.01843318
14.79406680,-0.01843318
14.80406680,-0.01843318
14.81406680,-0.00939970
14.82406680,-0.00033570
14.83406680,0.00869778
14.84406680,0.00869778
14.85406680,-0.00939970
14.86406680,-0.01843318
14.87406680,-0.02746666
14.88406680,-0.01843318
14.89406680,-0.01843318
14.90406680,-0.01843318
14.91406680,-0.01843318
14.92406680,-0.00939970
14.93406680,-0.00939970
14.94406680,-0.00033570
14.95406680,-0.00939970
14.96406680,-0.00939970
14.97406680,-0.00939970
14.98406680,-0.01843318
14.99406680,-0.01843318
15.00406680,-0.01843318
15.01406680,-0.00939970
15.02406680,-0.00939970
15.03406680,-0.00939970
15.04406680,-0.00939970
15.05406680,-0.00939970
15.06406680,-0.00939970
15.07406680,-0.00939970
15.08406680,-0.00939970
15.09406680,-0.01843318
15.10406680,-0.01843318
15.11406680,-0.01843318
15.12406680,-0.00939970
15.13406680,-0.00939970
15.14406680,-0.00939970
15.15406680,-0.00033570
15.16406680,-0.00939970
15.17406680,-0.00939970
15.18406680,-0.00033570
15.19406680,-0.00939970
15.20406680,-0.01843318
15.21406680,-0.00939970
15.22406680,-0.01843318
15.23406680,-0.01843318
15.24406680,-0.00939970
15.25406680,-0.00939970
15.26406680,-0.00939970
15.27406680,-0.01843318
15.28406680,-0.00939970
15.29406680,-0.00939970
15.30406680,-0.00939970
15.31406680,-0.00939970
15.32406680,-0.01843318
15.33406679,-0.01843318
15.34406679,-0.01843318
15.35406679,-0.00939970
15.36406679,-0.00939970
15.37406679,-0.00939970
15.38406679,-0.00939970
15.39406679,-0.00939970
15.40406679,-0.00939970
15.41406679,-0.00939970
15.42406679,-0.00939970
15.43406679,-0.00939970
15.44406679,-0.00033570
15.45406679,-0.00939970
15.46406679,-0.00939970
15.47406679,-0.00939970
15.48406679,-0.00939970
15.49406679,-0.01843318
15.50406679,-0.00939970
15.51406679,-0.00939970
15.52406679,-0.00033570
15.53406679,-0.00939970
15.54406679,-0.00033570
15.55406679,-0.00939970
15.56406679,-0.00939970
15.57406679,-0.01843318
15.58406679,-0.00939970
15.59406679,-0.01843318
15.60406679,-0.00939970
15.61406679,-0.00939970
15.62406679,-0.00033570
15.63406679,-0.00939970
15.64406679,-0.00033570
15.65406679,-0.00939970
15.66406679,-0.00939970
15.67406679,-0.00939970
15.68406679,-0.00033570
15.69406679,-0.00939970
15.70406679,-0.00939970
15.71406679,-0.00033570
15.72406679,-0.00939970
15.73406679,-0.00939970
15.74406679,-0.00939970
15.75406679,-0.00939970
15.76406679,-0.00939970
15.77406679,-0.00939970
15.78406679,-0.01843318
15.79406679,-0.00939970
15.80406679,-0.00939970
15.81406679,-0.00939970
15.82406679,-0.00939970
15.83406679,-0.00939970
15.84406679,-0.01843318
15.85406679,-0.01843318
15.86406679,-0.01843318
15.87406679,-0.00033570
15.88406679,-0.00939970
15.89406679,-0.00939970
15.90406679,-0.00939970
15.91406679,-0.00939970
15.92406679,-0.00939970
15.93406679,-0.00033570
15.94406679,-0.00033570
15.95406679,-0.00939970
15.96406679,-0.00939970
15.97406679,-0.00939970
15.98406679,-0.00939970
15.99406679,-0.01843318
16.00406679,-0.00939970
16.01406679,-0.00939970
16.02406679,-0.00939970
16.03406679,-0.00939970
16.04406679,-0.00033570
16.05406679,-0.00939970
16.06406679,-0.00033570
16.07406679,-0.00939970
16.08406679,-0.00939970
16.09406679,-0.00939970
16.10406679,-0.00939970
16.11406679,-0.00939970
16.12406679,-0.00939970
16.13406679,-0.00939970
16.14406679,-0.00939970
16.15406679,-0.00939970
16.16406679,-0.00939970
16.17406679,-0.00939970
16.18406679,-0.00939970
16.19406679,-0.00033570
16.20406679,-0.00939970
16.21406679,-0.00033570
16.22406679,-0.00033570
16.23406679,-0.00939970
16.24406679,-0.00939970
16.25406679,-0.00939970
16.26406679,-0.00939970
16.27406679,-0.00939970
16.28406679,-0.00939970
16.29406679,-0.00033570
16.30406679,-0.00939970
16.31406679,-0.00033570
16.32406679,-0.00939970
16.33406679,-0.00939970
16.34406679,-0.00939970
16.35406679,-0.00939970
16.36406679,-0.00939970
16.37406679,-0.00939970
16.38406679,-0.00939970
16.39406679,-0.00939970
16.40406679,-0.00939970
16.41406679,-0.00939970
16.42406679,-0.00033570
16.43406679,-0.00033570
16.44406679,-0.00939970
16.45406679,-0.00033570
16.46406679,-0.00939970
16.47406679,-0.00939970
16.48406679,-0.00939970
16.49406679,-0.00033570
16.50406679,-0.00033570
16.51406679,0.00869778
16.52406679,-0.00033570
16.53406679,-0.01843318
16.54406679,-0.02746666
16.55406679,-0.02746666
16.56406679,-0.01843318
16.57406679,-0.01843318
16.58406679,-0.00033570
16.59406679,-0.00033570
16.60406679,-0.00033570
16.61406679,-0.00939970
16.62406679,-0.00939970
16.63406679,-0.00939970
16.64406679,-0.00033570
16.65406679,-0.00033570
16.66406679,-0.01843318
16.67406679,-0.02746666
16.68406679,-0.03653065
16.69406679,-0.01843318
16.70406679,0.00869778
16.71406679,0.01776177
16.72406679,0.00869778
16.73406679,-0.00033570
16.74406679,-0.01843318
16.75406679,-0.01843318
16.76406679,-0.01843318
16.77406679,-0.00939970
16.78406679,-0.00939970
16.79406679,-0.01843318
16.80406679,-0.01843318
16.81406679,-0.01843318
16.82406679,-0.00939970
16.83406679,-0.00033570
16.84406679,-0.00033570
16.85406679,-0.00033570
16.86406679,-0.00939970
16.87406679,-0.00939970
16.88406679,-0.00939970
16.89406679,-0.00939970
16.90406679,-0.00939970
16.91406679,-0.00939970
16.92406679,-0.00939970
16.93406679,-0.00939970
16.94406679,-0.00033570
16.95406679,-0.00033570
16.96406679,-0.00033570
16.97406679,-0.00939970
16.98406678,-0.00939970
16.99406678,-0.00939970
17.00406678,-0.00033570
17.01406678,-0.00939970
17.02406678,-0.00939970
17.03406678,-0.00033570
17.04406678,-0.00939970
17.05406678,-0.00939970
17.06406678,-0.00939970
17.07406678,-0.00939970
17.08406678,-0.00033570
17.09406678,-0.00939970
17.10406678,-0.00939970
17.11406678,-0.00939970
17.12406678,-0.00939970
17.13406678,-0.00939970
17.14406678,-0.00939970
17.15406678,-0.00939970
17.16406678,-0.00939970
17.17406678,-0.00939970
17.18406678,-0.00939970
17.19406678,-0.00033570
17.20406678,-0.00033570
17.21406678,-0.00939970
17.22406678,-0.00939970
17.23406678,-0.00939970
17.24406678,-0.00033570
17.25406678,-0.00939970
17.26406678,-0.00033570
17.27406678,-0.00939970
17.28406678,-0.01843318
17.29406678,-0.00939970
17.30406678,-0.00939970
17.31406678,-0.00939970
17.32406678,-0.00939970
17.33406678,-0.00939970
17.34406678,-0.00939970
17.35406678,-0.00939970
17.36406678,-0.00939970
17.37406678,-0.00939970
17.38406678,-0.00939970
17.39406678,-0.00939970
17.40406678,-0.00939970
17.41406678,-0.00939970
17.42406678,-0.00939970
17.43406678,-0.00939970
17.44406678,-0.00939970
17.45406678,-0.00939970
17.46406678,-0.00939970
17.47406678,-0.00939970
17.48406678,-0.00939970
17.49406678,-0.00939970
17.50406678,-0.00939970
17.51406678,-0.00939970
17.52406678,-0.00939970
17.53406678,-0.00939970
17.54406678,-0.00939970
17.55406678,-0.00033570
17.56406678,-0.00939970
17.57406678,-0.00939970
17.58406678,-0.00939970
17.59406678,-0.00939970
17.60406678,-0.01843318
17.61406678,-0.00939970
17.62406678,-0.00939970
17.63406678,-0.00939970
17.64406678,-0.00939970
17.65406678,-0.00033570
17.66406678,-0.00033570
17.67406678,-0.00939970
17.68406678,-0.00033570
17.69406678,-0.00939970
17.70406678,-0.00939970
17.71406678,-0.00939970
17.72406678,-0.00939970
17.73406678,-0.00939970
17.74406678,-0.00939970
17.75406678,-0.00033570
17.76406678,-0.00939970
17.77406678,-0.00939970
17.78406678,-0.00939970
17.79406678,-0.00033570
17.80406678,-0.00033570
17.81406678,-0.00939970
17.82406678,-0.00939970
17.83406678,-0.00939970
17.84406678,-0.00939970
17.85406678,-0.00939970
17.86406678,-0.00939970
17.87406678,-0.00939970
17.88406678,-0.00939970
17.89406678,-0.00033570
17.90406678,-0.00939970
17.91406678,-0.00939970
17.92406678,-0.00939970
17.93406678,-0.00939970
17.94406678,-0.00939970
17.95406678,-0.00939970
17.96406678,-0.00033570
17.97406678,-0.00033570
17.98406678,-0.00939970
17.99406678,-0.00033570
18.00406678,-0.00939970
