Time,Channel A
8.58450203,-0.00939970
8.59450203,-0.00939970
8.60450203,-0.00939970
8.61450203,-0.00939970
8.62450203,-0.00939970
8.63450203,-0.01843318
8.64450203,-0.01843318
8.65450203,-0.00939970
8.66450203,-0.00939970
8.67450203,-0.00939970
8.68450203,-0.01843318
8.69450203,-0.00939970
8.70450203,-0.00939970
8.71450203,-0.01843318
8.72450203,-0.00939970
8.73450203,-0.00939970
8.74450203,-0.00939970
8.75450203,-0.00939970
8.76450203,-0.01843318
8.77450203,-0.00939970
8.78450203,-0.00939970
8.79450203,-0.00939970
8.80450203,-0.00033570
8.81450203,-0.00033570
8.82450203,-0.00939970
8.83450203,-0.00939970
8.84450203,-0.00939970
8.85450203,-0.00033570
8.86450203,-0.00939970
8.87450203,-0.00939970
8.88450203,-0.00939970
8.89450203,-0.00939970
8.90450203,-0.00939970
8.91450203,-0.00939970
8.92450203,-0.00939970
8.93450203,-0.00939970
8.94450203,-0.01843318
8.95450203,-0.00939970
8.96450203,-0.00939970
8.97450203,-0.00939970
8.98450203,-0.00939970
8.99450203,-0.00939970
9.00450203,-0.00939970
9.01450203,-0.01843318
9.02450203,-0.01843318
9.03450203,-0.00939970
9.04450203,-0.00939970
9.05450203,-0.00033570
9.06450203,-0.00939970
9.07450203,-0.00939970
9.08450203,-0.01843318
9.09450203,-0.01843318
9.10450203,-0.00939970
9.11450203,-0.00939970
9.12450203,-0.01843318
9.13450203,-0.01843318
9.14450203,-0.00939970
9.15450203,-0.01843318
9.16450203,-0.00939970
9.17450203,-0.00033570
9.18450203,0.00869778
9.19450203,0.00869778
9.20450203,-0.01843318
9.21450203,-0.01843318
9.22450203,-0.01843318
9.23450203,-0.01843318
9.24450203,-0.00939970
9.25450203,-0.00939970
9.26450203,-0.01843318
9.27450203,-0.00939970
9.28450202,-0.00939970
9.29450202,-0.00033570
9.30450202,-0.00939970
9.31450202,-0.00939970
9.32450202,-0.00939970
9.33450202,-0.00939970
9.34450202,-0.00939970
9.35450202,-0.01843318
9.36450202,-0.00939970
9.37450202,-0.00033570
9.38450202,-0.00939970
9.39450202,-0.00939970
9.40450202,-0.00033570
9.41450202,-0.00939970
9.42450202,-0.00033570
9.43450202,-0.00939970
9.44450202,-0.00939970
9.45450202,-0.01843318
9.46450202,-0.00939970
9.47450202,-0.00939970
9.48450202,-0.00033570
9.49450202,-0.00939970
9.50450202,-0.00033570
9.51450202,-0.00033570
9.52450202,-0.00939970
9.53450202,-0.00939970
9.54450202,-0.00939970
9.55450202,-0.00939970
9.56450202,-0.00939970
9.57450202,-0.00939970
9.58450202,-0.01843318
9.59450202,-0.00939970
9.60450202,-0.01843318
9.61450202,-0.00939970
9.62450202,-0.00939970
9.63450202,-0.00033570
9.64450202,-0.00033570
9.65450202,-0.00033570
9.66450202,-0.00939970
9.67450202,-0.00939970
9.68450202,-0.00033570
9.69450202,-0.00033570
9.70450202,-0.00939970
9.71450202,-0.00033570
9.72450202,-0.00939970
9.73450202,-0.00939970
9.74450202,-0.00939970
9.75450202,-0.00939970
9.76450202,-0.00939970
9.77450202,-0.00939970
9.78450202,-0.01843318
9.79450202,-0.00939970
9.80450202,-0.00939970
9.81450202,-0.00939970
9.82450202,-0.00939970
9.83450202,-0.00939970
9.84450202,-0.00939970
9.85450202,-0.00939970
9.86450202,-0.00033570
9.87450202,-0.00033570
9.88450202,-0.00939970
9.89450202,-0.00939970
9.90450202,-0.00939970
9.91450202,-0.01843318
9.92450202,-0.00939970
9.93450202,-0.00939970
9.94450202,-0.00939970
9.95450202,-0.00939970
9.96450202,-0.00033570
9.97450202,-0.00033570
9.98450202,-0.00939970
9.99450202,-0.00939970
10.00450202,-0.00939970
10.01450202,-0.00939970
10.02450202,-0.00939970
10.03450202,-0.00033570
10.04450202,-0.00939970
10.05450202,-0.00939970
10.06450202,-0.00939970
10.07450202,-0.00939970
10.08450202,-0.01843318
10.09450202,-0.00939970
10.10450202,-0.00939970
10.11450202,-0.00939970
10.12450202,-0.00939970
10.13450202,-0.00939970
10.14450202,-0.00939970
10.15450202,-0.00939970
10.16450202,-0.00939970
10.17450202,-0.00939970
10.18450202,-0.00939970
10.19450202,-0.00939970
10.20450202,-0.00939970
10.21450202,-0.00939970
10.22450202,-0.00939970
10.23450202,-0.00939970
10.24450202,-0.00939970
10.25450202,-0.00939970
10.26450202,-0.00939970
10.27450202,-0.00939970
10.28450202,-0.00033570
10.29450202,-0.00033570
10.30450202,-0.00033570
10.31450202,-0.00939970
10.32450202,-0.00939970
10.33450202,-0.00939970
10.34450202,-0.00939970
10.35450202,-0.00939970
10.36450202,-0.00939970
10.37450202,-0.00939970
10.38450202,-0.00033570
10.39450202,-0.00033570
10.40450202,-0.00939970
10.41450202,-0.00033570
10.42450202,-0.00939970
10.43450202,-0.00033570
10.44450202,-0.00939970
10.45450202,-0.00033570
10.46450202,-0.00939970
10.47450202,-0.00939970
10.48450202,-0.00939970
10.49450202,-0.00939970
10.50450202,-0.00939970
10.51450202,-0.00939970
10.52450202,-0.00939970
10.53450202,-0.00939970
10.54450202,-0.00033570
10.55450202,-0.00033570
10.56450202,-0.00033570
10.57450202,-0.00939970
10.58450202,-0.00033570
10.59450202,-0.00939970
10.60450202,-0.00939970
10.61450202,-0.00939970
10.62450202,-0.00939970
10.63450202,-0.00033570
10.64450202,-0.00033570
10.65450202,-0.00033570
10.66450202,-0.00939970
10.67450202,-0.00939970
10.68450202,-0.00939970
10.69450202,-0.00939970
10.70450202,-0.00939970
10.71450202,-0.00939970
10.72450202,-0.00939970
10.73450202,-0.00939970
10.74450202,-0.00033570
10.75450202,-0.00939970
10.76450202,-0.00033570
10.77450202,-0.00033570
10.78450202,-0.00033570
10.79450202,-0.00939970
10.80450202,-0.00033570
10.81450202,-0.00033570
10.82450202,-0.00033570
10.83450202,-0.00939970
10.84450202,-0.00939970
10.85450202,-0.00033570
10.86450202,0.01776177
10.87450202,-0.00033570
10.88450202,-0.01843318
10.89450202,-0.01843318
10.90450202,-0.01843318
10.91450202,-0.01843318
10.92450202,-0.00939970
10.93450201,-0.00939970
10.94450201,-0.00033570
10.95450201,-0.00939970
10.96450201,-0.00939970
10.97450201,-0.00939970
10.98450201,-0.00033570
10.99450201,-0.00033570
11.00450201,-0.00033570
11.01450201,-0.01843318
11.02450201,-0.03653065
11.03450201,-0.02746666
11.04450201,-0.00939970
11.05450201,0.01776177
11.06450201,0.01776177
11.07450201,-0.00033570
11.08450201,-0.00033570
11.09450201,-0.01843318
11.10450201,-0.00033570
11.11450201,-0.00939970
11.12450201,-0.00939970
11.13450201,-0.01843318
11.14450201,-0.01843318
11.15450201,-0.01843318
11.16450201,-0.01843318
11.17450201,-0.00033570
11.18450201,-0.00033570
11.19450201,0.00869778
11.20450201,-0.00939970
11.21450201,-0.00939970
11.22450201,-0.00939970
11.23450201,-0.00939970
11.24450201,-0.00939970
11.25450201,-0.00939970
11.26450201,-0.00939970
11.27450201,-0.00939970
11.28450201,-0.00939970
11.29450201,-0.00033570
11.30450201,-0.00033570
11.31450201,-0.00033570
11.32450201,-0.00939970
11.33450201,-0.01843318
11.34450201,-0.00939970
11.35450201,-0.00939970
11.36450201,-0.00939970
11.37450201,-0.00939970
11.38450201,-0.00939970
11.39450201,-0.00939970
11.40450201,-0.00939970
11.41450201,-0.00033570
11.42450201,-0.00033570
11.43450201,-0.00939970
11.44450201,-0.00033570
11.45450201,-0.00939970
11.46450201,-0.00939970
11.47450201,-0.00033570
11.48450201,-0.00939970
11.49450201,-0.00939970
11.50450201,-0.00939970
11.51450201,-0.00939970
11.52450201,-0.00939970
11.53450201,-0.00939970
11.54450201,-0.00033570
11.55450201,-0.00033570
11.56450201,-0.00939970
11.57450201,-0.00939970
11.58450201,-0.01843318
11.59450201,-0.00939970
11.60450201,-0.00939970
11.61450201,-0.00939970
11.62450201,-0.00939970
11.63450201,-0.00033570
11.64450201,-0.00033570
11.65450201,-0.00939970
11.66450201,-0.00033570
11.67450201,-0.00939970
11.68450201,-0.00939970
11.69450201,-0.00033570
11.70450201,-0.00939970
11.71450201,-0.00033570
11.72450201,-0.00939970
11.73450201,-0.00939970
11.74450201,-0.00939970
11.75450201,-0.00939970
11.76450201,-0.00939970
11.77450201,-0.00033570
11.78450201,-0.00939970
11.79450201,-0.00033570
11.80450201,-0.00939970
11.81450201,-0.00033570
11.82450201,-0.00033570
11.83450201,-0.00033570
11.84450201,-0.00939970
11.85450201,-0.00939970
11.86450201,-0.00033570
11.87450201,-0.00939970
11.88450201,-0.00939970
11.89450201,-0.00939970
11.90450201,-0.00939970
11.91450201,-0.01843318
11.92450201,-0.00939970
11.93450201,-0.00939970
11.94450201,-0.00939970
11.95450201,-0.00939970
11.96450201,-0.00939970
11.97450201,-0.00939970
11.98450201,-0.00939970
11.99450201,-0.00939970
12.00450201,-0.01843318
12.01450201,-0.00939970
12.02450201,-0.00939970
12.03450201,-0.00939970
12.04450201,-0.00939970
12.05450201,-0.00939970
12.06450201,-0.00939970
12.07450201,-0.00939970
12.08450201,-0.00939970
12.09450201,-0.00033570
12.10450201,-0.00939970
12.11450201,-0.00939970
12.12450201,-0.01843318
12.13450201,-0.00939970
12.14450201,-0.00939970
12.15450201,-0.00939970
12.16450201,-0.00939970
12.17450201,-0.00939970
12.18450201,-0.00033570
12.19450201,-0.00033570
12.20450201,-0.00033570
12.21450201,-0.00033570
12.22450201,-0.00939970
12.23450201,-0.00033570
12.24450201,-0.00033570
12.25450201,-0.00939970
12.26450201,-0.00939970
12.27450201,-0.00939970
12.28450201,-0.00033570
12.29450201,-0.00033570
12.30450201,-0.00939970
12.31450201,-0.00939970
12.32450201,-0.00939970
12.33450201,-0.00939970
12.34450201,-0.00939970
12.35450201,-0.00033570
12.36450201,-0.00939970
12.37450201,-0.00939970
12.38450201,-0.00939970
12.39450201,-0.00939970
12.40450201,-0.00939970
12.41450201,-0.00939970
12.42450201,-0.00939970
12.43450201,-0.00939970
12.44450201,-0.00939970
12.45450201,-0.00033570
12.46450201,-0.00939970
12.47450201,-0.00939970
12.48450201,-0.00939970
12.49450201,-0.00033570
12.50450201,-0.00939970
12.51450201,-0.00939970
12.52450201,-0.00939970
12.53450201,-0.00939970
12.54450201,-0.00033570
12.55450201,-0.00939970
12.56450201,-0.00939970
12.57450200,-0.00033570
12.58450200,-0.00033570
12.59450200,-0.00939970
12.60450200,-0.00939970
12.61450200,-0.00939970
12.62450200,-0.00939970
12.63450200,-0.00033570
12.64450200,-0.00939970
12.65450200,-0.00033570
12.66450200,-0.00939970
12.67450200,-0.00939970
12.68450200,-0.00033570
12.69450200,-0.00939970
12.70450200,-0.00939970
12.71450200,-0.00939970
12.72450200,-0.00939970
12.73450200,-0.00939970
12.74450200,-0.00033570
12.75450200,-0.00033570
12.76450200,-0.00939970
12.77450200,-0.00939970
12.78450200,-0.00033570
12.79450200,-0.00939970
12.80450200,-0.00939970
12.81450200,-0.00939970
12.82450200,-0.01843318
12.83450200,-0.00939970
12.84450200,-0.00939970
12.85450200,-0.00939970
12.86450200,-0.00939970
12.87450200,-0.00939970
12.88450200,-0.00939970
12.89450200,-0.00939970
12.90450200,-0.00033570
12.91450200,-0.00033570
12.92450200,-0.00033570
12.93450200,-0.00939970
12.94450200,-0.00033570
12.95450200,-0.00939970
12.96450200,-0.00939970
12.97450200,-0.00939970
12.98450200,-0.00939970
12.99450200,-0.00939970
13.00450200,-0.00939970
13.01450200,-0.00033570
13.02450200,-0.00033570
13.03450200,-0.00033570
13.04450200,-0.00033570
13.05450200,-0.00939970
13.06450200,-0.00939970
13.07450200,-0.00939970
13.08450200,-0.00939970
13.09450200,-0.00939970
13.10450200,-0.00939970
13.11450200,-0.00033570
13.12450200,-0.00033570
13.13450200,-0.00033570
13.14450200,-0.00033570
13.15450200,-0.00033570
13.16450200,-0.00033570
13.17450200,-0.00033570
13.18450200,-0.00033570
13.19450200,-0.00939970
13.20450200,-0.00939970
13.21450200,-0.01843318
13.22450200,-0.00939970
13.23450200,-0.00939970
13.24450200,-0.00939970
13.25450200,-0.00939970
13.26450200,-0.00939970
13.27450200,-0.00033570
13.28450200,-0.00033570
13.29450200,-0.00033570
13.30450200,-0.00939970
13.31450200,-0.00033570
13.32450200,-0.00939970
13.33450200,-0.00939970
13.34450200,-0.00939970
13.35450200,-0.00033570
13.36450200,-0.00033570
13.37450200,-0.00939970
13.38450200,-0.00033570
13.39450200,-0.00939970
13.40450200,-0.00033570
13.41450200,-0.00033570
13.42450200,-0.00939970
13.43450200,-0.00939970
13.44450200,-0.00939970
13.45450200,-0.00033570
13.46450200,-0.00033570
13.47450200,-0.00939970
13.48450200,-0.00939970
13.49450200,-0.00939970
13.50450200,-0.00939970
13.51450200,-0.00939970
13.52450200,-0.00939970
13.53450200,-0.00033570
13.54450200,-0.00033570
13.55450200,-0.00033570
13.56450200,-0.00939970
13.57450200,-0.00033570
13.58450200,-0.00033570
13.59450200,-0.00939970
13.60450200,-0.00033570
13.61450200,-0.00033570
13.62450200,-0.00939970
13.63450200,-0.00033570
13.64450200,-0.00939970
13.65450200,-0.00939970
13.66450200,-0.00939970
13.67450200,-0.00939970
13.68450200,-0.00033570
13.69450200,-0.00939970
13.70450200,-0.00033570
13.71450200,-0.00033570
13.72450200,-0.00033570
13.73450200,-0.00939970
13.74450200,-0.00033570
13.75450200,-0.00033570
13.76450200,-0.00939970
13.77450200,-0.00939970
13.78450200,-0.00939970
13.79450200,-0.00939970
13.80450200,-0.00939970
13.81450200,-0.00033570
13.82450200,-0.00939970
13.83450200,-0.00939970
13.84450200,-0.00033570
13.85450200,-0.00033570
13.86450200,-0.00033570
13.87450200,-0.00033570
13.88450200,-0.00939970
13.89450200,-0.00939970
13.90450200,-0.00939970
13.91450200,-0.00939970
13.92450200,-0.00939970
13.93450200,-0.00939970
13.94450200,-0.00939970
13.95450200,-0.00033570
13.96450200,-0.00033570
13.97450200,-0.00033570
13.98450200,-0.00033570
13.99450200,-0.00033570
14.00450200,-0.00033570
14.01450200,-0.00033570
14.02450200,-0.00033570
14.03450200,-0.00033570
14.04450200,-0.00939970
14.05450200,-0.00939970
14.06450200,-0.00939970
14.07450200,-0.00939970
14.08450200,-0.00939970
14.09450200,-0.00033570
14.10450200,-0.00939970
14.11450200,-0.00033570
14.12450200,-0.00033570
14.13450200,-0.00033570
14.14450200,-0.00033570
14.15450200,-0.00033570
14.16450200,-0.00033570
14.17450200,-0.00939970
14.18450200,-0.00939970
14.19450200,-0.00939970
14.20450200,-0.00939970
14.21450200,-0.01843318
14.22450199,-0.00939970
14.23450199,-0.00939970
14.24450199,-0.00939970
14.25450199,-0.00033570
14.26450199,-0.00939970
14.27450199,-0.00033570
14.28450199,-0.00033570
14.29450199,-0.00939970
14.30450199,-0.00939970
14.31450199,-0.00939970
14.32450199,-0.00939970
14.33450199,-0.00939970
14.34450199,-0.00033570
14.35450199,-0.00939970
14.36450199,-0.00033570
14.37450199,-0.00939970
14.38450199,-0.00033570
14.39450199,-0.00033570
14.40450199,-0.00033570
14.41450199,-0.00033570
14.42450199,-0.00033570
14.43450199,-0.00033570
14.44450199,-0.00033570
14.45450199,-0.00939970
14.46450199,-0.00939970
14.47450199,-0.00939970
14.48450199,-0.00939970
14.49450199,-0.00033570
14.50450199,-0.00939970
14.51450199,-0.00033570
14.52450199,-0.00939970
14.53450199,-0.00939970
14.54450199,-0.00033570
14.55450199,-0.00033570
14.56450199,-0.00033570
14.57450199,-0.00939970
14.58450199,-0.00033570
14.59450199,-0.00033570
14.60450199,-0.00033570
14.61450199,-0.00033570
14.62450199,-0.00939970
14.63450199,-0.00939970
14.64450199,-0.00939970
14.65450199,-0.00033570
14.66450199,-0.00939970
14.67450199,-0.00939970
14.68450199,-0.00939970
14.69450199,-0.00939970
14.70450199,-0.00033570
14.71450199,-0.00033570
14.72450199,-0.00939970
14.73450199,-0.00033570
14.74450199,-0.00033570
14.75450199,-0.00033570
14.76450199,-0.00033570
14.77450199,-0.00033570
14.78450199,-0.00033570
14.79450199,-0.00939970
14.80450199,-0.00939970
14.81450199,-0.00939970
14.82450199,-0.00939970
14.83450199,-0.00939970
14.84450199,-0.00939970
14.85450199,-0.00939970
14.86450199,-0.00033570
14.87450199,-0.00033570
14.88450199,-0.00033570
14.89450199,-0.00939970
14.90450199,-0.00033570
14.91450199,-0.00939970
14.92450199,-0.00939970
14.93450199,-0.01843318
14.94450199,-0.01843318
14.95450199,-0.00033570
14.96450199,-0.00033570
14.97450199,-0.00033570
14.98450199,-0.00033570
14.99450199,-0.00939970
15.00450199,-0.00939970
15.01450199,-0.00033570
15.02450199,-0.00033570
15.03450199,-0.00939970
15.04450199,-0.00033570
15.05450199,-0.00939970
15.06450199,-0.00939970
15.07450199,-0.00033570
15.08450199,-0.00939970
15.09450199,0.00869778
15.10450199,0.01776177
15.11450199,-0.00033570
15.12450199,-0.01843318
15.13450199,-0.01843318
15.14450199,-0.01843318
15.15450199,-0.00939970
15.16450199,-0.00033570
15.17450199,-0.00033570
15.18450199,-0.00939970
15.19450199,-0.00033570
15.20450199,-0.00033570
15.21450199,-0.00033570
15.22450199,-0.00033570
15.23450199,-0.00033570
15.24450199,-0.00939970
15.25450199,-0.00939970
15.26450199,-0.01843318
15.27450199,-0.00939970
15.28450199,-0.00033570
15.29450199,-0.00033570
15.30450199,-0.00033570
15.31450199,-0.00033570
15.32450199,-0.00939970
15.33450199,-0.00939970
15.34450199,-0.00033570
15.35450199,-0.00939970
15.36450199,-0.00939970
15.37450199,-0.00939970
15.38450199,-0.00939970
15.39450199,-0.00033570
15.40450199,-0.00939970
15.41450199,-0.00033570
15.42450199,-0.00033570
15.43450199,-0.00033570
15.44450199,-0.00033570
15.45450199,-0.00939970
15.46450199,-0.00939970
15.47450199,-0.00939970
15.48450199,-0.00939970
15.49450199,-0.01843318
15.50450199,-0.00939970
15.51450199,-0.01843318
15.52450199,-0.00939970
15.53450199,-0.00939970
15.54450199,-0.00033570
15.55450199,-0.00033570
15.56450199,-0.00033570
15.57450199,-0.00033570
15.58450199,-0.00033570
15.59450199,-0.00939970
15.60450199,-0.00939970
15.61450199,-0.00939970
15.62450199,-0.00033570
15.63450199,-0.00033570
15.64450199,-0.00033570
15.65450199,-0.00939970
15.66450199,-0.00939970
15.67450199,-0.00939970
15.68450199,-0.00939970
15.69450199,-0.00939970
15.70450199,-0.00033570
15.71450199,-0.00033570
15.72450199,-0.00033570
15.73450199,-0.00033570
15.74450199,-0.00033570
15.75450199,-0.00033570
15.76450199,-0.00033570
15.77450199,-0.00939970
15.78450199,-0.00939970
15.79450199,-0.00033570
15.80450199,-0.00033570
15.81450199,-0.00939970
15.82450199,-0.00939970
15.83450199,-0.00939970
15.84450199,-0.00033570
15.85450199,-0.00939970
15.86450198,-0.00033570
15.87450198,-0.00033570
15.88450198,-0.00033570
15.89450198,-0.00033570
15.90450198,-0.00033570
15.91450198,-0.00939970
15.92450198,-0.00939970
15.93450198,-0.00033570
15.94450198,-0.00939970
15.95450198,-0.00033570
15.96450198,-0.00033570
15.97450198,-0.00033570
15.98450198,-0.00939970
15.99450198,-0.00939970
16.00450198,-0.00939970
16.01450198,-0.00939970
16.02450198,-0.00033570
16.03450198,-0.00033570
16.04450198,-0.00033570
16.05450198,-0.00033570
16.06450198,-0.00033570
16.07450198,-0.00033570
16.08450198,-0.00033570
16.09450198,-0.00939970
16.10450198,-0.00939970
16.11450198,-0.00939970
16.12450198,-0.00939970
16.13450198,-0.00033570
16.14450198,-0.00033570
16.15450198,-0.00033570
16.16450198,-0.00033570
16.17450198,-0.00939970
16.18450198,-0.00939970
16.19450198,-0.00939970
16.20450198,-0.00033570
16.21450198,-0.00939970
16.22450198,-0.00033570
16.23450198,-0.00033570
16.24450198,-0.00939970
16.25450198,-0.00033570
16.26450198,-0.00939970
16.27450198,-0.00033570
16.28450198,-0.00033570
16.29450198,-0.00033570
16.30450198,-0.00033570
16.31450198,-0.00939970
16.32450198,-0.00033570
16.33450198,-0.00033570
16.34450198,-0.00033570
16.35450198,-0.00033570
16.36450198,-0.00033570
16.37450198,-0.00033570
16.38450198,-0.00033570
16.39450198,-0.00033570
16.40450198,-0.00033570
16.41450198,-0.00033570
16.42450198,-0.00939970
16.43450198,-0.00939970
16.44450198,-0.00939970
16.45450198,-0.00939970
16.46450198,-0.00939970
16.47450198,-0.00939970
16.48450198,-0.00033570
16.49450198,-0.00033570
16.50450198,-0.00033570
16.51450198,-0.00033570
16.52450198,-0.00033570
16.53450198,-0.00939970
16.54450198,-0.00033570
16.55450198,-0.00033570
16.56450198,-0.00033570
16.57450198,-0.00033570
16.58450198,-0.00033570
16.59450198,-0.00939970
16.60450198,-0.00033570
16.61450198,-0.00033570
16.62450198,-0.00033570
16.63450198,-0.00033570
16.64450198,-0.00033570
16.65450198,-0.00033570
16.66450198,-0.00033570
16.67450198,-0.00939970
16.68450198,-0.00033570
16.69450198,-0.00033570
16.70450198,-0.00939970
16.71450198,-0.00939970
16.72450198,-0.00939970
16.73450198,-0.00939970
16.74450198,-0.00033570
16.75450198,-0.00939970
16.76450198,-0.00033570
16.77450198,0.01776177
16.78450198,0.01776177
16.79450198,-0.00033570
16.80450198,-0.01843318
16.81450198,-0.01843318
16.82450198,-0.00939970
16.83450198,-0.00939970
16.84450198,-0.00033570
16.85450198,-0.00033570
16.86450198,-0.00033570
16.87450198,-0.00033570
16.88450198,-0.00033570
16.89450198,-0.00033570
16.90450198,-0.00033570
16.91450198,-0.00033570
16.92450198,-0.00033570
16.93450198,-0.01843318
16.94450198,-0.02746666
16.95450198,-0.01843318
16.96450198,0.00869778
16.97450198,0.01776177
16.98450198,0.01776177
16.99450198,0.00869778
17.00450198,-0.00033570
17.01450198,-0.00939970
17.02450198,-0.00939970
17.03450198,-0.00033570
17.04450198,-0.00939970
17.05450198,-0.01843318
17.06450198,-0.00939970
17.07450198,-0.00939970
17.08450198,-0.00939970
17.09450198,-0.00033570
17.10450198,-0.00033570
17.11450198,-0.00033570
17.12450198,-0.00033570
17.13450198,-0.00939970
17.14450198,-0.00033570
17.15450198,-0.00033570
17.16450198,-0.00033570
17.17450198,-0.00033570
17.18450198,-0.00939970
17.19450198,-0.00939970
17.20450198,-0.00033570
17.21450198,-0.00033570
17.22450198,-0.00033570
17.23450198,-0.00033570
17.24450198,-0.00033570
17.25450198,-0.00033570
17.26450198,-0.00033570
17.27450198,-0.00033570
17.28450198,-0.00033570
17.29450198,-0.00033570
17.30450198,-0.00939970
17.31450198,-0.00033570
17.32450198,-0.00033570
17.33450198,-0.00033570
17.34450198,-0.00033570
17.35450198,-0.00033570
17.36450198,-0.00939970
17.37450198,-0.00939970
17.38450198,-0.00033570
17.39450198,-0.00033570
17.40450198,-0.00033570
17.41450198,-0.00033570
17.42450198,-0.00033570
17.43450198,-0.00033570
17.44450198,-0.00033570
17.45450198,-0.00033570
17.46450198,-0.00033570
17.47450198,-0.00033570
17.48450198,-0.00939970
17.49450198,-0.00939970
17.50450198,-0.00033570
17.51450197,-0.00033570
17.52450197,-0.00033570
17.53450197,-0.00033570
17.54450197,-0.00033570
17.55450197,-0.00033570
17.56450197,-0.00033570
17.57450197,-0.00033570
17.58450197,-0.00033570
17.59450197,-0.00939970
17.60450197,-0.00939970
17.61450197,-0.00939970
17.62450197,-0.00033570
17.63450197,-0.00033570
17.64450197,-0.00033570
17.65450197,-0.00033570
17.66450197,-0.00033570
17.67450197,-0.00033570
17.68450197,-0.00033570
17.69450197,-0.00939970
17.70450197,-0.00033570
17.71450197,-0.00033570
17.72450197,-0.00033570
17.73450197,-0.00033570
17.74450197,-0.00033570
17.75450197,-0.00033570
17.76450197,-0.00033570
17.77450197,-0.00033570
17.78450197,-0.00033570
17.79450197,-0.00033570
17.80450197,-0.00033570
17.81450197,-0.00033570
17.82450197,-0.00033570
17.83450197,-0.00033570
17.84450197,-0.00033570
17.85450197,-0.00033570
17.86450197,-0.00033570
17.87450197,-0.00033570
17.88450197,-0.00033570
17.89450197,-0.00033570
17.90450197,-0.00033570
17.91450197,-0.00939970
17.92450197,-0.00033570
17.93450197,-0.00939970
17.94450197,-0.00033570
17.95450197,-0.00033570
17.96450197,-0.00033570
17.97450197,-0.00033570
17.98450197,-0.00033570
17.99450197,-0.00033570
18.00450197,-0.00033570
