Time,Channel A
8.57633489,-0.00939970
8.58633489,-0.00033570
8.59633489,-0.00939970
8.60633489,-0.00939970
8.61633489,-0.00033570
8.62633489,-0.00939970
8.63633489,-0.00033570
8.64633489,-0.00939970
8.65633489,-0.00033570
8.66633489,-0.00033570
8.67633489,-0.00033570
8.68633489,-0.00033570
8.69633489,-0.00033570
8.70633489,-0.00939970
8.71633489,-0.00939970
8.72633489,-0.01843318
8.73633489,-0.00939970
8.74633489,-0.00939970
8.75633489,-0.00033570
8.76633489,-0.00939970
8.77633489,-0.00033570
8.78633489,-0.00939970
8.79633489,-0.00939970
8.80633489,-0.00033570
8.81633489,-0.00033570
8.82633489,-0.00033570
8.83633489,-0.00939970
8.84633489,-0.00939970
8.85633489,-0.00939970
8.86633489,-0.00939970
8.87633489,-0.00939970
8.88633489,-0.00939970
8.89633489,-0.00939970
8.90633489,-0.00033570
8.91633489,-0.00033570
8.92633489,-0.00033570
8.93633489,-0.00033570
8.94633489,-0.00033570
8.95633489,-0.00033570
8.96633489,-0.00939970
8.97633489,-0.00033570
8.98633489,-0.00033570
8.99633489,-0.00939970
9.00633489,-0.00939970
9.01633489,-0.00939970
9.02633489,-0.00939970
9.03633489,-0.00033570
9.04633489,-0.00939970
9.05633489,-0.00939970
9.06633489,-0.00033570
9.07633489,-0.00939970
9.08633489,-0.00033570
9.09633489,-0.00939970
9.10633489,-0.00033570
9.11633489,-0.00033570
9.12633489,-0.00033570
9.13633489,-0.00939970
9.14633489,-0.00939970
9.15633488,-0.00939970
9.16633488,-0.00939970
9.17633488,-0.00939970
9.18633488,-0.00033570
9.19633488,-0.00939970
9.20633488,-0.00939970
9.21633488,-0.00033570
9.22633488,-0.00033570
9.23633488,-0.00033570
9.24633488,-0.00939970
9.25633488,-0.00939970
9.26633488,-0.00939970
9.27633488,-0.00939970
9.28633488,-0.00033570
9.29633488,-0.00033570
9.30633488,-0.00939970
9.31633488,-0.00939970
9.32633488,-0.00033570
9.33633488,-0.00033570
9.34633488,-0.00939970
9.35633488,-0.00033570
9.36633488,-0.00033570
9.37633488,-0.00033570
9.38633488,-0.00033570
9.39633488,-0.00033570
9.40633488,-0.00033570
9.41633488,-0.00033570
9.42633488,-0.00939970
9.43633488,-0.00939970
9.44633488,-0.00939970
9.45633488,-0.00939970
9.46633488,-0.00033570
9.47633488,-0.00939970
9.48633488,-0.00939970
9.49633488,-0.00939970
9.50633488,-0.00033570
9.51633488,-0.00033570
9.52633488,-0.00033570
9.53633488,-0.00939970
9.54633488,-0.00033570
9.55633488,-0.00939970
9.56633488,-0.00033570
9.57633488,-0.00939970
9.58633488,-0.00939970
9.59633488,-0.00939970
9.60633488,-0.00939970
9.61633488,-0.00939970
9.62633488,-0.00033570
9.63633488,-0.00939970
9.64633488,-0.00033570
9.65633488,-0.00939970
9.66633488,-0.00033570
9.67633488,-0.00033570
9.68633488,-0.00939970
9.69633488,-0.00033570
9.70633488,-0.00939970
9.71633488,-0.00033570
9.72633488,-0.00033570
9.73633488,-0.00033570
9.74633488,-0.00033570
9.75633488,-0.00033570
9.76633488,-0.00033570
9.77633488,-0.00033570
9.78633488,-0.00033570
9.79633488,-0.00033570
9.80633488,-0.00939970
9.81633488,-0.00939970
9.82633488,-0.00939970
9.83633488,-0.00939970
9.84633488,-0.00939970
9.85633488,-0.00939970
9.86633488,-0.00939970
9.87633488,-0.00033570
9.88633488,-0.01843318
9.89633488,-0.01843318
9.90633488,-0.00033570
9.91633488,-0.00033570
9.92633488,-0.00033570
9.93633488,-0.00939970
9.94633488,-0.00939970
9.95633488,-0.00939970
9.96633488,-0.00033570
9.97633488,-0.00033570
9.98633488,-0.00033570
9.99633488,-0.00033570
10.00633488,-0.00939970
10.01633488,-0.00939970
10.02633488,-0.00939970
10.03633488,-0.00033570
10.04633488,-0.00033570
10.05633488,0.01776177
10.06633488,0.00869778
10.07633488,-0.01843318
10.08633488,-0.01843318
10.09633488,-0.01843318
10.10633488,-0.00939970
10.11633488,-0.00033570
10.12633488,-0.00033570
10.13633488,-0.00939970
10.14633488,-0.00939970
10.15633488,-0.00033570
10.16633488,-0.00033570
10.17633488,-0.00033570
10.18633488,-0.00033570
10.19633488,-0.00939970
10.20633488,-0.00939970
10.21633488,-0.01843318
10.22633488,-0.01843318
10.23633488,-0.00939970
10.24633488,-0.00033570
10.25633488,-0.00033570
10.26633488,-0.00033570
10.27633488,-0.00033570
10.28633488,-0.00033570
10.29633488,-0.00033570
10.30633488,-0.00033570
10.31633488,-0.00033570
10.32633488,-0.00939970
10.33633488,-0.00939970
10.34633488,-0.00939970
10.35633488,-0.01843318
10.36633488,-0.00939970
10.37633488,-0.00939970
10.38633488,-0.00939970
10.39633488,-0.00939970
10.40633488,-0.00939970
10.41633488,-0.00939970
10.42633488,-0.00939970
10.43633488,-0.00939970
10.44633488,-0.00939970
10.45633488,-0.00939970
10.46633488,-0.00939970
10.47633488,-0.00033570
10.48633488,-0.00939970
10.49633488,-0.00033570
10.50633488,-0.00033570
10.51633488,-0.00033570
10.52633488,-0.00033570
10.53633488,-0.00033570
10.54633488,-0.00939970
10.55633488,-0.00939970
10.56633488,-0.00939970
10.57633488,-0.00939970
10.58633488,-0.00033570
10.59633488,-0.00939970
10.60633488,-0.00033570
10.61633488,-0.00939970
10.62633488,-0.00939970
10.63633488,-0.00939970
10.64633488,-0.00939970
10.65633488,-0.00033570
10.66633488,-0.00939970
10.67633488,-0.00939970
10.68633488,-0.00939970
10.69633488,-0.00033570
10.70633488,-0.00939970
10.71633488,-0.00939970
10.72633488,-0.00939970
10.73633488,-0.00939970
10.74633488,-0.00033570
10.75633488,-0.00033570
10.76633488,-0.00033570
10.77633488,-0.00033570
10.78633488,-0.00033570
10.79633487,-0.00033570
10.80633487,-0.00939970
10.81633487,-0.00033570
10.82633487,-0.00939970
10.83633487,-0.00033570
10.84633487,-0.00033570
10.85633487,-0.00033570
10.86633487,-0.00033570
10.87633487,-0.00939970
10.88633487,-0.00033570
10.89633487,-0.00939970
10.90633487,-0.00939970
10.91633487,-0.00033570
10.92633487,-0.00033570
10.93633487,-0.00939970
10.94633487,-0.00033570
10.95633487,-0.00033570
10.96633487,-0.00033570
10.97633487,-0.00939970
10.98633487,-0.00033570
10.99633487,-0.00939970
11.00633487,-0.00033570
11.01633487,-0.00033570
11.02633487,-0.00939970
11.03633487,-0.00939970
11.04633487,-0.00939970
11.05633487,-0.00939970
11.06633487,-0.00033570
11.07633487,-0.00939970
11.08633487,-0.00033570
11.09633487,-0.00033570
11.10633487,-0.00033570
11.11633487,-0.00033570
11.12633487,-0.00033570
11.13633487,-0.00939970
11.14633487,-0.00033570
11.15633487,-0.00939970
11.16633487,-0.00939970
11.17633487,-0.00939970
11.18633487,-0.00033570
11.19633487,-0.00939970
11.20633487,-0.00939970
11.21633487,-0.00033570
11.22633487,-0.00033570
11.23633487,-0.00033570
11.24633487,-0.00033570
11.25633487,-0.00033570
11.26633487,-0.00939970
11.27633487,-0.00033570
11.28633487,-0.00939970
11.29633487,-0.00033570
11.30633487,-0.00033570
11.31633487,-0.00033570
11.32633487,-0.00033570
11.33633487,-0.00033570
11.34633487,-0.00033570
11.35633487,-0.00939970
11.36633487,-0.00939970
11.37633487,-0.00939970
11.38633487,-0.00033570
11.39633487,-0.00033570
11.40633487,-0.00939970
11.41633487,-0.00033570
11.42633487,-0.00939970
11.43633487,-0.00033570
11.44633487,-0.00939970
11.45633487,-0.00939970
11.46633487,-0.00033570
11.47633487,-0.00939970
11.48633487,-0.00939970
11.49633487,-0.00939970
11.50633487,-0.00939970
11.51633487,-0.00033570
11.52633487,-0.00033570
11.53633487,-0.00033570
11.54633487,-0.00939970
11.55633487,-0.00033570
11.56633487,-0.00033570
11.57633487,-0.00033570
11.58633487,-0.00033570
11.59633487,-0.00033570
11.60633487,-0.00033570
11.61633487,-0.00939970
11.62633487,-0.00939970
11.63633487,-0.00939970
11.64633487,-0.00939970
11.65633487,-0.00033570
11.66633487,-0.00033570
11.67633487,-0.00033570
11.68633487,-0.00033570
11.69633487,-0.00033570
11.70633487,-0.00033570
11.71633487,-0.00033570
11.72633487,-0.00033570
11.73633487,0.00869778
11.74633487,0.01776177
11.75633487,0.00869778
11.76633487,-0.00939970
11.77633487,-0.01843318
11.78633487,-0.01843318
11.79633487,-0.00939970
11.80633487,-0.00033570
11.81633487,0.00869778
11.82633487,-0.00033570
11.83633487,-0.00033570
11.84633487,-0.00033570
11.85633487,-0.00033570
11.86633487,-0.00033570
11.87633487,-0.00033570
11.88633487,-0.00033570
11.89633487,-0.00939970
11.90633487,-0.02746666
11.91633487,-0.02746666
11.92633487,-0.00939970
11.93633487,0.01776177
11.94633487,0.01776177
11.95633487,0.01776177
11.96633487,-0.00033570
11.97633487,-0.00033570
11.98633487,-0.00939970
11.99633487,-0.00033570
12.00633487,-0.00033570
12.01633487,-0.00939970
12.02633487,-0.01843318
12.03633487,-0.00939970
12.04633487,-0.00939970
12.05633487,-0.00033570
12.06633487,0.00869778
12.07633487,0.00869778
12.08633487,-0.00033570
12.09633487,-0.00033570
12.10633487,-0.00939970
12.11633487,-0.00939970
12.12633487,-0.00939970
12.13633487,-0.00033570
12.14633487,-0.00939970
12.15633487,-0.00939970
12.16633487,-0.00033570
12.17633487,-0.00033570
12.18633487,-0.00033570
12.19633487,-0.00033570
12.20633487,-0.00033570
12.21633487,-0.00033570
12.22633487,-0.00939970
12.23633487,-0.00939970
12.24633487,-0.00033570
12.25633487,-0.00939970
12.26633487,-0.00939970
12.27633487,-0.00033570
12.28633487,-0.00033570
12.29633487,-0.00033570
12.30633487,-0.00033570
12.31633487,-0.00033570
12.32633487,-0.00939970
12.33633487,-0.00939970
12.34633487,-0.00033570
12.35633487,-0.00939970
12.36633487,-0.00033570
12.37633487,-0.00939970
12.38633487,-0.00033570
12.39633487,-0.00033570
12.40633487,-0.00033570
12.41633487,-0.00033570
12.42633487,-0.00033570
12.43633487,-0.00033570
12.44633486,-0.00033570
12.45633486,-0.00939970
12.46633486,-0.00939970
12.47633486,-0.00939970
12.48633486,-0.00939970
12.49633486,-0.00939970
12.50633486,-0.00033570
12.51633486,-0.00033570
12.52633486,-0.00033570
12.53633486,-0.00033570
12.54633486,-0.00033570
12.55633486,-0.00033570
12.56633486,-0.00033570
12.57633486,-0.00033570
12.58633486,-0.00033570
12.59633486,-0.00033570
12.60633486,-0.00939970
12.61633486,-0.00939970
12.62633486,-0.00939970
12.63633486,-0.00939970
12.64633486,-0.00939970
12.65633486,-0.00939970
12.66633486,-0.00033570
12.67633486,-0.00033570
12.68633486,-0.00033570
12.69633486,-0.00033570
12.70633486,-0.00033570
12.71633486,-0.00033570
12.72633486,-0.00033570
12.73633486,-0.00939970
12.74633486,-0.00033570
12.75633486,-0.00939970
12.76633486,-0.00033570
12.77633486,-0.00033570
12.78633486,-0.00033570
12.79633486,-0.00033570
12.80633486,-0.00033570
12.81633486,-0.00033570
12.82633486,-0.00033570
12.83633486,-0.00033570
12.84633486,-0.00033570
12.85633486,-0.00939970
12.86633486,-0.00033570
12.87633486,-0.00033570
12.88633486,-0.00033570
12.89633486,-0.00939970
12.90633486,-0.00939970
12.91633486,-0.00033570
12.92633486,-0.00033570
12.93633486,-0.00033570
12.94633486,-0.00033570
12.95633486,-0.00033570
12.96633486,-0.00033570
12.97633486,-0.00033570
12.98633486,-0.00033570
12.99633486,-0.00939970
13.00633486,-0.00033570
13.01633486,-0.00939970
13.02633486,-0.00033570
13.03633486,-0.00939970
13.04633486,-0.00939970
13.05633486,-0.00033570
13.06633486,-0.00939970
13.07633486,-0.00939970
13.08633486,-0.00033570
13.09633486,-0.00033570
13.10633486,-0.00939970
13.11633486,-0.00939970
13.12633486,-0.00939970
13.13633486,-0.00033570
13.14633486,-0.00033570
13.15633486,-0.00033570
13.16633486,-0.00033570
13.17633486,-0.00033570
13.18633486,-0.00033570
13.19633486,-0.00033570
13.20633486,-0.00033570
13.21633486,-0.00033570
13.22633486,-0.00033570
13.23633486,-0.00939970
13.24633486,-0.00033570
13.25633486,-0.00033570
13.26633486,-0.00033570
13.27633486,-0.00033570
13.28633486,-0.00033570
13.29633486,-0.00033570
13.30633486,-0.00033570
13.31633486,-0.00939970
13.32633486,-0.00939970
13.33633486,-0.00033570
13.34633486,-0.00939970
13.35633486,-0.00939970
13.36633486,-0.00939970
13.37633486,-0.00939970
13.38633486,-0.00033570
13.39633486,-0.00033570
13.40633486,-0.00939970
13.41633486,-0.00033570
13.42633486,-0.00033570
13.43633486,-0.00033570
13.44633486,-0.00033570
13.45633486,-0.00033570
13.46633486,-0.00033570
13.47633486,-0.00033570
13.48633486,-0.00033570
13.49633486,-0.00033570
13.50633486,-0.00033570
13.51633486,-0.00033570
13.52633486,-0.00033570
13.53633486,-0.00033570
13.54633486,-0.00033570
13.55633486,-0.00939970
13.56633486,-0.00033570
13.57633486,-0.00939970
13.58633486,-0.00939970
13.59633486,-0.00939970
13.60633486,-0.00033570
13.61633486,-0.00033570
13.62633486,-0.00033570
13.63633486,-0.00033570
13.64633486,-0.00033570
13.65633486,-0.00033570
13.66633486,-0.00033570
13.67633486,-0.00033570
13.68633486,-0.00033570
13.69633486,-0.00939970
13.70633486,-0.00033570
13.71633486,-0.00033570
13.72633486,-0.00939970
13.73633486,-0.00939970
13.74633486,-0.00033570
13.75633486,-0.00939970
13.76633486,-0.00939970
13.77633486,-0.00939970
13.78633486,-0.00033570
13.79633486,-0.00033570
13.80633486,-0.00033570
13.81633486,-0.00033570
13.82633486,-0.00033570
13.83633486,-0.00033570
13.84633486,-0.00033570
13.85633486,-0.00033570
13.86633486,-0.00033570
13.87633486,-0.00033570
13.88633486,-0.00939970
13.89633486,-0.00939970
13.90633486,-0.00939970
13.91633486,-0.00033570
13.92633486,-0.00033570
13.93633486,-0.00033570
13.94633486,-0.00033570
13.95633486,-0.00033570
13.96633486,-0.00939970
13.97633486,-0.00033570
13.98633486,-0.00939970
13.99633486,-0.00033570
14.00633486,-0.00033570
14.01633486,-0.00033570
14.02633486,-0.00939970
14.03633486,-0.00939970
14.04633486,-0.00939970
14.05633486,-0.00033570
14.06633486,-0.00939970
14.07633486,-0.00939970
14.08633486,-0.00033570
14.09633485,-0.00033570
14.10633485,-0.00033570
14.11633485,-0.00033570
14.12633485,-0.00033570
14.13633485,-0.00033570
14.14633485,-0.00939970
14.15633485,-0.00939970
14.16633485,-0.00939970
14.17633485,-0.00033570
14.18633485,-0.00939970
14.19633485,-0.00939970
14.20633485,-0.00939970
14.21633485,-0.00033570
14.22633485,-0.00033570
14.23633485,-0.00939970
14.24633485,-0.00033570
14.25633485,-0.00033570
14.26633485,-0.00033570
14.27633485,-0.00033570
14.28633485,-0.00939970
14.29633485,-0.00939970
14.30633485,-0.00939970
14.31633485,-0.00033570
14.32633485,-0.00033570
14.33633485,-0.00033570
14.34633485,-0.00033570
14.35633485,-0.00033570
14.36633485,-0.00033570
14.37633485,-0.00033570
14.38633485,-0.00033570
14.39633485,-0.00939970
14.40633485,-0.00939970
14.41633485,-0.00033570
14.42633485,-0.00033570
14.43633485,-0.00939970
14.44633485,-0.00033570
14.45633485,-0.00033570
14.46633485,-0.00033570
14.47633485,-0.00939970
14.48633485,-0.00939970
14.49633485,-0.00939970
14.50633485,-0.00033570
14.51633485,-0.00033570
14.52633485,-0.00033570
14.53633485,-0.00939970
14.54633485,-0.00033570
14.55633485,-0.00033570
14.56633485,-0.00033570
14.57633485,-0.00033570
14.58633485,-0.00033570
14.59633485,-0.00939970
14.60633485,-0.00033570
14.61633485,-0.00033570
14.62633485,-0.00033570
14.63633485,-0.00939970
14.64633485,-0.00033570
14.65633485,-0.00939970
14.66633485,-0.00939970
14.67633485,-0.00033570
14.68633485,-0.00033570
14.69633485,-0.00939970
14.70633485,-0.00939970
14.71633485,-0.00939970
14.72633485,-0.00939970
14.73633485,-0.00939970
14.74633485,-0.00033570
14.75633485,-0.00033570
14.76633485,-0.00033570
14.77633485,-0.00033570
14.78633485,-0.00033570
14.79633485,-0.00033570
14.80633485,-0.00033570
14.81633485,-0.00033570
14.82633485,-0.00939970
14.83633485,-0.00033570
14.84633485,-0.00939970
14.85633485,-0.00939970
14.86633485,-0.00939970
14.87633485,-0.00033570
14.88633485,-0.00033570
14.89633485,-0.00033570
14.90633485,-0.00033570
14.91633485,-0.00033570
14.92633485,-0.00033570
14.93633485,-0.00939970
14.94633485,-0.00033570
14.95633485,-0.00939970
14.96633485,-0.00033570
14.97633485,-0.00033570
14.98633485,-0.00939970
14.99633485,-0.00033570
15.00633485,-0.00033570
15.01633485,-0.00939970
15.02633485,-0.00033570
15.03633485,-0.00939970
15.04633485,-0.00939970
15.05633485,-0.00033570
15.06633485,-0.00033570
15.07633485,-0.00939970
15.08633485,-0.00033570
15.09633485,-0.00033570
15.10633485,-0.00939970
15.11633485,-0.00033570
15.12633485,-0.00033570
15.13633485,-0.00033570
15.14633485,-0.00939970
15.15633485,-0.00939970
15.16633485,-0.00939970
15.17633485,-0.00939970
15.18633485,-0.00033570
15.19633485,-0.00033570
15.20633485,-0.00033570
15.21633485,-0.00939970
15.22633485,-0.00033570
15.23633485,-0.00939970
15.24633485,-0.00939970
15.25633485,-0.00033570
15.26633485,-0.00033570
15.27633485,-0.00939970
15.28633485,-0.00033570
15.29633485,-0.00939970
15.30633485,-0.00033570
15.31633485,-0.00033570
15.32633485,-0.00033570
15.33633485,-0.00033570
15.34633485,-0.00033570
15.35633485,-0.00033570
15.36633485,-0.00939970
15.37633485,-0.00939970
15.38633485,-0.00939970
15.39633485,-0.00939970
15.40633485,-0.00939970
15.41633485,-0.00939970
15.42633485,-0.00033570
15.43633485,-0.00033570
15.44633485,-0.00033570
15.45633485,-0.00939970
15.46633485,-0.00033570
15.47633485,-0.00033570
15.48633485,-0.00033570
15.49633485,-0.00033570
15.50633485,-0.00939970
15.51633485,-0.00033570
15.52633485,-0.00939970
15.53633485,-0.00033570
15.54633485,-0.00033570
15.55633485,-0.00033570
15.56633485,-0.00939970
15.57633485,-0.00939970
15.58633485,-0.00939970
15.59633485,-0.00033570
15.60633485,-0.00033570
15.61633485,-0.00033570
15.62633485,-0.00033570
15.63633485,-0.00033570
15.64633485,-0.00033570
15.65633485,-0.00939970
15.66633485,-0.00033570
15.67633485,-0.00033570
15.68633485,-0.00033570
15.69633485,-0.00033570
15.70633485,-0.00033570
15.71633485,-0.00939970
15.72633485,-0.00033570
15.73633484,-0.00939970
15.74633484,-0.00939970
15.75633484,-0.00033570
15.76633484,-0.00939970
15.77633484,-0.00033570
15.78633484,-0.00033570
15.79633484,-0.00033570
15.80633484,-0.00033570
15.81633484,-0.00033570
15.82633484,-0.00939970
15.83633484,-0.00033570
15.84633484,-0.00033570
15.85633484,-0.00939970
15.86633484,-0.00939970
15.87633484,-0.00033570
15.88633484,-0.00033570
15.89633484,-0.00033570
15.90633484,-0.00939970
15.91633484,-0.01843318
15.92633484,-0.00033570
15.93633484,-0.00033570
15.94633484,-0.00033570
15.95633484,-0.00033570
15.96633484,-0.00939970
15.97633484,-0.00939970
15.98633484,-0.00033570
15.99633484,-0.00033570
16.00633484,-0.00033570
16.01633484,-0.00033570
16.02633484,-0.00033570
16.03633484,-0.00033570
16.04633484,-0.00033570
16.05633484,-0.00033570
16.06633484,-0.00033570
16.07633484,0.00869778
16.08633484,0.00869778
16.09633484,-0.01843318
16.10633484,-0.01843318
16.11633484,-0.01843318
16.12633484,-0.00939970
16.13633484,-0.00033570
16.14633484,-0.00033570
16.15633484,-0.00939970
16.16633484,-0.00033570
16.17633484,-0.00033570
16.18633484,-0.00033570
16.19633484,-0.00033570
16.20633484,-0.00033570
16.21633484,-0.00033570
16.22633484,-0.00033570
16.23633484,-0.00939970
16.24633484,-0.00939970
16.25633484,-0.00939970
16.26633484,-0.00033570
16.27633484,-0.00033570
16.28633484,-0.00033570
16.29633484,-0.00033570
16.30633484,-0.00033570
16.31633484,-0.00033570
16.32633484,-0.00033570
16.33633484,-0.00033570
16.34633484,-0.00939970
16.35633484,-0.00939970
16.36633484,-0.00939970
16.37633484,-0.00033570
16.38633484,-0.00033570
16.39633484,0.00869778
16.40633484,-0.00033570
16.41633484,-0.00033570
16.42633484,-0.00033570
16.43633484,-0.00033570
16.44633484,-0.00033570
16.45633484,-0.00939970
16.46633484,-0.00033570
16.47633484,-0.00033570
16.48633484,-0.00033570
16.49633484,-0.00033570
16.50633484,-0.00033570
16.51633484,-0.00939970
16.52633484,-0.00033570
16.53633484,-0.00033570
16.54633484,-0.00033570
16.55633484,-0.00033570
16.56633484,-0.00939970
16.57633484,-0.00033570
16.58633484,-0.00033570
16.59633484,-0.00033570
16.60633484,-0.00033570
16.61633484,0.00869778
16.62633484,-0.00033570
16.63633484,-0.00033570
16.64633484,-0.00033570
16.65633484,-0.00939970
16.66633484,-0.00939970
16.67633484,-0.00033570
16.68633484,-0.00939970
16.69633484,-0.00033570
16.70633484,-0.00033570
16.71633484,-0.00033570
16.72633484,-0.00033570
16.73633484,-0.00033570
16.74633484,-0.00939970
16.75633484,-0.00939970
16.76633484,-0.00033570
16.77633484,-0.00033570
16.78633484,-0.00033570
16.79633484,-0.00033570
16.80633484,-0.00033570
16.81633484,-0.00033570
16.82633484,-0.00033570
16.83633484,-0.00033570
16.84633484,-0.00939970
16.85633484,-0.00033570
16.86633484,-0.00033570
16.87633484,-0.00033570
16.88633484,-0.00033570
16.89633484,-0.00033570
16.90633484,-0.00033570
16.91633484,-0.00033570
16.92633484,-0.00033570
16.93633484,-0.00033570
16.94633484,-0.00033570
16.95633484,-0.00033570
16.96633484,-0.00033570
16.97633484,-0.00033570
16.98633484,-0.00033570
16.99633484,-0.00033570
17.00633484,-0.00033570
17.01633484,-0.00033570
17.02633484,-0.00033570
17.03633484,-0.00033570
17.04633484,-0.00033570
17.05633484,-0.00033570
17.06633484,-0.00033570
17.07633484,-0.00033570
17.08633484,-0.00939970
17.09633484,-0.00033570
17.10633484,-0.00033570
17.11633484,-0.00033570
17.12633484,-0.00033570
17.13633484,-0.00033570
17.14633484,-0.00033570
17.15633484,-0.00033570
17.16633484,-0.00033570
17.17633484,-0.00939970
17.18633484,-0.00033570
17.19633484,-0.00033570
17.20633484,-0.00033570
17.21633484,-0.00033570
17.22633484,-0.00033570
17.23633484,-0.00033570
17.24633484,-0.00033570
17.25633484,-0.00033570
17.26633484,-0.00033570
17.27633484,-0.00033570
17.28633484,-0.00033570
17.29633484,-0.00033570
17.30633484,-0.00033570
17.31633484,-0.00033570
17.32633484,0.00869778
17.33633484,-0.00033570
17.34633484,-0.00033570
17.35633484,-0.00939970
17.36633484,-0.00033570
17.37633484,-0.00939970
17.38633483,-0.00939970
17.39633483,-0.00939970
17.40633483,-0.00939970
17.41633483,-0.00033570
17.42633483,-0.00033570
17.43633483,0.00869778
17.44633483,-0.00033570
17.45633483,-0.00033570
17.46633483,-0.00033570
17.47633483,-0.00033570
17.48633483,-0.00033570
17.49633483,-0.00033570
17.50633483,-0.00939970
17.51633483,-0.00939970
17.52633483,-0.00033570
17.53633483,-0.00033570
17.54633483,-0.00033570
17.55633483,-0.00033570
17.56633483,-0.00033570
17.57633483,-0.00033570
17.58633483,-0.00033570
17.59633483,-0.00033570
17.60633483,-0.00033570
17.61633483,-0.00033570
17.62633483,-0.00939970
17.63633483,-0.00033570
17.64633483,-0.00033570
17.65633483,-0.00033570
17.66633483,-0.00033570
17.67633483,-0.00033570
17.68633483,-0.00033570
17.69633483,-0.00033570
17.70633483,-0.00033570
17.71633483,-0.00939970
17.72633483,-0.00033570
17.73633483,-0.00033570
17.74633483,-0.00033570
17.75633483,0.00869778
17.76633483,0.01776177
17.77633483,0.00869778
17.78633483,-0.00939970
17.79633483,-0.01843318
17.80633483,-0.01843318
17.81633483,-0.00939970
17.82633483,-0.01843318
17.83633483,-0.00033570
17.84633483,-0.00033570
17.85633483,-0.00033570
17.86633483,-0.00033570
17.87633483,-0.00033570
17.88633483,-0.00033570
17.89633483,0.00869778
17.90633483,-0.00033570
17.91633483,-0.00939970
17.92633483,-0.01843318
17.93633483,-0.02746666
17.94633483,-0.00939970
17.95633483,0.01776177
17.96633483,0.01776177
17.97633483,0.01776177
17.98633483,-0.00033570
17.99633483,-0.00939970
18.00633483,-0.00033570
