Time,Channel A
8.57424896,-0.00939970
8.58424896,-0.00033570
8.59424896,-0.00033570
8.60424896,-0.00033570
8.61424896,-0.00033570
8.62424896,-0.00939970
8.63424896,-0.00939970
8.64424896,-0.00939970
8.65424896,-0.00939970
8.66424896,-0.00033570
8.67424896,-0.00939970
8.68424896,-0.00939970
8.69424896,-0.00033570
8.70424896,-0.00033570
8.71424896,-0.00033570
8.72424896,-0.00033570
8.73424896,-0.00033570
8.74424896,-0.00033570
8.75424896,-0.00939970
8.76424896,-0.00939970
8.77424896,-0.00939970
8.78424896,-0.00939970
8.79424896,-0.00939970
8.80424896,-0.00939970
8.81424896,-0.00939970
8.82424896,-0.00939970
8.83424896,-0.00033570
8.84424896,-0.00033570
8.85424896,-0.00033570
8.86424896,-0.00033570
8.87424896,-0.00033570
8.88424896,-0.00939970
8.89424896,-0.00033570
8.90424896,-0.00033570
8.91424896,-0.00033570
8.92424896,-0.00033570
8.93424896,-0.00033570
8.94424896,-0.00033570
8.95424896,-0.00033570
8.96424896,-0.00033570
8.97424896,-0.00033570
8.98424896,-0.00033570
8.99424896,-0.00033570
9.00424896,-0.00033570
9.01424896,-0.00033570
9.02424896,-0.00939970
9.03424896,-0.00033570
9.04424896,-0.00033570
9.05424896,-0.00033570
9.06424896,-0.00939970
9.07424896,-0.00033570
9.08424896,-0.00939970
9.09424896,-0.00939970
9.10424896,-0.00939970
9.11424896,-0.00939970
9.12424896,-0.00033570
9.13424896,-0.00033570
9.14424896,-0.00939970
9.15424896,-0.00033570
9.16424896,-0.00033570
9.17424896,-0.00033570
9.18424896,-0.00033570
9.19424896,-0.00033570
9.20424896,-0.00033570
9.21424896,-0.00033570
9.22424896,-0.00939970
9.23424896,-0.00939970
9.24424896,-0.00033570
9.25424896,-0.00939970
9.26424896,-0.00033570
9.27424896,-0.00939970
9.28424896,-0.00939970
9.29424896,-0.00033570
9.30424896,-0.00033570
9.31424896,-0.00033570
9.32424896,-0.00033570
9.33424896,-0.00033570
9.34424896,-0.00033570
9.35424896,-0.00033570
9.36424896,-0.00939970
9.37424896,-0.00939970
9.38424896,-0.00033570
9.39424896,-0.00939970
9.40424896,-0.00033570
9.41424896,-0.00939970
9.42424896,-0.00033570
9.43424896,-0.00033570
9.44424896,-0.00033570
9.45424896,-0.00033570
9.46424896,-0.00033570
9.47424896,-0.00033570
9.48424896,-0.00033570
9.49424896,-0.00033570
9.50424896,-0.00939970
9.51424896,-0.00939970
9.52424896,-0.00033570
9.53424896,-0.00939970
9.54424896,-0.00939970
9.55424896,-0.00939970
9.56424896,-0.00939970
9.57424896,-0.00033570
9.58424896,-0.00033570
9.59424896,-0.00033570
9.60424896,-0.00033570
9.61424896,-0.00033570
9.62424896,-0.00033570
9.63424896,-0.00033570
9.64424896,-0.00033570
9.65424896,-0.00033570
9.66424896,-0.00033570
9.67424896,-0.00033570
9.68424896,-0.00033570
9.69424896,-0.00939970
9.70424896,-0.00939970
9.71424896,-0.00033570
9.72424896,-0.00939970
9.73424896,-0.00033570
9.74424896,-0.00939970
9.75424896,-0.00033570
9.76424896,-0.00033570
9.77424896,-0.00033570
9.78424896,-0.00033570
9.79424895,-0.00033570
9.80424895,-0.00033570
9.81424895,-0.00939970
9.82424895,-0.00939970
9.83424895,-0.00033570
9.84424895,-0.00033570
9.85424895,-0.00033570
9.86424895,-0.00033570
9.87424895,-0.00939970
9.88424895,-0.00033570
9.89424895,-0.00033570
9.90424895,-0.00033570
9.91424895,-0.00033570
9.92424895,-0.00033570
9.93424895,-0.00033570
9.94424895,-0.00939970
9.95424895,-0.00939970
9.96424895,-0.00033570
9.97424895,-0.00033570
9.98424895,0.01776177
9.99424895,0.00869778
10.00424895,-0.01843318
10.01424895,-0.01843318
10.02424895,-0.00939970
10.03424895,-0.00939970
10.04424895,-0.00033570
10.05424895,-0.00033570
10.06424895,-0.00033570
10.07424895,-0.00939970
10.08424895,-0.00033570
10.09424895,-0.00033570
10.10424895,-0.00033570
10.11424895,-0.00033570
10.12424895,-0.00033570
10.13424895,-0.00939970
10.14424895,-0.00939970
10.15424895,-0.00939970
10.16424895,-0.00033570
10.17424895,-0.00033570
10.18424895,-0.00033570
10.19424895,-0.00033570
10.20424895,-0.00939970
10.21424895,-0.00033570
10.22424895,-0.00939970
10.23424895,-0.00033570
10.24424895,-0.00033570
10.25424895,-0.00939970
10.26424895,-0.00033570
10.27424895,-0.00033570
10.28424895,-0.00033570
10.29424895,-0.00033570
10.30424895,-0.00033570
10.31424895,-0.00033570
10.32424895,-0.00939970
10.33424895,-0.00033570
10.34424895,-0.00939970
10.35424895,-0.00939970
10.36424895,-0.00939970
10.37424895,-0.00033570
10.38424895,-0.00033570
10.39424895,-0.00033570
10.40424895,-0.00033570
10.41424895,-0.00939970
10.42424895,-0.00033570
10.43424895,-0.00033570
10.44424895,-0.00033570
10.45424895,-0.00033570
10.46424895,-0.00033570
10.47424895,-0.00033570
10.48424895,-0.00939970
10.49424895,-0.00939970
10.50424895,-0.00939970
10.51424895,-0.00939970
10.52424895,-0.00033570
10.53424895,-0.00033570
10.54424895,-0.00939970
10.55424895,-0.00939970
10.56424895,-0.00939970
10.57424895,-0.00033570
10.58424895,-0.00033570
10.59424895,-0.00033570
10.60424895,-0.00033570
10.61424895,-0.00033570
10.62424895,-0.00033570
10.63424895,-0.00033570
10.64424895,-0.00033570
10.65424895,-0.00939970
10.66424895,-0.00939970
10.67424895,-0.00033570
10.68424895,-0.00033570
10.69424895,-0.00033570
10.70424895,-0.00033570
10.71424895,-0.00033570
10.72424895,-0.00033570
10.73424895,-0.00033570
10.74424895,-0.00939970
10.75424895,-0.00939970
10.76424895,-0.00033570
10.77424895,-0.00033570
10.78424895,-0.00033570
10.79424895,-0.00033570
10.80424895,-0.00033570
10.81424895,-0.00939970
10.82424895,-0.00033570
10.83424895,-0.00939970
10.84424895,-0.00033570
10.85424895,-0.00033570
10.86424895,-0.00033570
10.87424895,-0.00033570
10.88424895,-0.00033570
10.89424895,-0.00033570
10.90424895,-0.00033570
10.91424895,-0.00033570
10.92424895,-0.00033570
10.93424895,-0.00033570
10.94424895,-0.00033570
10.95424895,-0.00033570
10.96424895,-0.00939970
10.97424895,-0.00939970
10.98424895,-0.00939970
10.99424895,-0.00033570
11.00424895,-0.00939970
11.01424895,-0.00939970
11.02424895,-0.00033570
11.03424895,-0.00033570
11.04424895,-0.00033570
11.05424895,-0.00033570
11.06424895,-0.00939970
11.07424895,-0.00939970
11.08424895,-0.00939970
11.09424895,-0.00033570
11.10424895,-0.00033570
11.11424895,-0.00033570
11.12424895,-0.00033570
11.13424895,-0.00033570
11.14424895,-0.00939970
11.15424895,-0.00033570
11.16424895,-0.00033570
11.17424895,-0.00033570
11.18424895,-0.00033570
11.19424895,-0.00939970
11.20424895,-0.00033570
11.21424895,-0.00939970
11.22424895,-0.00033570
11.23424895,-0.00033570
11.24424895,-0.00033570
11.25424895,-0.00033570
11.26424895,-0.00033570
11.27424895,-0.00033570
11.28424895,-0.00033570
11.29424895,-0.00939970
11.30424895,-0.00939970
11.31424895,-0.00939970
11.32424895,-0.00939970
11.33424895,-0.00033570
11.34424895,-0.00033570
11.35424895,-0.00939970
11.36424895,-0.00033570
11.37424895,-0.00939970
11.38424895,-0.00033570
11.39424895,-0.00033570
11.40424895,-0.00939970
11.41424895,-0.00939970
11.42424895,-0.00939970
11.43424895,-0.00033570
11.44424894,-0.00033570
11.45424894,-0.00033570
11.46424894,-0.00033570
11.47424894,-0.00033570
11.48424894,-0.00939970
11.49424894,-0.00939970
11.50424894,-0.00939970
11.51424894,-0.00939970
11.52424894,-0.00033570
11.53424894,-0.00033570
11.54424894,-0.00939970
11.55424894,-0.00939970
11.56424894,-0.00033570
11.57424894,-0.00033570
11.58424894,-0.00033570
11.59424894,-0.00033570
11.60424894,-0.00033570
11.61424894,-0.00033570
11.62424894,-0.00939970
11.63424894,-0.00939970
11.64424894,-0.00939970
11.65424894,-0.00033570
11.66424894,0.00869778
11.67424894,0.01776177
11.68424894,0.00869778
11.69424894,-0.00939970
11.70424894,-0.01843318
11.71424894,-0.01843318
11.72424894,-0.01843318
11.73424894,-0.00033570
11.74424894,-0.00033570
11.75424894,-0.00033570
11.76424894,-0.00033570
11.77424894,-0.00033570
11.78424894,-0.00939970
11.79424894,-0.00033570
11.80424894,-0.00033570
11.81424894,-0.00033570
11.82424894,-0.00939970
11.83424894,-0.02746666
11.84424894,-0.03653065
11.85424894,-0.01843318
11.86424894,0.00869778
11.87424894,0.01776177
11.88424894,0.01776177
11.89424894,0.00869778
11.90424894,-0.00033570
11.91424894,-0.00939970
11.92424894,-0.00939970
11.93424894,-0.00033570
11.94424894,-0.00939970
11.95424894,-0.00939970
11.96424894,-0.00939970
11.97424894,-0.00033570
11.98424894,-0.00033570
11.99424894,-0.00033570
12.00424894,0.00869778
12.01424894,0.00869778
12.02424894,-0.00033570
12.03424894,-0.00033570
12.04424894,-0.00939970
12.05424894,-0.00939970
12.06424894,-0.00939970
12.07424894,-0.00939970
12.08424894,-0.00939970
12.09424894,-0.00939970
12.10424894,-0.00033570
12.11424894,-0.00033570
12.12424894,-0.00033570
12.13424894,-0.00033570
12.14424894,-0.00033570
12.15424894,-0.00033570
12.16424894,-0.00033570
12.17424894,-0.00033570
12.18424894,-0.00939970
12.19424894,-0.00939970
12.20424894,-0.00033570
12.21424894,-0.00033570
12.22424894,-0.00033570
12.23424894,-0.00033570
12.24424894,-0.00033570
12.25424894,-0.00033570
12.26424894,-0.00939970
12.27424894,-0.00939970
12.28424894,-0.00033570
12.29424894,-0.00939970
12.30424894,-0.00033570
12.31424894,-0.00033570
12.32424894,-0.00939970
12.33424894,-0.00033570
12.34424894,-0.00939970
12.35424894,-0.00033570
12.36424894,-0.00033570
12.37424894,-0.00939970
12.38424894,-0.00939970
12.39424894,-0.00939970
12.40424894,-0.00939970
12.41424894,-0.00033570
12.42424894,-0.00033570
12.43424894,-0.00033570
12.44424894,-0.00033570
12.45424894,-0.00033570
12.46424894,-0.00033570
12.47424894,-0.00939970
12.48424894,-0.00939970
12.49424894,-0.00033570
12.50424894,-0.00939970
12.51424894,-0.00939970
12.52424894,-0.00939970
12.53424894,-0.00033570
12.54424894,-0.00033570
12.55424894,-0.00033570
12.56424894,-0.00033570
12.57424894,-0.00033570
12.58424894,-0.00033570
12.59424894,-0.00939970
12.60424894,-0.00939970
12.61424894,-0.00939970
12.62424894,-0.00939970
12.63424894,-0.00939970
12.64424894,-0.00033570
12.65424894,-0.00033570
12.66424894,-0.00033570
12.67424894,-0.00033570
12.68424894,-0.00939970
12.69424894,-0.00939970
12.70424894,-0.00033570
12.71424894,-0.00939970
12.72424894,-0.00033570
12.73424894,-0.00939970
12.74424894,-0.00939970
12.75424894,-0.00033570
12.76424894,-0.00033570
12.77424894,-0.00033570
12.78424894,-0.00033570
12.79424894,-0.00033570
12.80424894,-0.00033570
12.81424894,-0.00939970
12.82424894,-0.00033570
12.83424894,-0.00033570
12.84424894,-0.00033570
12.85424894,-0.00033570
12.86424894,-0.00033570
12.87424894,-0.00033570
12.88424894,-0.00939970
12.89424894,-0.00939970
12.90424894,-0.00033570
12.91424894,-0.00033570
12.92424894,-0.00939970
12.93424894,-0.00033570
12.94424894,-0.00939970
12.95424894,-0.00939970
12.96424894,-0.00033570
12.97424894,-0.00033570
12.98424894,-0.00939970
12.99424894,-0.00033570
13.00424894,-0.00939970
13.01424894,-0.00033570
13.02424894,-0.00033570
13.03424894,-0.00033570
13.04424894,-0.00033570
13.05424894,-0.00939970
13.06424894,-0.00033570
13.07424894,-0.00939970
13.08424893,-0.00033570
13.09424893,-0.00033570
13.10424893,-0.00939970
13.11424893,-0.00033570
13.12424893,-0.00033570
13.13424893,-0.00939970
13.14424893,-0.00033570
13.15424893,-0.00939970
13.16424893,-0.00939970
13.17424893,-0.00033570
13.18424893,-0.00033570
13.19424893,-0.00033570
13.20424893,-0.00033570
13.21424893,-0.00939970
13.22424893,-0.00033570
13.23424893,-0.00033570
13.24424893,-0.00939970
13.25424893,-0.00033570
13.26424893,-0.00939970
13.27424893,-0.00033570
13.28424893,-0.00033570
13.29424893,-0.00939970
13.30424893,-0.00033570
13.31424893,-0.00033570
13.32424893,-0.00033570
13.33424893,-0.00033570
13.34424893,-0.00033570
13.35424893,-0.00939970
13.36424893,-0.00939970
13.37424893,-0.00033570
13.38424893,-0.00033570
13.39424893,-0.00939970
13.40424893,-0.00033570
13.41424893,-0.00033570
13.42424893,-0.00033570
13.43424893,-0.00939970
13.44424893,-0.00939970
13.45424893,-0.00033570
13.46424893,-0.00939970
13.47424893,-0.00939970
13.48424893,-0.00033570
13.49424893,-0.00033570
13.50424893,-0.00033570
13.51424893,-0.00033570
13.52424893,-0.00939970
13.53424893,-0.00939970
13.54424893,-0.00939970
13.55424893,-0.00033570
13.56424893,-0.00939970
13.57424893,-0.00033570
13.58424893,-0.00033570
13.59424893,-0.00033570
13.60424893,-0.00033570
13.61424893,-0.00033570
13.62424893,-0.00033570
13.63424893,-0.00033570
13.64424893,-0.00939970
13.65424893,-0.00939970
13.66424893,-0.00939970
13.67424893,-0.00939970
13.68424893,-0.01843318
13.69424893,-0.00939970
13.70424893,-0.00033570
13.71424893,-0.00939970
13.72424893,-0.00033570
13.73424893,-0.00033570
13.74424893,-0.00939970
13.75424893,-0.00939970
13.76424893,-0.00939970
13.77424893,-0.00939970
13.78424893,-0.00939970
13.79424893,-0.00939970
13.80424893,-0.00033570
13.81424893,-0.00033570
13.82424893,-0.00939970
13.83424893,-0.00033570
13.84424893,-0.00033570
13.85424893,-0.00033570
13.86424893,-0.00033570
13.87424893,-0.00033570
13.88424893,-0.00939970
13.89424893,-0.00033570
13.90424893,-0.00939970
13.91424893,-0.00939970
13.92424893,-0.00939970
13.93424893,-0.00033570
13.94424893,-0.00939970
13.95424893,-0.00033570
13.96424893,-0.00033570
13.97424893,-0.00033570
13.98424893,-0.00033570
13.99424893,-0.00033570
14.00424893,-0.00033570
14.01424893,-0.00939970
14.02424893,-0.00939970
14.03424893,-0.00939970
14.04424893,-0.00033570
14.05424893,-0.00939970
14.06424893,-0.00939970
14.07424893,-0.00939970
14.08424893,-0.00033570
14.09424893,-0.00033570
14.10424893,-0.00033570
14.11424893,-0.00033570
14.12424893,-0.00033570
14.13424893,-0.00033570
14.14424893,-0.00033570
14.15424893,-0.00939970
14.16424893,-0.00939970
14.17424893,-0.00033570
14.18424893,-0.00033570
14.19424893,-0.00033570
14.20424893,-0.00033570
14.21424893,-0.00939970
14.22424893,-0.00033570
14.23424893,-0.00939970
14.24424893,-0.00033570
14.25424893,-0.00939970
14.26424893,-0.00939970
14.27424893,-0.00939970
14.28424893,-0.00939970
14.29424893,-0.00033570
14.30424893,-0.00033570
14.31424893,-0.00939970
14.32424893,-0.00939970
14.33424893,-0.00033570
14.34424893,-0.00939970
14.35424893,-0.00939970
14.36424893,-0.00033570
14.37424893,-0.00939970
14.38424893,-0.00033570
14.39424893,-0.00033570
14.40424893,-0.00033570
14.41424893,-0.00033570
14.42424893,-0.00033570
14.43424893,-0.00033570
14.44424893,-0.00033570
14.45424893,-0.00033570
14.46424893,-0.00033570
14.47424893,-0.00939970
14.48424893,-0.00939970
14.49424893,-0.00939970
14.50424893,-0.00939970
14.51424893,-0.00939970
14.52424893,-0.00939970
14.53424893,-0.00939970
14.54424893,-0.00033570
14.55424893,-0.00033570
14.56424893,-0.00033570
14.57424893,-0.00939970
14.58424893,-0.00033570
14.59424893,-0.00033570
14.60424893,-0.00033570
14.61424893,-0.00033570
14.62424893,-0.00033570
14.63424893,-0.00939970
14.64424893,-0.00033570
14.65424893,-0.00033570
14.66424893,-0.00033570
14.67424893,-0.00033570
14.68424893,-0.00033570
14.69424893,-0.00939970
14.70424893,-0.00033570
14.71424893,-0.00939970
14.72424893,-0.00033570
14.73424892,-0.00033570
14.74424892,-0.00939970
14.75424892,-0.00033570
14.76424892,-0.00939970
14.77424892,-0.00033570
14.78424892,-0.00033570
14.79424892,-0.00939970
14.80424892,-0.00033570
14.81424892,-0.00939970
14.82424892,-0.00939970
14.83424892,-0.00939970
14.84424892,-0.00033570
14.85424892,-0.00939970
14.86424892,-0.00033570
14.87424892,-0.00033570
14.88424892,-0.00033570
14.89424892,-0.00033570
14.90424892,-0.00033570
14.91424892,-0.00033570
14.92424892,-0.00033570
14.93424892,-0.00033570
14.94424892,-0.00033570
14.95424892,-0.00033570
14.96424892,-0.00939970
14.97424892,-0.00939970
14.98424892,-0.00939970
14.99424892,-0.00939970
15.00424892,-0.00939970
15.01424892,-0.00939970
15.02424892,-0.00939970
15.03424892,-0.00939970
15.04424892,-0.00033570
15.05424892,-0.00033570
15.06424892,-0.00033570
15.07424892,-0.00033570
15.08424892,-0.00939970
15.09424892,-0.00033570
15.10424892,-0.00939970
15.11424892,-0.00033570
15.12424892,-0.00939970
15.13424892,-0.00033570
15.14424892,-0.00939970
15.15424892,-0.00939970
15.16424892,-0.00939970
15.17424892,-0.00033570
15.18424892,-0.00033570
15.19424892,-0.00033570
15.20424892,-0.00033570
15.21424892,-0.00033570
15.22424892,-0.00033570
15.23424892,-0.00033570
15.24424892,-0.00939970
15.25424892,-0.00033570
15.26424892,-0.00939970
15.27424892,-0.00939970
15.28424892,-0.00939970
15.29424892,-0.00033570
15.30424892,-0.00033570
15.31424892,-0.00939970
15.32424892,-0.00939970
15.33424892,-0.00033570
15.34424892,-0.00939970
15.35424892,-0.00033570
15.36424892,-0.00033570
15.37424892,-0.00033570
15.38424892,-0.00033570
15.39424892,-0.00939970
15.40424892,-0.00939970
15.41424892,-0.00939970
15.42424892,-0.00033570
15.43424892,-0.00939970
15.44424892,-0.00939970
15.45424892,-0.00939970
15.46424892,-0.00939970
15.47424892,-0.00033570
15.48424892,-0.00033570
15.49424892,-0.00033570
15.50424892,-0.00033570
15.51424892,-0.00033570
15.52424892,-0.00033570
15.53424892,-0.00033570
15.54424892,-0.00033570
15.55424892,-0.00033570
15.56424892,-0.00033570
15.57424892,-0.00939970
15.58424892,-0.00033570
15.59424892,-0.00939970
15.60424892,-0.00939970
15.61424892,-0.00939970
15.62424892,-0.00033570
15.63424892,-0.00033570
15.64424892,-0.00033570
15.65424892,-0.00033570
15.66424892,-0.00939970
15.67424892,-0.00939970
15.68424892,-0.00033570
15.69424892,-0.00939970
15.70424892,-0.00033570
15.71424892,-0.00033570
15.72424892,-0.00033570
15.73424892,-0.00033570
15.74424892,-0.00033570
15.75424892,-0.00033570
15.76424892,-0.00033570
15.77424892,-0.00939970
15.78424892,-0.00033570
15.79424892,-0.00033570
15.80424892,-0.00033570
15.81424892,-0.00939970
15.82424892,-0.00033570
15.83424892,-0.00939970
15.84424892,-0.00033570
15.85424892,-0.00939970
15.86424892,-0.01843318
15.87424892,-0.00033570
15.88424892,-0.00033570
15.89424892,0.00869778
15.90424892,-0.00033570
15.91424892,-0.00939970
15.92424892,-0.00939970
15.93424892,-0.00939970
15.94424892,-0.00033570
15.95424892,-0.00033570
15.96424892,-0.00939970
15.97424892,-0.00939970
15.98424892,-0.00033570
15.99424892,-0.00939970
16.00424892,-0.00033570
16.01424892,-0.00033570
16.02424892,0.00869778
16.03424892,0.00869778
16.04424892,-0.00939970
16.05424892,-0.01843318
16.06424892,-0.01843318
16.07424892,-0.01843318
16.08424892,-0.00033570
16.09424892,-0.00939970
16.10424892,-0.01843318
16.11424892,-0.00939970
16.12424892,-0.00033570
16.13424892,-0.00033570
16.14424892,-0.00033570
16.15424892,-0.00033570
16.16424892,0.00869778
16.17424892,-0.00033570
16.18424892,-0.00033570
16.19424892,-0.00033570
16.20424892,0.00869778
16.21424892,0.00869778
16.22424892,0.00869778
16.23424892,0.01776177
16.24424892,0.00869778
16.25424892,-0.00033570
16.26424892,-0.00033570
16.27424892,-0.00033570
16.28424892,-0.00939970
16.29424892,-0.00939970
16.30424892,-0.00939970
16.31424892,-0.01843318
16.32424892,-0.00939970
16.33424892,-0.00033570
16.34424892,-0.00939970
16.35424892,-0.00033570
16.36424892,-0.00033570
16.37424891,-0.00033570
16.38424891,-0.00033570
16.39424891,-0.00033570
16.40424891,-0.00033570
16.41424891,-0.00033570
16.42424891,-0.00033570
16.43424891,-0.00033570
16.44424891,-0.00033570
16.45424891,-0.00939970
16.46424891,-0.00033570
16.47424891,-0.00939970
16.48424891,-0.00033570
16.49424891,-0.00033570
16.50424891,-0.00033570
16.51424891,-0.00939970
16.52424891,-0.00939970
16.53424891,-0.00939970
16.54424891,-0.00939970
16.55424891,-0.00033570
16.56424891,-0.00033570
16.57424891,-0.00939970
16.58424891,-0.00939970
16.59424891,-0.00939970
16.60424891,-0.00033570
16.61424891,-0.00033570
16.62424891,-0.00033570
16.63424891,-0.00033570
16.64424891,-0.00033570
16.65424891,-0.00033570
16.66424891,-0.00033570
16.67424891,-0.00033570
16.68424891,-0.00939970
16.69424891,-0.00939970
16.70424891,-0.00939970
16.71424891,-0.00033570
16.72424891,-0.00033570
16.73424891,-0.00939970
16.74424891,-0.00033570
16.75424891,-0.00033570
16.76424891,-0.00033570
16.77424891,-0.00939970
16.78424891,-0.00939970
16.79424891,-0.00939970
16.80424891,-0.00939970
16.81424891,-0.00939970
16.82424891,-0.00939970
16.83424891,-0.00033570
16.84424891,-0.00033570
16.85424891,-0.00939970
16.86424891,-0.00033570
16.87424891,-0.00033570
16.88424891,-0.00033570
16.89424891,-0.00033570
16.90424891,-0.00939970
16.91424891,-0.00939970
16.92424891,-0.00939970
16.93424891,-0.01843318
16.94424891,-0.00939970
16.95424891,-0.00033570
16.96424891,-0.00033570
16.97424891,-0.00033570
16.98424891,-0.00033570
16.99424891,-0.00033570
17.00424891,-0.00033570
17.01424891,-0.00033570
17.02424891,-0.00033570
17.03424891,-0.00033570
17.04424891,-0.00939970
17.05424891,-0.00939970
17.06424891,-0.00033570
17.07424891,-0.00033570
17.08424891,-0.00033570
17.09424891,-0.00033570
17.10424891,-0.00939970
17.11424891,-0.00939970
17.12424891,-0.00033570
17.13424891,-0.00033570
17.14424891,-0.00033570
17.15424891,-0.00033570
17.16424891,-0.00033570
17.17424891,-0.00033570
17.18424891,-0.00033570
17.19424891,-0.00939970
17.20424891,-0.00033570
17.21424891,-0.00033570
17.22424891,-0.00033570
17.23424891,-0.00033570
17.24424891,-0.00939970
17.25424891,-0.00939970
17.26424891,-0.00939970
17.27424891,-0.00033570
17.28424891,-0.00939970
17.29424891,-0.00033570
17.30424891,-0.00033570
17.31424891,-0.00033570
17.32424891,-0.00033570
17.33424891,-0.00033570
17.34424891,-0.00033570
17.35424891,-0.00939970
17.36424891,-0.00939970
17.37424891,-0.00939970
17.38424891,-0.00033570
17.39424891,-0.00033570
17.40424891,-0.00033570
17.41424891,-0.00033570
17.42424891,-0.00939970
17.43424891,-0.00033570
17.44424891,-0.00033570
17.45424891,-0.00939970
17.46424891,-0.00033570
17.47424891,-0.00939970
17.48424891,-0.00033570
17.49424891,-0.00033570
17.50424891,-0.00033570
17.51424891,-0.00033570
17.52424891,-0.00939970
17.53424891,-0.00939970
17.54424891,-0.00939970
17.55424891,-0.00033570
17.56424891,-0.00939970
17.57424891,-0.00939970
17.58424891,-0.00033570
17.59424891,-0.00939970
17.60424891,-0.00033570
17.61424891,-0.00939970
17.62424891,-0.00033570
17.63424891,-0.00033570
17.64424891,-0.00939970
17.65424891,-0.00939970
17.66424891,-0.00033570
17.67424891,-0.00939970
17.68424891,-0.00939970
17.69424891,-0.00939970
17.70424891,-0.00033570
17.71424891,0.01776177
17.72424891,0.00869778
17.73424891,-0.00939970
17.74424891,-0.01843318
17.75424891,-0.01843318
17.76424891,-0.01843318
17.77424891,-0.00033570
17.78424891,-0.00033570
17.79424891,-0.00033570
17.80424891,-0.00033570
17.81424891,-0.00033570
17.82424891,-0.00033570
17.83424891,-0.00033570
17.84424891,-0.00939970
17.85424891,-0.00939970
17.86424891,-0.00939970
17.87424891,-0.01843318
17.88424891,-0.02746666
17.89424891,-0.01843318
17.90424891,0.00869778
17.91424891,0.01776177
17.92424891,0.01776177
17.93424891,-0.00033570
17.94424891,-0.01843318
17.95424891,-0.01843318
17.96424891,-0.00939970
17.97424891,-0.00033570
17.98424891,-0.00939970
17.99424891,-0.00939970
18.00424891,-0.00939970
