Time,Channel A
8.58991602,-0.00939970
8.59991602,-0.00939970
8.60991602,-0.00033570
8.61991602,-0.00033570
8.62991602,-0.00033570
8.63991602,-0.00033570
8.64991602,-0.00939970
8.65991602,-0.00033570
8.66991602,0.00869778
8.67991602,-0.00033570
8.68991602,-0.00033570
8.69991602,-0.00939970
8.70991602,-0.00033570
8.71991602,-0.00033570
8.72991602,-0.00033570
8.73991602,-0.00033570
8.74991602,-0.00033570
8.75991602,-0.00033570
8.76991602,-0.00033570
8.77991602,-0.00033570
8.78991602,-0.00033570
8.79991602,-0.00033570
8.80991602,-0.00033570
8.81991602,-0.00033570
8.82991602,-0.00033570
8.83991602,-0.00033570
8.84991602,-0.00033570
8.85991602,-0.00033570
8.86991602,-0.00033570
8.87991602,-0.00939970
8.88991602,-0.00939970
8.89991602,-0.00033570
8.90991602,-0.00939970
8.91991602,-0.00939970
8.92991602,-0.00939970
8.93991602,-0.00033570
8.94991602,-0.00033570
8.95991602,-0.00033570
8.96991602,-0.00033570
8.97991602,-0.00033570
8.98991602,-0.00033570
8.99991602,-0.00033570
9.00991602,-0.00033570
9.01991602,-0.00939970
9.02991602,-0.00939970
9.03991602,-0.00939970
9.04991602,-0.00033570
9.05991602,-0.00939970
9.06991602,-0.00033570
9.07991602,-0.00033570
9.08991602,-0.00939970
9.09991602,-0.00033570
9.10991602,-0.00033570
9.11991602,-0.00033570
9.12991602,-0.00033570
9.13991602,-0.00033570
9.14991602,-0.00033570
9.15991602,-0.00939970
9.16991602,-0.00939970
9.17991602,-0.00033570
9.18991602,-0.00033570
9.19991602,-0.00033570
9.20991602,-0.00033570
9.21991602,-0.00033570
9.22991602,-0.00939970
9.23991602,-0.00939970
9.24991602,-0.00939970
9.25991602,-0.00939970
9.26991602,-0.00939970
9.27991602,-0.00033570
9.28991602,-0.00033570
9.29991602,-0.00033570
9.30991602,-0.00033570
9.31991602,-0.00033570
9.32991602,-0.00033570
9.33991602,-0.00033570
9.34991602,-0.00033570
9.35991602,-0.00033570
9.36991602,-0.00033570
9.37991602,-0.00033570
9.38991602,-0.00033570
9.39991602,-0.00939970
9.40991602,-0.00939970
9.41991602,-0.00939970
9.42991602,-0.00033570
9.43991602,-0.00033570
9.44991602,-0.00033570
9.45991602,-0.00033570
9.46991602,-0.00033570
9.47991602,-0.00033570
9.48991602,-0.00033570
9.49991602,-0.00033570
9.50991602,-0.00033570
9.51991602,-0.00033570
9.52991602,-0.00939970
9.53991602,-0.00939970
9.54991602,-0.00033570
9.55991602,-0.00033570
9.56991602,-0.00939970
9.57991602,-0.00939970
9.58991602,-0.00033570
9.59991602,-0.00939970
9.60991602,-0.00033570
9.61991602,-0.00939970
9.62991602,-0.00033570
9.63991602,-0.00033570
9.64991602,-0.00033570
9.65991602,-0.00033570
9.66991602,-0.00033570
9.67991602,-0.00033570
9.68991602,-0.00033570
9.69991602,-0.00939970
9.70991602,-0.00939970
9.71991602,-0.00939970
9.72991602,-0.00033570
9.73991602,-0.00033570
9.74991602,-0.00033570
9.75991602,-0.00033570
9.76991602,-0.00033570
9.77991602,-0.00033570
9.78991602,-0.00033570
9.79991602,-0.00033570
9.80991602,-0.00033570
9.81991602,-0.00033570
9.82991602,-0.00033570
9.83991602,-0.00033570
9.84991602,-0.00033570
9.85991602,-0.00033570
9.86991602,-0.00939970
9.87991602,-0.00033570
9.88991602,-0.00033570
9.89991602,-0.00033570
9.90991602,-0.00033570
9.91991602,-0.00033570
9.92991602,-0.00939970
9.93991602,-0.00033570
9.94991602,-0.00033570
9.95991602,-0.00033570
9.96991602,-0.00033570
9.97991602,-0.00033570
9.98991602,-0.00939970
9.99991602,-0.00939970
10.00991602,-0.00939970
10.01991602,-0.00939970
10.02991602,-0.00033570
10.03991602,-0.00033570
10.04991601,-0.00033570
10.05991601,-0.00033570
10.06991601,-0.00939970
10.07991601,-0.00033570
10.08991601,-0.00033570
10.09991601,-0.00033570
10.10991601,-0.00939970
10.11991601,-0.00033570
10.12991601,-0.00939970
10.13991601,-0.00939970
10.14991601,-0.00939970
10.15991601,-0.00939970
10.16991601,-0.00033570
10.17991601,-0.00939970
10.18991601,-0.00033570
10.19991601,-0.00033570
10.20991601,-0.00033570
10.21991601,-0.00033570
10.22991601,-0.00033570
10.23991601,-0.00033570
10.24991601,-0.00033570
10.25991601,-0.00033570
10.26991601,-0.00033570
10.27991601,-0.00033570
10.28991601,-0.00939970
10.29991601,-0.00033570
10.30991601,-0.00033570
10.31991601,-0.00033570
10.32991601,-0.00939970
10.33991601,-0.00033570
10.34991601,-0.00033570
10.35991601,-0.00939970
10.36991601,-0.00033570
10.37991601,-0.00033570
10.38991601,-0.00033570
10.39991601,-0.00939970
10.40991601,-0.00033570
10.41991601,-0.00033570
10.42991601,-0.00939970
10.43991601,-0.00033570
10.44991601,-0.00033570
10.45991601,-0.00033570
10.46991601,-0.00939970
10.47991601,-0.00033570
10.48991601,-0.00033570
10.49991601,-0.00033570
10.50991601,-0.00033570
10.51991601,-0.00033570
10.52991601,-0.00033570
10.53991601,-0.00033570
10.54991601,-0.00939970
10.55991601,-0.00939970
10.56991601,-0.00033570
10.57991601,-0.00939970
10.58991601,-0.00033570
10.59991601,-0.00033570
10.60991601,-0.00033570
10.61991601,-0.00033570
10.62991601,-0.00033570
10.63991601,-0.00939970
10.64991601,-0.00939970
10.65991601,-0.00939970
10.66991601,-0.00033570
10.67991601,-0.00939970
10.68991601,-0.00939970
10.69991601,-0.00939970
10.70991601,-0.00939970
10.71991601,-0.00033570
10.72991601,-0.00939970
10.73991601,-0.00033570
10.74991601,-0.00033570
10.75991601,-0.00033570
10.76991601,-0.00033570
10.77991601,-0.00033570
10.78991601,-0.00033570
10.79991601,-0.00033570
10.80991601,-0.00033570
10.81991601,-0.00033570
10.82991601,-0.00033570
10.83991601,-0.00939970
10.84991601,-0.00939970
10.85991601,-0.00033570
10.86991601,-0.00033570
10.87991601,-0.00033570
10.88991601,-0.00939970
10.89991601,-0.00939970
10.90991601,-0.00939970
10.91991601,-0.00033570
10.92991601,-0.00033570
10.93991601,-0.00033570
10.94991601,-0.00033570
10.95991601,-0.00939970
10.96991601,-0.00033570
10.97991601,-0.00033570
10.98991601,-0.00033570
10.99991601,-0.00033570
11.00991601,-0.00033570
11.01991601,-0.00033570
11.02991601,-0.00033570
11.03991601,-0.00939970
11.04991601,-0.00939970
11.05991601,-0.00033570
11.06991601,-0.00939970
11.07991601,-0.00033570
11.08991601,-0.00033570
11.09991601,-0.00939970
11.10991601,-0.00033570
11.11991601,-0.00033570
11.12991601,-0.00033570
11.13991601,-0.00033570
11.14991601,-0.00033570
11.15991601,-0.00033570
11.16991601,-0.00033570
11.17991601,-0.00033570
11.18991601,-0.00033570
11.19991601,-0.00939970
11.20991601,-0.00939970
11.21991601,-0.00939970
11.22991601,-0.00033570
11.23991601,-0.00939970
11.24991601,-0.00033570
11.25991601,-0.00033570
11.26991601,-0.00033570
11.27991601,-0.00033570
11.28991601,-0.00033570
11.29991601,-0.00033570
11.30991601,-0.00033570
11.31991601,-0.00939970
11.32991601,-0.00033570
11.33991601,-0.00939970
11.34991601,-0.00939970
11.35991601,-0.00033570
11.36991601,-0.00939970
11.37991601,-0.00033570
11.38991601,-0.00033570
11.39991601,-0.00033570
11.40991601,-0.00033570
11.41991601,-0.00033570
11.42991601,-0.00939970
11.43991601,-0.00033570
11.44991601,-0.00033570
11.45991601,-0.00939970
11.46991601,-0.00033570
11.47991601,-0.00939970
11.48991601,-0.00033570
11.49991601,-0.00939970
11.50991601,-0.00033570
11.51991601,-0.00033570
11.52991601,-0.00033570
11.53991601,-0.00033570
11.54991601,-0.00033570
11.55991601,-0.00033570
11.56991601,-0.00939970
11.57991601,-0.00033570
11.58991601,-0.00033570
11.59991601,-0.00033570
11.60991601,-0.00939970
11.61991601,-0.00033570
11.62991601,-0.00033570
11.63991601,-0.00033570
11.64991601,-0.00939970
11.65991601,-0.00939970
11.66991601,-0.00939970
11.67991601,-0.00033570
11.68991600,-0.00033570
11.69991600,-0.00033570
11.70991600,-0.00033570
11.71991600,-0.00033570
11.72991600,-0.00939970
11.73991600,-0.00033570
11.74991600,-0.00939970
11.75991600,-0.00033570
11.76991600,-0.00033570
11.77991600,-0.00033570
11.78991600,-0.00939970
11.79991600,-0.00033570
11.80991600,-0.00939970
11.81991600,-0.00939970
11.82991600,-0.00033570
11.83991600,-0.00033570
11.84991600,-0.00033570
11.85991600,-0.00033570
11.86991600,-0.00033570
11.87991600,-0.00033570
11.88991600,-0.00033570
11.89991600,-0.00033570
11.90991600,-0.00939970
11.91991600,-0.00033570
11.92991600,-0.00939970
11.93991600,-0.00033570
11.94991600,-0.00939970
11.95991600,-0.00939970
11.96991600,-0.00033570
11.97991600,-0.00033570
11.98991600,-0.00033570
11.99991600,-0.00033570
12.00991600,-0.00939970
12.01991600,-0.00939970
12.02991600,-0.00939970
12.03991600,-0.00033570
12.04991600,-0.00033570
12.05991600,-0.00033570
12.06991600,-0.00939970
12.07991600,-0.00939970
12.08991600,-0.00033570
12.09991600,-0.00033570
12.10991600,0.00869778
12.11991600,-0.00033570
12.12991600,-0.00939970
12.13991600,-0.00939970
12.14991600,-0.00939970
12.15991600,-0.00939970
12.16991600,-0.00033570
12.17991600,-0.00939970
12.18991600,-0.00939970
12.19991600,-0.00939970
12.20991600,-0.00939970
12.21991600,-0.00033570
12.22991600,-0.00033570
12.23991600,0.01776177
12.24991600,0.01776177
12.25991600,-0.00939970
12.26991600,-0.01843318
12.27991600,-0.01843318
12.28991600,-0.00939970
12.29991600,-0.00033570
12.30991600,-0.00033570
12.31991600,-0.00939970
12.32991600,-0.00033570
12.33991600,-0.00033570
12.34991600,-0.00033570
12.35991600,-0.00033570
12.36991600,-0.00033570
12.37991600,-0.00033570
12.38991600,-0.00033570
12.39991600,-0.00939970
12.40991600,-0.00939970
12.41991600,-0.00939970
12.42991600,-0.00033570
12.43991600,-0.00033570
12.44991600,-0.00033570
12.45991600,-0.00033570
12.46991600,-0.00033570
12.47991600,-0.00033570
12.48991600,-0.00033570
12.49991600,-0.00033570
12.50991600,-0.00033570
12.51991600,-0.00033570
12.52991600,-0.00033570
12.53991600,-0.00033570
12.54991600,-0.00033570
12.55991600,-0.00033570
12.56991600,-0.00033570
12.57991600,-0.00939970
12.58991600,-0.00939970
12.59991600,-0.00939970
12.60991600,-0.00033570
12.61991600,-0.00033570
12.62991600,-0.00033570
12.63991600,-0.00033570
12.64991600,-0.00033570
12.65991600,-0.00033570
12.66991600,-0.00033570
12.67991600,-0.00033570
12.68991600,-0.00033570
12.69991600,-0.00939970
12.70991600,-0.00033570
12.71991600,-0.00033570
12.72991600,-0.00033570
12.73991600,-0.00033570
12.74991600,-0.00939970
12.75991600,-0.00033570
12.76991600,-0.00939970
12.77991600,-0.00033570
12.78991600,-0.00939970
12.79991600,-0.00033570
12.80991600,-0.00939970
12.81991600,-0.00033570
12.82991600,-0.00939970
12.83991600,-0.00033570
12.84991600,-0.00939970
12.85991600,-0.00033570
12.86991600,-0.00033570
12.87991600,-0.00033570
12.88991600,-0.00033570
12.89991600,-0.00033570
12.90991600,-0.00033570
12.91991600,-0.00033570
12.92991600,-0.00033570
12.93991600,-0.00033570
12.94991600,-0.00939970
12.95991600,-0.00033570
12.96991600,-0.00033570
12.97991600,-0.00939970
12.98991600,-0.00033570
12.99991600,-0.00939970
13.00991600,-0.00033570
13.01991600,-0.00033570
13.02991600,-0.00033570
13.03991600,-0.00033570
13.04991600,-0.00033570
13.05991600,-0.00939970
13.06991600,-0.00939970
13.07991600,-0.00939970
13.08991600,-0.00939970
13.09991600,-0.00939970
13.10991600,-0.00033570
13.11991600,-0.00033570
13.12991600,-0.00033570
13.13991600,-0.00033570
13.14991600,-0.00033570
13.15991600,-0.00033570
13.16991600,-0.00033570
13.17991600,-0.00033570
13.18991600,-0.00033570
13.19991600,-0.00033570
13.20991600,-0.00033570
13.21991600,-0.00033570
13.22991600,-0.00033570
13.23991600,-0.00939970
13.24991600,-0.00033570
13.25991600,-0.00033570
13.26991600,-0.00033570
13.27991600,-0.00033570
13.28991600,-0.00033570
13.29991600,-0.00033570
13.30991600,-0.00033570
13.31991600,-0.00939970
13.32991600,-0.00939970
13.33991599,-0.00939970
13.34991599,-0.00033570
13.35991599,-0.00939970
13.36991599,-0.00033570
13.37991599,-0.00033570
13.38991599,-0.00033570
13.39991599,-0.00033570
13.40991599,-0.00033570
13.41991599,-0.00033570
13.42991599,-0.00033570
13.43991599,-0.00033570
13.44991599,-0.00033570
13.45991599,-0.00033570
13.46991599,-0.00033570
13.47991599,-0.00033570
13.48991599,-0.00939970
13.49991599,-0.00939970
13.50991599,-0.00033570
13.51991599,-0.00033570
13.52991599,-0.00033570
13.53991599,-0.00033570
13.54991599,-0.00033570
13.55991599,-0.00033570
13.56991599,-0.00033570
13.57991599,-0.00033570
13.58991599,-0.00033570
13.59991599,-0.00033570
13.60991599,-0.00939970
13.61991599,-0.00939970
13.62991599,-0.00939970
13.63991599,-0.00939970
13.64991599,-0.00033570
13.65991599,-0.00033570
13.66991599,-0.00033570
13.67991599,-0.00939970
13.68991599,-0.00939970
13.69991599,-0.00033570
13.70991599,-0.00033570
13.71991599,-0.00033570
13.72991599,-0.00033570
13.73991599,-0.00939970
13.74991599,-0.00033570
13.75991599,-0.00033570
13.76991599,-0.00939970
13.77991599,-0.00033570
13.78991599,-0.00939970
13.79991599,-0.00033570
13.80991599,-0.00939970
13.81991599,-0.00033570
13.82991599,-0.00033570
13.83991599,-0.00033570
13.84991599,-0.00033570
13.85991599,-0.00033570
13.86991599,-0.00033570
13.87991599,-0.00033570
13.88991599,-0.00033570
13.89991599,-0.00939970
13.90991599,-0.00033570
13.91991599,-0.00033570
13.92991599,0.00869778
13.93991599,0.01776177
13.94991599,-0.00033570
13.95991599,-0.01843318
13.96991599,-0.01843318
13.97991599,-0.01843318
13.98991599,-0.00939970
13.99991599,-0.00033570
14.00991599,-0.00033570
14.01991599,-0.00033570
14.02991599,-0.00033570
14.03991599,-0.00033570
14.04991599,-0.00033570
14.05991599,-0.00033570
14.06991599,-0.00033570
14.07991599,-0.00033570
14.08991599,-0.01843318
14.09991599,-0.02746666
14.10991599,-0.01843318
14.11991599,-0.00033570
14.12991599,0.01776177
14.13991599,0.01776177
14.14991599,0.00869778
14.15991599,-0.00033570
14.16991599,-0.00939970
14.17991599,-0.00939970
14.18991599,-0.00033570
14.19991599,-0.00033570
14.20991599,-0.00939970
14.21991599,-0.01843318
14.22991599,-0.01843318
14.23991599,-0.00939970
14.24991599,-0.00033570
14.25991599,-0.00033570
14.26991599,-0.00033570
14.27991599,-0.00033570
14.28991599,-0.00939970
14.29991599,-0.00033570
14.30991599,-0.00939970
14.31991599,-0.00033570
14.32991599,-0.00939970
14.33991599,-0.00939970
14.34991599,-0.00033570
14.35991599,-0.00033570
14.36991599,-0.00033570
14.37991599,-0.00033570
14.38991599,-0.00033570
14.39991599,-0.00033570
14.40991599,-0.00939970
14.41991599,-0.00939970
14.42991599,-0.00033570
14.43991599,-0.00033570
14.44991599,-0.00033570
14.45991599,-0.00033570
14.46991599,-0.00033570
14.47991599,-0.00033570
14.48991599,-0.00939970
14.49991599,-0.00033570
14.50991599,-0.00939970
14.51991599,-0.00939970
14.52991599,-0.00939970
14.53991599,-0.00033570
14.54991599,-0.00033570
14.55991599,-0.00033570
14.56991599,-0.00033570
14.57991599,-0.00033570
14.58991599,-0.00939970
14.59991599,-0.00939970
14.60991599,-0.00939970
14.61991599,-0.00939970
14.62991599,-0.00033570
14.63991599,-0.00939970
14.64991599,-0.00033570
14.65991599,-0.00033570
14.66991599,-0.00033570
14.67991599,-0.00033570
14.68991599,-0.00033570
14.69991599,-0.00033570
14.70991599,-0.00033570
14.71991599,-0.00033570
14.72991599,-0.00939970
14.73991599,-0.00939970
14.74991599,-0.00033570
14.75991599,-0.00939970
14.76991599,-0.00939970
14.77991599,-0.00033570
14.78991599,-0.00939970
14.79991599,-0.00939970
14.80991599,-0.00033570
14.81991599,-0.00939970
14.82991599,-0.00033570
14.83991599,-0.00939970
14.84991599,-0.00033570
14.85991599,-0.00033570
14.86991599,-0.00033570
14.87991599,-0.00033570
14.88991599,-0.00033570
14.89991599,-0.00033570
14.90991599,-0.00939970
14.91991599,-0.00939970
14.92991599,-0.00033570
14.93991599,-0.00939970
14.94991599,-0.00939970
14.95991599,-0.00033570
14.96991599,-0.00033570
14.97991598,-0.00033570
14.98991598,-0.00939970
14.99991598,-0.00033570
15.00991598,-0.00033570
15.01991598,-0.00033570
15.02991598,-0.00033570
15.03991598,-0.00033570
15.04991598,-0.00033570
15.05991598,-0.00033570
15.06991598,-0.00033570
15.07991598,-0.00033570
15.08991598,-0.00939970
15.09991598,-0.00939970
15.10991598,-0.00939970
15.11991598,-0.00939970
15.12991598,-0.00033570
15.13991598,-0.00939970
15.14991598,-0.00033570
15.15991598,-0.00033570
15.16991598,-0.00939970
15.17991598,-0.00033570
15.18991598,-0.00939970
15.19991598,-0.00939970
15.20991598,-0.00033570
15.21991598,-0.00033570
15.22991598,-0.00939970
15.23991598,-0.00939970
15.24991598,-0.00033570
15.25991598,-0.00033570
15.26991598,-0.00033570
15.27991598,-0.00939970
15.28991598,-0.00033570
15.29991598,-0.00033570
15.30991598,-0.00033570
15.31991598,-0.00033570
15.32991598,-0.00033570
15.33991598,-0.00939970
15.34991598,-0.00939970
15.35991598,-0.00033570
15.36991598,-0.00939970
15.37991598,-0.00939970
15.38991598,-0.00033570
15.39991598,-0.00033570
15.40991598,-0.00033570
15.41991598,-0.00033570
15.42991598,-0.00939970
15.43991598,-0.00033570
15.44991598,-0.00939970
15.45991598,-0.00939970
15.46991598,-0.00939970
15.47991598,-0.00939970
15.48991598,-0.00939970
15.49991598,-0.00033570
15.50991598,-0.00033570
15.51991598,-0.00033570
15.52991598,-0.00033570
15.53991598,-0.00033570
15.54991598,-0.00033570
15.55991598,-0.00033570
15.56991598,-0.00033570
15.57991598,-0.00033570
15.58991598,-0.00033570
15.59991598,-0.00033570
15.60991598,-0.00033570
15.61991598,-0.00939970
15.62991598,-0.00939970
15.63991598,-0.00939970
15.64991598,-0.00939970
15.65991598,-0.00033570
15.66991598,-0.00033570
15.67991598,-0.00939970
15.68991598,-0.00033570
15.69991598,-0.00939970
15.70991598,-0.00939970
15.71991598,-0.00033570
15.72991598,-0.00939970
15.73991598,-0.00033570
15.74991598,-0.00939970
15.75991598,-0.00033570
15.76991598,-0.00033570
15.77991598,-0.00033570
15.78991598,-0.00939970
15.79991598,-0.00033570
15.80991598,-0.00033570
15.81991598,-0.00033570
15.82991598,-0.00033570
15.83991598,-0.00939970
15.84991598,-0.00033570
15.85991598,-0.00033570
15.86991598,-0.00939970
15.87991598,-0.00939970
15.88991598,-0.00939970
15.89991598,-0.00939970
15.90991598,-0.00939970
15.91991598,-0.00033570
15.92991598,-0.00939970
15.93991598,-0.00939970
15.94991598,-0.00033570
15.95991598,-0.00033570
15.96991598,-0.00033570
15.97991598,-0.00033570
15.98991598,-0.00033570
15.99991598,-0.00033570
16.00991598,-0.00033570
16.01991598,-0.00033570
16.02991598,-0.00033570
16.03991598,-0.00033570
16.04991598,-0.00939970
16.05991598,-0.00033570
16.06991598,-0.00939970
16.07991598,-0.00939970
16.08991598,-0.00033570
16.09991598,-0.00033570
16.10991598,-0.00033570
16.11991598,-0.00939970
16.12991598,-0.00033570
16.13991598,-0.00939970
16.14991598,-0.00033570
16.15991598,-0.00033570
16.16991598,-0.00939970
16.17991598,-0.00939970
16.18991598,-0.00033570
16.19991598,-0.00033570
16.20991598,-0.00033570
16.21991598,-0.00033570
16.22991598,-0.00033570
16.23991598,-0.00033570
16.24991598,-0.00033570
16.25991598,-0.00033570
16.26991598,-0.00033570
16.27991598,-0.00939970
16.28991598,-0.00033570
16.29991598,-0.00033570
16.30991598,-0.00033570
16.31991598,-0.00939970
16.32991598,-0.00033570
16.33991598,-0.00033570
16.34991598,-0.00033570
16.35991598,-0.00033570
16.36991598,-0.00033570
16.37991598,-0.00939970
16.38991598,-0.00939970
16.39991598,-0.00939970
16.40991598,-0.00939970
16.41991598,-0.00033570
16.42991598,-0.00033570
16.43991598,-0.00033570
16.44991598,-0.00033570
16.45991598,-0.00033570
16.46991598,-0.00033570
16.47991598,-0.00033570
16.48991598,-0.00939970
16.49991598,-0.00033570
16.50991598,-0.00939970
16.51991598,-0.00939970
16.52991598,-0.00033570
16.53991598,-0.00939970
16.54991598,-0.00033570
16.55991598,-0.00033570
16.56991598,-0.00033570
16.57991598,-0.00939970
16.58991598,-0.00939970
16.59991598,-0.00939970
16.60991598,-0.00033570
16.61991598,-0.00033570
16.62991597,-0.00033570
16.63991597,-0.00939970
16.64991597,-0.00939970
16.65991597,-0.00939970
16.66991597,-0.00939970
16.67991597,-0.00033570
16.68991597,-0.00033570
16.69991597,-0.00033570
16.70991597,-0.00939970
16.71991597,-0.00033570
16.72991597,-0.00939970
16.73991597,-0.00033570
16.74991597,-0.00033570
16.75991597,-0.00033570
16.76991597,-0.00033570
16.77991597,-0.00033570
16.78991597,-0.00033570
16.79991597,-0.00033570
16.80991597,-0.00939970
16.81991597,-0.00033570
16.82991597,-0.00939970
16.83991597,-0.00939970
16.84991597,-0.00939970
16.85991597,-0.00033570
16.86991597,-0.00033570
16.87991597,-0.00033570
16.88991597,-0.00939970
16.89991597,-0.00033570
16.90991597,-0.00033570
16.91991597,-0.00033570
16.92991597,-0.00033570
16.93991597,-0.00939970
16.94991597,-0.00939970
16.95991597,-0.00939970
16.96991597,-0.00939970
16.97991597,-0.00939970
16.98991597,-0.00033570
16.99991597,-0.00033570
17.00991597,-0.00033570
17.01991597,-0.00033570
17.02991597,-0.00033570
17.03991597,-0.00033570
17.04991597,-0.00033570
17.05991597,-0.00033570
17.06991597,-0.00033570
17.07991597,-0.00033570
17.08991597,-0.00033570
17.09991597,-0.00033570
17.10991597,-0.00033570
17.11991597,-0.00033570
17.12991597,-0.00939970
17.13991597,-0.00939970
17.14991597,-0.00033570
17.15991597,-0.00033570
17.16991597,-0.00939970
17.17991597,-0.00939970
17.18991597,-0.00033570
17.19991597,-0.00033570
17.20991597,-0.00033570
17.21991597,-0.00033570
17.22991597,-0.00939970
17.23991597,-0.00033570
17.24991597,-0.00939970
17.25991597,-0.00033570
17.26991597,-0.00033570
17.27991597,-0.00033570
17.28991597,-0.00033570
17.29991597,-0.00033570
17.30991597,-0.00939970
17.31991597,-0.00033570
17.32991597,-0.00033570
17.33991597,-0.00939970
17.34991597,-0.00939970
17.35991597,-0.00033570
17.36991597,-0.00939970
17.37991597,-0.00939970
17.38991597,-0.00939970
17.39991597,-0.00033570
17.40991597,-0.00033570
17.41991597,-0.00033570
17.42991597,-0.00033570
17.43991597,-0.00033570
17.44991597,-0.00033570
17.45991597,-0.00033570
17.46991597,-0.00939970
17.47991597,-0.00939970
17.48991597,-0.00033570
17.49991597,-0.00939970
17.50991597,-0.00033570
17.51991597,-0.00033570
17.52991597,-0.00033570
17.53991597,-0.00033570
17.54991597,-0.00033570
17.55991597,-0.00033570
17.56991597,-0.00033570
17.57991597,-0.00033570
17.58991597,-0.00033570
17.59991597,-0.00033570
17.60991597,-0.00939970
17.61991597,-0.00033570
17.62991597,-0.00939970
17.63991597,-0.00939970
17.64991597,-0.00939970
17.65991597,-0.00939970
17.66991597,-0.00939970
17.67991597,-0.00939970
17.68991597,-0.00033570
17.69991597,-0.00033570
17.70991597,-0.00033570
17.71991597,-0.00033570
17.72991597,-0.00033570
17.73991597,-0.00033570
17.74991597,-0.00033570
17.75991597,-0.00939970
17.76991597,-0.00939970
17.77991597,-0.00033570
17.78991597,-0.00939970
17.79991597,-0.00033570
17.80991597,-0.00939970
17.81991597,-0.00033570
17.82991597,-0.00033570
17.83991597,-0.00033570
17.84991597,-0.00033570
17.85991597,-0.00033570
17.86991597,-0.00939970
17.87991597,-0.00939970
17.88991597,-0.00939970
17.89991597,-0.00939970
17.90991597,-0.00939970
17.91991597,-0.00939970
17.92991597,-0.00939970
17.93991597,-0.00033570
17.94991597,-0.00033570
17.95991597,-0.00033570
17.96991597,-0.00033570
17.97991597,-0.00033570
17.98991597,-0.00033570
17.99991597,-0.00033570
18.00991597,-0.01843318
