Time,Channel A
8.58736694,-0.00939970
8.59736694,-0.00033570
8.60736694,-0.00939970
8.61736694,-0.00033570
8.62736694,-0.00033570
8.63736694,-0.00939970
8.64736694,-0.00033570
8.65736694,-0.00033570
8.66736694,-0.00033570
8.67736694,-0.00033570
8.68736694,-0.00033570
8.69736694,-0.00033570
8.70736694,-0.00033570
8.71736694,-0.00033570
8.72736694,-0.00939970
8.73736694,-0.00033570
8.74736694,-0.00939970
8.75736694,-0.00939970
8.76736694,-0.00939970
8.77736694,-0.01843318
8.78736694,-0.00939970
8.79736694,-0.00033570
8.80736694,-0.00033570
8.81736694,-0.00939970
8.82736694,-0.00033570
8.83736694,-0.00033570
8.84736694,-0.00033570
8.85736694,-0.00033570
8.86736694,-0.00033570
8.87736694,-0.00033570
8.88736694,-0.00939970
8.89736694,-0.00939970
8.90736694,-0.00939970
8.91736694,-0.00939970
8.92736694,-0.00033570
8.93736694,-0.00033570
8.94736694,-0.00033570
8.95736694,-0.00033570
8.96736694,-0.00033570
8.97736694,-0.00033570
8.98736694,-0.00939970
8.99736694,-0.00939970
9.00736693,-0.00033570
9.01736693,-0.00033570
9.02736693,-0.00033570
9.03736693,-0.00939970
9.04736693,-0.00033570
9.05736693,-0.00033570
9.06736693,-0.00939970
9.07736693,-0.00033570
9.08736693,-0.00939970
9.09736693,-0.00033570
9.10736693,-0.00939970
9.11736693,-0.00939970
9.12736693,-0.00033570
9.13736693,-0.00939970
9.14736693,-0.00939970
9.15736693,-0.00939970
9.16736693,-0.00939970
9.17736693,-0.00033570
9.18736693,-0.00939970
9.19736693,-0.00033570
9.20736693,-0.00033570
9.21736693,-0.00033570
9.22736693,-0.00033570
9.23736693,-0.00033570
9.24736693,-0.00939970
9.25736693,-0.00939970
9.26736693,-0.00939970
9.27736693,-0.00939970
9.28736693,-0.00939970
9.29736693,-0.00939970
9.30736693,-0.00939970
9.31736693,-0.00033570
9.32736693,-0.00939970
9.33736693,-0.00033570
9.34736693,-0.00033570
9.35736693,-0.00939970
9.36736693,-0.00939970
9.37736693,-0.00939970
9.38736693,-0.00939970
9.39736693,-0.00939970
9.40736693,-0.00939970
9.41736693,-0.00939970
9.42736693,-0.00939970
9.43736693,-0.00939970
9.44736693,-0.00033570
9.45736693,-0.00939970
9.46736693,-0.00939970
9.47736693,-0.00939970
9.48736693,-0.00033570
9.49736693,-0.00033570
9.50736693,-0.00033570
9.51736693,-0.00939970
9.52736693,-0.00939970
9.53736693,-0.00033570
9.54736693,-0.00939970
9.55736693,-0.00033570
9.56736693,-0.00939970
9.57736693,-0.00939970
9.58736693,-0.00033570
9.59736693,-0.00033570
9.60736693,-0.00033570
9.61736693,-0.00939970
9.62736693,-0.00033570
9.63736693,-0.00033570
9.64736693,-0.00033570
9.65736693,-0.00033570
9.66736693,-0.00939970
9.67736693,-0.00939970
9.68736693,-0.00939970
9.69736693,-0.00033570
9.70736693,-0.00033570
9.71736693,-0.00033570
9.72736693,-0.00033570
9.73736693,-0.00033570
9.74736693,-0.00939970
9.75736693,-0.00033570
9.76736693,-0.00033570
9.77736693,-0.00033570
9.78736693,-0.00033570
9.79736693,-0.00939970
9.80736693,-0.00033570
9.81736693,-0.00939970
9.82736693,-0.00033570
9.83736693,-0.00033570
9.84736693,-0.00033570
9.85736693,-0.00939970
9.86736693,-0.00033570
9.87736693,-0.00033570
9.88736693,-0.00939970
9.89736693,-0.00033570
9.90736693,-0.00033570
9.91736693,-0.00033570
9.92736693,-0.00939970
9.93736693,-0.00939970
9.94736693,-0.00939970
9.95736693,-0.00033570
9.96736693,-0.00939970
9.97736693,-0.00939970
9.98736693,-0.00033570
9.99736693,-0.00939970
10.00736693,-0.00939970
10.01736693,-0.00939970
10.02736693,-0.00033570
10.03736693,-0.00033570
10.04736693,-0.00033570
10.05736693,-0.00033570
10.06736693,-0.00033570
10.07736693,-0.00033570
10.08736693,-0.00033570
10.09736693,-0.00033570
10.10736693,-0.00939970
10.11736693,-0.01843318
10.12736693,-0.00939970
10.13736693,-0.00033570
10.14736693,-0.00033570
10.15736693,-0.00033570
10.16736693,-0.00033570
10.17736693,-0.00033570
10.18736693,-0.00033570
10.19736693,-0.01843318
10.20736693,-0.01843318
10.21736693,-0.00033570
10.22736693,-0.00033570
10.23736693,-0.00033570
10.24736693,-0.00939970
10.25736693,-0.00939970
10.26736693,-0.00939970
10.27736693,-0.00033570
10.28736693,-0.00033570
10.29736693,-0.00939970
10.30736693,-0.00939970
10.31736693,-0.00939970
10.32736693,-0.00939970
10.33736693,-0.00939970
10.34736693,-0.00033570
10.35736693,0.00869778
10.36736693,0.01776177
10.37736693,-0.00939970
10.38736693,-0.01843318
10.39736693,-0.01843318
10.40736693,-0.00939970
10.41736693,-0.00033570
10.42736693,-0.00939970
10.43736693,-0.00939970
10.44736693,-0.00033570
10.45736693,-0.00033570
10.46736693,-0.00033570
10.47736693,-0.00033570
10.48736693,-0.00033570
10.49736693,-0.00033570
10.50736693,-0.00033570
10.51736693,-0.00939970
10.52736693,-0.00033570
10.53736693,-0.00939970
10.54736693,-0.00033570
10.55736693,-0.00033570
10.56736693,-0.00033570
10.57736693,-0.00939970
10.58736693,-0.00033570
10.59736693,-0.00033570
10.60736693,-0.00033570
10.61736693,-0.00939970
10.62736693,-0.00939970
10.63736693,-0.00939970
10.64736693,-0.00939970
10.65736692,-0.00033570
10.66736692,-0.00939970
10.67736692,-0.00033570
10.68736692,-0.00033570
10.69736692,-0.00033570
10.70736692,-0.00033570
10.71736692,-0.00033570
10.72736692,-0.00033570
10.73736692,-0.00033570
10.74736692,-0.00939970
10.75736692,-0.00939970
10.76736692,-0.00033570
10.77736692,-0.00939970
10.78736692,-0.00939970
10.79736692,-0.00939970
10.80736692,-0.00939970
10.81736692,-0.00939970
10.82736692,-0.00033570
10.83736692,-0.00033570
10.84736692,-0.00939970
10.85736692,-0.00939970
10.86736692,-0.00033570
10.87736692,-0.00939970
10.88736692,-0.00033570
10.89736692,-0.00939970
10.90736692,-0.00939970
10.91736692,-0.00033570
10.92736692,-0.00939970
10.93736692,-0.00939970
10.94736692,-0.00033570
10.95736692,-0.00033570
10.96736692,-0.00033570
10.97736692,-0.00939970
10.98736692,-0.00033570
10.99736692,-0.00033570
11.00736692,-0.00033570
11.01736692,-0.00033570
11.02736692,-0.00939970
11.03736692,-0.00939970
11.04736692,-0.00939970
11.05736692,-0.00033570
11.06736692,-0.00033570
11.07736692,-0.00939970
11.08736692,-0.00033570
11.09736692,-0.00939970
11.10736692,-0.00033570
11.11736692,-0.00033570
11.12736692,-0.00033570
11.13736692,-0.00939970
11.14736692,-0.00033570
11.15736692,-0.00033570
11.16736692,-0.00033570
11.17736692,-0.00033570
11.18736692,-0.00033570
11.19736692,-0.00939970
11.20736692,-0.00033570
11.21736692,-0.00033570
11.22736692,-0.00033570
11.23736692,-0.00033570
11.24736692,-0.00939970
11.25736692,-0.00939970
11.26736692,-0.00939970
11.27736692,-0.00939970
11.28736692,-0.00939970
11.29736692,-0.00033570
11.30736692,-0.00033570
11.31736692,-0.00033570
11.32736692,-0.00033570
11.33736692,-0.00939970
11.34736692,-0.00939970
11.35736692,-0.00939970
11.36736692,-0.00939970
11.37736692,-0.00033570
11.38736692,-0.00033570
11.39736692,-0.00033570
11.40736692,0.00869778
11.41736692,-0.00033570
11.42736692,-0.00033570
11.43736692,-0.00939970
11.44736692,-0.00939970
11.45736692,-0.01843318
11.46736692,-0.00939970
11.47736692,-0.00939970
11.48736692,-0.00033570
11.49736692,-0.00033570
11.50736692,-0.00033570
11.51736692,-0.00033570
11.52736692,-0.00033570
11.53736692,-0.00033570
11.54736692,-0.00033570
11.55736692,-0.00033570
11.56736692,-0.00033570
11.57736692,-0.00939970
11.58736692,-0.00033570
11.59736692,-0.00033570
11.60736692,-0.00939970
11.61736692,-0.00939970
11.62736692,-0.00033570
11.63736692,-0.00939970
11.64736692,-0.00939970
11.65736692,-0.00939970
11.66736692,-0.00939970
11.67736692,-0.00033570
11.68736692,-0.00939970
11.69736692,-0.00033570
11.70736692,-0.00033570
11.71736692,-0.00033570
11.72736692,-0.00033570
11.73736692,-0.00033570
11.74736692,-0.00033570
11.75736692,-0.00033570
11.76736692,-0.00033570
11.77736692,-0.00033570
11.78736692,-0.00033570
11.79736692,-0.00033570
11.80736692,-0.00939970
11.81736692,-0.00033570
11.82736692,-0.00033570
11.83736692,-0.00033570
11.84736692,-0.00033570
11.85736692,-0.00033570
11.86736692,-0.00939970
11.87736692,-0.00939970
11.88736692,-0.00939970
11.89736692,-0.00939970
11.90736692,-0.00033570
11.91736692,-0.00033570
11.92736692,-0.00939970
11.93736692,-0.00033570
11.94736692,-0.00033570
11.95736692,-0.00033570
11.96736692,-0.00033570
11.97736692,-0.00939970
11.98736692,-0.00033570
11.99736692,-0.00939970
12.00736692,-0.00033570
12.01736692,-0.00939970
12.02736692,-0.00033570
12.03736692,-0.00033570
12.04736692,0.00869778
12.05736692,0.01776177
12.06736692,-0.00033570
12.07736692,-0.00939970
12.08736692,-0.01843318
12.09736692,-0.01843318
12.10736692,-0.00033570
12.11736692,-0.00033570
12.12736692,-0.00033570
12.13736692,-0.00033570
12.14736692,-0.00033570
12.15736692,-0.00033570
12.16736692,-0.00033570
12.17736692,-0.00033570
12.18736692,-0.00033570
12.19736692,-0.00033570
12.20736692,-0.00939970
12.21736692,-0.02746666
12.22736692,-0.01843318
12.23736692,-0.00033570
12.24736692,0.01776177
12.25736692,0.01776177
12.26736692,0.00869778
12.27736692,-0.00033570
12.28736692,-0.00939970
12.29736691,-0.00939970
12.30736691,-0.00033570
12.31736691,-0.00033570
12.32736691,-0.00939970
12.33736691,-0.00939970
12.34736691,-0.00939970
12.35736691,-0.00939970
12.36736691,-0.00033570
12.37736691,-0.00033570
12.38736691,0.00869778
12.39736691,-0.00033570
12.40736691,-0.00033570
12.41736691,-0.00033570
12.42736691,-0.00939970
12.43736691,-0.00939970
12.44736691,-0.00939970
12.45736691,-0.00939970
12.46736691,-0.00939970
12.47736691,-0.00033570
12.48736691,-0.00939970
12.49736691,-0.00033570
12.50736691,-0.00033570
12.51736691,-0.00033570
12.52736691,-0.00033570
12.53736691,-0.00033570
12.54736691,-0.00033570
12.55736691,-0.00033570
12.56736691,-0.00033570
12.57736691,-0.00939970
12.58736691,-0.00939970
12.59736691,-0.00939970
12.60736691,-0.00939970
12.61736691,-0.00033570
12.62736691,-0.00033570
12.63736691,-0.00033570
12.64736691,-0.00033570
12.65736691,-0.00033570
12.66736691,-0.00033570
12.67736691,-0.00033570
12.68736691,-0.00033570
12.69736691,-0.00033570
12.70736691,-0.00939970
12.71736691,-0.01843318
12.72736691,-0.01843318
12.73736691,-0.00939970
12.74736691,-0.00033570
12.75736691,-0.00033570
12.76736691,0.00869778
12.77736691,0.00869778
12.78736691,-0.00033570
12.79736691,-0.00033570
12.80736691,-0.00033570
12.81736691,-0.00939970
12.82736691,-0.00939970
12.83736691,-0.00939970
12.84736691,-0.00939970
12.85736691,-0.00939970
12.86736691,-0.00033570
12.87736691,-0.00033570
12.88736691,-0.00033570
12.89736691,-0.00939970
12.90736691,-0.00939970
12.91736691,-0.00939970
12.92736691,-0.00939970
12.93736691,-0.00033570
12.94736691,-0.00939970
12.95736691,-0.00939970
12.96736691,-0.00939970
12.97736691,-0.00033570
12.98736691,-0.00033570
12.99736691,-0.00033570
13.00736691,-0.00033570
13.01736691,-0.00033570
13.02736691,-0.00033570
13.03736691,-0.00033570
13.04736691,-0.00033570
13.05736691,-0.00033570
13.06736691,-0.00033570
13.07736691,-0.00033570
13.08736691,-0.00033570
13.09736691,-0.00033570
13.10736691,-0.00033570
13.11736691,-0.00939970
13.12736691,-0.00939970
13.13736691,-0.00033570
13.14736691,-0.00033570
13.15736691,-0.00033570
13.16736691,-0.00033570
13.17736691,-0.00033570
13.18736691,-0.00033570
13.19736691,-0.00939970
13.20736691,-0.00033570
13.21736691,-0.00033570
13.22736691,-0.00939970
13.23736691,-0.00033570
13.24736691,-0.00939970
13.25736691,-0.00939970
13.26736691,-0.00033570
13.27736691,-0.00033570
13.28736691,-0.00033570
13.29736691,-0.00033570
13.30736691,-0.00033570
13.31736691,-0.00939970
13.32736691,-0.00939970
13.33736691,-0.00033570
13.34736691,-0.00939970
13.35736691,-0.00033570
13.36736691,-0.00033570
13.37736691,-0.00033570
13.38736691,-0.00033570
13.39736691,-0.00939970
13.40736691,-0.00033570
13.41736691,-0.00033570
13.42736691,-0.00033570
13.43736691,-0.00939970
13.44736691,-0.00939970
13.45736691,-0.00033570
13.46736691,-0.00033570
13.47736691,-0.00939970
13.48736691,-0.00939970
13.49736691,-0.00033570
13.50736691,-0.00033570
13.51736691,-0.00033570
13.52736691,-0.00033570
13.53736691,-0.00033570
13.54736691,-0.00033570
13.55736691,-0.00033570
13.56736691,-0.00033570
13.57736691,-0.00033570
13.58736691,-0.00033570
13.59736691,-0.00033570
13.60736691,-0.00033570
13.61736691,-0.00033570
13.62736691,-0.00033570
13.63736691,-0.00033570
13.64736691,-0.00033570
13.65736691,-0.00033570
13.66736691,-0.00033570
13.67736691,-0.00033570
13.68736691,-0.00033570
13.69736691,-0.00033570
13.70736691,-0.00033570
13.71736691,-0.00033570
13.72736691,-0.00033570
13.73736691,-0.00033570
13.74736691,-0.00033570
13.75736691,-0.00939970
13.76736691,-0.00033570
13.77736691,-0.00033570
13.78736691,-0.00939970
13.79736691,-0.00033570
13.80736691,-0.00033570
13.81736691,-0.00939970
13.82736691,-0.00033570
13.83736691,-0.00033570
13.84736691,-0.00033570
13.85736691,-0.00939970
13.86736691,-0.00033570
13.87736691,-0.00033570
13.88736691,-0.00939970
13.89736691,-0.00033570
13.90736691,-0.00033570
13.91736691,-0.00033570
13.92736691,-0.00939970
13.93736691,-0.00033570
13.94736690,-0.00939970
13.95736690,-0.00033570
13.96736690,-0.00033570
13.97736690,-0.00033570
13.98736690,-0.00939970
13.99736690,-0.00033570
14.00736690,-0.00033570
14.01736690,-0.00033570
14.02736690,-0.00033570
14.03736690,-0.00033570
14.04736690,-0.00033570
14.05736690,-0.00033570
14.06736690,-0.00033570
14.07736690,-0.00939970
14.08736690,-0.00939970
14.09736690,-0.00033570
14.10736690,-0.00939970
14.11736690,-0.00033570
14.12736690,-0.00033570
14.13736690,-0.00033570
14.14736690,-0.00033570
14.15736690,-0.00033570
14.16736690,-0.00939970
14.17736690,-0.00033570
14.18736690,-0.00033570
14.19736690,-0.00033570
14.20736690,-0.00033570
14.21736690,-0.00033570
14.22736690,-0.00033570
14.23736690,-0.00033570
14.24736690,-0.00033570
14.25736690,-0.00033570
14.26736690,-0.00033570
14.27736690,-0.00033570
14.28736690,-0.00033570
14.29736690,-0.00033570
14.30736690,-0.00033570
14.31736690,-0.00939970
14.32736690,-0.00033570
14.33736690,-0.00033570
14.34736690,-0.00033570
14.35736690,-0.00033570
14.36736690,-0.00033570
14.37736690,-0.00033570
14.38736690,-0.00033570
14.39736690,-0.00939970
14.40736690,-0.00033570
14.41736690,-0.00033570
14.42736690,-0.00033570
14.43736690,-0.00033570
14.44736690,-0.00939970
14.45736690,-0.00033570
14.46736690,-0.00033570
14.47736690,-0.00939970
14.48736690,-0.00033570
14.49736690,-0.00033570
14.50736690,-0.00033570
14.51736690,-0.00033570
14.52736690,-0.00939970
14.53736690,-0.00939970
14.54736690,-0.00939970
14.55736690,-0.00033570
14.56736690,-0.00033570
14.57736690,-0.00939970
14.58736690,-0.00033570
14.59736690,-0.00033570
14.60736690,-0.00033570
14.61736690,-0.00939970
14.62736690,-0.00033570
14.63736690,-0.00939970
14.64736690,-0.00033570
14.65736690,-0.00033570
14.66736690,-0.00033570
14.67736690,-0.00033570
14.68736690,-0.00939970
14.69736690,-0.00033570
14.70736690,-0.00939970
14.71736690,-0.00939970
14.72736690,-0.00033570
14.73736690,-0.00939970
14.74736690,-0.00033570
14.75736690,-0.00033570
14.76736690,-0.00033570
14.77736690,-0.00033570
14.78736690,-0.00033570
14.79736690,-0.00033570
14.80736690,-0.00033570
14.81736690,-0.00939970
14.82736690,-0.00033570
14.83736690,-0.00033570
14.84736690,-0.00033570
14.85736690,-0.00033570
14.86736690,-0.00939970
14.87736690,-0.00033570
14.88736690,-0.00939970
14.89736690,-0.00939970
14.90736690,-0.00033570
14.91736690,-0.00033570
14.92736690,-0.00033570
14.93736690,-0.00033570
14.94736690,-0.00033570
14.95736690,-0.00033570
14.96736690,-0.00033570
14.97736690,-0.00033570
14.98736690,-0.00939970
14.99736690,-0.00033570
15.00736690,-0.00939970
15.01736690,-0.00939970
15.02736690,-0.00033570
15.03736690,-0.00939970
15.04736690,-0.00033570
15.05736690,-0.00033570
15.06736690,-0.00033570
15.07736690,0.00869778
15.08736690,-0.00033570
15.09736690,-0.00033570
15.10736690,-0.00033570
15.11736690,-0.00939970
15.12736690,-0.00033570
15.13736690,-0.00033570
15.14736690,-0.00939970
15.15736690,-0.00939970
15.16736690,-0.00033570
15.17736690,-0.00033570
15.18736690,-0.00033570
15.19736690,-0.00033570
15.20736690,-0.00033570
15.21736690,-0.00033570
15.22736690,-0.00939970
15.23736690,-0.00033570
15.24736690,-0.00033570
15.25736690,-0.00033570
15.26736690,-0.00033570
15.27736690,-0.00939970
15.28736690,-0.00033570
15.29736690,-0.00939970
15.30736690,-0.00033570
15.31736690,-0.00033570
15.32736690,-0.00033570
15.33736690,-0.00033570
15.34736690,-0.00939970
15.35736690,-0.00939970
15.36736690,-0.00033570
15.37736690,-0.00033570
15.38736690,-0.00939970
15.39736690,-0.00033570
15.40736690,-0.00033570
15.41736690,-0.00033570
15.42736690,-0.00033570
15.43736690,-0.00939970
15.44736690,-0.00033570
15.45736690,-0.00939970
15.46736690,-0.00939970
15.47736690,-0.00939970
15.48736690,-0.00033570
15.49736690,-0.00033570
15.50736690,-0.00033570
15.51736690,-0.00939970
15.52736690,-0.00939970
15.53736690,-0.00033570
15.54736690,-0.00939970
15.55736690,-0.00939970
15.56736690,-0.00939970
15.57736690,-0.00939970
15.58736689,-0.00033570
15.59736689,-0.00033570
15.60736689,-0.00033570
15.61736689,-0.00033570
15.62736689,-0.00033570
15.63736689,-0.00033570
15.64736689,-0.00939970
15.65736689,-0.00033570
15.66736689,-0.00033570
15.67736689,-0.00033570
15.68736689,-0.00939970
15.69736689,-0.00939970
15.70736689,-0.00939970
15.71736689,-0.00033570
15.72736689,-0.00033570
15.73736689,-0.00033570
15.74736689,-0.00033570
15.75736689,-0.00033570
15.76736689,-0.00033570
15.77736689,-0.00033570
15.78736689,-0.00033570
15.79736689,-0.00033570
15.80736689,-0.00033570
15.81736689,-0.00939970
15.82736689,-0.00033570
15.83736689,-0.00033570
15.84736689,-0.00939970
15.85736689,-0.00033570
15.86736689,-0.00033570
15.87736689,-0.00033570
15.88736689,-0.00033570
15.89736689,-0.00033570
15.90736689,-0.00033570
15.91736689,-0.00033570
15.92736689,-0.00939970
15.93736689,-0.00033570
15.94736689,-0.00033570
15.95736689,-0.00033570
15.96736689,-0.00033570
15.97736689,-0.00033570
15.98736689,-0.00033570
15.99736689,-0.00033570
16.00736689,-0.00033570
16.01736689,-0.00033570
16.02736689,-0.00033570
16.03736689,-0.00033570
16.04736689,-0.00939970
16.05736689,-0.00033570
16.06736689,-0.00939970
16.07736689,-0.00939970
16.08736689,-0.00033570
16.09736689,-0.00939970
16.10736689,-0.00033570
16.11736689,-0.00033570
16.12736689,-0.00033570
16.13736689,-0.00033570
16.14736689,-0.00939970
16.15736689,-0.01843318
16.16736689,-0.00939970
16.17736689,-0.00033570
16.18736689,0.00869778
16.19736689,-0.00033570
16.20736689,-0.00939970
16.21736689,-0.00033570
16.22736689,-0.00939970
16.23736689,-0.00033570
16.24736689,-0.00939970
16.25736689,-0.00033570
16.26736689,-0.00939970
16.27736689,-0.00939970
16.28736689,-0.00939970
16.29736689,-0.00033570
16.30736689,-0.00033570
16.31736689,0.01776177
16.32736689,0.01776177
16.33736689,-0.00939970
16.34736689,-0.01843318
16.35736689,-0.01843318
16.36736689,-0.01843318
16.37736689,-0.00939970
16.38736689,-0.00033570
16.39736689,-0.00939970
16.40736689,-0.00939970
16.41736689,-0.00033570
16.42736689,-0.00033570
16.43736689,-0.00033570
16.44736689,0.00869778
16.45736689,0.00869778
16.46736689,-0.00033570
16.47736689,-0.00033570
16.48736689,-0.00939970
16.49736689,-0.00939970
16.50736689,-0.00033570
16.51736689,-0.00033570
16.52736689,-0.00939970
16.53736689,-0.00033570
16.54736689,-0.00033570
16.55736689,-0.00033570
16.56736689,-0.00033570
16.57736689,-0.00033570
16.58736689,-0.00033570
16.59736689,-0.00033570
16.60736689,-0.00033570
16.61736689,-0.00033570
16.62736689,-0.00033570
16.63736689,-0.00033570
16.64736689,-0.00033570
16.65736689,-0.00033570
16.66736689,-0.00033570
16.67736689,-0.00033570
16.68736689,-0.00939970
16.69736689,-0.00033570
16.70736689,-0.00033570
16.71736689,-0.00033570
16.72736689,-0.00033570
16.73736689,-0.00033570
16.74736689,-0.00033570
16.75736689,-0.00033570
16.76736689,-0.00939970
16.77736689,-0.00033570
16.78736689,-0.00033570
16.79736689,-0.00033570
16.80736689,-0.00033570
16.81736689,-0.00033570
16.82736689,-0.00939970
16.83736689,-0.00939970
16.84736689,-0.00033570
16.85736689,-0.00033570
16.86736689,-0.00033570
16.87736689,-0.00033570
16.88736689,-0.00033570
16.89736689,-0.00033570
16.90736689,-0.00033570
16.91736689,-0.00939970
16.92736689,-0.00033570
16.93736689,-0.00033570
16.94736689,-0.00033570
16.95736689,-0.00033570
16.96736689,0.00869778
16.97736689,-0.00033570
16.98736689,-0.00033570
16.99736689,-0.00033570
17.00736689,-0.00033570
17.01736689,-0.00033570
17.02736689,-0.00033570
17.03736689,-0.00033570
17.04736689,-0.00033570
17.05736689,-0.00033570
17.06736689,-0.00033570
17.07736689,-0.00033570
17.08736689,-0.00033570
17.09736689,-0.00033570
17.10736689,-0.00033570
17.11736689,-0.00033570
17.12736689,-0.00033570
17.13736689,-0.00033570
17.14736689,-0.00033570
17.15736689,-0.00939970
17.16736689,-0.00033570
17.17736689,-0.00033570
17.18736689,-0.00033570
17.19736689,-0.00033570
17.20736689,-0.00033570
17.21736689,-0.00033570
17.22736689,-0.00939970
17.23736688,-0.00939970
17.24736688,-0.00939970
17.25736688,-0.00939970
17.26736688,-0.00033570
17.27736688,-0.00033570
17.28736688,-0.00033570
17.29736688,-0.00033570
17.30736688,-0.00939970
17.31736688,-0.00033570
17.32736688,-0.00033570
17.33736688,-0.00939970
17.34736688,-0.00033570
17.35736688,-0.00033570
17.36736688,-0.00033570
17.37736688,-0.00033570
17.38736688,-0.00033570
17.39736688,-0.00033570
17.40736688,-0.00033570
17.41736688,-0.00033570
17.42736688,-0.00033570
17.43736688,-0.00033570
17.44736688,-0.00033570
17.45736688,-0.00033570
17.46736688,-0.00033570
17.47736688,-0.00033570
17.48736688,-0.00033570
17.49736688,-0.00033570
17.50736688,-0.00033570
17.51736688,-0.00033570
17.52736688,-0.00033570
17.53736688,-0.00939970
17.54736688,-0.00033570
17.55736688,-0.00033570
17.56736688,-0.00033570
17.57736688,-0.00033570
17.58736688,-0.00033570
17.59736688,-0.00033570
17.60736688,-0.00033570
17.61736688,-0.00033570
17.62736688,-0.00033570
17.63736688,-0.00939970
17.64736688,-0.00033570
17.65736688,-0.00939970
17.66736688,-0.00033570
17.67736688,-0.00033570
17.68736688,-0.00033570
17.69736688,-0.00033570
17.70736688,-0.00033570
17.71736688,-0.00033570
17.72736688,-0.00033570
17.73736688,-0.00033570
17.74736688,-0.00033570
17.75736688,-0.00033570
17.76736688,-0.00033570
17.77736688,-0.00033570
17.78736688,-0.00033570
17.79736688,-0.00033570
17.80736688,-0.00033570
17.81736688,-0.00033570
17.82736688,-0.00033570
17.83736688,-0.00939970
17.84736688,-0.00033570
17.85736688,-0.00033570
17.86736688,-0.00033570
17.87736688,-0.00033570
17.88736688,-0.00033570
17.89736688,-0.00033570
17.90736688,-0.00033570
17.91736688,-0.00033570
17.92736688,-0.00033570
17.93736688,-0.00033570
17.94736688,-0.00033570
17.95736688,-0.00033570
17.96736688,-0.00033570
17.97736688,-0.00033570
17.98736688,-0.00033570
17.99736688,0.00869778
18.00736688,0.01776177
