Time,Channel A
8.57684102,-0.00939970
8.58684102,-0.01843318
8.59684102,-0.00939970
8.60684102,-0.00939970
8.61684102,-0.00939970
8.62684102,-0.00939970
8.63684102,-0.00033570
8.64684102,-0.00939970
8.65684102,-0.00033570
8.66684102,-0.00033570
8.67684102,-0.00939970
8.68684102,-0.00939970
8.69684102,-0.00033570
8.70684102,-0.00939970
8.71684102,-0.00939970
8.72684102,-0.00939970
8.73684102,-0.00033570
8.74684102,-0.00939970
8.75684102,-0.00939970
8.76684102,-0.00939970
8.77684102,-0.00033570
8.78684102,-0.00033570
8.79684102,-0.00033570
8.80684102,-0.00033570
8.81684102,-0.00939970
8.82684102,-0.00939970
8.83684102,-0.00033570
8.84684102,-0.00033570
8.85684102,-0.00033570
8.86684102,-0.00033570
8.87684102,-0.00033570
8.88684102,-0.00939970
8.89684102,-0.00033570
8.90684102,-0.00939970
8.91684102,-0.00939970
8.92684102,-0.00939970
8.93684102,-0.00939970
8.94684102,-0.00033570
8.95684102,-0.00033570
8.96684102,-0.00033570
8.97684102,-0.00033570
8.98684102,-0.00939970
8.99684102,-0.00939970
9.00684102,-0.00939970
9.01684102,-0.00033570
9.02684102,-0.00033570
9.03684102,-0.00939970
9.04684102,-0.00939970
9.05684102,-0.00939970
9.06684102,-0.00939970
9.07684102,-0.00939970
9.08684102,-0.00033570
9.09684102,-0.00033570
9.10684102,-0.00033570
9.11684102,-0.00033570
9.12684102,-0.00033570
9.13684102,-0.00033570
9.14684102,-0.00033570
9.15684102,-0.00939970
9.16684102,-0.00939970
9.17684102,-0.00033570
9.18684102,-0.00033570
9.19684102,-0.00033570
9.20684102,-0.00033570
9.21684102,-0.00033570
9.22684102,-0.00033570
9.23684102,-0.00033570
9.24684102,-0.00033570
9.25684102,-0.00033570
9.26684102,-0.00939970
9.27684102,-0.00033570
9.28684102,-0.00939970
9.29684102,-0.00939970
9.30684102,-0.00033570
9.31684102,-0.00939970
9.32684102,-0.00939970
9.33684102,-0.00033570
9.34684102,-0.00939970
9.35684102,-0.00939970
9.36684102,-0.00033570
9.37684102,-0.00033570
9.38684102,-0.00939970
9.39684102,-0.00033570
9.40684102,-0.00939970
9.41684102,-0.00939970
9.42684102,-0.00033570
9.43684102,-0.00033570
9.44684102,-0.00939970
9.45684102,-0.00033570
9.46684102,-0.00939970
9.47684102,-0.00033570
9.48684102,-0.00033570
9.49684102,-0.00033570
9.50684102,-0.00033570
9.51684102,-0.00033570
9.52684102,-0.00033570
9.53684102,-0.00033570
9.54684102,-0.00033570
9.55684102,-0.00939970
9.56684102,-0.00939970
9.57684102,-0.00939970
9.58684102,-0.00939970
9.59684102,-0.00033570
9.60684102,-0.00033570
9.61684102,-0.00033570
9.62684102,-0.00033570
9.63684102,-0.00033570
9.64684102,-0.00033570
9.65684102,-0.00033570
9.66684102,-0.00033570
9.67684102,-0.00939970
9.68684102,-0.00939970
9.69684102,-0.00033570
9.70684102,-0.00033570
9.71684102,-0.00033570
9.72684102,-0.00033570
9.73684102,-0.00033570
9.74684102,-0.00033570
9.75684102,-0.00939970
9.76684102,-0.00033570
9.77684101,-0.00033570
9.78684101,-0.00033570
9.79684101,-0.00033570
9.80684101,-0.00033570
9.81684101,-0.00033570
9.82684101,-0.00939970
9.83684101,-0.00033570
9.84684101,-0.00939970
9.85684101,-0.00033570
9.86684101,-0.00939970
9.87684101,-0.00939970
9.88684101,-0.00939970
9.89684101,-0.00033570
9.90684101,-0.00033570
9.91684101,-0.00033570
9.92684101,-0.00033570
9.93684101,-0.00033570
9.94684101,-0.00033570
9.95684101,-0.00033570
9.96684101,-0.00939970
9.97684101,-0.00939970
9.98684101,-0.00939970
9.99684101,-0.00033570
10.00684101,0.00869778
10.01684101,0.00869778
10.02684101,-0.00033570
10.03684101,-0.01843318
10.04684101,-0.01843318
10.05684101,-0.01843318
10.06684101,-0.00939970
10.07684101,-0.00033570
10.08684101,-0.00033570
10.09684101,-0.00033570
10.10684101,-0.00033570
10.11684101,-0.00033570
10.12684101,-0.00033570
10.13684101,-0.00033570
10.14684101,-0.00033570
10.15684101,-0.00033570
10.16684101,-0.01843318
10.17684101,-0.03653065
10.18684101,-0.02746666
10.19684101,-0.00033570
10.20684101,0.01776177
10.21684101,0.01776177
10.22684101,0.01776177
10.23684101,-0.00033570
10.24684101,-0.00939970
10.25684101,-0.00033570
10.26684101,-0.00033570
10.27684101,-0.00033570
10.28684101,-0.01843318
10.29684101,-0.01843318
10.30684101,-0.00939970
10.31684101,-0.00939970
10.32684101,-0.00033570
10.33684101,0.00869778
10.34684101,0.00869778
10.35684101,-0.00033570
10.36684101,-0.00939970
10.37684101,-0.00939970
10.38684101,-0.00033570
10.39684101,-0.00033570
10.40684101,-0.00939970
10.41684101,-0.00033570
10.42684101,-0.00939970
10.43684101,-0.00033570
10.44684101,-0.00033570
10.45684101,-0.00033570
10.46684101,-0.00939970
10.47684101,-0.00939970
10.48684101,-0.00939970
10.49684101,-0.00939970
10.50684101,-0.00033570
10.51684101,-0.00033570
10.52684101,-0.00939970
10.53684101,-0.00033570
10.54684101,-0.00033570
10.55684101,-0.00033570
10.56684101,-0.00033570
10.57684101,-0.00033570
10.58684101,-0.00939970
10.59684101,-0.00939970
10.60684101,-0.00939970
10.61684101,-0.00939970
10.62684101,-0.00033570
10.63684101,-0.00033570
10.64684101,-0.00033570
10.65684101,-0.00033570
10.66684101,-0.00033570
10.67684101,-0.00033570
10.68684101,-0.00939970
10.69684101,-0.00939970
10.70684101,-0.00939970
10.71684101,-0.00939970
10.72684101,-0.00939970
10.73684101,-0.00939970
10.74684101,-0.00033570
10.75684101,-0.00033570
10.76684101,-0.00939970
10.77684101,-0.00939970
10.78684101,-0.00033570
10.79684101,-0.00033570
10.80684101,-0.00033570
10.81684101,-0.00939970
10.82684101,-0.00939970
10.83684101,-0.00939970
10.84684101,-0.00939970
10.85684101,-0.00939970
10.86684101,-0.00939970
10.87684101,-0.00033570
10.88684101,-0.00939970
10.89684101,-0.00939970
10.90684101,-0.00939970
10.91684101,-0.00939970
10.92684101,-0.00033570
10.93684101,-0.00939970
10.94684101,-0.00033570
10.95684101,-0.00033570
10.96684101,-0.00033570
10.97684101,-0.00033570
10.98684101,-0.00033570
10.99684101,-0.00033570
11.00684101,-0.00939970
11.01684101,-0.00939970
11.02684101,-0.00033570
11.03684101,-0.00033570
11.04684101,-0.00939970
11.05684101,-0.00939970
11.06684101,-0.00033570
11.07684101,-0.00939970
11.08684101,-0.00033570
11.09684101,-0.00033570
11.10684101,-0.00033570
11.11684101,-0.00939970
11.12684101,-0.00033570
11.13684101,-0.01843318
11.14684101,-0.00939970
11.15684101,-0.00939970
11.16684101,-0.00033570
11.17684101,-0.00939970
11.18684101,-0.00033570
11.19684101,-0.00939970
11.20684101,-0.00033570
11.21684101,-0.00939970
11.22684101,-0.00033570
11.23684101,-0.00033570
11.24684101,-0.00033570
11.25684101,-0.00033570
11.26684101,-0.00033570
11.27684101,-0.00939970
11.28684101,-0.00033570
11.29684101,-0.00033570
11.30684101,-0.00939970
11.31684101,-0.00033570
11.32684101,-0.00033570
11.33684101,-0.00033570
11.34684101,-0.00939970
11.35684101,-0.00033570
11.36684101,-0.00033570
11.37684101,-0.00033570
11.38684101,-0.00033570
11.39684101,-0.00033570
11.40684101,-0.00033570
11.41684101,-0.00939970
11.42684100,-0.00033570
11.43684100,-0.00939970
11.44684100,-0.00033570
11.45684100,-0.00939970
11.46684100,-0.00939970
11.47684100,-0.00033570
11.48684100,-0.00939970
11.49684100,-0.00033570
11.50684100,-0.00033570
11.51684100,-0.00033570
11.52684100,-0.00033570
11.53684100,-0.00939970
11.54684100,-0.00939970
11.55684100,-0.00033570
11.56684100,-0.00939970
11.57684100,-0.00939970
11.58684100,-0.00939970
11.59684100,-0.00939970
11.60684100,-0.00033570
11.61684100,-0.00939970
11.62684100,-0.00939970
11.63684100,-0.00033570
11.64684100,-0.00939970
11.65684100,-0.00033570
11.66684100,-0.00939970
11.67684100,-0.00033570
11.68684100,-0.00033570
11.69684100,-0.00033570
11.70684100,-0.00033570
11.71684100,-0.00033570
11.72684100,-0.00033570
11.73684100,-0.00939970
11.74684100,-0.00033570
11.75684100,-0.00939970
11.76684100,-0.00939970
11.77684100,-0.00033570
11.78684100,-0.00939970
11.79684100,-0.00939970
11.80684100,-0.00033570
11.81684100,-0.00033570
11.82684100,-0.00939970
11.83684100,-0.00939970
11.84684100,-0.00939970
11.85684100,-0.00033570
11.86684100,-0.00033570
11.87684100,-0.00939970
11.88684100,-0.00033570
11.89684100,-0.00939970
11.90684100,-0.00033570
11.91684100,-0.00939970
11.92684100,-0.00939970
11.93684100,-0.00033570
11.94684100,-0.00939970
11.95684100,-0.00939970
11.96684100,-0.00939970
11.97684100,-0.00033570
11.98684100,-0.00033570
11.99684100,-0.00033570
12.00684100,-0.00033570
12.01684100,-0.00033570
12.02684100,-0.00939970
12.03684100,-0.00939970
12.04684100,-0.00939970
12.05684100,-0.00939970
12.06684100,-0.00939970
12.07684100,-0.00033570
12.08684100,-0.00033570
12.09684100,-0.00033570
12.10684100,-0.00033570
12.11684100,-0.00033570
12.12684100,-0.00939970
12.13684100,-0.00033570
12.14684100,-0.00939970
12.15684100,-0.00939970
12.16684100,-0.00939970
12.17684100,-0.00033570
12.18684100,-0.00033570
12.19684100,-0.00939970
12.20684100,-0.00939970
12.21684100,-0.00939970
12.22684100,-0.00033570
12.23684100,-0.00939970
12.24684100,-0.00939970
12.25684100,-0.00033570
12.26684100,-0.00033570
12.27684100,-0.00033570
12.28684100,-0.00033570
12.29684100,-0.00939970
12.30684100,-0.00939970
12.31684100,-0.00033570
12.32684100,-0.00033570
12.33684100,-0.00033570
12.34684100,-0.00939970
12.35684100,-0.00939970
12.36684100,-0.00033570
12.37684100,-0.00939970
12.38684100,-0.00939970
12.39684100,-0.00939970
12.40684100,-0.00939970
12.41684100,-0.00939970
12.42684100,-0.00939970
12.43684100,-0.00939970
12.44684100,-0.00939970
12.45684100,-0.00939970
12.46684100,-0.00033570
12.47684100,-0.00033570
12.48684100,-0.00939970
12.49684100,-0.00939970
12.50684100,-0.00939970
12.51684100,-0.00939970
12.52684100,-0.00033570
12.53684100,-0.00939970
12.54684100,-0.00033570
12.55684100,-0.00033570
12.56684100,-0.00939970
12.57684100,-0.00939970
12.58684100,-0.00033570
12.59684100,-0.00939970
12.60684100,-0.00033570
12.61684100,-0.00939970
12.62684100,-0.00939970
12.63684100,-0.00939970
12.64684100,-0.00939970
12.65684100,-0.00939970
12.66684100,-0.00939970
12.67684100,-0.00033570
12.68684100,-0.00033570
12.69684100,-0.00939970
12.70684100,-0.00939970
12.71684100,-0.00939970
12.72684100,-0.00033570
12.73684100,-0.00033570
12.74684100,-0.00033570
12.75684100,-0.00939970
12.76684100,-0.00939970
12.77684100,-0.00939970
12.78684100,-0.00033570
12.79684100,-0.00939970
12.80684100,-0.00033570
12.81684100,-0.00939970
12.82684100,-0.00939970
12.83684100,-0.00939970
12.84684100,-0.00033570
12.85684100,-0.00939970
12.86684100,-0.00939970
12.87684100,-0.00939970
12.88684100,-0.00939970
12.89684100,-0.00939970
12.90684100,-0.00939970
12.91684100,-0.00033570
12.92684100,-0.00033570
12.93684100,-0.00033570
12.94684100,-0.00033570
12.95684100,-0.00033570
12.96684100,-0.00939970
12.97684100,-0.00939970
12.98684100,-0.01843318
12.99684100,-0.00939970
13.00684100,-0.00939970
13.01684100,-0.00939970
13.02684100,-0.00939970
13.03684100,-0.00033570
13.04684100,-0.00033570
13.05684100,-0.00033570
13.06684100,-0.00033570
13.07684099,-0.00033570
13.08684099,-0.00939970
13.09684099,-0.00939970
13.10684099,-0.00033570
13.11684099,-0.00033570
13.12684099,-0.00939970
13.13684099,-0.00939970
13.14684099,-0.00033570
13.15684099,-0.00033570
13.16684099,-0.00939970
13.17684099,-0.00033570
13.18684099,-0.00939970
13.19684099,-0.00939970
13.20684099,-0.00939970
13.21684099,-0.00939970
13.22684099,-0.00033570
13.23684099,-0.00033570
13.24684099,-0.00033570
13.25684099,-0.00033570
13.26684099,-0.00033570
13.27684099,-0.00033570
13.28684099,-0.00033570
13.29684099,-0.00033570
13.30684099,-0.00033570
13.31684099,-0.00939970
13.32684099,-0.00939970
13.33684099,-0.00939970
13.34684099,-0.01843318
13.35684099,-0.00939970
13.36684099,-0.00939970
13.37684099,-0.00939970
13.38684099,-0.00033570
13.39684099,-0.00033570
13.40684099,-0.00939970
13.41684099,-0.00033570
13.42684099,-0.00939970
13.43684099,-0.00033570
13.44684099,-0.00033570
13.45684099,-0.00939970
13.46684099,-0.00033570
13.47684099,-0.00033570
13.48684099,-0.00939970
13.49684099,-0.00939970
13.50684099,-0.00939970
13.51684099,-0.00939970
13.52684099,-0.00939970
13.53684099,-0.00033570
13.54684099,-0.00033570
13.55684099,-0.00033570
13.56684099,-0.00033570
13.57684099,-0.00033570
13.58684099,-0.00939970
13.59684099,-0.00033570
13.60684099,-0.00939970
13.61684099,-0.01843318
13.62684099,-0.00939970
13.63684099,-0.00939970
13.64684099,-0.00939970
13.65684099,-0.00033570
13.66684099,-0.00939970
13.67684099,-0.00033570
13.68684099,-0.00033570
13.69684099,-0.00939970
13.70684099,-0.00033570
13.71684099,-0.00939970
13.72684099,-0.00939970
13.73684099,-0.00939970
13.74684099,-0.00033570
13.75684099,-0.00033570
13.76684099,-0.00939970
13.77684099,-0.00033570
13.78684099,-0.00033570
13.79684099,-0.00939970
13.80684099,-0.00033570
13.81684099,-0.00033570
13.82684099,-0.00033570
13.83684099,-0.00033570
13.84684099,-0.00939970
13.85684099,-0.00033570
13.86684099,-0.00939970
13.87684099,-0.00939970
13.88684099,-0.00939970
13.89684099,-0.00939970
13.90684099,-0.00939970
13.91684099,-0.00033570
13.92684099,-0.00033570
13.93684099,-0.00033570
13.94684099,-0.00033570
13.95684099,-0.00033570
13.96684099,-0.00939970
13.97684099,-0.00939970
13.98684099,-0.01843318
13.99684099,-0.00939970
14.00684099,-0.00939970
14.01684099,-0.00939970
14.02684099,-0.00939970
14.03684099,-0.00939970
14.04684099,-0.00939970
14.05684099,-0.00939970
14.06684099,-0.00033570
14.07684099,-0.00033570
14.08684099,-0.00939970
14.09684099,-0.00939970
14.10684099,-0.00033570
14.11684099,-0.00033570
14.12684099,-0.01843318
14.13684099,-0.01843318
14.14684099,-0.00033570
14.15684099,-0.00033570
14.16684099,-0.00033570
14.17684099,-0.00033570
14.18684099,-0.00033570
14.19684099,-0.00939970
14.20684099,-0.00939970
14.21684099,-0.00033570
14.22684099,-0.00939970
14.23684099,-0.00939970
14.24684099,-0.00939970
14.25684099,-0.00939970
14.26684099,-0.00939970
14.27684099,-0.00033570
14.28684099,-0.00033570
14.29684099,0.00869778
14.30684099,0.00869778
14.31684099,-0.00939970
14.32684099,-0.00939970
14.33684099,-0.01843318
14.34684099,-0.00939970
14.35684099,-0.00939970
14.36684099,-0.00033570
14.37684099,-0.00939970
14.38684099,-0.00939970
14.39684099,-0.00033570
14.40684099,-0.00033570
14.41684099,-0.00033570
14.42684099,-0.00033570
14.43684099,-0.00033570
14.44684099,-0.00939970
14.45684099,-0.00939970
14.46684099,-0.01843318
14.47684099,-0.00939970
14.48684099,-0.00939970
14.49684099,-0.00939970
14.50684099,-0.00939970
14.51684099,-0.00033570
14.52684099,-0.00033570
14.53684099,-0.00033570
14.54684099,-0.00033570
14.55684099,-0.00939970
14.56684099,-0.00939970
14.57684099,-0.00939970
14.58684099,-0.00033570
14.59684099,-0.00939970
14.60684099,-0.00939970
14.61684099,-0.00033570
14.62684099,-0.00939970
14.63684099,-0.00033570
14.64684099,-0.00939970
14.65684099,-0.00939970
14.66684099,-0.00939970
14.67684099,-0.01843318
14.68684099,-0.00939970
14.69684099,-0.00033570
14.70684099,-0.00033570
14.71684098,-0.00033570
14.72684098,-0.00033570
14.73684098,-0.00939970
14.74684098,-0.00939970
14.75684098,-0.00939970
14.76684098,-0.00033570
14.77684098,-0.00033570
14.78684098,-0.00939970
14.79684098,-0.00033570
14.80684098,-0.00033570
14.81684098,-0.00033570
14.82684098,-0.00033570
14.83684098,0.00869778
14.84684098,-0.00033570
14.85684098,-0.00033570
14.86684098,0.00869778
14.87684098,-0.00033570
14.88684098,-0.00033570
14.89684098,0.00869778
14.90684098,0.00869778
14.91684098,-0.00033570
14.92684098,-0.00033570
14.93684098,-0.00033570
14.94684098,-0.00033570
14.95684098,-0.00033570
14.96684098,-0.00033570
14.97684098,-0.00939970
14.98684098,-0.00939970
14.99684098,-0.00939970
15.00684098,-0.00939970
15.01684098,-0.00033570
15.02684098,-0.00033570
15.03684098,-0.00939970
15.04684098,-0.00939970
15.05684098,-0.00939970
15.06684098,-0.00939970
15.07684098,-0.00939970
15.08684098,-0.00939970
15.09684098,-0.00033570
15.10684098,-0.00033570
15.11684098,-0.00033570
15.12684098,-0.00939970
15.13684098,-0.00939970
15.14684098,-0.00033570
15.15684098,-0.00033570
15.16684098,-0.00033570
15.17684098,-0.00033570
15.18684098,-0.00033570
15.19684098,-0.00939970
15.20684098,-0.00939970
15.21684098,-0.00939970
15.22684098,-0.00939970
15.23684098,-0.00033570
15.24684098,-0.00033570
15.25684098,-0.00033570
15.26684098,-0.00033570
15.27684098,-0.00939970
15.28684098,-0.00939970
15.29684098,-0.00939970
15.30684098,-0.00033570
15.31684098,-0.00939970
15.32684098,-0.00939970
15.33684098,-0.00033570
15.34684098,-0.00033570
15.35684098,-0.00033570
15.36684098,-0.00033570
15.37684098,-0.00939970
15.38684098,-0.00939970
15.39684098,-0.00939970
15.40684098,-0.00939970
15.41684098,-0.00939970
15.42684098,-0.00939970
15.43684098,-0.00939970
15.44684098,-0.00939970
15.45684098,-0.00939970
15.46684098,-0.00033570
15.47684098,-0.00033570
15.48684098,-0.00033570
15.49684098,-0.00033570
15.50684098,-0.00033570
15.51684098,-0.00033570
15.52684098,-0.00033570
15.53684098,-0.00033570
15.54684098,-0.00939970
15.55684098,-0.00939970
15.56684098,-0.00939970
15.57684098,-0.00939970
15.58684098,-0.00939970
15.59684098,-0.00033570
15.60684098,-0.00033570
15.61684098,-0.00033570
15.62684098,-0.00939970
15.63684098,-0.00033570
15.64684098,-0.00033570
15.65684098,-0.00033570
15.66684098,-0.00033570
15.67684098,-0.00033570
15.68684098,-0.00033570
15.69684098,-0.00033570
15.70684098,-0.00033570
15.71684098,-0.00939970
15.72684098,-0.00939970
15.73684098,-0.00939970
15.74684098,-0.00939970
15.75684098,-0.00033570
15.76684098,-0.00033570
15.77684098,-0.00033570
15.78684098,-0.00033570
15.79684098,-0.00033570
15.80684098,-0.00033570
15.81684098,-0.00939970
15.82684098,-0.00033570
15.83684098,-0.00033570
15.84684098,-0.00033570
15.85684098,-0.00033570
15.86684098,-0.00939970
15.87684098,-0.00033570
15.88684098,-0.00939970
15.89684098,-0.00033570
15.90684098,-0.00033570
15.91684098,-0.00033570
15.92684098,-0.00939970
15.93684098,-0.00033570
15.94684098,-0.00939970
15.95684098,-0.00939970
15.96684098,-0.00939970
15.97684098,-0.00033570
15.98684098,0.01776177
15.99684098,0.01776177
16.00684098,-0.00033570
16.01684098,-0.01843318
16.02684098,-0.01843318
16.03684098,-0.01843318
16.04684098,-0.00939970
16.05684098,-0.00033570
16.06684098,-0.00939970
16.07684098,-0.00033570
16.08684098,-0.00033570
16.09684098,-0.00033570
16.10684098,-0.00939970
16.11684098,-0.00033570
16.12684098,-0.00033570
16.13684098,-0.00033570
16.14684098,-0.01843318
16.15684098,-0.03653065
16.16684098,-0.01843318
16.17684098,-0.00033570
16.18684098,0.00869778
16.19684098,0.01776177
16.20684098,0.00869778
16.21684098,-0.00939970
16.22684098,-0.00939970
16.23684098,-0.00033570
16.24684098,-0.00033570
16.25684098,-0.00939970
16.26684098,-0.01843318
16.27684098,-0.00939970
16.28684098,-0.00939970
16.29684098,-0.00033570
16.30684098,-0.00033570
16.31684098,0.00869778
16.32684098,0.00869778
16.33684098,-0.00033570
16.34684098,-0.00939970
16.35684098,-0.00939970
16.36684097,-0.00939970
16.37684097,-0.00939970
16.38684097,-0.00939970
16.39684097,-0.00939970
16.40684097,-0.00939970
16.41684097,-0.00939970
16.42684097,-0.00033570
16.43684097,-0.00033570
16.44684097,-0.00033570
16.45684097,-0.00033570
16.46684097,-0.00939970
16.47684097,-0.00033570
16.48684097,-0.00033570
16.49684097,-0.00939970
16.50684097,-0.00033570
16.51684097,-0.00939970
16.52684097,-0.00033570
16.53684097,-0.00033570
16.54684097,-0.00033570
16.55684097,-0.00939970
16.56684097,-0.00939970
16.57684097,-0.01843318
16.58684097,-0.00939970
16.59684097,-0.00939970
16.60684097,-0.00939970
16.61684097,-0.00033570
16.62684097,-0.00033570
16.63684097,-0.00033570
16.64684097,-0.00033570
16.65684097,-0.00033570
16.66684097,-0.00033570
16.67684097,-0.00033570
16.68684097,-0.00033570
16.69684097,-0.00033570
16.70684097,-0.00939970
16.71684097,-0.00939970
16.72684097,-0.00033570
16.73684097,-0.00033570
16.74684097,-0.00033570
16.75684097,-0.00033570
16.76684097,-0.00033570
16.77684097,-0.00033570
16.78684097,-0.00033570
16.79684097,-0.00033570
16.80684097,-0.00939970
16.81684097,-0.00033570
16.82684097,-0.00939970
16.83684097,-0.00939970
16.84684097,-0.00939970
16.85684097,-0.00939970
16.86684097,-0.00939970
16.87684097,-0.00939970
16.88684097,-0.00033570
16.89684097,-0.00033570
16.90684097,-0.00939970
16.91684097,-0.00033570
16.92684097,-0.00033570
16.93684097,-0.00033570
16.94684097,-0.00033570
16.95684097,-0.00033570
16.96684097,-0.00939970
16.97684097,-0.00939970
16.98684097,-0.00939970
16.99684097,-0.00033570
17.00684097,-0.00033570
17.01684097,-0.00033570
17.02684097,-0.00033570
17.03684097,-0.00033570
17.04684097,-0.00939970
17.05684097,-0.00939970
17.06684097,-0.00939970
17.07684097,-0.00033570
17.08684097,-0.00939970
17.09684097,-0.00939970
17.10684097,-0.00939970
17.11684097,-0.00939970
17.12684097,-0.00033570
17.13684097,-0.00939970
17.14684097,-0.00939970
17.15684097,-0.00939970
17.16684097,-0.00033570
17.17684097,-0.00033570
17.18684097,-0.00033570
17.19684097,-0.00033570
17.20684097,-0.00033570
17.21684097,-0.00939970
17.22684097,-0.00939970
17.23684097,-0.00939970
17.24684097,-0.00939970
17.25684097,-0.00939970
17.26684097,-0.00033570
17.27684097,-0.00033570
17.28684097,-0.00033570
17.29684097,-0.00033570
17.30684097,-0.00939970
17.31684097,-0.00033570
17.32684097,-0.00939970
17.33684097,-0.00939970
17.34684097,-0.00033570
17.35684097,-0.00033570
17.36684097,-0.00033570
17.37684097,-0.00033570
17.38684097,-0.00033570
17.39684097,-0.00033570
17.40684097,-0.00033570
17.41684097,-0.00939970
17.42684097,-0.00033570
17.43684097,-0.00939970
17.44684097,-0.00939970
17.45684097,-0.00939970
17.46684097,-0.00033570
17.47684097,-0.00033570
17.48684097,-0.00033570
17.49684097,-0.00033570
17.50684097,-0.00939970
17.51684097,-0.00033570
17.52684097,-0.00033570
17.53684097,-0.00939970
17.54684097,-0.00033570
17.55684097,-0.00939970
17.56684097,-0.00939970
17.57684097,-0.00033570
17.58684097,-0.00033570
17.59684097,-0.00033570
17.60684097,-0.00033570
17.61684097,-0.00939970
17.62684097,-0.00033570
17.63684097,-0.00939970
17.64684097,-0.00033570
17.65684097,-0.00939970
17.66684097,-0.00033570
17.67684097,-0.00939970
17.68684097,-0.00939970
17.69684097,-0.00033570
17.70684097,-0.00033570
17.71684097,-0.00033570
17.72684097,-0.00033570
17.73684097,-0.00939970
17.74684097,-0.00033570
17.75684097,-0.00939970
17.76684097,-0.00033570
17.77684097,-0.00939970
17.78684097,-0.00033570
17.79684097,-0.00033570
17.80684097,-0.00939970
17.81684097,-0.00033570
17.82684097,-0.00033570
17.83684097,-0.00033570
17.84684097,-0.00033570
17.85684097,-0.00939970
17.86684097,-0.00033570
17.87684097,-0.00033570
17.88684097,-0.00939970
17.89684097,-0.00939970
17.90684097,-0.00939970
17.91684097,-0.00939970
17.92684097,-0.00939970
17.93684097,-0.00939970
17.94684097,-0.00939970
17.95684097,-0.00939970
17.96684097,-0.00033570
17.97684097,-0.00033570
17.98684097,-0.00033570
17.99684097,-0.00033570
18.00684096,-0.00939970
