Time,Channel A
8.57903995,-0.00033570
8.58903995,-0.00939970
8.59903995,-0.00939970
8.60903995,-0.00033570
8.61903995,-0.00033570
8.62903995,-0.00033570
8.63903995,-0.00033570
8.64903995,-0.00939970
8.65903995,-0.00033570
8.66903995,-0.00033570
8.67903995,-0.00033570
8.68903995,-0.00033570
8.69903995,-0.00033570
8.70903995,-0.00033570
8.71903995,-0.00033570
8.72903995,-0.00033570
8.73903995,-0.00033570
8.74903995,-0.00033570
8.75903995,-0.00033570
8.76903995,-0.00033570
8.77903995,-0.00939970
8.78903995,-0.00033570
8.79903995,-0.00939970
8.80903995,-0.00033570
8.81903995,-0.00939970
8.82903995,-0.00939970
8.83903995,-0.00033570
8.84903995,-0.00033570
8.85903995,-0.00033570
8.86903995,-0.00033570
8.87903995,-0.00033570
8.88903995,0.01776177
8.89903995,0.00869778
8.90903995,-0.00939970
8.91903995,-0.01843318
8.92903995,-0.01843318
8.93903995,-0.01843318
8.94903995,-0.00033570
8.95903995,-0.00033570
8.96903995,-0.00033570
8.97903995,-0.00033570
8.98903995,-0.00033570
8.99903995,-0.00033570
9.00903995,-0.00033570
9.01903995,-0.00033570
9.02903995,-0.00033570
9.03903995,-0.00939970
9.04903995,-0.01843318
9.05903995,-0.02746666
9.06903995,-0.01843318
9.07903995,0.00869778
9.08903995,0.01776177
9.09903995,0.01776177
9.10903995,-0.00033570
9.11903995,-0.00033570
9.12903995,-0.00939970
9.13903995,-0.00033570
9.14903995,-0.00033570
9.15903995,-0.00939970
9.16903995,-0.00939970
9.17903995,-0.01843318
9.18903995,-0.01843318
9.19903995,-0.00939970
9.20903995,-0.00033570
9.21903995,-0.00033570
9.22903995,-0.00033570
9.23903995,-0.00033570
9.24903995,-0.00939970
9.25903995,-0.00033570
9.26903995,-0.00033570
9.27903995,-0.00033570
9.28903995,-0.00033570
9.29903995,-0.00939970
9.30903995,-0.00939970
9.31903995,-0.00033570
9.32903995,-0.00033570
9.33903995,-0.00033570
9.34903995,-0.00939970
9.35903995,-0.00939970
9.36903995,-0.00033570
9.37903995,-0.00033570
9.38903995,-0.00939970
9.39903995,-0.00033570
9.40903995,-0.00033570
9.41903995,-0.00033570
9.42903995,-0.00033570
9.43903995,-0.00939970
9.44903995,-0.00033570
9.45903995,-0.00033570
9.46903995,-0.00033570
9.47903995,-0.00033570
9.48903995,-0.00033570
9.49903995,-0.00033570
9.50903995,-0.00939970
9.51903995,-0.00033570
9.52903995,-0.00033570
9.53903995,-0.00939970
9.54903995,-0.00033570
9.55903995,-0.00939970
9.56903995,-0.00939970
9.57903995,-0.00939970
9.58903995,-0.00939970
9.59903995,-0.00939970
9.60903995,-0.00033570
9.61903995,-0.00939970
9.62903995,-0.00033570
9.63903995,-0.00033570
9.64903995,-0.00033570
9.65903995,-0.00033570
9.66903995,-0.00033570
9.67903995,-0.00033570
9.68903995,-0.00939970
9.69903995,-0.00939970
9.70903995,-0.00939970
9.71903995,-0.00939970
9.72903995,-0.00033570
9.73903995,-0.00033570
9.74903995,-0.00033570
9.75903995,-0.00033570
9.76903995,-0.00033570
9.77903995,-0.00033570
9.78903995,-0.00033570
9.79903995,-0.00033570
9.80903995,-0.00033570
9.81903995,-0.00033570
9.82903995,-0.00033570
9.83903995,-0.00939970
9.84903995,-0.00939970
9.85903995,-0.00033570
9.86903995,-0.00033570
9.87903995,-0.00033570
9.88903995,-0.00033570
9.89903995,-0.00033570
9.90903995,-0.00033570
9.91903994,-0.00033570
9.92903994,-0.00939970
9.93903994,-0.00033570
9.94903994,-0.00033570
9.95903994,-0.00939970
9.96903994,-0.00939970
9.97903994,-0.00033570
9.98903994,-0.00939970
9.99903994,-0.00033570
10.00903994,-0.00033570
10.01903994,-0.00033570
10.02903994,-0.00033570
10.03903994,-0.00033570
10.04903994,-0.00033570
10.05903994,-0.00033570
10.06903994,-0.00939970
10.07903994,-0.00033570
10.08903994,-0.00939970
10.09903994,-0.00033570
10.10903994,-0.00033570
10.11903994,-0.00033570
10.12903994,-0.00033570
10.13903994,-0.00939970
10.14903994,-0.00033570
10.15903994,-0.00939970
10.16903994,-0.00033570
10.17903994,-0.00939970
10.18903994,-0.00033570
10.19903994,-0.00939970
10.20903994,-0.00033570
10.21903994,-0.00033570
10.22903994,-0.00033570
10.23903994,-0.00033570
10.24903994,-0.00033570
10.25903994,-0.00033570
10.26903994,-0.00033570
10.27903994,-0.00033570
10.28903994,-0.00033570
10.29903994,-0.00033570
10.30903994,-0.00033570
10.31903994,-0.00033570
10.32903994,-0.00033570
10.33903994,-0.00033570
10.34903994,-0.00939970
10.35903994,-0.00033570
10.36903994,-0.00939970
10.37903994,-0.00033570
10.38903994,-0.00033570
10.39903994,-0.00939970
10.40903994,-0.00939970
10.41903994,-0.00033570
10.42903994,-0.00939970
10.43903994,-0.00033570
10.44903994,-0.00033570
10.45903994,-0.00033570
10.46903994,-0.00033570
10.47903994,-0.00033570
10.48903994,-0.00033570
10.49903994,-0.00033570
10.50903994,-0.00939970
10.51903994,-0.00033570
10.52903994,-0.00033570
10.53903994,-0.00939970
10.54903994,-0.00033570
10.55903994,-0.00033570
10.56903994,-0.00033570
10.57903994,-0.00033570
10.58903994,-0.00033570
10.59903994,-0.00939970
10.60903994,-0.00939970
10.61903994,-0.00939970
10.62903994,-0.00939970
10.63903994,-0.00033570
10.64903994,-0.00033570
10.65903994,-0.00939970
10.66903994,-0.00033570
10.67903994,-0.00033570
10.68903994,-0.00033570
10.69903994,-0.00033570
10.70903994,-0.00033570
10.71903994,-0.00033570
10.72903994,-0.00033570
10.73903994,-0.00939970
10.74903994,-0.00033570
10.75903994,-0.00939970
10.76903994,-0.00033570
10.77903994,-0.00033570
10.78903994,-0.00033570
10.79903994,-0.00939970
10.80903994,-0.00033570
10.81903994,-0.00033570
10.82903994,-0.00939970
10.83903994,-0.00939970
10.84903994,-0.00939970
10.85903994,-0.00939970
10.86903994,-0.00033570
10.87903994,-0.00939970
10.88903994,-0.00939970
10.89903994,-0.00939970
10.90903994,-0.00939970
10.91903994,-0.00939970
10.92903994,-0.00939970
10.93903994,-0.00033570
10.94903994,-0.00033570
10.95903994,-0.00033570
10.96903994,-0.00033570
10.97903994,-0.00033570
10.98903994,-0.00033570
10.99903994,-0.00939970
11.00903994,-0.00939970
11.01903994,-0.00033570
11.02903994,-0.00939970
11.03903994,-0.00939970
11.04903994,-0.00033570
11.05903994,-0.00033570
11.06903994,-0.00033570
11.07903994,-0.00033570
11.08903994,-0.00033570
11.09903994,-0.00939970
11.10903994,-0.00939970
11.11903994,-0.00939970
11.12903994,-0.00939970
11.13903994,-0.00033570
11.14903994,-0.00939970
11.15903994,-0.00033570
11.16903994,-0.00033570
11.17903994,-0.00033570
11.18903994,-0.00033570
11.19903994,-0.00033570
11.20903994,-0.00939970
11.21903994,-0.00033570
11.22903994,-0.00939970
11.23903994,-0.00939970
11.24903994,-0.00939970
11.25903994,-0.00033570
11.26903994,-0.00033570
11.27903994,-0.00033570
11.28903994,-0.00033570
11.29903994,-0.00033570
11.30903994,-0.00033570
11.31903994,-0.00033570
11.32903994,-0.00033570
11.33903994,-0.00033570
11.34903994,-0.00033570
11.35903994,-0.00033570
11.36903994,-0.00033570
11.37903994,-0.00939970
11.38903994,-0.00033570
11.39903994,-0.00033570
11.40903994,-0.00033570
11.41903994,-0.00033570
11.42903994,-0.00939970
11.43903994,-0.00033570
11.44903994,-0.00033570
11.45903994,-0.00033570
11.46903994,-0.00033570
11.47903994,-0.00033570
11.48903994,-0.00033570
11.49903994,-0.00033570
11.50903994,-0.00939970
11.51903994,-0.00939970
11.52903994,-0.00939970
11.53903994,-0.00939970
11.54903994,-0.00939970
11.55903993,-0.00033570
11.56903993,-0.00939970
11.57903993,-0.00033570
11.58903993,-0.00939970
11.59903993,-0.00033570
11.60903993,-0.00939970
11.61903993,-0.00033570
11.62903993,-0.00033570
11.63903993,-0.00033570
11.64903993,-0.00033570
11.65903993,-0.00033570
11.66903993,-0.00033570
11.67903993,-0.00939970
11.68903993,-0.00033570
11.69903993,-0.00033570
11.70903993,-0.00033570
11.71903993,-0.00939970
11.72903993,-0.00033570
11.73903993,-0.00939970
11.74903993,-0.00033570
11.75903993,-0.00033570
11.76903993,-0.00033570
11.77903993,-0.00033570
11.78903993,-0.00033570
11.79903993,-0.00033570
11.80903993,-0.00033570
11.81903993,-0.00033570
11.82903993,-0.00033570
11.83903993,-0.00033570
11.84903993,-0.00939970
11.85903993,-0.00033570
11.86903993,-0.00939970
11.87903993,-0.00033570
11.88903993,-0.00033570
11.89903993,-0.00939970
11.90903993,-0.00939970
11.91903993,-0.00033570
11.92903993,-0.00939970
11.93903993,-0.00033570
11.94903993,-0.00033570
11.95903993,-0.00033570
11.96903993,-0.00033570
11.97903993,-0.00033570
11.98903993,-0.00033570
11.99903993,-0.00033570
12.00903993,-0.00033570
12.01903993,-0.00033570
12.02903993,-0.00939970
12.03903993,-0.00939970
12.04903993,-0.00939970
12.05903993,-0.00033570
12.06903993,-0.00939970
12.07903993,-0.00033570
12.08903993,-0.00033570
12.09903993,-0.00033570
12.10903993,-0.00033570
12.11903993,-0.00033570
12.12903993,-0.00939970
12.13903993,-0.00939970
12.14903993,-0.00033570
12.15903993,-0.00033570
12.16903993,-0.00033570
12.17903993,-0.00033570
12.18903993,-0.00033570
12.19903993,-0.00033570
12.20903993,-0.00033570
12.21903993,-0.00033570
12.22903993,-0.00033570
12.23903993,-0.00033570
12.24903993,-0.00033570
12.25903993,-0.00033570
12.26903993,-0.00033570
12.27903993,-0.00033570
12.28903993,-0.00939970
12.29903993,-0.00033570
12.30903993,-0.00033570
12.31903993,-0.00033570
12.32903993,-0.00033570
12.33903993,-0.00033570
12.34903993,-0.00033570
12.35903993,-0.00033570
12.36903993,-0.00939970
12.37903993,-0.00033570
12.38903993,-0.00939970
12.39903993,-0.00939970
12.40903993,-0.00033570
12.41903993,-0.00939970
12.42903993,-0.00939970
12.43903993,-0.00033570
12.44903993,-0.00033570
12.45903993,-0.00033570
12.46903993,-0.00033570
12.47903993,-0.00033570
12.48903993,-0.00033570
12.49903993,-0.00033570
12.50903993,-0.00939970
12.51903993,-0.00033570
12.52903993,-0.00939970
12.53903993,-0.00033570
12.54903993,-0.00033570
12.55903993,-0.00939970
12.56903993,-0.00033570
12.57903993,-0.00033570
12.58903993,-0.00033570
12.59903993,-0.00033570
12.60903993,-0.00033570
12.61903993,-0.00033570
12.62903993,-0.00033570
12.63903993,-0.00033570
12.64903993,-0.00033570
12.65903993,-0.00033570
12.66903993,-0.00033570
12.67903993,-0.00033570
12.68903993,-0.00033570
12.69903993,-0.00033570
12.70903993,-0.00033570
12.71903993,-0.00033570
12.72903993,-0.00033570
12.73903993,-0.00033570
12.74903993,-0.00939970
12.75903993,-0.00033570
12.76903993,-0.00033570
12.77903993,-0.00033570
12.78903993,-0.00033570
12.79903993,-0.00033570
12.80903993,-0.00033570
12.81903993,-0.00033570
12.82903993,-0.00033570
12.83903993,-0.00033570
12.84903993,-0.00939970
12.85903993,-0.00033570
12.86903993,-0.00939970
12.87903993,-0.00939970
12.88903993,-0.00033570
12.89903993,-0.00033570
12.90903993,-0.00033570
12.91903993,-0.00033570
12.92903993,-0.00939970
12.93903993,-0.00033570
12.94903993,-0.00939970
12.95903993,-0.01843318
12.96903993,-0.00939970
12.97903993,-0.00033570
12.98903993,0.00869778
12.99903993,0.00869778
13.00903993,0.00869778
13.01903993,-0.00033570
13.02903993,-0.00939970
13.03903993,-0.00033570
13.04903993,-0.00939970
13.05903993,-0.00033570
13.06903993,-0.00939970
13.07903993,-0.00939970
13.08903993,-0.00033570
13.09903993,-0.00939970
13.10903993,-0.00033570
13.11903993,-0.00033570
13.12903993,0.01776177
13.13903993,0.01776177
13.14903993,-0.00033570
13.15903993,-0.00939970
13.16903993,-0.00939970
13.17903993,-0.00939970
13.18903993,-0.00033570
13.19903993,-0.00939970
13.20903992,-0.00939970
13.21903992,-0.00939970
13.22903992,-0.00033570
13.23903992,-0.00033570
13.24903992,-0.00033570
13.25903992,-0.00033570
13.26903992,-0.00033570
13.27903992,-0.00939970
13.28903992,-0.00939970
13.29903992,-0.00939970
13.30903992,-0.00033570
13.31903992,-0.00033570
13.32903992,-0.00033570
13.33903992,-0.00033570
13.34903992,-0.00033570
13.35903992,-0.00033570
13.36903992,-0.00033570
13.37903992,-0.00033570
13.38903992,-0.00033570
13.39903992,-0.00939970
13.40903992,-0.00033570
13.41903992,-0.00939970
13.42903992,-0.00033570
13.43903992,-0.00033570
13.44903992,-0.00033570
13.45903992,-0.00033570
13.46903992,-0.00033570
13.47903992,-0.00033570
13.48903992,-0.00033570
13.49903992,-0.00033570
13.50903992,-0.00033570
13.51903992,-0.00033570
13.52903992,-0.00033570
13.53903992,-0.00939970
13.54903992,-0.00939970
13.55903992,-0.00939970
13.56903992,-0.00939970
13.57903992,-0.00033570
13.58903992,-0.00033570
13.59903992,-0.00033570
13.60903992,-0.00033570
13.61903992,-0.00939970
13.62903992,-0.00939970
13.63903992,-0.00033570
13.64903992,-0.00033570
13.65903992,-0.00033570
13.66903992,-0.00033570
13.67903992,-0.00939970
13.68903992,-0.00033570
13.69903992,-0.00033570
13.70903992,-0.00939970
13.71903992,-0.00033570
13.72903992,-0.00033570
13.73903992,-0.00033570
13.74903992,-0.00033570
13.75903992,-0.00033570
13.76903992,-0.00033570
13.77903992,-0.00033570
13.78903992,-0.00939970
13.79903992,-0.00033570
13.80903992,-0.00033570
13.81903992,-0.00033570
13.82903992,-0.00033570
13.83903992,-0.00033570
13.84903992,-0.00939970
13.85903992,-0.00033570
13.86903992,-0.00033570
13.87903992,-0.00033570
13.88903992,-0.00033570
13.89903992,-0.00033570
13.90903992,-0.00033570
13.91903992,-0.00033570
13.92903992,-0.00033570
13.93903992,-0.00033570
13.94903992,-0.00939970
13.95903992,-0.00939970
13.96903992,-0.00939970
13.97903992,-0.00033570
13.98903992,-0.00033570
13.99903992,-0.00033570
14.00903992,-0.00033570
14.01903992,-0.00033570
14.02903992,-0.00939970
14.03903992,-0.00033570
14.04903992,-0.00033570
14.05903992,-0.00033570
14.06903992,-0.00033570
14.07903992,-0.00033570
14.08903992,-0.00033570
14.09903992,-0.00033570
14.10903992,-0.00033570
14.11903992,-0.00033570
14.12903992,-0.00033570
14.13903992,-0.00033570
14.14903992,-0.00033570
14.15903992,-0.00033570
14.16903992,-0.00033570
14.17903992,-0.00033570
14.18903992,-0.00033570
14.19903992,-0.00033570
14.20903992,-0.00033570
14.21903992,-0.00033570
14.22903992,-0.00033570
14.23903992,-0.00033570
14.24903992,-0.00033570
14.25903992,-0.00033570
14.26903992,-0.00033570
14.27903992,-0.00939970
14.28903992,-0.00033570
14.29903992,-0.00033570
14.30903992,-0.00033570
14.31903992,-0.00033570
14.32903992,-0.00033570
14.33903992,-0.00033570
14.34903992,-0.00033570
14.35903992,-0.00033570
14.36903992,-0.00033570
14.37903992,-0.00033570
14.38903992,-0.00033570
14.39903992,-0.00033570
14.40903992,-0.00033570
14.41903992,-0.00033570
14.42903992,-0.00033570
14.43903992,-0.00033570
14.44903992,-0.00033570
14.45903992,-0.00033570
14.46903992,-0.00033570
14.47903992,-0.00033570
14.48903992,-0.00033570
14.49903992,-0.00033570
14.50903992,-0.00033570
14.51903992,-0.00033570
14.52903992,-0.00033570
14.53903992,-0.00033570
14.54903992,-0.00033570
14.55903992,-0.00033570
14.56903992,-0.00033570
14.57903992,-0.00033570
14.58903992,-0.00033570
14.59903992,-0.00033570
14.60903992,-0.00033570
14.61903992,-0.00033570
14.62903992,-0.00033570
14.63903992,-0.00033570
14.64903992,-0.00033570
14.65903992,-0.00033570
14.66903992,-0.00033570
14.67903992,-0.00939970
14.68903992,-0.00939970
14.69903992,-0.00939970
14.70903992,-0.00033570
14.71903992,-0.00939970
14.72903992,-0.00033570
14.73903992,-0.00033570
14.74903992,-0.00033570
14.75903992,-0.00033570
14.76903992,-0.00939970
14.77903992,-0.00033570
14.78903992,-0.00033570
14.79903992,0.00869778
14.80903992,0.01776177
14.81903992,0.00869778
14.82903992,-0.00939970
14.83903992,-0.01843318
14.84903991,-0.01843318
14.85903991,-0.00939970
14.86903991,-0.00033570
14.87903991,-0.00033570
14.88903991,-0.00033570
14.89903991,-0.00033570
14.90903991,-0.00033570
14.91903991,-0.00033570
14.92903991,-0.00033570
14.93903991,0.00869778
14.94903991,-0.00033570
14.95903991,-0.00939970
14.96903991,-0.01843318
14.97903991,-0.02746666
14.98903991,-0.00939970
14.99903991,0.01776177
15.00903991,0.01776177
15.01903991,0.00869778
15.02903991,-0.00033570
15.03903991,-0.00939970
15.04903991,-0.00939970
15.05903991,-0.00033570
15.06903991,-0.00033570
15.07903991,-0.00033570
15.08903991,-0.00033570
15.09903991,-0.00939970
15.10903991,-0.00939970
15.11903991,-0.00033570
15.12903991,-0.00033570
15.13903991,-0.00033570
15.14903991,-0.00033570
15.15903991,-0.00033570
15.16903991,-0.00939970
15.17903991,-0.00033570
15.18903991,-0.00033570
15.19903991,-0.00033570
15.20903991,-0.00033570
15.21903991,-0.00033570
15.22903991,-0.00033570
15.23903991,-0.00033570
15.24903991,-0.00033570
15.25903991,-0.00033570
15.26903991,-0.00033570
15.27903991,-0.00939970
15.28903991,-0.00939970
15.29903991,-0.00033570
15.30903991,-0.00939970
15.31903991,-0.00033570
15.32903991,-0.00033570
15.33903991,-0.00033570
15.34903991,-0.00033570
15.35903991,-0.00033570
15.36903991,-0.00033570
15.37903991,-0.00033570
15.38903991,-0.00033570
15.39903991,-0.00033570
15.40903991,-0.00033570
15.41903991,-0.00033570
15.42903991,-0.00033570
15.43903991,-0.00033570
15.44903991,-0.00939970
15.45903991,-0.00033570
15.46903991,-0.00939970
15.47903991,-0.00033570
15.48903991,-0.00033570
15.49903991,-0.00033570
15.50903991,-0.00033570
15.51903991,-0.00033570
15.52903991,-0.00033570
15.53903991,-0.00033570
15.54903991,-0.00033570
15.55903991,-0.00033570
15.56903991,-0.00033570
15.57903991,-0.00033570
15.58903991,-0.00033570
15.59903991,-0.00033570
15.60903991,-0.00033570
15.61903991,-0.00033570
15.62903991,-0.00033570
15.63903991,-0.00033570
15.64903991,-0.00033570
15.65903991,-0.00033570
15.66903991,-0.00939970
15.67903991,-0.00939970
15.68903991,-0.00033570
15.69903991,-0.00939970
15.70903991,-0.00033570
15.71903991,-0.00033570
15.72903991,-0.00033570
15.73903991,-0.00939970
15.74903991,-0.00033570
15.75903991,-0.00033570
15.76903991,-0.00033570
15.77903991,-0.00033570
15.78903991,-0.00033570
15.79903991,-0.00033570
15.80903991,-0.00033570
15.81903991,-0.00033570
15.82903991,-0.00033570
15.83903991,-0.00033570
15.84903991,-0.00033570
15.85903991,-0.00033570
15.86903991,-0.00033570
15.87903991,-0.00033570
15.88903991,-0.00033570
15.89903991,-0.00033570
15.90903991,-0.00033570
15.91903991,-0.00033570
15.92903991,-0.00033570
15.93903991,-0.00939970
15.94903991,-0.00033570
15.95903991,-0.00033570
15.96903991,-0.00033570
15.97903991,-0.00939970
15.98903991,-0.00033570
15.99903991,-0.00939970
16.00903991,-0.00033570
16.01903991,-0.00033570
16.02903991,-0.00033570
16.03903991,-0.00033570
16.04903991,-0.00033570
16.05903991,0.00869778
16.06903991,-0.00033570
16.07903991,-0.00033570
16.08903991,-0.00033570
16.09903991,-0.00033570
16.10903991,-0.00939970
16.11903991,-0.00033570
16.12903991,-0.00939970
16.13903991,-0.00033570
16.14903991,-0.00033570
16.15903991,-0.00033570
16.16903991,-0.00033570
16.17903991,-0.00033570
16.18903991,-0.00033570
16.19903991,-0.00033570
16.20903991,-0.00939970
16.21903991,-0.00939970
16.22903991,-0.00033570
16.23903991,-0.00033570
16.24903991,-0.00033570
16.25903991,-0.00033570
16.26903991,-0.00033570
16.27903991,-0.00033570
16.28903991,-0.00033570
16.29903991,-0.00033570
16.30903991,-0.00033570
16.31903991,-0.00033570
16.32903991,-0.00033570
16.33903991,-0.00033570
16.34903991,-0.00033570
16.35903991,-0.00033570
16.36903991,-0.00939970
16.37903991,-0.00939970
16.38903991,-0.00939970
16.39903991,-0.00033570
16.40903991,-0.00033570
16.41903991,-0.00939970
16.42903991,-0.00033570
16.43903991,-0.00033570
16.44903991,-0.00033570
16.45903991,-0.00033570
16.46903991,-0.00033570
16.47903991,-0.00033570
16.48903991,-0.00033570
16.49903990,-0.00033570
16.50903990,-0.00033570
16.51903990,-0.00033570
16.52903990,-0.00939970
16.53903990,-0.00939970
16.54903990,-0.00939970
16.55903990,-0.00033570
16.56903990,-0.00033570
16.57903990,-0.00033570
16.58903990,-0.00033570
16.59903990,-0.00033570
16.60903990,-0.00033570
16.61903990,-0.00033570
16.62903990,-0.00033570
16.63903990,-0.00033570
16.64903990,-0.00033570
16.65903990,-0.00033570
16.66903990,-0.00033570
16.67903990,-0.00033570
16.68903990,-0.00033570
16.69903990,-0.00033570
16.70903990,-0.00939970
16.71903990,-0.00939970
16.72903990,-0.00033570
16.73903990,-0.00939970
16.74903990,-0.00033570
16.75903990,-0.00033570
16.76903990,-0.00033570
16.77903990,-0.00033570
16.78903990,-0.00033570
16.79903990,-0.00033570
16.80903990,-0.00033570
16.81903990,-0.00033570
16.82903990,-0.00033570
16.83903990,-0.00033570
16.84903990,-0.00939970
16.85903990,-0.00939970
16.86903990,-0.00033570
16.87903990,0.00869778
16.88903990,-0.00033570
16.89903990,-0.00939970
16.90903990,-0.00939970
16.91903990,-0.00939970
16.92903990,-0.00033570
16.93903990,-0.00033570
16.94903990,-0.00939970
16.95903990,-0.00939970
16.96903990,-0.00939970
16.97903990,-0.00033570
16.98903990,-0.00033570
16.99903990,-0.00033570
17.00903990,-0.00033570
17.01903990,-0.00033570
17.02903990,-0.00033570
17.03903990,-0.00033570
17.04903990,-0.00033570
17.05903990,-0.00033570
17.06903990,-0.00033570
17.07903990,-0.00033570
17.08903990,-0.00033570
17.09903990,-0.00939970
17.10903990,-0.00939970
17.11903990,-0.00033570
17.12903990,-0.00033570
17.13903990,-0.00033570
17.14903990,-0.00033570
17.15903990,-0.00033570
17.16903990,-0.00033570
17.17903990,-0.00033570
17.18903990,-0.00939970
17.19903990,-0.00033570
17.20903990,-0.00033570
17.21903990,-0.00033570
17.22903990,-0.00033570
17.23903990,-0.00033570
17.24903990,-0.00939970
17.25903990,-0.00939970
17.26903990,-0.00939970
17.27903990,-0.00033570
17.28903990,-0.00033570
17.29903990,-0.00033570
17.30903990,-0.00033570
17.31903990,-0.00939970
17.32903990,-0.00939970
17.33903990,-0.00033570
17.34903990,-0.00033570
17.35903990,-0.00033570
17.36903990,-0.00033570
17.37903990,-0.00033570
17.38903990,-0.00033570
17.39903990,-0.00033570
17.40903990,-0.00033570
17.41903990,-0.00033570
17.42903990,-0.00939970
17.43903990,-0.00033570
17.44903990,-0.00939970
17.45903990,-0.00939970
17.46903990,-0.00939970
17.47903990,-0.00033570
17.48903990,-0.00033570
17.49903990,-0.00033570
17.50903990,-0.00033570
17.51903990,-0.00939970
17.52903990,-0.00033570
17.53903990,-0.00939970
17.54903990,-0.00033570
17.55903990,-0.00033570
17.56903990,-0.00939970
17.57903990,-0.00033570
17.58903990,-0.00033570
17.59903990,-0.00033570
17.60903990,-0.00939970
17.61903990,-0.00033570
17.62903990,-0.00939970
17.63903990,-0.00033570
17.64903990,-0.00033570
17.65903990,-0.00033570
17.66903990,-0.00033570
17.67903990,-0.00033570
17.68903990,-0.00033570
17.69903990,-0.00033570
17.70903990,-0.00939970
17.71903990,-0.00939970
17.72903990,-0.00033570
17.73903990,-0.00939970
17.74903990,-0.00033570
17.75903990,-0.00939970
17.76903990,-0.00033570
17.77903990,-0.00033570
17.78903990,-0.00033570
17.79903990,-0.00033570
17.80903990,-0.00033570
17.81903990,-0.00033570
17.82903990,-0.00033570
17.83903990,-0.00033570
17.84903990,-0.00939970
17.85903990,-0.00033570
17.86903990,-0.00033570
17.87903990,-0.00939970
17.88903990,-0.00033570
17.89903990,-0.00939970
17.90903990,-0.00033570
17.91903990,-0.00939970
17.92903990,-0.00939970
17.93903990,-0.00939970
17.94903990,-0.00033570
17.95903990,-0.00033570
17.96903990,-0.00033570
17.97903990,-0.00033570
17.98903990,-0.00033570
17.99903990,-0.00939970
18.00903990,-0.00939970
