Time,Channel A
8.56963499,-0.01843318
8.57963499,-0.01843318
8.58963499,-0.01843318
8.59963499,-0.01843318
8.60963499,-0.01843318
8.61963499,-0.01843318
8.62963499,-0.01843318
8.63963499,-0.01843318
8.64963499,-0.01843318
8.65963499,-0.01843318
8.66963499,-0.01843318
8.67963499,-0.01843318
8.68963499,-0.01843318
8.69963499,-0.01843318
8.70963499,-0.01843318
8.71963499,-0.01843318
8.72963499,-0.01843318
8.73963499,-0.01843318
8.74963499,-0.01843318
8.75963499,-0.01843318
8.76963499,-0.01843318
8.77963499,-0.02746666
8.78963499,-0.02746666
8.79963499,-0.01843318
8.80963499,-0.01843318
8.81963499,-0.01843318
8.82963499,-0.01843318
8.83963499,-0.01843318
8.84963499,-0.01843318
8.85963499,-0.01843318
8.86963499,-0.01843318
8.87963499,-0.01843318
8.88963499,-0.02746666
8.89963499,-0.02746666
8.90963499,-0.01843318
8.91963499,-0.01843318
8.92963499,-0.00939970
8.93963499,-0.01843318
8.94963499,-0.01843318
8.95963499,-0.01843318
8.96963499,-0.01843318
8.97963499,-0.01843318
8.98963499,-0.01843318
8.99963499,-0.01843318
9.00963499,-0.01843318
9.01963499,-0.01843318
9.02963499,-0.01843318
9.03963499,-0.01843318
9.04963499,-0.01843318
9.05963499,-0.01843318
9.06963499,-0.01843318
9.07963499,-0.02746666
9.08963499,-0.01843318
9.09963499,-0.01843318
9.10963499,-0.01843318
9.11963499,-0.01843318
9.12963499,-0.01843318
9.13963499,-0.01843318
9.14963499,-0.01843318
9.15963499,-0.01843318
9.16963499,-0.01843318
9.17963499,-0.01843318
9.18963499,-0.02746666
9.19963499,-0.02746666
9.20963499,-0.01843318
9.21963499,-0.01843318
9.22963499,-0.01843318
9.23963499,-0.01843318
9.24963499,-0.01843318
9.25963499,-0.01843318
9.26963499,-0.01843318
9.27963499,-0.01843318
9.28963499,-0.01843318
9.29963499,-0.01843318
9.30963499,-0.01843318
9.31963499,-0.01843318
9.32963499,-0.01843318
9.33963499,-0.01843318
9.34963499,-0.01843318
9.35963499,-0.01843318
9.36963499,-0.01843318
9.37963499,-0.01843318
9.38963499,-0.01843318
9.39963499,-0.01843318
9.40963498,-0.01843318
9.41963498,-0.01843318
9.42963498,-0.01843318
9.43963498,-0.01843318
9.44963498,-0.01843318
9.45963498,-0.01843318
9.46963498,-0.01843318
9.47963498,-0.01843318
9.48963498,-0.01843318
9.49963498,-0.01843318
9.50963498,-0.01843318
9.51963498,-0.01843318
9.52963498,-0.01843318
9.53963498,-0.01843318
9.54963498,-0.01843318
9.55963498,-0.01843318
9.56963498,-0.01843318
9.57963498,-0.01843318
9.58963498,-0.01843318
9.59963498,-0.01843318
9.60963498,-0.01843318
9.61963498,-0.01843318
9.62963498,-0.01843318
9.63963498,-0.01843318
9.64963498,-0.00939970
9.65963498,-0.00939970
9.66963498,-0.00939970
9.67963498,-0.01843318
9.68963498,-0.01843318
9.69963498,-0.01843318
9.70963498,-0.02746666
9.71963498,-0.01843318
9.72963498,-0.01843318
9.73963498,-0.01843318
9.74963498,-0.01843318
9.75963498,-0.01843318
9.76963498,-0.01843318
9.77963498,-0.01843318
9.78963498,-0.01843318
9.79963498,-0.01843318
9.80963498,-0.01843318
9.81963498,-0.01843318
9.82963498,-0.01843318
9.83963498,-0.01843318
9.84963498,-0.01843318
9.85963498,-0.01843318
9.86963498,-0.01843318
9.87963498,-0.01843318
9.88963498,-0.01843318
9.89963498,-0.01843318
9.90963498,-0.01843318
9.91963498,-0.01843318
9.92963498,-0.01843318
9.93963498,-0.01843318
9.94963498,-0.00939970
9.95963498,-0.00939970
9.96963498,-0.00939970
9.97963498,-0.01843318
9.98963498,-0.01843318
9.99963498,-0.01843318
10.00963498,-0.01843318
10.01963498,-0.01843318
10.02963498,-0.01843318
10.03963498,-0.01843318
10.04963498,-0.01843318
10.05963498,-0.01843318
10.06963498,-0.01843318
10.07963498,-0.01843318
10.08963498,-0.01843318
10.09963498,-0.01843318
10.10963498,-0.00939970
10.11963498,-0.01843318
10.12963498,-0.01843318
10.13963498,-0.01843318
10.14963498,-0.00939970
10.15963498,-0.00939970
10.16963498,-0.01843318
10.17963498,-0.01843318
10.18963498,-0.01843318
10.19963498,-0.01843318
10.20963498,-0.01843318
10.21963498,-0.01843318
10.22963498,-0.01843318
10.23963498,-0.01843318
10.24963498,-0.01843318
10.25963498,-0.01843318
10.26963498,-0.01843318
10.27963498,-0.01843318
10.28963498,-0.01843318
10.29963498,-0.01843318
10.30963498,-0.02746666
10.31963498,-0.02746666
10.32963498,-0.00939970
10.33963498,-0.00939970
10.34963498,-0.00939970
10.35963498,-0.00939970
10.36963498,-0.01843318
10.37963498,-0.01843318
10.38963498,-0.00939970
10.39963498,-0.01843318
10.40963498,-0.01843318
10.41963498,-0.01843318
10.42963498,-0.01843318
10.43963498,-0.01843318
10.44963498,-0.01843318
10.45963498,-0.01843318
10.46963498,-0.00939970
10.47963498,-0.00033570
10.48963498,-0.00939970
10.49963498,-0.01843318
10.50963498,-0.02746666
10.51963498,-0.01843318
10.52963498,-0.01843318
10.53963498,-0.01843318
10.54963498,-0.01843318
10.55963498,-0.01843318
10.56963498,-0.01843318
10.57963498,-0.01843318
10.58963498,-0.00939970
10.59963498,-0.01843318
10.60963498,-0.01843318
10.61963498,-0.01843318
10.62963498,-0.01843318
10.63963498,-0.01843318
10.64963498,-0.01843318
10.65963498,-0.01843318
10.66963498,-0.01843318
10.67963498,-0.01843318
10.68963498,-0.01843318
10.69963498,-0.01843318
10.70963498,-0.01843318
10.71963498,-0.00939970
10.72963498,-0.01843318
10.73963498,-0.01843318
10.74963498,-0.01843318
10.75963498,-0.01843318
10.76963498,-0.01843318
10.77963498,-0.01843318
10.78963498,-0.01843318
10.79963498,-0.01843318
10.80963498,-0.01843318
10.81963498,-0.01843318
10.82963498,-0.01843318
10.83963498,-0.01843318
10.84963498,-0.01843318
10.85963498,-0.00939970
10.86963498,-0.00939970
10.87963498,-0.00939970
10.88963498,-0.01843318
10.89963498,-0.00939970
10.90963498,-0.00939970
10.91963498,-0.00939970
10.92963498,-0.00033570
10.93963498,-0.00939970
10.94963498,-0.00939970
10.95963498,-0.01843318
10.96963498,-0.01843318
10.97963498,-0.01843318
10.98963498,-0.01843318
10.99963498,-0.00939970
11.00963498,-0.00939970
11.01963498,-0.00939970
11.02963498,-0.01843318
11.03963498,-0.01843318
11.04963498,-0.01843318
11.05963497,-0.01843318
11.06963497,-0.01843318
11.07963497,-0.01843318
11.08963497,-0.00939970
11.09963497,-0.01843318
11.10963497,-0.00939970
11.11963497,-0.00939970
11.12963497,-0.01843318
11.13963497,-0.01843318
11.14963497,-0.01843318
11.15963497,-0.01843318
11.16963497,-0.01843318
11.17963497,-0.01843318
11.18963497,-0.00939970
11.19963497,-0.00939970
11.20963497,-0.00939970
11.21963497,-0.01843318
11.22963497,-0.01843318
11.23963497,-0.01843318
11.24963497,-0.01843318
11.25963497,-0.00939970
11.26963497,-0.00939970
11.27963497,-0.00939970
11.28963497,-0.00939970
11.29963497,-0.01843318
11.30963497,-0.01843318
11.31963497,-0.01843318
11.32963497,-0.01843318
11.33963497,-0.01843318
11.34963497,-0.00939970
11.35963497,-0.01843318
11.36963497,-0.00939970
11.37963497,-0.01843318
11.38963497,-0.00939970
11.39963497,-0.00939970
11.40963497,-0.00939970
11.41963497,-0.00939970
11.42963497,-0.00939970
11.43963497,-0.00033570
11.44963497,-0.00939970
11.45963497,-0.00939970
11.46963497,-0.00939970
11.47963497,-0.00939970
11.48963497,-0.01843318
11.49963497,-0.01843318
11.50963497,-0.01843318
11.51963497,-0.00939970
11.52963497,-0.01843318
11.53963497,-0.00939970
11.54963497,-0.01843318
11.55963497,-0.01843318
11.56963497,-0.01843318
11.57963497,-0.01843318
11.58963497,-0.01843318
11.59963497,-0.00939970
11.60963497,-0.00939970
11.61963497,-0.00939970
11.62963497,-0.00939970
11.63963497,-0.01843318
11.64963497,-0.00939970
11.65963497,-0.00033570
11.66963497,-0.00939970
11.67963497,-0.00939970
11.68963497,-0.00939970
11.69963497,-0.01843318
11.70963497,-0.01843318
11.71963497,-0.01843318
11.72963497,-0.01843318
11.73963497,-0.01843318
11.74963497,-0.00939970
11.75963497,-0.01843318
11.76963497,-0.01843318
11.77963497,-0.01843318
11.78963497,-0.01843318
11.79963497,-0.01843318
11.80963497,-0.00939970
11.81963497,-0.00939970
11.82963497,-0.01843318
11.83963497,-0.00939970
11.84963497,-0.00939970
11.85963497,-0.01843318
11.86963497,-0.01843318
11.87963497,-0.01843318
11.88963497,-0.01843318
11.89963497,-0.00939970
11.90963497,-0.00939970
11.91963497,-0.00939970
11.92963497,-0.00939970
11.93963497,-0.00033570
11.94963497,-0.00033570
11.95963497,-0.00033570
11.96963497,-0.00939970
11.97963497,-0.00939970
11.98963497,-0.00939970
11.99963497,-0.00939970
12.00963497,-0.00939970
12.01963497,-0.01843318
12.02963497,-0.00939970
12.03963497,-0.00939970
12.04963497,-0.00939970
12.05963497,-0.00939970
12.06963497,-0.00939970
12.07963497,-0.00939970
12.08963497,-0.00939970
12.09963497,-0.00939970
12.10963497,-0.00033570
12.11963497,-0.00939970
12.12963497,-0.00939970
12.13963497,-0.00939970
12.14963497,-0.00033570
12.15963497,0.00869778
12.16963497,-0.00033570
12.17963497,-0.01843318
12.18963497,-0.02746666
12.19963497,-0.02746666
12.20963497,-0.01843318
12.21963497,-0.00939970
12.22963497,-0.00939970
12.23963497,-0.00939970
12.24963497,-0.00033570
12.25963497,-0.00939970
12.26963497,-0.00939970
12.27963497,-0.00033570
12.28963497,-0.00939970
12.29963497,-0.00939970
12.30963497,-0.01843318
12.31963497,-0.02746666
12.32963497,-0.02746666
12.33963497,-0.01843318
12.34963497,0.00869778
12.35963497,0.00869778
12.36963497,0.00869778
12.37963497,-0.00939970
12.38963497,-0.01843318
12.39963497,-0.01843318
12.40963497,-0.01843318
12.41963497,-0.01843318
12.42963497,-0.01843318
12.43963497,-0.01843318
12.44963497,-0.01843318
12.45963497,-0.00939970
12.46963497,-0.00033570
12.47963497,-0.00033570
12.48963497,-0.00033570
12.49963497,-0.00033570
12.50963497,-0.00939970
12.51963497,-0.01843318
12.52963497,-0.00939970
12.53963497,-0.00939970
12.54963497,-0.00939970
12.55963497,-0.00939970
12.56963497,-0.01843318
12.57963497,-0.00939970
12.58963497,-0.00939970
12.59963497,-0.00939970
12.60963497,-0.00939970
12.61963497,-0.01843318
12.62963497,-0.00939970
12.63963497,-0.00939970
12.64963497,-0.00939970
12.65963497,-0.00033570
12.66963497,-0.00939970
12.67963497,-0.00033570
12.68963497,-0.00939970
12.69963496,-0.00939970
12.70963496,-0.00939970
12.71963496,-0.01843318
12.72963496,-0.01843318
12.73963496,-0.01843318
12.74963496,-0.01843318
12.75963496,-0.01843318
12.76963496,-0.00939970
12.77963496,-0.00939970
12.78963496,-0.00939970
12.79963496,-0.01843318
12.80963496,-0.01843318
12.81963496,-0.00939970
12.82963496,-0.01843318
12.83963496,-0.00939970
12.84963496,-0.00033570
12.85963496,-0.00939970
12.86963496,-0.00939970
12.87963496,-0.00033570
12.88963496,-0.00033570
12.89963496,-0.00939970
12.90963496,-0.00939970
12.91963496,-0.00939970
12.92963496,-0.00939970
12.93963496,-0.01843318
12.94963496,-0.01843318
12.95963496,-0.01843318
12.96963496,-0.01843318
12.97963496,-0.00939970
12.98963496,-0.00939970
12.99963496,-0.00939970
13.00963496,-0.00939970
13.01963496,-0.00939970
13.02963496,-0.00033570
13.03963496,-0.00939970
13.04963496,-0.00939970
13.05963496,-0.00939970
13.06963496,-0.00939970
13.07963496,-0.00939970
13.08963496,-0.00939970
13.09963496,-0.00939970
13.10963496,-0.00939970
13.11963496,-0.01843318
13.12963496,-0.00939970
13.13963496,-0.01843318
13.14963496,-0.00939970
13.15963496,-0.00939970
13.16963496,-0.00939970
13.17963496,-0.00939970
13.18963496,-0.00939970
13.19963496,-0.00939970
13.20963496,-0.00939970
13.21963496,-0.00939970
13.22963496,-0.01843318
13.23963496,-0.01843318
13.24963496,-0.00939970
13.25963496,-0.00939970
13.26963496,-0.00939970
13.27963496,-0.00939970
13.28963496,-0.00939970
13.29963496,-0.00939970
13.30963496,-0.00939970
13.31963496,-0.00939970
13.32963496,-0.01843318
13.33963496,-0.00939970
13.34963496,-0.00939970
13.35963496,-0.00939970
13.36963496,-0.01843318
13.37963496,-0.00939970
13.38963496,-0.00939970
13.39963496,-0.01843318
13.40963496,-0.00939970
13.41963496,-0.00939970
13.42963496,-0.00939970
13.43963496,-0.00939970
13.44963496,-0.00033570
13.45963496,-0.00033570
13.46963496,-0.00033570
13.47963496,-0.00939970
13.48963496,-0.00939970
13.49963496,-0.01843318
13.50963496,-0.01843318
13.51963496,-0.01843318
13.52963496,-0.01843318
13.53963496,-0.00939970
13.54963496,-0.00939970
13.55963496,-0.00939970
13.56963496,-0.00939970
13.57963496,-0.00939970
13.58963496,-0.00939970
13.59963496,-0.00939970
13.60963496,-0.01843318
13.61963496,-0.00939970
13.62963496,-0.00939970
13.63963496,-0.01843318
13.64963496,-0.00939970
13.65963496,-0.00939970
13.66963496,-0.00939970
13.67963496,-0.00939970
13.68963496,-0.00939970
13.69963496,-0.00939970
13.70963496,-0.01843318
13.71963496,-0.00939970
13.72963496,-0.00939970
13.73963496,-0.00939970
13.74963496,-0.00939970
13.75963496,-0.01843318
13.76963496,-0.00939970
13.77963496,-0.00939970
13.78963496,-0.00939970
13.79963496,-0.00939970
13.80963496,-0.01843318
13.81963496,-0.01843318
13.82963496,-0.00939970
13.83963496,-0.00939970
13.84963496,-0.00939970
13.85963496,-0.00033570
13.86963496,-0.00033570
13.87963496,-0.00939970
13.88963496,-0.00033570
13.89963496,-0.00939970
13.90963496,-0.00939970
13.91963496,-0.00939970
13.92963496,-0.00939970
13.93963496,-0.01843318
13.94963496,-0.00939970
13.95963496,-0.01843318
13.96963496,-0.00939970
13.97963496,-0.00939970
13.98963496,-0.00939970
13.99963496,-0.00939970
14.00963496,-0.00939970
14.01963496,-0.00939970
14.02963496,-0.00939970
14.03963496,-0.00939970
14.04963496,-0.00939970
14.05963496,-0.00939970
14.06963496,-0.00939970
14.07963496,-0.00939970
14.08963496,-0.00939970
14.09963496,-0.00939970
14.10963496,-0.00939970
14.11963496,-0.00033570
14.12963496,-0.00939970
14.13963496,-0.00939970
14.14963496,-0.01843318
14.15963496,-0.01843318
14.16963496,-0.01843318
14.17963496,-0.00939970
14.18963496,-0.00939970
14.19963496,-0.00939970
14.20963496,-0.00033570
14.21963496,-0.00939970
14.22963496,-0.00939970
14.23963496,-0.00939970
14.24963496,-0.00939970
14.25963496,-0.00939970
14.26963496,-0.00939970
14.27963496,-0.00939970
14.28963496,-0.00939970
14.29963496,-0.01843318
14.30963496,-0.00939970
14.31963496,-0.00939970
14.32963496,-0.00033570
14.33963496,-0.00939970
14.34963495,-0.00033570
14.35963495,-0.00939970
14.36963495,-0.00939970
14.37963495,-0.00939970
14.38963495,-0.01843318
14.39963495,-0.01843318
14.40963495,-0.01843318
14.41963495,-0.01843318
14.42963495,-0.01843318
14.43963495,-0.00939970
14.44963495,-0.00939970
14.45963495,-0.00939970
14.46963495,-0.00033570
14.47963495,-0.00033570
14.48963495,-0.00939970
14.49963495,-0.00939970
14.50963495,-0.00939970
14.51963495,-0.00939970
14.52963495,-0.00939970
14.53963495,-0.00939970
14.54963495,-0.01843318
14.55963495,-0.01843318
14.56963495,-0.01843318
14.57963495,-0.01843318
14.58963495,-0.00939970
14.59963495,-0.00939970
14.60963495,-0.00939970
14.61963495,-0.00033570
14.62963495,-0.00939970
14.63963495,-0.00939970
14.64963495,-0.00939970
14.65963495,-0.00939970
14.66963495,-0.00939970
14.67963495,-0.01843318
14.68963495,-0.01843318
14.69963495,-0.01843318
14.70963495,-0.01843318
14.71963495,-0.00939970
14.72963495,-0.00939970
14.73963495,-0.00939970
14.74963495,-0.00033570
14.75963495,-0.00033570
14.76963495,-0.00939970
14.77963495,-0.00939970
14.78963495,-0.00939970
14.79963495,-0.00939970
14.80963495,-0.00939970
14.81963495,-0.00939970
14.82963495,-0.00939970
14.83963495,-0.00939970
14.84963495,-0.00939970
14.85963495,-0.00939970
14.86963495,-0.00033570
14.87963495,-0.00939970
14.88963495,-0.01843318
14.89963495,-0.00939970
14.90963495,-0.00939970
14.91963495,-0.00939970
14.92963495,-0.00033570
14.93963495,-0.00033570
14.94963495,-0.00939970
14.95963495,-0.00939970
14.96963495,-0.00939970
14.97963495,-0.01843318
14.98963495,-0.01843318
14.99963495,-0.00939970
15.00963495,-0.00939970
15.01963495,-0.00939970
15.02963495,-0.00939970
15.03963495,-0.00939970
15.04963495,-0.00939970
15.05963495,-0.00939970
15.06963495,-0.00033570
15.07963495,-0.00939970
15.08963495,-0.00939970
15.09963495,-0.01843318
15.10963495,-0.00939970
15.11963495,-0.00939970
15.12963495,-0.00939970
15.13963495,-0.00939970
15.14963495,-0.01843318
15.15963495,-0.01843318
15.16963495,-0.00939970
15.17963495,-0.00939970
15.18963495,-0.00939970
15.19963495,-0.00033570
15.20963495,-0.00939970
15.21963495,-0.00939970
15.22963495,-0.00939970
15.23963495,-0.00939970
15.24963495,-0.00939970
15.25963495,-0.00939970
15.26963495,-0.00939970
15.27963495,-0.00939970
15.28963495,-0.00939970
15.29963495,-0.00033570
15.30963495,-0.00939970
15.31963495,-0.00939970
15.32963495,-0.00939970
15.33963495,-0.00939970
15.34963495,-0.00939970
15.35963495,-0.00939970
15.36963495,-0.00939970
15.37963495,-0.00939970
15.38963495,-0.00939970
15.39963495,-0.00939970
15.40963495,-0.00939970
15.41963495,-0.00939970
15.42963495,-0.00939970
15.43963495,-0.00939970
15.44963495,-0.00939970
15.45963495,-0.00939970
15.46963495,-0.01843318
15.47963495,-0.00939970
15.48963495,-0.01843318
15.49963495,-0.01843318
15.50963495,-0.00939970
15.51963495,-0.00939970
15.52963495,-0.00939970
15.53963495,-0.00939970
15.54963495,-0.00033570
15.55963495,-0.00939970
15.56963495,-0.00939970
15.57963495,-0.00939970
15.58963495,-0.00939970
15.59963495,-0.00939970
15.60963495,-0.00033570
15.61963495,-0.00939970
15.62963495,-0.00939970
15.63963495,-0.01843318
15.64963495,-0.01843318
15.65963495,-0.00939970
15.66963495,-0.00939970
15.67963495,-0.01843318
15.68963495,-0.00939970
15.69963495,-0.00033570
15.70963495,-0.00939970
15.71963495,-0.00939970
15.72963495,-0.00939970
15.73963495,-0.00939970
15.74963495,-0.00939970
15.75963495,-0.00939970
15.76963495,-0.00939970
15.77963495,-0.00033570
15.78963495,-0.01843318
15.79963495,-0.00939970
15.80963495,-0.00939970
15.81963495,-0.01843318
15.82963495,-0.00939970
15.83963495,-0.00939970
15.84963495,-0.00939970
15.85963495,-0.00939970
15.86963495,-0.00939970
15.87963495,-0.00939970
15.88963495,-0.00033570
15.89963495,-0.00939970
15.90963495,-0.00939970
15.91963495,-0.00939970
15.92963495,-0.00939970
15.93963495,-0.00939970
15.94963495,-0.00033570
15.95963495,-0.00033570
15.96963495,-0.00033570
15.97963495,-0.00939970
15.98963494,-0.00939970
15.99963494,-0.00939970
16.00963494,-0.00939970
16.01963494,-0.00939970
16.02963494,-0.00939970
16.03963494,-0.00939970
16.04963494,-0.00033570
16.05963494,-0.00939970
16.06963494,-0.00939970
16.07963494,-0.00033570
16.08963494,-0.00939970
16.09963494,-0.00033570
16.10963494,-0.00939970
16.11963494,-0.00939970
16.12963494,-0.00939970
16.13963494,-0.00939970
16.14963494,-0.00939970
16.15963494,-0.00939970
16.16963494,-0.00939970
16.17963494,-0.01843318
16.18963494,-0.01843318
16.19963494,-0.00939970
16.20963494,-0.00939970
16.21963494,-0.00939970
16.22963494,-0.00939970
16.23963494,-0.00939970
16.24963494,-0.00033570
16.25963494,-0.00939970
16.26963494,-0.01843318
16.27963494,-0.01843318
16.28963494,-0.00033570
16.29963494,-0.00033570
16.30963494,-0.00033570
16.31963494,-0.00033570
16.32963494,-0.00939970
16.33963494,-0.00939970
16.34963494,-0.00033570
16.35963494,-0.00939970
16.36963494,-0.00939970
16.37963494,-0.00939970
16.38963494,-0.00939970
16.39963494,-0.00939970
16.40963494,-0.00939970
16.41963494,-0.00939970
16.42963494,-0.00033570
16.43963494,0.00869778
16.44963494,-0.00033570
16.45963494,-0.01843318
16.46963494,-0.01843318
16.47963494,-0.01843318
16.48963494,-0.00939970
16.49963494,-0.00939970
16.50963494,-0.00939970
16.51963494,-0.01843318
16.52963494,-0.00939970
16.53963494,-0.00939970
16.54963494,-0.00033570
16.55963494,-0.00033570
16.56963494,-0.00939970
16.57963494,-0.00939970
16.58963494,-0.00939970
16.59963494,-0.01843318
16.60963494,-0.01843318
16.61963494,-0.00939970
16.62963494,-0.00939970
16.63963494,-0.00939970
16.64963494,-0.00939970
16.65963494,-0.00939970
16.66963494,-0.00033570
16.67963494,-0.00033570
16.68963494,-0.00939970
16.69963494,-0.00939970
16.70963494,-0.00939970
16.71963494,-0.00939970
16.72963494,-0.01843318
16.73963494,-0.00939970
16.74963494,-0.00939970
16.75963494,-0.00939970
16.76963494,-0.00939970
16.77963494,-0.00939970
16.78963494,-0.00939970
16.79963494,-0.00033570
16.80963494,-0.00939970
16.81963494,-0.00033570
16.82963494,-0.00939970
16.83963494,-0.00939970
16.84963494,-0.00939970
16.85963494,-0.00939970
16.86963494,-0.00939970
16.87963494,-0.00939970
16.88963494,-0.00033570
16.89963494,-0.00033570
16.90963494,-0.00939970
16.91963494,-0.00939970
16.92963494,-0.00939970
16.93963494,-0.00939970
16.94963494,-0.00939970
16.95963494,-0.00939970
16.96963494,-0.00939970
16.97963494,-0.00939970
16.98963494,-0.00939970
16.99963494,-0.00939970
17.00963494,-0.00939970
17.01963494,-0.00939970
17.02963494,-0.00939970
17.03963494,-0.00033570
17.04963494,-0.00939970
17.05963494,-0.00939970
17.06963494,-0.00033570
17.07963494,-0.00939970
17.08963494,-0.00939970
17.09963494,-0.00939970
17.10963494,-0.01843318
17.11963494,-0.00939970
17.12963494,-0.00939970
17.13963494,-0.00939970
17.14963494,-0.00033570
17.15963494,-0.00939970
17.16963494,-0.00939970
17.17963494,-0.00939970
17.18963494,-0.00939970
17.19963494,-0.00939970
17.20963494,-0.00939970
17.21963494,-0.00033570
17.22963494,-0.00939970
17.23963494,-0.00939970
17.24963494,-0.00033570
17.25963494,-0.00939970
17.26963494,-0.00939970
17.27963494,-0.00939970
17.28963494,-0.00033570
17.29963494,-0.00033570
17.30963494,-0.00939970
17.31963494,-0.00033570
17.32963494,-0.00939970
17.33963494,-0.00939970
17.34963494,-0.00939970
17.35963494,-0.00939970
17.36963494,-0.00033570
17.37963494,-0.00033570
17.38963494,-0.00939970
17.39963494,-0.00939970
17.40963494,-0.01843318
17.41963494,-0.01843318
17.42963494,-0.00939970
17.43963494,-0.00033570
17.44963494,-0.00939970
17.45963494,-0.00939970
17.46963494,-0.00033570
17.47963494,-0.00939970
17.48963494,-0.00939970
17.49963494,-0.00939970
17.50963494,-0.00939970
17.51963494,-0.00939970
17.52963494,-0.00939970
17.53963494,-0.00939970
17.54963494,-0.00033570
17.55963494,-0.00939970
17.56963494,-0.00939970
17.57963494,-0.00033570
17.58963494,-0.00939970
17.59963494,-0.00939970
17.60963494,-0.00939970
17.61963494,-0.00939970
17.62963494,-0.00033570
17.63963493,-0.00939970
17.64963493,-0.00939970
17.65963493,-0.00939970
17.66963493,-0.00939970
17.67963493,-0.00939970
17.68963493,-0.00939970
17.69963493,-0.00939970
17.70963493,-0.00033570
17.71963493,-0.00033570
17.72963493,-0.00939970
17.73963493,-0.00939970
17.74963493,-0.00939970
17.75963493,-0.00939970
17.76963493,-0.00939970
17.77963493,-0.01843318
17.78963493,-0.00033570
17.79963493,-0.00033570
17.80963493,-0.00033570
17.81963493,-0.00033570
17.82963493,-0.00939970
17.83963493,-0.00939970
17.84963493,-0.00033570
17.85963493,-0.00939970
17.86963493,-0.01843318
17.87963493,-0.00939970
17.88963493,-0.00939970
17.89963493,-0.00939970
17.90963493,-0.00033570
17.91963493,-0.00033570
17.92963493,-0.00939970
17.93963493,-0.01843318
17.94963493,-0.00939970
17.95963493,-0.00939970
17.96963493,-0.00939970
17.97963493,-0.00033570
17.98963493,-0.00033570
17.99963493,-0.00939970
18.00963493,-0.00033570
