Time,Channel A
8.56588401,-0.00033570
8.57588401,-0.00939970
8.58588401,-0.00939970
8.59588401,-0.00939970
8.60588401,-0.00939970
8.61588401,-0.00939970
8.62588401,-0.00033570
8.63588401,-0.00939970
8.64588401,-0.00939970
8.65588401,-0.00939970
8.66588401,-0.00033570
8.67588401,-0.00033570
8.68588401,-0.00939970
8.69588401,-0.00939970
8.70588401,-0.00033570
8.71588401,-0.00033570
8.72588401,-0.00033570
8.73588401,-0.00033570
8.74588401,-0.00939970
8.75588401,-0.00939970
8.76588401,-0.00033570
8.77588401,-0.00033570
8.78588401,-0.00033570
8.79588401,-0.00033570
8.80588401,-0.00033570
8.81588401,-0.00033570
8.82588400,-0.00939970
8.83588400,-0.00939970
8.84588400,-0.00939970
8.85588400,-0.00033570
8.86588400,-0.00939970
8.87588400,-0.00939970
8.88588400,-0.00033570
8.89588400,-0.00033570
8.90588400,-0.00033570
8.91588400,-0.00939970
8.92588400,-0.00033570
8.93588400,-0.00033570
8.94588400,-0.00939970
8.95588400,-0.00033570
8.96588400,-0.00939970
8.97588400,-0.00033570
8.98588400,-0.00939970
8.99588400,-0.00033570
9.00588400,-0.00939970
9.01588400,-0.00033570
9.02588400,-0.00939970
9.03588400,-0.00939970
9.04588400,-0.00033570
9.05588400,-0.00939970
9.06588400,-0.00939970
9.07588400,-0.00033570
9.08588400,-0.00033570
9.09588400,-0.00939970
9.10588400,-0.00033570
9.11588400,-0.00939970
9.12588400,-0.00033570
9.13588400,-0.00033570
9.14588400,-0.00033570
9.15588400,-0.00939970
9.16588400,-0.00033570
9.17588400,-0.00033570
9.18588400,-0.00033570
9.19588400,-0.00033570
9.20588400,-0.00033570
9.21588400,-0.00033570
9.22588400,-0.00939970
9.23588400,-0.00033570
9.24588400,-0.00033570
9.25588400,-0.00033570
9.26588400,-0.00033570
9.27588400,-0.00033570
9.28588400,-0.00939970
9.29588400,-0.00939970
9.30588400,-0.00033570
9.31588400,-0.00033570
9.32588400,-0.00033570
9.33588400,-0.00033570
9.34588400,-0.00939970
9.35588400,-0.00033570
9.36588400,-0.00939970
9.37588400,-0.00939970
9.38588400,-0.00033570
9.39588400,-0.00939970
9.40588400,-0.00939970
9.41588400,-0.00939970
9.42588400,-0.00033570
9.43588400,-0.00033570
9.44588400,-0.00033570
9.45588400,-0.00033570
9.46588400,-0.00033570
9.47588400,-0.00033570
9.48588400,-0.00033570
9.49588400,-0.00033570
9.50588400,-0.00033570
9.51588400,-0.00033570
9.52588400,-0.00939970
9.53588400,-0.00939970
9.54588400,-0.00939970
9.55588400,-0.00033570
9.56588400,-0.00033570
9.57588400,-0.00033570
9.58588400,-0.00033570
9.59588400,-0.00033570
9.60588400,0.00869778
9.61588400,-0.00033570
9.62588400,-0.00033570
9.63588400,0.00869778
9.64588400,0.00869778
9.65588400,0.00869778
9.66588400,0.00869778
9.67588400,0.00869778
9.68588400,0.00869778
9.69588400,-0.00033570
9.70588400,-0.00033570
9.71588400,-0.00033570
9.72588400,-0.00033570
9.73588400,-0.00939970
9.74588400,-0.00939970
9.75588400,-0.00939970
9.76588400,-0.00939970
9.77588400,-0.00939970
9.78588400,-0.00939970
9.79588400,-0.00033570
9.80588400,-0.00033570
9.81588400,-0.00033570
9.82588400,-0.00939970
9.83588400,-0.00033570
9.84588400,-0.00033570
9.85588400,-0.00939970
9.86588400,-0.00939970
9.87588400,-0.00939970
9.88588400,-0.00033570
9.89588400,-0.00033570
9.90588400,-0.00033570
9.91588400,-0.00033570
9.92588400,-0.00033570
9.93588400,-0.00033570
9.94588400,-0.00033570
9.95588400,-0.00033570
9.96588400,-0.00939970
9.97588400,-0.01843318
9.98588400,-0.01843318
9.99588400,-0.01843318
10.00588400,-0.01843318
10.01588400,-0.00033570
10.02588400,-0.00033570
10.03588400,-0.00033570
10.04588400,-0.00033570
10.05588400,-0.00033570
10.06588400,-0.00033570
10.07588400,-0.00033570
10.08588400,-0.00939970
10.09588400,-0.00939970
10.10588400,-0.00939970
10.11588400,-0.00939970
10.12588400,-0.00939970
10.13588400,-0.00033570
10.14588400,-0.00033570
10.15588400,-0.00033570
10.16588400,-0.00033570
10.17588400,-0.00033570
10.18588400,-0.00939970
10.19588400,-0.00939970
10.20588400,-0.00033570
10.21588400,-0.00033570
10.22588400,-0.00939970
10.23588400,-0.00939970
10.24588400,-0.00033570
10.25588400,-0.00033570
10.26588400,-0.00033570
10.27588400,-0.00033570
10.28588400,-0.00939970
10.29588400,-0.00939970
10.30588400,-0.00939970
10.31588400,-0.00939970
10.32588400,-0.00033570
10.33588400,-0.00033570
10.34588400,-0.00033570
10.35588400,-0.00033570
10.36588400,-0.00939970
10.37588400,-0.00939970
10.38588400,-0.00939970
10.39588400,-0.00939970
10.40588400,-0.00939970
10.41588400,-0.01843318
10.42588400,-0.00939970
10.43588400,-0.00033570
10.44588400,-0.00939970
10.45588400,-0.00033570
10.46588400,-0.00033570
10.47588399,-0.00939970
10.48588399,-0.00033570
10.49588399,-0.00939970
10.50588399,-0.00939970
10.51588399,-0.00033570
10.52588399,-0.00033570
10.53588399,-0.00033570
10.54588399,-0.00033570
10.55588399,-0.00939970
10.56588399,-0.00033570
10.57588399,-0.00939970
10.58588399,-0.00033570
10.59588399,-0.00939970
10.60588399,-0.00033570
10.61588399,-0.00033570
10.62588399,-0.00939970
10.63588399,-0.00033570
10.64588399,-0.00033570
10.65588399,-0.00939970
10.66588399,-0.00033570
10.67588399,-0.00939970
10.68588399,-0.00033570
10.69588399,-0.00033570
10.70588399,-0.00939970
10.71588399,-0.00033570
10.72588399,-0.00939970
10.73588399,-0.00939970
10.74588399,-0.00033570
10.75588399,-0.00939970
10.76588399,-0.00939970
10.77588399,-0.00939970
10.78588399,-0.00033570
10.79588399,-0.00033570
10.80588399,-0.00939970
10.81588399,-0.00939970
10.82588399,-0.00939970
10.83588399,-0.00939970
10.84588399,-0.00033570
10.85588399,-0.00033570
10.86588399,-0.00939970
10.87588399,-0.00033570
10.88588399,-0.00033570
10.89588399,-0.00033570
10.90588399,-0.00033570
10.91588399,-0.00939970
10.92588399,-0.00939970
10.93588399,-0.00939970
10.94588399,-0.00939970
10.95588399,-0.00939970
10.96588399,-0.00939970
10.97588399,-0.00033570
10.98588399,-0.00033570
10.99588399,-0.00033570
11.00588399,-0.00033570
11.01588399,-0.00033570
11.02588399,-0.00939970
11.03588399,-0.01843318
11.04588399,-0.01843318
11.05588399,-0.00033570
11.06588399,-0.00033570
11.07588399,-0.00033570
11.08588399,-0.00939970
11.09588399,-0.00939970
11.10588399,-0.00939970
11.11588399,-0.00033570
11.12588399,-0.00033570
11.13588399,-0.00033570
11.14588399,-0.00939970
11.15588399,-0.00939970
11.16588399,-0.00939970
11.17588399,-0.00939970
11.18588399,-0.00033570
11.19588399,0.00869778
11.20588399,0.01776177
11.21588399,0.00869778
11.22588399,-0.01843318
11.23588399,-0.01843318
11.24588399,-0.00939970
11.25588399,-0.00939970
11.26588399,-0.00939970
11.27588399,-0.00939970
11.28588399,-0.00939970
11.29588399,-0.00939970
11.30588399,-0.00033570
11.31588399,-0.00033570
11.32588399,-0.00033570
11.33588399,-0.00033570
11.34588399,-0.00033570
11.35588399,-0.00033570
11.36588399,-0.00939970
11.37588399,-0.00939970
11.38588399,-0.00939970
11.39588399,-0.00939970
11.40588399,-0.00033570
11.41588399,-0.00939970
11.42588399,-0.00033570
11.43588399,-0.00033570
11.44588399,-0.00033570
11.45588399,-0.00033570
11.46588399,-0.00939970
11.47588399,-0.00939970
11.48588399,-0.00033570
11.49588399,-0.00033570
11.50588399,-0.00033570
11.51588399,-0.00033570
11.52588399,-0.00033570
11.53588399,-0.00033570
11.54588399,-0.00033570
11.55588399,-0.00033570
11.56588399,-0.00033570
11.57588399,-0.00939970
11.58588399,-0.00939970
11.59588399,-0.00939970
11.60588399,-0.00939970
11.61588399,-0.00939970
11.62588399,-0.00033570
11.63588399,-0.00033570
11.64588399,-0.00033570
11.65588399,-0.00033570
11.66588399,-0.00033570
11.67588399,-0.00939970
11.68588399,-0.00939970
11.69588399,-0.00939970
11.70588399,-0.00033570
11.71588399,-0.00939970
11.72588399,-0.00939970
11.73588399,-0.00033570
11.74588399,-0.00033570
11.75588399,-0.00033570
11.76588399,-0.00033570
11.77588399,-0.00033570
11.78588399,-0.00033570
11.79588399,-0.00939970
11.80588399,-0.00033570
11.81588399,-0.00033570
11.82588399,-0.00939970
11.83588399,-0.00939970
11.84588399,-0.00939970
11.85588399,-0.00033570
11.86588399,-0.00033570
11.87588399,-0.00939970
11.88588399,-0.00939970
11.89588399,-0.00033570
11.90588399,-0.00033570
11.91588399,-0.00939970
11.92588399,-0.00033570
11.93588399,-0.00033570
11.94588399,-0.00033570
11.95588399,-0.00033570
11.96588399,-0.00033570
11.97588399,-0.00033570
11.98588399,-0.00033570
11.99588399,-0.00939970
12.00588399,-0.00033570
12.01588399,-0.00033570
12.02588399,-0.00939970
12.03588399,-0.00939970
12.04588399,-0.00033570
12.05588399,-0.00939970
12.06588399,-0.00033570
12.07588399,-0.00939970
12.08588399,-0.00939970
12.09588399,-0.00033570
12.10588399,-0.00033570
12.11588398,-0.00033570
12.12588398,-0.00033570
12.13588398,-0.00033570
12.14588398,-0.00033570
12.15588398,-0.00033570
12.16588398,-0.00939970
12.17588398,-0.00939970
12.18588398,-0.00939970
12.19588398,-0.00033570
12.20588398,-0.00033570
12.21588398,-0.00939970
12.22588398,-0.00033570
12.23588398,-0.00033570
12.24588398,-0.00033570
12.25588398,-0.00033570
12.26588398,-0.00033570
12.27588398,-0.00033570
12.28588398,-0.00033570
12.29588398,-0.00033570
12.30588398,-0.00033570
12.31588398,-0.00033570
12.32588398,-0.00033570
12.33588398,-0.00033570
12.34588398,-0.00939970
12.35588398,-0.00939970
12.36588398,-0.00033570
12.37588398,-0.00033570
12.38588398,-0.00033570
12.39588398,-0.00033570
12.40588398,-0.00033570
12.41588398,-0.00939970
12.42588398,-0.00033570
12.43588398,-0.00033570
12.44588398,-0.00033570
12.45588398,-0.00939970
12.46588398,-0.00033570
12.47588398,-0.00939970
12.48588398,-0.00033570
12.49588398,-0.00033570
12.50588398,-0.00033570
12.51588398,-0.00033570
12.52588398,-0.00939970
12.53588398,-0.00033570
12.54588398,-0.00033570
12.55588398,-0.00939970
12.56588398,-0.00033570
12.57588398,-0.00939970
12.58588398,-0.00033570
12.59588398,-0.00033570
12.60588398,-0.00033570
12.61588398,-0.00033570
12.62588398,-0.00033570
12.63588398,-0.00939970
12.64588398,-0.00939970
12.65588398,-0.00033570
12.66588398,-0.00939970
12.67588398,-0.00939970
12.68588398,-0.00939970
12.69588398,-0.00033570
12.70588398,-0.00033570
12.71588398,-0.00033570
12.72588398,-0.00033570
12.73588398,-0.00033570
12.74588398,-0.00033570
12.75588398,-0.00033570
12.76588398,-0.00939970
12.77588398,-0.00939970
12.78588398,-0.00033570
12.79588398,-0.00033570
12.80588398,-0.00939970
12.81588398,-0.00939970
12.82588398,-0.00939970
12.83588398,-0.00033570
12.84588398,-0.00939970
12.85588398,-0.00939970
12.86588398,-0.00939970
12.87588398,-0.00939970
12.88588398,-0.00939970
12.89588398,-0.00033570
12.90588398,-0.00033570
12.91588398,-0.00939970
12.92588398,-0.00033570
12.93588398,-0.00033570
12.94588398,-0.00033570
12.95588398,-0.00033570
12.96588398,-0.00033570
12.97588398,-0.00033570
12.98588398,-0.00033570
12.99588398,-0.00033570
13.00588398,-0.00033570
13.01588398,-0.00033570
13.02588398,-0.00939970
13.03588398,-0.00939970
13.04588398,-0.00939970
13.05588398,-0.00033570
13.06588398,-0.00033570
13.07588398,-0.00939970
13.08588398,-0.00033570
13.09588398,-0.00033570
13.10588398,-0.00033570
13.11588398,-0.00033570
13.12588398,-0.00033570
13.13588398,-0.00939970
13.14588398,-0.00939970
13.15588398,-0.00939970
13.16588398,-0.00033570
13.17588398,-0.00033570
13.18588398,-0.00939970
13.19588398,-0.00033570
13.20588398,-0.00033570
13.21588398,-0.00033570
13.22588398,-0.00939970
13.23588398,-0.00033570
13.24588398,-0.00939970
13.25588398,-0.00033570
13.26588398,-0.00033570
13.27588398,-0.00033570
13.28588398,-0.00033570
13.29588398,-0.00033570
13.30588398,-0.00033570
13.31588398,-0.00033570
13.32588398,-0.00033570
13.33588398,-0.00033570
13.34588398,-0.00033570
13.35588398,-0.00033570
13.36588398,-0.00033570
13.37588398,-0.00939970
13.38588398,-0.00939970
13.39588398,-0.00939970
13.40588398,-0.00033570
13.41588398,-0.00033570
13.42588398,-0.00939970
13.43588398,-0.00033570
13.44588398,-0.00939970
13.45588398,-0.00033570
13.46588398,-0.00033570
13.47588398,-0.00939970
13.48588398,-0.00033570
13.49588398,-0.00033570
13.50588398,-0.00033570
13.51588398,-0.00939970
13.52588398,-0.00033570
13.53588398,-0.00033570
13.54588398,-0.00033570
13.55588398,-0.00033570
13.56588398,-0.00033570
13.57588398,-0.00033570
13.58588398,-0.00033570
13.59588398,-0.00033570
13.60588398,-0.00033570
13.61588398,-0.00939970
13.62588398,-0.00033570
13.63588398,-0.00033570
13.64588398,-0.00033570
13.65588398,-0.00033570
13.66588398,-0.00939970
13.67588398,-0.00033570
13.68588398,-0.00939970
13.69588398,-0.00033570
13.70588398,-0.00939970
13.71588398,-0.00033570
13.72588398,-0.00033570
13.73588398,-0.00033570
13.74588398,-0.00033570
13.75588398,-0.00939970
13.76588397,-0.00939970
13.77588397,-0.00939970
13.78588397,-0.00033570
13.79588397,-0.00939970
13.80588397,-0.00033570
13.81588397,-0.00033570
13.82588397,-0.00033570
13.83588397,-0.00033570
13.84588397,-0.00033570
13.85588397,-0.00033570
13.86588397,-0.00939970
13.87588397,-0.00939970
13.88588397,-0.00033570
13.89588397,-0.00939970
13.90588397,-0.00033570
13.91588397,-0.00939970
13.92588397,-0.00033570
13.93588397,-0.00033570
13.94588397,-0.00033570
13.95588397,-0.00033570
13.96588397,-0.00033570
13.97588397,-0.00033570
13.98588397,-0.00033570
13.99588397,-0.00033570
14.00588397,-0.00033570
14.01588397,-0.00033570
14.02588397,-0.00033570
14.03588397,-0.00939970
14.04588397,-0.00939970
14.05588397,-0.00939970
14.06588397,-0.00939970
14.07588397,-0.00939970
14.08588397,-0.00939970
14.09588397,-0.00033570
14.10588397,-0.00033570
14.11588397,-0.00033570
14.12588397,-0.00033570
14.13588397,-0.00033570
14.14588397,-0.00033570
14.15588397,-0.00033570
14.16588397,-0.00033570
14.17588397,-0.00939970
14.18588397,-0.00939970
14.19588397,-0.00033570
14.20588397,-0.00939970
14.21588397,-0.00939970
14.22588397,-0.00033570
14.23588397,-0.00939970
14.24588397,-0.00033570
14.25588397,-0.00033570
14.26588397,-0.00033570
14.27588397,-0.00033570
14.28588397,-0.00033570
14.29588397,-0.00033570
14.30588397,-0.00033570
14.31588397,-0.00033570
14.32588397,-0.00033570
14.33588397,-0.00939970
14.34588397,-0.00939970
14.35588397,-0.00939970
14.36588397,-0.00939970
14.37588397,-0.00939970
14.38588397,-0.00939970
14.39588397,-0.00033570
14.40588397,-0.00033570
14.41588397,-0.00033570
14.42588397,-0.00939970
14.43588397,-0.00939970
14.44588397,-0.00033570
14.45588397,-0.00033570
14.46588397,-0.00939970
14.47588397,-0.00033570
14.48588397,-0.00939970
14.49588397,-0.00033570
14.50588397,-0.00033570
14.51588397,-0.00033570
14.52588397,-0.00033570
14.53588397,-0.00033570
14.54588397,-0.00939970
14.55588397,-0.00939970
14.56588397,-0.00939970
14.57588397,-0.00939970
14.58588397,-0.00939970
14.59588397,-0.00939970
14.60588397,-0.00939970
14.61588397,-0.00033570
14.62588397,-0.00033570
14.63588397,-0.00033570
14.64588397,0.00869778
14.65588397,-0.00939970
14.66588397,-0.00033570
14.67588397,-0.00939970
14.68588397,-0.00939970
14.69588397,-0.00939970
14.70588397,-0.00939970
14.71588397,-0.00033570
14.72588397,-0.00033570
14.73588397,-0.00033570
14.74588397,-0.00939970
14.75588397,-0.00033570
14.76588397,-0.00939970
14.77588397,-0.00939970
14.78588397,-0.00939970
14.79588397,-0.00939970
14.80588397,-0.00033570
14.81588397,-0.00033570
14.82588397,-0.00033570
14.83588397,-0.00033570
14.84588397,-0.00033570
14.85588397,-0.00033570
14.86588397,-0.00033570
14.87588397,-0.00033570
14.88588397,-0.00033570
14.89588397,-0.00939970
14.90588397,-0.00939970
14.91588397,-0.00033570
14.92588397,-0.00033570
14.93588397,-0.00033570
14.94588397,-0.00939970
14.95588397,-0.00939970
14.96588397,-0.00033570
14.97588397,-0.00939970
14.98588397,-0.00033570
14.99588397,-0.00939970
15.00588397,-0.00033570
15.01588397,-0.00033570
15.02588397,-0.00939970
15.03588397,-0.00033570
15.04588397,-0.00033570
15.05588397,-0.00033570
15.06588397,-0.00033570
15.07588397,-0.00033570
15.08588397,-0.00939970
15.09588397,-0.00939970
15.10588397,-0.00033570
15.11588397,-0.00939970
15.12588397,-0.00939970
15.13588397,-0.00033570
15.14588397,-0.00033570
15.15588397,-0.00033570
15.16588397,-0.00939970
15.17588397,-0.00939970
15.18588397,-0.00033570
15.19588397,-0.00939970
15.20588397,-0.00033570
15.21588397,-0.00033570
15.22588397,-0.00939970
15.23588397,-0.00033570
15.24588397,-0.00939970
15.25588397,-0.00939970
15.26588397,-0.00033570
15.27588397,-0.00939970
15.28588397,-0.00939970
15.29588397,-0.00033570
15.30588397,-0.00033570
15.31588397,-0.00033570
15.32588397,-0.00939970
15.33588397,-0.00033570
15.34588397,-0.00033570
15.35588397,-0.00033570
15.36588397,-0.00033570
15.37588397,-0.00939970
15.38588397,-0.00939970
15.39588397,-0.00939970
15.40588396,-0.00939970
15.41588396,-0.00939970
15.42588396,-0.00939970
15.43588396,-0.00033570
15.44588396,-0.00939970
15.45588396,-0.00033570
15.46588396,-0.00033570
15.47588396,-0.00033570
15.48588396,-0.00033570
15.49588396,-0.00033570
15.50588396,-0.00939970
15.51588396,-0.00033570
15.52588396,-0.00939970
15.53588396,-0.00033570
15.54588396,-0.00033570
15.55588396,-0.00033570
15.56588396,-0.00939970
15.57588396,-0.00939970
15.58588396,-0.00033570
15.59588396,-0.00033570
15.60588396,-0.00033570
15.61588396,-0.00033570
15.62588396,-0.00033570
15.63588396,-0.00033570
15.64588396,-0.00033570
15.65588396,-0.00033570
15.66588396,-0.00939970
15.67588396,-0.00033570
15.68588396,-0.00033570
15.69588396,-0.00939970
15.70588396,-0.00939970
15.71588396,-0.00939970
15.72588396,-0.00939970
15.73588396,-0.00033570
15.74588396,-0.00033570
15.75588396,-0.00033570
15.76588396,-0.00033570
15.77588396,-0.00033570
15.78588396,-0.00033570
15.79588396,-0.00033570
15.80588396,-0.00033570
15.81588396,-0.00033570
15.82588396,-0.00939970
15.83588396,-0.00939970
15.84588396,-0.00033570
15.85588396,-0.00939970
15.86588396,-0.00033570
15.87588396,-0.00939970
15.88588396,-0.00033570
15.89588396,-0.00033570
15.90588396,-0.00939970
15.91588396,-0.00033570
15.92588396,-0.00033570
15.93588396,-0.00033570
15.94588396,-0.00033570
15.95588396,-0.00033570
15.96588396,-0.00033570
15.97588396,-0.00939970
15.98588396,-0.00033570
15.99588396,-0.00939970
16.00588396,-0.00033570
16.01588396,-0.00033570
16.02588396,-0.00033570
16.03588396,-0.00033570
16.04588396,-0.00033570
16.05588396,-0.00033570
16.06588396,-0.00033570
16.07588396,-0.00939970
16.08588396,-0.00033570
16.09588396,-0.00033570
16.10588396,-0.00033570
16.11588396,-0.00939970
16.12588396,-0.00033570
16.13588396,-0.00033570
16.14588396,-0.00033570
16.15588396,-0.00939970
16.16588396,-0.00033570
16.17588396,-0.00939970
16.18588396,-0.00033570
16.19588396,-0.00033570
16.20588396,-0.00939970
16.21588396,-0.00939970
16.22588396,-0.00033570
16.23588396,-0.00939970
16.24588396,-0.00033570
16.25588396,-0.00033570
16.26588396,-0.00939970
16.27588396,-0.00939970
16.28588396,-0.00939970
16.29588396,-0.00939970
16.30588396,-0.00033570
16.31588396,-0.00033570
16.32588396,-0.00939970
16.33588396,-0.00033570
16.34588396,-0.00033570
16.35588396,-0.00033570
16.36588396,-0.00033570
16.37588396,-0.00033570
16.38588396,-0.00033570
16.39588396,-0.00033570
16.40588396,-0.00033570
16.41588396,-0.00033570
16.42588396,-0.00033570
16.43588396,-0.00939970
16.44588396,-0.00033570
16.45588396,-0.00939970
16.46588396,-0.00939970
16.47588396,-0.00033570
16.48588396,-0.00033570
16.49588396,-0.00033570
16.50588396,-0.00033570
16.51588396,-0.00033570
16.52588396,-0.00033570
16.53588396,-0.00033570
16.54588396,-0.00033570
16.55588396,-0.00033570
16.56588396,-0.00033570
16.57588396,-0.00939970
16.58588396,-0.00939970
16.59588396,-0.00939970
16.60588396,-0.00033570
16.61588396,-0.00939970
16.62588396,-0.00939970
16.63588396,-0.00033570
16.64588396,-0.00033570
16.65588396,-0.00033570
16.66588396,-0.00033570
16.67588396,-0.00033570
16.68588396,-0.00033570
16.69588396,-0.00033570
16.70588396,-0.00033570
16.71588396,-0.00033570
16.72588396,-0.00939970
16.73588396,-0.00033570
16.74588396,-0.00033570
16.75588396,-0.00033570
16.76588396,-0.00033570
16.77588396,-0.00033570
16.78588396,-0.00033570
16.79588396,-0.00033570
16.80588396,-0.00033570
16.81588396,-0.00033570
16.82588396,-0.00939970
16.83588396,-0.00939970
16.84588396,-0.00033570
16.85588396,-0.00033570
16.86588396,-0.00939970
16.87588396,-0.00939970
16.88588396,-0.00033570
16.89588396,-0.00033570
16.90588396,-0.00033570
16.91588396,-0.00033570
16.92588396,-0.00033570
16.93588396,-0.00033570
16.94588396,-0.00033570
16.95588396,-0.00033570
16.96588396,-0.00033570
16.97588396,-0.00033570
16.98588396,-0.00939970
16.99588396,-0.00939970
17.00588396,-0.00033570
17.01588396,-0.00033570
17.02588396,-0.00033570
17.03588396,-0.00033570
17.04588396,-0.00033570
17.05588395,-0.00033570
17.06588395,-0.00033570
17.07588395,-0.00033570
17.08588395,-0.00033570
17.09588395,-0.00939970
17.10588395,-0.00033570
17.11588395,-0.00033570
17.12588395,-0.00033570
17.13588395,-0.00033570
17.14588395,-0.00939970
17.15588395,-0.00939970
17.16588395,-0.00033570
17.17588395,-0.00939970
17.18588395,-0.00939970
17.19588395,-0.00939970
17.20588395,-0.00939970
17.21588395,-0.00033570
17.22588395,-0.00033570
17.23588395,-0.00033570
17.24588395,-0.00033570
17.25588395,-0.00033570
17.26588395,-0.00939970
17.27588395,-0.00939970
17.28588395,-0.00033570
17.29588395,-0.00033570
17.30588395,-0.00033570
17.31588395,-0.00033570
17.32588395,-0.00033570
17.33588395,-0.00939970
17.34588395,-0.00033570
17.35588395,-0.00033570
17.36588395,-0.00939970
17.37588395,-0.00939970
17.38588395,-0.00033570
17.39588395,-0.00033570
17.40588395,-0.00033570
17.41588395,-0.00033570
17.42588395,-0.00033570
17.43588395,-0.00033570
17.44588395,-0.00939970
17.45588395,-0.01843318
17.46588395,-0.00939970
17.47588395,-0.00033570
17.48588395,-0.00033570
17.49588395,0.00869778
17.50588395,-0.00033570
17.51588395,-0.00033570
17.52588395,-0.00033570
17.53588395,-0.00033570
17.54588395,-0.00033570
17.55588395,-0.00939970
17.56588395,-0.00939970
17.57588395,-0.00939970
17.58588395,-0.00939970
17.59588395,-0.00033570
17.60588395,-0.00033570
17.61588395,0.00869778
17.62588395,0.01776177
17.63588395,-0.00033570
17.64588395,-0.00939970
17.65588395,-0.00939970
17.66588395,-0.00033570
17.67588395,-0.00033570
17.68588395,-0.00033570
17.69588395,-0.00939970
17.70588395,-0.00939970
17.71588395,-0.00033570
17.72588395,-0.00033570
17.73588395,-0.00033570
17.74588395,-0.00033570
17.75588395,-0.00033570
17.76588395,-0.00033570
17.77588395,-0.00939970
17.78588395,-0.00939970
17.79588395,-0.00939970
17.80588395,-0.00033570
17.81588395,-0.00033570
17.82588395,-0.00033570
17.83588395,-0.00033570
17.84588395,-0.00033570
17.85588395,-0.00033570
17.86588395,-0.00033570
17.87588395,-0.00033570
17.88588395,-0.00033570
17.89588395,-0.00033570
17.90588395,-0.00033570
17.91588395,-0.00033570
17.92588395,-0.00939970
17.93588395,-0.00939970
17.94588395,-0.00033570
17.95588395,-0.00033570
17.96588395,-0.00033570
17.97588395,-0.00033570
17.98588395,-0.00033570
17.99588395,-0.00033570
18.00588395,-0.00033570
