Time,Channel A
8.57399385,-0.00939970
8.58399385,-0.00939970
8.59399385,-0.00033570
8.60399385,-0.00033570
8.61399385,-0.00033570
8.62399385,-0.00033570
8.63399385,-0.00939970
8.64399385,-0.00033570
8.65399385,-0.00033570
8.66399385,-0.00033570
8.67399385,-0.00939970
8.68399385,-0.00939970
8.69399385,-0.00939970
8.70399385,-0.00033570
8.71399385,-0.00939970
8.72399385,-0.00033570
8.73399385,-0.00939970
8.74399385,-0.00033570
8.75399385,-0.00939970
8.76399385,-0.00939970
8.77399385,-0.00033570
8.78399385,-0.00939970
8.79399385,-0.00033570
8.80399385,-0.00939970
8.81399385,-0.00033570
8.82399385,-0.00939970
8.83399385,-0.00939970
8.84399385,-0.00033570
8.85399385,-0.00939970
8.86399385,-0.00033570
8.87399385,-0.00033570
8.88399385,-0.00033570
8.89399385,-0.00033570
8.90399385,-0.00033570
8.91399385,-0.00033570
8.92399385,-0.00939970
8.93399385,-0.00939970
8.94399385,-0.00033570
8.95399385,-0.00033570
8.96399385,-0.00033570
8.97399385,-0.00033570
8.98399385,-0.00033570
8.99399385,-0.00033570
9.00399385,-0.00033570
9.01399385,-0.00033570
9.02399385,-0.00939970
9.03399385,-0.00939970
9.04399385,-0.00939970
9.05399385,-0.00939970
9.06399385,-0.00939970
9.07399385,-0.00939970
9.08399385,-0.00033570
9.09399385,-0.00939970
9.10399385,-0.00033570
9.11399385,-0.00033570
9.12399385,-0.00033570
9.13399385,-0.00939970
9.14399385,-0.00939970
9.15399385,-0.00939970
9.16399385,-0.00939970
9.17399385,-0.00939970
9.18399385,-0.00939970
9.19399385,-0.00939970
9.20399385,-0.00033570
9.21399385,-0.00939970
9.22399385,-0.00939970
9.23399385,-0.00033570
9.24399385,-0.00033570
9.25399384,-0.00939970
9.26399384,-0.00033570
9.27399384,-0.00939970
9.28399384,-0.00939970
9.29399384,-0.00033570
9.30399384,-0.00033570
9.31399384,-0.00033570
9.32399384,-0.00033570
9.33399384,-0.00033570
9.34399384,-0.00033570
9.35399384,-0.00033570
9.36399384,-0.00033570
9.37399384,-0.00033570
9.38399384,-0.00033570
9.39399384,-0.00939970
9.40399384,-0.00939970
9.41399384,-0.00033570
9.42399384,-0.00033570
9.43399384,-0.00939970
9.44399384,-0.00033570
9.45399384,-0.00939970
9.46399384,-0.00939970
9.47399384,-0.00939970
9.48399384,-0.00939970
9.49399384,-0.00939970
9.50399384,-0.00033570
9.51399384,-0.00033570
9.52399384,-0.00033570
9.53399384,-0.00939970
9.54399384,-0.00033570
9.55399384,-0.00939970
9.56399384,-0.00033570
9.57399384,-0.00939970
9.58399384,-0.00939970
9.59399384,-0.00033570
9.60399384,-0.00939970
9.61399384,-0.00033570
9.62399384,-0.00033570
9.63399384,-0.00033570
9.64399384,-0.00033570
9.65399384,-0.00033570
9.66399384,-0.00939970
9.67399384,-0.00033570
9.68399384,-0.00033570
9.69399384,-0.00939970
9.70399384,-0.00939970
9.71399384,-0.00939970
9.72399384,-0.00939970
9.73399384,-0.00939970
9.74399384,-0.00939970
9.75399384,-0.00939970
9.76399384,-0.00033570
9.77399384,-0.00033570
9.78399384,-0.00939970
9.79399384,-0.00033570
9.80399384,-0.00033570
9.81399384,-0.00033570
9.82399384,-0.00033570
9.83399384,-0.00033570
9.84399384,-0.00033570
9.85399384,-0.00033570
9.86399384,-0.00939970
9.87399384,-0.00033570
9.88399384,-0.00939970
9.89399384,-0.00939970
9.90399384,-0.00939970
9.91399384,-0.00033570
9.92399384,-0.00939970
9.93399384,-0.00939970
9.94399384,-0.00939970
9.95399384,-0.00939970
9.96399384,-0.00033570
9.97399384,-0.00939970
9.98399384,-0.00033570
9.99399384,-0.00033570
10.00399384,-0.00939970
10.01399384,-0.00033570
10.02399384,-0.00939970
10.03399384,-0.00939970
10.04399384,-0.00033570
10.05399384,-0.00033570
10.06399384,-0.00939970
10.07399384,-0.00939970
10.08399384,-0.00033570
10.09399384,-0.00033570
10.10399384,-0.00033570
10.11399384,-0.00033570
10.12399384,-0.00033570
10.13399384,-0.00033570
10.14399384,-0.00939970
10.15399384,-0.00939970
10.16399384,-0.00939970
10.17399384,-0.00033570
10.18399384,-0.00939970
10.19399384,-0.00939970
10.20399384,-0.00939970
10.21399384,-0.00033570
10.22399384,-0.00033570
10.23399384,-0.00033570
10.24399384,-0.00939970
10.25399384,-0.00033570
10.26399384,-0.00033570
10.27399384,-0.00939970
10.28399384,-0.00939970
10.29399384,-0.00939970
10.30399384,-0.00033570
10.31399384,-0.00939970
10.32399384,-0.00939970
10.33399384,-0.00033570
10.34399384,-0.00033570
10.35399384,-0.00033570
10.36399384,-0.00033570
10.37399384,-0.00033570
10.38399384,-0.00033570
10.39399384,-0.00939970
10.40399384,-0.00033570
10.41399384,-0.00033570
10.42399384,-0.00033570
10.43399384,-0.00939970
10.44399384,-0.00939970
10.45399384,-0.00939970
10.46399384,-0.00033570
10.47399384,-0.00033570
10.48399384,-0.00033570
10.49399384,-0.00939970
10.50399384,-0.00939970
10.51399384,-0.00033570
10.52399384,-0.00939970
10.53399384,-0.00033570
10.54399384,-0.00033570
10.55399384,-0.00033570
10.56399384,-0.00033570
10.57399384,-0.00033570
10.58399384,-0.00939970
10.59399384,-0.00033570
10.60399384,-0.00033570
10.61399384,-0.00033570
10.62399384,-0.00033570
10.63399384,-0.00033570
10.64399384,-0.00939970
10.65399384,-0.00033570
10.66399384,-0.00033570
10.67399384,-0.00033570
10.68399384,-0.00033570
10.69399384,-0.00939970
10.70399384,-0.00939970
10.71399384,-0.00939970
10.72399384,-0.00939970
10.73399384,-0.00033570
10.74399384,-0.00033570
10.75399384,-0.00939970
10.76399384,-0.00033570
10.77399384,-0.00939970
10.78399384,-0.00033570
10.79399384,-0.00033570
10.80399384,-0.00033570
10.81399384,-0.00033570
10.82399384,-0.00033570
10.83399384,-0.00033570
10.84399384,-0.00033570
10.85399384,-0.00939970
10.86399384,-0.00033570
10.87399384,-0.00939970
10.88399384,-0.00939970
10.89399384,-0.01843318
10.90399383,-0.01843318
10.91399383,-0.00939970
10.92399383,-0.00033570
10.93399383,-0.00033570
10.94399383,-0.00033570
10.95399383,-0.00939970
10.96399383,-0.00033570
10.97399383,-0.00033570
10.98399383,-0.00033570
10.99399383,-0.00939970
11.00399383,-0.00939970
11.01399383,-0.00939970
11.02399383,-0.00939970
11.03399383,-0.00939970
11.04399383,-0.00939970
11.05399383,-0.00033570
11.06399383,0.00869778
11.07399383,0.00869778
11.08399383,-0.00939970
11.09399383,-0.01843318
11.10399383,-0.01843318
11.11399383,-0.00939970
11.12399383,-0.00033570
11.13399383,-0.00033570
11.14399383,-0.00939970
11.15399383,-0.00033570
11.16399383,-0.00033570
11.17399383,-0.00033570
11.18399383,-0.00033570
11.19399383,-0.00033570
11.20399383,-0.00033570
11.21399383,-0.00939970
11.22399383,-0.00939970
11.23399383,-0.00939970
11.24399383,-0.01843318
11.25399383,-0.00033570
11.26399383,-0.00939970
11.27399383,-0.00939970
11.28399383,-0.00939970
11.29399383,-0.00033570
11.30399383,-0.00033570
11.31399383,-0.00033570
11.32399383,-0.00033570
11.33399383,-0.00939970
11.34399383,-0.00939970
11.35399383,-0.00939970
11.36399383,-0.00939970
11.37399383,-0.00033570
11.38399383,-0.00033570
11.39399383,-0.00033570
11.40399383,-0.00033570
11.41399383,-0.00033570
11.42399383,-0.00939970
11.43399383,-0.00033570
11.44399383,-0.00939970
11.45399383,-0.00033570
11.46399383,-0.00033570
11.47399383,-0.00033570
11.48399383,-0.00033570
11.49399383,-0.00033570
11.50399383,-0.00939970
11.51399383,-0.00939970
11.52399383,-0.00033570
11.53399383,-0.00033570
11.54399383,-0.00033570
11.55399383,-0.00033570
11.56399383,-0.00033570
11.57399383,-0.00033570
11.58399383,-0.00033570
11.59399383,-0.00033570
11.60399383,-0.00033570
11.61399383,-0.00033570
11.62399383,-0.00033570
11.63399383,-0.00033570
11.64399383,-0.00033570
11.65399383,-0.00033570
11.66399383,-0.00939970
11.67399383,-0.00939970
11.68399383,-0.00939970
11.69399383,-0.00033570
11.70399383,-0.00033570
11.71399383,-0.00033570
11.72399383,-0.00033570
11.73399383,-0.00033570
11.74399383,-0.00939970
11.75399383,-0.00939970
11.76399383,-0.00033570
11.77399383,-0.00033570
11.78399383,-0.00033570
11.79399383,-0.00033570
11.80399383,-0.00033570
11.81399383,-0.00939970
11.82399383,-0.00033570
11.83399383,-0.00939970
11.84399383,-0.00033570
11.85399383,-0.00939970
11.86399383,-0.00033570
11.87399383,-0.00033570
11.88399383,-0.00033570
11.89399383,-0.00033570
11.90399383,-0.00939970
11.91399383,-0.00033570
11.92399383,-0.00033570
11.93399383,-0.00033570
11.94399383,-0.00033570
11.95399383,-0.00033570
11.96399383,-0.00939970
11.97399383,-0.00033570
11.98399383,-0.00033570
11.99399383,-0.00033570
12.00399383,-0.00033570
12.01399383,-0.00033570
12.02399383,-0.00033570
12.03399383,-0.00033570
12.04399383,-0.00033570
12.05399383,-0.00939970
12.06399383,-0.00939970
12.07399383,-0.00939970
12.08399383,-0.00939970
12.09399383,-0.00939970
12.10399383,-0.00033570
12.11399383,-0.00033570
12.12399383,-0.00033570
12.13399383,-0.00033570
12.14399383,-0.00033570
12.15399383,-0.00939970
12.16399383,-0.00939970
12.17399383,-0.00939970
12.18399383,-0.00033570
12.19399383,-0.00939970
12.20399383,-0.00033570
12.21399383,-0.00939970
12.22399383,-0.00033570
12.23399383,-0.00939970
12.24399383,-0.00033570
12.25399383,-0.00033570
12.26399383,-0.00033570
12.27399383,-0.00033570
12.28399383,-0.00033570
12.29399383,-0.00939970
12.30399383,-0.00033570
12.31399383,-0.00939970
12.32399383,-0.00033570
12.33399383,-0.00033570
12.34399383,-0.00033570
12.35399383,-0.00033570
12.36399383,-0.00033570
12.37399383,-0.00033570
12.38399383,-0.00033570
12.39399383,-0.00033570
12.40399383,-0.00939970
12.41399383,-0.00939970
12.42399383,-0.00033570
12.43399383,-0.00033570
12.44399383,-0.00033570
12.45399383,-0.00033570
12.46399383,-0.00033570
12.47399383,-0.00033570
12.48399383,-0.00033570
12.49399383,-0.00033570
12.50399383,-0.00939970
12.51399383,-0.00033570
12.52399383,-0.00033570
12.53399383,-0.00033570
12.54399382,-0.00033570
12.55399382,-0.00033570
12.56399382,-0.00033570
12.57399382,-0.00033570
12.58399382,-0.00939970
12.59399382,-0.00033570
12.60399382,-0.00033570
12.61399382,-0.00939970
12.62399382,-0.00033570
12.63399382,-0.00033570
12.64399382,-0.00033570
12.65399382,-0.00033570
12.66399382,-0.00939970
12.67399382,-0.00033570
12.68399382,-0.00939970
12.69399382,-0.00033570
12.70399382,-0.00033570
12.71399382,-0.00033570
12.72399382,-0.00033570
12.73399382,-0.00033570
12.74399382,-0.00033570
12.75399382,0.00869778
12.76399382,0.00869778
12.77399382,-0.00033570
12.78399382,-0.01843318
12.79399382,-0.01843318
12.80399382,-0.01843318
12.81399382,-0.00033570
12.82399382,-0.00033570
12.83399382,-0.00939970
12.84399382,-0.00033570
12.85399382,-0.00033570
12.86399382,-0.00033570
12.87399382,-0.00033570
12.88399382,-0.00033570
12.89399382,-0.00033570
12.90399382,-0.00033570
12.91399382,-0.00939970
12.92399382,-0.02746666
12.93399382,-0.01843318
12.94399382,-0.00033570
12.95399382,0.01776177
12.96399382,0.02679525
12.97399382,0.00869778
12.98399382,-0.00033570
12.99399382,-0.00939970
13.00399382,-0.00033570
13.01399382,-0.00033570
13.02399382,-0.00033570
13.03399382,-0.00939970
13.04399382,-0.01843318
13.05399382,-0.01843318
13.06399382,-0.00939970
13.07399382,-0.00033570
13.08399382,-0.00033570
13.09399382,0.00869778
13.10399382,-0.00033570
13.11399382,-0.00939970
13.12399382,-0.00939970
13.13399382,-0.00033570
13.14399382,-0.00033570
13.15399382,-0.00033570
13.16399382,-0.00033570
13.17399382,-0.00033570
13.18399382,-0.00033570
13.19399382,-0.00033570
13.20399382,-0.00033570
13.21399382,-0.00033570
13.22399382,-0.00033570
13.23399382,-0.00939970
13.24399382,-0.00939970
13.25399382,-0.00033570
13.26399382,-0.00033570
13.27399382,-0.00033570
13.28399382,-0.00033570
13.29399382,-0.00033570
13.30399382,-0.00033570
13.31399382,-0.00033570
13.32399382,-0.00033570
13.33399382,-0.00033570
13.34399382,-0.00939970
13.35399382,-0.00033570
13.36399382,-0.00939970
13.37399382,-0.00033570
13.38399382,-0.00033570
13.39399382,-0.00033570
13.40399382,-0.00033570
13.41399382,-0.00033570
13.42399382,-0.00033570
13.43399382,-0.00033570
13.44399382,-0.00033570
13.45399382,-0.00033570
13.46399382,-0.00939970
13.47399382,-0.00939970
13.48399382,-0.00939970
13.49399382,-0.00033570
13.50399382,-0.00033570
13.51399382,-0.00033570
13.52399382,-0.00033570
13.53399382,-0.00033570
13.54399382,-0.00033570
13.55399382,-0.00033570
13.56399382,-0.00033570
13.57399382,-0.00033570
13.58399382,-0.00939970
13.59399382,-0.00033570
13.60399382,-0.00033570
13.61399382,-0.00033570
13.62399382,-0.00939970
13.63399382,-0.00033570
13.64399382,-0.00033570
13.65399382,-0.00033570
13.66399382,-0.00033570
13.67399382,-0.00033570
13.68399382,-0.00033570
13.69399382,-0.00033570
13.70399382,-0.00033570
13.71399382,-0.00033570
13.72399382,-0.00033570
13.73399382,-0.00939970
13.74399382,-0.00033570
13.75399382,-0.00033570
13.76399382,-0.00939970
13.77399382,-0.00033570
13.78399382,-0.00939970
13.79399382,-0.00033570
13.80399382,-0.00033570
13.81399382,-0.00033570
13.82399382,-0.00033570
13.83399382,-0.00033570
13.84399382,-0.00939970
13.85399382,-0.00033570
13.86399382,-0.00939970
13.87399382,-0.00939970
13.88399382,-0.00033570
13.89399382,-0.00033570
13.90399382,-0.00033570
13.91399382,-0.00033570
13.92399382,-0.00033570
13.93399382,-0.00033570
13.94399382,-0.00033570
13.95399382,-0.00033570
13.96399382,-0.00033570
13.97399382,-0.00033570
13.98399382,-0.00033570
13.99399382,-0.00939970
14.00399382,-0.00939970
14.01399382,-0.00939970
14.02399382,-0.00939970
14.03399382,-0.00939970
14.04399382,-0.00033570
14.05399382,-0.00033570
14.06399382,-0.00033570
14.07399382,-0.00033570
14.08399382,-0.00033570
14.09399382,-0.00033570
14.10399382,-0.00033570
14.11399382,-0.00033570
14.12399382,-0.00033570
14.13399382,-0.00939970
14.14399382,-0.00939970
14.15399382,-0.00033570
14.16399382,-0.00033570
14.17399382,-0.00033570
14.18399382,-0.00033570
14.19399381,-0.00033570
14.20399381,-0.00033570
14.21399381,-0.00033570
14.22399381,-0.00033570
14.23399381,-0.00033570
14.24399381,-0.00033570
14.25399381,-0.00033570
14.26399381,-0.00033570
14.27399381,-0.00033570
14.28399381,-0.00033570
14.29399381,-0.00033570
14.30399381,-0.00033570
14.31399381,-0.00033570
14.32399381,-0.00033570
14.33399381,-0.00033570
14.34399381,-0.00033570
14.35399381,-0.00939970
14.36399381,-0.00939970
14.37399381,-0.00033570
14.38399381,-0.00939970
14.39399381,-0.00033570
14.40399381,-0.00033570
14.41399381,-0.00033570
14.42399381,-0.00033570
14.43399381,-0.00033570
14.44399381,-0.00033570
14.45399381,-0.00033570
14.46399381,-0.00939970
14.47399381,-0.00033570
14.48399381,-0.00033570
14.49399381,-0.00033570
14.50399381,-0.00033570
14.51399381,-0.00033570
14.52399381,-0.00033570
14.53399381,-0.00939970
14.54399381,-0.00033570
14.55399381,-0.00939970
14.56399381,-0.00939970
14.57399381,-0.00033570
14.58399381,-0.00033570
14.59399381,0.00869778
14.60399381,-0.00033570
14.61399381,-0.00033570
14.62399381,-0.00939970
14.63399381,-0.00033570
14.64399381,-0.00939970
14.65399381,-0.00939970
14.66399381,-0.00033570
14.67399381,-0.00939970
14.68399381,-0.00939970
14.69399381,-0.00033570
14.70399381,-0.00033570
14.71399381,-0.00033570
14.72399381,-0.00033570
14.73399381,-0.00033570
14.74399381,-0.00033570
14.75399381,-0.00033570
14.76399381,-0.00033570
14.77399381,-0.00033570
14.78399381,-0.00939970
14.79399381,-0.00033570
14.80399381,-0.00033570
14.81399381,-0.00033570
14.82399381,-0.00033570
14.83399381,-0.00033570
14.84399381,-0.00033570
14.85399381,-0.00033570
14.86399381,-0.00939970
14.87399381,-0.00033570
14.88399381,-0.00033570
14.89399381,-0.00033570
14.90399381,-0.00939970
14.91399381,-0.00033570
14.92399381,-0.00033570
14.93399381,-0.00939970
14.94399381,-0.00033570
14.95399381,-0.00939970
14.96399381,-0.00033570
14.97399381,-0.00939970
14.98399381,-0.00033570
14.99399381,-0.00033570
15.00399381,-0.00033570
15.01399381,-0.00033570
15.02399381,-0.00033570
15.03399381,-0.00033570
15.04399381,-0.00939970
15.05399381,-0.00033570
15.06399381,-0.00939970
15.07399381,-0.00033570
15.08399381,-0.00033570
15.09399381,-0.00033570
15.10399381,-0.00033570
15.11399381,-0.00033570
15.12399381,-0.00033570
15.13399381,-0.00033570
15.14399381,-0.00033570
15.15399381,-0.00033570
15.16399381,-0.00033570
15.17399381,-0.00939970
15.18399381,-0.00033570
15.19399381,-0.00033570
15.20399381,-0.00033570
15.21399381,-0.00033570
15.22399381,-0.00939970
15.23399381,-0.00033570
15.24399381,-0.00033570
15.25399381,-0.00033570
15.26399381,-0.00939970
15.27399381,-0.00939970
15.28399381,-0.00033570
15.29399381,-0.00033570
15.30399381,-0.00033570
15.31399381,-0.00033570
15.32399381,-0.00033570
15.33399381,-0.00033570
15.34399381,-0.00033570
15.35399381,-0.00939970
15.36399381,-0.00033570
15.37399381,-0.00033570
15.38399381,-0.00939970
15.39399381,-0.00033570
15.40399381,-0.00033570
15.41399381,-0.00033570
15.42399381,-0.00033570
15.43399381,-0.00033570
15.44399381,-0.00939970
15.45399381,-0.00033570
15.46399381,-0.00033570
15.47399381,-0.00033570
15.48399381,-0.00033570
15.49399381,-0.00033570
15.50399381,-0.00033570
15.51399381,-0.00033570
15.52399381,-0.00033570
15.53399381,-0.00033570
15.54399381,-0.00033570
15.55399381,-0.00033570
15.56399381,-0.00033570
15.57399381,-0.00033570
15.58399381,-0.00939970
15.59399381,-0.00033570
15.60399381,-0.00033570
15.61399381,-0.00033570
15.62399381,-0.00033570
15.63399381,-0.00033570
15.64399381,-0.00033570
15.65399381,-0.00939970
15.66399381,-0.00939970
15.67399381,-0.00939970
15.68399381,-0.00939970
15.69399381,-0.00939970
15.70399381,-0.00939970
15.71399381,-0.00033570
15.72399381,-0.00033570
15.73399381,-0.00939970
15.74399381,-0.00033570
15.75399381,-0.00033570
15.76399381,-0.00033570
15.77399381,-0.00033570
15.78399381,-0.00033570
15.79399381,-0.00033570
15.80399381,-0.00939970
15.81399381,-0.00939970
15.82399381,-0.00033570
15.83399381,-0.00939970
15.84399380,-0.00033570
15.85399380,-0.00939970
15.86399380,-0.00033570
15.87399380,-0.00033570
15.88399380,-0.00033570
15.89399380,-0.00939970
15.90399380,-0.00033570
15.91399380,-0.00033570
15.92399380,-0.00939970
15.93399380,-0.00033570
15.94399380,-0.00033570
15.95399380,-0.00033570
15.96399380,-0.00033570
15.97399380,-0.00939970
15.98399380,-0.00033570
15.99399380,-0.00033570
16.00399380,-0.00033570
16.01399380,-0.00033570
16.02399380,-0.00033570
16.03399380,-0.00939970
16.04399380,-0.00939970
16.05399380,-0.00939970
16.06399380,-0.00939970
16.07399380,-0.00033570
16.08399380,-0.00033570
16.09399380,0.00869778
16.10399380,-0.00033570
16.11399380,-0.00033570
16.12399380,-0.00033570
16.13399380,-0.00939970
16.14399380,-0.00033570
16.15399380,-0.00939970
16.16399380,-0.00033570
16.17399380,-0.00033570
16.18399380,-0.00033570
16.19399380,-0.00033570
16.20399380,-0.00033570
16.21399380,-0.00033570
16.22399380,-0.00939970
16.23399380,-0.00033570
16.24399380,-0.00033570
16.25399380,-0.00033570
16.26399380,-0.00033570
16.27399380,-0.00033570
16.28399380,-0.00033570
16.29399380,-0.00033570
16.30399380,-0.00939970
16.31399380,-0.00939970
16.32399380,-0.00033570
16.33399380,-0.00033570
16.34399380,-0.00033570
16.35399380,-0.00033570
16.36399380,-0.00033570
16.37399380,-0.00033570
16.38399380,-0.00033570
16.39399380,-0.00033570
16.40399380,-0.00033570
16.41399380,-0.00033570
16.42399380,-0.00939970
16.43399380,-0.00939970
16.44399380,-0.00939970
16.45399380,-0.00939970
16.46399380,-0.00033570
16.47399380,-0.00939970
16.48399380,-0.00033570
16.49399380,-0.00033570
16.50399380,-0.00939970
16.51399380,-0.00033570
16.52399380,-0.00939970
16.53399380,-0.00033570
16.54399380,-0.00939970
16.55399380,-0.00033570
16.56399380,-0.00033570
16.57399380,-0.00033570
16.58399380,-0.00033570
16.59399380,-0.00033570
16.60399380,-0.00033570
16.61399380,0.00869778
16.62399380,-0.00033570
16.63399380,-0.00033570
16.64399380,-0.00033570
16.65399380,-0.00939970
16.66399380,-0.00033570
16.67399380,-0.00939970
16.68399380,-0.00939970
16.69399380,-0.00033570
16.70399380,-0.00939970
16.71399380,-0.00033570
16.72399380,-0.00033570
16.73399380,-0.00033570
16.74399380,-0.00033570
16.75399380,-0.00939970
16.76399380,-0.00033570
16.77399380,-0.00033570
16.78399380,-0.00033570
16.79399380,-0.00033570
16.80399380,-0.00033570
16.81399380,-0.00939970
16.82399380,-0.00939970
16.83399380,-0.00033570
16.84399380,-0.00033570
16.85399380,-0.00033570
16.86399380,-0.00033570
16.87399380,-0.00033570
16.88399380,-0.00033570
16.89399380,-0.00939970
16.90399380,-0.01843318
16.91399380,-0.00033570
16.92399380,-0.00033570
16.93399380,0.00869778
16.94399380,-0.00033570
16.95399380,-0.00033570
16.96399380,-0.00939970
16.97399380,-0.00939970
16.98399380,-0.00033570
16.99399380,-0.00939970
17.00399380,-0.00939970
17.01399380,-0.00033570
17.02399380,-0.00939970
17.03399380,-0.00033570
17.04399380,-0.00939970
17.05399380,-0.00033570
17.06399380,0.01776177
17.07399380,0.01776177
17.08399380,-0.00939970
17.09399380,-0.00939970
17.10399380,-0.01843318
17.11399380,-0.00939970
17.12399380,-0.00033570
17.13399380,-0.00939970
17.14399380,-0.00939970
17.15399380,-0.00033570
17.16399380,-0.00033570
17.17399380,0.00869778
17.18399380,-0.00033570
17.19399380,-0.00033570
17.20399380,-0.00033570
17.21399380,-0.00939970
17.22399380,-0.00939970
17.23399380,-0.01843318
17.24399380,-0.00939970
17.25399380,-0.00033570
17.26399380,-0.00939970
17.27399380,-0.00033570
17.28399380,-0.00033570
17.29399380,-0.00939970
17.30399380,-0.00033570
17.31399380,-0.00033570
17.32399380,-0.00939970
17.33399380,-0.00033570
17.34399380,-0.00939970
17.35399380,-0.00033570
17.36399380,-0.00033570
17.37399380,-0.00033570
17.38399380,-0.00033570
17.39399380,-0.00033570
17.40399380,-0.00033570
17.41399380,-0.00033570
17.42399380,-0.00033570
17.43399380,-0.00033570
17.44399380,-0.00033570
17.45399380,-0.00033570
17.46399380,-0.00033570
17.47399380,-0.00033570
17.48399379,-0.00939970
17.49399379,-0.00939970
17.50399379,-0.00939970
17.51399379,-0.00939970
17.52399379,-0.00033570
17.53399379,-0.00033570
17.54399379,-0.00033570
17.55399379,-0.00033570
17.56399379,-0.00033570
17.57399379,-0.00033570
17.58399379,-0.00033570
17.59399379,-0.00033570
17.60399379,-0.00033570
17.61399379,-0.00033570
17.62399379,-0.00033570
17.63399379,-0.00033570
17.64399379,-0.00939970
17.65399379,-0.00033570
17.66399379,-0.00033570
17.67399379,-0.00033570
17.68399379,-0.00939970
17.69399379,-0.00033570
17.70399379,-0.00033570
17.71399379,-0.00033570
17.72399379,-0.00033570
17.73399379,-0.00939970
17.74399379,-0.00939970
17.75399379,-0.00939970
17.76399379,-0.00033570
17.77399379,-0.00033570
17.78399379,-0.00033570
17.79399379,-0.00033570
17.80399379,-0.00033570
17.81399379,-0.00033570
17.82399379,-0.00033570
17.83399379,-0.00939970
17.84399379,-0.00033570
17.85399379,-0.00033570
17.86399379,-0.00033570
17.87399379,-0.00033570
17.88399379,-0.00033570
17.89399379,-0.00033570
17.90399379,-0.00939970
17.91399379,-0.00939970
17.92399379,-0.00033570
17.93399379,-0.00033570
17.94399379,-0.00033570
17.95399379,-0.00033570
17.96399379,-0.00033570
17.97399379,-0.00939970
17.98399379,-0.00939970
17.99399379,-0.00939970
18.00399379,-0.00033570
