Time,Channel A
8.57059893,-0.00939970
8.58059893,-0.00939970
8.59059893,-0.00939970
8.60059893,-0.00033570
8.61059893,-0.00939970
8.62059893,-0.00033570
8.63059893,-0.00939970
8.64059893,-0.00033570
8.65059893,-0.00033570
8.66059893,-0.00939970
8.67059893,-0.00939970
8.68059893,-0.00939970
8.69059893,-0.01843318
8.70059893,-0.01843318
8.71059893,-0.00939970
8.72059893,-0.00939970
8.73059893,-0.00939970
8.74059893,-0.00939970
8.75059893,-0.00033570
8.76059893,-0.00939970
8.77059893,-0.00033570
8.78059893,-0.00939970
8.79059893,-0.00033570
8.80059893,-0.00033570
8.81059893,-0.00939970
8.82059893,-0.00939970
8.83059893,-0.00939970
8.84059893,-0.00939970
8.85059893,-0.00939970
8.86059893,-0.00939970
8.87059893,-0.00939970
8.88059893,-0.00033570
8.89059893,-0.00033570
8.90059893,-0.00033570
8.91059893,-0.00033570
8.92059893,-0.00033570
8.93059893,-0.00033570
8.94059893,-0.00939970
8.95059893,-0.00939970
8.96059893,-0.00939970
8.97059893,-0.01843318
8.98059893,-0.00939970
8.99059893,-0.00939970
9.00059893,-0.00033570
9.01059893,-0.00939970
9.02059893,-0.00033570
9.03059893,-0.00033570
9.04059893,-0.00033570
9.05059893,-0.00939970
9.06059893,-0.00939970
9.07059893,-0.00939970
9.08059893,-0.00939970
9.09059893,-0.00939970
9.10059893,-0.00939970
9.11059893,-0.00033570
9.12059893,-0.00033570
9.13059893,-0.00033570
9.14059893,-0.00939970
9.15059893,-0.00939970
9.16059893,-0.00033570
9.17059893,-0.00939970
9.18059893,-0.00939970
9.19059893,-0.00939970
9.20059893,-0.00939970
9.21059893,-0.00939970
9.22059893,-0.00939970
9.23059893,-0.00939970
9.24059893,-0.00033570
9.25059893,-0.00033570
9.26059893,-0.00939970
9.27059893,-0.00939970
9.28059893,-0.00939970
9.29059893,-0.00939970
9.30059893,-0.00033570
9.31059893,-0.00939970
9.32059893,-0.00939970
9.33059893,-0.00939970
9.34059893,-0.00939970
9.35059893,-0.00033570
9.36059893,-0.00939970
9.37059893,-0.00939970
9.38059893,-0.00033570
9.39059893,-0.00939970
9.40059893,-0.00939970
9.41059893,-0.00939970
9.42059893,-0.00033570
9.43059893,-0.00033570
9.44059893,-0.00033570
9.45059893,-0.00033570
9.46059893,-0.00033570
9.47059893,-0.00939970
9.48059893,-0.00939970
9.49059893,-0.00939970
9.50059893,-0.00939970
9.51059893,-0.00939970
9.52059893,-0.00939970
9.53059893,-0.00939970
9.54059893,-0.00939970
9.55059893,-0.00939970
9.56059893,-0.00033570
9.57059893,-0.00939970
9.58059893,-0.00939970
9.59059893,-0.00939970
9.60059893,-0.00939970
9.61059893,-0.00939970
9.62059893,-0.00939970
9.63059893,-0.00939970
9.64059893,-0.00033570
9.65059893,-0.00033570
9.66059893,-0.00939970
9.67059893,-0.00939970
9.68059893,-0.00033570
9.69059893,-0.00033570
9.70059893,-0.00939970
9.71059893,-0.00939970
9.72059893,-0.00939970
9.73059893,-0.00939970
9.74059893,-0.00939970
9.75059893,-0.00939970
9.76059893,-0.00939970
9.77059893,-0.00939970
9.78059893,-0.00033570
9.79059893,-0.00939970
9.80059893,-0.00033570
9.81059893,-0.00939970
9.82059893,-0.00033570
9.83059893,-0.00033570
9.84059893,-0.00939970
9.85059892,-0.00033570
9.86059892,-0.00939970
9.87059892,-0.00033570
9.88059892,-0.00939970
9.89059892,-0.00939970
9.90059892,-0.00939970
9.91059892,-0.00939970
9.92059892,-0.00939970
9.93059892,-0.00939970
9.94059892,-0.00939970
9.95059892,-0.00939970
9.96059892,-0.00939970
9.97059892,-0.00033570
9.98059892,-0.00033570
9.99059892,-0.00939970
10.00059892,-0.00033570
10.01059892,-0.00033570
10.02059892,-0.00033570
10.03059892,-0.00033570
10.04059892,-0.00033570
10.05059892,-0.00033570
10.06059892,-0.00033570
10.07059892,-0.00939970
10.08059892,-0.00939970
10.09059892,-0.00939970
10.10059892,-0.00939970
10.11059892,-0.00939970
10.12059892,-0.00939970
10.13059892,-0.00939970
10.14059892,-0.00939970
10.15059892,-0.00939970
10.16059892,-0.00939970
10.17059892,-0.00033570
10.18059892,-0.00033570
10.19059892,-0.00033570
10.20059892,-0.00033570
10.21059892,-0.00033570
10.22059892,-0.00033570
10.23059892,-0.00033570
10.24059892,-0.00033570
10.25059892,-0.00033570
10.26059892,-0.00939970
10.27059892,-0.00939970
10.28059892,-0.00939970
10.29059892,-0.00939970
10.30059892,-0.00939970
10.31059892,-0.00939970
10.32059892,-0.00939970
10.33059892,-0.00939970
10.34059892,-0.00033570
10.35059892,-0.00033570
10.36059892,-0.00033570
10.37059892,-0.00033570
10.38059892,-0.00033570
10.39059892,-0.00033570
10.40059892,-0.00939970
10.41059892,-0.00939970
10.42059892,-0.00939970
10.43059892,-0.00939970
10.44059892,-0.00939970
10.45059892,-0.00033570
10.46059892,-0.00939970
10.47059892,-0.00939970
10.48059892,-0.00939970
10.49059892,-0.00033570
10.50059892,-0.00033570
10.51059892,-0.00033570
10.52059892,-0.00939970
10.53059892,-0.00033570
10.54059892,-0.00033570
10.55059892,-0.00939970
10.56059892,-0.00033570
10.57059892,-0.00939970
10.58059892,-0.00939970
10.59059892,-0.00939970
10.60059892,-0.00033570
10.61059892,-0.00939970
10.62059892,-0.00033570
10.63059892,-0.00033570
10.64059892,-0.00033570
10.65059892,0.00869778
10.66059892,0.00869778
10.67059892,0.00869778
10.68059892,0.00869778
10.69059892,0.00869778
10.70059892,0.00869778
10.71059892,-0.00033570
10.72059892,-0.00033570
10.73059892,-0.00033570
10.74059892,-0.00939970
10.75059892,-0.00939970
10.76059892,-0.00939970
10.77059892,-0.00939970
10.78059892,-0.00939970
10.79059892,-0.00939970
10.80059892,-0.00939970
10.81059892,-0.00939970
10.82059892,-0.00939970
10.83059892,-0.00939970
10.84059892,-0.00939970
10.85059892,-0.00033570
10.86059892,-0.00033570
10.87059892,-0.00033570
10.88059892,-0.00033570
10.89059892,-0.00033570
10.90059892,-0.00033570
10.91059892,-0.00033570
10.92059892,-0.00033570
10.93059892,-0.00033570
10.94059892,-0.00033570
10.95059892,-0.00939970
10.96059892,-0.00033570
10.97059892,-0.00033570
10.98059892,-0.00939970
10.99059892,-0.00033570
11.00059892,-0.00939970
11.01059892,-0.00939970
11.02059892,-0.00939970
11.03059892,-0.00939970
11.04059892,-0.00939970
11.05059892,-0.00939970
11.06059892,-0.00939970
11.07059892,-0.00939970
11.08059892,-0.00939970
11.09059892,-0.00033570
11.10059892,-0.00939970
11.11059892,-0.00939970
11.12059892,-0.00939970
11.13059892,-0.00939970
11.14059892,-0.00033570
11.15059892,-0.00939970
11.16059892,-0.00033570
11.17059892,-0.00033570
11.18059892,-0.00033570
11.19059892,-0.00939970
11.20059892,-0.00939970
11.21059892,-0.00033570
11.22059892,-0.00939970
11.23059892,-0.00033570
11.24059892,-0.00033570
11.25059892,-0.00033570
11.26059892,-0.00033570
11.27059892,-0.00939970
11.28059892,-0.00033570
11.29059892,-0.00939970
11.30059892,-0.00033570
11.31059892,-0.00939970
11.32059892,-0.00939970
11.33059892,-0.00033570
11.34059892,-0.00033570
11.35059892,-0.00033570
11.36059892,-0.00033570
11.37059892,-0.00033570
11.38059892,-0.00939970
11.39059892,-0.00939970
11.40059892,-0.00939970
11.41059892,-0.00939970
11.42059892,-0.00939970
11.43059892,-0.00939970
11.44059892,-0.00033570
11.45059892,-0.00033570
11.46059892,-0.00033570
11.47059892,-0.00033570
11.48059892,-0.00033570
11.49059892,-0.00939970
11.50059891,-0.00033570
11.51059891,-0.00939970
11.52059891,-0.00939970
11.53059891,-0.00033570
11.54059891,-0.00033570
11.55059891,-0.00033570
11.56059891,-0.00033570
11.57059891,-0.00033570
11.58059891,-0.00939970
11.59059891,-0.00033570
11.60059891,-0.00939970
11.61059891,-0.00939970
11.62059891,-0.00033570
11.63059891,-0.00939970
11.64059891,-0.00033570
11.65059891,-0.00033570
11.66059891,-0.00033570
11.67059891,-0.00033570
11.68059891,-0.00033570
11.69059891,-0.00939970
11.70059891,-0.00939970
11.71059891,-0.00939970
11.72059891,-0.00033570
11.73059891,-0.00939970
11.74059891,-0.00939970
11.75059891,-0.00939970
11.76059891,-0.00033570
11.77059891,-0.00939970
11.78059891,-0.00033570
11.79059891,-0.00033570
11.80059891,-0.00939970
11.81059891,-0.00033570
11.82059891,-0.00939970
11.83059891,-0.00033570
11.84059891,-0.00939970
11.85059891,-0.00939970
11.86059891,-0.00033570
11.87059891,-0.00033570
11.88059891,-0.00939970
11.89059891,-0.00939970
11.90059891,-0.00939970
11.91059891,-0.00939970
11.92059891,-0.00939970
11.93059891,-0.00033570
11.94059891,-0.00033570
11.95059891,-0.00939970
11.96059891,-0.00939970
11.97059891,-0.00939970
11.98059891,-0.00939970
11.99059891,-0.00939970
12.00059891,-0.00939970
12.01059891,-0.00939970
12.02059891,-0.00033570
12.03059891,-0.00939970
12.04059891,-0.00939970
12.05059891,-0.00939970
12.06059891,-0.00939970
12.07059891,-0.00939970
12.08059891,-0.00939970
12.09059891,-0.00939970
12.10059891,-0.00033570
12.11059891,-0.00033570
12.12059891,-0.00939970
12.13059891,-0.00033570
12.14059891,-0.00939970
12.15059891,-0.00939970
12.16059891,-0.00939970
12.17059891,-0.00939970
12.18059891,-0.00939970
12.19059891,-0.00939970
12.20059891,-0.00033570
12.21059891,-0.00033570
12.22059891,-0.00939970
12.23059891,-0.00939970
12.24059891,-0.00033570
12.25059891,-0.00033570
12.26059891,-0.00033570
12.27059891,-0.00033570
12.28059891,-0.00033570
12.29059891,-0.00033570
12.30059891,-0.00939970
12.31059891,-0.00033570
12.32059891,-0.00939970
12.33059891,-0.00939970
12.34059891,-0.00939970
12.35059891,-0.00939970
12.36059891,-0.00939970
12.37059891,-0.00939970
12.38059891,-0.00939970
12.39059891,-0.00033570
12.40059891,-0.00033570
12.41059891,-0.00939970
12.42059891,-0.00939970
12.43059891,-0.00939970
12.44059891,-0.00939970
12.45059891,-0.00033570
12.46059891,-0.00939970
12.47059891,-0.00033570
12.48059891,-0.00939970
12.49059891,-0.00033570
12.50059891,-0.00033570
12.51059891,-0.00939970
12.52059891,-0.00939970
12.53059891,-0.00939970
12.54059891,-0.00939970
12.55059891,-0.00939970
12.56059891,-0.00939970
12.57059891,-0.00939970
12.58059891,-0.00033570
12.59059891,-0.00939970
12.60059891,-0.00033570
12.61059891,-0.00033570
12.62059891,-0.00033570
12.63059891,-0.00033570
12.64059891,-0.00939970
12.65059891,-0.00939970
12.66059891,-0.00033570
12.67059891,-0.00033570
12.68059891,-0.00939970
12.69059891,-0.00939970
12.70059891,-0.00939970
12.71059891,-0.00033570
12.72059891,-0.00033570
12.73059891,-0.00939970
12.74059891,-0.00033570
12.75059891,-0.00033570
12.76059891,-0.00033570
12.77059891,-0.00939970
12.78059891,-0.00939970
12.79059891,-0.00033570
12.80059891,-0.00033570
12.81059891,-0.00939970
12.82059891,-0.00033570
12.83059891,-0.00033570
12.84059891,-0.00033570
12.85059891,-0.00939970
12.86059891,-0.00939970
12.87059891,-0.00939970
12.88059891,-0.00939970
12.89059891,-0.00939970
12.90059891,-0.00939970
12.91059891,-0.00939970
12.92059891,-0.00939970
12.93059891,-0.00939970
12.94059891,-0.00939970
12.95059891,-0.00939970
12.96059891,-0.00939970
12.97059891,-0.00939970
12.98059891,-0.00939970
12.99059891,-0.00939970
13.00059891,-0.00033570
13.01059891,-0.00033570
13.02059891,-0.00033570
13.03059891,-0.00033570
13.04059891,-0.00939970
13.05059891,-0.00939970
13.06059891,-0.00033570
13.07059891,-0.00939970
13.08059891,-0.00033570
13.09059891,-0.00033570
13.10059891,-0.00033570
13.11059891,-0.00033570
13.12059891,-0.00033570
13.13059891,-0.00033570
13.14059891,-0.00939970
13.15059890,-0.00033570
13.16059890,-0.00939970
13.17059890,-0.00939970
13.18059890,-0.00939970
13.19059890,-0.00939970
13.20059890,-0.00033570
13.21059890,-0.00939970
13.22059890,-0.00939970
13.23059890,-0.00033570
13.24059890,-0.00939970
13.25059890,-0.00939970
13.26059890,-0.00033570
13.27059890,-0.00939970
13.28059890,-0.00033570
13.29059890,-0.00939970
13.30059890,-0.00033570
13.31059890,-0.00033570
13.32059890,-0.00939970
13.33059890,-0.00939970
13.34059890,-0.00033570
13.35059890,-0.00939970
13.36059890,-0.00939970
13.37059890,-0.00033570
13.38059890,-0.00033570
13.39059890,-0.00033570
13.40059890,-0.00033570
13.41059890,-0.00033570
13.42059890,-0.00033570
13.43059890,-0.00939970
13.44059890,-0.00033570
13.45059890,-0.00939970
13.46059890,-0.00939970
13.47059890,-0.00939970
13.48059890,-0.00939970
13.49059890,-0.00939970
13.50059890,-0.00939970
13.51059890,-0.00939970
13.52059890,-0.00939970
13.53059890,-0.00939970
13.54059890,-0.00033570
13.55059890,-0.00939970
13.56059890,-0.00033570
13.57059890,-0.00033570
13.58059890,-0.00033570
13.59059890,-0.00033570
13.60059890,-0.00033570
13.61059890,-0.00939970
13.62059890,-0.00033570
13.63059890,-0.00939970
13.64059890,-0.00939970
13.65059890,-0.00033570
13.66059890,-0.00939970
13.67059890,-0.00939970
13.68059890,-0.00033570
13.69059890,-0.00939970
13.70059890,-0.00939970
13.71059890,-0.00033570
13.72059890,-0.00033570
13.73059890,-0.00939970
13.74059890,-0.00939970
13.75059890,-0.00033570
13.76059890,-0.00939970
13.77059890,-0.00939970
13.78059890,-0.00939970
13.79059890,-0.01843318
13.80059890,-0.00939970
13.81059890,-0.00033570
13.82059890,-0.00939970
13.83059890,-0.00939970
13.84059890,-0.00939970
13.85059890,-0.00033570
13.86059890,-0.00939970
13.87059890,-0.00939970
13.88059890,-0.00939970
13.89059890,-0.00033570
13.90059890,-0.00033570
13.91059890,-0.00939970
13.92059890,-0.00939970
13.93059890,-0.00939970
13.94059890,-0.00033570
13.95059890,-0.00939970
13.96059890,-0.00939970
13.97059890,-0.00033570
13.98059890,-0.00033570
13.99059890,-0.00033570
14.00059890,-0.00033570
14.01059890,-0.00939970
14.02059890,-0.00939970
14.03059890,-0.00939970
14.04059890,-0.00939970
14.05059890,-0.00939970
14.06059890,-0.00939970
14.07059890,-0.00939970
14.08059890,-0.00939970
14.09059890,-0.00939970
14.10059890,-0.00033570
14.11059890,-0.00033570
14.12059890,-0.00033570
14.13059890,-0.00939970
14.14059890,-0.00939970
14.15059890,-0.00939970
14.16059890,-0.00033570
14.17059890,-0.00939970
14.18059890,-0.00939970
14.19059890,-0.00033570
14.20059890,-0.00939970
14.21059890,-0.00939970
14.22059890,-0.00939970
14.23059890,-0.00033570
14.24059890,-0.00939970
14.25059890,-0.00939970
14.26059890,-0.00939970
14.27059890,-0.00033570
14.28059890,-0.00939970
14.29059890,-0.00033570
14.30059890,-0.00939970
14.31059890,-0.00033570
14.32059890,-0.00939970
14.33059890,-0.00033570
14.34059890,-0.00033570
14.35059890,-0.00939970
14.36059890,-0.00033570
14.37059890,-0.00033570
14.38059890,-0.00939970
14.39059890,-0.00939970
14.40059890,-0.00939970
14.41059890,-0.00033570
14.42059890,-0.00939970
14.43059890,-0.00033570
14.44059890,-0.00033570
14.45059890,-0.00033570
14.46059890,-0.00033570
14.47059890,-0.00033570
14.48059890,-0.00033570
14.49059890,-0.00033570
14.50059890,-0.00033570
14.51059890,-0.00939970
14.52059890,-0.00939970
14.53059890,-0.00939970
14.54059890,-0.00939970
14.55059890,-0.00939970
14.56059890,-0.00939970
14.57059890,-0.01843318
14.58059890,-0.00033570
14.59059890,-0.00939970
14.60059890,-0.00939970
14.61059890,-0.00033570
14.62059890,-0.00033570
14.63059890,-0.00939970
14.64059890,-0.00033570
14.65059890,-0.00033570
14.66059890,-0.00033570
14.67059890,-0.00033570
14.68059890,-0.00033570
14.69059890,-0.00033570
14.70059890,-0.00033570
14.71059890,-0.00033570
14.72059890,-0.00939970
14.73059890,-0.00033570
14.74059890,-0.00033570
14.75059890,-0.00939970
14.76059890,-0.00033570
14.77059890,-0.00939970
14.78059890,-0.00939970
14.79059889,-0.00939970
14.80059889,-0.00939970
14.81059889,-0.00939970
14.82059889,-0.00033570
14.83059889,-0.00939970
14.84059889,-0.00033570
14.85059889,-0.00033570
14.86059889,-0.00033570
14.87059889,-0.00033570
14.88059889,-0.00939970
14.89059889,-0.00939970
14.90059889,-0.00939970
14.91059889,-0.00033570
14.92059889,-0.00939970
14.93059889,-0.00033570
14.94059889,-0.00033570
14.95059889,-0.00939970
14.96059889,-0.00939970
14.97059889,-0.00033570
14.98059889,-0.00939970
14.99059889,-0.00033570
15.00059889,-0.00939970
15.01059889,-0.00939970
15.02059889,-0.00033570
15.03059889,-0.00033570
15.04059889,-0.00033570
15.05059889,-0.00033570
15.06059889,-0.00033570
15.07059889,-0.00033570
15.08059889,-0.00033570
15.09059889,-0.00033570
15.10059889,-0.00939970
15.11059889,-0.00939970
15.12059889,-0.00939970
15.13059889,-0.00939970
15.14059889,-0.00939970
15.15059889,-0.00033570
15.16059889,-0.00939970
15.17059889,-0.00939970
15.18059889,-0.00939970
15.19059889,-0.00033570
15.20059889,-0.00033570
15.21059889,-0.00033570
15.22059889,-0.00033570
15.23059889,-0.00033570
15.24059889,-0.00939970
15.25059889,-0.00939970
15.26059889,-0.01843318
15.27059889,-0.00033570
15.28059889,-0.00033570
15.29059889,-0.00033570
15.30059889,-0.00033570
15.31059889,-0.00033570
15.32059889,-0.00033570
15.33059889,-0.00033570
15.34059889,-0.00939970
15.35059889,-0.00939970
15.36059889,-0.00939970
15.37059889,-0.00939970
15.38059889,-0.00033570
15.39059889,-0.00033570
15.40059889,-0.00033570
15.41059889,-0.00939970
15.42059889,-0.00033570
15.43059889,-0.00033570
15.44059889,-0.00033570
15.45059889,-0.00939970
15.46059889,-0.00939970
15.47059889,-0.00033570
15.48059889,-0.00939970
15.49059889,-0.00033570
15.50059889,-0.00033570
15.51059889,-0.00033570
15.52059889,-0.00033570
15.53059889,-0.00939970
15.54059889,-0.00033570
15.55059889,-0.00033570
15.56059889,-0.00939970
15.57059889,-0.00939970
15.58059889,-0.00939970
15.59059889,-0.00939970
15.60059889,-0.00939970
15.61059889,-0.00939970
15.62059889,-0.00033570
15.63059889,-0.00939970
15.64059889,-0.00939970
15.65059889,-0.00939970
15.66059889,-0.00939970
15.67059889,-0.00939970
15.68059889,-0.00939970
15.69059889,-0.00033570
15.70059889,-0.00033570
15.71059889,-0.00033570
15.72059889,-0.00939970
15.73059889,-0.00033570
15.74059889,-0.00033570
15.75059889,-0.00033570
15.76059889,-0.00033570
15.77059889,-0.00939970
15.78059889,-0.00939970
15.79059889,-0.00939970
15.80059889,-0.00033570
15.81059889,-0.00033570
15.82059889,-0.00939970
15.83059889,-0.00033570
15.84059889,-0.00033570
15.85059889,-0.00033570
15.86059889,-0.00033570
15.87059889,-0.00939970
15.88059889,-0.00939970
15.89059889,-0.00939970
15.90059889,-0.01843318
15.91059889,-0.00939970
15.92059889,-0.00033570
15.93059889,-0.00033570
15.94059889,-0.00033570
15.95059889,-0.00939970
15.96059889,-0.00033570
15.97059889,-0.00939970
15.98059889,-0.00033570
15.99059889,-0.00033570
16.00059889,-0.00033570
16.01059889,-0.00033570
16.02059889,-0.00033570
16.03059889,-0.00033570
16.04059889,-0.00033570
16.05059889,-0.00939970
16.06059889,-0.00939970
16.07059889,-0.00033570
16.08059889,-0.00939970
16.09059889,-0.00939970
16.10059889,-0.00033570
16.11059889,-0.00033570
16.12059889,-0.00033570
16.13059889,-0.00033570
16.14059889,-0.00033570
16.15059889,-0.00939970
16.16059889,-0.00033570
16.17059889,-0.00033570
16.18059889,-0.00939970
16.19059889,-0.00033570
16.20059889,-0.00939970
16.21059889,-0.00033570
16.22059889,-0.00033570
16.23059889,-0.00033570
16.24059889,-0.00939970
16.25059889,-0.00033570
16.26059889,-0.00939970
16.27059889,-0.00033570
16.28059889,-0.00939970
16.29059889,-0.00939970
16.30059889,-0.00033570
16.31059889,-0.00033570
16.32059889,-0.00033570
16.33059889,-0.00033570
16.34059889,-0.00033570
16.35059889,-0.00033570
16.36059889,-0.00033570
16.37059889,-0.00033570
16.38059889,-0.00033570
16.39059889,-0.00033570
16.40059889,-0.00033570
16.41059889,-0.00033570
16.42059889,-0.00033570
16.43059889,-0.00939970
16.44059888,-0.00033570
16.45059888,-0.00033570
16.46059888,-0.00939970
16.47059888,-0.00033570
16.48059888,-0.00939970
16.49059888,-0.00939970
16.50059888,-0.00939970
16.51059888,-0.00033570
16.52059888,-0.00033570
16.53059888,-0.00033570
16.54059888,-0.00033570
16.55059888,-0.00033570
16.56059888,-0.00033570
16.57059888,-0.00033570
16.58059888,-0.00939970
16.59059888,-0.00033570
16.60059888,-0.00033570
16.61059888,-0.00939970
16.62059888,-0.00939970
16.63059888,-0.00939970
16.64059888,-0.00939970
16.65059888,-0.00939970
16.66059888,-0.00033570
16.67059888,-0.00033570
16.68059888,-0.00033570
16.69059888,-0.00033570
16.70059888,-0.00033570
16.71059888,-0.00033570
16.72059888,-0.00939970
16.73059888,-0.00939970
16.74059888,-0.00033570
16.75059888,-0.00939970
16.76059888,-0.00939970
16.77059888,-0.00033570
16.78059888,-0.00939970
16.79059888,-0.00033570
16.80059888,-0.00033570
16.81059888,-0.00033570
16.82059888,-0.00033570
16.83059888,-0.00939970
16.84059888,-0.00033570
16.85059888,-0.00033570
16.86059888,-0.00033570
16.87059888,-0.00939970
16.88059888,-0.00939970
16.89059888,-0.00033570
16.90059888,-0.00033570
16.91059888,-0.00033570
16.92059888,-0.00033570
16.93059888,-0.00939970
16.94059888,-0.00033570
16.95059888,-0.00033570
16.96059888,-0.00033570
16.97059888,-0.00033570
16.98059888,-0.00033570
16.99059888,-0.00033570
17.00059888,-0.00033570
17.01059888,-0.00033570
17.02059888,-0.00033570
17.03059888,-0.00939970
17.04059888,-0.00939970
17.05059888,-0.00033570
17.06059888,-0.00033570
17.07059888,-0.00939970
17.08059888,-0.00939970
17.09059888,-0.00939970
17.10059888,-0.00939970
17.11059888,-0.00939970
17.12059888,-0.00939970
17.13059888,-0.00939970
17.14059888,-0.00033570
17.15059888,-0.00033570
17.16059888,-0.00033570
17.17059888,-0.00033570
17.18059888,-0.00939970
17.19059888,-0.00033570
17.20059888,-0.00939970
17.21059888,-0.00939970
17.22059888,-0.00033570
17.23059888,-0.00939970
17.24059888,-0.00939970
17.25059888,-0.00033570
17.26059888,-0.00033570
17.27059888,-0.00033570
17.28059888,-0.00939970
17.29059888,-0.00033570
17.30059888,-0.00033570
17.31059888,-0.00939970
17.32059888,-0.00939970
17.33059888,-0.00033570
17.34059888,-0.00939970
17.35059888,-0.00939970
17.36059888,-0.00033570
17.37059888,-0.00939970
17.38059888,-0.00939970
17.39059888,-0.00033570
17.40059888,-0.00033570
17.41059888,-0.00033570
17.42059888,-0.00033570
17.43059888,-0.00033570
17.44059888,-0.00033570
17.45059888,-0.00939970
17.46059888,-0.00939970
17.47059888,-0.00033570
17.48059888,-0.00939970
17.49059888,-0.00033570
17.50059888,-0.00939970
17.51059888,-0.00033570
17.52059888,-0.00033570
17.53059888,-0.00939970
17.54059888,-0.00033570
17.55059888,-0.00939970
17.56059888,-0.00033570
17.57059888,-0.00939970
17.58059888,-0.00033570
17.59059888,-0.00033570
17.60059888,-0.00033570
17.61059888,-0.00033570
17.62059888,-0.00033570
17.63059888,-0.00033570
17.64059888,-0.00939970
17.65059888,-0.00033570
17.66059888,-0.00939970
17.67059888,-0.00033570
17.68059888,-0.00939970
17.69059888,-0.00939970
17.70059888,-0.00939970
17.71059888,-0.00939970
17.72059888,-0.00939970
17.73059888,-0.00033570
17.74059888,-0.00033570
17.75059888,-0.00033570
17.76059888,-0.00033570
17.77059888,-0.00033570
17.78059888,-0.00033570
17.79059888,-0.00033570
17.80059888,-0.00033570
17.81059888,-0.00033570
17.82059888,-0.00033570
17.83059888,-0.00033570
17.84059888,-0.00939970
17.85059888,-0.01843318
17.86059888,-0.01843318
17.87059888,-0.01843318
17.88059888,-0.00939970
17.89059888,-0.00033570
17.90059888,-0.00033570
17.91059888,0.00869778
17.92059888,-0.00033570
17.93059888,-0.00033570
17.94059888,-0.00033570
17.95059888,-0.00033570
17.96059888,-0.00939970
17.97059888,-0.00939970
17.98059888,-0.00939970
17.99059888,-0.00939970
18.00059888,-0.00033570
