Time,Channel A
8.57473486,-0.00939970
8.58473486,-0.00939970
8.59473486,-0.01843318
8.60473486,-0.01843318
8.61473486,-0.00939970
8.62473486,-0.00939970
8.63473486,-0.00033570
8.64473486,-0.00033570
8.65473486,-0.00033570
8.66473486,-0.00033570
8.67473486,-0.00033570
8.68473486,-0.00033570
8.69473486,-0.00939970
8.70473486,-0.00939970
8.71473486,-0.00939970
8.72473486,-0.00939970
8.73473486,-0.00939970
8.74473486,-0.00939970
8.75473486,-0.00939970
8.76473486,-0.00939970
8.77473486,-0.00033570
8.78473486,-0.00033570
8.79473486,-0.00033570
8.80473486,-0.00033570
8.81473486,-0.00033570
8.82473486,-0.00939970
8.83473486,-0.00939970
8.84473486,-0.00939970
8.85473486,-0.00939970
8.86473486,-0.00939970
8.87473486,-0.00939970
8.88473486,-0.00033570
8.89473486,-0.00033570
8.90473486,-0.00033570
8.91473486,-0.00033570
8.92473486,-0.00939970
8.93473486,-0.00939970
8.94473486,-0.01843318
8.95473486,-0.00939970
8.96473486,-0.00939970
8.97473486,-0.00033570
8.98473486,-0.00033570
8.99473486,-0.00033570
9.00473486,-0.00033570
9.01473486,-0.00939970
9.02473486,-0.00033570
9.03473486,-0.00033570
9.04473486,-0.00033570
9.05473486,-0.00033570
9.06473486,-0.00939970
9.07473486,-0.00939970
9.08473486,-0.00939970
9.09473486,-0.00939970
9.10473486,-0.00939970
9.11473486,-0.00939970
9.12473486,-0.00033570
9.13473486,-0.00939970
9.14473486,-0.00033570
9.15473486,-0.00033570
9.16473486,-0.00939970
9.17473486,-0.00939970
9.18473486,-0.00939970
9.19473486,-0.00033570
9.20473486,-0.00939970
9.21473486,-0.00033570
9.22473486,-0.00033570
9.23473486,-0.00939970
9.24473486,-0.00033570
9.25473486,-0.00033570
9.26473486,-0.00939970
9.27473486,-0.00033570
9.28473486,-0.00939970
9.29473486,-0.00939970
9.30473486,-0.00033570
9.31473486,-0.00033570
9.32473486,-0.00033570
9.33473486,-0.00939970
9.34473486,-0.00939970
9.35473486,-0.00939970
9.36473486,-0.00033570
9.37473486,-0.00033570
9.38473486,-0.00033570
9.39473485,-0.00033570
9.40473485,-0.00033570
9.41473485,-0.00033570
9.42473485,-0.00939970
9.43473485,-0.00033570
9.44473485,-0.00939970
9.45473485,-0.00033570
9.46473485,-0.00033570
9.47473485,-0.00033570
9.48473485,-0.00033570
9.49473485,-0.00939970
9.50473485,-0.00033570
9.51473485,-0.00033570
9.52473485,0.00869778
9.53473485,0.01776177
9.54473485,0.00869778
9.55473485,-0.00939970
9.56473485,-0.01843318
9.57473485,-0.01843318
9.58473485,-0.01843318
9.59473485,-0.00939970
9.60473485,-0.00033570
9.61473485,0.00869778
9.62473485,0.00869778
9.63473485,0.01776177
9.64473485,0.01776177
9.65473485,0.01776177
9.66473485,0.01776177
9.67473485,0.00869778
9.68473485,-0.00033570
9.69473485,-0.00939970
9.70473485,-0.03653065
9.71473485,-0.01843318
9.72473485,-0.00033570
9.73473485,0.01776177
9.74473485,0.01776177
9.75473485,-0.00033570
9.76473485,-0.00939970
9.77473485,-0.01843318
9.78473485,-0.00939970
9.79473485,-0.00033570
9.80473485,-0.00033570
9.81473485,-0.00939970
9.82473485,-0.00033570
9.83473485,-0.00939970
9.84473485,-0.00033570
9.85473485,-0.00033570
9.86473485,-0.00033570
9.87473485,-0.00033570
9.88473485,-0.00033570
9.89473485,-0.00939970
9.90473485,-0.00939970
9.91473485,-0.00033570
9.92473485,-0.00033570
9.93473485,-0.00939970
9.94473485,-0.00939970
9.95473485,-0.00939970
9.96473485,-0.00939970
9.97473485,-0.00939970
9.98473485,-0.00033570
9.99473485,-0.00939970
10.00473485,-0.00033570
10.01473485,-0.00033570
10.02473485,-0.00033570
10.03473485,-0.00033570
10.04473485,-0.00033570
10.05473485,-0.00033570
10.06473485,-0.00033570
10.07473485,-0.00033570
10.08473485,-0.00939970
10.09473485,-0.00033570
10.10473485,-0.00033570
10.11473485,-0.00033570
10.12473485,-0.00939970
10.13473485,-0.00939970
10.14473485,-0.00939970
10.15473485,-0.00939970
10.16473485,-0.00939970
10.17473485,-0.00939970
10.18473485,-0.00939970
10.19473485,-0.00939970
10.20473485,-0.00939970
10.21473485,-0.00939970
10.22473485,-0.00939970
10.23473485,-0.00939970
10.24473485,-0.00033570
10.25473485,-0.00939970
10.26473485,-0.00033570
10.27473485,-0.00033570
10.28473485,-0.00939970
10.29473485,-0.00939970
10.30473485,-0.00033570
10.31473485,-0.00939970
10.32473485,-0.00939970
10.33473485,-0.00939970
10.34473485,-0.00939970
10.35473485,-0.00939970
10.36473485,-0.00939970
10.37473485,-0.00939970
10.38473485,-0.00033570
10.39473485,-0.00033570
10.40473485,-0.00033570
10.41473485,-0.00033570
10.42473485,-0.00033570
10.43473485,-0.00033570
10.44473485,-0.00033570
10.45473485,-0.00939970
10.46473485,-0.00939970
10.47473485,-0.00939970
10.48473485,-0.00033570
10.49473485,-0.00939970
10.50473485,-0.00033570
10.51473485,-0.00033570
10.52473485,-0.00939970
10.53473485,-0.00033570
10.54473485,-0.00033570
10.55473485,-0.00939970
10.56473485,-0.00033570
10.57473485,-0.00033570
10.58473485,-0.00939970
10.59473485,-0.00033570
10.60473485,-0.00033570
10.61473485,-0.00033570
10.62473485,-0.00033570
10.63473485,-0.00033570
10.64473485,-0.00939970
10.65473485,-0.00033570
10.66473485,-0.00033570
10.67473485,-0.00033570
10.68473485,-0.00033570
10.69473485,-0.00939970
10.70473485,-0.00033570
10.71473485,-0.00939970
10.72473485,-0.00033570
10.73473485,-0.00939970
10.74473485,-0.00939970
10.75473485,-0.00939970
10.76473485,-0.00033570
10.77473485,-0.00939970
10.78473485,-0.00033570
10.79473485,-0.00033570
10.80473485,-0.00033570
10.81473485,-0.00033570
10.82473485,-0.00033570
10.83473485,-0.00939970
10.84473485,-0.00033570
10.85473485,-0.00033570
10.86473485,-0.00033570
10.87473485,-0.00033570
10.88473485,-0.00939970
10.89473485,-0.00939970
10.90473485,-0.00939970
10.91473485,-0.00939970
10.92473485,-0.00939970
10.93473485,-0.00939970
10.94473485,-0.00033570
10.95473485,-0.00939970
10.96473485,-0.00033570
10.97473485,-0.00939970
10.98473485,-0.00939970
10.99473485,-0.00939970
11.00473485,-0.00939970
11.01473485,-0.00033570
11.02473485,-0.00939970
11.03473484,-0.00939970
11.04473484,-0.00033570
11.05473484,-0.00939970
11.06473484,-0.00939970
11.07473484,-0.00033570
11.08473484,-0.00033570
11.09473484,-0.00033570
11.10473484,-0.00939970
11.11473484,-0.00033570
11.12473484,-0.00939970
11.13473484,-0.00033570
11.14473484,-0.00033570
11.15473484,-0.00033570
11.16473484,-0.00939970
11.17473484,-0.00939970
11.18473484,-0.01843318
11.19473484,-0.00033570
11.20473484,-0.00033570
11.21473484,-0.00939970
11.22473484,-0.00939970
11.23473484,-0.00939970
11.24473484,-0.00939970
11.25473484,-0.00939970
11.26473484,-0.00939970
11.27473484,-0.00939970
11.28473484,-0.00033570
11.29473484,-0.00033570
11.30473484,-0.00939970
11.31473484,-0.00033570
11.32473484,-0.00939970
11.33473484,-0.00033570
11.34473484,-0.00939970
11.35473484,-0.00939970
11.36473484,-0.00033570
11.37473484,-0.00033570
11.38473484,-0.00033570
11.39473484,-0.00033570
11.40473484,-0.00033570
11.41473484,-0.00939970
11.42473484,-0.00939970
11.43473484,-0.00033570
11.44473484,-0.00939970
11.45473484,-0.00939970
11.46473484,-0.00939970
11.47473484,-0.00939970
11.48473484,-0.00939970
11.49473484,-0.00033570
11.50473484,-0.00939970
11.51473484,-0.00033570
11.52473484,-0.00939970
11.53473484,-0.00033570
11.54473484,-0.00033570
11.55473484,-0.00033570
11.56473484,-0.00033570
11.57473484,-0.00033570
11.58473484,-0.00033570
11.59473484,-0.00939970
11.60473484,-0.00033570
11.61473484,-0.00939970
11.62473484,-0.00033570
11.63473484,-0.00033570
11.64473484,-0.00939970
11.65473484,-0.00033570
11.66473484,-0.00939970
11.67473484,-0.00939970
11.68473484,-0.00033570
11.69473484,-0.00033570
11.70473484,-0.00939970
11.71473484,-0.00033570
11.72473484,-0.00939970
11.73473484,-0.00033570
11.74473484,-0.00033570
11.75473484,-0.00033570
11.76473484,-0.00033570
11.77473484,-0.00939970
11.78473484,-0.00033570
11.79473484,-0.00033570
11.80473484,-0.00033570
11.81473484,-0.00033570
11.82473484,-0.00033570
11.83473484,-0.00033570
11.84473484,-0.00939970
11.85473484,-0.00033570
11.86473484,-0.00939970
11.87473484,-0.00939970
11.88473484,-0.00939970
11.89473484,-0.00939970
11.90473484,-0.00033570
11.91473484,-0.00033570
11.92473484,-0.00033570
11.93473484,-0.00033570
11.94473484,-0.00033570
11.95473484,-0.00033570
11.96473484,-0.00033570
11.97473484,-0.00939970
11.98473484,-0.00939970
11.99473484,-0.00033570
12.00473484,-0.00939970
12.01473484,-0.00033570
12.02473484,-0.00939970
12.03473484,-0.00939970
12.04473484,-0.00033570
12.05473484,-0.00033570
12.06473484,-0.00033570
12.07473484,-0.00033570
12.08473484,-0.00033570
12.09473484,-0.00033570
12.10473484,-0.00033570
12.11473484,-0.00033570
12.12473484,-0.00939970
12.13473484,-0.00939970
12.14473484,-0.00939970
12.15473484,-0.00939970
12.16473484,-0.00939970
12.17473484,-0.00939970
12.18473484,-0.00939970
12.19473484,-0.00033570
12.20473484,-0.00033570
12.21473484,-0.00033570
12.22473484,-0.00033570
12.23473484,-0.00033570
12.24473484,-0.00033570
12.25473484,-0.00033570
12.26473484,-0.00939970
12.27473484,-0.00939970
12.28473484,-0.00033570
12.29473484,-0.00033570
12.30473484,-0.00033570
12.31473484,-0.00939970
12.32473484,-0.00033570
12.33473484,-0.00033570
12.34473484,-0.00033570
12.35473484,-0.00033570
12.36473484,-0.00033570
12.37473484,-0.00033570
12.38473484,-0.00033570
12.39473484,-0.00033570
12.40473484,-0.00033570
12.41473484,-0.00033570
12.42473484,-0.00939970
12.43473484,-0.00939970
12.44473484,-0.00939970
12.45473484,-0.00033570
12.46473484,-0.00033570
12.47473484,-0.00939970
12.48473484,-0.00033570
12.49473484,-0.00033570
12.50473484,-0.00033570
12.51473484,-0.00033570
12.52473484,-0.00033570
12.53473484,-0.00033570
12.54473484,-0.00033570
12.55473484,-0.00939970
12.56473484,-0.00939970
12.57473484,-0.00939970
12.58473484,-0.00939970
12.59473484,-0.00939970
12.60473484,-0.00939970
12.61473484,-0.00033570
12.62473484,-0.00033570
12.63473484,-0.00939970
12.64473484,-0.00033570
12.65473484,-0.00939970
12.66473484,-0.00033570
12.67473484,-0.00033570
12.68473483,-0.00033570
12.69473483,-0.00033570
12.70473483,-0.00939970
12.71473483,-0.00033570
12.72473483,-0.00939970
12.73473483,-0.00939970
12.74473483,-0.00033570
12.75473483,-0.00939970
12.76473483,-0.00033570
12.77473483,-0.00939970
12.78473483,-0.00939970
12.79473483,-0.00033570
12.80473483,-0.00939970
12.81473483,-0.00033570
12.82473483,-0.00033570
12.83473483,-0.00033570
12.84473483,-0.00033570
12.85473483,-0.00033570
12.86473483,-0.00939970
12.87473483,-0.00939970
12.88473483,-0.00033570
12.89473483,-0.00939970
12.90473483,-0.00939970
12.91473483,-0.00939970
12.92473483,-0.00939970
12.93473483,-0.00033570
12.94473483,-0.00033570
12.95473483,-0.00033570
12.96473483,-0.00033570
12.97473483,-0.00033570
12.98473483,-0.00033570
12.99473483,-0.00033570
13.00473483,-0.00939970
13.01473483,-0.00033570
13.02473483,-0.00939970
13.03473483,-0.00033570
13.04473483,-0.00033570
13.05473483,-0.00939970
13.06473483,-0.00939970
13.07473483,-0.00033570
13.08473483,-0.00033570
13.09473483,-0.00033570
13.10473483,-0.00033570
13.11473483,-0.00033570
13.12473483,-0.00033570
13.13473483,-0.00939970
13.14473483,-0.00939970
13.15473483,-0.00939970
13.16473483,-0.00033570
13.17473483,-0.00939970
13.18473483,-0.00939970
13.19473483,-0.00033570
13.20473483,-0.00033570
13.21473483,-0.00033570
13.22473483,-0.00033570
13.23473483,-0.00033570
13.24473483,-0.00033570
13.25473483,-0.00939970
13.26473483,-0.00033570
13.27473483,-0.00939970
13.28473483,-0.00939970
13.29473483,-0.00033570
13.30473483,-0.00939970
13.31473483,-0.00033570
13.32473483,-0.00939970
13.33473483,-0.00033570
13.34473483,-0.00939970
13.35473483,-0.00939970
13.36473483,-0.00033570
13.37473483,-0.00939970
13.38473483,-0.00033570
13.39473483,-0.00033570
13.40473483,-0.00033570
13.41473483,-0.00033570
13.42473483,-0.00033570
13.43473483,-0.00939970
13.44473483,-0.00033570
13.45473483,-0.00939970
13.46473483,-0.00033570
13.47473483,-0.00939970
13.48473483,-0.00939970
13.49473483,-0.00033570
13.50473483,-0.00033570
13.51473483,-0.00939970
13.52473483,-0.00033570
13.53473483,-0.00033570
13.54473483,-0.00939970
13.55473483,-0.00939970
13.56473483,-0.00033570
13.57473483,-0.00939970
13.58473483,-0.00033570
13.59473483,-0.01843318
13.60473483,-0.01843318
13.61473483,-0.00033570
13.62473483,-0.00033570
13.63473483,0.00869778
13.64473483,-0.00033570
13.65473483,-0.00939970
13.66473483,-0.00033570
13.67473483,-0.00033570
13.68473483,-0.00033570
13.69473483,-0.00939970
13.70473483,-0.00939970
13.71473483,-0.00939970
13.72473483,-0.00033570
13.73473483,-0.00939970
13.74473483,-0.00033570
13.75473483,-0.00033570
13.76473483,0.00869778
13.77473483,0.00869778
13.78473483,-0.01843318
13.79473483,-0.01843318
13.80473483,-0.01843318
13.81473483,-0.01843318
13.82473483,-0.00033570
13.83473483,-0.00033570
13.84473483,-0.00033570
13.85473483,-0.00033570
13.86473483,-0.00033570
13.87473483,-0.00033570
13.88473483,-0.00033570
13.89473483,-0.00939970
13.90473483,-0.00939970
13.91473483,-0.00939970
13.92473483,-0.01843318
13.93473483,-0.01843318
13.94473483,-0.00939970
13.95473483,-0.00939970
13.96473483,-0.00033570
13.97473483,-0.00033570
13.98473483,-0.00033570
13.99473483,-0.00033570
14.00473483,-0.00033570
14.01473483,-0.00033570
14.02473483,-0.00939970
14.03473483,-0.00033570
14.04473483,-0.00033570
14.05473483,-0.00033570
14.06473483,-0.00033570
14.07473483,-0.00033570
14.08473483,-0.00033570
14.09473483,-0.00939970
14.10473483,-0.00033570
14.11473483,-0.00033570
14.12473483,-0.00033570
14.13473483,-0.00033570
14.14473483,-0.00033570
14.15473483,-0.00033570
14.16473483,-0.00033570
14.17473483,-0.00939970
14.18473483,-0.00033570
14.19473483,-0.00939970
14.20473483,-0.00939970
14.21473483,-0.00033570
14.22473483,-0.00033570
14.23473483,-0.00033570
14.24473483,-0.00033570
14.25473483,-0.00033570
14.26473483,-0.00033570
14.27473483,-0.00033570
14.28473483,-0.00033570
14.29473483,-0.00939970
14.30473483,-0.00939970
14.31473483,-0.00939970
14.32473482,-0.00939970
14.33473482,-0.00939970
14.34473482,-0.00939970
14.35473482,-0.00033570
14.36473482,-0.00033570
14.37473482,-0.00033570
14.38473482,-0.00939970
14.39473482,-0.00033570
14.40473482,-0.00033570
14.41473482,-0.00033570
14.42473482,-0.00939970
14.43473482,-0.00939970
14.44473482,-0.00033570
14.45473482,-0.00033570
14.46473482,-0.00033570
14.47473482,-0.00939970
14.48473482,-0.00033570
14.49473482,-0.00033570
14.50473482,-0.00939970
14.51473482,-0.00033570
14.52473482,-0.00939970
14.53473482,-0.00033570
14.54473482,-0.00033570
14.55473482,-0.00033570
14.56473482,-0.00939970
14.57473482,-0.00033570
14.58473482,-0.00033570
14.59473482,-0.00033570
14.60473482,-0.00033570
14.61473482,-0.00033570
14.62473482,-0.00033570
14.63473482,-0.00033570
14.64473482,-0.00033570
14.65473482,-0.00033570
14.66473482,-0.00033570
14.67473482,-0.00939970
14.68473482,-0.00939970
14.69473482,-0.00033570
14.70473482,-0.00033570
14.71473482,-0.00939970
14.72473482,-0.00033570
14.73473482,-0.00939970
14.74473482,-0.00033570
14.75473482,-0.00033570
14.76473482,-0.00939970
14.77473482,-0.00939970
14.78473482,-0.00939970
14.79473482,-0.00033570
14.80473482,-0.00033570
14.81473482,-0.00033570
14.82473482,-0.00033570
14.83473482,-0.00033570
14.84473482,-0.00033570
14.85473482,-0.00033570
14.86473482,-0.00033570
14.87473482,-0.00033570
14.88473482,-0.00033570
14.89473482,-0.00033570
14.90473482,-0.00033570
14.91473482,-0.00939970
14.92473482,-0.00939970
14.93473482,-0.00939970
14.94473482,-0.00033570
14.95473482,-0.00033570
14.96473482,-0.00033570
14.97473482,-0.00033570
14.98473482,-0.00033570
14.99473482,-0.00033570
15.00473482,-0.00033570
15.01473482,-0.00033570
15.02473482,-0.00033570
15.03473482,-0.00939970
15.04473482,-0.00033570
15.05473482,-0.00033570
15.06473482,-0.00033570
15.07473482,-0.00033570
15.08473482,-0.00033570
15.09473482,-0.00033570
15.10473482,-0.00033570
15.11473482,-0.00033570
15.12473482,-0.00033570
15.13473482,-0.00033570
15.14473482,-0.00033570
15.15473482,-0.00033570
15.16473482,-0.00033570
15.17473482,-0.00033570
15.18473482,-0.00033570
15.19473482,-0.00939970
15.20473482,-0.00939970
15.21473482,-0.00033570
15.22473482,-0.00033570
15.23473482,-0.00033570
15.24473482,-0.00033570
15.25473482,-0.00033570
15.26473482,-0.00033570
15.27473482,-0.00033570
15.28473482,-0.00033570
15.29473482,-0.00033570
15.30473482,-0.00033570
15.31473482,-0.00033570
15.32473482,-0.00033570
15.33473482,-0.00033570
15.34473482,-0.00033570
15.35473482,-0.00033570
15.36473482,-0.00033570
15.37473482,-0.00939970
15.38473482,-0.00033570
15.39473482,-0.00033570
15.40473482,-0.00033570
15.41473482,-0.00033570
15.42473482,-0.00033570
15.43473482,-0.00033570
15.44473482,-0.00033570
15.45473482,0.01776177
15.46473482,0.00869778
15.47473482,-0.01843318
15.48473482,-0.01843318
15.49473482,-0.01843318
15.50473482,-0.00939970
15.51473482,-0.00033570
15.52473482,-0.00033570
15.53473482,-0.00033570
15.54473482,-0.00033570
15.55473482,-0.00033570
15.56473482,-0.00033570
15.57473482,-0.00033570
15.58473482,-0.00033570
15.59473482,0.00869778
15.60473482,-0.00939970
15.61473482,-0.01843318
15.62473482,-0.02746666
15.63473482,-0.00939970
15.64473482,0.01776177
15.65473482,0.02679525
15.66473482,0.01776177
15.67473482,-0.00033570
15.68473482,-0.00939970
15.69473482,-0.00939970
15.70473482,-0.00939970
15.71473482,-0.00033570
15.72473482,-0.00033570
15.73473482,-0.00033570
15.74473482,-0.00033570
15.75473482,-0.00939970
15.76473482,-0.00033570
15.77473482,0.00869778
15.78473482,0.00869778
15.79473482,-0.00033570
15.80473482,-0.00033570
15.81473482,-0.00939970
15.82473482,-0.00939970
15.83473482,-0.00033570
15.84473482,-0.00033570
15.85473482,-0.00033570
15.86473482,-0.00033570
15.87473482,-0.00033570
15.88473482,-0.00033570
15.89473482,-0.00033570
15.90473482,-0.00033570
15.91473482,-0.00939970
15.92473482,-0.00939970
15.93473482,-0.00939970
15.94473482,-0.00033570
15.95473482,-0.00033570
15.96473482,-0.00033570
15.97473481,0.00869778
15.98473481,-0.00033570
15.99473481,-0.00033570
16.00473481,-0.00033570
16.01473481,-0.00033570
16.02473481,-0.00033570
16.03473481,-0.00939970
16.04473481,-0.00033570
16.05473481,-0.00033570
16.06473481,-0.00033570
16.07473481,-0.00033570
16.08473481,-0.00033570
16.09473481,-0.00033570
16.10473481,-0.00033570
16.11473481,-0.00033570
16.12473481,-0.00033570
16.13473481,-0.00033570
16.14473481,-0.00033570
16.15473481,-0.00033570
16.16473481,-0.00939970
16.17473481,-0.00939970
16.18473481,-0.00033570
16.19473481,-0.00033570
16.20473481,-0.00033570
16.21473481,-0.00033570
16.22473481,-0.00033570
16.23473481,-0.00033570
16.24473481,-0.00033570
16.25473481,-0.00033570
16.26473481,-0.00033570
16.27473481,-0.00033570
16.28473481,-0.00939970
16.29473481,-0.00033570
16.30473481,-0.00033570
16.31473481,-0.00033570
16.32473481,-0.00033570
16.33473481,-0.00033570
16.34473481,-0.00033570
16.35473481,-0.00939970
16.36473481,-0.00033570
16.37473481,-0.00033570
16.38473481,-0.00033570
16.39473481,-0.00033570
16.40473481,-0.00033570
16.41473481,-0.00033570
16.42473481,-0.00033570
16.43473481,-0.00033570
16.44473481,-0.00939970
16.45473481,-0.00033570
16.46473481,-0.00033570
16.47473481,-0.00939970
16.48473481,-0.00939970
16.49473481,-0.00033570
16.50473481,-0.00939970
16.51473481,-0.00033570
16.52473481,-0.00033570
16.53473481,-0.00033570
16.54473481,-0.00033570
16.55473481,-0.00033570
16.56473481,-0.00033570
16.57473481,-0.00033570
16.58473481,-0.00033570
16.59473481,-0.00033570
16.60473481,-0.00033570
16.61473481,-0.00033570
16.62473481,-0.00033570
16.63473481,-0.00033570
16.64473481,-0.00033570
16.65473481,-0.00033570
16.66473481,-0.00033570
16.67473481,-0.00033570
16.68473481,-0.00939970
16.69473481,-0.00033570
16.70473481,-0.00033570
16.71473481,-0.00033570
16.72473481,-0.00033570
16.73473481,-0.00033570
16.74473481,-0.00033570
16.75473481,-0.00033570
16.76473481,-0.00033570
16.77473481,-0.00033570
16.78473481,-0.00033570
16.79473481,-0.00033570
16.80473481,-0.00939970
16.81473481,-0.01843318
16.82473481,-0.00939970
16.83473481,-0.00939970
16.84473481,-0.00033570
16.85473481,-0.00033570
16.86473481,0.00869778
16.87473481,-0.00033570
16.88473481,-0.00939970
16.89473481,-0.00939970
16.90473481,-0.01843318
16.91473481,-0.00033570
16.92473481,-0.00033570
16.93473481,-0.00939970
16.94473481,-0.00033570
16.95473481,-0.00939970
16.96473481,-0.00033570
16.97473481,-0.00033570
16.98473481,-0.00033570
16.99473481,-0.00033570
17.00473481,-0.00939970
17.01473481,-0.00033570
17.02473481,-0.00939970
17.03473481,-0.00033570
17.04473481,-0.00033570
17.05473481,-0.00033570
17.06473481,-0.00033570
17.07473481,-0.00033570
17.08473481,-0.00033570
17.09473481,-0.00033570
17.10473481,-0.00033570
17.11473481,-0.00033570
17.12473481,-0.00033570
17.13473481,-0.00939970
17.14473481,-0.00033570
17.15473481,-0.00033570
17.16473481,-0.00033570
17.17473481,-0.00033570
17.18473481,-0.00033570
17.19473481,-0.00033570
17.20473481,-0.00033570
17.21473481,-0.00033570
17.22473481,-0.00033570
17.23473481,-0.00033570
17.24473481,-0.00033570
17.25473481,-0.00033570
17.26473481,-0.00033570
17.27473481,-0.00939970
17.28473481,-0.00939970
17.29473481,-0.00939970
17.30473481,-0.00939970
17.31473481,-0.00939970
17.32473481,-0.00939970
17.33473481,-0.00939970
17.34473481,-0.00033570
17.35473481,-0.00033570
17.36473481,-0.00033570
17.37473481,-0.00939970
17.38473481,-0.00033570
17.39473481,-0.00033570
17.40473481,-0.00033570
17.41473481,-0.00033570
17.42473481,-0.00939970
17.43473481,-0.00939970
17.44473481,-0.00033570
17.45473481,-0.00033570
17.46473481,-0.00033570
17.47473481,-0.00033570
17.48473481,-0.00033570
17.49473481,-0.00939970
17.50473481,-0.00033570
17.51473481,-0.00033570
17.52473481,-0.00033570
17.53473481,-0.00033570
17.54473481,-0.00033570
17.55473481,-0.00939970
17.56473481,-0.00939970
17.57473481,-0.00033570
17.58473481,-0.00939970
17.59473481,-0.00939970
17.60473481,-0.00939970
17.61473480,-0.00033570
17.62473480,-0.00939970
17.63473480,-0.00033570
17.64473480,-0.00033570
17.65473480,-0.00033570
17.66473480,-0.00033570
17.67473480,-0.00033570
17.68473480,-0.00033570
17.69473480,-0.00939970
17.70473480,-0.00939970
17.71473480,-0.00939970
17.72473480,-0.00033570
17.73473480,-0.00033570
17.74473480,-0.00033570
17.75473480,-0.00033570
17.76473480,-0.00033570
17.77473480,-0.00033570
17.78473480,-0.00033570
17.79473480,-0.00939970
17.80473480,-0.00939970
17.81473480,-0.00033570
17.82473480,-0.00033570
17.83473480,-0.00033570
17.84473480,-0.00033570
17.85473480,-0.00033570
17.86473480,-0.00033570
17.87473480,-0.00033570
17.88473480,-0.00939970
17.89473480,-0.01843318
17.90473480,-0.00939970
17.91473480,-0.00939970
17.92473480,-0.00939970
17.93473480,-0.00033570
17.94473480,-0.00033570
17.95473480,-0.00033570
17.96473480,-0.00033570
17.97473480,-0.00033570
17.98473480,-0.00033570
17.99473480,-0.00033570
18.00473480,-0.00939970
