Time,Channel A
8.57930985,-0.03653065
8.58930985,-0.03653065
8.59930985,-0.02746666
8.60930985,-0.02746666
8.61930985,-0.02746666
8.62930985,-0.02746666
8.63930985,-0.02746666
8.64930985,-0.03653065
8.65930985,-0.03653065
8.66930985,-0.03653065
8.67930985,-0.03653065
8.68930984,-0.03653065
8.69930984,-0.02746666
8.70930984,-0.03653065
8.71930984,-0.02746666
8.72930984,-0.02746666
8.73930984,-0.02746666
8.74930984,-0.02746666
8.75930984,-0.02746666
8.76930984,-0.02746666
8.77930984,-0.02746666
8.78930984,-0.02746666
8.79930984,-0.02746666
8.80930984,-0.03653065
8.81930984,-0.02746666
8.82930984,-0.02746666
8.83930984,-0.02746666
8.84930984,-0.02746666
8.85930984,-0.02746666
8.86930984,-0.02746666
8.87930984,-0.03653065
8.88930984,-0.03653065
8.89930984,-0.02746666
8.90930984,-0.03653065
8.91930984,-0.02746666
8.92930984,-0.03653065
8.93930984,-0.03653065
8.94930984,-0.03653065
8.95930984,-0.02746666
8.96930984,-0.02746666
8.97930984,-0.01843318
8.98930984,-0.02746666
8.99930984,-0.02746666
9.00930984,-0.03653065
9.01930984,-0.03653065
9.02930984,-0.03653065
9.03930984,-0.03653065
9.04930984,-0.03653065
9.05930984,-0.03653065
9.06930984,-0.02746666
9.07930984,-0.02746666
9.08930984,-0.02746666
9.09930984,-0.02746666
9.10930984,-0.02746666
9.11930984,-0.02746666
9.12930984,-0.02746666
9.13930984,-0.02746666
9.14930984,-0.02746666
9.15930984,-0.02746666
9.16930984,-0.03653065
9.17930984,-0.02746666
9.18930984,-0.02746666
9.19930984,-0.02746666
9.20930984,-0.02746666
9.21930984,-0.02746666
9.22930984,-0.03653065
9.23930984,-0.03653065
9.24930984,-0.03653065
9.25930984,-0.03653065
9.26930984,-0.03653065
9.27930984,-0.03653065
9.28930984,-0.02746666
9.29930984,-0.01843318
9.30930984,-0.01843318
9.31930984,-0.01843318
9.32930984,-0.02746666
9.33930984,-0.02746666
9.34930984,-0.03653065
9.35930984,-0.02746666
9.36930984,-0.01843318
9.37930984,-0.02746666
9.38930984,-0.02746666
9.39930984,-0.02746666
9.40930984,-0.02746666
9.41930984,-0.02746666
9.42930984,-0.03653065
9.43930984,-0.02746666
9.44930984,-0.02746666
9.45930984,-0.02746666
9.46930984,-0.02746666
9.47930984,-0.02746666
9.48930984,-0.01843318
9.49930984,-0.01843318
9.50930984,-0.01843318
9.51930984,-0.02746666
9.52930984,-0.02746666
9.53930984,-0.02746666
9.54930984,-0.02746666
9.55930984,-0.02746666
9.56930984,-0.02746666
9.57930984,-0.02746666
9.58930984,-0.02746666
9.59930984,-0.02746666
9.60930984,-0.02746666
9.61930984,-0.01843318
9.62930984,-0.01843318
9.63930984,-0.02746666
9.64930984,-0.01843318
9.65930984,-0.02746666
9.66930984,-0.02746666
9.67930984,-0.01843318
9.68930984,-0.01843318
9.69930984,-0.01843318
9.70930984,-0.02746666
9.71930984,-0.01843318
9.72930984,-0.02746666
9.73930984,-0.01843318
9.74930984,-0.02746666
9.75930984,-0.02746666
9.76930984,-0.02746666
9.77930984,-0.02746666
9.78930984,-0.02746666
9.79930984,-0.02746666
9.80930984,-0.02746666
9.81930984,-0.02746666
9.82930984,-0.03653065
9.83930984,-0.02746666
9.84930984,-0.02746666
9.85930984,-0.02746666
9.86930984,-0.02746666
9.87930984,-0.01843318
9.88930984,-0.01843318
9.89930984,-0.01843318
9.90930984,-0.01843318
9.91930984,-0.01843318
9.92930984,-0.02746666
9.93930984,-0.02746666
9.94930984,-0.02746666
9.95930984,-0.02746666
9.96930984,-0.01843318
9.97930984,-0.01843318
9.98930984,-0.02746666
9.99930984,-0.02746666
10.00930984,-0.02746666
10.01930984,-0.01843318
10.02930984,-0.01843318
10.03930984,-0.02746666
10.04930984,-0.02746666
10.05930984,-0.02746666
10.06930984,-0.02746666
10.07930984,-0.02746666
10.08930984,-0.02746666
10.09930984,-0.02746666
10.10930984,-0.01843318
10.11930984,-0.01843318
10.12930984,-0.01843318
10.13930984,-0.02746666
10.14930984,-0.02746666
10.15930984,-0.02746666
10.16930984,-0.01843318
10.17930984,-0.01843318
10.18930984,-0.00939970
10.19930984,-0.01843318
10.20930984,-0.03653065
10.21930984,-0.03653065
10.22930984,-0.03653065
10.23930984,-0.03653065
10.24930984,-0.02746666
10.25930984,-0.01843318
10.26930984,-0.01843318
10.27930984,-0.02746666
10.28930984,-0.02746666
10.29930984,-0.02746666
10.30930984,-0.01843318
10.31930984,-0.01843318
10.32930984,-0.01843318
10.33930983,-0.03653065
10.34930983,-0.04556413
10.35930983,-0.04556413
10.36930983,-0.02746666
10.37930983,-0.00939970
10.38930983,-0.00033570
10.39930983,-0.00033570
10.40930983,-0.01843318
10.41930983,-0.02746666
10.42930983,-0.01843318
10.43930983,-0.02746666
10.44930983,-0.01843318
10.45930983,-0.02746666
10.46930983,-0.03653065
10.47930983,-0.02746666
10.48930983,-0.02746666
10.49930983,-0.02746666
10.50930983,-0.01843318
10.51930983,-0.00939970
10.52930983,-0.01843318
10.53930983,-0.01843318
10.54930983,-0.01843318
10.55930983,-0.01843318
10.56930983,-0.01843318
10.57930983,-0.01843318
10.58930983,-0.01843318
10.59930983,-0.01843318
10.60930983,-0.02746666
10.61930983,-0.01843318
10.62930983,-0.01843318
10.63930983,-0.01843318
10.64930983,-0.02746666
10.65930983,-0.02746666
10.66930983,-0.02746666
10.67930983,-0.01843318
10.68930983,-0.02746666
10.69930983,-0.01843318
10.70930983,-0.01843318
10.71930983,-0.01843318
10.72930983,-0.01843318
10.73930983,-0.01843318
10.74930983,-0.01843318
10.75930983,-0.01843318
10.76930983,-0.02746666
10.77930983,-0.01843318
10.78930983,-0.01843318
10.79930983,-0.01843318
10.80930983,-0.01843318
10.81930983,-0.01843318
10.82930983,-0.01843318
10.83930983,-0.01843318
10.84930983,-0.02746666
10.85930983,-0.01843318
10.86930983,-0.01843318
10.87930983,-0.01843318
10.88930983,-0.02746666
10.89930983,-0.01843318
10.90930983,-0.01843318
10.91930983,-0.02746666
10.92930983,-0.01843318
10.93930983,-0.02746666
10.94930983,-0.01843318
10.95930983,-0.01843318
10.96930983,-0.01843318
10.97930983,-0.01843318
10.98930983,-0.01843318
10.99930983,-0.01843318
11.00930983,-0.01843318
11.01930983,-0.01843318
11.02930983,-0.01843318
11.03930983,-0.01843318
11.04930983,-0.01843318
11.05930983,-0.01843318
11.06930983,-0.01843318
11.07930983,-0.01843318
11.08930983,-0.01843318
11.09930983,-0.01843318
11.10930983,-0.01843318
11.11930983,-0.01843318
11.12930983,-0.01843318
11.13930983,-0.01843318
11.14930983,-0.01843318
11.15930983,-0.01843318
11.16930983,-0.01843318
11.17930983,-0.01843318
11.18930983,-0.01843318
11.19930983,-0.01843318
11.20930983,-0.01843318
11.21930983,-0.02746666
11.22930983,-0.01843318
11.23930983,-0.02746666
11.24930983,-0.02746666
11.25930983,-0.01843318
11.26930983,-0.01843318
11.27930983,-0.01843318
11.28930983,-0.02746666
11.29930983,-0.02746666
11.30930983,-0.01843318
11.31930983,-0.01843318
11.32930983,-0.01843318
11.33930983,-0.01843318
11.34930983,-0.01843318
11.35930983,-0.01843318
11.36930983,-0.01843318
11.37930983,-0.01843318
11.38930983,-0.01843318
11.39930983,-0.01843318
11.40930983,-0.01843318
11.41930983,-0.01843318
11.42930983,-0.01843318
11.43930983,-0.01843318
11.44930983,-0.01843318
11.45930983,-0.01843318
11.46930983,-0.01843318
11.47930983,-0.02746666
11.48930983,-0.01843318
11.49930983,-0.01843318
11.50930983,-0.01843318
11.51930983,-0.01843318
11.52930983,-0.01843318
11.53930983,-0.01843318
11.54930983,-0.01843318
11.55930983,-0.01843318
11.56930983,-0.01843318
11.57930983,-0.01843318
11.58930983,-0.01843318
11.59930983,-0.01843318
11.60930983,-0.01843318
11.61930983,-0.01843318
11.62930983,-0.01843318
11.63930983,-0.01843318
11.64930983,-0.01843318
11.65930983,-0.01843318
11.66930983,-0.01843318
11.67930983,-0.01843318
11.68930983,-0.01843318
11.69930983,-0.01843318
11.70930983,-0.01843318
11.71930983,-0.01843318
11.72930983,-0.01843318
11.73930983,-0.01843318
11.74930983,-0.01843318
11.75930983,-0.01843318
11.76930983,-0.01843318
11.77930983,-0.01843318
11.78930983,-0.01843318
11.79930983,-0.01843318
11.80930983,-0.01843318
11.81930983,-0.01843318
11.82930983,-0.01843318
11.83930983,-0.01843318
11.84930983,-0.01843318
11.85930983,-0.01843318
11.86930983,-0.01843318
11.87930983,-0.01843318
11.88930983,-0.02746666
11.89930983,-0.02746666
11.90930983,-0.01843318
11.91930983,-0.01843318
11.92930983,-0.01843318
11.93930983,-0.01843318
11.94930983,-0.01843318
11.95930983,-0.01843318
11.96930983,-0.01843318
11.97930982,-0.01843318
11.98930982,-0.01843318
11.99930982,-0.01843318
12.00930982,-0.01843318
12.01930982,-0.01843318
12.02930982,-0.01843318
12.03930982,-0.01843318
12.04930982,-0.01843318
12.05930982,-0.01843318
12.06930982,-0.01843318
12.07930982,-0.01843318
12.08930982,-0.01843318
12.09930982,-0.01843318
12.10930982,-0.01843318
12.11930982,-0.01843318
12.12930982,-0.01843318
12.13930982,-0.01843318
12.14930982,-0.01843318
12.15930982,-0.01843318
12.16930982,-0.01843318
12.17930982,-0.01843318
12.18930982,-0.01843318
12.19930982,-0.01843318
12.20930982,-0.00939970
12.21930982,-0.01843318
12.22930982,-0.01843318
12.23930982,-0.01843318
12.24930982,-0.01843318
12.25930982,-0.01843318
12.26930982,-0.01843318
12.27930982,-0.01843318
12.28930982,-0.02746666
12.29930982,-0.01843318
12.30930982,-0.01843318
12.31930982,-0.01843318
12.32930982,-0.01843318
12.33930982,-0.01843318
12.34930982,-0.00939970
12.35930982,-0.00939970
12.36930982,-0.00939970
12.37930982,-0.01843318
12.38930982,-0.01843318
12.39930982,-0.01843318
12.40930982,-0.01843318
12.41930982,-0.01843318
12.42930982,-0.01843318
12.43930982,-0.01843318
12.44930982,-0.01843318
12.45930982,-0.01843318
12.46930982,-0.01843318
12.47930982,-0.01843318
12.48930982,-0.01843318
12.49930982,-0.01843318
12.50930982,-0.01843318
12.51930982,-0.01843318
12.52930982,-0.01843318
12.53930982,-0.01843318
12.54930982,-0.01843318
12.55930982,-0.01843318
12.56930982,-0.01843318
12.57930982,-0.01843318
12.58930982,-0.01843318
12.59930982,-0.01843318
12.60930982,-0.00939970
12.61930982,-0.01843318
12.62930982,-0.01843318
12.63930982,-0.01843318
12.64930982,-0.01843318
12.65930982,-0.01843318
12.66930982,-0.01843318
12.67930982,-0.01843318
12.68930982,-0.01843318
12.69930982,-0.01843318
12.70930982,-0.01843318
12.71930982,-0.01843318
12.72930982,-0.01843318
12.73930982,-0.01843318
12.74930982,-0.01843318
12.75930982,-0.01843318
12.76930982,-0.01843318
12.77930982,-0.01843318
12.78930982,-0.01843318
12.79930982,-0.01843318
12.80930982,-0.01843318
12.81930982,-0.01843318
12.82930982,-0.01843318
12.83930982,-0.01843318
12.84930982,-0.01843318
12.85930982,-0.01843318
12.86930982,-0.01843318
12.87930982,-0.01843318
12.88930982,-0.01843318
12.89930982,-0.01843318
12.90930982,-0.01843318
12.91930982,-0.01843318
12.92930982,-0.01843318
12.93930982,-0.01843318
12.94930982,-0.01843318
12.95930982,-0.01843318
12.96930982,-0.01843318
12.97930982,-0.01843318
12.98930982,-0.01843318
12.99930982,-0.01843318
13.00930982,-0.01843318
13.01930982,-0.01843318
13.02930982,-0.01843318
13.03930982,-0.01843318
13.04930982,-0.01843318
13.05930982,-0.01843318
13.06930982,-0.00939970
13.07930982,-0.01843318
13.08930982,-0.01843318
13.09930982,-0.01843318
13.10930982,-0.01843318
13.11930982,-0.01843318
13.12930982,-0.01843318
13.13930982,-0.01843318
13.14930982,-0.01843318
13.15930982,-0.01843318
13.16930982,-0.01843318
13.17930982,-0.01843318
13.18930982,-0.01843318
13.19930982,-0.00939970
13.20930982,-0.01843318
13.21930982,-0.01843318
13.22930982,-0.01843318
13.23930982,-0.01843318
13.24930982,-0.01843318
13.25930982,-0.01843318
13.26930982,-0.01843318
13.27930982,-0.01843318
13.28930982,-0.01843318
13.29930982,-0.01843318
13.30930982,-0.01843318
13.31930982,-0.01843318
13.32930982,-0.01843318
13.33930982,-0.01843318
13.34930982,-0.01843318
13.35930982,-0.00939970
13.36930982,-0.00939970
13.37930982,-0.00939970
13.38930982,-0.00939970
13.39930982,-0.00939970
13.40930982,-0.00033570
13.41930982,-0.00033570
13.42930982,-0.00033570
13.43930982,-0.00033570
13.44930982,-0.00033570
13.45930982,-0.00939970
13.46930982,-0.01843318
13.47930982,-0.01843318
13.48930982,-0.01843318
13.49930982,-0.01843318
13.50930982,-0.01843318
13.51930982,-0.01843318
13.52930982,-0.01843318
13.53930982,-0.01843318
13.54930982,-0.01843318
13.55930982,-0.01843318
13.56930982,-0.01843318
13.57930982,-0.01843318
13.58930982,-0.00939970
13.59930982,-0.00939970
13.60930982,-0.00939970
13.61930982,-0.01843318
13.62930981,-0.01843318
13.63930981,-0.01843318
13.64930981,-0.01843318
13.65930981,-0.01843318
13.66930981,-0.01843318
13.67930981,-0.01843318
13.68930981,-0.01843318
13.69930981,-0.01843318
13.70930981,-0.01843318
13.71930981,-0.01843318
13.72930981,-0.01843318
13.73930981,-0.01843318
13.74930981,-0.01843318
13.75930981,-0.01843318
13.76930981,-0.01843318
13.77930981,-0.01843318
13.78930981,-0.01843318
13.79930981,-0.01843318
13.80930981,-0.01843318
13.81930981,-0.01843318
13.82930981,-0.01843318
13.83930981,-0.01843318
13.84930981,-0.01843318
13.85930981,-0.01843318
13.86930981,-0.00939970
13.87930981,-0.00939970
13.88930981,-0.01843318
13.89930981,-0.00939970
13.90930981,-0.01843318
13.91930981,-0.01843318
13.92930981,-0.01843318
13.93930981,-0.01843318
13.94930981,-0.01843318
13.95930981,-0.01843318
13.96930981,-0.01843318
13.97930981,-0.01843318
13.98930981,-0.01843318
13.99930981,-0.01843318
14.00930981,-0.01843318
14.01930981,-0.01843318
14.02930981,-0.01843318
14.03930981,-0.01843318
14.04930981,-0.01843318
14.05930981,-0.01843318
14.06930981,-0.01843318
14.07930981,-0.01843318
14.08930981,-0.00939970
14.09930981,-0.01843318
14.10930981,-0.00939970
14.11930981,-0.00939970
14.12930981,-0.01843318
14.13930981,-0.00939970
14.14930981,-0.01843318
14.15930981,-0.01843318
14.16930981,-0.01843318
14.17930981,-0.01843318
14.18930981,-0.00939970
14.19930981,-0.01843318
14.20930981,-0.01843318
14.21930981,-0.01843318
14.22930981,-0.01843318
14.23930981,-0.00939970
14.24930981,-0.01843318
14.25930981,-0.01843318
14.26930981,-0.01843318
14.27930981,-0.01843318
14.28930981,-0.00033570
14.29930981,-0.00033570
14.30930981,-0.00939970
14.31930981,-0.00939970
14.32930981,-0.00939970
14.33930981,-0.01843318
14.34930981,-0.00939970
14.35930981,-0.01843318
14.36930981,-0.01843318
14.37930981,-0.01843318
14.38930981,-0.01843318
14.39930981,-0.01843318
14.40930981,-0.01843318
14.41930981,-0.01843318
14.42930981,-0.00033570
14.43930981,-0.00033570
14.44930981,-0.00939970
14.45930981,-0.01843318
14.46930981,-0.02746666
14.47930981,-0.01843318
14.48930981,-0.01843318
14.49930981,-0.01843318
14.50930981,-0.01843318
14.51930981,-0.01843318
14.52930981,-0.01843318
14.53930981,-0.00939970
14.54930981,-0.00939970
14.55930981,-0.00939970
14.56930981,-0.00939970
14.57930981,-0.01843318
14.58930981,-0.01843318
14.59930981,-0.01843318
14.60930981,-0.01843318
14.61930981,-0.01843318
14.62930981,-0.01843318
14.63930981,-0.00939970
14.64930981,-0.01843318
14.65930981,-0.01843318
14.66930981,-0.01843318
14.67930981,-0.01843318
14.68930981,-0.01843318
14.69930981,-0.01843318
14.70930981,-0.01843318
14.71930981,-0.01843318
14.72930981,-0.01843318
14.73930981,-0.01843318
14.74930981,-0.01843318
14.75930981,-0.01843318
14.76930981,-0.01843318
14.77930981,-0.01843318
14.78930981,-0.01843318
14.79930981,-0.01843318
14.80930981,-0.01843318
14.81930981,-0.01843318
14.82930981,-0.01843318
14.83930981,-0.00939970
14.84930981,-0.01843318
14.85930981,-0.01843318
14.86930981,-0.00939970
14.87930981,-0.01843318
14.88930981,-0.01843318
14.89930981,-0.01843318
14.90930981,-0.01843318
14.91930981,-0.01843318
14.92930981,-0.01843318
14.93930981,-0.01843318
14.94930981,-0.01843318
14.95930981,-0.00939970
14.96930981,-0.00939970
14.97930981,-0.00939970
14.98930981,-0.01843318
14.99930981,-0.01843318
15.00930981,-0.01843318
15.01930981,-0.01843318
15.02930981,-0.01843318
15.03930981,-0.01843318
15.04930981,-0.01843318
15.05930981,-0.00939970
15.06930981,-0.00939970
15.07930981,-0.00939970
15.08930981,-0.01843318
15.09930981,-0.01843318
15.10930981,-0.01843318
15.11930981,-0.01843318
15.12930981,-0.01843318
15.13930981,-0.00939970
15.14930981,-0.00939970
15.15930981,-0.00939970
15.16930981,-0.00939970
15.17930981,-0.01843318
15.18930981,-0.01843318
15.19930981,-0.01843318
15.20930981,-0.01843318
15.21930981,-0.01843318
15.22930981,-0.00939970
15.23930981,-0.00939970
15.24930981,-0.00939970
15.25930981,-0.01843318
15.26930980,-0.01843318
15.27930980,-0.01843318
15.28930980,-0.01843318
15.29930980,-0.01843318
15.30930980,-0.00939970
15.31930980,-0.01843318
15.32930980,-0.01843318
15.33930980,-0.01843318
15.34930980,-0.01843318
15.35930980,-0.01843318
15.36930980,-0.01843318
15.37930980,-0.01843318
15.38930980,-0.01843318
15.39930980,-0.00939970
15.40930980,-0.00939970
15.41930980,-0.01843318
15.42930980,-0.00939970
15.43930980,-0.01843318
15.44930980,-0.01843318
15.45930980,-0.01843318
15.46930980,-0.01843318
15.47930980,-0.01843318
15.48930980,-0.01843318
15.49930980,-0.00939970
15.50930980,-0.01843318
15.51930980,-0.01843318
15.52930980,-0.01843318
15.53930980,-0.00939970
15.54930980,-0.00939970
15.55930980,-0.00939970
15.56930980,-0.00939970
15.57930980,-0.00939970
15.58930980,-0.01843318
15.59930980,-0.01843318
15.60930980,-0.01843318
15.61930980,-0.01843318
15.62930980,-0.01843318
15.63930980,-0.01843318
15.64930980,-0.01843318
15.65930980,-0.00939970
15.66930980,-0.01843318
15.67930980,-0.00939970
15.68930980,-0.01843318
15.69930980,-0.01843318
15.70930980,-0.01843318
15.71930980,-0.01843318
15.72930980,-0.00939970
15.73930980,-0.00939970
15.74930980,-0.00939970
15.75930980,-0.00939970
15.76930980,-0.00939970
15.77930980,-0.01843318
15.78930980,-0.00939970
15.79930980,-0.00939970
15.80930980,-0.00939970
15.81930980,-0.01843318
15.82930980,-0.00939970
15.83930980,-0.00939970
15.84930980,-0.00939970
15.85930980,-0.00939970
15.86930980,-0.01843318
15.87930980,-0.01843318
15.88930980,-0.01843318
15.89930980,-0.01843318
15.90930980,-0.00939970
15.91930980,-0.00939970
15.92930980,-0.00939970
15.93930980,-0.01843318
15.94930980,-0.01843318
15.95930980,-0.01843318
15.96930980,-0.01843318
15.97930980,-0.01843318
15.98930980,-0.00939970
15.99930980,-0.00939970
16.00930980,-0.00939970
16.01930980,-0.00939970
16.02930980,-0.00939970
16.03930980,-0.00939970
16.04930980,-0.00939970
16.05930980,-0.00939970
16.06930980,-0.00939970
16.07930980,-0.00939970
16.08930980,-0.00939970
16.09930980,-0.00939970
16.10930980,-0.00939970
16.11930980,-0.00033570
16.12930980,-0.00033570
16.13930980,-0.00939970
16.14930980,-0.01843318
16.15930980,-0.01843318
16.16930980,-0.01843318
16.17930980,-0.01843318
16.18930980,-0.01843318
16.19930980,-0.00939970
16.20930980,-0.00939970
16.21930980,-0.00939970
16.22930980,-0.00939970
16.23930980,-0.00939970
16.24930980,-0.00939970
16.25930980,-0.00033570
16.26930980,-0.00939970
16.27930980,-0.01843318
16.28930980,-0.03653065
16.29930980,-0.03653065
16.30930980,-0.01843318
16.31930980,0.00869778
16.32930980,0.01776177
16.33930980,0.00869778
16.34930980,-0.00939970
16.35930980,-0.01843318
16.36930980,-0.01843318
16.37930980,-0.01843318
16.38930980,-0.01843318
16.39930980,-0.01843318
16.40930980,-0.01843318
16.41930980,-0.01843318
16.42930980,-0.01843318
16.43930980,-0.00939970
16.44930980,-0.00033570
16.45930980,-0.00033570
16.46930980,-0.00033570
16.47930980,-0.00939970
16.48930980,-0.01843318
16.49930980,-0.01843318
16.50930980,-0.00939970
16.51930980,-0.01843318
16.52930980,-0.01843318
16.53930980,-0.01843318
16.54930980,-0.01843318
16.55930980,-0.00939970
16.56930980,-0.00939970
16.57930980,-0.00939970
16.58930980,-0.00939970
16.59930980,-0.01843318
16.60930980,-0.00939970
16.61930980,-0.01843318
16.62930980,-0.01843318
16.63930980,-0.00939970
16.64930980,-0.00939970
16.65930980,-0.00939970
16.66930980,-0.01843318
16.67930980,-0.00939970
16.68930980,-0.01843318
16.69930980,-0.00939970
16.70930980,-0.00939970
16.71930980,-0.01843318
16.72930980,-0.00939970
16.73930980,-0.00939970
16.74930980,-0.00939970
16.75930980,-0.00939970
16.76930980,-0.00939970
16.77930980,-0.00939970
16.78930980,-0.00939970
16.79930980,-0.01843318
16.80930980,-0.01843318
16.81930980,-0.01843318
16.82930980,-0.01843318
16.83930980,-0.01843318
16.84930980,-0.00939970
16.85930980,-0.00939970
16.86930980,-0.00939970
16.87930980,-0.00939970
16.88930980,-0.00939970
16.89930980,-0.00939970
16.90930980,-0.00939970
16.91930979,-0.00939970
16.92930979,-0.00939970
16.93930979,-0.00939970
16.94930979,-0.00939970
16.95930979,-0.01843318
16.96930979,-0.00939970
16.97930979,-0.01843318
16.98930979,-0.00033570
16.99930979,-0.00939970
17.00930979,-0.00939970
17.01930979,-0.00939970
17.02930979,-0.00939970
17.03930979,-0.00939970
17.04930979,-0.00939970
17.05930979,-0.00939970
17.06930979,-0.00939970
17.07930979,-0.00939970
17.08930979,-0.01843318
17.09930979,-0.00939970
17.10930979,-0.01843318
17.11930979,-0.01843318
17.12930979,-0.01843318
17.13930979,-0.00939970
17.14930979,-0.00033570
17.15930979,-0.00939970
17.16930979,-0.00033570
17.17930979,-0.00033570
17.18930979,-0.00939970
17.19930979,-0.00939970
17.20930979,-0.01843318
17.21930979,-0.01843318
17.22930979,-0.01843318
17.23930979,-0.01843318
17.24930979,-0.01843318
17.25930979,-0.01843318
17.26930979,-0.00939970
17.27930979,-0.00939970
17.28930979,-0.00939970
17.29930979,-0.00939970
17.30930979,-0.00939970
17.31930979,-0.00939970
17.32930979,-0.00939970
17.33930979,-0.00939970
17.34930979,-0.00939970
17.35930979,-0.00939970
17.36930979,-0.00939970
17.37930979,-0.00939970
17.38930979,-0.00939970
17.39930979,-0.00939970
17.40930979,-0.00939970
17.41930979,-0.01843318
17.42930979,-0.01843318
17.43930979,-0.00939970
17.44930979,-0.00939970
17.45930979,-0.00939970
17.46930979,-0.00939970
17.47930979,-0.00033570
17.48930979,-0.00939970
17.49930979,-0.00939970
17.50930979,-0.01843318
17.51930979,-0.00939970
17.52930979,-0.00939970
17.53930979,-0.01843318
17.54930979,-0.00939970
17.55930979,-0.00939970
17.56930979,-0.00939970
17.57930979,-0.00939970
17.58930979,-0.00939970
17.59930979,-0.00939970
17.60930979,-0.00939970
17.61930979,-0.00939970
17.62930979,-0.00033570
17.63930979,-0.00939970
17.64930979,-0.00939970
17.65930979,-0.00939970
17.66930979,-0.01843318
17.67930979,-0.00939970
17.68930979,-0.01843318
17.69930979,-0.00939970
17.70930979,-0.00939970
17.71930979,-0.00033570
17.72930979,-0.00939970
17.73930979,-0.00033570
17.74930979,-0.00939970
17.75930979,-0.00939970
17.76930979,-0.00939970
17.77930979,-0.00939970
17.78930979,-0.00939970
17.79930979,-0.00939970
17.80930979,-0.00939970
17.81930979,-0.00939970
17.82930979,-0.00939970
17.83930979,-0.00939970
17.84930979,-0.00939970
17.85930979,-0.00939970
17.86930979,-0.00939970
17.87930979,-0.00939970
17.88930979,-0.00939970
17.89930979,-0.00939970
17.90930979,-0.00939970
17.91930979,-0.00939970
17.92930979,-0.00939970
17.93930979,-0.00939970
17.94930979,-0.00939970
17.95930979,-0.00939970
17.96930979,-0.00033570
17.97930979,-0.00939970
17.98930979,-0.00939970
17.99930979,-0.01843318
18.00930979,-0.00939970
