Time,Channel A
8.58524190,-0.00939970
8.59524190,-0.00033570
8.60524190,-0.00939970
8.61524190,-0.00033570
8.62524190,-0.00033570
8.63524190,-0.00939970
8.64524190,-0.00033570
8.65524190,-0.00033570
8.66524190,-0.00939970
8.67524190,-0.00939970
8.68524190,-0.00939970
8.69524190,-0.00939970
8.70524190,-0.00939970
8.71524190,-0.00939970
8.72524190,-0.00939970
8.73524190,-0.00939970
8.74524190,-0.00939970
8.75524190,-0.00033570
8.76524190,-0.00939970
8.77524190,-0.00939970
8.78524190,-0.00033570
8.79524190,-0.00939970
8.80524190,-0.00033570
8.81524190,-0.00939970
8.82524190,-0.00033570
8.83524190,-0.00939970
8.84524190,-0.00939970
8.85524190,-0.00939970
8.86524190,-0.00939970
8.87524190,-0.00939970
8.88524190,-0.00939970
8.89524190,-0.00939970
8.90524190,-0.00033570
8.91524190,-0.00033570
8.92524190,-0.00033570
8.93524190,-0.00033570
8.94524190,-0.00033570
8.95524190,-0.00033570
8.96524190,-0.00033570
8.97524190,-0.00033570
8.98524190,-0.00033570
8.99524190,-0.00939970
9.00524190,-0.00939970
9.01524190,-0.00939970
9.02524190,-0.00939970
9.03524190,-0.00033570
9.04524190,-0.00033570
9.05524190,-0.00033570
9.06524190,-0.00939970
9.07524190,-0.00033570
9.08524190,-0.00033570
9.09524190,-0.00033570
9.10524190,-0.00939970
9.11524190,-0.00939970
9.12524190,-0.00939970
9.13524190,-0.00939970
9.14524190,-0.00939970
9.15524190,-0.00939970
9.16524190,-0.00033570
9.17524190,-0.00033570
9.18524190,-0.00033570
9.19524190,-0.00033570
9.20524190,-0.00033570
9.21524190,-0.00033570
9.22524190,-0.00033570
9.23524190,-0.00939970
9.24524190,-0.00939970
9.25524190,-0.00033570
9.26524190,-0.00939970
9.27524190,-0.00939970
9.28524190,-0.00939970
9.29524190,-0.00939970
9.30524190,-0.00939970
9.31524190,-0.00033570
9.32524190,-0.00033570
9.33524190,-0.00939970
9.34524190,-0.00033570
9.35524190,-0.00939970
9.36524190,-0.00033570
9.37524190,-0.00939970
9.38524190,-0.00939970
9.39524190,-0.00939970
9.40524190,-0.00033570
9.41524190,-0.00939970
9.42524190,-0.00939970
9.43524190,-0.00033570
9.44524190,-0.00939970
9.45524190,-0.00033570
9.46524190,-0.00939970
9.47524190,-0.00939970
9.48524190,-0.00033570
9.49524190,-0.00033570
9.50524190,-0.00033570
9.51524190,-0.00033570
9.52524190,-0.00033570
9.53524190,-0.00939970
9.54524190,-0.00939970
9.55524190,-0.00033570
9.56524190,-0.00939970
9.57524190,-0.00939970
9.58524190,-0.00939970
9.59524190,-0.00939970
9.60524190,-0.00033570
9.61524190,-0.00033570
9.62524190,-0.00939970
9.63524190,-0.00033570
9.64524190,-0.00939970
9.65524190,-0.00939970
9.66524190,-0.00939970
9.67524190,-0.00033570
9.68524190,-0.00033570
9.69524190,-0.00033570
9.70524190,-0.00033570
9.71524190,-0.00939970
9.72524190,-0.00939970
9.73524190,-0.00033570
9.74524190,-0.00939970
9.75524190,-0.00033570
9.76524190,-0.00033570
9.77524190,-0.00033570
9.78524190,-0.00033570
9.79524190,-0.00033570
9.80524190,-0.00033570
9.81524190,-0.00939970
9.82524190,-0.00939970
9.83524190,-0.00939970
9.84524190,-0.01843318
9.85524190,-0.00939970
9.86524190,-0.00033570
9.87524190,-0.00033570
9.88524190,-0.00033570
9.89524190,-0.00033570
9.90524190,-0.00939970
9.91524190,-0.00939970
9.92524190,-0.00033570
9.93524189,-0.00033570
9.94524189,-0.00939970
9.95524189,-0.00939970
9.96524189,-0.00033570
9.97524189,-0.00939970
9.98524189,-0.00033570
9.99524189,-0.00033570
10.00524189,0.00869778
10.01524189,0.00869778
10.02524189,-0.00033570
10.03524189,-0.01843318
10.04524189,-0.01843318
10.05524189,-0.01843318
10.06524189,-0.00033570
10.07524189,-0.00033570
10.08524189,-0.00939970
10.09524189,-0.00939970
10.10524189,-0.00033570
10.11524189,-0.00033570
10.12524189,-0.00033570
10.13524189,-0.00939970
10.14524189,-0.00033570
10.15524189,-0.00939970
10.16524189,-0.00939970
10.17524189,-0.01843318
10.18524189,-0.00939970
10.19524189,-0.00033570
10.20524189,-0.00033570
10.21524189,-0.00033570
10.22524189,-0.00033570
10.23524189,-0.00033570
10.24524189,-0.00939970
10.25524189,-0.00939970
10.26524189,-0.00033570
10.27524189,-0.00939970
10.28524189,-0.00939970
10.29524189,-0.00033570
10.30524189,-0.00939970
10.31524189,-0.00033570
10.32524189,-0.00033570
10.33524189,-0.00033570
10.34524189,-0.00033570
10.35524189,-0.00939970
10.36524189,-0.00939970
10.37524189,-0.00939970
10.38524189,-0.00939970
10.39524189,-0.00939970
10.40524189,-0.00033570
10.41524189,-0.00033570
10.42524189,-0.00939970
10.43524189,-0.00033570
10.44524189,-0.00033570
10.45524189,-0.00033570
10.46524189,-0.00033570
10.47524189,-0.00033570
10.48524189,-0.00033570
10.49524189,-0.00939970
10.50524189,-0.00939970
10.51524189,-0.00939970
10.52524189,-0.00939970
10.53524189,-0.00033570
10.54524189,-0.00939970
10.55524189,-0.00939970
10.56524189,-0.00939970
10.57524189,-0.00939970
10.58524189,-0.00939970
10.59524189,-0.00939970
10.60524189,-0.00939970
10.61524189,-0.00939970
10.62524189,-0.00033570
10.63524189,-0.00033570
10.64524189,-0.00033570
10.65524189,-0.00033570
10.66524189,-0.00939970
10.67524189,-0.00033570
10.68524189,-0.00939970
10.69524189,-0.00939970
10.70524189,-0.00939970
10.71524189,-0.00939970
10.72524189,-0.00033570
10.73524189,-0.00939970
10.74524189,-0.00033570
10.75524189,-0.00939970
10.76524189,-0.00033570
10.77524189,-0.00939970
10.78524189,-0.00033570
10.79524189,-0.00033570
10.80524189,-0.00939970
10.81524189,-0.00939970
10.82524189,-0.00939970
10.83524189,-0.00939970
10.84524189,-0.00939970
10.85524189,-0.00939970
10.86524189,-0.00033570
10.87524189,-0.00033570
10.88524189,-0.00033570
10.89524189,-0.00033570
10.90524189,-0.00033570
10.91524189,-0.00939970
10.92524189,-0.00033570
10.93524189,-0.00033570
10.94524189,-0.00033570
10.95524189,-0.00033570
10.96524189,-0.00033570
10.97524189,-0.00939970
10.98524189,-0.01843318
10.99524189,-0.00939970
11.00524189,-0.00939970
11.01524189,-0.00939970
11.02524189,-0.00939970
11.03524189,-0.00939970
11.04524189,-0.00033570
11.05524189,-0.00033570
11.06524189,-0.00033570
11.07524189,-0.00033570
11.08524189,-0.00033570
11.09524189,-0.00939970
11.10524189,-0.00939970
11.11524189,-0.00033570
11.12524189,-0.00939970
11.13524189,-0.00033570
11.14524189,-0.00939970
11.15524189,-0.00033570
11.16524189,-0.00033570
11.17524189,-0.00033570
11.18524189,-0.00033570
11.19524189,-0.00033570
11.20524189,-0.00033570
11.21524189,-0.00033570
11.22524189,-0.00033570
11.23524189,-0.00939970
11.24524189,-0.00033570
11.25524189,-0.00939970
11.26524189,-0.00033570
11.27524189,-0.00033570
11.28524189,-0.00033570
11.29524189,-0.00033570
11.30524189,-0.00033570
11.31524189,-0.00033570
11.32524189,-0.00939970
11.33524189,-0.00033570
11.34524189,-0.00033570
11.35524189,-0.00033570
11.36524189,-0.00033570
11.37524189,-0.00033570
11.38524189,-0.00033570
11.39524189,-0.00033570
11.40524189,-0.00033570
11.41524189,-0.00939970
11.42524189,-0.00033570
11.43524189,-0.00939970
11.44524189,-0.00939970
11.45524189,-0.00939970
11.46524189,-0.00033570
11.47524189,-0.00033570
11.48524189,-0.00033570
11.49524189,-0.00033570
11.50524189,-0.00033570
11.51524189,-0.00939970
11.52524189,-0.00033570
11.53524189,-0.00033570
11.54524189,-0.00033570
11.55524189,-0.00939970
11.56524189,-0.00939970
11.57524188,-0.00939970
11.58524188,-0.00033570
11.59524188,-0.00033570
11.60524188,-0.00033570
11.61524188,-0.00033570
11.62524188,-0.00033570
11.63524188,-0.00033570
11.64524188,-0.00033570
11.65524188,-0.00033570
11.66524188,-0.00033570
11.67524188,-0.00033570
11.68524188,-0.00033570
11.69524188,0.01776177
11.70524188,-0.00033570
11.71524188,-0.01843318
11.72524188,-0.01843318
11.73524188,-0.01843318
11.74524188,-0.00939970
11.75524188,-0.00033570
11.76524188,-0.00033570
11.77524188,-0.00033570
11.78524188,-0.00033570
11.79524188,-0.00033570
11.80524188,-0.00033570
11.81524188,-0.00939970
11.82524188,-0.00033570
11.83524188,-0.00939970
11.84524188,-0.01843318
11.85524188,-0.02746666
11.86524188,-0.02746666
11.87524188,-0.00939970
11.88524188,0.01776177
11.89524188,0.01776177
11.90524188,0.01776177
11.91524188,-0.00033570
11.92524188,-0.00939970
11.93524188,-0.00939970
11.94524188,-0.00033570
11.95524188,-0.00939970
11.96524188,-0.00939970
11.97524188,-0.00939970
11.98524188,-0.01843318
11.99524188,-0.01843318
12.00524188,-0.00939970
12.01524188,-0.00033570
12.02524188,0.00869778
12.03524188,-0.00033570
12.04524188,-0.00033570
12.05524188,-0.00939970
12.06524188,-0.00033570
12.07524188,-0.00033570
12.08524188,-0.00033570
12.09524188,-0.00033570
12.10524188,-0.00033570
12.11524188,-0.00033570
12.12524188,-0.00033570
12.13524188,-0.00033570
12.14524188,-0.00939970
12.15524188,-0.00939970
12.16524188,-0.00939970
12.17524188,-0.00939970
12.18524188,-0.00939970
12.19524188,-0.00033570
12.20524188,-0.00033570
12.21524188,-0.00033570
12.22524188,-0.00033570
12.23524188,-0.00033570
12.24524188,-0.00033570
12.25524188,-0.00033570
12.26524188,-0.00033570
12.27524188,-0.00033570
12.28524188,-0.00033570
12.29524188,-0.00033570
12.30524188,-0.00939970
12.31524188,-0.00033570
12.32524188,-0.00939970
12.33524188,-0.00939970
12.34524188,-0.00033570
12.35524188,-0.00939970
12.36524188,-0.00939970
12.37524188,-0.00939970
12.38524188,-0.00939970
12.39524188,-0.00939970
12.40524188,-0.00939970
12.41524188,-0.00033570
12.42524188,-0.00033570
12.43524188,-0.00939970
12.44524188,-0.00033570
12.45524188,-0.00939970
12.46524188,-0.00033570
12.47524188,-0.00033570
12.48524188,-0.00939970
12.49524188,-0.00033570
12.50524188,-0.00033570
12.51524188,-0.00033570
12.52524188,-0.00939970
12.53524188,-0.00033570
12.54524188,-0.00939970
12.55524188,-0.00033570
12.56524188,-0.00033570
12.57524188,-0.00939970
12.58524188,-0.00939970
12.59524188,-0.00939970
12.60524188,-0.00033570
12.61524188,-0.00939970
12.62524188,-0.00033570
12.63524188,-0.00033570
12.64524188,-0.00033570
12.65524188,-0.00033570
12.66524188,-0.00033570
12.67524188,-0.00033570
12.68524188,-0.00939970
12.69524188,-0.00033570
12.70524188,-0.00939970
12.71524188,-0.00939970
12.72524188,-0.00033570
12.73524188,-0.00033570
12.74524188,-0.00033570
12.75524188,-0.00033570
12.76524188,-0.00033570
12.77524188,-0.00033570
12.78524188,-0.00033570
12.79524188,-0.00033570
12.80524188,-0.00939970
12.81524188,-0.00939970
12.82524188,-0.00939970
12.83524188,-0.00939970
12.84524188,-0.00939970
12.85524188,-0.00033570
12.86524188,-0.00939970
12.87524188,-0.00033570
12.88524188,-0.00033570
12.89524188,-0.00033570
12.90524188,-0.00033570
12.91524188,-0.00033570
12.92524188,-0.00033570
12.93524188,-0.00033570
12.94524188,-0.00033570
12.95524188,-0.00033570
12.96524188,-0.00033570
12.97524188,-0.00939970
12.98524188,-0.00939970
12.99524188,-0.00033570
13.00524188,-0.00939970
13.01524188,-0.00033570
13.02524188,-0.00939970
13.03524188,-0.00939970
13.04524188,-0.00939970
13.05524188,-0.00033570
13.06524188,-0.00033570
13.07524188,-0.00939970
13.08524188,-0.00939970
13.09524188,-0.00939970
13.10524188,-0.00939970
13.11524188,-0.00033570
13.12524188,-0.00939970
13.13524188,-0.00033570
13.14524188,-0.00033570
13.15524188,-0.00033570
13.16524188,-0.00033570
13.17524188,-0.00939970
13.18524188,-0.00939970
13.19524188,-0.00033570
13.20524188,-0.00033570
13.21524188,-0.00939970
13.22524187,-0.00033570
13.23524187,-0.00033570
13.24524187,-0.00033570
13.25524187,-0.00033570
13.26524187,-0.00033570
13.27524187,-0.00939970
13.28524187,-0.00939970
13.29524187,-0.00939970
13.30524187,-0.00939970
13.31524187,-0.00033570
13.32524187,-0.00939970
13.33524187,-0.00033570
13.34524187,-0.00033570
13.35524187,-0.00033570
13.36524187,-0.00033570
13.37524187,-0.00939970
13.38524187,-0.00033570
13.39524187,-0.00033570
13.40524187,-0.00939970
13.41524187,-0.00033570
13.42524187,-0.00939970
13.43524187,-0.00033570
13.44524187,-0.00033570
13.45524187,-0.00033570
13.46524187,-0.00033570
13.47524187,-0.00939970
13.48524187,-0.00033570
13.49524187,-0.00033570
13.50524187,-0.00033570
13.51524187,-0.00939970
13.52524187,-0.00033570
13.53524187,-0.00033570
13.54524187,-0.00033570
13.55524187,-0.00033570
13.56524187,-0.00033570
13.57524187,-0.00033570
13.58524187,-0.00939970
13.59524187,-0.00939970
13.60524187,-0.00939970
13.61524187,-0.00939970
13.62524187,-0.00033570
13.63524187,-0.00939970
13.64524187,-0.00033570
13.65524187,-0.00033570
13.66524187,-0.00033570
13.67524187,-0.00033570
13.68524187,-0.00033570
13.69524187,-0.00033570
13.70524187,-0.00939970
13.71524187,-0.00033570
13.72524187,-0.00033570
13.73524187,-0.00939970
13.74524187,-0.00033570
13.75524187,-0.00033570
13.76524187,-0.00033570
13.77524187,-0.00033570
13.78524187,-0.00939970
13.79524187,-0.00033570
13.80524187,-0.00033570
13.81524187,-0.00939970
13.82524187,-0.00939970
13.83524187,-0.00939970
13.84524187,-0.00033570
13.85524187,-0.00033570
13.86524187,-0.00033570
13.87524187,-0.00033570
13.88524187,-0.00033570
13.89524187,-0.00033570
13.90524187,-0.00033570
13.91524187,-0.00033570
13.92524187,-0.00939970
13.93524187,-0.00939970
13.94524187,-0.00939970
13.95524187,-0.00939970
13.96524187,-0.00939970
13.97524187,-0.00033570
13.98524187,-0.00033570
13.99524187,-0.00939970
14.00524187,-0.00939970
14.01524187,-0.00033570
14.02524187,-0.00033570
14.03524187,-0.00033570
14.04524187,-0.00033570
14.05524187,-0.00033570
14.06524187,-0.00033570
14.07524187,-0.00033570
14.08524187,-0.00033570
14.09524187,-0.00033570
14.10524187,-0.00939970
14.11524187,-0.00939970
14.12524187,-0.00939970
14.13524187,-0.00939970
14.14524187,-0.00939970
14.15524187,-0.00033570
14.16524187,-0.00033570
14.17524187,-0.00033570
14.18524187,-0.00939970
14.19524187,-0.00939970
14.20524187,-0.00939970
14.21524187,-0.00939970
14.22524187,-0.00939970
14.23524187,-0.00939970
14.24524187,-0.00033570
14.25524187,-0.00033570
14.26524187,-0.00033570
14.27524187,-0.00033570
14.28524187,-0.00033570
14.29524187,-0.00033570
14.30524187,-0.00033570
14.31524187,-0.00033570
14.32524187,-0.00939970
14.33524187,-0.00033570
14.34524187,-0.00033570
14.35524187,-0.00033570
14.36524187,-0.00939970
14.37524187,-0.00033570
14.38524187,-0.00033570
14.39524187,-0.00939970
14.40524187,-0.00939970
14.41524187,-0.00939970
14.42524187,-0.01843318
14.43524187,-0.00939970
14.44524187,-0.00033570
14.45524187,-0.00033570
14.46524187,-0.00033570
14.47524187,0.00869778
14.48524187,0.00869778
14.49524187,-0.00033570
14.50524187,-0.00033570
14.51524187,-0.00939970
14.52524187,-0.00939970
14.53524187,-0.00939970
14.54524187,-0.00939970
14.55524187,-0.00033570
14.56524187,-0.00033570
14.57524187,-0.00033570
14.58524187,-0.00033570
14.59524187,-0.00033570
14.60524187,-0.00033570
14.61524187,-0.00939970
14.62524187,-0.01843318
14.63524187,-0.01843318
14.64524187,-0.00033570
14.65524187,0.01776177
14.66524187,0.00869778
14.67524187,-0.00939970
14.68524187,-0.00939970
14.69524187,-0.00033570
14.70524187,-0.00033570
14.71524187,-0.00939970
14.72524187,-0.01843318
14.73524187,-0.00939970
14.74524187,0.00869778
14.75524187,0.00869778
14.76524187,-0.00033570
14.77524187,-0.00033570
14.78524187,-0.00033570
14.79524187,-0.00033570
14.80524187,-0.00939970
14.81524187,-0.00939970
14.82524187,-0.00939970
14.83524187,-0.00033570
14.84524187,-0.00033570
14.85524187,-0.00033570
14.86524187,0.00869778
14.87524186,-0.00033570
14.88524186,-0.00939970
14.89524186,-0.00939970
14.90524186,-0.00939970
14.91524186,-0.00033570
14.92524186,-0.00939970
14.93524186,-0.00939970
14.94524186,-0.00033570
14.95524186,-0.00033570
14.96524186,-0.00033570
14.97524186,-0.00033570
14.98524186,-0.00939970
14.99524186,-0.00939970
15.00524186,-0.00939970
15.01524186,-0.00939970
15.02524186,-0.00033570
15.03524186,-0.00033570
15.04524186,-0.00033570
15.05524186,0.00869778
15.06524186,0.00869778
15.07524186,-0.00033570
15.08524186,-0.00939970
15.09524186,-0.00939970
15.10524186,-0.00939970
15.11524186,-0.00939970
15.12524186,-0.00033570
15.13524186,-0.00033570
15.14524186,0.00869778
15.15524186,0.00869778
15.16524186,-0.00033570
15.17524186,-0.00033570
15.18524186,-0.00939970
15.19524186,-0.00939970
15.20524186,-0.00939970
15.21524186,-0.00939970
15.22524186,-0.00939970
15.23524186,0.00869778
15.24524186,0.00869778
15.25524186,-0.00033570
15.26524186,-0.00033570
15.27524186,-0.00033570
15.28524186,-0.00939970
15.29524186,-0.00939970
15.30524186,-0.00939970
15.31524186,-0.00033570
15.32524186,-0.00033570
15.33524186,-0.00033570
15.34524186,-0.00033570
15.35524186,-0.00033570
15.36524186,-0.00033570
15.37524186,-0.00033570
15.38524186,-0.00939970
15.39524186,-0.00939970
15.40524186,-0.01843318
15.41524186,-0.00939970
15.42524186,-0.00033570
15.43524186,-0.00033570
15.44524186,0.00869778
15.45524186,-0.00033570
15.46524186,-0.00939970
15.47524186,-0.00939970
15.48524186,-0.00033570
15.49524186,-0.00939970
15.50524186,-0.00939970
15.51524186,-0.00033570
15.52524186,-0.00033570
15.53524186,-0.00033570
15.54524186,-0.00033570
15.55524186,-0.00939970
15.56524186,-0.00033570
15.57524186,-0.00939970
15.58524186,-0.00939970
15.59524186,-0.00939970
15.60524186,-0.00033570
15.61524186,-0.00033570
15.62524186,-0.00033570
15.63524186,-0.00033570
15.64524186,-0.00033570
15.65524186,-0.00939970
15.66524186,-0.00033570
15.67524186,-0.00033570
15.68524186,-0.00939970
15.69524186,-0.00939970
15.70524186,-0.00939970
15.71524186,-0.00939970
15.72524186,-0.00939970
15.73524186,-0.00033570
15.74524186,-0.00033570
15.75524186,-0.00939970
15.76524186,-0.00939970
15.77524186,-0.00033570
15.78524186,-0.00033570
15.79524186,-0.00939970
15.80524186,-0.01843318
15.81524186,-0.00939970
15.82524186,-0.00033570
15.83524186,0.00869778
15.84524186,-0.00033570
15.85524186,-0.00033570
15.86524186,-0.00033570
15.87524186,-0.00033570
15.88524186,-0.00939970
15.89524186,-0.00033570
15.90524186,-0.00033570
15.91524186,-0.00033570
15.92524186,-0.00033570
15.93524186,-0.00033570
15.94524186,-0.00033570
15.95524186,-0.00033570
15.96524186,0.00869778
15.97524186,0.01776177
15.98524186,-0.00033570
15.99524186,-0.00939970
16.00524186,-0.01843318
16.01524186,-0.00939970
16.02524186,-0.00939970
16.03524186,-0.00939970
16.04524186,-0.00939970
16.05524186,-0.00033570
16.06524186,-0.00033570
16.07524186,0.00869778
16.08524186,0.00869778
16.09524186,0.00869778
16.10524186,-0.00033570
16.11524186,-0.00033570
16.12524186,-0.00939970
16.13524186,-0.01843318
16.14524186,-0.00939970
16.15524186,-0.00939970
16.16524186,-0.00033570
16.17524186,-0.00033570
16.18524186,-0.00033570
16.19524186,-0.00033570
16.20524186,0.00869778
16.21524186,-0.00033570
16.22524186,-0.00033570
16.23524186,-0.00033570
16.24524186,-0.00939970
16.25524186,-0.00033570
16.26524186,-0.00033570
16.27524186,-0.00939970
16.28524186,-0.00939970
16.29524186,-0.00033570
16.30524186,-0.00033570
16.31524186,-0.00939970
16.32524186,-0.00033570
16.33524186,-0.00033570
16.34524186,-0.00033570
16.35524186,-0.00033570
16.36524186,-0.00033570
16.37524186,-0.00033570
16.38524186,-0.00033570
16.39524186,-0.00939970
16.40524186,-0.00939970
16.41524186,-0.00939970
16.42524186,-0.00033570
16.43524186,-0.00939970
16.44524186,-0.00033570
16.45524186,-0.00939970
16.46524186,-0.00939970
16.47524186,-0.00033570
16.48524186,-0.00033570
16.49524186,-0.00939970
16.50524186,-0.00939970
16.51524185,-0.00939970
16.52524185,-0.00939970
16.53524185,-0.00939970
16.54524185,-0.00033570
16.55524185,-0.00939970
16.56524185,-0.00033570
16.57524185,-0.00033570
16.58524185,-0.00033570
16.59524185,-0.00033570
16.60524185,-0.00033570
16.61524185,-0.00033570
16.62524185,-0.00939970
16.63524185,-0.00939970
16.64524185,-0.00939970
16.65524185,-0.00033570
16.66524185,-0.00939970
16.67524185,-0.00033570
16.68524185,-0.00033570
16.69524185,-0.00939970
16.70524185,-0.00939970
16.71524185,-0.00939970
16.72524185,-0.00939970
16.73524185,-0.00033570
16.74524185,-0.00033570
16.75524185,-0.00033570
16.76524185,-0.00033570
16.77524185,-0.00033570
16.78524185,-0.00033570
16.79524185,-0.00939970
16.80524185,-0.00939970
16.81524185,-0.00939970
16.82524185,-0.00939970
16.83524185,-0.00939970
16.84524185,-0.00939970
16.85524185,-0.00033570
16.86524185,-0.00033570
16.87524185,-0.00033570
16.88524185,-0.00033570
16.89524185,-0.00939970
16.90524185,-0.00033570
16.91524185,-0.00939970
16.92524185,-0.00033570
16.93524185,-0.00939970
16.94524185,-0.00033570
16.95524185,-0.00033570
16.96524185,-0.00033570
16.97524185,-0.00033570
16.98524185,-0.00033570
16.99524185,-0.00939970
17.00524185,-0.00033570
17.01524185,-0.00033570
17.02524185,-0.00033570
17.03524185,-0.00939970
17.04524185,-0.00033570
17.05524185,-0.00033570
17.06524185,-0.00033570
17.07524185,-0.00939970
17.08524185,-0.00033570
17.09524185,-0.00939970
17.10524185,-0.00033570
17.11524185,-0.00033570
17.12524185,-0.00033570
17.13524185,-0.00939970
17.14524185,-0.00033570
17.15524185,-0.00033570
17.16524185,-0.00033570
17.17524185,-0.00033570
17.18524185,-0.00033570
17.19524185,-0.00939970
17.20524185,-0.00033570
17.21524185,-0.00033570
17.22524185,-0.00033570
17.23524185,-0.00033570
17.24524185,-0.00033570
17.25524185,-0.00033570
17.26524185,-0.00033570
17.27524185,-0.00033570
17.28524185,-0.00033570
17.29524185,-0.00033570
17.30524185,-0.00033570
17.31524185,-0.00033570
17.32524185,-0.00033570
17.33524185,-0.00033570
17.34524185,-0.00033570
17.35524185,-0.00033570
17.36524185,-0.00033570
17.37524185,-0.00033570
17.38524185,-0.00033570
17.39524185,-0.00939970
17.40524185,-0.00939970
17.41524185,-0.00033570
17.42524185,-0.00033570
17.43524185,0.00869778
17.44524185,-0.00033570
17.45524185,-0.00033570
17.46524185,-0.00033570
17.47524185,-0.00033570
17.48524185,-0.00033570
17.49524185,-0.00033570
17.50524185,-0.00033570
17.51524185,-0.00033570
17.52524185,-0.00033570
17.53524185,-0.00033570
17.54524185,-0.00033570
17.55524185,-0.00033570
17.56524185,-0.00033570
17.57524185,-0.00939970
17.58524185,-0.00033570
17.59524185,-0.00033570
17.60524185,-0.00033570
17.61524185,-0.00033570
17.62524185,-0.00033570
17.63524185,-0.00033570
17.64524185,0.00869778
17.65524185,0.01776177
17.66524185,-0.00033570
17.67524185,-0.01843318
17.68524185,-0.01843318
17.69524185,-0.01843318
17.70524185,-0.00939970
17.71524185,-0.00033570
17.72524185,-0.00033570
17.73524185,-0.00033570
17.74524185,-0.00033570
17.75524185,-0.00033570
17.76524185,-0.00033570
17.77524185,-0.00033570
17.78524185,-0.00033570
17.79524185,-0.00033570
17.80524185,-0.00939970
17.81524185,-0.02746666
17.82524185,-0.01843318
17.83524185,-0.00033570
17.84524185,0.01776177
17.85524185,0.01776177
17.86524185,0.00869778
17.87524185,-0.00033570
17.88524185,-0.00033570
17.89524185,-0.00939970
17.90524185,-0.00033570
17.91524185,-0.00033570
17.92524185,-0.00033570
17.93524185,-0.00939970
17.94524185,-0.00939970
17.95524185,-0.00939970
17.96524185,-0.00033570
17.97524185,-0.00033570
17.98524185,-0.00033570
17.99524185,0.00869778
18.00524185,-0.00033570
