Time,Channel A
8.57714798,-0.00033570
8.58714798,-0.00033570
8.59714798,-0.00033570
8.60714798,-0.00939970
8.61714798,-0.00939970
8.62714798,-0.00939970
8.63714798,-0.00939970
8.64714798,-0.00939970
8.65714798,-0.00939970
8.66714798,-0.00939970
8.67714798,-0.00939970
8.68714798,-0.00033570
8.69714798,-0.00033570
8.70714798,-0.00939970
8.71714798,-0.00939970
8.72714798,-0.00939970
8.73714798,-0.00939970
8.74714798,-0.00939970
8.75714798,-0.00033570
8.76714798,-0.00033570
8.77714798,-0.00939970
8.78714798,-0.00033570
8.79714798,-0.00939970
8.80714798,-0.00939970
8.81714798,-0.00939970
8.82714798,-0.00939970
8.83714798,-0.00939970
8.84714798,-0.00939970
8.85714798,-0.00033570
8.86714797,-0.00033570
8.87714797,-0.00033570
8.88714797,-0.00033570
8.89714797,-0.00939970
8.90714797,-0.00939970
8.91714797,-0.00939970
8.92714797,-0.00939970
8.93714797,-0.00939970
8.94714797,-0.01843318
8.95714797,-0.00939970
8.96714797,-0.00939970
8.97714797,-0.00939970
8.98714797,-0.01843318
8.99714797,-0.01843318
9.00714797,-0.01843318
9.01714797,-0.00033570
9.02714797,0.00869778
9.03714797,-0.00033570
9.04714797,-0.00033570
9.05714797,-0.00033570
9.06714797,-0.00939970
9.07714797,-0.00939970
9.08714797,-0.00939970
9.09714797,-0.01843318
9.10714797,-0.00033570
9.11714797,-0.00939970
9.12714797,-0.00939970
9.13714797,-0.00939970
9.14714797,-0.00033570
9.15714797,0.00869778
9.16714797,0.00869778
9.17714797,-0.00939970
9.18714797,-0.00939970
9.19714797,-0.01843318
9.20714797,-0.01843318
9.21714797,-0.00033570
9.22714797,-0.00939970
9.23714797,-0.01843318
9.24714797,-0.00939970
9.25714797,-0.00033570
9.26714797,-0.00939970
9.27714797,-0.00033570
9.28714797,-0.00033570
9.29714797,-0.00033570
9.30714797,-0.00939970
9.31714797,-0.00939970
9.32714797,-0.00939970
9.33714797,-0.00939970
9.34714797,-0.00033570
9.35714797,-0.00939970
9.36714797,-0.00033570
9.37714797,-0.00939970
9.38714797,-0.00939970
9.39714797,-0.00939970
9.40714797,-0.00033570
9.41714797,-0.00939970
9.42714797,-0.00939970
9.43714797,-0.00939970
9.44714797,-0.00939970
9.45714797,-0.00939970
9.46714797,-0.00939970
9.47714797,-0.00939970
9.48714797,-0.00939970
9.49714797,-0.01843318
9.50714797,-0.00939970
9.51714797,-0.00939970
9.52714797,-0.00939970
9.53714797,-0.00939970
9.54714797,-0.00939970
9.55714797,-0.00033570
9.56714797,-0.00939970
9.57714797,-0.00033570
9.58714797,-0.00939970
9.59714797,-0.00939970
9.60714797,-0.00939970
9.61714797,-0.00939970
9.62714797,-0.00033570
9.63714797,-0.00033570
9.64714797,-0.00033570
9.65714797,-0.00939970
9.66714797,-0.01843318
9.67714797,-0.00939970
9.68714797,-0.00939970
9.69714797,-0.00939970
9.70714797,-0.00939970
9.71714797,-0.00939970
9.72714797,-0.00033570
9.73714797,-0.00939970
9.74714797,-0.00939970
9.75714797,-0.00939970
9.76714797,-0.00939970
9.77714797,-0.00033570
9.78714797,-0.00033570
9.79714797,-0.00033570
9.80714797,-0.00033570
9.81714797,-0.00033570
9.82714797,-0.00939970
9.83714797,-0.00939970
9.84714797,-0.00033570
9.85714797,-0.00033570
9.86714797,-0.00939970
9.87714797,-0.00033570
9.88714797,-0.00939970
9.89714797,-0.00033570
9.90714797,-0.00939970
9.91714797,-0.00939970
9.92714797,-0.00939970
9.93714797,-0.00033570
9.94714797,-0.00939970
9.95714797,-0.00033570
9.96714797,-0.00033570
9.97714797,-0.00033570
9.98714797,-0.00939970
9.99714797,-0.00939970
10.00714797,-0.00939970
10.01714797,-0.00033570
10.02714797,-0.00939970
10.03714797,-0.00939970
10.04714797,-0.00033570
10.05714797,-0.00033570
10.06714797,-0.00033570
10.07714797,-0.00939970
10.08714797,-0.00939970
10.09714797,-0.00939970
10.10714797,-0.00939970
10.11714797,-0.00939970
10.12714797,-0.00939970
10.13714797,-0.00939970
10.14714797,-0.00939970
10.15714797,-0.00033570
10.16714797,-0.00939970
10.17714797,-0.00939970
10.18714797,-0.00939970
10.19714797,-0.00033570
10.20714797,-0.00033570
10.21714797,-0.00033570
10.22714797,-0.00033570
10.23714797,-0.00939970
10.24714797,-0.00939970
10.25714797,-0.00939970
10.26714797,-0.00033570
10.27714797,-0.00033570
10.28714797,-0.00033570
10.29714797,-0.00033570
10.30714797,-0.00939970
10.31714797,-0.00033570
10.32714797,-0.00939970
10.33714797,-0.00033570
10.34714797,-0.00939970
10.35714797,-0.00033570
10.36714797,-0.00033570
10.37714797,-0.00939970
10.38714797,-0.00939970
10.39714797,-0.00033570
10.40714797,-0.00033570
10.41714797,-0.00939970
10.42714797,-0.00033570
10.43714797,-0.00939970
10.44714797,-0.00033570
10.45714797,-0.00033570
10.46714797,-0.00033570
10.47714797,-0.00939970
10.48714797,-0.00939970
10.49714797,-0.00033570
10.50714797,-0.00033570
10.51714796,-0.00033570
10.52714796,-0.00033570
10.53714796,-0.00939970
10.54714796,-0.00939970
10.55714796,-0.00939970
10.56714796,-0.00939970
10.57714796,-0.00033570
10.58714796,-0.00939970
10.59714796,-0.00939970
10.60714796,-0.00939970
10.61714796,-0.00033570
10.62714796,-0.00033570
10.63714796,-0.00033570
10.64714796,-0.00033570
10.65714796,-0.00033570
10.66714796,-0.00939970
10.67714796,-0.00939970
10.68714796,-0.00939970
10.69714796,-0.00033570
10.70714796,-0.00033570
10.71714796,-0.00939970
10.72714796,-0.00033570
10.73714796,-0.00033570
10.74714796,-0.00033570
10.75714796,-0.00033570
10.76714796,-0.00939970
10.77714796,-0.00033570
10.78714796,-0.00033570
10.79714796,-0.00033570
10.80714796,-0.00939970
10.81714796,-0.00939970
10.82714796,-0.00939970
10.83714796,-0.00033570
10.84714796,0.01776177
10.85714796,0.00869778
10.86714796,-0.00033570
10.87714796,-0.01843318
10.88714796,-0.01843318
10.89714796,-0.01843318
10.90714796,-0.00939970
10.91714796,-0.00939970
10.92714796,-0.00033570
10.93714796,-0.00033570
10.94714796,-0.00033570
10.95714796,-0.00033570
10.96714796,-0.00033570
10.97714796,-0.00033570
10.98714796,0.00869778
10.99714796,-0.00033570
11.00714796,-0.01843318
11.01714796,-0.03653065
11.02714796,-0.01843318
11.03714796,-0.00033570
11.04714796,0.01776177
11.05714796,0.01776177
11.06714796,0.00869778
11.07714796,-0.00033570
11.08714796,-0.00939970
11.09714796,-0.00033570
11.10714796,-0.00033570
11.11714796,-0.00939970
11.12714796,-0.00939970
11.13714796,-0.00939970
11.14714796,-0.00939970
11.15714796,-0.00033570
11.16714796,-0.00939970
11.17714796,-0.00033570
11.18714796,0.00869778
11.19714796,-0.00033570
11.20714796,-0.00939970
11.21714796,-0.00939970
11.22714796,-0.00939970
11.23714796,-0.00033570
11.24714796,-0.00939970
11.25714796,-0.00939970
11.26714796,-0.00939970
11.27714796,-0.00033570
11.28714796,-0.00033570
11.29714796,-0.00033570
11.30714796,-0.00033570
11.31714796,-0.00939970
11.32714796,-0.00939970
11.33714796,-0.00939970
11.34714796,-0.00033570
11.35714796,-0.00033570
11.36714796,-0.00033570
11.37714796,-0.00033570
11.38714796,-0.00033570
11.39714796,-0.00033570
11.40714796,-0.00033570
11.41714796,-0.00033570
11.42714796,-0.00033570
11.43714796,-0.00939970
11.44714796,-0.00939970
11.45714796,-0.00939970
11.46714796,-0.00033570
11.47714796,-0.00033570
11.48714796,-0.00939970
11.49714796,-0.00033570
11.50714796,-0.00939970
11.51714796,-0.00939970
11.52714796,-0.00939970
11.53714796,-0.00939970
11.54714796,-0.00033570
11.55714796,-0.00033570
11.56714796,-0.00033570
11.57714796,-0.00033570
11.58714796,-0.00033570
11.59714796,-0.00033570
11.60714796,-0.00033570
11.61714796,-0.00033570
11.62714796,-0.00033570
11.63714796,-0.00939970
11.64714796,-0.00033570
11.65714796,-0.00939970
11.66714796,-0.00939970
11.67714796,-0.00939970
11.68714796,-0.00939970
11.69714796,-0.00939970
11.70714796,-0.00033570
11.71714796,-0.00033570
11.72714796,-0.00033570
11.73714796,-0.00033570
11.74714796,-0.00939970
11.75714796,-0.00939970
11.76714796,-0.00939970
11.77714796,-0.00939970
11.78714796,-0.00939970
11.79714796,-0.00033570
11.80714796,-0.00033570
11.81714796,-0.00033570
11.82714796,-0.00033570
11.83714796,-0.00033570
11.84714796,-0.00033570
11.85714796,-0.00033570
11.86714796,-0.00939970
11.87714796,-0.00939970
11.88714796,-0.00033570
11.89714796,-0.00033570
11.90714796,-0.00939970
11.91714796,-0.00939970
11.92714796,-0.00033570
11.93714796,-0.00033570
11.94714796,-0.00033570
11.95714796,-0.00033570
11.96714796,-0.00939970
11.97714796,-0.00033570
11.98714796,-0.00939970
11.99714796,-0.00939970
12.00714796,-0.00939970
12.01714796,-0.00939970
12.02714796,-0.00033570
12.03714796,-0.00033570
12.04714796,-0.00033570
12.05714796,-0.00939970
12.06714796,-0.00033570
12.07714796,-0.00939970
12.08714796,-0.00033570
12.09714796,-0.00033570
12.10714796,-0.00939970
12.11714796,-0.00939970
12.12714796,-0.00033570
12.13714796,-0.00033570
12.14714796,-0.00033570
12.15714795,-0.00033570
12.16714795,-0.00033570
12.17714795,-0.00939970
12.18714795,-0.00033570
12.19714795,-0.00033570
12.20714795,-0.00939970
12.21714795,-0.00939970
12.22714795,-0.00939970
12.23714795,-0.00939970
12.24714795,-0.00033570
12.25714795,-0.00033570
12.26714795,-0.00939970
12.27714795,-0.00939970
12.28714795,-0.00939970
12.29714795,-0.00033570
12.30714795,-0.00033570
12.31714795,-0.00939970
12.32714795,-0.00033570
12.33714795,-0.00033570
12.34714795,-0.00939970
12.35714795,-0.00939970
12.36714795,-0.00939970
12.37714795,-0.00939970
12.38714795,-0.00033570
12.39714795,-0.00939970
12.40714795,-0.00939970
12.41714795,-0.01843318
12.42714795,-0.00939970
12.43714795,-0.00939970
12.44714795,-0.00033570
12.45714795,-0.00033570
12.46714795,-0.00033570
12.47714795,-0.00033570
12.48714795,-0.00033570
12.49714795,-0.00939970
12.50714795,-0.00033570
12.51714795,-0.00939970
12.52714795,-0.00939970
12.53714795,-0.00939970
12.54714795,-0.00033570
12.55714795,-0.00033570
12.56714795,-0.00033570
12.57714795,-0.00033570
12.58714795,-0.00939970
12.59714795,-0.00939970
12.60714795,-0.00939970
12.61714795,-0.00939970
12.62714795,-0.00939970
12.63714795,-0.00033570
12.64714795,-0.00033570
12.65714795,-0.00033570
12.66714795,-0.00033570
12.67714795,-0.00033570
12.68714795,-0.00939970
12.69714795,-0.00939970
12.70714795,-0.00939970
12.71714795,-0.00939970
12.72714795,-0.00939970
12.73714795,-0.00939970
12.74714795,-0.00033570
12.75714795,-0.00033570
12.76714795,-0.00033570
12.77714795,-0.00033570
12.78714795,-0.00033570
12.79714795,-0.00939970
12.80714795,-0.00033570
12.81714795,-0.00939970
12.82714795,-0.00939970
12.83714795,-0.00033570
12.84714795,-0.00033570
12.85714795,-0.00033570
12.86714795,-0.00033570
12.87714795,-0.00033570
12.88714795,-0.00939970
12.89714795,-0.00939970
12.90714795,-0.00939970
12.91714795,-0.00939970
12.92714795,-0.00033570
12.93714795,-0.01843318
12.94714795,-0.00939970
12.95714795,-0.00033570
12.96714795,0.01776177
12.97714795,-0.00033570
12.98714795,-0.01843318
12.99714795,-0.01843318
13.00714795,-0.00939970
13.01714795,-0.00033570
13.02714795,-0.00033570
13.03714795,-0.00939970
13.04714795,-0.00033570
13.05714795,-0.00033570
13.06714795,-0.00939970
13.07714795,-0.00939970
13.08714795,-0.00939970
13.09714795,-0.00033570
13.10714795,-0.00939970
13.11714795,-0.01843318
13.12714795,-0.00939970
13.13714795,-0.00033570
13.14714795,-0.00033570
13.15714795,-0.00033570
13.16714795,-0.00939970
13.17714795,-0.00939970
13.18714795,-0.00939970
13.19714795,-0.00939970
13.20714795,-0.01843318
13.21714795,-0.00939970
13.22714795,-0.00939970
13.23714795,-0.00939970
13.24714795,-0.00033570
13.25714795,0.00869778
13.26714795,0.00869778
13.27714795,-0.00033570
13.28714795,-0.00033570
13.29714795,-0.00033570
13.30714795,-0.00939970
13.31714795,-0.00033570
13.32714795,-0.00033570
13.33714795,0.00869778
13.34714795,0.00869778
13.35714795,0.00869778
13.36714795,0.01776177
13.37714795,0.01776177
13.38714795,0.00869778
13.39714795,-0.00033570
13.40714795,-0.00939970
13.41714795,-0.00939970
13.42714795,-0.00939970
13.43714795,-0.01843318
13.44714795,-0.00939970
13.45714795,-0.00939970
13.46714795,-0.00033570
13.47714795,-0.00033570
13.48714795,-0.00939970
13.49714795,-0.00939970
13.50714795,-0.00033570
13.51714795,-0.00939970
13.52714795,-0.00033570
13.53714795,-0.00033570
13.54714795,-0.00939970
13.55714795,-0.00033570
13.56714795,-0.00033570
13.57714795,-0.00033570
13.58714795,-0.00033570
13.59714795,-0.00939970
13.60714795,-0.00939970
13.61714795,-0.00033570
13.62714795,-0.00939970
13.63714795,-0.00033570
13.64714795,-0.00939970
13.65714795,-0.00939970
13.66714795,-0.00939970
13.67714795,-0.00939970
13.68714795,-0.00939970
13.69714795,-0.00939970
13.70714795,-0.00939970
13.71714795,-0.00033570
13.72714795,-0.00939970
13.73714795,-0.00939970
13.74714795,-0.00033570
13.75714795,-0.00939970
13.76714795,-0.00033570
13.77714795,-0.00939970
13.78714795,-0.00939970
13.79714795,-0.00939970
13.80714794,-0.00939970
13.81714794,-0.00939970
13.82714794,-0.00939970
13.83714794,-0.00033570
13.84714794,-0.00939970
13.85714794,-0.00033570
13.86714794,-0.00939970
13.87714794,-0.00939970
13.88714794,-0.00033570
13.89714794,-0.00939970
13.90714794,-0.01843318
13.91714794,-0.00939970
13.92714794,-0.00033570
13.93714794,-0.00033570
13.94714794,-0.00939970
13.95714794,-0.00033570
13.96714794,-0.00033570
13.97714794,-0.00033570
13.98714794,-0.00033570
13.99714794,-0.00033570
14.00714794,-0.00033570
14.01714794,-0.00939970
14.02714794,-0.00939970
14.03714794,-0.00939970
14.04714794,-0.00939970
14.05714794,-0.00033570
14.06714794,-0.00033570
14.07714794,-0.00939970
14.08714794,-0.00033570
14.09714794,-0.00033570
14.10714794,-0.00033570
14.11714794,-0.00939970
14.12714794,-0.00939970
14.13714794,-0.00033570
14.14714794,-0.00939970
14.15714794,-0.00939970
14.16714794,-0.00033570
14.17714794,-0.00033570
14.18714794,-0.00033570
14.19714794,-0.00033570
14.20714794,-0.00033570
14.21714794,-0.00033570
14.22714794,-0.00033570
14.23714794,-0.00939970
14.24714794,-0.00939970
14.25714794,-0.00939970
14.26714794,-0.00033570
14.27714794,-0.00033570
14.28714794,-0.00033570
14.29714794,-0.00033570
14.30714794,-0.00033570
14.31714794,-0.00033570
14.32714794,-0.00033570
14.33714794,-0.00033570
14.34714794,-0.00033570
14.35714794,-0.00033570
14.36714794,-0.00939970
14.37714794,-0.00939970
14.38714794,-0.00033570
14.39714794,-0.00939970
14.40714794,-0.00939970
14.41714794,-0.00939970
14.42714794,-0.00033570
14.43714794,-0.00033570
14.44714794,-0.00033570
14.45714794,-0.00033570
14.46714794,-0.00033570
14.47714794,-0.00033570
14.48714794,-0.00939970
14.49714794,-0.00033570
14.50714794,-0.00939970
14.51714794,-0.00033570
14.52714794,-0.00033570
14.53714794,-0.00033570
14.54714794,-0.00033570
14.55714794,-0.00033570
14.56714794,-0.00033570
14.57714794,-0.00033570
14.58714794,-0.00033570
14.59714794,-0.00939970
14.60714794,-0.00033570
14.61714794,-0.00033570
14.62714794,-0.00939970
14.63714794,-0.00939970
14.64714794,-0.00033570
14.65714794,-0.00033570
14.66714794,-0.00033570
14.67714794,-0.00033570
14.68714794,-0.00939970
14.69714794,-0.00939970
14.70714794,-0.00939970
14.71714794,-0.00939970
14.72714794,-0.00939970
14.73714794,-0.01843318
14.74714794,-0.00939970
14.75714794,-0.00939970
14.76714794,-0.00939970
14.77714794,-0.00033570
14.78714794,-0.00033570
14.79714794,-0.00033570
14.80714794,-0.00939970
14.81714794,-0.00033570
14.82714794,-0.00939970
14.83714794,-0.00939970
14.84714794,-0.00939970
14.85714794,-0.00033570
14.86714794,-0.00939970
14.87714794,-0.00939970
14.88714794,-0.00033570
14.89714794,-0.00939970
14.90714794,-0.01843318
14.91714794,-0.01843318
14.92714794,-0.00033570
14.93714794,-0.00033570
14.94714794,-0.00033570
14.95714794,-0.00033570
14.96714794,-0.00939970
14.97714794,-0.00939970
14.98714794,-0.00939970
14.99714794,-0.00939970
15.00714794,-0.00939970
15.01714794,-0.01843318
15.02714794,-0.00939970
15.03714794,-0.00939970
15.04714794,-0.00939970
15.05714794,-0.00033570
15.06714794,-0.00033570
15.07714794,0.01776177
15.08714794,0.00869778
15.09714794,-0.01843318
15.10714794,-0.01843318
15.11714794,-0.01843318
15.12714794,-0.01843318
15.13714794,-0.00033570
15.14714794,-0.00033570
15.15714794,-0.00939970
15.16714794,-0.00033570
15.17714794,-0.00033570
15.18714794,-0.00033570
15.19714794,-0.00033570
15.20714794,-0.00033570
15.21714794,-0.00033570
15.22714794,-0.00033570
15.23714794,-0.00939970
15.24714794,-0.00939970
15.25714794,-0.00939970
15.26714794,-0.00033570
15.27714794,-0.00033570
15.28714794,-0.00939970
15.29714794,-0.00939970
15.30714794,-0.00939970
15.31714794,-0.00033570
15.32714794,-0.00033570
15.33714794,-0.00939970
15.34714794,-0.00939970
15.35714794,-0.00939970
15.36714794,-0.00939970
15.37714794,-0.00033570
15.38714794,-0.00939970
15.39714794,-0.00939970
15.40714794,-0.00033570
15.41714794,-0.00033570
15.42714794,-0.00033570
15.43714794,-0.00939970
15.44714793,-0.00033570
15.45714793,-0.00033570
15.46714793,-0.00939970
15.47714793,-0.00033570
15.48714793,-0.00033570
15.49714793,-0.00033570
15.50714793,-0.00939970
15.51714793,-0.00939970
15.52714793,-0.00033570
15.53714793,-0.00033570
15.54714793,-0.00033570
15.55714793,-0.00033570
15.56714793,-0.00033570
15.57714793,-0.00033570
15.58714793,-0.00033570
15.59714793,-0.00939970
15.60714793,-0.00939970
15.61714793,-0.00939970
15.62714793,-0.00033570
15.63714793,-0.00939970
15.64714793,-0.00939970
15.65714793,-0.00939970
15.66714793,-0.00939970
15.67714793,-0.00939970
15.68714793,-0.00939970
15.69714793,-0.00033570
15.70714793,-0.00033570
15.71714793,-0.00033570
15.72714793,-0.00033570
15.73714793,-0.00033570
15.74714793,-0.00939970
15.75714793,-0.00939970
15.76714793,-0.00033570
15.77714793,-0.00033570
15.78714793,-0.00033570
15.79714793,-0.00033570
15.80714793,-0.00033570
15.81714793,-0.00033570
15.82714793,-0.00033570
15.83714793,-0.00033570
15.84714793,-0.00033570
15.85714793,-0.00033570
15.86714793,-0.00033570
15.87714793,-0.00939970
15.88714793,-0.00033570
15.89714793,-0.00939970
15.90714793,-0.00939970
15.91714793,-0.00939970
15.92714793,-0.00939970
15.93714793,-0.00939970
15.94714793,-0.00033570
15.95714793,-0.00939970
15.96714793,-0.00033570
15.97714793,-0.00033570
15.98714793,-0.00033570
15.99714793,-0.00033570
16.00714793,-0.00033570
16.01714793,-0.00033570
16.02714793,-0.00033570
16.03714793,-0.00033570
16.04714793,-0.00033570
16.05714793,-0.00939970
16.06714793,-0.00939970
16.07714793,-0.00939970
16.08714793,-0.00033570
16.09714793,-0.00939970
16.10714793,-0.00939970
16.11714793,-0.00033570
16.12714793,-0.00033570
16.13714793,-0.00033570
16.14714793,-0.00033570
16.15714793,-0.00033570
16.16714793,-0.00033570
16.17714793,-0.00033570
16.18714793,-0.00033570
16.19714793,-0.00033570
16.20714793,-0.00033570
16.21714793,-0.00939970
16.22714793,-0.00939970
16.23714793,-0.00939970
16.24714793,-0.00033570
16.25714793,-0.00033570
16.26714793,-0.00033570
16.27714793,-0.00033570
16.28714793,-0.00033570
16.29714793,-0.00939970
16.30714793,-0.00033570
16.31714793,-0.00033570
16.32714793,-0.00033570
16.33714793,-0.00939970
16.34714793,-0.00033570
16.35714793,-0.00033570
16.36714793,-0.00939970
16.37714793,-0.00033570
16.38714793,-0.00033570
16.39714793,-0.00033570
16.40714793,-0.00939970
16.41714793,-0.00939970
16.42714793,-0.00033570
16.43714793,-0.00939970
16.44714793,-0.00033570
16.45714793,-0.00939970
16.46714793,-0.00033570
16.47714793,-0.00033570
16.48714793,-0.00033570
16.49714793,-0.00033570
16.50714793,-0.00033570
16.51714793,-0.00939970
16.52714793,-0.00939970
16.53714793,-0.00939970
16.54714793,-0.00033570
16.55714793,-0.00033570
16.56714793,-0.00033570
16.57714793,-0.00939970
16.58714793,-0.00939970
16.59714793,-0.00939970
16.60714793,-0.00033570
16.61714793,-0.00033570
16.62714793,-0.00033570
16.63714793,-0.00033570
16.64714793,-0.00939970
16.65714793,-0.00939970
16.66714793,-0.00939970
16.67714793,-0.00033570
16.68714793,-0.00033570
16.69714793,-0.00033570
16.70714793,-0.00033570
16.71714793,-0.00033570
16.72714793,-0.00033570
16.73714793,-0.00939970
16.74714793,-0.00033570
16.75714793,-0.00033570
16.76714793,0.01776177
16.77714793,0.00869778
16.78714793,-0.00939970
16.79714793,-0.01843318
16.80714793,-0.01843318
16.81714793,-0.01843318
16.82714793,-0.00939970
16.83714793,-0.00939970
16.84714793,-0.00033570
16.85714793,-0.00033570
16.86714793,-0.00033570
16.87714793,-0.00033570
16.88714793,-0.00033570
16.89714793,-0.00033570
16.90714793,-0.00033570
16.91714793,-0.00939970
16.92714793,-0.01843318
16.93714793,-0.02746666
16.94714793,-0.00939970
16.95714793,0.01776177
16.96714793,0.01776177
16.97714793,0.01776177
16.98714793,-0.00033570
16.99714793,-0.00939970
17.00714793,-0.00939970
17.01714793,-0.00939970
17.02714793,-0.00033570
17.03714793,-0.00939970
17.04714793,-0.00939970
17.05714793,-0.00939970
17.06714793,-0.00033570
17.07714793,-0.00939970
17.08714793,-0.00033570
17.09714792,-0.00033570
17.10714792,0.00869778
17.11714792,-0.00033570
17.12714792,-0.00033570
17.13714792,-0.00939970
17.14714792,-0.00033570
17.15714792,-0.00033570
17.16714792,-0.00033570
17.17714792,-0.00939970
17.18714792,-0.00939970
17.19714792,-0.00033570
17.20714792,-0.00033570
17.21714792,-0.00033570
17.22714792,-0.00033570
17.23714792,-0.00939970
17.24714792,-0.00033570
17.25714792,-0.00939970
17.26714792,-0.00033570
17.27714792,-0.00939970
17.28714792,-0.00033570
17.29714792,-0.00939970
17.30714792,-0.00939970
17.31714792,-0.00939970
17.32714792,-0.00033570
17.33714792,-0.00939970
17.34714792,-0.00939970
17.35714792,-0.00939970
17.36714792,-0.00939970
17.37714792,-0.00033570
17.38714792,-0.00939970
17.39714792,-0.00033570
17.40714792,-0.00033570
17.41714792,-0.00033570
17.42714792,-0.00033570
17.43714792,-0.00033570
17.44714792,-0.00939970
17.45714792,-0.00033570
17.46714792,-0.00939970
17.47714792,-0.00033570
17.48714792,-0.00033570
17.49714792,-0.00033570
17.50714792,-0.00033570
17.51714792,-0.00033570
17.52714792,-0.00033570
17.53714792,-0.00939970
17.54714792,-0.00033570
17.55714792,-0.00939970
17.56714792,-0.00033570
17.57714792,-0.00033570
17.58714792,-0.00939970
17.59714792,-0.00033570
17.60714792,-0.00033570
17.61714792,-0.00033570
17.62714792,-0.00033570
17.63714792,-0.00033570
17.64714792,-0.00033570
17.65714792,-0.00033570
17.66714792,-0.00033570
17.67714792,-0.00033570
17.68714792,-0.00033570
17.69714792,-0.00939970
17.70714792,-0.00939970
17.71714792,-0.00033570
17.72714792,-0.00033570
17.73714792,-0.00939970
17.74714792,-0.00033570
17.75714792,-0.00033570
17.76714792,-0.00033570
17.77714792,-0.00939970
17.78714792,-0.00939970
17.79714792,-0.00033570
17.80714792,-0.00939970
17.81714792,-0.00033570
17.82714792,-0.00939970
17.83714792,-0.00939970
17.84714792,-0.00939970
17.85714792,-0.00033570
17.86714792,-0.00939970
17.87714792,-0.00033570
17.88714792,-0.00939970
17.89714792,-0.00033570
17.90714792,-0.00033570
17.91714792,-0.00033570
17.92714792,-0.00033570
17.93714792,-0.00033570
17.94714792,-0.00033570
17.95714792,-0.00033570
17.96714792,-0.00033570
17.97714792,-0.00033570
17.98714792,-0.00033570
17.99714792,-0.00033570
18.00714792,-0.00033570
