Time,Channel A
8.56930894,-0.00033570
8.57930894,-0.00033570
8.58930894,-0.00939970
8.59930894,-0.00033570
8.60930894,-0.00033570
8.61930894,-0.00033570
8.62930894,-0.00033570
8.63930894,-0.00033570
8.64930894,-0.00033570
8.65930894,-0.00033570
8.66930894,-0.00939970
8.67930894,-0.00033570
8.68930894,-0.00939970
8.69930894,-0.00033570
8.70930894,-0.00939970
8.71930894,-0.00033570
8.72930894,-0.00033570
8.73930894,-0.00033570
8.74930894,-0.00033570
8.75930894,-0.00033570
8.76930894,-0.00033570
8.77930893,-0.00939970
8.78930893,-0.00033570
8.79930893,-0.00033570
8.80930893,-0.00939970
8.81930893,-0.00939970
8.82930893,-0.00939970
8.83930893,-0.00033570
8.84930893,-0.00939970
8.85930893,-0.00033570
8.86930893,-0.00033570
8.87930893,-0.00033570
8.88930893,-0.00033570
8.89930893,-0.00033570
8.90930893,-0.00033570
8.91930893,-0.00033570
8.92930893,-0.00939970
8.93930893,-0.00939970
8.94930893,-0.00939970
8.95930893,-0.00939970
8.96930893,-0.00033570
8.97930893,-0.00033570
8.98930893,-0.00939970
8.99930893,-0.00033570
9.00930893,-0.00033570
9.01930893,-0.00033570
9.02930893,-0.00033570
9.03930893,-0.00033570
9.04930893,-0.00033570
9.05930893,-0.00033570
9.06930893,-0.00033570
9.07930893,-0.00033570
9.08930893,-0.00033570
9.09930893,-0.00033570
9.10930893,-0.00033570
9.11930893,-0.00939970
9.12930893,-0.00033570
9.13930893,-0.00033570
9.14930893,-0.00033570
9.15930893,-0.00033570
9.16930893,-0.00033570
9.17930893,-0.00939970
9.18930893,-0.00939970
9.19930893,-0.00939970
9.20930893,-0.00939970
9.21930893,-0.00033570
9.22930893,-0.00033570
9.23930893,-0.00033570
9.24930893,-0.00033570
9.25930893,-0.00033570
9.26930893,-0.00033570
9.27930893,-0.00939970
9.28930893,-0.00033570
9.29930893,-0.00033570
9.30930893,-0.00939970
9.31930893,-0.00033570
9.32930893,-0.00033570
9.33930893,-0.00939970
9.34930893,-0.00033570
9.35930893,-0.00939970
9.36930893,-0.00033570
9.37930893,-0.00033570
9.38930893,-0.00033570
9.39930893,-0.00033570
9.40930893,-0.00033570
9.41930893,-0.00939970
9.42930893,-0.00033570
9.43930893,-0.00033570
9.44930893,-0.00033570
9.45930893,-0.00033570
9.46930893,-0.00033570
9.47930893,-0.00033570
9.48930893,-0.00033570
9.49930893,-0.00033570
9.50930893,-0.00939970
9.51930893,-0.00033570
9.52930893,-0.00939970
9.53930893,-0.00033570
9.54930893,-0.00033570
9.55930893,-0.00033570
9.56930893,-0.00033570
9.57930893,-0.00033570
9.58930893,-0.00033570
9.59930893,-0.00033570
9.60930893,-0.00033570
9.61930893,-0.00033570
9.62930893,-0.00033570
9.63930893,-0.00033570
9.64930893,-0.00033570
9.65930893,-0.00033570
9.66930893,-0.00939970
9.67930893,-0.00033570
9.68930893,-0.00939970
9.69930893,-0.00939970
9.70930893,-0.00033570
9.71930893,-0.00939970
9.72930893,-0.00033570
9.73930893,-0.00033570
9.74930893,-0.00939970
9.75930893,-0.00033570
9.76930893,-0.00033570
9.77930893,-0.00033570
9.78930893,-0.00033570
9.79930893,-0.00033570
9.80930893,-0.00939970
9.81930893,-0.00033570
9.82930893,-0.00939970
9.83930893,-0.00033570
9.84930893,-0.00939970
9.85930893,-0.00939970
9.86930893,-0.00033570
9.87930893,-0.00033570
9.88930893,-0.00033570
9.89930893,-0.00939970
9.90930893,-0.00033570
9.91930893,-0.00033570
9.92930893,-0.00939970
9.93930893,-0.00939970
9.94930893,-0.00033570
9.95930893,-0.00033570
9.96930893,-0.00033570
9.97930893,-0.00033570
9.98930893,-0.00033570
9.99930893,-0.00033570
10.00930893,-0.00033570
10.01930893,-0.00033570
10.02930893,-0.00033570
10.03930893,-0.00033570
10.04930893,-0.00939970
10.05930893,-0.00939970
10.06930893,-0.00939970
10.07930893,-0.00939970
10.08930893,-0.00939970
10.09930893,-0.00939970
10.10930893,-0.00939970
10.11930893,-0.00033570
10.12930893,-0.00033570
10.13930893,-0.00033570
10.14930893,-0.00033570
10.15930893,-0.00033570
10.16930893,-0.00939970
10.17930893,-0.00939970
10.18930893,-0.00939970
10.19930893,-0.00033570
10.20930893,-0.00939970
10.21930893,-0.00033570
10.22930893,-0.00033570
10.23930893,-0.00033570
10.24930893,-0.00033570
10.25930893,-0.00033570
10.26930893,-0.00033570
10.27930893,-0.00033570
10.28930893,-0.00939970
10.29930893,-0.00939970
10.30930893,-0.00939970
10.31930893,-0.00939970
10.32930893,-0.00939970
10.33930893,-0.00939970
10.34930893,-0.00033570
10.35930893,-0.00033570
10.36930893,-0.00033570
10.37930893,-0.00033570
10.38930893,-0.00033570
10.39930893,-0.00033570
10.40930893,-0.00033570
10.41930892,-0.00033570
10.42930892,-0.00033570
10.43930892,-0.00033570
10.44930892,-0.00033570
10.45930892,-0.00939970
10.46930892,-0.00939970
10.47930892,-0.00033570
10.48930892,-0.00939970
10.49930892,-0.00033570
10.50930892,-0.00939970
10.51930892,-0.00939970
10.52930892,-0.00033570
10.53930892,-0.00033570
10.54930892,-0.00033570
10.55930892,-0.00033570
10.56930892,-0.00033570
10.57930892,-0.00033570
10.58930892,-0.00033570
10.59930892,-0.00033570
10.60930892,-0.00033570
10.61930892,-0.00033570
10.62930892,-0.00033570
10.63930892,-0.00033570
10.64930892,-0.00033570
10.65930892,-0.00033570
10.66930892,-0.00033570
10.67930892,-0.00033570
10.68930892,-0.00033570
10.69930892,-0.00033570
10.70930892,-0.00033570
10.71930892,-0.00939970
10.72930892,-0.00033570
10.73930892,-0.00033570
10.74930892,-0.00033570
10.75930892,-0.00033570
10.76930892,-0.00033570
10.77930892,-0.00939970
10.78930892,-0.00939970
10.79930892,-0.00033570
10.80930892,-0.00033570
10.81930892,-0.00033570
10.82930892,-0.00033570
10.83930892,-0.00033570
10.84930892,-0.00033570
10.85930892,-0.00033570
10.86930892,-0.00033570
10.87930892,-0.00033570
10.88930892,-0.00033570
10.89930892,-0.00939970
10.90930892,-0.00033570
10.91930892,-0.00033570
10.92930892,-0.00939970
10.93930892,-0.00939970
10.94930892,-0.00939970
10.95930892,-0.00033570
10.96930892,-0.00939970
10.97930892,-0.00033570
10.98930892,-0.00033570
10.99930892,-0.00033570
11.00930892,-0.00033570
11.01930892,-0.00939970
11.02930892,-0.00939970
11.03930892,-0.00033570
11.04930892,-0.00939970
11.05930892,-0.00033570
11.06930892,-0.00033570
11.07930892,-0.00033570
11.08930892,-0.00033570
11.09930892,-0.00033570
11.10930892,-0.00033570
11.11930892,-0.00033570
11.12930892,-0.00939970
11.13930892,-0.00939970
11.14930892,-0.00939970
11.15930892,-0.00939970
11.16930892,-0.00033570
11.17930892,-0.00033570
11.18930892,-0.00033570
11.19930892,-0.00033570
11.20930892,-0.00033570
11.21930892,-0.00033570
11.22930892,-0.00033570
11.23930892,-0.00033570
11.24930892,-0.00033570
11.25930892,-0.00033570
11.26930892,-0.00033570
11.27930892,-0.00939970
11.28930892,-0.00939970
11.29930892,-0.00939970
11.30930892,-0.00939970
11.31930892,-0.00033570
11.32930892,-0.00033570
11.33930892,-0.00033570
11.34930892,-0.00033570
11.35930892,-0.00033570
11.36930892,-0.00033570
11.37930892,-0.00033570
11.38930892,-0.00033570
11.39930892,-0.00033570
11.40930892,-0.00939970
11.41930892,-0.00033570
11.42930892,-0.00033570
11.43930892,-0.00033570
11.44930892,-0.00033570
11.45930892,-0.00033570
11.46930892,-0.00033570
11.47930892,-0.00033570
11.48930892,-0.00033570
11.49930892,-0.00939970
11.50930892,-0.00939970
11.51930892,-0.00033570
11.52930892,-0.00033570
11.53930892,-0.00033570
11.54930892,-0.00033570
11.55930892,-0.00033570
11.56930892,-0.00033570
11.57930892,-0.00033570
11.58930892,-0.00033570
11.59930892,-0.00033570
11.60930892,-0.00033570
11.61930892,-0.00033570
11.62930892,-0.00939970
11.63930892,-0.00939970
11.64930892,-0.00939970
11.65930892,-0.00033570
11.66930892,-0.00033570
11.67930892,-0.00033570
11.68930892,-0.00033570
11.69930892,-0.00033570
11.70930892,-0.00939970
11.71930892,-0.00033570
11.72930892,-0.00939970
11.73930892,-0.00939970
11.74930892,-0.00939970
11.75930892,-0.00033570
11.76930892,-0.00033570
11.77930892,-0.00033570
11.78930892,-0.00033570
11.79930892,-0.00033570
11.80930892,-0.00033570
11.81930892,-0.00033570
11.82930892,-0.00033570
11.83930892,-0.00033570
11.84930892,-0.00939970
11.85930892,-0.00033570
11.86930892,-0.00033570
11.87930892,-0.00033570
11.88930892,-0.00033570
11.89930892,-0.00033570
11.90930892,-0.00033570
11.91930892,-0.00939970
11.92930892,-0.00033570
11.93930892,-0.00939970
11.94930892,-0.00033570
11.95930892,-0.00033570
11.96930892,-0.00033570
11.97930892,-0.00939970
11.98930892,-0.00939970
11.99930892,-0.00033570
12.00930892,-0.00033570
12.01930892,-0.00939970
12.02930892,-0.00939970
12.03930892,-0.00033570
12.04930892,-0.00939970
12.05930892,-0.00939970
12.06930891,-0.00033570
12.07930891,-0.00939970
12.08930891,-0.00033570
12.09930891,-0.00033570
12.10930891,-0.00939970
12.11930891,-0.00033570
12.12930891,-0.00939970
12.13930891,-0.00033570
12.14930891,-0.00033570
12.15930891,-0.00033570
12.16930891,-0.00033570
12.17930891,-0.00033570
12.18930891,-0.00033570
12.19930891,-0.00033570
12.20930891,-0.00033570
12.21930891,-0.00033570
12.22930891,-0.00033570
12.23930891,-0.00939970
12.24930891,-0.00939970
12.25930891,-0.00939970
12.26930891,-0.00939970
12.27930891,-0.00033570
12.28930891,-0.00033570
12.29930891,-0.00033570
12.30930891,-0.00033570
12.31930891,-0.00033570
12.32930891,-0.00033570
12.33930891,-0.00033570
12.34930891,-0.00033570
12.35930891,-0.00939970
12.36930891,-0.00033570
12.37930891,-0.00939970
12.38930891,-0.00033570
12.39930891,-0.00939970
12.40930891,-0.00033570
12.41930891,-0.00939970
12.42930891,-0.00033570
12.43930891,-0.00033570
12.44930891,-0.00939970
12.45930891,-0.00033570
12.46930891,-0.00033570
12.47930891,-0.00033570
12.48930891,-0.00939970
12.49930891,-0.00033570
12.50930891,-0.00033570
12.51930891,-0.00033570
12.52930891,-0.00033570
12.53930891,-0.00939970
12.54930891,-0.00939970
12.55930891,-0.00939970
12.56930891,-0.00033570
12.57930891,-0.00939970
12.58930891,-0.00033570
12.59930891,-0.00033570
12.60930891,-0.00033570
12.61930891,-0.00033570
12.62930891,-0.00939970
12.63930891,-0.00033570
12.64930891,-0.00033570
12.65930891,-0.00033570
12.66930891,-0.00033570
12.67930891,-0.00939970
12.68930891,-0.00033570
12.69930891,-0.00939970
12.70930891,-0.00033570
12.71930891,-0.00033570
12.72930891,-0.00033570
12.73930891,-0.00033570
12.74930891,-0.00033570
12.75930891,-0.00939970
12.76930891,-0.00033570
12.77930891,-0.00939970
12.78930891,-0.00939970
12.79930891,-0.00033570
12.80930891,-0.00033570
12.81930891,-0.00033570
12.82930891,-0.00033570
12.83930891,-0.00033570
12.84930891,-0.00033570
12.85930891,-0.00939970
12.86930891,-0.00033570
12.87930891,-0.00033570
12.88930891,-0.00033570
12.89930891,-0.00033570
12.90930891,-0.00939970
12.91930891,-0.00033570
12.92930891,-0.00939970
12.93930891,-0.00939970
12.94930891,-0.00033570
12.95930891,-0.00033570
12.96930891,-0.00033570
12.97930891,-0.00033570
12.98930891,-0.00033570
12.99930891,-0.00033570
13.00930891,-0.00033570
13.01930891,-0.00033570
13.02930891,-0.00033570
13.03930891,-0.00033570
13.04930891,-0.00033570
13.05930891,-0.00939970
13.06930891,-0.00033570
13.07930891,-0.00939970
13.08930891,-0.00033570
13.09930891,-0.00033570
13.10930891,-0.00033570
13.11930891,-0.00939970
13.12930891,-0.00033570
13.13930891,-0.00033570
13.14930891,-0.00939970
13.15930891,-0.00033570
13.16930891,-0.00939970
13.17930891,-0.00939970
13.18930891,-0.00939970
13.19930891,-0.00033570
13.20930891,-0.00033570
13.21930891,-0.00033570
13.22930891,-0.00033570
13.23930891,-0.00033570
13.24930891,-0.00033570
13.25930891,-0.00033570
13.26930891,-0.00939970
13.27930891,-0.00939970
13.28930891,-0.00939970
13.29930891,-0.00939970
13.30930891,-0.00033570
13.31930891,-0.00033570
13.32930891,-0.00033570
13.33930891,-0.00033570
13.34930891,-0.00033570
13.35930891,-0.00033570
13.36930891,-0.00939970
13.37930891,-0.00033570
13.38930891,-0.00033570
13.39930891,-0.00033570
13.40930891,-0.00033570
13.41930891,-0.00033570
13.42930891,-0.00033570
13.43930891,-0.00033570
13.44930891,-0.00033570
13.45930891,-0.00033570
13.46930891,-0.00939970
13.47930891,-0.00033570
13.48930891,-0.00939970
13.49930891,-0.00033570
13.50930891,-0.00033570
13.51930891,-0.00939970
13.52930891,-0.00033570
13.53930891,-0.00939970
13.54930891,-0.00033570
13.55930891,-0.00033570
13.56930891,-0.00033570
13.57930891,-0.00033570
13.58930891,-0.00033570
13.59930891,-0.00033570
13.60930891,-0.00033570
13.61930891,-0.00033570
13.62930891,-0.00033570
13.63930891,-0.00033570
13.64930891,-0.00939970
13.65930891,-0.00939970
13.66930891,-0.00033570
13.67930891,-0.00033570
13.68930891,-0.00033570
13.69930891,-0.00033570
13.70930890,-0.00033570
13.71930890,-0.00033570
13.72930890,-0.00033570
13.73930890,-0.00033570
13.74930890,-0.00033570
13.75930890,-0.00033570
13.76930890,-0.00033570
13.77930890,-0.00939970
13.78930890,-0.00939970
13.79930890,-0.00033570
13.80930890,-0.00939970
13.81930890,-0.00033570
13.82930890,-0.00033570
13.83930890,-0.00033570
13.84930890,-0.00033570
13.85930890,-0.00033570
13.86930890,-0.00033570
13.87930890,-0.00033570
13.88930890,-0.00033570
13.89930890,-0.00939970
13.90930890,-0.00939970
13.91930890,-0.00033570
13.92930890,-0.00939970
13.93930890,-0.00033570
13.94930890,-0.00033570
13.95930890,-0.00939970
13.96930890,-0.00939970
13.97930890,-0.00939970
13.98930890,-0.00939970
13.99930890,-0.00939970
14.00930890,-0.00033570
14.01930890,-0.00033570
14.02930890,-0.00033570
14.03930890,-0.00033570
14.04930890,-0.00033570
14.05930890,-0.00033570
14.06930890,-0.00033570
14.07930890,-0.00033570
14.08930890,-0.00033570
14.09930890,-0.00033570
14.10930890,-0.00033570
14.11930890,-0.00939970
14.12930890,-0.00939970
14.13930890,-0.00033570
14.14930890,-0.00033570
14.15930890,-0.00033570
14.16930890,-0.00033570
14.17930890,-0.00033570
14.18930890,-0.00033570
14.19930890,-0.00033570
14.20930890,-0.00939970
14.21930890,-0.00033570
14.22930890,-0.00033570
14.23930890,-0.00033570
14.24930890,-0.00033570
14.25930890,-0.00033570
14.26930890,-0.00033570
14.27930890,-0.00033570
14.28930890,-0.00939970
14.29930890,-0.00033570
14.30930890,-0.00939970
14.31930890,-0.00033570
14.32930890,-0.00033570
14.33930890,-0.00939970
14.34930890,-0.00939970
14.35930890,-0.00033570
14.36930890,-0.00939970
14.37930890,-0.00939970
14.38930890,-0.00939970
14.39930890,-0.00033570
14.40930890,-0.00033570
14.41930890,-0.00939970
14.42930890,-0.00033570
14.43930890,-0.00033570
14.44930890,-0.00033570
14.45930890,-0.00939970
14.46930890,-0.00939970
14.47930890,-0.00033570
14.48930890,-0.00939970
14.49930890,-0.00939970
14.50930890,-0.00939970
14.51930890,-0.00033570
14.52930890,-0.00033570
14.53930890,-0.00033570
14.54930890,-0.00033570
14.55930890,-0.00033570
14.56930890,-0.00033570
14.57930890,-0.00033570
14.58930890,-0.00033570
14.59930890,-0.00033570
14.60930890,-0.00033570
14.61930890,-0.00033570
14.62930890,-0.00033570
14.63930890,-0.00033570
14.64930890,-0.00033570
14.65930890,-0.00033570
14.66930890,-0.00939970
14.67930890,-0.00939970
14.68930890,-0.00033570
14.69930890,-0.00939970
14.70930890,-0.00033570
14.71930890,-0.00033570
14.72930890,-0.00033570
14.73930890,-0.00939970
14.74930890,-0.00939970
14.75930890,-0.00033570
14.76930890,-0.00033570
14.77930890,-0.00033570
14.78930890,-0.00033570
14.79930890,-0.00033570
14.80930890,-0.00033570
14.81930890,-0.00939970
14.82930890,-0.00033570
14.83930890,-0.00033570
14.84930890,-0.00033570
14.85930890,-0.00033570
14.86930890,-0.00033570
14.87930890,-0.00033570
14.88930890,-0.00033570
14.89930890,-0.00033570
14.90930890,-0.00033570
14.91930890,-0.00939970
14.92930890,-0.00033570
14.93930890,-0.00033570
14.94930890,-0.00033570
14.95930890,-0.00033570
14.96930890,-0.00033570
14.97930890,-0.00033570
14.98930890,-0.00033570
14.99930890,-0.00033570
15.00930890,-0.00939970
15.01930890,-0.00939970
15.02930890,-0.00033570
15.03930890,-0.00939970
15.04930890,-0.00033570
15.05930890,-0.00939970
15.06930890,-0.00939970
15.07930890,-0.00033570
15.08930890,-0.00033570
15.09930890,-0.00033570
15.10930890,-0.00033570
15.11930890,-0.00033570
15.12930890,-0.00033570
15.13930890,-0.00033570
15.14930890,-0.00033570
15.15930890,-0.00033570
15.16930890,-0.00033570
15.17930890,-0.00033570
15.18930890,-0.00939970
15.19930890,-0.00939970
15.20930890,-0.00033570
15.21930890,-0.00939970
15.22930890,-0.00939970
15.23930890,-0.00939970
15.24930890,-0.00033570
15.25930890,-0.00033570
15.26930890,-0.00033570
15.27930890,-0.00939970
15.28930890,-0.00033570
15.29930890,-0.00033570
15.30930890,-0.00033570
15.31930890,-0.00033570
15.32930890,-0.00939970
15.33930890,-0.00939970
15.34930890,-0.00939970
15.35930889,-0.00939970
15.36930889,-0.00033570
15.37930889,-0.00033570
15.38930889,-0.00033570
15.39930889,-0.00033570
15.40930889,-0.00033570
15.41930889,-0.00033570
15.42930889,-0.00939970
15.43930889,-0.00939970
15.44930889,-0.00033570
15.45930889,-0.00939970
15.46930889,-0.00939970
15.47930889,-0.00033570
15.48930889,-0.00033570
15.49930889,-0.00033570
15.50930889,-0.00033570
15.51930889,-0.00033570
15.52930889,-0.00033570
15.53930889,-0.00033570
15.54930889,-0.00939970
15.55930889,-0.00033570
15.56930889,-0.00939970
15.57930889,-0.00939970
15.58930889,-0.00033570
15.59930889,-0.00939970
15.60930889,-0.00033570
15.61930889,-0.00033570
15.62930889,-0.00033570
15.63930889,-0.00939970
15.64930889,-0.00939970
15.65930889,-0.00033570
15.66930889,-0.00939970
15.67930889,-0.00939970
15.68930889,-0.00939970
15.69930889,-0.00033570
15.70930889,-0.00033570
15.71930889,-0.00033570
15.72930889,-0.00033570
15.73930889,-0.00033570
15.74930889,-0.00033570
15.75930889,-0.00033570
15.76930889,-0.00033570
15.77930889,-0.00939970
15.78930889,-0.00033570
15.79930889,-0.00939970
15.80930889,-0.00033570
15.81930889,-0.00939970
15.82930889,-0.00939970
15.83930889,-0.00939970
15.84930889,-0.00939970
15.85930889,-0.00033570
15.86930889,-0.00033570
15.87930889,-0.00033570
15.88930889,-0.00033570
15.89930889,-0.00033570
15.90930889,-0.00033570
15.91930889,-0.00033570
15.92930889,-0.00033570
15.93930889,-0.00939970
15.94930889,-0.00939970
15.95930889,-0.00939970
15.96930889,-0.00939970
15.97930889,-0.00939970
15.98930889,-0.00033570
15.99930889,-0.00033570
16.00930889,-0.00033570
16.01930889,-0.00939970
16.02930889,-0.00939970
16.03930889,-0.00939970
16.04930889,-0.00033570
16.05930889,-0.00939970
16.06930889,-0.00939970
16.07930889,-0.00939970
16.08930889,-0.00939970
16.09930889,-0.00939970
16.10930889,-0.00033570
16.11930889,-0.00033570
16.12930889,-0.00033570
16.13930889,-0.00033570
16.14930889,-0.00939970
16.15930889,-0.00033570
16.16930889,-0.00939970
16.17930889,-0.00939970
16.18930889,-0.00033570
16.19930889,-0.00033570
16.20930889,-0.00033570
16.21930889,-0.00033570
16.22930889,-0.00033570
16.23930889,-0.00939970
16.24930889,-0.00939970
16.25930889,-0.00033570
16.26930889,-0.00033570
16.27930889,-0.00939970
16.28930889,-0.00939970
16.29930889,-0.00033570
16.30930889,-0.00939970
16.31930889,-0.00033570
16.32930889,-0.00033570
16.33930889,-0.00033570
16.34930889,-0.00033570
16.35930889,-0.00033570
16.36930889,-0.00939970
16.37930889,-0.00939970
16.38930889,-0.00939970
16.39930889,-0.00939970
16.40930889,-0.00939970
16.41930889,-0.00033570
16.42930889,-0.00033570
16.43930889,-0.00033570
16.44930889,-0.00033570
16.45930889,-0.00033570
16.46930889,-0.00939970
16.47930889,-0.00939970
16.48930889,-0.00939970
16.49930889,-0.00939970
16.50930889,-0.00033570
16.51930889,-0.00033570
16.52930889,-0.00033570
16.53930889,-0.00033570
16.54930889,-0.00033570
16.55930889,-0.00033570
16.56930889,-0.00033570
16.57930889,-0.00033570
16.58930889,-0.00939970
16.59930889,-0.00033570
16.60930889,-0.00939970
16.61930889,-0.00033570
16.62930889,-0.00033570
16.63930889,-0.00033570
16.64930889,-0.00033570
16.65930889,-0.00033570
16.66930889,-0.00033570
16.67930889,-0.00033570
16.68930889,-0.00939970
16.69930889,-0.00939970
16.70930889,-0.00939970
16.71930889,-0.00939970
16.72930889,-0.00939970
16.73930889,-0.00939970
16.74930889,-0.00939970
16.75930889,-0.00033570
16.76930889,-0.00033570
16.77930889,-0.00033570
16.78930889,-0.00939970
16.79930889,-0.00033570
16.80930889,-0.00939970
16.81930889,-0.00939970
16.82930889,-0.00939970
16.83930889,-0.00033570
16.84930889,-0.00033570
16.85930889,-0.00033570
16.86930889,-0.00939970
16.87930889,-0.00033570
16.88930889,-0.00033570
16.89930889,-0.00939970
16.90930889,-0.00939970
16.91930889,-0.00033570
16.92930889,-0.00939970
16.93930889,-0.00033570
16.94930889,-0.00033570
16.95930889,-0.00033570
16.96930889,-0.00033570
16.97930889,-0.00033570
16.98930889,-0.00033570
16.99930888,-0.00033570
17.00930888,-0.00033570
17.01930888,-0.00033570
17.02930888,-0.00033570
17.03930888,-0.00939970
17.04930888,-0.00033570
17.05930888,-0.00939970
17.06930888,-0.00033570
17.07930888,-0.00939970
17.08930888,-0.00939970
17.09930888,-0.00033570
17.10930888,-0.00033570
17.11930888,-0.00033570
17.12930888,-0.00033570
17.13930888,-0.00033570
17.14930888,-0.00033570
17.15930888,-0.00033570
17.16930888,-0.00939970
17.17930888,-0.00033570
17.18930888,-0.00939970
17.19930888,-0.00033570
17.20930888,-0.00939970
17.21930888,-0.00939970
17.22930888,-0.00033570
17.23930888,-0.00033570
17.24930888,-0.00033570
17.25930888,-0.00033570
17.26930888,-0.00033570
17.27930888,-0.00939970
17.28930888,-0.00939970
17.29930888,-0.00939970
17.30930888,-0.00033570
17.31930888,-0.00939970
17.32930888,-0.00939970
17.33930888,-0.00939970
17.34930888,-0.00033570
17.35930888,-0.00033570
17.36930888,-0.00939970
17.37930888,-0.00033570
17.38930888,-0.00033570
17.39930888,-0.00939970
17.40930888,-0.00939970
17.41930888,-0.00939970
17.42930888,-0.00939970
17.43930888,-0.00033570
17.44930888,-0.00033570
17.45930888,-0.00033570
17.46930888,-0.00033570
17.47930888,-0.00033570
17.48930888,-0.00033570
17.49930888,-0.00939970
17.50930888,-0.00939970
17.51930888,-0.00033570
17.52930888,-0.00033570
17.53930888,-0.00939970
17.54930888,-0.00939970
17.55930888,-0.00939970
17.56930888,-0.00033570
17.57930888,-0.00033570
17.58930888,-0.00033570
17.59930888,-0.00033570
17.60930888,-0.00939970
17.61930888,-0.00033570
17.62930888,-0.00033570
17.63930888,-0.00033570
17.64930888,-0.00033570
17.65930888,-0.00033570
17.66930888,-0.00033570
17.67930888,-0.00939970
17.68930888,-0.00033570
17.69930888,-0.00033570
17.70930888,-0.00033570
17.71930888,-0.00033570
17.72930888,-0.00033570
17.73930888,-0.00033570
17.74930888,-0.00033570
17.75930888,-0.00033570
17.76930888,-0.00033570
17.77930888,-0.00939970
17.78930888,-0.00033570
17.79930888,-0.00033570
17.80930888,-0.00939970
17.81930888,-0.00939970
17.82930888,-0.00939970
17.83930888,-0.00939970
17.84930888,-0.00939970
17.85930888,-0.00033570
17.86930888,-0.00033570
17.87930888,-0.00033570
17.88930888,-0.00033570
17.89930888,-0.00033570
17.90930888,-0.00939970
17.91930888,-0.00939970
17.92930888,-0.00033570
17.93930888,-0.00939970
17.94930888,-0.00939970
17.95930888,-0.00033570
17.96930888,-0.00033570
17.97930888,-0.00033570
17.98930888,-0.00033570
17.99930888,-0.00033570
18.00930888,-0.00939970
