Time,Channel A
8.56919093,-0.00939970
8.57919093,-0.00033570
8.58919093,-0.00033570
8.59919093,-0.00939970
8.60919093,-0.01843318
8.61919093,-0.01843318
8.62919093,-0.01843318
8.63919093,-0.01843318
8.64919093,-0.01843318
8.65919093,-0.00939970
8.66919093,-0.01843318
8.67919093,-0.00939970
8.68919093,-0.01843318
8.69919093,-0.00939970
8.70919093,-0.00939970
8.71919093,-0.00939970
8.72919093,-0.01843318
8.73919093,-0.00939970
8.74919093,-0.00939970
8.75919093,-0.01843318
8.76919093,-0.01843318
8.77919093,-0.01843318
8.78919093,-0.01843318
8.79919093,-0.01843318
8.80919093,-0.00939970
8.81919093,-0.00939970
8.82919093,-0.00939970
8.83919093,-0.00939970
8.84919093,-0.00939970
8.85919093,-0.00939970
8.86919093,-0.01843318
8.87919093,-0.01843318
8.88919093,-0.01843318
8.89919093,-0.01843318
8.90919093,-0.01843318
8.91919093,-0.00939970
8.92919093,-0.00033570
8.93919093,-0.00033570
8.94919093,-0.00939970
8.95919093,-0.00939970
8.96919093,-0.01843318
8.97919093,-0.01843318
8.98919093,-0.01843318
8.99919093,-0.01843318
9.00919093,-0.00939970
9.01919093,-0.01843318
9.02919093,-0.00939970
9.03919093,-0.00939970
9.04919093,-0.00939970
9.05919093,-0.00939970
9.06919093,-0.00939970
9.07919093,-0.00939970
9.08919093,-0.00939970
9.09919093,-0.00939970
9.10919093,-0.00939970
9.11919093,-0.00939970
9.12919093,-0.01843318
9.13919093,-0.01843318
9.14919093,-0.00939970
9.15919093,-0.00939970
9.16919093,-0.01843318
9.17919093,-0.01843318
9.18919093,-0.00939970
9.19919093,-0.00939970
9.20919093,-0.01843318
9.21919093,-0.01843318
9.22919093,-0.01843318
9.23919093,-0.01843318
9.24919093,-0.01843318
9.25919093,-0.01843318
9.26919093,-0.01843318
9.27919092,-0.00939970
9.28919092,-0.00939970
9.29919092,-0.00939970
9.30919092,-0.01843318
9.31919092,-0.01843318
9.32919092,-0.00033570
9.33919092,-0.00939970
9.34919092,-0.00939970
9.35919092,-0.01843318
9.36919092,-0.01843318
9.37919092,-0.00939970
9.38919092,-0.00939970
9.39919092,-0.01843318
9.40919092,-0.00939970
9.41919092,-0.01843318
9.42919092,-0.01843318
9.43919092,-0.01843318
9.44919092,-0.00939970
9.45919092,-0.00939970
9.46919092,-0.00939970
9.47919092,-0.00939970
9.48919092,-0.00939970
9.49919092,-0.01843318
9.50919092,-0.00939970
9.51919092,-0.00939970
9.52919092,-0.00939970
9.53919092,-0.01843318
9.54919092,-0.00939970
9.55919092,-0.00939970
9.56919092,-0.00939970
9.57919092,-0.00939970
9.58919092,-0.00939970
9.59919092,-0.01843318
9.60919092,-0.00939970
9.61919092,-0.00939970
9.62919092,-0.00939970
9.63919092,-0.01843318
9.64919092,-0.01843318
9.65919092,-0.00939970
9.66919092,-0.00939970
9.67919092,-0.01843318
9.68919092,-0.00939970
9.69919092,-0.00939970
9.70919092,-0.00939970
9.71919092,-0.00939970
9.72919092,-0.00939970
9.73919092,-0.00939970
9.74919092,-0.00939970
9.75919092,-0.00939970
9.76919092,-0.00939970
9.77919092,-0.01843318
9.78919092,-0.00939970
9.79919092,-0.00939970
9.80919092,-0.00939970
9.81919092,-0.00033570
9.82919092,-0.00939970
9.83919092,-0.00939970
9.84919092,-0.00939970
9.85919092,-0.01843318
9.86919092,-0.00939970
9.87919092,-0.00939970
9.88919092,-0.00939970
9.89919092,-0.00939970
9.90919092,-0.00939970
9.91919092,-0.00939970
9.92919092,-0.00939970
9.93919092,-0.00939970
9.94919092,-0.00939970
9.95919092,-0.00939970
9.96919092,-0.00939970
9.97919092,-0.00939970
9.98919092,-0.00939970
9.99919092,-0.00939970
10.00919092,-0.00939970
10.01919092,-0.01843318
10.02919092,-0.01843318
10.03919092,-0.01843318
10.04919092,-0.00939970
10.05919092,-0.00033570
10.06919092,-0.00939970
10.07919092,-0.00939970
10.08919092,-0.00939970
10.09919092,-0.00939970
10.10919092,-0.00939970
10.11919092,-0.00939970
10.12919092,-0.00939970
10.13919092,-0.00939970
10.14919092,-0.00939970
10.15919092,-0.00939970
10.16919092,-0.00939970
10.17919092,-0.00939970
10.18919092,-0.00939970
10.19919092,-0.00939970
10.20919092,-0.01843318
10.21919092,-0.01843318
10.22919092,-0.01843318
10.23919092,-0.00939970
10.24919092,-0.00939970
10.25919092,-0.00939970
10.26919092,-0.00939970
10.27919092,-0.00033570
10.28919092,-0.00939970
10.29919092,-0.00939970
10.30919092,-0.00033570
10.31919092,-0.00033570
10.32919092,-0.00939970
10.33919092,-0.00939970
10.34919092,-0.01843318
10.35919092,-0.01843318
10.36919092,-0.00939970
10.37919092,-0.01843318
10.38919092,-0.01843318
10.39919092,-0.00939970
10.40919092,-0.00939970
10.41919092,-0.00939970
10.42919092,-0.00033570
10.43919092,-0.00033570
10.44919092,-0.00939970
10.45919092,-0.00939970
10.46919092,-0.01843318
10.47919092,-0.01843318
10.48919092,-0.01843318
10.49919092,-0.00939970
10.50919092,-0.00033570
10.51919092,-0.00939970
10.52919092,-0.00939970
10.53919092,-0.01843318
10.54919092,-0.00939970
10.55919092,-0.00033570
10.56919092,-0.00033570
10.57919092,-0.00939970
10.58919092,-0.01843318
10.59919092,-0.00939970
10.60919092,-0.00939970
10.61919092,-0.00939970
10.62919092,-0.00033570
10.63919092,0.00869778
10.64919092,0.00869778
10.65919092,-0.00033570
10.66919092,-0.01843318
10.67919092,-0.02746666
10.68919092,-0.01843318
10.69919092,-0.00939970
10.70919092,-0.00939970
10.71919092,-0.01843318
10.72919092,-0.01843318
10.73919092,-0.00939970
10.74919092,-0.00033570
10.75919092,-0.00033570
10.76919092,-0.00033570
10.77919092,-0.00033570
10.78919092,-0.00033570
10.79919092,-0.00939970
10.80919092,-0.00939970
10.81919092,-0.00939970
10.82919092,-0.00939970
10.83919092,-0.00939970
10.84919092,-0.00939970
10.85919092,-0.01843318
10.86919092,-0.01843318
10.87919092,-0.01843318
10.88919092,-0.01843318
10.89919092,-0.00939970
10.90919092,-0.01843318
10.91919092,-0.01843318
10.92919091,-0.01843318
10.93919091,-0.01843318
10.94919091,-0.00939970
10.95919091,-0.00033570
10.96919091,-0.00939970
10.97919091,-0.00939970
10.98919091,-0.00939970
10.99919091,-0.00939970
11.00919091,-0.01843318
11.01919091,-0.00939970
11.02919091,-0.00939970
11.03919091,-0.00939970
11.04919091,-0.00033570
11.05919091,-0.00939970
11.06919091,-0.00939970
11.07919091,-0.00939970
11.08919091,-0.00939970
11.09919091,-0.00033570
11.10919091,-0.00033570
11.11919091,-0.00939970
11.12919091,-0.01843318
11.13919091,-0.01843318
11.14919091,-0.00939970
11.15919091,-0.00939970
11.16919091,-0.00939970
11.17919091,-0.00939970
11.18919091,-0.00939970
11.19919091,-0.00939970
11.20919091,-0.00939970
11.21919091,-0.00939970
11.22919091,-0.00939970
11.23919091,-0.01843318
11.24919091,-0.00939970
11.25919091,-0.01843318
11.26919091,-0.00939970
11.27919091,-0.00033570
11.28919091,-0.00939970
11.29919091,-0.00939970
11.30919091,-0.00939970
11.31919091,-0.00033570
11.32919091,-0.00939970
11.33919091,-0.00033570
11.34919091,-0.00939970
11.35919091,-0.00939970
11.36919091,-0.01843318
11.37919091,-0.01843318
11.38919091,-0.01843318
11.39919091,-0.01843318
11.40919091,-0.00939970
11.41919091,-0.00939970
11.42919091,-0.00033570
11.43919091,-0.00033570
11.44919091,-0.00033570
11.45919091,-0.00939970
11.46919091,-0.00939970
11.47919091,-0.00939970
11.48919091,-0.00033570
11.49919091,-0.00033570
11.50919091,-0.00033570
11.51919091,-0.00033570
11.52919091,-0.00033570
11.53919091,-0.00939970
11.54919091,-0.01843318
11.55919091,-0.00939970
11.56919091,-0.01843318
11.57919091,-0.00939970
11.58919091,-0.00033570
11.59919091,-0.00033570
11.60919091,-0.00033570
11.61919091,-0.00033570
11.62919091,-0.00033570
11.63919091,-0.00939970
11.64919091,-0.01843318
11.65919091,-0.00939970
11.66919091,-0.01843318
11.67919091,-0.00939970
11.68919091,-0.00939970
11.69919091,-0.00939970
11.70919091,-0.00033570
11.71919091,-0.00939970
11.72919091,-0.00939970
11.73919091,-0.00033570
11.74919091,-0.00939970
11.75919091,-0.00939970
11.76919091,-0.00033570
11.77919091,-0.00939970
11.78919091,-0.00939970
11.79919091,-0.00033570
11.80919091,-0.00033570
11.81919091,-0.00939970
11.82919091,-0.00939970
11.83919091,-0.00033570
11.84919091,-0.00939970
11.85919091,-0.00939970
11.86919091,-0.00939970
11.87919091,-0.00033570
11.88919091,-0.00939970
11.89919091,-0.00033570
11.90919091,-0.00033570
11.91919091,-0.00033570
11.92919091,-0.00033570
11.93919091,-0.00939970
11.94919091,-0.00939970
11.95919091,-0.00939970
11.96919091,-0.00939970
11.97919091,-0.01843318
11.98919091,-0.00939970
11.99919091,-0.00939970
12.00919091,-0.00033570
12.01919091,-0.00939970
12.02919091,-0.00033570
12.03919091,-0.00939970
12.04919091,-0.00033570
12.05919091,-0.00939970
12.06919091,-0.00939970
12.07919091,-0.00939970
12.08919091,-0.00033570
12.09919091,-0.00033570
12.10919091,-0.00033570
12.11919091,-0.00033570
12.12919091,-0.00939970
12.13919091,-0.00939970
12.14919091,-0.00939970
12.15919091,-0.00939970
12.16919091,-0.00033570
12.17919091,-0.00939970
12.18919091,-0.00939970
12.19919091,-0.00939970
12.20919091,-0.00939970
12.21919091,-0.00939970
12.22919091,-0.00939970
12.23919091,-0.00033570
12.24919091,-0.00033570
12.25919091,-0.00939970
12.26919091,-0.00033570
12.27919091,-0.00033570
12.28919091,-0.00939970
12.29919091,-0.00033570
12.30919091,-0.00033570
12.31919091,0.01776177
12.32919091,0.00869778
12.33919091,-0.00939970
12.34919091,-0.01843318
12.35919091,-0.01843318
12.36919091,-0.01843318
12.37919091,-0.00033570
12.38919091,-0.00033570
12.39919091,-0.00033570
12.40919091,-0.00033570
12.41919091,-0.00939970
12.42919091,-0.00033570
12.43919091,-0.00033570
12.44919091,-0.00033570
12.45919091,-0.00033570
12.46919091,-0.00939970
12.47919091,-0.01843318
12.48919091,-0.03653065
12.49919091,-0.01843318
12.50919091,-0.00033570
12.51919091,0.01776177
12.52919091,0.00869778
12.53919091,-0.00033570
12.54919091,-0.00939970
12.55919091,-0.00939970
12.56919090,-0.00939970
12.57919090,-0.00939970
12.58919090,-0.00033570
12.59919090,-0.00939970
12.60919090,-0.00939970
12.61919090,-0.00939970
12.62919090,-0.00939970
12.63919090,-0.00033570
12.64919090,0.00869778
12.65919090,0.00869778
12.66919090,-0.00033570
12.67919090,-0.00939970
12.68919090,-0.00939970
12.69919090,-0.00033570
12.70919090,-0.00939970
12.71919090,-0.00939970
12.72919090,-0.00033570
12.73919090,-0.00939970
12.74919090,-0.00939970
12.75919090,-0.00033570
12.76919090,-0.00033570
12.77919090,-0.00939970
12.78919090,-0.00939970
12.79919090,-0.00939970
12.80919090,-0.00033570
12.81919090,-0.00033570
12.82919090,-0.00939970
12.83919090,-0.00939970
12.84919090,-0.00939970
12.85919090,-0.00033570
12.86919090,-0.00033570
12.87919090,-0.00033570
12.88919090,-0.00033570
12.89919090,-0.00033570
12.90919090,-0.00033570
12.91919090,-0.00033570
12.92919090,-0.00939970
12.93919090,-0.00033570
12.94919090,-0.00033570
12.95919090,-0.00033570
12.96919090,-0.00033570
12.97919090,-0.00939970
12.98919090,-0.00033570
12.99919090,-0.00033570
13.00919090,-0.00939970
13.01919090,-0.00939970
13.02919090,-0.00939970
13.03919090,-0.00033570
13.04919090,-0.00939970
13.05919090,-0.00939970
13.06919090,-0.00939970
13.07919090,-0.00939970
13.08919090,-0.00939970
13.09919090,-0.00939970
13.10919090,-0.00033570
13.11919090,-0.00033570
13.12919090,-0.00033570
13.13919090,-0.00033570
13.14919090,-0.00939970
13.15919090,-0.00033570
13.16919090,-0.00033570
13.17919090,-0.00939970
13.18919090,-0.00939970
13.19919090,-0.00939970
13.20919090,-0.00033570
13.21919090,-0.00033570
13.22919090,-0.00939970
13.23919090,-0.00939970
13.24919090,-0.00939970
13.25919090,-0.00939970
13.26919090,-0.00939970
13.27919090,-0.00939970
13.28919090,-0.00033570
13.29919090,-0.00033570
13.30919090,-0.00033570
13.31919090,-0.00033570
13.32919090,-0.00033570
13.33919090,-0.00033570
13.34919090,-0.00033570
13.35919090,-0.00939970
13.36919090,-0.00939970
13.37919090,-0.00939970
13.38919090,-0.00939970
13.39919090,-0.00939970
13.40919090,-0.00939970
13.41919090,-0.00939970
13.42919090,-0.00939970
13.43919090,-0.00033570
13.44919090,-0.00939970
13.45919090,-0.00939970
13.46919090,-0.00939970
13.47919090,-0.00939970
13.48919090,-0.00939970
13.49919090,-0.00033570
13.50919090,-0.00939970
13.51919090,-0.00939970
13.52919090,-0.00939970
13.53919090,-0.00033570
13.54919090,-0.00939970
13.55919090,-0.00033570
13.56919090,-0.00939970
13.57919090,-0.00033570
13.58919090,-0.00033570
13.59919090,-0.00939970
13.60919090,-0.00939970
13.61919090,-0.00033570
13.62919090,-0.00939970
13.63919090,-0.00939970
13.64919090,-0.00939970
13.65919090,-0.00939970
13.66919090,-0.00939970
13.67919090,-0.00939970
13.68919090,-0.00939970
13.69919090,-0.00939970
13.70919090,-0.00939970
13.71919090,-0.00033570
13.72919090,-0.00033570
13.73919090,-0.00939970
13.74919090,-0.00033570
13.75919090,-0.00939970
13.76919090,-0.00939970
13.77919090,-0.00939970
13.78919090,-0.00939970
13.79919090,-0.00939970
13.80919090,-0.00033570
13.81919090,-0.00033570
13.82919090,-0.00939970
13.83919090,-0.00939970
13.84919090,-0.00939970
13.85919090,-0.00033570
13.86919090,-0.00033570
13.87919090,-0.00033570
13.88919090,-0.00033570
13.89919090,-0.00939970
13.90919090,-0.00033570
13.91919090,-0.00033570
13.92919090,-0.00939970
13.93919090,-0.00033570
13.94919090,-0.00939970
13.95919090,-0.00033570
13.96919090,-0.00033570
13.97919090,-0.00939970
13.98919090,-0.00033570
13.99919090,-0.00033570
14.00919090,-0.00939970
14.01919090,-0.00033570
14.02919090,-0.00033570
14.03919090,-0.00939970
14.04919090,-0.00033570
14.05919090,-0.00939970
14.06919090,-0.00033570
14.07919090,-0.00033570
14.08919090,-0.00033570
14.09919090,-0.00033570
14.10919090,-0.00939970
14.11919090,-0.00033570
14.12919090,-0.00939970
14.13919090,-0.00033570
14.14919090,-0.00939970
14.15919090,-0.00033570
14.16919090,-0.00033570
14.17919090,-0.00939970
14.18919090,-0.00033570
14.19919090,-0.00033570
14.20919090,-0.00033570
14.21919089,-0.00033570
14.22919089,-0.00033570
14.23919089,-0.00033570
14.24919089,-0.00033570
14.25919089,-0.00939970
14.26919089,-0.00939970
14.27919089,-0.00939970
14.28919089,-0.00939970
14.29919089,-0.00939970
14.30919089,-0.00939970
14.31919089,-0.00939970
14.32919089,-0.00939970
14.33919089,-0.00939970
14.34919089,-0.00939970
14.35919089,-0.00033570
14.36919089,-0.00939970
14.37919089,-0.00939970
14.38919089,-0.00939970
14.39919089,-0.00033570
14.40919089,-0.00033570
14.41919089,-0.00033570
14.42919089,-0.00033570
14.43919089,-0.00033570
14.44919089,-0.00033570
14.45919089,-0.00033570
14.46919089,-0.00939970
14.47919089,-0.00033570
14.48919089,-0.00939970
14.49919089,-0.00939970
14.50919089,-0.00033570
14.51919089,-0.00033570
14.52919089,-0.00033570
14.53919089,-0.00033570
14.54919089,-0.00033570
14.55919089,-0.00939970
14.56919089,-0.00033570
14.57919089,-0.00939970
14.58919089,-0.00033570
14.59919089,-0.00033570
14.60919089,-0.00033570
14.61919089,-0.00033570
14.62919089,-0.00033570
14.63919089,-0.00033570
14.64919089,-0.00033570
14.65919089,-0.00033570
14.66919089,-0.00939970
14.67919089,-0.00939970
14.68919089,-0.00033570
14.69919089,-0.00939970
14.70919089,-0.00939970
14.71919089,-0.00939970
14.72919089,-0.00939970
14.73919089,-0.00939970
14.74919089,-0.00939970
14.75919089,-0.00939970
14.76919089,-0.00939970
14.77919089,-0.00939970
14.78919089,-0.00033570
14.79919089,-0.00033570
14.80919089,-0.00033570
14.81919089,-0.00033570
14.82919089,-0.00033570
14.83919089,-0.00939970
14.84919089,-0.00033570
14.85919089,-0.00939970
14.86919089,-0.00033570
14.87919089,-0.00939970
14.88919089,-0.00939970
14.89919089,-0.00939970
14.90919089,-0.00033570
14.91919089,-0.00939970
14.92919089,-0.00939970
14.93919089,-0.00033570
14.94919089,-0.00033570
14.95919089,-0.00033570
14.96919089,-0.00033570
14.97919089,0.00869778
14.98919089,-0.00939970
14.99919089,-0.00033570
15.00919089,-0.01843318
15.01919089,-0.00033570
15.02919089,-0.01843318
15.03919089,-0.00939970
15.04919089,-0.01843318
15.05919089,-0.00939970
15.06919089,-0.00033570
15.07919089,-0.00939970
15.08919089,-0.00939970
15.09919089,-0.00033570
15.10919089,-0.00939970
15.11919089,-0.00033570
15.12919089,-0.00939970
15.13919089,-0.00033570
15.14919089,-0.00939970
15.15919089,-0.00939970
15.16919089,-0.00939970
15.17919089,-0.00939970
15.18919089,-0.00939970
15.19919089,-0.00939970
15.20919089,-0.00939970
15.21919089,-0.00939970
15.22919089,-0.00939970
15.23919089,-0.00939970
15.24919089,-0.00033570
15.25919089,-0.00033570
15.26919089,-0.00033570
15.27919089,-0.00939970
15.28919089,-0.00939970
15.29919089,-0.00939970
15.30919089,-0.00939970
15.31919089,-0.00939970
15.32919089,-0.00939970
15.33919089,-0.00939970
15.34919089,-0.00939970
15.35919089,-0.01843318
15.36919089,-0.01843318
15.37919089,-0.00939970
15.38919089,-0.00033570
15.39919089,-0.00939970
15.40919089,-0.00939970
15.41919089,-0.00939970
15.42919089,-0.00939970
15.43919089,-0.00033570
15.44919089,-0.00939970
15.45919089,-0.00939970
15.46919089,-0.00939970
15.47919089,-0.00939970
15.48919089,-0.00033570
15.49919089,-0.00939970
15.50919089,-0.00939970
15.51919089,-0.00939970
15.52919089,-0.00939970
15.53919089,-0.00033570
15.54919089,-0.00939970
15.55919089,-0.00939970
15.56919089,-0.00033570
15.57919089,-0.00939970
15.58919089,-0.00939970
15.59919089,-0.00033570
15.60919089,-0.00939970
15.61919089,-0.00939970
15.62919089,-0.00939970
15.63919089,-0.00939970
15.64919089,-0.00939970
15.65919089,-0.00939970
15.66919089,-0.00939970
15.67919089,-0.00939970
15.68919089,-0.00939970
15.69919089,-0.00939970
15.70919089,-0.00939970
15.71919089,-0.00033570
15.72919089,-0.00939970
15.73919089,-0.00033570
15.74919089,-0.00033570
15.75919089,-0.00033570
15.76919089,-0.00939970
15.77919089,-0.00939970
15.78919089,-0.00033570
15.79919089,-0.00939970
15.80919089,-0.00939970
15.81919089,-0.00939970
15.82919089,-0.00939970
15.83919089,-0.00939970
15.84919089,-0.00939970
15.85919088,-0.00939970
15.86919088,-0.00939970
15.87919088,-0.00939970
15.88919088,-0.00939970
15.89919088,-0.00033570
15.90919088,-0.00033570
15.91919088,-0.00939970
15.92919088,-0.00939970
15.93919088,-0.00033570
15.94919088,-0.00939970
15.95919088,-0.00939970
15.96919088,-0.00939970
15.97919088,-0.00939970
15.98919088,-0.00939970
15.99919088,-0.00939970
16.00919088,-0.00939970
16.01919088,-0.00939970
16.02919088,-0.00939970
16.03919088,-0.00939970
16.04919088,-0.00939970
16.05919088,-0.00939970
16.06919088,-0.00939970
16.07919088,-0.00939970
16.08919088,-0.00033570
16.09919088,-0.00939970
16.10919088,-0.00939970
16.11919088,-0.00939970
16.12919088,-0.00939970
16.13919088,-0.00939970
16.14919088,-0.00939970
16.15919088,-0.00939970
16.16919088,-0.00939970
16.17919088,-0.00939970
16.18919088,-0.00033570
16.19919088,-0.00033570
16.20919088,-0.00939970
16.21919088,-0.00033570
16.22919088,-0.00033570
16.23919088,-0.00939970
16.24919088,-0.00939970
16.25919088,-0.00939970
16.26919088,-0.00939970
16.27919088,-0.01843318
16.28919088,-0.00939970
16.29919088,-0.00939970
16.30919088,-0.00939970
16.31919088,-0.00033570
16.32919088,-0.00033570
16.33919088,-0.00033570
16.34919088,-0.00033570
16.35919088,-0.00939970
16.36919088,-0.00033570
16.37919088,-0.00939970
16.38919088,-0.00939970
16.39919088,-0.00939970
16.40919088,-0.00033570
16.41919088,-0.00939970
16.42919088,-0.00939970
16.43919088,-0.00939970
16.44919088,-0.01843318
16.45919088,-0.01843318
16.46919088,-0.01843318
16.47919088,-0.00033570
16.48919088,-0.00033570
16.49919088,-0.00033570
16.50919088,-0.00033570
16.51919088,-0.00939970
16.52919088,-0.00939970
16.53919088,-0.00033570
16.54919088,-0.00033570
16.55919088,-0.00939970
16.56919088,-0.00939970
16.57919088,-0.00939970
16.58919088,-0.00939970
16.59919088,-0.00939970
16.60919088,-0.00033570
16.61919088,0.00869778
16.62919088,0.00869778
16.63919088,-0.00033570
16.64919088,-0.00939970
16.65919088,-0.01843318
16.66919088,-0.01843318
16.67919088,-0.00033570
16.68919088,-0.00939970
16.69919088,-0.00939970
16.70919088,-0.00939970
16.71919088,-0.00033570
16.72919088,-0.00033570
16.73919088,-0.00033570
16.74919088,-0.00939970
16.75919088,-0.00033570
16.76919088,-0.00939970
16.77919088,-0.01843318
16.78919088,-0.01843318
16.79919088,-0.01843318
16.80919088,-0.00939970
16.81919088,-0.00939970
16.82919088,-0.00939970
16.83919088,-0.00939970
16.84919088,-0.00033570
16.85919088,-0.00033570
16.86919088,-0.00033570
16.87919088,-0.00939970
16.88919088,-0.00939970
16.89919088,-0.00939970
16.90919088,-0.00033570
16.91919088,-0.00033570
16.92919088,-0.00033570
16.93919088,-0.00033570
16.94919088,-0.00033570
16.95919088,-0.00033570
16.96919088,-0.00033570
16.97919088,-0.00033570
16.98919088,-0.00939970
16.99919088,-0.00939970
17.00919088,-0.00939970
17.01919088,-0.01843318
17.02919088,-0.00939970
17.03919088,-0.00939970
17.04919088,-0.00939970
17.05919088,-0.00939970
17.06919088,-0.00033570
17.07919088,-0.00033570
17.08919088,-0.00033570
17.09919088,-0.00033570
17.10919088,-0.00939970
17.11919088,-0.00939970
17.12919088,-0.00033570
17.13919088,-0.00033570
17.14919088,-0.00033570
17.15919088,-0.00939970
17.16919088,-0.00939970
17.17919088,-0.00939970
17.18919088,-0.00939970
17.19919088,-0.01843318
17.20919088,-0.00939970
17.21919088,-0.01843318
17.22919088,-0.00939970
17.23919088,-0.00033570
17.24919088,-0.00033570
17.25919088,-0.00033570
17.26919088,-0.00033570
17.27919088,-0.00033570
17.28919088,-0.00939970
17.29919088,-0.00033570
17.30919088,-0.00939970
17.31919088,-0.00033570
17.32919088,-0.00033570
17.33919088,-0.00939970
17.34919088,-0.00033570
17.35919088,-0.00939970
17.36919088,-0.00939970
17.37919088,-0.00033570
17.38919088,-0.00033570
17.39919088,-0.00033570
17.40919088,-0.00033570
17.41919088,-0.00033570
17.42919088,-0.00033570
17.43919088,-0.00939970
17.44919088,-0.00939970
17.45919088,-0.00939970
17.46919088,-0.00939970
17.47919088,-0.00033570
17.48919088,-0.00939970
17.49919088,-0.00939970
17.50919087,-0.00939970
17.51919087,-0.00033570
17.52919087,-0.00939970
17.53919087,-0.00939970
17.54919087,-0.00033570
17.55919087,-0.00033570
17.56919087,-0.00033570
17.57919087,-0.00033570
17.58919087,-0.00033570
17.59919087,-0.00939970
17.60919087,-0.00033570
17.61919087,-0.00939970
17.62919087,-0.00939970
17.63919087,-0.00939970
17.64919087,-0.00939970
17.65919087,-0.00033570
17.66919087,-0.00939970
17.67919087,-0.00033570
17.68919087,-0.00939970
17.69919087,-0.00033570
17.70919087,-0.00939970
17.71919087,-0.00033570
17.72919087,-0.00033570
17.73919087,-0.00033570
17.74919087,-0.00939970
17.75919087,-0.00033570
17.76919087,-0.00939970
17.77919087,-0.00939970
17.78919087,-0.00939970
17.79919087,-0.00033570
17.80919087,-0.00033570
17.81919087,-0.00033570
17.82919087,-0.00033570
17.83919087,-0.00939970
17.84919087,-0.00033570
17.85919087,-0.00033570
17.86919087,-0.00033570
17.87919087,-0.00939970
17.88919087,-0.00033570
17.89919087,-0.00939970
17.90919087,-0.00939970
17.91919087,-0.00939970
17.92919087,-0.00033570
17.93919087,-0.00939970
17.94919087,-0.00033570
17.95919087,-0.00939970
17.96919087,-0.00033570
17.97919087,-0.00939970
17.98919087,-0.00033570
17.99919087,-0.00033570
18.00919087,-0.00033570
