Time,Channel A
8.57441404,-0.00033570
8.58441404,-0.00033570
8.59441404,-0.00033570
8.60441404,-0.00033570
8.61441404,-0.00033570
8.62441404,-0.00939970
8.63441404,-0.00939970
8.64441404,-0.00939970
8.65441404,-0.00939970
8.66441404,-0.00033570
8.67441404,-0.00939970
8.68441404,-0.00033570
8.69441403,-0.00939970
8.70441403,-0.00033570
8.71441403,-0.00033570
8.72441403,-0.00033570
8.73441403,-0.00033570
8.74441403,-0.00033570
8.75441403,-0.00033570
8.76441403,-0.00033570
8.77441403,-0.00939970
8.78441403,-0.00033570
8.79441403,-0.00033570
8.80441403,-0.00939970
8.81441403,-0.00939970
8.82441403,-0.00033570
8.83441403,-0.00033570
8.84441403,-0.00033570
8.85441403,-0.00033570
8.86441403,-0.00033570
8.87441403,-0.00939970
8.88441403,-0.00939970
8.89441403,-0.00939970
8.90441403,-0.00033570
8.91441403,-0.00033570
8.92441403,-0.00939970
8.93441403,-0.00939970
8.94441403,-0.00939970
8.95441403,-0.00939970
8.96441403,-0.00033570
8.97441403,-0.00939970
8.98441403,-0.00939970
8.99441403,-0.00939970
9.00441403,-0.00033570
9.01441403,-0.00939970
9.02441403,-0.00033570
9.03441403,-0.00033570
9.04441403,-0.00033570
9.05441403,-0.00033570
9.06441403,-0.00033570
9.07441403,-0.00033570
9.08441403,-0.00033570
9.09441403,-0.00033570
9.10441403,-0.00939970
9.11441403,-0.00033570
9.12441403,-0.00939970
9.13441403,-0.00033570
9.14441403,-0.00939970
9.15441403,-0.00939970
9.16441403,-0.00033570
9.17441403,-0.00033570
9.18441403,-0.00033570
9.19441403,-0.00033570
9.20441403,-0.00033570
9.21441403,-0.00033570
9.22441403,-0.00033570
9.23441403,-0.00033570
9.24441403,-0.00939970
9.25441403,-0.00939970
9.26441403,-0.00939970
9.27441403,-0.00033570
9.28441403,-0.00033570
9.29441403,-0.00033570
9.30441403,-0.00033570
9.31441403,-0.00939970
9.32441403,-0.00033570
9.33441403,-0.00033570
9.34441403,-0.00939970
9.35441403,-0.00033570
9.36441403,-0.00033570
9.37441403,-0.00033570
9.38441403,-0.00033570
9.39441403,-0.00033570
9.40441403,-0.00033570
9.41441403,-0.00033570
9.42441403,-0.00033570
9.43441403,-0.00033570
9.44441403,-0.00033570
9.45441403,-0.00939970
9.46441403,-0.00033570
9.47441403,-0.00939970
9.48441403,-0.00939970
9.49441403,-0.00033570
9.50441403,-0.00939970
9.51441403,-0.00033570
9.52441403,-0.00939970
9.53441403,-0.00939970
9.54441403,-0.00033570
9.55441403,-0.00033570
9.56441403,-0.00033570
9.57441403,-0.00033570
9.58441403,-0.00939970
9.59441403,-0.00033570
9.60441403,-0.00939970
9.61441403,-0.00033570
9.62441403,-0.00939970
9.63441403,-0.00033570
9.64441403,-0.00033570
9.65441403,-0.00033570
9.66441403,-0.00033570
9.67441403,-0.00033570
9.68441403,-0.00033570
9.69441403,-0.00939970
9.70441403,-0.00033570
9.71441403,-0.00033570
9.72441403,-0.00033570
9.73441403,-0.00939970
9.74441403,-0.00033570
9.75441403,-0.00033570
9.76441403,-0.00033570
9.77441403,-0.00033570
9.78441403,-0.00939970
9.79441403,-0.00033570
9.80441403,-0.00033570
9.81441403,-0.00033570
9.82441403,-0.00033570
9.83441403,-0.00939970
9.84441403,-0.00033570
9.85441403,-0.00939970
9.86441403,-0.00033570
9.87441403,-0.00033570
9.88441403,-0.00033570
9.89441403,-0.00033570
9.90441403,-0.00939970
9.91441403,-0.00939970
9.92441403,-0.00939970
9.93441403,-0.00033570
9.94441403,-0.00033570
9.95441403,-0.00033570
9.96441403,-0.00033570
9.97441403,-0.00033570
9.98441403,-0.01843318
9.99441403,-0.01843318
10.00441403,-0.00033570
10.01441403,-0.00033570
10.02441403,-0.00033570
10.03441403,-0.00033570
10.04441403,-0.00939970
10.05441403,-0.00033570
10.06441403,-0.00033570
10.07441403,-0.00033570
10.08441403,-0.00033570
10.09441403,-0.00939970
10.10441403,-0.00939970
10.11441403,-0.00939970
10.12441403,-0.00939970
10.13441403,-0.00033570
10.14441403,-0.00033570
10.15441403,0.01776177
10.16441403,0.00869778
10.17441403,-0.00939970
10.18441403,-0.01843318
10.19441403,-0.00939970
10.20441403,-0.00939970
10.21441403,-0.00033570
10.22441403,-0.00939970
10.23441403,-0.00939970
10.24441403,-0.00939970
10.25441403,-0.00033570
10.26441403,-0.00033570
10.27441403,-0.00033570
10.28441403,-0.00033570
10.29441403,-0.00939970
10.30441403,-0.00033570
10.31441403,-0.00939970
10.32441403,-0.00939970
10.33441402,-0.00033570
10.34441402,-0.00033570
10.35441402,-0.00033570
10.36441402,-0.00939970
10.37441402,-0.00033570
10.38441402,-0.00033570
10.39441402,-0.00033570
10.40441402,-0.00033570
10.41441402,-0.00939970
10.42441402,-0.00033570
10.43441402,-0.00033570
10.44441402,-0.00033570
10.45441402,-0.00033570
10.46441402,-0.00033570
10.47441402,-0.00033570
10.48441402,-0.00033570
10.49441402,-0.00939970
10.50441402,-0.00033570
10.51441402,-0.00939970
10.52441402,-0.00939970
10.53441402,-0.00939970
10.54441402,-0.00939970
10.55441402,-0.00033570
10.56441402,-0.00033570
10.57441402,-0.00033570
10.58441402,-0.00033570
10.59441402,-0.00033570
10.60441402,-0.00033570
10.61441402,-0.00033570
10.62441402,-0.00033570
10.63441402,-0.00939970
10.64441402,-0.00939970
10.65441402,-0.00939970
10.66441402,-0.00033570
10.67441402,-0.00033570
10.68441402,-0.00033570
10.69441402,-0.00033570
10.70441402,-0.00033570
10.71441402,-0.00033570
10.72441402,-0.00033570
10.73441402,-0.00939970
10.74441402,-0.00033570
10.75441402,-0.00033570
10.76441402,-0.00033570
10.77441402,-0.00033570
10.78441402,-0.00033570
10.79441402,-0.00033570
10.80441402,-0.00033570
10.81441402,-0.00939970
10.82441402,-0.00939970
10.83441402,-0.00033570
10.84441402,-0.00939970
10.85441402,-0.00939970
10.86441402,-0.00033570
10.87441402,-0.00939970
10.88441402,-0.00033570
10.89441402,-0.00033570
10.90441402,-0.00033570
10.91441402,-0.00033570
10.92441402,-0.00033570
10.93441402,-0.00033570
10.94441402,-0.00033570
10.95441402,-0.00033570
10.96441402,-0.00939970
10.97441402,-0.00939970
10.98441402,-0.00939970
10.99441402,-0.00939970
11.00441402,-0.00033570
11.01441402,-0.00939970
11.02441402,-0.00939970
11.03441402,-0.00033570
11.04441402,-0.00939970
11.05441402,-0.00939970
11.06441402,-0.00033570
11.07441402,-0.00033570
11.08441402,-0.00033570
11.09441402,-0.00033570
11.10441402,-0.00033570
11.11441402,-0.00033570
11.12441402,-0.00033570
11.13441402,-0.00033570
11.14441402,-0.00033570
11.15441402,-0.00033570
11.16441402,-0.00033570
11.17441402,-0.00033570
11.18441402,-0.00033570
11.19441402,-0.00033570
11.20441402,-0.00033570
11.21441402,-0.00939970
11.22441402,-0.00033570
11.23441402,-0.00939970
11.24441402,-0.00033570
11.25441402,-0.00033570
11.26441402,-0.00033570
11.27441402,-0.00033570
11.28441402,-0.00033570
11.29441402,-0.00033570
11.30441402,-0.00033570
11.31441402,-0.00939970
11.32441402,-0.00939970
11.33441402,-0.00033570
11.34441402,-0.00033570
11.35441402,-0.00939970
11.36441402,-0.00939970
11.37441402,-0.00033570
11.38441402,-0.00939970
11.39441402,-0.00033570
11.40441402,-0.00033570
11.41441402,-0.00939970
11.42441402,-0.00033570
11.43441402,-0.00033570
11.44441402,-0.00033570
11.45441402,-0.00033570
11.46441402,-0.00033570
11.47441402,-0.00939970
11.48441402,-0.00033570
11.49441402,-0.00033570
11.50441402,-0.00033570
11.51441402,-0.00033570
11.52441402,-0.00033570
11.53441402,-0.00939970
11.54441402,-0.00939970
11.55441402,-0.00033570
11.56441402,-0.00033570
11.57441402,-0.00033570
11.58441402,-0.00033570
11.59441402,-0.00033570
11.60441402,-0.00033570
11.61441402,-0.00033570
11.62441402,-0.00033570
11.63441402,-0.00033570
11.64441402,-0.00033570
11.65441402,-0.00939970
11.66441402,-0.00939970
11.67441402,-0.00033570
11.68441402,-0.00033570
11.69441402,-0.00033570
11.70441402,-0.00033570
11.71441402,-0.00033570
11.72441402,-0.00033570
11.73441402,-0.00033570
11.74441402,-0.00033570
11.75441402,-0.00033570
11.76441402,-0.00033570
11.77441402,-0.00033570
11.78441402,-0.00033570
11.79441402,-0.00033570
11.80441402,-0.00939970
11.81441402,-0.00033570
11.82441402,0.00869778
11.83441402,0.01776177
11.84441402,0.00869778
11.85441402,-0.00939970
11.86441402,-0.01843318
11.87441402,-0.01843318
11.88441402,-0.01843318
11.89441402,-0.00939970
11.90441402,-0.00033570
11.91441402,-0.00033570
11.92441402,-0.00033570
11.93441402,-0.00033570
11.94441402,-0.00033570
11.95441402,-0.00033570
11.96441402,-0.00033570
11.97441402,-0.00033570
11.98441401,-0.00939970
11.99441401,-0.01843318
12.00441401,-0.02746666
12.01441401,-0.00939970
12.02441401,0.01776177
12.03441401,0.01776177
12.04441401,0.01776177
12.05441401,-0.00033570
12.06441401,-0.00939970
12.07441401,-0.00033570
12.08441401,-0.00033570
12.09441401,-0.00033570
12.10441401,-0.00033570
12.11441401,-0.00939970
12.12441401,-0.00939970
12.13441401,-0.00033570
12.14441401,-0.00033570
12.15441401,0.00869778
12.16441401,0.00869778
12.17441401,0.00869778
12.18441401,-0.00033570
12.19441401,-0.00939970
12.20441401,-0.00033570
12.21441401,-0.00033570
12.22441401,-0.00939970
12.23441401,-0.00033570
12.24441401,-0.00939970
12.25441401,-0.00939970
12.26441401,-0.00033570
12.27441401,-0.00939970
12.28441401,-0.00033570
12.29441401,-0.00939970
12.30441401,-0.00033570
12.31441401,-0.00033570
12.32441401,-0.00939970
12.33441401,-0.00033570
12.34441401,-0.00033570
12.35441401,-0.00033570
12.36441401,-0.00033570
12.37441401,-0.00033570
12.38441401,-0.00033570
12.39441401,-0.00033570
12.40441401,-0.00033570
12.41441401,-0.00033570
12.42441401,-0.00939970
12.43441401,-0.00033570
12.44441401,-0.00033570
12.45441401,-0.00033570
12.46441401,-0.00033570
12.47441401,-0.00033570
12.48441401,-0.00033570
12.49441401,-0.00033570
12.50441401,-0.00033570
12.51441401,-0.00033570
12.52441401,-0.00033570
12.53441401,-0.00033570
12.54441401,-0.00033570
12.55441401,-0.00939970
12.56441401,-0.00033570
12.57441401,-0.00033570
12.58441401,-0.00033570
12.59441401,-0.00033570
12.60441401,-0.00033570
12.61441401,-0.00033570
12.62441401,-0.00033570
12.63441401,-0.00033570
12.64441401,-0.00033570
12.65441401,-0.00033570
12.66441401,-0.00033570
12.67441401,-0.00033570
12.68441401,-0.00033570
12.69441401,-0.00033570
12.70441401,-0.00033570
12.71441401,-0.00033570
12.72441401,-0.00033570
12.73441401,-0.00033570
12.74441401,-0.00033570
12.75441401,-0.00033570
12.76441401,-0.00033570
12.77441401,-0.00033570
12.78441401,-0.00033570
12.79441401,-0.00033570
12.80441401,-0.00033570
12.81441401,-0.00033570
12.82441401,-0.00033570
12.83441401,-0.00033570
12.84441401,-0.00033570
12.85441401,-0.00033570
12.86441401,-0.00939970
12.87441401,-0.00033570
12.88441401,-0.00033570
12.89441401,-0.00939970
12.90441401,-0.00033570
12.91441401,-0.00033570
12.92441401,-0.00939970
12.93441401,-0.00033570
12.94441401,-0.00033570
12.95441401,-0.00033570
12.96441401,-0.00033570
12.97441401,-0.00033570
12.98441401,-0.00033570
12.99441401,-0.00033570
13.00441401,-0.00939970
13.01441401,-0.00939970
13.02441401,-0.00939970
13.03441401,-0.00939970
13.04441401,-0.00939970
13.05441401,-0.00033570
13.06441401,-0.00033570
13.07441401,-0.00033570
13.08441401,-0.00033570
13.09441401,-0.00033570
13.10441401,-0.00033570
13.11441401,-0.00033570
13.12441401,-0.00033570
13.13441401,-0.00033570
13.14441401,-0.00033570
13.15441401,-0.00033570
13.16441401,-0.00033570
13.17441401,-0.00033570
13.18441401,-0.00033570
13.19441401,-0.00033570
13.20441401,-0.00033570
13.21441401,-0.00033570
13.22441401,-0.00033570
13.23441401,-0.00033570
13.24441401,-0.00939970
13.25441401,-0.00033570
13.26441401,-0.00033570
13.27441401,-0.00033570
13.28441401,-0.00033570
13.29441401,-0.00033570
13.30441401,-0.00033570
13.31441401,-0.00033570
13.32441401,-0.00033570
13.33441401,-0.00033570
13.34441401,-0.00033570
13.35441401,-0.00033570
13.36441401,-0.00033570
13.37441401,-0.00033570
13.38441401,-0.00033570
13.39441401,-0.00939970
13.40441401,-0.00033570
13.41441401,-0.00033570
13.42441401,-0.00033570
13.43441401,-0.00033570
13.44441401,-0.00033570
13.45441401,-0.00033570
13.46441401,-0.00033570
13.47441401,-0.00033570
13.48441401,-0.00033570
13.49441401,-0.00033570
13.50441401,-0.00939970
13.51441401,-0.00939970
13.52441401,-0.00033570
13.53441401,-0.00939970
13.54441401,-0.00033570
13.55441401,-0.00939970
13.56441401,-0.00939970
13.57441401,-0.00939970
13.58441401,-0.00033570
13.59441401,-0.00033570
13.60441401,-0.00033570
13.61441401,-0.00033570
13.62441400,-0.00033570
13.63441400,-0.00033570
13.64441400,-0.00033570
13.65441400,-0.00033570
13.66441400,-0.00033570
13.67441400,-0.00033570
13.68441400,-0.00033570
13.69441400,-0.00033570
13.70441400,-0.00939970
13.71441400,-0.00939970
13.72441400,-0.00033570
13.73441400,-0.00033570
13.74441400,-0.00033570
13.75441400,-0.00033570
13.76441400,0.00869778
13.77441400,-0.00033570
13.78441400,-0.00033570
13.79441400,-0.00033570
13.80441400,-0.00033570
13.81441400,-0.00033570
13.82441400,-0.00939970
13.83441400,-0.00939970
13.84441400,-0.00939970
13.85441400,-0.00939970
13.86441400,-0.00033570
13.87441400,-0.00033570
13.88441400,-0.00033570
13.89441400,-0.00033570
13.90441400,-0.00033570
13.91441400,-0.00033570
13.92441400,-0.00033570
13.93441400,-0.00939970
13.94441400,-0.00033570
13.95441400,-0.00033570
13.96441400,-0.00033570
13.97441400,-0.00939970
13.98441400,-0.00033570
13.99441400,-0.00033570
14.00441400,-0.00033570
14.01441400,-0.00033570
14.02441400,-0.00033570
14.03441400,-0.00033570
14.04441400,-0.00033570
14.05441400,-0.00033570
14.06441400,-0.00033570
14.07441400,-0.00033570
14.08441400,-0.00033570
14.09441400,-0.00033570
14.10441400,-0.00033570
14.11441400,-0.00033570
14.12441400,-0.00033570
14.13441400,-0.00033570
14.14441400,-0.00033570
14.15441400,-0.00033570
14.16441400,-0.00033570
14.17441400,-0.00033570
14.18441400,-0.00033570
14.19441400,-0.00033570
14.20441400,-0.00033570
14.21441400,-0.00033570
14.22441400,-0.00033570
14.23441400,-0.00033570
14.24441400,-0.00033570
14.25441400,-0.00033570
14.26441400,-0.00033570
14.27441400,-0.00939970
14.28441400,-0.00033570
14.29441400,-0.00033570
14.30441400,-0.00939970
14.31441400,-0.00939970
14.32441400,-0.00033570
14.33441400,-0.00033570
14.34441400,-0.00939970
14.35441400,-0.00033570
14.36441400,-0.00939970
14.37441400,-0.00033570
14.38441400,-0.00033570
14.39441400,-0.00939970
14.40441400,-0.00033570
14.41441400,-0.00939970
14.42441400,-0.00033570
14.43441400,-0.00033570
14.44441400,-0.00033570
14.45441400,-0.00033570
14.46441400,-0.00033570
14.47441400,-0.00033570
14.48441400,-0.00939970
14.49441400,-0.00033570
14.50441400,-0.00033570
14.51441400,-0.00033570
14.52441400,-0.00033570
14.53441400,-0.00033570
14.54441400,-0.00033570
14.55441400,-0.00033570
14.56441400,-0.00033570
14.57441400,-0.00033570
14.58441400,-0.00033570
14.59441400,-0.00033570
14.60441400,-0.00939970
14.61441400,-0.00033570
14.62441400,-0.00939970
14.63441400,-0.00033570
14.64441400,-0.00033570
14.65441400,-0.00033570
14.66441400,-0.00939970
14.67441400,-0.00033570
14.68441400,-0.00033570
14.69441400,-0.00033570
14.70441400,-0.00033570
14.71441400,-0.00033570
14.72441400,-0.00033570
14.73441400,-0.00939970
14.74441400,-0.00939970
14.75441400,-0.00939970
14.76441400,-0.00033570
14.77441400,-0.00939970
14.78441400,-0.00033570
14.79441400,-0.00033570
14.80441400,-0.00033570
14.81441400,-0.00033570
14.82441400,-0.00033570
14.83441400,-0.00033570
14.84441400,-0.00939970
14.85441400,-0.00939970
14.86441400,-0.00939970
14.87441400,-0.00033570
14.88441400,-0.00033570
14.89441400,-0.00033570
14.90441400,-0.00033570
14.91441400,-0.00033570
14.92441400,-0.00033570
14.93441400,-0.00033570
14.94441400,-0.00939970
14.95441400,-0.00033570
14.96441400,-0.00033570
14.97441400,-0.00033570
14.98441400,-0.00033570
14.99441400,-0.00033570
15.00441400,-0.00033570
15.01441400,-0.00033570
15.02441400,-0.00033570
15.03441400,-0.00939970
15.04441400,-0.00033570
15.05441400,-0.00033570
15.06441400,-0.00033570
15.07441400,-0.00033570
15.08441400,-0.00033570
15.09441400,-0.00033570
15.10441400,-0.00033570
15.11441400,-0.00033570
15.12441400,-0.00033570
15.13441400,-0.00033570
15.14441400,-0.00033570
15.15441400,-0.00033570
15.16441400,-0.00033570
15.17441400,-0.00033570
15.18441400,-0.00033570
15.19441400,-0.00033570
15.20441400,-0.00939970
15.21441400,-0.00033570
15.22441400,-0.00033570
15.23441400,-0.00939970
15.24441400,-0.00033570
15.25441400,-0.00939970
15.26441400,-0.00033570
15.27441399,-0.00939970
15.28441399,-0.00033570
15.29441399,-0.00033570
15.30441399,-0.00033570
15.31441399,-0.00033570
15.32441399,-0.00939970
15.33441399,-0.00033570
15.34441399,-0.00939970
15.35441399,-0.00033570
15.36441399,-0.00939970
15.37441399,-0.00033570
15.38441399,-0.00033570
15.39441399,-0.00033570
15.40441399,-0.00033570
15.41441399,-0.00033570
15.42441399,-0.00033570
15.43441399,-0.00033570
15.44441399,-0.00033570
15.45441399,-0.00939970
15.46441399,-0.00939970
15.47441399,-0.00033570
15.48441399,-0.00939970
15.49441399,-0.00939970
15.50441399,-0.00939970
15.51441399,-0.00033570
15.52441399,-0.00033570
15.53441399,-0.00033570
15.54441399,-0.00033570
15.55441399,-0.00033570
15.56441399,-0.00033570
15.57441399,-0.00033570
15.58441399,-0.00033570
15.59441399,-0.00033570
15.60441399,-0.00033570
15.61441399,-0.00033570
15.62441399,-0.00033570
15.63441399,-0.00939970
15.64441399,-0.00939970
15.65441399,-0.00939970
15.66441399,-0.00033570
15.67441399,-0.00939970
15.68441399,-0.00033570
15.69441399,-0.00033570
15.70441399,-0.00033570
15.71441399,-0.00033570
15.72441399,-0.00033570
15.73441399,-0.00939970
15.74441399,-0.00033570
15.75441399,-0.00033570
15.76441399,-0.00033570
15.77441399,-0.00939970
15.78441399,-0.00939970
15.79441399,-0.00033570
15.80441399,-0.00033570
15.81441399,-0.00939970
15.82441399,-0.00939970
15.83441399,-0.00033570
15.84441399,-0.00939970
15.85441399,-0.00939970
15.86441399,-0.00033570
15.87441399,-0.00033570
15.88441399,-0.00033570
15.89441399,-0.00939970
15.90441399,-0.01843318
15.91441399,-0.00939970
15.92441399,-0.00033570
15.93441399,0.00869778
15.94441399,-0.00033570
15.95441399,-0.00033570
15.96441399,-0.00033570
15.97441399,-0.00033570
15.98441399,-0.00033570
15.99441399,-0.00939970
16.00441399,-0.00033570
16.01441399,-0.00939970
16.02441399,-0.00939970
16.03441399,-0.00939970
16.04441399,-0.00939970
16.05441399,-0.00033570
16.06441399,0.00869778
16.07441399,0.01776177
16.08441399,-0.00033570
16.09441399,-0.01843318
16.10441399,-0.01843318
16.11441399,-0.00939970
16.12441399,-0.00939970
16.13441399,-0.00939970
16.14441399,-0.00939970
16.15441399,-0.00033570
16.16441399,-0.00033570
16.17441399,-0.00033570
16.18441399,-0.00033570
16.19441399,-0.00033570
16.20441399,-0.00033570
16.21441399,-0.00939970
16.22441399,-0.00939970
16.23441399,-0.00939970
16.24441399,-0.00939970
16.25441399,-0.00033570
16.26441399,-0.00033570
16.27441399,-0.00033570
16.28441399,-0.00033570
16.29441399,-0.00033570
16.30441399,-0.00033570
16.31441399,-0.00033570
16.32441399,-0.00939970
16.33441399,-0.00939970
16.34441399,-0.00939970
16.35441399,-0.00939970
16.36441399,-0.00939970
16.37441399,-0.00033570
16.38441399,-0.00033570
16.39441399,-0.00033570
16.40441399,-0.00033570
16.41441399,-0.00033570
16.42441399,-0.00939970
16.43441399,-0.00939970
16.44441399,-0.00939970
16.45441399,-0.00939970
16.46441399,-0.00033570
16.47441399,-0.00939970
16.48441399,-0.00033570
16.49441399,-0.00939970
16.50441399,-0.00939970
16.51441399,-0.00033570
16.52441399,-0.00033570
16.53441399,-0.00033570
16.54441399,-0.00939970
16.55441399,-0.00939970
16.56441399,-0.00939970
16.57441399,-0.00939970
16.58441399,-0.00939970
16.59441399,-0.00033570
16.60441399,-0.00033570
16.61441399,-0.00033570
16.62441399,-0.00033570
16.63441399,-0.00033570
16.64441399,-0.00033570
16.65441399,-0.00033570
16.66441399,-0.00033570
16.67441399,-0.00033570
16.68441399,-0.00033570
16.69441399,-0.00033570
16.70441399,-0.00033570
16.71441399,-0.00939970
16.72441399,-0.00939970
16.73441399,-0.00939970
16.74441399,-0.00939970
16.75441399,-0.00939970
16.76441399,-0.00033570
16.77441399,-0.00033570
16.78441399,-0.00033570
16.79441399,-0.00033570
16.80441399,-0.00939970
16.81441399,-0.00939970
16.82441399,-0.00033570
16.83441399,-0.00939970
16.84441399,-0.00033570
16.85441399,-0.00033570
16.86441399,-0.00033570
16.87441399,-0.00033570
16.88441399,-0.00033570
16.89441399,-0.00939970
16.90441399,-0.00939970
16.91441398,-0.00939970
16.92441398,-0.00939970
16.93441398,-0.00033570
16.94441398,-0.00033570
16.95441398,-0.00939970
16.96441398,-0.00033570
16.97441398,-0.00939970
16.98441398,-0.00939970
16.99441398,-0.00939970
17.00441398,-0.00033570
17.01441398,-0.00033570
17.02441398,-0.00033570
17.03441398,-0.00033570
17.04441398,-0.00033570
17.05441398,-0.00033570
17.06441398,-0.00033570
17.07441398,-0.00939970
17.08441398,-0.00033570
17.09441398,-0.00939970
17.10441398,-0.00033570
17.11441398,-0.00033570
17.12441398,-0.00033570
17.13441398,-0.00939970
17.14441398,-0.00939970
17.15441398,-0.00033570
17.16441398,-0.00033570
17.17441398,-0.00033570
17.18441398,-0.00033570
17.19441398,-0.00033570
17.20441398,-0.00033570
17.21441398,-0.00033570
17.22441398,-0.00033570
17.23441398,-0.00939970
17.24441398,-0.00033570
17.25441398,-0.00033570
17.26441398,-0.00033570
17.27441398,-0.00939970
17.28441398,-0.00033570
17.29441398,-0.00033570
17.30441398,-0.00939970
17.31441398,-0.00033570
17.32441398,-0.00939970
17.33441398,-0.00033570
17.34441398,-0.00033570
17.35441398,-0.00033570
17.36441398,-0.00033570
17.37441398,-0.00033570
17.38441398,-0.00033570
17.39441398,-0.00033570
17.40441398,-0.00033570
17.41441398,-0.00939970
17.42441398,-0.00033570
17.43441398,-0.00033570
17.44441398,-0.00033570
17.45441398,-0.00033570
17.46441398,-0.00033570
17.47441398,-0.00033570
17.48441398,-0.00939970
17.49441398,-0.00939970
17.50441398,-0.00939970
17.51441398,-0.00033570
17.52441398,-0.00033570
17.53441398,-0.00033570
17.54441398,-0.00033570
17.55441398,-0.00033570
17.56441398,-0.00939970
17.57441398,-0.00033570
17.58441398,-0.00033570
17.59441398,-0.00939970
17.60441398,-0.00033570
17.61441398,-0.00033570
17.62441398,-0.00939970
17.63441398,-0.00939970
17.64441398,-0.00033570
17.65441398,-0.00033570
17.66441398,-0.00033570
17.67441398,-0.00033570
17.68441398,-0.00033570
17.69441398,-0.00033570
17.70441398,-0.00033570
17.71441398,-0.00033570
17.72441398,-0.00939970
17.73441398,-0.00033570
17.74441398,0.00869778
17.75441398,0.01776177
17.76441398,-0.00033570
17.77441398,-0.01843318
17.78441398,-0.01843318
17.79441398,-0.01843318
17.80441398,-0.00939970
17.81441398,-0.00939970
17.82441398,-0.00033570
17.83441398,-0.00033570
17.84441398,-0.00033570
17.85441398,-0.00033570
17.86441398,-0.00033570
17.87441398,-0.00033570
17.88441398,-0.00033570
17.89441398,-0.00033570
17.90441398,-0.01843318
17.91441398,-0.02746666
17.92441398,-0.01843318
17.93441398,-0.00033570
17.94441398,0.01776177
17.95441398,0.02679525
17.96441398,0.00869778
17.97441398,-0.00033570
17.98441398,-0.00939970
17.99441398,-0.00033570
18.00441398,-0.00033570
