Time,Channel A
8.57402591,-0.00939970
8.58402591,-0.00939970
8.59402591,-0.00939970
8.60402591,-0.00033570
8.61402591,-0.00939970
8.62402591,-0.00939970
8.63402591,-0.00939970
8.64402591,-0.00939970
8.65402591,-0.00033570
8.66402591,-0.00939970
8.67402591,-0.00939970
8.68402591,-0.00939970
8.69402591,-0.00939970
8.70402591,-0.00939970
8.71402591,-0.00939970
8.72402591,-0.00939970
8.73402591,-0.00033570
8.74402591,-0.00939970
8.75402591,-0.00033570
8.76402591,-0.00033570
8.77402591,-0.00033570
8.78402591,-0.00939970
8.79402591,-0.00033570
8.80402591,-0.00939970
8.81402591,-0.00033570
8.82402591,-0.00939970
8.83402591,-0.00939970
8.84402591,-0.00939970
8.85402591,-0.00033570
8.86402591,-0.00939970
8.87402591,-0.00939970
8.88402591,-0.00939970
8.89402591,-0.00939970
8.90402591,-0.00033570
8.91402591,-0.00939970
8.92402591,-0.00033570
8.93402591,-0.00033570
8.94402591,-0.00939970
8.95402591,-0.00939970
8.96402591,-0.00939970
8.97402591,-0.00939970
8.98402591,-0.00939970
8.99402591,-0.00939970
9.00402591,-0.00033570
9.01402591,-0.00939970
9.02402591,-0.00033570
9.03402591,-0.00939970
9.04402591,-0.00939970
9.05402591,-0.00033570
9.06402591,-0.00939970
9.07402591,-0.00939970
9.08402591,-0.00939970
9.09402591,-0.00033570
9.10402591,-0.00939970
9.11402591,-0.00939970
9.12402591,-0.00939970
9.13402591,-0.00939970
9.14402591,-0.00939970
9.15402591,-0.00939970
9.16402591,-0.00939970
9.17402591,-0.00033570
9.18402591,-0.00033570
9.19402591,-0.00939970
9.20402590,-0.00939970
9.21402590,-0.00939970
9.22402590,-0.00939970
9.23402590,-0.00033570
9.24402590,-0.00939970
9.25402590,-0.00033570
9.26402590,-0.00033570
9.27402590,-0.00939970
9.28402590,-0.00939970
9.29402590,-0.00939970
9.30402590,-0.01843318
9.31402590,-0.00939970
9.32402590,-0.00939970
9.33402590,-0.00939970
9.34402590,-0.00939970
9.35402590,-0.00939970
9.36402590,-0.00939970
9.37402590,-0.00939970
9.38402590,-0.00939970
9.39402590,-0.00939970
9.40402590,-0.00033570
9.41402590,-0.00033570
9.42402590,-0.00033570
9.43402590,-0.00033570
9.44402590,-0.00939970
9.45402590,-0.00939970
9.46402590,-0.00939970
9.47402590,-0.00939970
9.48402590,-0.00939970
9.49402590,-0.00939970
9.50402590,-0.00033570
9.51402590,-0.00939970
9.52402590,-0.00939970
9.53402590,-0.00033570
9.54402590,-0.00939970
9.55402590,-0.00033570
9.56402590,-0.00939970
9.57402590,-0.00939970
9.58402590,-0.01843318
9.59402590,-0.00939970
9.60402590,-0.00939970
9.61402590,-0.00939970
9.62402590,-0.01843318
9.63402590,-0.00939970
9.64402590,-0.00939970
9.65402590,-0.00939970
9.66402590,-0.00939970
9.67402590,-0.00939970
9.68402590,-0.00033570
9.69402590,-0.00939970
9.70402590,-0.00939970
9.71402590,-0.00939970
9.72402590,-0.00939970
9.73402590,-0.00939970
9.74402590,-0.01843318
9.75402590,-0.00939970
9.76402590,-0.00939970
9.77402590,-0.00939970
9.78402590,-0.00939970
9.79402590,-0.01843318
9.80402590,-0.00939970
9.81402590,-0.00939970
9.82402590,-0.00939970
9.83402590,-0.00033570
9.84402590,-0.00033570
9.85402590,-0.00033570
9.86402590,-0.00033570
9.87402590,-0.00939970
9.88402590,-0.00033570
9.89402590,-0.00033570
9.90402590,-0.00939970
9.91402590,-0.00939970
9.92402590,-0.00033570
9.93402590,-0.00033570
9.94402590,-0.00939970
9.95402590,-0.00939970
9.96402590,-0.00939970
9.97402590,-0.00033570
9.98402590,-0.00939970
9.99402590,-0.00033570
10.00402590,-0.00939970
10.01402590,-0.00939970
10.02402590,-0.00939970
10.03402590,-0.00939970
10.04402590,-0.00939970
10.05402590,-0.00033570
10.06402590,-0.00939970
10.07402590,-0.00939970
10.08402590,-0.00939970
10.09402590,-0.00939970
10.10402590,-0.00939970
10.11402590,-0.00939970
10.12402590,-0.00033570
10.13402590,-0.00939970
10.14402590,-0.00939970
10.15402590,-0.00939970
10.16402590,-0.00939970
10.17402590,-0.00939970
10.18402590,-0.00939970
10.19402590,-0.00939970
10.20402590,-0.00939970
10.21402590,-0.00939970
10.22402590,-0.00939970
10.23402590,-0.00939970
10.24402590,-0.00939970
10.25402590,-0.00033570
10.26402590,-0.00939970
10.27402590,-0.00939970
10.28402590,-0.00033570
10.29402590,-0.00939970
10.30402590,-0.00939970
10.31402590,-0.00939970
10.32402590,-0.00939970
10.33402590,-0.00939970
10.34402590,-0.00939970
10.35402590,-0.00939970
10.36402590,-0.01843318
10.37402590,-0.00939970
10.38402590,-0.00939970
10.39402590,-0.00939970
10.40402590,-0.00939970
10.41402590,-0.00939970
10.42402590,-0.00939970
10.43402590,-0.00033570
10.44402590,-0.00939970
10.45402590,-0.00939970
10.46402590,-0.00033570
10.47402590,-0.00033570
10.48402590,-0.00033570
10.49402590,-0.00033570
10.50402590,-0.00939970
10.51402590,-0.00939970
10.52402590,-0.00939970
10.53402590,-0.00939970
10.54402590,-0.00939970
10.55402590,-0.00033570
10.56402590,-0.00033570
10.57402590,-0.00033570
10.58402590,-0.00033570
10.59402590,-0.00033570
10.60402590,-0.00939970
10.61402590,-0.00033570
10.62402590,-0.00939970
10.63402590,-0.00939970
10.64402590,-0.00939970
10.65402590,-0.00939970
10.66402590,-0.01843318
10.67402590,-0.00939970
10.68402590,-0.00939970
10.69402590,-0.00939970
10.70402590,-0.00939970
10.71402590,-0.00033570
10.72402590,-0.00033570
10.73402590,-0.00033570
10.74402590,-0.00033570
10.75402590,-0.00033570
10.76402590,-0.00033570
10.77402590,-0.00939970
10.78402590,-0.00939970
10.79402590,-0.00939970
10.80402590,-0.00939970
10.81402590,-0.00939970
10.82402590,-0.00033570
10.83402590,-0.00939970
10.84402590,-0.00939970
10.85402589,-0.00939970
10.86402589,-0.00033570
10.87402589,-0.00939970
10.88402589,-0.00939970
10.89402589,-0.00939970
10.90402589,-0.00033570
10.91402589,-0.00939970
10.92402589,-0.00939970
10.93402589,-0.00939970
10.94402589,-0.00939970
10.95402589,-0.00939970
10.96402589,-0.00939970
10.97402589,-0.01843318
10.98402589,-0.01843318
10.99402589,-0.01843318
11.00402589,-0.00939970
11.01402589,-0.00033570
11.02402589,-0.00033570
11.03402589,-0.00033570
11.04402589,-0.00939970
11.05402589,-0.00939970
11.06402589,-0.00939970
11.07402589,-0.00939970
11.08402589,-0.00939970
11.09402589,-0.00939970
11.10402589,-0.00939970
11.11402589,-0.00939970
11.12402589,-0.00939970
11.13402589,-0.00939970
11.14402589,-0.00033570
11.15402589,-0.00939970
11.16402589,-0.00939970
11.17402589,-0.00033570
11.18402589,-0.00033570
11.19402589,-0.00939970
11.20402589,-0.00939970
11.21402589,-0.00939970
11.22402589,-0.01843318
11.23402589,-0.01843318
11.24402589,-0.01843318
11.25402589,-0.01843318
11.26402589,-0.00939970
11.27402589,-0.00033570
11.28402589,-0.00033570
11.29402589,-0.00939970
11.30402589,-0.00939970
11.31402589,-0.00939970
11.32402589,-0.00033570
11.33402589,-0.00033570
11.34402589,-0.00033570
11.35402589,-0.00939970
11.36402589,-0.00033570
11.37402589,-0.00939970
11.38402589,-0.00939970
11.39402589,-0.00939970
11.40402589,-0.00939970
11.41402589,-0.00033570
11.42402589,-0.00033570
11.43402589,-0.00939970
11.44402589,-0.00939970
11.45402589,-0.00939970
11.46402589,-0.00033570
11.47402589,-0.00939970
11.48402589,-0.00939970
11.49402589,-0.00939970
11.50402589,-0.00939970
11.51402589,-0.00033570
11.52402589,-0.00033570
11.53402589,-0.00939970
11.54402589,-0.00033570
11.55402589,-0.00033570
11.56402589,-0.00939970
11.57402589,-0.00939970
11.58402589,-0.00939970
11.59402589,-0.00033570
11.60402589,-0.00033570
11.61402589,-0.00033570
11.62402589,-0.00033570
11.63402589,-0.00939970
11.64402589,-0.00939970
11.65402589,-0.00939970
11.66402589,-0.00939970
11.67402589,-0.00939970
11.68402589,-0.00033570
11.69402589,-0.00939970
11.70402589,-0.00939970
11.71402589,-0.00033570
11.72402589,-0.00939970
11.73402589,-0.00939970
11.74402589,-0.00939970
11.75402589,-0.00939970
11.76402589,-0.00033570
11.77402589,-0.00939970
11.78402589,-0.00033570
11.79402589,-0.00033570
11.80402589,-0.00939970
11.81402589,-0.00939970
11.82402589,-0.00939970
11.83402589,-0.01843318
11.84402589,-0.01843318
11.85402589,-0.00033570
11.86402589,-0.00033570
11.87402589,0.00869778
11.88402589,-0.00033570
11.89402589,-0.00033570
11.90402589,-0.00939970
11.91402589,-0.00033570
11.92402589,-0.00033570
11.93402589,-0.00939970
11.94402589,-0.00939970
11.95402589,-0.00939970
11.96402589,-0.00939970
11.97402589,-0.00939970
11.98402589,-0.00939970
11.99402589,-0.00033570
12.00402589,0.00869778
12.01402589,0.00869778
12.02402589,-0.00939970
12.03402589,-0.01843318
12.04402589,-0.01843318
12.05402589,-0.00939970
12.06402589,-0.00939970
12.07402589,-0.00939970
12.08402589,-0.01843318
12.09402589,-0.00939970
12.10402589,-0.00033570
12.11402589,-0.00033570
12.12402589,-0.00033570
12.13402589,-0.00033570
12.14402589,-0.00033570
12.15402589,-0.00939970
12.16402589,-0.01843318
12.17402589,-0.00939970
12.18402589,-0.00939970
12.19402589,-0.00939970
12.20402589,-0.00033570
12.21402589,-0.00939970
12.22402589,-0.00033570
12.23402589,-0.00033570
12.24402589,-0.00033570
12.25402589,-0.00033570
12.26402589,-0.00033570
12.27402589,-0.00939970
12.28402589,-0.00033570
12.29402589,-0.00033570
12.30402589,-0.00939970
12.31402589,-0.00939970
12.32402589,-0.00939970
12.33402589,-0.00939970
12.34402589,-0.00939970
12.35402589,-0.00939970
12.36402589,-0.00033570
12.37402589,-0.00939970
12.38402589,-0.00939970
12.39402589,-0.00939970
12.40402589,-0.00939970
12.41402589,-0.00939970
12.42402589,-0.00939970
12.43402589,-0.00939970
12.44402589,-0.00939970
12.45402589,-0.00033570
12.46402589,-0.00033570
12.47402589,-0.00033570
12.48402589,-0.00033570
12.49402588,-0.00939970
12.50402588,-0.00939970
12.51402588,-0.00033570
12.52402588,-0.00033570
12.53402588,-0.00033570
12.54402588,-0.00939970
12.55402588,-0.00939970
12.56402588,-0.00939970
12.57402588,-0.00939970
12.58402588,-0.00033570
12.59402588,-0.00033570
12.60402588,-0.00939970
12.61402588,-0.00939970
12.62402588,-0.00939970
12.63402588,-0.00033570
12.64402588,-0.00939970
12.65402588,-0.00033570
12.66402588,-0.00939970
12.67402588,-0.00939970
12.68402588,-0.00033570
12.69402588,-0.00033570
12.70402588,-0.00939970
12.71402588,-0.00939970
12.72402588,-0.00033570
12.73402588,-0.00939970
12.74402588,-0.00939970
12.75402588,-0.00939970
12.76402588,-0.00939970
12.77402588,-0.00939970
12.78402588,-0.00033570
12.79402588,-0.00033570
12.80402588,-0.00033570
12.81402588,-0.00033570
12.82402588,-0.00033570
12.83402588,-0.00939970
12.84402588,-0.00033570
12.85402588,-0.00033570
12.86402588,-0.00033570
12.87402588,-0.00033570
12.88402588,-0.00939970
12.89402588,-0.00939970
12.90402588,-0.00939970
12.91402588,-0.00939970
12.92402588,-0.00939970
12.93402588,-0.00939970
12.94402588,-0.00939970
12.95402588,-0.00939970
12.96402588,-0.00939970
12.97402588,-0.01843318
12.98402588,-0.00939970
12.99402588,-0.00939970
13.00402588,-0.00939970
13.01402588,-0.00939970
13.02402588,-0.00033570
13.03402588,-0.00033570
13.04402588,-0.00033570
13.05402588,-0.00033570
13.06402588,-0.00033570
13.07402588,-0.00939970
13.08402588,-0.00939970
13.09402588,-0.00939970
13.10402588,-0.00939970
13.11402588,-0.00033570
13.12402588,-0.00033570
13.13402588,-0.00939970
13.14402588,-0.00033570
13.15402588,-0.00939970
13.16402588,-0.00939970
13.17402588,-0.00033570
13.18402588,-0.00033570
13.19402588,-0.00939970
13.20402588,-0.00939970
13.21402588,-0.00033570
13.22402588,-0.00033570
13.23402588,-0.00033570
13.24402588,-0.00033570
13.25402588,0.00869778
13.26402588,0.00869778
13.27402588,0.00869778
13.28402588,0.00869778
13.29402588,0.01776177
13.30402588,0.00869778
13.31402588,-0.00033570
13.32402588,-0.00033570
13.33402588,-0.00033570
13.34402588,-0.00939970
13.35402588,-0.00939970
13.36402588,-0.00033570
13.37402588,-0.00939970
13.38402588,-0.00939970
13.39402588,-0.00033570
13.40402588,-0.00033570
13.41402588,-0.00033570
13.42402588,-0.00939970
13.43402588,-0.00939970
13.44402588,-0.00033570
13.45402588,-0.00033570
13.46402588,-0.00033570
13.47402588,-0.00033570
13.48402588,-0.00939970
13.49402588,-0.00939970
13.50402588,-0.00939970
13.51402588,-0.00939970
13.52402588,-0.00033570
13.53402588,-0.00939970
13.54402588,-0.00939970
13.55402588,-0.00939970
13.56402588,-0.00939970
13.57402588,-0.01843318
13.58402588,-0.00939970
13.59402588,-0.00939970
13.60402588,-0.00033570
13.61402588,-0.00033570
13.62402588,-0.00033570
13.63402588,-0.00939970
13.64402588,-0.00939970
13.65402588,-0.00939970
13.66402588,-0.00033570
13.67402588,0.00869778
13.68402588,0.00869778
13.69402588,-0.00939970
13.70402588,-0.01843318
13.71402588,-0.01843318
13.72402588,-0.01843318
13.73402588,-0.00939970
13.74402588,-0.00033570
13.75402588,-0.00033570
13.76402588,-0.00033570
13.77402588,-0.00033570
13.78402588,-0.00033570
13.79402588,-0.00033570
13.80402588,-0.00033570
13.81402588,-0.00033570
13.82402588,-0.00033570
13.83402588,-0.01843318
13.84402588,-0.03653065
13.85402588,-0.01843318
13.86402588,-0.00033570
13.87402588,0.00869778
13.88402588,0.01776177
13.89402588,0.00869778
13.90402588,-0.00939970
13.91402588,-0.00939970
13.92402588,-0.00939970
13.93402588,-0.00033570
13.94402588,-0.00939970
13.95402588,-0.00939970
13.96402588,-0.00939970
13.97402588,-0.00939970
13.98402588,-0.00939970
13.99402588,-0.00033570
14.00402588,0.00869778
14.01402588,-0.00033570
14.02402588,-0.00033570
14.03402588,-0.00033570
14.04402588,-0.00939970
14.05402588,-0.00939970
14.06402588,-0.00939970
14.07402588,-0.00939970
14.08402588,-0.00939970
14.09402588,-0.00939970
14.10402588,-0.00939970
14.11402588,-0.00939970
14.12402588,-0.00033570
14.13402588,-0.00033570
14.14402587,-0.00939970
14.15402587,-0.00939970
14.16402587,-0.00939970
14.17402587,-0.00939970
14.18402587,-0.00033570
14.19402587,-0.00033570
14.20402587,-0.00033570
14.21402587,-0.00033570
14.22402587,-0.00033570
14.23402587,-0.00033570
14.24402587,-0.00033570
14.25402587,-0.00939970
14.26402587,-0.00939970
14.27402587,-0.00939970
14.28402587,-0.00033570
14.29402587,-0.00939970
14.30402587,-0.00033570
14.31402587,-0.00033570
14.32402587,-0.00033570
14.33402587,-0.00939970
14.34402587,-0.00939970
14.35402587,-0.00939970
14.36402587,-0.00939970
14.37402587,-0.00939970
14.38402587,-0.00939970
14.39402587,-0.00939970
14.40402587,-0.00939970
14.41402587,-0.00033570
14.42402587,-0.00939970
14.43402587,-0.00033570
14.44402587,-0.00033570
14.45402587,-0.00939970
14.46402587,-0.00939970
14.47402587,-0.00939970
14.48402587,-0.00939970
14.49402587,-0.00939970
14.50402587,-0.00033570
14.51402587,-0.00939970
14.52402587,-0.00033570
14.53402587,-0.00033570
14.54402587,-0.00939970
14.55402587,-0.00939970
14.56402587,-0.00939970
14.57402587,-0.00939970
14.58402587,-0.00939970
14.59402587,-0.00939970
14.60402587,-0.00939970
14.61402587,-0.00939970
14.62402587,-0.00939970
14.63402587,-0.00033570
14.64402587,-0.00033570
14.65402587,-0.00939970
14.66402587,-0.00033570
14.67402587,-0.00939970
14.68402587,-0.00939970
14.69402587,-0.00033570
14.70402587,-0.00939970
14.71402587,-0.00033570
14.72402587,-0.00939970
14.73402587,-0.00939970
14.74402587,-0.00939970
14.75402587,-0.00939970
14.76402587,-0.00939970
14.77402587,-0.00033570
14.78402587,-0.00939970
14.79402587,-0.00939970
14.80402587,-0.00939970
14.81402587,-0.00033570
14.82402587,-0.00033570
14.83402587,-0.00033570
14.84402587,-0.00033570
14.85402587,-0.00939970
14.86402587,-0.00033570
14.87402587,-0.00033570
14.88402587,-0.00033570
14.89402587,-0.00033570
14.90402587,-0.00939970
14.91402587,-0.00939970
14.92402587,-0.00939970
14.93402587,-0.00939970
14.94402587,-0.00939970
14.95402587,-0.00033570
14.96402587,-0.00939970
14.97402587,-0.00939970
14.98402587,-0.00939970
14.99402587,-0.00033570
15.00402587,-0.00939970
15.01402587,-0.00033570
15.02402587,-0.00033570
15.03402587,-0.00033570
15.04402587,-0.00939970
15.05402587,-0.00939970
15.06402587,-0.00939970
15.07402587,-0.00939970
15.08402587,-0.00939970
15.09402587,-0.00939970
15.10402587,-0.00033570
15.11402587,-0.00033570
15.12402587,-0.00939970
15.13402587,-0.00033570
15.14402587,-0.00033570
15.15402587,-0.00033570
15.16402587,-0.00033570
15.17402587,-0.00033570
15.18402587,-0.00033570
15.19402587,-0.00939970
15.20402587,-0.00033570
15.21402587,-0.00939970
15.22402587,-0.00939970
15.23402587,-0.00033570
15.24402587,-0.00939970
15.25402587,-0.00939970
15.26402587,-0.00939970
15.27402587,-0.00939970
15.28402587,-0.00033570
15.29402587,-0.00939970
15.30402587,-0.00939970
15.31402587,-0.00033570
15.32402587,-0.00033570
15.33402587,-0.00939970
15.34402587,-0.00033570
15.35402587,-0.00033570
15.36402587,-0.00939970
15.37402587,-0.00939970
15.38402587,-0.00939970
15.39402587,-0.00939970
15.40402587,-0.00033570
15.41402587,-0.00939970
15.42402587,-0.00939970
15.43402587,-0.00033570
15.44402587,-0.00939970
15.45402587,-0.00939970
15.46402587,-0.00939970
15.47402587,-0.00033570
15.48402587,-0.00939970
15.49402587,-0.00939970
15.50402587,-0.00033570
15.51402587,-0.00939970
15.52402587,-0.00033570
15.53402587,-0.00939970
15.54402587,-0.00939970
15.55402587,-0.00939970
15.56402587,-0.00939970
15.57402587,-0.00939970
15.58402587,-0.00939970
15.59402587,-0.00939970
15.60402587,-0.00033570
15.61402587,-0.00939970
15.62402587,-0.00033570
15.63402587,-0.00939970
15.64402587,-0.00033570
15.65402587,-0.00033570
15.66402587,-0.00033570
15.67402587,-0.00033570
15.68402587,-0.00033570
15.69402587,-0.00939970
15.70402587,-0.00939970
15.71402587,-0.00939970
15.72402587,-0.00033570
15.73402587,-0.00033570
15.74402587,-0.00033570
15.75402587,-0.00033570
15.76402587,-0.00033570
15.77402587,-0.00033570
15.78402586,-0.00033570
15.79402586,-0.00033570
15.80402586,-0.00939970
15.81402586,-0.00939970
15.82402586,-0.01843318
15.83402586,-0.00939970
15.84402586,-0.00033570
15.85402586,-0.00939970
15.86402586,-0.00033570
15.87402586,-0.00033570
15.88402586,-0.00033570
15.89402586,-0.00033570
15.90402586,-0.00033570
15.91402586,-0.00033570
15.92402586,-0.00939970
15.93402586,-0.00939970
15.94402586,-0.00939970
15.95402586,-0.00939970
15.96402586,-0.00939970
15.97402586,-0.00939970
15.98402586,-0.00939970
15.99402586,-0.00033570
16.00402586,-0.00939970
16.01402586,-0.00033570
16.02402586,-0.00033570
16.03402586,-0.00939970
16.04402586,-0.00939970
16.05402586,-0.00939970
16.06402586,-0.00939970
16.07402586,-0.00033570
16.08402586,-0.00939970
16.09402586,-0.00033570
16.10402586,-0.00033570
16.11402586,-0.00939970
16.12402586,-0.00033570
16.13402586,-0.00939970
16.14402586,-0.00939970
16.15402586,-0.00939970
16.16402586,-0.00939970
16.17402586,-0.00033570
16.18402586,-0.00939970
16.19402586,-0.00033570
16.20402586,-0.00939970
16.21402586,-0.00033570
16.22402586,-0.00939970
16.23402586,-0.00033570
16.24402586,-0.00939970
16.25402586,-0.00939970
16.26402586,-0.00033570
16.27402586,-0.00033570
16.28402586,-0.00939970
16.29402586,-0.00033570
16.30402586,-0.00033570
16.31402586,-0.00939970
16.32402586,-0.00939970
16.33402586,-0.00939970
16.34402586,-0.00939970
16.35402586,-0.00939970
16.36402586,-0.00033570
16.37402586,-0.00939970
16.38402586,-0.00939970
16.39402586,-0.00033570
16.40402586,-0.00033570
16.41402586,-0.00939970
16.42402586,-0.00939970
16.43402586,-0.00033570
16.44402586,-0.00939970
16.45402586,-0.00939970
16.46402586,-0.00939970
16.47402586,-0.00033570
16.48402586,-0.00033570
16.49402586,-0.00033570
16.50402586,-0.00033570
16.51402586,-0.00939970
16.52402586,-0.00033570
16.53402586,-0.00939970
16.54402586,-0.00939970
16.55402586,-0.00939970
16.56402586,-0.00939970
16.57402586,-0.00939970
16.58402586,-0.00033570
16.59402586,-0.00939970
16.60402586,-0.00033570
16.61402586,-0.00033570
16.62402586,-0.00939970
16.63402586,-0.00939970
16.64402586,-0.00939970
16.65402586,-0.00033570
16.66402586,-0.00033570
16.67402586,-0.00033570
16.68402586,-0.00033570
16.69402586,-0.00033570
16.70402586,-0.00033570
16.71402586,-0.00033570
16.72402586,-0.00033570
16.73402586,-0.00033570
16.74402586,-0.00939970
16.75402586,-0.00939970
16.76402586,-0.00939970
16.77402586,-0.00033570
16.78402586,-0.00033570
16.79402586,-0.00939970
16.80402586,-0.00033570
16.81402586,-0.00939970
16.82402586,-0.00939970
16.83402586,-0.00939970
16.84402586,-0.00033570
16.85402586,-0.00939970
16.86402586,-0.00033570
16.87402586,-0.00033570
16.88402586,-0.00939970
16.89402586,-0.00033570
16.90402586,-0.00033570
16.91402586,-0.00033570
16.92402586,-0.00939970
16.93402586,-0.00033570
16.94402586,-0.00939970
16.95402586,-0.00033570
16.96402586,-0.00939970
16.97402586,-0.00939970
16.98402586,-0.00033570
16.99402586,-0.00033570
17.00402586,-0.00939970
17.01402586,-0.00033570
17.02402586,-0.00033570
17.03402586,-0.00939970
17.04402586,-0.00939970
17.05402586,-0.00033570
17.06402586,-0.00033570
17.07402586,-0.00033570
17.08402586,-0.00033570
17.09402586,-0.00033570
17.10402586,-0.00033570
17.11402586,-0.00033570
17.12402586,-0.00939970
17.13402586,-0.00939970
17.14402586,-0.00033570
17.15402586,-0.00939970
17.16402586,-0.00939970
17.17402586,-0.00939970
17.18402586,-0.00033570
17.19402586,-0.00939970
17.20402586,-0.00939970
17.21402586,-0.00939970
17.22402586,-0.00939970
17.23402586,-0.00939970
17.24402586,-0.00939970
17.25402586,-0.00033570
17.26402586,-0.00033570
17.27402586,-0.00939970
17.28402586,-0.00939970
17.29402586,-0.00939970
17.30402586,-0.00939970
17.31402586,-0.00033570
17.32402586,-0.00939970
17.33402586,-0.00033570
17.34402586,-0.00939970
17.35402586,-0.00939970
17.36402586,-0.00033570
17.37402586,-0.00033570
17.38402586,-0.00939970
17.39402586,-0.00939970
17.40402586,-0.00939970
17.41402586,-0.00939970
17.42402586,-0.00939970
17.43402585,-0.00033570
17.44402585,-0.00033570
17.45402585,-0.00033570
17.46402585,-0.00033570
17.47402585,-0.00939970
17.48402585,-0.00939970
17.49402585,-0.00939970
17.50402585,-0.00939970
17.51402585,-0.00033570
17.52402585,-0.00033570
17.53402585,-0.00033570
17.54402585,-0.00939970
17.55402585,-0.00033570
17.56402585,-0.00033570
17.57402585,-0.00939970
17.58402585,-0.00033570
17.59402585,-0.00939970
17.60402585,-0.00939970
17.61402585,-0.00939970
17.62402585,-0.00939970
17.63402585,-0.00939970
17.64402585,-0.00033570
17.65402585,-0.00033570
17.66402585,-0.00939970
17.67402585,-0.00033570
17.68402585,-0.00033570
17.69402585,-0.00033570
17.70402585,-0.00939970
17.71402585,-0.00033570
17.72402585,-0.00033570
17.73402585,-0.00939970
17.74402585,-0.00939970
17.75402585,-0.01843318
17.76402585,-0.00939970
17.77402585,-0.00033570
17.78402585,-0.00033570
17.79402585,-0.00033570
17.80402585,-0.00939970
17.81402585,-0.00939970
17.82402585,-0.00033570
17.83402585,-0.00033570
17.84402585,-0.00033570
17.85402585,-0.00033570
17.86402585,-0.00939970
17.87402585,-0.00939970
17.88402585,-0.00939970
17.89402585,-0.00939970
17.90402585,-0.00033570
17.91402585,-0.00033570
17.92402585,0.00869778
17.93402585,-0.00033570
17.94402585,-0.01843318
17.95402585,-0.01843318
17.96402585,-0.00939970
17.97402585,-0.00939970
17.98402585,-0.00939970
17.99402585,-0.00033570
18.00402585,-0.00939970
