Time,Channel A
8.57538901,-0.00939970
8.58538901,-0.00939970
8.59538901,-0.00939970
8.60538901,-0.00033570
8.61538901,-0.00033570
8.62538901,-0.00033570
8.63538901,-0.00033570
8.64538901,-0.00033570
8.65538901,-0.00033570
8.66538901,-0.00033570
8.67538901,-0.00033570
8.68538901,-0.00033570
8.69538901,-0.00939970
8.70538901,-0.00939970
8.71538901,-0.00939970
8.72538901,-0.00033570
8.73538901,-0.00033570
8.74538901,-0.00033570
8.75538901,-0.00939970
8.76538901,-0.00939970
8.77538901,-0.00033570
8.78538901,-0.00033570
8.79538901,-0.00033570
8.80538901,-0.00033570
8.81538901,-0.00033570
8.82538901,-0.00033570
8.83538901,-0.00033570
8.84538901,-0.00033570
8.85538901,-0.00033570
8.86538901,-0.00033570
8.87538901,-0.00033570
8.88538901,-0.00033570
8.89538901,-0.00033570
8.90538901,-0.00939970
8.91538901,-0.00033570
8.92538901,-0.00939970
8.93538901,-0.00033570
8.94538901,-0.00033570
8.95538901,0.01776177
8.96538901,0.00869778
8.97538901,-0.00939970
8.98538901,-0.01843318
8.99538901,-0.01843318
9.00538901,-0.00939970
9.01538901,-0.00939970
9.02538901,-0.00033570
9.03538901,-0.00033570
9.04538901,-0.00939970
9.05538901,-0.00939970
9.06538901,-0.00939970
9.07538901,-0.00033570
9.08538901,-0.00033570
9.09538901,-0.00033570
9.10538901,-0.00939970
9.11538901,-0.01843318
9.12538901,-0.01843318
9.13538901,-0.00939970
9.14538901,0.01776177
9.15538901,0.02679525
9.16538901,0.00869778
9.17538901,-0.00033570
9.18538901,-0.00939970
9.19538901,-0.00939970
9.20538901,-0.00033570
9.21538901,-0.00033570
9.22538901,-0.00939970
9.23538901,-0.00939970
9.24538901,-0.00939970
9.25538901,-0.01843318
9.26538901,-0.00939970
9.27538901,-0.00939970
9.28538901,-0.00033570
9.29538901,-0.00033570
9.30538901,-0.00939970
9.31538901,-0.00939970
9.32538901,-0.00033570
9.33538901,-0.00033570
9.34538901,-0.00033570
9.35538901,-0.00939970
9.36538901,-0.00033570
9.37538901,-0.00939970
9.38538901,-0.00033570
9.39538901,-0.00033570
9.40538901,-0.00939970
9.41538901,-0.00939970
9.42538901,-0.00939970
9.43538901,-0.00939970
9.44538901,-0.00939970
9.45538901,-0.00033570
9.46538901,-0.00033570
9.47538901,-0.00939970
9.48538901,-0.00939970
9.49538901,-0.00033570
9.50538901,-0.00033570
9.51538901,-0.00033570
9.52538901,-0.00939970
9.53538901,-0.00033570
9.54538901,-0.00939970
9.55538901,-0.00033570
9.56538901,-0.00033570
9.57538901,-0.00033570
9.58538901,-0.00033570
9.59538901,-0.00939970
9.60538901,-0.00939970
9.61538901,-0.00939970
9.62538901,-0.00939970
9.63538901,-0.00033570
9.64538901,-0.00033570
9.65538901,-0.00033570
9.66538901,-0.00033570
9.67538901,-0.00033570
9.68538901,-0.00033570
9.69538901,-0.00033570
9.70538901,-0.00939970
9.71538901,-0.00033570
9.72538901,-0.00939970
9.73538901,-0.00033570
9.74538901,-0.00939970
9.75538901,-0.00033570
9.76538901,-0.00939970
9.77538901,-0.00939970
9.78538901,-0.00939970
9.79538901,-0.00033570
9.80538901,-0.00939970
9.81538901,-0.00033570
9.82538901,-0.00033570
9.83538901,-0.00033570
9.84538901,-0.00033570
9.85538901,-0.00033570
9.86538901,-0.00033570
9.87538901,-0.00033570
9.88538901,-0.00033570
9.89538901,-0.00939970
9.90538901,-0.00939970
9.91538901,-0.00033570
9.92538901,-0.00033570
9.93538901,-0.00033570
9.94538901,-0.00939970
9.95538901,-0.00033570
9.96538901,-0.00033570
9.97538901,-0.00033570
9.98538901,-0.00939970
9.99538901,-0.00939970
10.00538901,-0.00033570
10.01538901,-0.00033570
10.02538901,-0.00033570
10.03538901,-0.00033570
10.04538901,-0.00033570
10.05538901,-0.00939970
10.06538900,-0.01843318
10.07538900,-0.00939970
10.08538900,-0.00033570
10.09538900,-0.00033570
10.10538900,-0.00033570
10.11538900,-0.00033570
10.12538900,-0.00033570
10.13538900,-0.00939970
10.14538900,-0.00939970
10.15538900,-0.00939970
10.16538900,-0.00939970
10.17538900,-0.00939970
10.18538900,-0.00939970
10.19538900,-0.00939970
10.20538900,-0.00033570
10.21538900,-0.00033570
10.22538900,-0.00033570
10.23538900,-0.00033570
10.24538900,-0.00939970
10.25538900,-0.00939970
10.26538900,-0.00939970
10.27538900,-0.00939970
10.28538900,-0.00939970
10.29538900,-0.00033570
10.30538900,-0.00033570
10.31538900,-0.00033570
10.32538900,-0.00033570
10.33538900,-0.00033570
10.34538900,-0.00033570
10.35538900,-0.00033570
10.36538900,-0.00939970
10.37538900,-0.00033570
10.38538900,-0.00939970
10.39538900,-0.00939970
10.40538900,-0.00033570
10.41538900,-0.00033570
10.42538900,-0.00033570
10.43538900,-0.00033570
10.44538900,-0.00033570
10.45538900,-0.00033570
10.46538900,-0.00939970
10.47538900,-0.00939970
10.48538900,-0.00939970
10.49538900,-0.00939970
10.50538900,-0.00939970
10.51538900,-0.00033570
10.52538900,-0.00939970
10.53538900,-0.00033570
10.54538900,-0.00033570
10.55538900,-0.00033570
10.56538900,-0.00033570
10.57538900,-0.00033570
10.58538900,-0.00033570
10.59538900,-0.00033570
10.60538900,-0.00033570
10.61538900,-0.00033570
10.62538900,-0.00033570
10.63538900,-0.00939970
10.64538900,-0.00033570
10.65538900,-0.00033570
10.66538900,-0.00033570
10.67538900,-0.00939970
10.68538900,-0.00939970
10.69538900,-0.00939970
10.70538900,-0.00939970
10.71538900,-0.00939970
10.72538900,-0.00033570
10.73538900,-0.00033570
10.74538900,-0.00033570
10.75538900,-0.00033570
10.76538900,-0.00033570
10.77538900,-0.00033570
10.78538900,-0.00033570
10.79538900,-0.00939970
10.80538900,-0.00033570
10.81538900,-0.00939970
10.82538900,-0.00939970
10.83538900,-0.00939970
10.84538900,-0.00033570
10.85538900,-0.00939970
10.86538900,-0.00939970
10.87538900,-0.00033570
10.88538900,-0.00939970
10.89538900,-0.00033570
10.90538900,-0.00033570
10.91538900,-0.00033570
10.92538900,-0.00033570
10.93538900,-0.00033570
10.94538900,-0.00939970
10.95538900,-0.00033570
10.96538900,-0.00939970
10.97538900,-0.00939970
10.98538900,-0.00939970
10.99538900,-0.00939970
11.00538900,-0.00939970
11.01538900,-0.00033570
11.02538900,-0.00033570
11.03538900,-0.00033570
11.04538900,-0.00033570
11.05538900,-0.00033570
11.06538900,-0.00033570
11.07538900,-0.00033570
11.08538900,-0.00939970
11.09538900,-0.00939970
11.10538900,-0.00939970
11.11538900,-0.00939970
11.12538900,-0.00033570
11.13538900,-0.00033570
11.14538900,-0.00033570
11.15538900,-0.00033570
11.16538900,-0.00033570
11.17538900,-0.00033570
11.18538900,-0.00939970
11.19538900,-0.00939970
11.20538900,-0.00939970
11.21538900,-0.00939970
11.22538900,-0.00939970
11.23538900,-0.00939970
11.24538900,-0.00939970
11.25538900,-0.00033570
11.26538900,-0.00033570
11.27538900,-0.00033570
11.28538900,-0.00033570
11.29538900,-0.00939970
11.30538900,-0.00033570
11.31538900,-0.00033570
11.32538900,-0.00033570
11.33538900,-0.00033570
11.34538900,-0.00033570
11.35538900,-0.00939970
11.36538900,-0.00033570
11.37538900,-0.00033570
11.38538900,-0.00033570
11.39538900,-0.00939970
11.40538900,-0.00939970
11.41538900,-0.00939970
11.42538900,-0.00033570
11.43538900,-0.00939970
11.44538900,-0.00033570
11.45538900,-0.00033570
11.46538900,-0.00033570
11.47538900,-0.00033570
11.48538900,-0.00033570
11.49538900,-0.00033570
11.50538900,-0.00033570
11.51538900,-0.00033570
11.52538900,-0.00033570
11.53538900,-0.00033570
11.54538900,-0.00033570
11.55538900,-0.00939970
11.56538900,-0.00033570
11.57538900,-0.00939970
11.58538900,-0.00939970
11.59538900,-0.00939970
11.60538900,-0.00939970
11.61538900,-0.00033570
11.62538900,-0.00033570
11.63538900,-0.00939970
11.64538900,-0.00939970
11.65538900,-0.00033570
11.66538900,-0.00939970
11.67538900,-0.00033570
11.68538900,-0.00033570
11.69538900,-0.00033570
11.70538899,-0.00033570
11.71538899,-0.00939970
11.72538899,-0.00033570
11.73538899,-0.00939970
11.74538899,-0.00939970
11.75538899,-0.00033570
11.76538899,-0.00939970
11.77538899,-0.00033570
11.78538899,-0.00939970
11.79538899,-0.00939970
11.80538899,-0.00033570
11.81538899,-0.00939970
11.82538899,-0.00033570
11.83538899,-0.00033570
11.84538899,-0.00033570
11.85538899,-0.00939970
11.86538899,-0.00033570
11.87538899,-0.00033570
11.88538899,-0.00033570
11.89538899,-0.00033570
11.90538899,-0.00033570
11.91538899,-0.00939970
11.92538899,-0.00033570
11.93538899,-0.00939970
11.94538899,-0.00939970
11.95538899,-0.00033570
11.96538899,-0.00033570
11.97538899,-0.00033570
11.98538899,-0.00939970
11.99538899,-0.00033570
12.00538899,-0.00939970
12.01538899,-0.00939970
12.02538899,-0.00939970
12.03538899,-0.00939970
12.04538899,-0.00033570
12.05538899,-0.00033570
12.06538899,-0.00939970
12.07538899,-0.00033570
12.08538899,-0.00033570
12.09538899,-0.00033570
12.10538899,-0.00033570
12.11538899,-0.00939970
12.12538899,-0.00033570
12.13538899,-0.00939970
12.14538899,-0.00939970
12.15538899,-0.00033570
12.16538899,-0.00033570
12.17538899,-0.00939970
12.18538899,-0.00939970
12.19538899,-0.00939970
12.20538899,-0.00033570
12.21538899,-0.00939970
12.22538899,-0.00033570
12.23538899,-0.00939970
12.24538899,-0.00939970
12.25538899,-0.00033570
12.26538899,-0.00033570
12.27538899,-0.00033570
12.28538899,-0.00033570
12.29538899,-0.00033570
12.30538899,-0.00033570
12.31538899,-0.00033570
12.32538899,-0.00033570
12.33538899,-0.00939970
12.34538899,-0.00939970
12.35538899,-0.00033570
12.36538899,-0.00033570
12.37538899,-0.00033570
12.38538899,-0.00939970
12.39538899,-0.00033570
12.40538899,-0.00033570
12.41538899,-0.00033570
12.42538899,-0.00033570
12.43538899,-0.00033570
12.44538899,-0.00033570
12.45538899,-0.00033570
12.46538899,-0.00033570
12.47538899,-0.00033570
12.48538899,-0.00033570
12.49538899,-0.00939970
12.50538899,-0.00033570
12.51538899,-0.00939970
12.52538899,-0.00033570
12.53538899,-0.00939970
12.54538899,-0.00939970
12.55538899,-0.00033570
12.56538899,-0.00939970
12.57538899,-0.00939970
12.58538899,-0.00033570
12.59538899,-0.00033570
12.60538899,-0.00033570
12.61538899,-0.00033570
12.62538899,-0.00939970
12.63538899,-0.00033570
12.64538899,-0.00939970
12.65538899,-0.00939970
12.66538899,-0.00033570
12.67538899,-0.00939970
12.68538899,-0.00033570
12.69538899,-0.00033570
12.70538899,-0.00033570
12.71538899,-0.00939970
12.72538899,-0.00033570
12.73538899,-0.00939970
12.74538899,-0.00033570
12.75538899,-0.00033570
12.76538899,-0.00939970
12.77538899,-0.00939970
12.78538899,-0.00939970
12.79538899,-0.00033570
12.80538899,-0.00939970
12.81538899,-0.00939970
12.82538899,-0.00939970
12.83538899,-0.00939970
12.84538899,-0.00939970
12.85538899,-0.00033570
12.86538899,-0.00939970
12.87538899,-0.00033570
12.88538899,-0.00939970
12.89538899,-0.00939970
12.90538899,-0.00939970
12.91538899,-0.00939970
12.92538899,-0.00939970
12.93538899,-0.00939970
12.94538899,-0.00939970
12.95538899,-0.00939970
12.96538899,-0.00033570
12.97538899,-0.00033570
12.98538899,-0.00033570
12.99538899,-0.00033570
13.00538899,-0.00033570
13.01538899,-0.00033570
13.02538899,-0.01843318
13.03538899,-0.01843318
13.04538899,-0.00033570
13.05538899,-0.00033570
13.06538899,-0.00033570
13.07538899,-0.00033570
13.08538899,-0.00939970
13.09538899,-0.00939970
13.10538899,-0.00033570
13.11538899,-0.00033570
13.12538899,-0.00033570
13.13538899,-0.01843318
13.14538899,-0.00939970
13.15538899,-0.01843318
13.16538899,-0.00939970
13.17538899,-0.00033570
13.18538899,-0.00033570
13.19538899,0.01776177
13.20538899,0.00869778
13.21538899,-0.01843318
13.22538899,-0.01843318
13.23538899,-0.00939970
13.24538899,-0.00939970
13.25538899,-0.00939970
13.26538899,-0.00939970
13.27538899,-0.00939970
13.28538899,-0.00939970
13.29538899,-0.00033570
13.30538899,-0.00033570
13.31538899,-0.00939970
13.32538899,-0.00033570
13.33538899,-0.00033570
13.34538899,-0.00033570
13.35538898,-0.00939970
13.36538898,-0.00033570
13.37538898,-0.00033570
13.38538898,-0.00033570
13.39538898,-0.00033570
13.40538898,-0.00939970
13.41538898,-0.00939970
13.42538898,-0.00939970
13.43538898,-0.00033570
13.44538898,-0.00939970
13.45538898,-0.00939970
13.46538898,-0.00033570
13.47538898,-0.00033570
13.48538898,-0.00033570
13.49538898,-0.00033570
13.50538898,-0.00033570
13.51538898,-0.00033570
13.52538898,-0.00033570
13.53538898,-0.00033570
13.54538898,-0.00939970
13.55538898,-0.00939970
13.56538898,-0.00939970
13.57538898,-0.00939970
13.58538898,-0.00033570
13.59538898,-0.00939970
13.60538898,-0.00939970
13.61538898,-0.00939970
13.62538898,-0.00033570
13.63538898,-0.00939970
13.64538898,-0.00033570
13.65538898,-0.00033570
13.66538898,-0.00033570
13.67538898,-0.00033570
13.68538898,-0.00033570
13.69538898,-0.00033570
13.70538898,-0.00939970
13.71538898,-0.00033570
13.72538898,-0.00033570
13.73538898,-0.00033570
13.74538898,-0.00939970
13.75538898,-0.00033570
13.76538898,-0.00939970
13.77538898,-0.00939970
13.78538898,-0.00939970
13.79538898,-0.00939970
13.80538898,-0.00033570
13.81538898,-0.00033570
13.82538898,-0.00939970
13.83538898,-0.00939970
13.84538898,-0.00939970
13.85538898,-0.00033570
13.86538898,-0.00939970
13.87538898,-0.00939970
13.88538898,-0.00939970
13.89538898,-0.00939970
13.90538898,-0.00939970
13.91538898,-0.00033570
13.92538898,-0.00033570
13.93538898,-0.00033570
13.94538898,-0.00033570
13.95538898,-0.00033570
13.96538898,-0.00939970
13.97538898,-0.00939970
13.98538898,-0.00939970
13.99538898,-0.00033570
14.00538898,-0.00033570
14.01538898,-0.00033570
14.02538898,-0.00033570
14.03538898,-0.00033570
14.04538898,-0.00033570
14.05538898,-0.00033570
14.06538898,-0.00033570
14.07538898,-0.00939970
14.08538898,-0.00939970
14.09538898,-0.00939970
14.10538898,-0.01843318
14.11538898,-0.00939970
14.12538898,-0.00033570
14.13538898,-0.00033570
14.14538898,-0.00033570
14.15538898,-0.00033570
14.16538898,-0.00033570
14.17538898,-0.00033570
14.18538898,-0.00033570
14.19538898,-0.00939970
14.20538898,-0.00033570
14.21538898,-0.00033570
14.22538898,-0.00033570
14.23538898,-0.00033570
14.24538898,-0.00033570
14.25538898,-0.00033570
14.26538898,-0.00033570
14.27538898,-0.00939970
14.28538898,-0.00033570
14.29538898,-0.00033570
14.30538898,-0.00033570
14.31538898,-0.00939970
14.32538898,-0.00939970
14.33538898,-0.00939970
14.34538898,-0.00033570
14.35538898,-0.00939970
14.36538898,-0.00939970
14.37538898,-0.00033570
14.38538898,-0.00033570
14.39538898,-0.00033570
14.40538898,-0.00033570
14.41538898,-0.00033570
14.42538898,-0.00939970
14.43538898,-0.00939970
14.44538898,-0.00033570
14.45538898,-0.00033570
14.46538898,-0.00033570
14.47538898,-0.00033570
14.48538898,-0.00033570
14.49538898,-0.00939970
14.50538898,-0.00939970
14.51538898,-0.00033570
14.52538898,-0.00033570
14.53538898,-0.00939970
14.54538898,-0.00033570
14.55538898,-0.00939970
14.56538898,-0.00033570
14.57538898,-0.00033570
14.58538898,-0.00939970
14.59538898,-0.00033570
14.60538898,-0.00033570
14.61538898,-0.00033570
14.62538898,-0.00939970
14.63538898,-0.00033570
14.64538898,-0.00033570
14.65538898,-0.00033570
14.66538898,-0.00033570
14.67538898,-0.00939970
14.68538898,-0.00939970
14.69538898,-0.00033570
14.70538898,-0.00033570
14.71538898,-0.00033570
14.72538898,-0.00033570
14.73538898,-0.00033570
14.74538898,-0.00939970
14.75538898,-0.00939970
14.76538898,-0.00939970
14.77538898,-0.00939970
14.78538898,-0.00033570
14.79538898,-0.00939970
14.80538898,-0.00939970
14.81538898,-0.00033570
14.82538898,-0.00033570
14.83538898,-0.00033570
14.84538898,-0.00033570
14.85538898,-0.00033570
14.86538898,0.00869778
14.87538898,0.00869778
14.88538898,-0.00033570
14.89538898,-0.01843318
14.90538898,-0.01843318
14.91538898,-0.01843318
14.92538898,-0.00033570
14.93538898,-0.00033570
14.94538898,-0.00033570
14.95538898,-0.00033570
14.96538898,-0.00033570
14.97538898,-0.00033570
14.98538898,-0.00939970
14.99538897,-0.00033570
15.00538897,-0.00033570
15.01538897,-0.00033570
15.02538897,-0.01843318
15.03538897,-0.02746666
15.04538897,-0.01843318
15.05538897,0.00869778
15.06538897,0.01776177
15.07538897,0.01776177
15.08538897,0.00869778
15.09538897,-0.00033570
15.10538897,-0.00939970
15.11538897,-0.00033570
15.12538897,-0.00033570
15.13538897,-0.00939970
15.14538897,-0.00939970
15.15538897,-0.01843318
15.16538897,-0.00939970
15.17538897,-0.00939970
15.18538897,-0.00033570
15.19538897,-0.00033570
15.20538897,0.00869778
15.21538897,-0.00033570
15.22538897,-0.00033570
15.23538897,-0.00033570
15.24538897,-0.00033570
15.25538897,-0.00939970
15.26538897,-0.00033570
15.27538897,-0.00033570
15.28538897,-0.00939970
15.29538897,-0.00939970
15.30538897,-0.00033570
15.31538897,-0.00033570
15.32538897,-0.00033570
15.33538897,-0.00033570
15.34538897,-0.00033570
15.35538897,-0.00033570
15.36538897,-0.00033570
15.37538897,-0.00033570
15.38538897,-0.00033570
15.39538897,-0.00033570
15.40538897,-0.00033570
15.41538897,-0.00033570
15.42538897,-0.00033570
15.43538897,-0.00939970
15.44538897,-0.00939970
15.45538897,-0.00939970
15.46538897,-0.00939970
15.47538897,-0.00939970
15.48538897,-0.00033570
15.49538897,-0.00033570
15.50538897,-0.00033570
15.51538897,-0.00033570
15.52538897,-0.00033570
15.53538897,-0.00033570
15.54538897,-0.00033570
15.55538897,-0.00033570
15.56538897,-0.00939970
15.57538897,-0.00939970
15.58538897,-0.00939970
15.59538897,-0.00939970
15.60538897,-0.00033570
15.61538897,-0.00033570
15.62538897,-0.00033570
15.63538897,-0.00033570
15.64538897,-0.00033570
15.65538897,-0.00033570
15.66538897,-0.00033570
15.67538897,-0.00033570
15.68538897,-0.00033570
15.69538897,-0.00033570
15.70538897,-0.00033570
15.71538897,-0.00033570
15.72538897,-0.00033570
15.73538897,-0.00939970
15.74538897,-0.00033570
15.75538897,-0.00033570
15.76538897,-0.00033570
15.77538897,-0.00033570
15.78538897,-0.00033570
15.79538897,-0.00033570
15.80538897,-0.00033570
15.81538897,-0.00033570
15.82538897,-0.00033570
15.83538897,-0.00033570
15.84538897,-0.00033570
15.85538897,-0.00033570
15.86538897,-0.00033570
15.87538897,-0.00033570
15.88538897,-0.00939970
15.89538897,-0.00033570
15.90538897,-0.00939970
15.91538897,-0.00033570
15.92538897,-0.00939970
15.93538897,-0.00033570
15.94538897,-0.00033570
15.95538897,-0.00939970
15.96538897,-0.00033570
15.97538897,-0.00033570
15.98538897,-0.00033570
15.99538897,-0.00033570
16.00538897,-0.00033570
16.01538897,-0.00033570
16.02538897,-0.00939970
16.03538897,-0.00033570
16.04538897,-0.00033570
16.05538897,-0.00033570
16.06538897,-0.00033570
16.07538897,-0.00033570
16.08538897,-0.00033570
16.09538897,-0.00033570
16.10538897,-0.00033570
16.11538897,-0.00033570
16.12538897,-0.00033570
16.13538897,-0.00033570
16.14538897,-0.00033570
16.15538897,-0.00939970
16.16538897,-0.00033570
16.17538897,-0.00033570
16.18538897,-0.00033570
16.19538897,-0.00033570
16.20538897,-0.00033570
16.21538897,-0.00033570
16.22538897,-0.00033570
16.23538897,-0.00033570
16.24538897,-0.00033570
16.25538897,-0.00033570
16.26538897,-0.00033570
16.27538897,-0.00033570
16.28538897,-0.00033570
16.29538897,-0.00033570
16.30538897,-0.00939970
16.31538897,-0.00939970
16.32538897,-0.00939970
16.33538897,-0.00033570
16.34538897,-0.00033570
16.35538897,-0.00033570
16.36538897,-0.00033570
16.37538897,-0.00939970
16.38538897,-0.00939970
16.39538897,-0.00939970
16.40538897,-0.00939970
16.41538897,-0.00033570
16.42538897,-0.00033570
16.43538897,-0.00939970
16.44538897,-0.00033570
16.45538897,-0.00033570
16.46538897,-0.00033570
16.47538897,-0.00033570
16.48538897,-0.00033570
16.49538897,-0.00033570
16.50538897,-0.00033570
16.51538897,-0.00939970
16.52538897,-0.00033570
16.53538897,-0.00033570
16.54538897,-0.00033570
16.55538897,-0.00033570
16.56538897,-0.00033570
16.57538897,-0.00033570
16.58538897,-0.00033570
16.59538897,-0.00033570
16.60538897,-0.01843318
16.61538897,-0.01843318
16.62538897,-0.00939970
16.63538897,-0.00033570
16.64538896,-0.00033570
16.65538896,0.00869778
16.66538896,0.00869778
16.67538896,-0.00033570
16.68538896,-0.00033570
16.69538896,-0.00033570
16.70538896,-0.00033570
16.71538896,-0.00939970
16.72538896,-0.00939970
16.73538896,-0.00939970
16.74538896,-0.00033570
16.75538896,-0.00033570
16.76538896,-0.00033570
16.77538896,-0.00033570
16.78538896,-0.00033570
16.79538896,-0.00033570
16.80538896,-0.00033570
16.81538896,-0.00939970
16.82538896,-0.00939970
16.83538896,-0.00033570
16.84538896,-0.00939970
16.85538896,-0.00033570
16.86538896,-0.00939970
16.87538896,-0.00033570
16.88538896,-0.00033570
16.89538896,-0.00939970
16.90538896,-0.00939970
16.91538896,-0.00939970
16.92538896,-0.00033570
16.93538896,-0.00033570
16.94538896,-0.00033570
16.95538896,-0.00033570
16.96538896,-0.00033570
16.97538896,-0.00033570
16.98538896,-0.00033570
16.99538896,-0.00033570
17.00538896,-0.00939970
17.01538896,-0.00939970
17.02538896,-0.00939970
17.03538896,-0.00939970
17.04538896,-0.00033570
17.05538896,-0.00033570
17.06538896,-0.00033570
17.07538896,-0.00033570
17.08538896,-0.00033570
17.09538896,-0.00033570
17.10538896,-0.00033570
17.11538896,-0.00033570
17.12538896,-0.00033570
17.13538896,-0.00033570
17.14538896,-0.00939970
17.15538896,-0.00939970
17.16538896,-0.00033570
17.17538896,-0.00033570
17.18538896,-0.00939970
17.19538896,-0.00033570
17.20538896,-0.00939970
17.21538896,-0.00033570
17.22538896,-0.00033570
17.23538896,-0.00033570
17.24538896,-0.00033570
17.25538896,-0.00033570
17.26538896,-0.00033570
17.27538896,-0.00033570
17.28538896,-0.00033570
17.29538896,-0.00033570
17.30538896,-0.00939970
17.31538896,-0.00033570
17.32538896,-0.00033570
17.33538896,-0.00033570
17.34538896,-0.00033570
17.35538896,-0.00033570
17.36538896,-0.00033570
17.37538896,-0.00939970
17.38538896,-0.00033570
17.39538896,-0.00033570
17.40538896,-0.00033570
17.41538896,-0.00033570
17.42538896,-0.00033570
17.43538896,-0.00033570
17.44538896,-0.00033570
17.45538896,-0.00033570
17.46538896,-0.00939970
17.47538896,-0.00939970
17.48538896,-0.00033570
17.49538896,-0.00033570
17.50538896,-0.00033570
17.51538896,-0.00939970
17.52538896,-0.00033570
17.53538896,-0.00033570
17.54538896,-0.00033570
17.55538896,-0.00033570
17.56538896,-0.00033570
17.57538896,-0.00033570
17.58538896,-0.00033570
17.59538896,-0.00033570
17.60538896,-0.00033570
17.61538896,-0.00033570
17.62538896,-0.00033570
17.63538896,-0.00033570
17.64538896,-0.00033570
17.65538896,-0.00939970
17.66538896,-0.00033570
17.67538896,-0.00939970
17.68538896,-0.00033570
17.69538896,-0.00033570
17.70538896,-0.00939970
17.71538896,-0.00939970
17.72538896,-0.00033570
17.73538896,-0.00033570
17.74538896,-0.00033570
17.75538896,-0.00033570
17.76538896,-0.00939970
17.77538896,-0.00939970
17.78538896,-0.00939970
17.79538896,-0.00033570
17.80538896,-0.00033570
17.81538896,-0.00033570
17.82538896,-0.00033570
17.83538896,-0.00033570
17.84538896,-0.00033570
17.85538896,-0.00033570
17.86538896,-0.00033570
17.87538896,-0.00033570
17.88538896,-0.00939970
17.89538896,-0.00939970
17.90538896,-0.00033570
17.91538896,-0.00033570
17.92538896,-0.00033570
17.93538896,-0.00033570
17.94538896,-0.00033570
17.95538896,0.00869778
17.96538896,-0.00033570
17.97538896,-0.00033570
17.98538896,-0.00033570
17.99538896,-0.00033570
18.00538896,-0.00033570
