Time,Channel A
8.57334402,-0.00033570
8.58334402,-0.00033570
8.59334402,-0.00939970
8.60334401,-0.00033570
8.61334401,-0.00939970
8.62334401,-0.00939970
8.63334401,-0.00033570
8.64334401,-0.00033570
8.65334401,-0.00939970
8.66334401,-0.00033570
8.67334401,-0.00033570
8.68334401,-0.00033570
8.69334401,-0.00939970
8.70334401,-0.00033570
8.71334401,-0.00033570
8.72334401,-0.00939970
8.73334401,-0.00033570
8.74334401,-0.00939970
8.75334401,-0.00939970
8.76334401,-0.00939970
8.77334401,-0.00033570
8.78334401,-0.00033570
8.79334401,-0.00939970
8.80334401,-0.00033570
8.81334401,-0.00033570
8.82334401,-0.00033570
8.83334401,-0.00033570
8.84334401,-0.00033570
8.85334401,-0.00033570
8.86334401,-0.00939970
8.87334401,-0.00939970
8.88334401,-0.00033570
8.89334401,-0.00033570
8.90334401,-0.00939970
8.91334401,-0.00033570
8.92334401,-0.00939970
8.93334401,-0.00939970
8.94334401,-0.00033570
8.95334401,-0.00033570
8.96334401,-0.00033570
8.97334401,-0.00033570
8.98334401,-0.00033570
8.99334401,-0.00939970
9.00334401,-0.00033570
9.01334401,-0.00033570
9.02334401,-0.00939970
9.03334401,-0.00939970
9.04334401,-0.00939970
9.05334401,-0.00939970
9.06334401,-0.00033570
9.07334401,-0.00939970
9.08334401,-0.00939970
9.09334401,-0.00033570
9.10334401,-0.00033570
9.11334401,-0.00033570
9.12334401,-0.00033570
9.13334401,-0.00033570
9.14334401,-0.00033570
9.15334401,-0.00033570
9.16334401,-0.00939970
9.17334401,-0.00033570
9.18334401,-0.00033570
9.19334401,-0.00033570
9.20334401,-0.00033570
9.21334401,-0.00939970
9.22334401,-0.00033570
9.23334401,-0.00033570
9.24334401,-0.00033570
9.25334401,-0.00939970
9.26334401,-0.00033570
9.27334401,-0.00939970
9.28334401,-0.00033570
9.29334401,-0.00939970
9.30334401,-0.00939970
9.31334401,-0.00939970
9.32334401,-0.00939970
9.33334401,-0.00033570
9.34334401,-0.00033570
9.35334401,-0.00939970
9.36334401,-0.00033570
9.37334401,-0.00033570
9.38334401,-0.00033570
9.39334401,-0.00033570
9.40334401,-0.00939970
9.41334401,-0.00939970
9.42334401,-0.00939970
9.43334401,-0.00939970
9.44334401,-0.00939970
9.45334401,-0.00033570
9.46334401,-0.00033570
9.47334401,-0.00033570
9.48334401,-0.00033570
9.49334401,-0.00033570
9.50334401,-0.00939970
9.51334401,-0.00033570
9.52334401,-0.00033570
9.53334401,-0.00033570
9.54334401,-0.00033570
9.55334401,-0.00033570
9.56334401,-0.00033570
9.57334401,-0.00033570
9.58334401,-0.00939970
9.59334401,-0.00033570
9.60334401,-0.00939970
9.61334401,-0.00033570
9.62334401,-0.00939970
9.63334401,-0.00033570
9.64334401,-0.00033570
9.65334401,-0.00033570
9.66334401,-0.00939970
9.67334401,-0.00033570
9.68334401,-0.00033570
9.69334401,-0.00033570
9.70334401,-0.00033570
9.71334401,-0.00033570
9.72334401,-0.00033570
9.73334401,-0.00033570
9.74334401,-0.00033570
9.75334401,-0.00033570
9.76334401,-0.00939970
9.77334401,-0.00939970
9.78334401,-0.00939970
9.79334401,-0.00033570
9.80334401,-0.00033570
9.81334401,-0.00033570
9.82334401,-0.00939970
9.83334401,-0.00033570
9.84334401,-0.00939970
9.85334401,-0.00033570
9.86334401,-0.00033570
9.87334401,-0.00939970
9.88334401,-0.00033570
9.89334401,-0.00033570
9.90334401,-0.00939970
9.91334401,-0.00033570
9.92334401,-0.00033570
9.93334401,-0.00033570
9.94334401,-0.00033570
9.95334401,-0.00033570
9.96334401,-0.00033570
9.97334401,-0.00033570
9.98334401,-0.00033570
9.99334401,-0.00033570
10.00334401,-0.00033570
10.01334401,-0.00033570
10.02334401,-0.00939970
10.03334401,-0.01843318
10.04334401,-0.01843318
10.05334401,-0.00033570
10.06334401,-0.00033570
10.07334401,-0.00033570
10.08334401,-0.00033570
10.09334401,-0.00033570
10.10334401,-0.00033570
10.11334401,-0.00033570
10.12334401,-0.00033570
10.13334401,-0.00033570
10.14334401,-0.00033570
10.15334401,-0.00939970
10.16334401,-0.00939970
10.17334401,-0.00939970
10.18334401,-0.00033570
10.19334401,-0.00033570
10.20334401,0.00869778
10.21334401,-0.00033570
10.22334401,-0.00939970
10.23334401,-0.01843318
10.24334401,-0.00033570
10.25334400,-0.00033570
10.26334400,-0.00939970
10.27334400,-0.00939970
10.28334400,-0.00939970
10.29334400,-0.00939970
10.30334400,-0.00033570
10.31334400,-0.00033570
10.32334400,-0.00033570
10.33334400,-0.00033570
10.34334400,-0.00033570
10.35334400,-0.00939970
10.36334400,-0.00939970
10.37334400,-0.00939970
10.38334400,-0.00033570
10.39334400,-0.00033570
10.40334400,-0.00033570
10.41334400,-0.00033570
10.42334400,-0.00033570
10.43334400,-0.00033570
10.44334400,-0.00033570
10.45334400,-0.00939970
10.46334400,-0.00939970
10.47334400,-0.00939970
10.48334400,-0.00939970
10.49334400,-0.00033570
10.50334400,-0.00033570
10.51334400,-0.00033570
10.52334400,-0.00033570
10.53334400,-0.00033570
10.54334400,-0.00939970
10.55334400,-0.00939970
10.56334400,-0.00939970
10.57334400,-0.00939970
10.58334400,-0.00939970
10.59334400,-0.00939970
10.60334400,-0.00939970
10.61334400,-0.00033570
10.62334400,-0.00033570
10.63334400,-0.00033570
10.64334400,-0.00033570
10.65334400,-0.00033570
10.66334400,-0.00033570
10.67334400,-0.00033570
10.68334400,-0.00939970
10.69334400,-0.00939970
10.70334400,-0.00939970
10.71334400,-0.00939970
10.72334400,-0.00939970
10.73334400,-0.00939970
10.74334400,-0.00033570
10.75334400,-0.00033570
10.76334400,-0.00033570
10.77334400,-0.00939970
10.78334400,-0.00033570
10.79334400,-0.00939970
10.80334400,-0.00033570
10.81334400,-0.00033570
10.82334400,-0.00033570
10.83334400,-0.00033570
10.84334400,-0.00939970
10.85334400,-0.00033570
10.86334400,-0.00939970
10.87334400,-0.00939970
10.88334400,-0.00033570
10.89334400,-0.00939970
10.90334400,-0.00939970
10.91334400,-0.00033570
10.92334400,-0.00939970
10.93334400,-0.00033570
10.94334400,-0.00033570
10.95334400,-0.00939970
10.96334400,-0.00939970
10.97334400,-0.00033570
10.98334400,-0.00033570
10.99334400,-0.00033570
11.00334400,-0.00033570
11.01334400,-0.00939970
11.02334400,-0.00939970
11.03334400,-0.00033570
11.04334400,-0.00939970
11.05334400,-0.00033570
11.06334400,-0.00033570
11.07334400,-0.00033570
11.08334400,-0.00033570
11.09334400,-0.00939970
11.10334400,-0.00939970
11.11334400,-0.00033570
11.12334400,-0.00033570
11.13334400,-0.00033570
11.14334400,-0.00939970
11.15334400,-0.00033570
11.16334400,-0.00939970
11.17334400,-0.00033570
11.18334400,-0.00939970
11.19334400,-0.00939970
11.20334400,-0.00033570
11.21334400,-0.00939970
11.22334400,-0.00939970
11.23334400,-0.00033570
11.24334400,-0.00033570
11.25334400,-0.00033570
11.26334400,-0.00033570
11.27334400,-0.00033570
11.28334400,-0.00939970
11.29334400,-0.00033570
11.30334400,-0.00033570
11.31334400,-0.00033570
11.32334400,-0.00033570
11.33334400,-0.00033570
11.34334400,-0.00033570
11.35334400,-0.00033570
11.36334400,-0.00033570
11.37334400,-0.00939970
11.38334400,-0.00033570
11.39334400,-0.00033570
11.40334400,-0.00939970
11.41334400,-0.00939970
11.42334400,-0.00939970
11.43334400,-0.00033570
11.44334400,-0.00939970
11.45334400,-0.00939970
11.46334400,-0.00033570
11.47334400,-0.00033570
11.48334400,-0.00033570
11.49334400,-0.00033570
11.50334400,-0.00033570
11.51334400,-0.00033570
11.52334400,-0.00033570
11.53334400,-0.00033570
11.54334400,-0.00033570
11.55334400,-0.00033570
11.56334400,-0.00939970
11.57334400,-0.00033570
11.58334400,-0.00033570
11.59334400,-0.00939970
11.60334400,-0.00033570
11.61334400,-0.00033570
11.62334400,-0.00939970
11.63334400,-0.00939970
11.64334400,-0.00939970
11.65334400,-0.00033570
11.66334400,-0.00033570
11.67334400,-0.00033570
11.68334400,-0.00033570
11.69334400,-0.00033570
11.70334400,-0.00939970
11.71334400,-0.00033570
11.72334400,-0.00939970
11.73334400,-0.00033570
11.74334400,-0.00033570
11.75334400,-0.00939970
11.76334400,-0.00939970
11.77334400,-0.00939970
11.78334400,-0.00939970
11.79334400,-0.00939970
11.80334400,-0.00033570
11.81334400,-0.00033570
11.82334400,-0.00033570
11.83334400,-0.00033570
11.84334400,-0.00033570
11.85334400,-0.00939970
11.86334400,-0.00033570
11.87334400,-0.00033570
11.88334400,0.01776177
11.89334399,-0.00033570
11.90334399,-0.00939970
11.91334399,-0.01843318
11.92334399,-0.01843318
11.93334399,-0.00033570
11.94334399,-0.00033570
11.95334399,-0.00033570
11.96334399,-0.00033570
11.97334399,-0.00033570
11.98334399,-0.00033570
11.99334399,-0.00939970
12.00334399,-0.00939970
12.01334399,-0.00033570
12.02334399,-0.00033570
12.03334399,-0.01843318
12.04334399,-0.01843318
12.05334399,-0.01843318
12.06334399,-0.00939970
12.07334399,0.01776177
12.08334399,0.01776177
12.09334399,0.00869778
12.10334399,-0.00033570
12.11334399,-0.00939970
12.12334399,-0.00939970
12.13334399,-0.00033570
12.14334399,-0.00033570
12.15334399,-0.00939970
12.16334399,-0.00939970
12.17334399,-0.00939970
12.18334399,-0.00033570
12.19334399,0.00869778
12.20334399,0.00869778
12.21334399,0.01776177
12.22334399,0.01776177
12.23334399,0.01776177
12.24334399,-0.00033570
12.25334399,-0.00033570
12.26334399,-0.00033570
12.27334399,-0.00033570
12.28334399,0.00869778
12.29334399,-0.00033570
12.30334399,-0.00033570
12.31334399,-0.00033570
12.32334399,-0.00033570
12.33334399,-0.00033570
12.34334399,-0.00939970
12.35334399,-0.00939970
12.36334399,-0.00939970
12.37334399,-0.00939970
12.38334399,-0.00033570
12.39334399,-0.00033570
12.40334399,-0.00033570
12.41334399,-0.00033570
12.42334399,-0.00939970
12.43334399,-0.00939970
12.44334399,-0.00939970
12.45334399,-0.00033570
12.46334399,-0.00033570
12.47334399,-0.00033570
12.48334399,-0.00033570
12.49334399,-0.00033570
12.50334399,-0.00033570
12.51334399,-0.00033570
12.52334399,-0.00939970
12.53334399,-0.00939970
12.54334399,-0.00939970
12.55334399,-0.00033570
12.56334399,-0.00939970
12.57334399,-0.00033570
12.58334399,-0.00033570
12.59334399,-0.00033570
12.60334399,-0.00033570
12.61334399,-0.00033570
12.62334399,-0.00033570
12.63334399,-0.00939970
12.64334399,-0.00939970
12.65334399,-0.00939970
12.66334399,-0.00939970
12.67334399,-0.00033570
12.68334399,-0.00033570
12.69334399,-0.00033570
12.70334399,-0.00033570
12.71334399,-0.00033570
12.72334399,-0.00033570
12.73334399,-0.00033570
12.74334399,-0.00033570
12.75334399,-0.00939970
12.76334399,-0.00939970
12.77334399,-0.00939970
12.78334399,-0.00033570
12.79334399,-0.00033570
12.80334399,-0.00033570
12.81334399,-0.00033570
12.82334399,-0.00033570
12.83334399,-0.00033570
12.84334399,-0.00033570
12.85334399,-0.00939970
12.86334399,-0.00033570
12.87334399,-0.00939970
12.88334399,-0.00033570
12.89334399,-0.00033570
12.90334399,-0.00033570
12.91334399,-0.00033570
12.92334399,-0.00033570
12.93334399,-0.00033570
12.94334399,-0.00939970
12.95334399,-0.00033570
12.96334399,-0.00939970
12.97334399,-0.00033570
12.98334399,-0.00033570
12.99334399,-0.00033570
13.00334399,-0.00033570
13.01334399,-0.00033570
13.02334399,-0.00033570
13.03334399,-0.00033570
13.04334399,-0.00033570
13.05334399,-0.00033570
13.06334399,-0.00033570
13.07334399,-0.00033570
13.08334399,-0.00033570
13.09334399,-0.00033570
13.10334399,-0.00033570
13.11334399,-0.00033570
13.12334399,-0.00033570
13.13334399,-0.00939970
13.14334399,-0.00033570
13.15334399,-0.00939970
13.16334399,-0.00033570
13.17334399,-0.00939970
13.18334399,-0.00033570
13.19334399,-0.00033570
13.20334399,-0.00033570
13.21334399,-0.00033570
13.22334399,-0.00033570
13.23334399,-0.00033570
13.24334399,-0.00033570
13.25334399,-0.00033570
13.26334399,-0.00033570
13.27334399,-0.00033570
13.28334399,-0.00033570
13.29334399,-0.00939970
13.30334399,-0.00939970
13.31334399,-0.00939970
13.32334399,-0.00939970
13.33334399,-0.00033570
13.34334399,-0.00939970
13.35334399,-0.00033570
13.36334399,-0.00939970
13.37334399,-0.00939970
13.38334399,-0.00939970
13.39334399,-0.00033570
13.40334399,-0.00033570
13.41334399,-0.00033570
13.42334399,-0.00939970
13.43334399,-0.00033570
13.44334399,-0.00033570
13.45334399,-0.00033570
13.46334399,-0.00033570
13.47334399,-0.00033570
13.48334399,-0.00033570
13.49334399,-0.00033570
13.50334399,-0.00033570
13.51334399,-0.00033570
13.52334399,-0.00939970
13.53334399,-0.00939970
13.54334398,-0.00939970
13.55334398,-0.00033570
13.56334398,-0.00033570
13.57334398,-0.00033570
13.58334398,-0.00033570
13.59334398,-0.00033570
13.60334398,-0.00033570
13.61334398,-0.00033570
13.62334398,-0.00033570
13.63334398,-0.00033570
13.64334398,-0.00939970
13.65334398,-0.00033570
13.66334398,-0.00939970
13.67334398,-0.00033570
13.68334398,-0.00939970
13.69334398,-0.00939970
13.70334398,-0.00939970
13.71334398,-0.00033570
13.72334398,-0.00033570
13.73334398,-0.00033570
13.74334398,-0.00033570
13.75334398,-0.00033570
13.76334398,-0.00033570
13.77334398,-0.00033570
13.78334398,-0.00033570
13.79334398,-0.00033570
13.80334398,-0.00939970
13.81334398,-0.00939970
13.82334398,-0.00033570
13.83334398,-0.00033570
13.84334398,-0.00033570
13.85334398,-0.00033570
13.86334398,-0.00033570
13.87334398,-0.00033570
13.88334398,-0.00033570
13.89334398,-0.00033570
13.90334398,-0.00033570
13.91334398,-0.00033570
13.92334398,-0.00033570
13.93334398,-0.00033570
13.94334398,-0.00033570
13.95334398,-0.00033570
13.96334398,-0.00939970
13.97334398,-0.00033570
13.98334398,-0.00939970
13.99334398,-0.00939970
14.00334398,-0.00939970
14.01334398,-0.00033570
14.02334398,-0.00033570
14.03334398,-0.00033570
14.04334398,-0.00033570
14.05334398,-0.00033570
14.06334398,-0.00033570
14.07334398,-0.00033570
14.08334398,-0.00033570
14.09334398,-0.00939970
14.10334398,-0.00033570
14.11334398,-0.00939970
14.12334398,-0.00033570
14.13334398,-0.00939970
14.14334398,-0.00939970
14.15334398,-0.00033570
14.16334398,-0.00033570
14.17334398,-0.00939970
14.18334398,-0.00033570
14.19334398,-0.00939970
14.20334398,-0.00033570
14.21334398,-0.00033570
14.22334398,-0.00033570
14.23334398,-0.00033570
14.24334398,-0.00033570
14.25334398,-0.00033570
14.26334398,-0.00033570
14.27334398,-0.00939970
14.28334398,-0.00033570
14.29334398,-0.00033570
14.30334398,-0.00033570
14.31334398,-0.00033570
14.32334398,-0.00939970
14.33334398,-0.00939970
14.34334398,-0.00939970
14.35334398,-0.00939970
14.36334398,-0.00939970
14.37334398,-0.00033570
14.38334398,-0.00939970
14.39334398,-0.00033570
14.40334398,-0.00033570
14.41334398,-0.00033570
14.42334398,-0.00033570
14.43334398,-0.00939970
14.44334398,-0.00033570
14.45334398,-0.00939970
14.46334398,-0.00939970
14.47334398,-0.00033570
14.48334398,-0.00939970
14.49334398,-0.00033570
14.50334398,-0.00033570
14.51334398,-0.00033570
14.52334398,-0.00033570
14.53334398,-0.00033570
14.54334398,-0.00939970
14.55334398,-0.00939970
14.56334398,-0.00033570
14.57334398,-0.00033570
14.58334398,-0.00033570
14.59334398,-0.00939970
14.60334398,-0.00033570
14.61334398,-0.00033570
14.62334398,-0.00033570
14.63334398,-0.00033570
14.64334398,-0.00033570
14.65334398,-0.00033570
14.66334398,-0.00939970
14.67334398,-0.00939970
14.68334398,-0.00939970
14.69334398,-0.00939970
14.70334398,-0.00033570
14.71334398,-0.00033570
14.72334398,-0.00033570
14.73334398,-0.00033570
14.74334398,-0.00033570
14.75334398,-0.00033570
14.76334398,-0.00033570
14.77334398,-0.00033570
14.78334398,-0.00033570
14.79334398,-0.00939970
14.80334398,-0.00033570
14.81334398,-0.00939970
14.82334398,-0.00939970
14.83334398,-0.00033570
14.84334398,-0.00033570
14.85334398,-0.00033570
14.86334398,-0.00033570
14.87334398,-0.00033570
14.88334398,-0.00033570
14.89334398,-0.00033570
14.90334398,-0.00033570
14.91334398,-0.00033570
14.92334398,-0.00939970
14.93334398,-0.00033570
14.94334398,-0.00033570
14.95334398,-0.00033570
14.96334398,-0.00033570
14.97334398,-0.00033570
14.98334398,-0.00033570
14.99334398,-0.00033570
15.00334398,-0.00033570
15.01334398,-0.00939970
15.02334398,-0.00939970
15.03334398,-0.00033570
15.04334398,-0.00939970
15.05334398,-0.00939970
15.06334398,-0.00939970
15.07334398,-0.00033570
15.08334398,-0.00033570
15.09334398,-0.00033570
15.10334398,-0.00033570
15.11334398,-0.00033570
15.12334398,-0.00033570
15.13334398,-0.00939970
15.14334398,-0.00939970
15.15334398,-0.00033570
15.16334398,-0.00939970
15.17334398,-0.00939970
15.18334397,-0.00033570
15.19334397,-0.00033570
15.20334397,-0.00033570
15.21334397,-0.00033570
15.22334397,-0.00033570
15.23334397,-0.00939970
15.24334397,-0.00033570
15.25334397,-0.00033570
15.26334397,-0.00033570
15.27334397,-0.00033570
15.28334397,-0.00033570
15.29334397,-0.00939970
15.30334397,-0.00939970
15.31334397,-0.00939970
15.32334397,-0.00939970
15.33334397,-0.00939970
15.34334397,-0.00939970
15.35334397,-0.00939970
15.36334397,-0.00939970
15.37334397,-0.00033570
15.38334397,-0.00939970
15.39334397,-0.00939970
15.40334397,-0.00033570
15.41334397,-0.00033570
15.42334397,-0.00939970
15.43334397,-0.00939970
15.44334397,-0.00033570
15.45334397,-0.00033570
15.46334397,-0.00033570
15.47334397,-0.00033570
15.48334397,-0.00033570
15.49334397,-0.00939970
15.50334397,-0.00033570
15.51334397,-0.00033570
15.52334397,-0.00033570
15.53334397,-0.00033570
15.54334397,-0.00939970
15.55334397,-0.00033570
15.56334397,-0.00939970
15.57334397,-0.00033570
15.58334397,-0.00939970
15.59334397,-0.00033570
15.60334397,-0.00939970
15.61334397,-0.00033570
15.62334397,-0.00939970
15.63334397,-0.00033570
15.64334397,-0.00033570
15.65334397,-0.00939970
15.66334397,-0.00033570
15.67334397,-0.00033570
15.68334397,-0.00033570
15.69334397,-0.00033570
15.70334397,-0.00033570
15.71334397,-0.00939970
15.72334397,-0.00033570
15.73334397,-0.00033570
15.74334397,-0.00033570
15.75334397,-0.00939970
15.76334397,-0.00939970
15.77334397,-0.00939970
15.78334397,-0.00939970
15.79334397,-0.00033570
15.80334397,-0.00939970
15.81334397,-0.00033570
15.82334397,-0.00033570
15.83334397,-0.00033570
15.84334397,-0.00033570
15.85334397,-0.00939970
15.86334397,-0.00033570
15.87334397,-0.00033570
15.88334397,-0.00939970
15.89334397,-0.00939970
15.90334397,-0.00033570
15.91334397,-0.00033570
15.92334397,-0.00939970
15.93334397,-0.00033570
15.94334397,-0.00033570
15.95334397,-0.00033570
15.96334397,-0.00939970
15.97334397,-0.01843318
15.98334397,-0.01843318
15.99334397,-0.00033570
16.00334397,0.00869778
16.01334397,-0.00033570
16.02334397,-0.00033570
16.03334397,-0.00939970
16.04334397,-0.00939970
16.05334397,-0.00033570
16.06334397,-0.00033570
16.07334397,-0.00939970
16.08334397,-0.00939970
16.09334397,-0.00939970
16.10334397,-0.00033570
16.11334397,-0.00939970
16.12334397,-0.00033570
16.13334397,0.00869778
16.14334397,0.00869778
16.15334397,-0.00033570
16.16334397,-0.01843318
16.17334397,-0.01843318
16.18334397,-0.00939970
16.19334397,-0.00033570
16.20334397,-0.00033570
16.21334397,-0.00939970
16.22334397,-0.00939970
16.23334397,-0.00033570
16.24334397,-0.00033570
16.25334397,-0.00033570
16.26334397,-0.00033570
16.27334397,-0.00033570
16.28334397,-0.00033570
16.29334397,-0.00939970
16.30334397,-0.00939970
16.31334397,-0.00939970
16.32334397,-0.00033570
16.33334397,-0.00033570
16.34334397,-0.00033570
16.35334397,-0.00033570
16.36334397,-0.00033570
16.37334397,-0.00033570
16.38334397,-0.00939970
16.39334397,-0.00939970
16.40334397,-0.00939970
16.41334397,-0.00939970
16.42334397,-0.00033570
16.43334397,-0.00939970
16.44334397,-0.00033570
16.45334397,-0.00033570
16.46334397,-0.00033570
16.47334397,-0.00033570
16.48334397,-0.00939970
16.49334397,-0.00033570
16.50334397,-0.00939970
16.51334397,-0.00033570
16.52334397,-0.00939970
16.53334397,-0.00033570
16.54334397,-0.00939970
16.55334397,-0.00939970
16.56334397,-0.00033570
16.57334397,-0.00033570
16.58334397,-0.00033570
16.59334397,-0.00033570
16.60334397,-0.00033570
16.61334397,-0.00033570
16.62334397,-0.00033570
16.63334397,-0.00033570
16.64334397,-0.00033570
16.65334397,-0.00939970
16.66334397,-0.00033570
16.67334397,-0.00033570
16.68334397,-0.00033570
16.69334397,-0.00033570
16.70334397,-0.00033570
16.71334397,-0.00939970
16.72334397,-0.00033570
16.73334397,-0.00939970
16.74334397,-0.00939970
16.75334397,-0.00033570
16.76334397,-0.00033570
16.77334397,-0.00033570
16.78334397,-0.00033570
16.79334397,-0.00033570
16.80334397,-0.00939970
16.81334397,-0.00033570
16.82334397,-0.00939970
16.83334396,-0.00939970
16.84334396,-0.00033570
16.85334396,-0.00033570
16.86334396,-0.00033570
16.87334396,-0.00033570
16.88334396,-0.00939970
16.89334396,-0.00939970
16.90334396,-0.00033570
16.91334396,-0.00033570
16.92334396,-0.00033570
16.93334396,-0.00033570
16.94334396,-0.00033570
16.95334396,-0.00033570
16.96334396,-0.00033570
16.97334396,-0.00939970
16.98334396,-0.00939970
16.99334396,-0.00033570
17.00334396,-0.00033570
17.01334396,-0.00033570
17.02334396,-0.00033570
17.03334396,-0.00033570
17.04334396,-0.00033570
17.05334396,-0.00939970
17.06334396,-0.00033570
17.07334396,-0.00033570
17.08334396,-0.00033570
17.09334396,-0.00033570
17.10334396,-0.00033570
17.11334396,-0.00033570
17.12334396,-0.00033570
17.13334396,-0.00033570
17.14334396,-0.00033570
17.15334396,-0.00939970
17.16334396,-0.00939970
17.17334396,-0.00033570
17.18334396,-0.00033570
17.19334396,-0.00033570
17.20334396,-0.00033570
17.21334396,-0.00033570
17.22334396,-0.00033570
17.23334396,-0.00033570
17.24334396,-0.00033570
17.25334396,-0.00033570
17.26334396,-0.00033570
17.27334396,-0.00033570
17.28334396,-0.00033570
17.29334396,-0.00939970
17.30334396,-0.00939970
17.31334396,-0.00939970
17.32334396,-0.00033570
17.33334396,-0.00033570
17.34334396,-0.00939970
17.35334396,-0.00033570
17.36334396,-0.00033570
17.37334396,-0.00033570
17.38334396,-0.00033570
17.39334396,-0.00033570
17.40334396,-0.00033570
17.41334396,-0.00033570
17.42334396,-0.00033570
17.43334396,-0.00033570
17.44334396,-0.00033570
17.45334396,-0.00033570
17.46334396,-0.00033570
17.47334396,-0.00033570
17.48334396,-0.00033570
17.49334396,-0.00033570
17.50334396,-0.00033570
17.51334396,-0.00033570
17.52334396,-0.00033570
17.53334396,-0.00033570
17.54334396,-0.00033570
17.55334396,-0.00033570
17.56334396,-0.00939970
17.57334396,-0.00939970
17.58334396,-0.00939970
17.59334396,-0.00033570
17.60334396,-0.00033570
17.61334396,-0.00033570
17.62334396,-0.00033570
17.63334396,-0.00939970
17.64334396,-0.00033570
17.65334396,-0.00033570
17.66334396,-0.00033570
17.67334396,-0.00033570
17.68334396,-0.00033570
17.69334396,-0.00033570
17.70334396,-0.00033570
17.71334396,-0.00033570
17.72334396,-0.00033570
17.73334396,-0.00033570
17.74334396,-0.00033570
17.75334396,-0.00033570
17.76334396,-0.00033570
17.77334396,-0.00939970
17.78334396,-0.00033570
17.79334396,-0.00033570
17.80334396,0.00869778
17.81334396,0.00869778
17.82334396,0.01776177
17.83334396,0.00869778
17.84334396,-0.00939970
17.85334396,-0.01843318
17.86334396,-0.01843318
17.87334396,-0.00939970
17.88334396,-0.00033570
17.89334396,-0.00033570
17.90334396,-0.00033570
17.91334396,-0.00033570
17.92334396,-0.00033570
17.93334396,-0.00033570
17.94334396,-0.00033570
17.95334396,-0.00033570
17.96334396,-0.00033570
17.97334396,-0.00939970
17.98334396,-0.02746666
17.99334396,-0.02746666
18.00334396,-0.00033570
