Time,Channel A
8.57915091,-0.00939970
8.58915091,-0.00939970
8.59915091,-0.00033570
8.60915091,-0.00939970
8.61915091,-0.00033570
8.62915091,-0.00033570
8.63915091,-0.00033570
8.64915091,-0.00939970
8.65915091,-0.00939970
8.66915091,-0.00939970
8.67915091,-0.00939970
8.68915091,-0.00033570
8.69915091,-0.00939970
8.70915091,-0.00939970
8.71915091,-0.00033570
8.72915091,-0.00033570
8.73915091,-0.00033570
8.74915091,-0.00033570
8.75915091,-0.00939970
8.76915091,-0.00033570
8.77915091,-0.00033570
8.78915091,-0.00939970
8.79915091,-0.00033570
8.80915091,-0.00939970
8.81915091,-0.00939970
8.82915091,-0.00939970
8.83915091,-0.01843318
8.84915091,-0.00939970
8.85915091,-0.00033570
8.86915091,-0.00033570
8.87915091,-0.00033570
8.88915091,-0.00033570
8.89915091,-0.00033570
8.90915091,-0.00033570
8.91915091,-0.00033570
8.92915091,-0.00033570
8.93915091,-0.00033570
8.94915091,-0.00033570
8.95915091,-0.00033570
8.96915091,-0.00033570
8.97915091,-0.00033570
8.98915091,-0.00939970
8.99915091,-0.00939970
9.00915091,-0.00939970
9.01915091,-0.00033570
9.02915091,-0.00033570
9.03915091,-0.00939970
9.04915091,-0.00033570
9.05915091,-0.00939970
9.06915091,-0.00033570
9.07915091,-0.00939970
9.08915091,-0.00939970
9.09915091,-0.00033570
9.10915091,-0.00033570
9.11915091,-0.00033570
9.12915091,-0.00033570
9.13915091,-0.00033570
9.14915091,-0.00033570
9.15915091,-0.00033570
9.16915091,-0.00939970
9.17915091,-0.00939970
9.18915091,-0.00033570
9.19915091,-0.00939970
9.20915091,-0.00939970
9.21915091,-0.00033570
9.22915091,-0.00033570
9.23915091,-0.00033570
9.24915091,-0.00033570
9.25915091,-0.00033570
9.26915091,-0.00033570
9.27915091,-0.00939970
9.28915091,-0.00939970
9.29915091,-0.00939970
9.30915091,-0.00033570
9.31915091,-0.00033570
9.32915091,-0.00033570
9.33915091,-0.00033570
9.34915091,-0.00033570
9.35915091,-0.00033570
9.36915091,-0.00033570
9.37915091,-0.00033570
9.38915091,-0.00033570
9.39915091,-0.00939970
9.40915091,-0.00939970
9.41915091,-0.01843318
9.42915091,-0.00939970
9.43915091,-0.00939970
9.44915091,-0.00033570
9.45915091,0.00869778
9.46915091,0.00869778
9.47915091,-0.00939970
9.48915091,-0.01843318
9.49915091,-0.00939970
9.50915091,-0.00939970
9.51915091,-0.00939970
9.52915091,-0.00939970
9.53915091,-0.00939970
9.54915091,-0.00939970
9.55915091,-0.00033570
9.56915091,-0.00033570
9.57915091,-0.00033570
9.58915091,-0.00033570
9.59915091,-0.00033570
9.60915091,-0.00939970
9.61915091,-0.00939970
9.62915091,-0.00939970
9.63915091,-0.00939970
9.64915090,-0.00033570
9.65915090,-0.00033570
9.66915090,-0.00033570
9.67915090,-0.00033570
9.68915090,-0.00033570
9.69915090,-0.00033570
9.70915090,-0.00033570
9.71915090,-0.00033570
9.72915090,-0.00939970
9.73915090,-0.00033570
9.74915090,-0.00033570
9.75915090,-0.00033570
9.76915090,-0.00033570
9.77915090,-0.00033570
9.78915090,-0.00033570
9.79915090,-0.00939970
9.80915090,-0.00033570
9.81915090,-0.00939970
9.82915090,-0.00033570
9.83915090,-0.00939970
9.84915090,-0.00033570
9.85915090,-0.00939970
9.86915090,-0.00939970
9.87915090,-0.00033570
9.88915090,-0.00939970
9.89915090,-0.00939970
9.90915090,-0.00939970
9.91915090,-0.00033570
9.92915090,-0.00033570
9.93915090,-0.00939970
9.94915090,-0.00033570
9.95915090,-0.00033570
9.96915090,-0.00033570
9.97915090,-0.00033570
9.98915090,-0.00033570
9.99915090,-0.00033570
10.00915090,-0.00033570
10.01915090,-0.00033570
10.02915090,-0.00033570
10.03915090,-0.00033570
10.04915090,-0.00033570
10.05915090,-0.00939970
10.06915090,-0.00939970
10.07915090,-0.00939970
10.08915090,-0.00939970
10.09915090,-0.00033570
10.10915090,-0.00033570
10.11915090,-0.00033570
10.12915090,-0.00939970
10.13915090,-0.00939970
10.14915090,-0.00033570
10.15915090,-0.00939970
10.16915090,-0.00033570
10.17915090,-0.00033570
10.18915090,-0.00033570
10.19915090,-0.00033570
10.20915090,-0.00939970
10.21915090,-0.00939970
10.22915090,-0.00939970
10.23915090,-0.00033570
10.24915090,-0.00033570
10.25915090,-0.00033570
10.26915090,-0.00939970
10.27915090,-0.00033570
10.28915090,-0.00033570
10.29915090,-0.00033570
10.30915090,-0.00939970
10.31915090,-0.00033570
10.32915090,-0.00033570
10.33915090,-0.00033570
10.34915090,-0.00033570
10.35915090,-0.00939970
10.36915090,-0.00939970
10.37915090,-0.00939970
10.38915090,-0.00033570
10.39915090,-0.00033570
10.40915090,-0.00939970
10.41915090,-0.00033570
10.42915090,-0.00939970
10.43915090,-0.00939970
10.44915090,-0.00939970
10.45915090,-0.00033570
10.46915090,-0.00033570
10.47915090,-0.00033570
10.48915090,-0.00033570
10.49915090,-0.00033570
10.50915090,-0.00033570
10.51915090,-0.00033570
10.52915090,-0.00033570
10.53915090,-0.00033570
10.54915090,-0.00939970
10.55915090,-0.00939970
10.56915090,-0.00033570
10.57915090,-0.00033570
10.58915090,-0.00033570
10.59915090,-0.00033570
10.60915090,-0.00033570
10.61915090,-0.00033570
10.62915090,-0.00033570
10.63915090,-0.00033570
10.64915090,-0.00033570
10.65915090,-0.00033570
10.66915090,-0.00939970
10.67915090,-0.00033570
10.68915090,-0.00939970
10.69915090,-0.00033570
10.70915090,-0.00033570
10.71915090,-0.00939970
10.72915090,-0.00033570
10.73915090,-0.00033570
10.74915090,-0.00033570
10.75915090,-0.00033570
10.76915090,-0.00033570
10.77915090,-0.00033570
10.78915090,-0.00939970
10.79915090,-0.00939970
10.80915090,-0.00033570
10.81915090,-0.00033570
10.82915090,-0.00033570
10.83915090,-0.00033570
10.84915090,-0.00033570
10.85915090,-0.00033570
10.86915090,-0.00033570
10.87915090,-0.00033570
10.88915090,-0.00033570
10.89915090,-0.00939970
10.90915090,-0.00939970
10.91915090,-0.00033570
10.92915090,-0.00033570
10.93915090,-0.00033570
10.94915090,-0.00033570
10.95915090,-0.00033570
10.96915090,-0.00033570
10.97915090,-0.00033570
10.98915090,-0.00033570
10.99915090,-0.00033570
11.00915090,-0.00033570
11.01915090,-0.00033570
11.02915090,-0.00033570
11.03915090,-0.00033570
11.04915090,-0.00033570
11.05915090,-0.00939970
11.06915090,-0.00033570
11.07915090,-0.00033570
11.08915090,-0.00033570
11.09915090,-0.00033570
11.10915090,-0.00033570
11.11915090,-0.00033570
11.12915090,-0.00033570
11.13915090,-0.00033570
11.14915090,0.01776177
11.15915090,0.00869778
11.16915090,-0.00033570
11.17915090,-0.01843318
11.18915090,-0.01843318
11.19915090,-0.01843318
11.20915090,-0.00939970
11.21915090,-0.00939970
11.22915090,-0.00033570
11.23915090,-0.00939970
11.24915090,-0.00939970
11.25915090,-0.00939970
11.26915090,-0.00033570
11.27915090,-0.00033570
11.28915089,-0.00033570
11.29915089,-0.00939970
11.30915089,-0.01843318
11.31915089,-0.02746666
11.32915089,-0.01843318
11.33915089,0.00869778
11.34915089,0.01776177
11.35915089,0.01776177
11.36915089,-0.00033570
11.37915089,-0.00939970
11.38915089,-0.00939970
11.39915089,-0.00033570
11.40915089,-0.00033570
11.41915089,-0.00033570
11.42915089,-0.00939970
11.43915089,-0.00939970
11.44915089,-0.00939970
11.45915089,-0.00033570
11.46915089,-0.00033570
11.47915089,-0.00033570
11.48915089,-0.00033570
11.49915089,-0.00033570
11.50915089,-0.00939970
11.51915089,-0.00033570
11.52915089,-0.00033570
11.53915089,-0.00033570
11.54915089,-0.00033570
11.55915089,-0.00939970
11.56915089,-0.00033570
11.57915089,-0.00033570
11.58915089,-0.00033570
11.59915089,-0.00033570
11.60915089,-0.00033570
11.61915089,-0.00033570
11.62915089,-0.00939970
11.63915089,-0.01843318
11.64915089,-0.00939970
11.65915089,-0.00939970
11.66915089,-0.00939970
11.67915089,-0.00033570
11.68915089,0.00869778
11.69915089,-0.00033570
11.70915089,-0.00033570
11.71915089,-0.00033570
11.72915089,-0.00939970
11.73915089,-0.00939970
11.74915089,-0.00939970
11.75915089,-0.00939970
11.76915089,-0.00939970
11.77915089,-0.00033570
11.78915089,-0.00033570
11.79915089,-0.00033570
11.80915089,-0.00033570
11.81915089,-0.00033570
11.82915089,-0.00033570
11.83915089,-0.00033570
11.84915089,-0.00033570
11.85915089,-0.00033570
11.86915089,-0.00033570
11.87915089,-0.00939970
11.88915089,-0.00033570
11.89915089,-0.00939970
11.90915089,-0.00939970
11.91915089,-0.00939970
11.92915089,-0.00939970
11.93915089,-0.00033570
11.94915089,-0.00033570
11.95915089,-0.00033570
11.96915089,-0.00033570
11.97915089,-0.00033570
11.98915089,-0.00033570
11.99915089,-0.00033570
12.00915089,-0.00033570
12.01915089,-0.00033570
12.02915089,-0.00033570
12.03915089,-0.00033570
12.04915089,-0.00939970
12.05915089,-0.00033570
12.06915089,-0.00939970
12.07915089,-0.00033570
12.08915089,-0.00939970
12.09915089,-0.00939970
12.10915089,-0.00939970
12.11915089,-0.00033570
12.12915089,-0.00033570
12.13915089,-0.00033570
12.14915089,-0.00939970
12.15915089,-0.00033570
12.16915089,-0.00033570
12.17915089,-0.00939970
12.18915089,-0.00033570
12.19915089,-0.00033570
12.20915089,-0.00939970
12.21915089,-0.00033570
12.22915089,-0.00939970
12.23915089,-0.00033570
12.24915089,-0.00033570
12.25915089,-0.00033570
12.26915089,-0.00033570
12.27915089,-0.00033570
12.28915089,-0.00033570
12.29915089,-0.00033570
12.30915089,-0.00033570
12.31915089,-0.00033570
12.32915089,-0.00033570
12.33915089,-0.00033570
12.34915089,-0.00033570
12.35915089,-0.00939970
12.36915089,-0.00033570
12.37915089,-0.00033570
12.38915089,-0.00033570
12.39915089,-0.00033570
12.40915089,-0.00033570
12.41915089,-0.00033570
12.42915089,-0.00033570
12.43915089,-0.00939970
12.44915089,-0.00939970
12.45915089,-0.00939970
12.46915089,-0.00033570
12.47915089,-0.00033570
12.48915089,-0.00939970
12.49915089,-0.00939970
12.50915089,-0.00939970
12.51915089,-0.00033570
12.52915089,-0.00033570
12.53915089,-0.00033570
12.54915089,-0.00033570
12.55915089,-0.00033570
12.56915089,-0.00033570
12.57915089,-0.00033570
12.58915089,-0.00033570
12.59915089,-0.00033570
12.60915089,-0.00033570
12.61915089,-0.00033570
12.62915089,-0.00033570
12.63915089,-0.00939970
12.64915089,-0.00033570
12.65915089,-0.00939970
12.66915089,-0.00033570
12.67915089,-0.00033570
12.68915089,-0.00033570
12.69915089,-0.00939970
12.70915089,-0.00033570
12.71915089,-0.00033570
12.72915089,-0.00033570
12.73915089,-0.00033570
12.74915089,-0.00033570
12.75915089,-0.00939970
12.76915089,-0.00033570
12.77915089,-0.00033570
12.78915089,-0.00033570
12.79915089,-0.00033570
12.80915089,-0.00033570
12.81915089,-0.00033570
12.82915089,-0.00033570
12.83915089,-0.00033570
12.84915089,-0.00033570
12.85915089,-0.00033570
12.86915089,-0.00939970
12.87915089,-0.00033570
12.88915089,-0.00033570
12.89915089,-0.00033570
12.90915089,-0.00033570
12.91915089,-0.00033570
12.92915089,-0.00033570
12.93915088,-0.00033570
12.94915088,-0.00033570
12.95915088,-0.00033570
12.96915088,-0.00033570
12.97915088,-0.00939970
12.98915088,-0.00939970
12.99915088,-0.00939970
13.00915088,-0.00939970
13.01915088,-0.00033570
13.02915088,-0.00939970
13.03915088,-0.00033570
13.04915088,-0.00033570
13.05915088,-0.00033570
13.06915088,-0.00033570
13.07915088,-0.00033570
13.08915088,-0.00033570
13.09915088,-0.00033570
13.10915088,-0.00033570
13.11915088,-0.00939970
13.12915088,-0.00033570
13.13915088,-0.00939970
13.14915088,-0.00033570
13.15915088,-0.00033570
13.16915088,-0.00033570
13.17915088,-0.00033570
13.18915088,-0.00033570
13.19915088,-0.00033570
13.20915088,-0.00033570
13.21915088,-0.00033570
13.22915088,-0.00033570
13.23915088,-0.00033570
13.24915088,-0.00033570
13.25915088,-0.00939970
13.26915088,-0.00033570
13.27915088,-0.00939970
13.28915088,-0.00033570
13.29915088,-0.00033570
13.30915088,-0.00033570
13.31915088,-0.00033570
13.32915088,-0.00939970
13.33915088,-0.00939970
13.34915088,-0.00033570
13.35915088,-0.00033570
13.36915088,-0.00939970
13.37915088,-0.00033570
13.38915088,-0.00033570
13.39915088,-0.00033570
13.40915088,-0.00033570
13.41915088,-0.00033570
13.42915088,-0.00033570
13.43915088,-0.00033570
13.44915088,-0.00033570
13.45915088,-0.00939970
13.46915088,-0.00033570
13.47915088,-0.00939970
13.48915088,-0.00939970
13.49915088,-0.00033570
13.50915088,-0.00939970
13.51915088,-0.00033570
13.52915088,-0.00033570
13.53915088,-0.00033570
13.54915088,-0.00033570
13.55915088,-0.00033570
13.56915088,-0.00033570
13.57915088,-0.00939970
13.58915088,-0.00939970
13.59915088,-0.00939970
13.60915088,-0.00033570
13.61915088,-0.00939970
13.62915088,-0.00033570
13.63915088,-0.00033570
13.64915088,-0.00033570
13.65915088,-0.00033570
13.66915088,-0.00033570
13.67915088,-0.00033570
13.68915088,-0.00033570
13.69915088,-0.00033570
13.70915088,-0.00939970
13.71915088,-0.00033570
13.72915088,-0.00033570
13.73915088,-0.00033570
13.74915088,-0.00033570
13.75915088,-0.00033570
13.76915088,-0.00939970
13.77915088,-0.00939970
13.78915088,-0.00939970
13.79915088,-0.00033570
13.80915088,-0.00939970
13.81915088,-0.00033570
13.82915088,-0.00033570
13.83915088,-0.00033570
13.84915088,-0.00033570
13.85915088,-0.00033570
13.86915088,-0.00033570
13.87915088,-0.00033570
13.88915088,-0.00033570
13.89915088,-0.00033570
13.90915088,-0.00939970
13.91915088,-0.00033570
13.92915088,-0.00033570
13.93915088,-0.00033570
13.94915088,-0.00033570
13.95915088,-0.00033570
13.96915088,-0.00939970
13.97915088,-0.00033570
13.98915088,-0.00033570
13.99915088,-0.00033570
14.00915088,-0.00033570
14.01915088,-0.00033570
14.02915088,-0.00939970
14.03915088,-0.00939970
14.04915088,-0.00033570
14.05915088,-0.00033570
14.06915088,-0.00033570
14.07915088,-0.00033570
14.08915088,-0.00033570
14.09915088,-0.00033570
14.10915088,-0.00033570
14.11915088,-0.00033570
14.12915088,-0.00033570
14.13915088,-0.00033570
14.14915088,-0.00033570
14.15915088,-0.00939970
14.16915088,-0.00939970
14.17915088,-0.00033570
14.18915088,-0.00033570
14.19915088,-0.00033570
14.20915088,-0.00033570
14.21915088,-0.00033570
14.22915088,-0.00033570
14.23915088,-0.00033570
14.24915088,-0.00033570
14.25915088,-0.00939970
14.26915088,-0.01843318
14.27915088,-0.00939970
14.28915088,0.00869778
14.29915088,0.00869778
14.30915088,-0.00939970
14.31915088,-0.01843318
14.32915088,-0.00939970
14.33915088,-0.00033570
14.34915088,-0.00033570
14.35915088,-0.00033570
14.36915088,-0.00939970
14.37915088,-0.00033570
14.38915088,-0.00033570
14.39915088,-0.00033570
14.40915088,-0.00033570
14.41915088,-0.00033570
14.42915088,-0.00033570
14.43915088,-0.01843318
14.44915088,-0.01843318
14.45915088,-0.00033570
14.46915088,-0.00033570
14.47915088,-0.00033570
14.48915088,-0.00939970
14.49915088,-0.00033570
14.50915088,-0.00033570
14.51915088,-0.00033570
14.52915088,-0.00939970
14.53915088,-0.00939970
14.54915088,-0.00033570
14.55915088,-0.00939970
14.56915088,-0.00033570
14.57915087,-0.00033570
14.58915087,-0.00033570
14.59915087,-0.00033570
14.60915087,-0.00033570
14.61915087,-0.00939970
14.62915087,-0.00939970
14.63915087,-0.00033570
14.64915087,-0.00033570
14.65915087,-0.00033570
14.66915087,-0.00033570
14.67915087,-0.00033570
14.68915087,-0.00033570
14.69915087,-0.00033570
14.70915087,-0.00033570
14.71915087,-0.00033570
14.72915087,-0.00033570
14.73915087,-0.00939970
14.74915087,-0.00033570
14.75915087,-0.00033570
14.76915087,-0.00033570
14.77915087,-0.00033570
14.78915087,-0.00033570
14.79915087,-0.00033570
14.80915087,-0.00033570
14.81915087,-0.00033570
14.82915087,-0.00033570
14.83915087,-0.00033570
14.84915087,-0.00939970
14.85915087,-0.00033570
14.86915087,-0.00033570
14.87915087,-0.00033570
14.88915087,-0.00033570
14.89915087,-0.00033570
14.90915087,-0.00033570
14.91915087,-0.00939970
14.92915087,-0.00033570
14.93915087,-0.00033570
14.94915087,-0.00939970
14.95915087,-0.00033570
14.96915087,-0.00033570
14.97915087,-0.00033570
14.98915087,-0.00033570
14.99915087,-0.00033570
15.00915087,-0.00939970
15.01915087,-0.00033570
15.02915087,-0.00939970
15.03915087,-0.00033570
15.04915087,-0.00939970
15.05915087,-0.00939970
15.06915087,-0.00033570
15.07915087,-0.00939970
15.08915087,-0.00939970
15.09915087,-0.00033570
15.10915087,-0.00939970
15.11915087,-0.00939970
15.12915087,-0.00033570
15.13915087,-0.00033570
15.14915087,-0.00033570
15.15915087,-0.00033570
15.16915087,-0.00033570
15.17915087,-0.00033570
15.18915087,-0.00033570
15.19915087,-0.00939970
15.20915087,-0.00939970
15.21915087,-0.00939970
15.22915087,-0.00033570
15.23915087,0.00869778
15.24915087,-0.00033570
15.25915087,-0.00033570
15.26915087,-0.00033570
15.27915087,-0.00033570
15.28915087,-0.00033570
15.29915087,-0.00033570
15.30915087,-0.00033570
15.31915087,-0.00939970
15.32915087,-0.00939970
15.33915087,-0.00939970
15.34915087,-0.00033570
15.35915087,-0.00033570
15.36915087,0.00869778
15.37915087,0.01776177
15.38915087,-0.00939970
15.39915087,-0.01843318
15.40915087,-0.01843318
15.41915087,-0.01843318
15.42915087,-0.00033570
15.43915087,-0.00033570
15.44915087,-0.00939970
15.45915087,-0.00033570
15.46915087,-0.00033570
15.47915087,-0.00033570
15.48915087,-0.00033570
15.49915087,-0.00033570
15.50915087,-0.00033570
15.51915087,-0.00939970
15.52915087,-0.00939970
15.53915087,-0.00939970
15.54915087,-0.00939970
15.55915087,-0.00033570
15.56915087,-0.00033570
15.57915087,-0.00939970
15.58915087,-0.00939970
15.59915087,-0.00939970
15.60915087,-0.00033570
15.61915087,-0.00033570
15.62915087,-0.00033570
15.63915087,-0.00033570
15.64915087,-0.00939970
15.65915087,-0.00033570
15.66915087,-0.00033570
15.67915087,-0.00033570
15.68915087,-0.00033570
15.69915087,-0.00033570
15.70915087,-0.00033570
15.71915087,-0.00033570
15.72915087,-0.00033570
15.73915087,-0.00033570
15.74915087,-0.00939970
15.75915087,-0.00939970
15.76915087,-0.00939970
15.77915087,-0.00939970
15.78915087,-0.00939970
15.79915087,-0.00033570
15.80915087,-0.00939970
15.81915087,-0.00939970
15.82915087,-0.00033570
15.83915087,-0.00033570
15.84915087,-0.00033570
15.85915087,-0.00033570
15.86915087,-0.00033570
15.87915087,-0.00033570
15.88915087,-0.00033570
15.89915087,-0.00033570
15.90915087,-0.00033570
15.91915087,-0.00033570
15.92915087,-0.00939970
15.93915087,-0.00033570
15.94915087,-0.00939970
15.95915087,-0.00033570
15.96915087,-0.00033570
15.97915087,-0.00939970
15.98915087,-0.00939970
15.99915087,-0.00033570
16.00915087,-0.00033570
16.01915087,-0.00033570
16.02915087,-0.00033570
16.03915087,-0.00033570
16.04915087,-0.00939970
16.05915087,-0.00939970
16.06915087,-0.00033570
16.07915087,-0.00033570
16.08915087,-0.00033570
16.09915087,-0.00033570
16.10915087,-0.00033570
16.11915087,-0.00939970
16.12915087,-0.00939970
16.13915087,-0.00033570
16.14915087,-0.00939970
16.15915087,-0.00033570
16.16915087,-0.00033570
16.17915087,-0.00033570
16.18915087,-0.00033570
16.19915087,-0.00033570
16.20915087,-0.00033570
16.21915087,-0.00939970
16.22915086,-0.00939970
16.23915086,-0.00939970
16.24915086,-0.00033570
16.25915086,-0.00939970
16.26915086,-0.00939970
16.27915086,-0.00939970
16.28915086,-0.00939970
16.29915086,-0.00939970
16.30915086,-0.00033570
16.31915086,-0.00033570
16.32915086,-0.00033570
16.33915086,-0.00033570
16.34915086,-0.00033570
16.35915086,-0.00939970
16.36915086,-0.00939970
16.37915086,-0.00939970
16.38915086,-0.00939970
16.39915086,-0.00939970
16.40915086,-0.00033570
16.41915086,-0.00033570
16.42915086,-0.00033570
16.43915086,-0.00033570
16.44915086,-0.00033570
16.45915086,-0.00939970
16.46915086,-0.00939970
16.47915086,-0.00033570
16.48915086,-0.00033570
16.49915086,-0.00033570
16.50915086,-0.00033570
16.51915086,-0.00033570
16.52915086,-0.00939970
16.53915086,-0.00033570
16.54915086,-0.00033570
16.55915086,-0.00033570
16.56915086,-0.00033570
16.57915086,-0.00033570
16.58915086,-0.00033570
16.59915086,-0.00033570
16.60915086,-0.00939970
16.61915086,-0.00033570
16.62915086,-0.00033570
16.63915086,-0.00939970
16.64915086,-0.00033570
16.65915086,-0.00939970
16.66915086,-0.00939970
16.67915086,-0.00939970
16.68915086,-0.00939970
16.69915086,-0.00939970
16.70915086,-0.00939970
16.71915086,-0.00939970
16.72915086,-0.00033570
16.73915086,-0.00939970
16.74915086,-0.00033570
16.75915086,-0.00939970
16.76915086,-0.00033570
16.77915086,-0.00033570
16.78915086,-0.00033570
16.79915086,-0.00939970
16.80915086,-0.00939970
16.81915086,-0.00939970
16.82915086,-0.00033570
16.83915086,-0.00033570
16.84915086,-0.00033570
16.85915086,-0.00033570
16.86915086,-0.00033570
16.87915086,-0.00939970
16.88915086,-0.00939970
16.89915086,-0.00033570
16.90915086,-0.00033570
16.91915086,-0.00033570
16.92915086,-0.00939970
16.93915086,-0.00033570
16.94915086,-0.00939970
16.95915086,-0.00033570
16.96915086,-0.00033570
16.97915086,-0.00033570
16.98915086,-0.00033570
16.99915086,-0.00033570
17.00915086,-0.00033570
17.01915086,-0.00033570
17.02915086,-0.00033570
17.03915086,-0.00033570
17.04915086,-0.00033570
17.05915086,-0.00033570
17.06915086,0.01776177
17.07915086,-0.00033570
17.08915086,-0.01843318
17.09915086,-0.01843318
17.10915086,-0.01843318
17.11915086,-0.00939970
17.12915086,-0.00033570
17.13915086,-0.00033570
17.14915086,-0.00033570
17.15915086,-0.00033570
17.16915086,-0.00033570
17.17915086,-0.00033570
17.18915086,-0.00033570
17.19915086,-0.00033570
17.20915086,-0.00033570
17.21915086,-0.00939970
17.22915086,-0.02746666
17.23915086,-0.01843318
17.24915086,-0.00033570
17.25915086,0.01776177
17.26915086,0.01776177
17.27915086,0.00869778
17.28915086,-0.00033570
17.29915086,-0.00939970
17.30915086,-0.01843318
17.31915086,-0.00033570
17.32915086,-0.00033570
17.33915086,-0.00033570
17.34915086,-0.00939970
17.35915086,-0.00939970
17.36915086,-0.00939970
17.37915086,-0.00939970
17.38915086,-0.00033570
17.39915086,-0.00033570
17.40915086,-0.00033570
17.41915086,-0.00939970
17.42915086,-0.00939970
17.43915086,-0.00033570
17.44915086,-0.00033570
17.45915086,-0.00033570
17.46915086,-0.00033570
17.47915086,-0.00033570
17.48915086,-0.00939970
17.49915086,-0.00033570
17.50915086,-0.00033570
17.51915086,-0.00033570
17.52915086,-0.00033570
17.53915086,-0.00939970
17.54915086,-0.00033570
17.55915086,-0.00939970
17.56915086,-0.00033570
17.57915086,-0.00033570
17.58915086,-0.00033570
17.59915086,-0.00033570
17.60915086,-0.00033570
17.61915086,-0.00033570
17.62915086,-0.00033570
17.63915086,-0.00033570
17.64915086,-0.00033570
17.65915086,-0.00939970
17.66915086,-0.00033570
17.67915086,-0.00939970
17.68915086,-0.00033570
17.69915086,-0.00033570
17.70915086,-0.00033570
17.71915086,-0.00939970
17.72915086,-0.00939970
17.73915086,-0.00033570
17.74915086,-0.00033570
17.75915086,-0.00033570
17.76915086,-0.00033570
17.77915086,-0.00033570
17.78915086,-0.00033570
17.79915086,-0.00033570
17.80915086,-0.00033570
17.81915086,-0.00033570
17.82915086,-0.00033570
17.83915086,-0.00033570
17.84915086,-0.00033570
17.85915086,-0.00033570
17.86915085,-0.00033570
17.87915085,-0.00033570
17.88915085,-0.00033570
17.89915085,-0.00033570
17.90915085,-0.00939970
17.91915085,-0.00939970
17.92915085,-0.00033570
17.93915085,-0.00033570
17.94915085,-0.00033570
17.95915085,-0.00033570
17.96915085,-0.00033570
17.97915085,-0.00033570
17.98915085,-0.00033570
17.99915085,-0.00033570
18.00915085,-0.00939970
