Time,Channel A
8.57271896,-0.00033570
8.58271896,-0.00939970
8.59271896,-0.00033570
8.60271896,-0.00033570
8.61271896,-0.00939970
8.62271896,-0.00033570
8.63271896,-0.00939970
8.64271896,-0.00939970
8.65271896,-0.00939970
8.66271896,-0.00939970
8.67271896,-0.00939970
8.68271896,-0.00939970
8.69271896,-0.00033570
8.70271896,-0.00033570
8.71271896,-0.00939970
8.72271896,-0.00033570
8.73271896,-0.00939970
8.74271896,-0.00939970
8.75271896,-0.00033570
8.76271896,-0.00939970
8.77271896,-0.00939970
8.78271896,-0.00939970
8.79271896,-0.00939970
8.80271896,-0.00939970
8.81271896,-0.00033570
8.82271896,-0.00939970
8.83271896,-0.00939970
8.84271896,-0.00033570
8.85271896,-0.00033570
8.86271896,-0.00939970
8.87271896,-0.00939970
8.88271896,-0.00939970
8.89271896,-0.00033570
8.90271896,-0.00033570
8.91271896,-0.00939970
8.92271896,-0.00939970
8.93271896,-0.00939970
8.94271896,-0.00939970
8.95271896,-0.00939970
8.96271896,-0.00939970
8.97271896,-0.00033570
8.98271896,-0.00939970
8.99271896,-0.00033570
9.00271896,-0.00033570
9.01271896,-0.00033570
9.02271896,-0.00939970
9.03271896,-0.00939970
9.04271896,-0.00939970
9.05271896,-0.00939970
9.06271896,-0.00939970
9.07271896,-0.00939970
9.08271896,-0.00939970
9.09271896,-0.00939970
9.10271896,-0.00033570
9.11271896,-0.00033570
9.12271896,-0.00033570
9.13271896,-0.00033570
9.14271896,-0.00033570
9.15271896,-0.00939970
9.16271896,-0.00033570
9.17271896,-0.00033570
9.18271896,-0.00033570
9.19271896,-0.00033570
9.20271896,-0.00939970
9.21271896,-0.00939970
9.22271896,-0.00939970
9.23271896,-0.00939970
9.24271896,-0.00033570
9.25271896,-0.00939970
9.26271896,-0.00033570
9.27271896,-0.00939970
9.28271896,-0.00033570
9.29271896,-0.00033570
9.30271896,-0.00939970
9.31271896,-0.00939970
9.32271896,-0.00033570
9.33271896,-0.00939970
9.34271896,-0.00939970
9.35271896,-0.00939970
9.36271896,-0.00939970
9.37271896,-0.00033570
9.38271896,-0.00939970
9.39271896,-0.00939970
9.40271896,-0.00939970
9.41271896,-0.00939970
9.42271896,-0.00939970
9.43271896,-0.00939970
9.44271896,-0.00939970
9.45271896,-0.00939970
9.46271896,-0.00939970
9.47271896,-0.00939970
9.48271896,-0.00033570
9.49271896,-0.00033570
9.50271896,-0.00939970
9.51271896,-0.00033570
9.52271896,-0.00033570
9.53271896,-0.00939970
9.54271896,-0.00033570
9.55271896,-0.00939970
9.56271896,-0.00939970
9.57271896,-0.00033570
9.58271896,-0.00939970
9.59271896,-0.00939970
9.60271896,-0.00939970
9.61271896,-0.00033570
9.62271896,-0.00939970
9.63271896,-0.00033570
9.64271896,-0.00033570
9.65271896,-0.00033570
9.66271896,-0.00033570
9.67271896,-0.00939970
9.68271896,-0.00939970
9.69271896,-0.00033570
9.70271896,-0.00033570
9.71271896,-0.00939970
9.72271896,-0.00033570
9.73271896,-0.00939970
9.74271896,-0.00033570
9.75271896,-0.00939970
9.76271896,-0.00939970
9.77271896,-0.00033570
9.78271896,-0.00033570
9.79271896,-0.00939970
9.80271896,-0.00939970
9.81271896,-0.00939970
9.82271896,-0.00033570
9.83271896,-0.00033570
9.84271896,-0.00033570
9.85271896,-0.00033570
9.86271896,-0.00939970
9.87271896,-0.00939970
9.88271896,-0.00939970
9.89271896,-0.00939970
9.90271896,-0.00939970
9.91271896,-0.00939970
9.92271896,-0.00939970
9.93271896,-0.00939970
9.94271896,-0.00939970
9.95271896,-0.00033570
9.96271896,-0.00033570
9.97271896,-0.00033570
9.98271896,-0.00939970
9.99271896,-0.00033570
10.00271896,-0.00939970
10.01271896,-0.00033570
10.02271896,-0.00033570
10.03271896,-0.00939970
10.04271896,-0.00939970
10.05271896,-0.00939970
10.06271896,-0.00939970
10.07271896,-0.00033570
10.08271896,-0.00939970
10.09271896,-0.00033570
10.10271896,-0.00033570
10.11271896,-0.00033570
10.12271896,-0.00033570
10.13271896,-0.00033570
10.14271896,-0.00033570
10.15271896,-0.00033570
10.16271896,-0.00939970
10.17271896,-0.00939970
10.18271896,-0.00939970
10.19271896,-0.00939970
10.20271896,-0.00939970
10.21271895,-0.00939970
10.22271895,-0.00033570
10.23271895,-0.00033570
10.24271895,-0.00033570
10.25271895,-0.00939970
10.26271895,-0.00033570
10.27271895,-0.00033570
10.28271895,-0.00033570
10.29271895,-0.00033570
10.30271895,-0.00939970
10.31271895,-0.00939970
10.32271895,-0.00033570
10.33271895,-0.00939970
10.34271895,-0.00033570
10.35271895,-0.00033570
10.36271895,-0.00939970
10.37271895,-0.00939970
10.38271895,-0.00939970
10.39271895,-0.00939970
10.40271895,-0.00939970
10.41271895,-0.00033570
10.42271895,-0.00939970
10.43271895,-0.00939970
10.44271895,-0.00033570
10.45271895,-0.00033570
10.46271895,-0.00033570
10.47271895,-0.00939970
10.48271895,-0.00033570
10.49271895,-0.00033570
10.50271895,-0.00939970
10.51271895,-0.01843318
10.52271895,-0.01843318
10.53271895,-0.00033570
10.54271895,-0.00033570
10.55271895,-0.00033570
10.56271895,-0.00939970
10.57271895,-0.00939970
10.58271895,-0.00033570
10.59271895,-0.00939970
10.60271895,-0.00939970
10.61271895,-0.00939970
10.62271895,-0.00033570
10.63271895,-0.00033570
10.64271895,-0.00033570
10.65271895,-0.00033570
10.66271895,-0.00033570
10.67271895,0.00869778
10.68271895,0.00869778
10.69271895,-0.00033570
10.70271895,-0.01843318
10.71271895,-0.01843318
10.72271895,-0.01843318
10.73271895,-0.00033570
10.74271895,-0.00939970
10.75271895,-0.00939970
10.76271895,-0.00033570
10.77271895,-0.00939970
10.78271895,-0.00033570
10.79271895,-0.00033570
10.80271895,-0.00033570
10.81271895,-0.00033570
10.82271895,-0.00033570
10.83271895,-0.00939970
10.84271895,-0.00939970
10.85271895,-0.00939970
10.86271895,-0.00033570
10.87271895,-0.00033570
10.88271895,-0.00939970
10.89271895,-0.00939970
10.90271895,-0.00033570
10.91271895,-0.00033570
10.92271895,-0.00033570
10.93271895,-0.00033570
10.94271895,-0.00939970
10.95271895,-0.00033570
10.96271895,-0.00033570
10.97271895,-0.00033570
10.98271895,-0.00033570
10.99271895,-0.00939970
11.00271895,-0.00939970
11.01271895,-0.00939970
11.02271895,-0.00033570
11.03271895,-0.00939970
11.04271895,-0.00939970
11.05271895,-0.00033570
11.06271895,-0.00033570
11.07271895,-0.00033570
11.08271895,-0.00033570
11.09271895,-0.00033570
11.10271895,-0.00033570
11.11271895,-0.00033570
11.12271895,-0.00033570
11.13271895,-0.00033570
11.14271895,-0.00033570
11.15271895,-0.00033570
11.16271895,-0.00033570
11.17271895,-0.00033570
11.18271895,-0.00939970
11.19271895,-0.00033570
11.20271895,-0.00033570
11.21271895,-0.00033570
11.22271895,-0.00033570
11.23271895,-0.00033570
11.24271895,-0.00033570
11.25271895,-0.00033570
11.26271895,-0.00033570
11.27271895,-0.00939970
11.28271895,-0.00939970
11.29271895,-0.00939970
11.30271895,-0.00939970
11.31271895,-0.00939970
11.32271895,-0.00033570
11.33271895,-0.00033570
11.34271895,-0.00033570
11.35271895,-0.00033570
11.36271895,-0.00033570
11.37271895,-0.00033570
11.38271895,-0.00033570
11.39271895,-0.00033570
11.40271895,-0.00033570
11.41271895,-0.00939970
11.42271895,-0.00939970
11.43271895,-0.00939970
11.44271895,-0.00939970
11.45271895,-0.00939970
11.46271895,-0.00939970
11.47271895,-0.00033570
11.48271895,-0.00033570
11.49271895,-0.00033570
11.50271895,-0.00033570
11.51271895,-0.00033570
11.52271895,-0.00033570
11.53271895,-0.00033570
11.54271895,-0.00033570
11.55271895,-0.00939970
11.56271895,-0.00033570
11.57271895,-0.00939970
11.58271895,-0.00939970
11.59271895,-0.00033570
11.60271895,-0.00939970
11.61271895,-0.00939970
11.62271895,-0.00939970
11.63271895,-0.00939970
11.64271895,-0.00939970
11.65271895,-0.00939970
11.66271895,-0.00033570
11.67271895,-0.00033570
11.68271895,-0.00033570
11.69271895,-0.00033570
11.70271895,-0.00033570
11.71271895,-0.00033570
11.72271895,-0.00033570
11.73271895,-0.00033570
11.74271895,-0.00033570
11.75271895,-0.00033570
11.76271895,-0.00939970
11.77271895,-0.00033570
11.78271895,-0.00033570
11.79271895,-0.00033570
11.80271895,-0.00939970
11.81271895,-0.00033570
11.82271895,-0.00939970
11.83271895,-0.00033570
11.84271895,-0.00939970
11.85271894,-0.00033570
11.86271894,-0.00939970
11.87271894,-0.00939970
11.88271894,-0.00033570
11.89271894,-0.00033570
11.90271894,-0.00939970
11.91271894,-0.00033570
11.92271894,-0.00033570
11.93271894,-0.00939970
11.94271894,-0.00939970
11.95271894,-0.00033570
11.96271894,-0.00033570
11.97271894,-0.00033570
11.98271894,-0.00033570
11.99271894,-0.00939970
12.00271894,-0.00939970
12.01271894,-0.00033570
12.02271894,-0.00033570
12.03271894,-0.00033570
12.04271894,-0.00033570
12.05271894,-0.00033570
12.06271894,-0.00033570
12.07271894,-0.00033570
12.08271894,-0.00033570
12.09271894,-0.00033570
12.10271894,-0.00033570
12.11271894,-0.00033570
12.12271894,-0.00033570
12.13271894,-0.00033570
12.14271894,-0.00033570
12.15271894,-0.00033570
12.16271894,-0.00939970
12.17271894,-0.00939970
12.18271894,-0.00939970
12.19271894,-0.00939970
12.20271894,-0.00939970
12.21271894,-0.00033570
12.22271894,-0.00033570
12.23271894,-0.00033570
12.24271894,-0.00939970
12.25271894,-0.00939970
12.26271894,-0.00939970
12.27271894,-0.00939970
12.28271894,-0.00033570
12.29271894,-0.00033570
12.30271894,-0.00033570
12.31271894,-0.00033570
12.32271894,-0.00033570
12.33271894,-0.00939970
12.34271894,-0.00939970
12.35271894,-0.00033570
12.36271894,0.01776177
12.37271894,0.00869778
12.38271894,-0.00033570
12.39271894,-0.01843318
12.40271894,-0.01843318
12.41271894,-0.00939970
12.42271894,-0.00033570
12.43271894,-0.00033570
12.44271894,-0.00033570
12.45271894,-0.00033570
12.46271894,-0.00033570
12.47271894,-0.00033570
12.48271894,-0.00033570
12.49271894,-0.00033570
12.50271894,-0.00033570
12.51271894,-0.00033570
12.52271894,-0.01843318
12.53271894,-0.03653065
12.54271894,-0.01843318
12.55271894,0.00869778
12.56271894,0.01776177
12.57271894,0.02679525
12.58271894,0.01776177
12.59271894,0.00869778
12.60271894,-0.00033570
12.61271894,0.00869778
12.62271894,0.00869778
12.63271894,0.00869778
12.64271894,-0.00033570
12.65271894,-0.00033570
12.66271894,-0.00939970
12.67271894,-0.00939970
12.68271894,-0.00033570
12.69271894,-0.00033570
12.70271894,-0.00033570
12.71271894,-0.00033570
12.72271894,-0.01843318
12.73271894,-0.00939970
12.74271894,-0.00939970
12.75271894,-0.00939970
12.76271894,-0.00033570
12.77271894,-0.00939970
12.78271894,-0.00939970
12.79271894,-0.00033570
12.80271894,-0.00033570
12.81271894,-0.00033570
12.82271894,-0.00033570
12.83271894,-0.00033570
12.84271894,-0.00939970
12.85271894,-0.00033570
12.86271894,-0.00939970
12.87271894,-0.00033570
12.88271894,-0.00033570
12.89271894,-0.00033570
12.90271894,-0.00033570
12.91271894,-0.00033570
12.92271894,-0.00939970
12.93271894,-0.00033570
12.94271894,-0.00939970
12.95271894,-0.00939970
12.96271894,-0.01843318
12.97271894,-0.00939970
12.98271894,-0.00939970
12.99271894,-0.00033570
13.00271894,-0.00033570
13.01271894,-0.00033570
13.02271894,-0.00033570
13.03271894,-0.00033570
13.04271894,-0.00939970
13.05271894,-0.00033570
13.06271894,-0.00939970
13.07271894,-0.00939970
13.08271894,-0.00939970
13.09271894,-0.00939970
13.10271894,-0.00033570
13.11271894,-0.00939970
13.12271894,-0.00033570
13.13271894,-0.00939970
13.14271894,-0.00033570
13.15271894,-0.00033570
13.16271894,-0.00939970
13.17271894,-0.00939970
13.18271894,-0.00939970
13.19271894,-0.00939970
13.20271894,-0.00033570
13.21271894,-0.00939970
13.22271894,-0.00033570
13.23271894,-0.00033570
13.24271894,-0.00033570
13.25271894,-0.00033570
13.26271894,-0.00939970
13.27271894,-0.00033570
13.28271894,-0.00939970
13.29271894,-0.00939970
13.30271894,-0.00939970
13.31271894,-0.00033570
13.32271894,-0.00033570
13.33271894,-0.00939970
13.34271894,-0.00033570
13.35271894,-0.00939970
13.36271894,-0.00033570
13.37271894,-0.00033570
13.38271894,-0.00033570
13.39271894,-0.00033570
13.40271894,-0.00033570
13.41271894,-0.00033570
13.42271894,-0.00033570
13.43271894,-0.00939970
13.44271894,-0.00939970
13.45271894,-0.00033570
13.46271894,-0.00939970
13.47271894,-0.00033570
13.48271894,-0.00939970
13.49271894,-0.00939970
13.50271893,-0.00033570
13.51271893,-0.00939970
13.52271893,-0.00033570
13.53271893,-0.00033570
13.54271893,-0.00033570
13.55271893,-0.00033570
13.56271893,-0.00939970
13.57271893,-0.00939970
13.58271893,-0.00033570
13.59271893,-0.00033570
13.60271893,-0.00033570
13.61271893,-0.00033570
13.62271893,-0.00033570
13.63271893,-0.00939970
13.64271893,-0.00033570
13.65271893,-0.00033570
13.66271893,-0.00939970
13.67271893,-0.00939970
13.68271893,-0.00939970
13.69271893,-0.00033570
13.70271893,-0.00939970
13.71271893,-0.00033570
13.72271893,-0.00033570
13.73271893,-0.00939970
13.74271893,-0.00033570
13.75271893,-0.00939970
13.76271893,-0.00939970
13.77271893,-0.00939970
13.78271893,-0.00939970
13.79271893,-0.00033570
13.80271893,-0.00939970
13.81271893,-0.00033570
13.82271893,-0.00939970
13.83271893,-0.00939970
13.84271893,-0.00939970
13.85271893,-0.00939970
13.86271893,-0.00939970
13.87271893,-0.00939970
13.88271893,-0.00033570
13.89271893,-0.00939970
13.90271893,-0.00033570
13.91271893,-0.00939970
13.92271893,-0.00033570
13.93271893,-0.00939970
13.94271893,-0.00939970
13.95271893,-0.00939970
13.96271893,-0.00033570
13.97271893,-0.00939970
13.98271893,-0.00939970
13.99271893,-0.00033570
14.00271893,-0.00939970
14.01271893,-0.00939970
14.02271893,-0.00939970
14.03271893,-0.00033570
14.04271893,-0.00033570
14.05271893,-0.00939970
14.06271893,-0.00939970
14.07271893,-0.00939970
14.08271893,-0.00939970
14.09271893,-0.00033570
14.10271893,-0.00939970
14.11271893,-0.00939970
14.12271893,-0.00033570
14.13271893,-0.00033570
14.14271893,-0.00939970
14.15271893,-0.00033570
14.16271893,-0.00033570
14.17271893,-0.00033570
14.18271893,-0.00033570
14.19271893,-0.00939970
14.20271893,-0.00033570
14.21271893,-0.00033570
14.22271893,-0.00939970
14.23271893,-0.00939970
14.24271893,-0.00939970
14.25271893,-0.00939970
14.26271893,-0.00939970
14.27271893,-0.00033570
14.28271893,-0.00939970
14.29271893,-0.00033570
14.30271893,-0.00033570
14.31271893,-0.00033570
14.32271893,-0.00033570
14.33271893,-0.00939970
14.34271893,-0.00033570
14.35271893,-0.00033570
14.36271893,-0.00939970
14.37271893,-0.00033570
14.38271893,-0.00939970
14.39271893,-0.00939970
14.40271893,-0.00033570
14.41271893,-0.00939970
14.42271893,-0.00033570
14.43271893,-0.00033570
14.44271893,-0.00939970
14.45271893,-0.00033570
14.46271893,-0.00939970
14.47271893,-0.00033570
14.48271893,-0.00033570
14.49271893,-0.00033570
14.50271893,-0.00033570
14.51271893,-0.00033570
14.52271893,-0.00939970
14.53271893,-0.00033570
14.54271893,-0.00033570
14.55271893,-0.00939970
14.56271893,-0.00033570
14.57271893,-0.00939970
14.58271893,-0.00939970
14.59271893,-0.00033570
14.60271893,-0.00939970
14.61271893,-0.00939970
14.62271893,-0.00939970
14.63271893,-0.00939970
14.64271893,-0.00939970
14.65271893,-0.00939970
14.66271893,-0.00033570
14.67271893,-0.00033570
14.68271893,-0.00033570
14.69271893,-0.00033570
14.70271893,-0.00033570
14.71271893,-0.00939970
14.72271893,-0.00033570
14.73271893,-0.00033570
14.74271893,-0.00033570
14.75271893,-0.00939970
14.76271893,-0.00939970
14.77271893,-0.00939970
14.78271893,-0.00939970
14.79271893,-0.00033570
14.80271893,-0.00939970
14.81271893,-0.00033570
14.82271893,-0.00939970
14.83271893,-0.00939970
14.84271893,-0.00033570
14.85271893,-0.00033570
14.86271893,-0.00033570
14.87271893,-0.00033570
14.88271893,-0.00939970
14.89271893,-0.00939970
14.90271893,-0.00033570
14.91271893,-0.00033570
14.92271893,-0.00033570
14.93271893,-0.00033570
14.94271893,-0.00939970
14.95271893,-0.01843318
14.96271893,-0.01843318
14.97271893,-0.01843318
14.98271893,-0.00939970
14.99271893,-0.00033570
15.00271893,-0.00033570
15.01271893,0.00869778
15.02271893,-0.00033570
15.03271893,-0.00033570
15.04271893,-0.00939970
15.05271893,-0.00033570
15.06271893,-0.00939970
15.07271893,-0.01843318
15.08271893,-0.00939970
15.09271893,-0.00033570
15.10271893,-0.00033570
15.11271893,-0.00033570
15.12271893,-0.00033570
15.13271893,-0.00033570
15.14271892,-0.00033570
15.15271892,-0.00939970
15.16271892,-0.00939970
15.17271892,-0.00939970
15.18271892,-0.00033570
15.19271892,-0.00939970
15.20271892,-0.00033570
15.21271892,-0.00939970
15.22271892,-0.00033570
15.23271892,-0.00939970
15.24271892,-0.00033570
15.25271892,-0.00033570
15.26271892,-0.00939970
15.27271892,-0.00939970
15.28271892,-0.00939970
15.29271892,-0.00033570
15.30271892,-0.00939970
15.31271892,-0.00033570
15.32271892,-0.00033570
15.33271892,-0.00033570
15.34271892,-0.00033570
15.35271892,-0.00939970
15.36271892,-0.00033570
15.37271892,-0.00033570
15.38271892,-0.00033570
15.39271892,-0.00033570
15.40271892,-0.00939970
15.41271892,-0.00033570
15.42271892,-0.00939970
15.43271892,-0.00033570
15.44271892,-0.00939970
15.45271892,-0.00939970
15.46271892,-0.00033570
15.47271892,-0.00939970
15.48271892,-0.00939970
15.49271892,-0.00033570
15.50271892,-0.00939970
15.51271892,-0.00033570
15.52271892,-0.00033570
15.53271892,-0.00033570
15.54271892,-0.00033570
15.55271892,-0.00033570
15.56271892,-0.00033570
15.57271892,-0.00939970
15.58271892,-0.00939970
15.59271892,-0.00939970
15.60271892,-0.00939970
15.61271892,-0.00939970
15.62271892,-0.00939970
15.63271892,-0.00939970
15.64271892,-0.00033570
15.65271892,-0.00939970
15.66271892,-0.00033570
15.67271892,-0.00939970
15.68271892,-0.00033570
15.69271892,-0.00033570
15.70271892,-0.00939970
15.71271892,-0.00033570
15.72271892,-0.00033570
15.73271892,-0.00939970
15.74271892,-0.00033570
15.75271892,-0.00939970
15.76271892,-0.00939970
15.77271892,-0.00033570
15.78271892,-0.00033570
15.79271892,-0.00033570
15.80271892,-0.00939970
15.81271892,-0.00939970
15.82271892,-0.00939970
15.83271892,-0.00939970
15.84271892,-0.00939970
15.85271892,-0.00939970
15.86271892,-0.00033570
15.87271892,-0.00033570
15.88271892,-0.00033570
15.89271892,-0.00033570
15.90271892,-0.00033570
15.91271892,-0.00033570
15.92271892,-0.00033570
15.93271892,-0.00033570
15.94271892,-0.00939970
15.95271892,-0.00033570
15.96271892,-0.00033570
15.97271892,-0.00033570
15.98271892,-0.00939970
15.99271892,-0.00939970
16.00271892,-0.00939970
16.01271892,-0.01843318
16.02271892,-0.00939970
16.03271892,-0.00939970
16.04271892,-0.00939970
16.05271892,-0.00939970
16.06271892,-0.00939970
16.07271892,-0.00033570
16.08271892,-0.00033570
16.09271892,-0.00033570
16.10271892,-0.00033570
16.11271892,-0.00939970
16.12271892,-0.00033570
16.13271892,-0.00939970
16.14271892,-0.00033570
16.15271892,-0.00033570
16.16271892,-0.00033570
16.17271892,-0.00033570
16.18271892,-0.00939970
16.19271892,-0.00939970
16.20271892,-0.00033570
16.21271892,-0.00033570
16.22271892,-0.00033570
16.23271892,-0.00033570
16.24271892,-0.00033570
16.25271892,-0.00033570
16.26271892,-0.00033570
16.27271892,-0.00033570
16.28271892,-0.00033570
16.29271892,-0.00033570
16.30271892,-0.00939970
16.31271892,-0.00033570
16.32271892,-0.00033570
16.33271892,-0.00033570
16.34271892,-0.00939970
16.35271892,-0.00033570
16.36271892,-0.00033570
16.37271892,-0.00939970
16.38271892,-0.00033570
16.39271892,-0.00939970
16.40271892,-0.00939970
16.41271892,-0.00033570
16.42271892,-0.00033570
16.43271892,-0.00939970
16.44271892,-0.00939970
16.45271892,-0.01843318
16.46271892,-0.00033570
16.47271892,-0.00033570
16.48271892,0.00869778
16.49271892,-0.00033570
16.50271892,-0.00033570
16.51271892,-0.00939970
16.52271892,-0.00033570
16.53271892,-0.00939970
16.54271892,-0.00939970
16.55271892,-0.00939970
16.56271892,-0.00939970
16.57271892,-0.00033570
16.58271892,-0.00033570
16.59271892,-0.00033570
16.60271892,-0.00033570
16.61271892,0.00869778
16.62271892,0.01776177
16.63271892,-0.00939970
16.64271892,-0.01843318
16.65271892,-0.01843318
16.66271892,-0.01843318
16.67271892,-0.00939970
16.68271892,-0.00033570
16.69271892,-0.00939970
16.70271892,-0.00033570
16.71271892,-0.00033570
16.72271892,-0.00033570
16.73271892,-0.00033570
16.74271892,-0.00033570
16.75271892,-0.00033570
16.76271892,-0.00939970
16.77271892,-0.01843318
16.78271892,-0.01843318
16.79271891,-0.01843318
16.80271891,-0.00939970
16.81271891,-0.00033570
16.82271891,-0.00033570
16.83271891,-0.00033570
16.84271891,-0.00033570
16.85271891,-0.00033570
16.86271891,-0.00033570
16.87271891,-0.00033570
16.88271891,-0.00939970
16.89271891,-0.00939970
16.90271891,-0.00939970
16.91271891,-0.00939970
16.92271891,-0.00939970
16.93271891,-0.00939970
16.94271891,-0.00033570
16.95271891,-0.00033570
16.96271891,-0.00033570
16.97271891,-0.00033570
16.98271891,-0.00033570
16.99271891,-0.00033570
17.00271891,-0.00033570
17.01271891,-0.00033570
17.02271891,-0.00033570
17.03271891,-0.00033570
17.04271891,-0.00033570
17.05271891,-0.00939970
17.06271891,-0.00939970
17.07271891,-0.00939970
17.08271891,-0.00033570
17.09271891,-0.00033570
17.10271891,-0.00033570
17.11271891,-0.00033570
17.12271891,-0.00033570
17.13271891,-0.00939970
17.14271891,-0.00033570
17.15271891,-0.00033570
17.16271891,-0.00033570
17.17271891,-0.00033570
17.18271891,-0.00939970
17.19271891,-0.00939970
17.20271891,-0.00939970
17.21271891,-0.00939970
17.22271891,-0.00033570
17.23271891,-0.00939970
17.24271891,-0.00033570
17.25271891,-0.00033570
17.26271891,-0.00033570
17.27271891,-0.00033570
17.28271891,-0.00939970
17.29271891,-0.00939970
17.30271891,-0.00033570
17.31271891,-0.00033570
17.32271891,-0.00033570
17.33271891,-0.00033570
17.34271891,-0.00939970
17.35271891,-0.00033570
17.36271891,-0.00033570
17.37271891,-0.00033570
17.38271891,-0.00033570
17.39271891,-0.00033570
17.40271891,-0.00033570
17.41271891,-0.00033570
17.42271891,-0.00033570
17.43271891,-0.00939970
17.44271891,-0.00939970
17.45271891,-0.00939970
17.46271891,-0.00939970
17.47271891,-0.00939970
17.48271891,-0.00033570
17.49271891,-0.00033570
17.50271891,-0.00033570
17.51271891,-0.00033570
17.52271891,-0.00033570
17.53271891,-0.00033570
17.54271891,-0.00033570
17.55271891,-0.00033570
17.56271891,-0.00033570
17.57271891,-0.00939970
17.58271891,-0.00939970
17.59271891,-0.00939970
17.60271891,-0.00939970
17.61271891,-0.00033570
17.62271891,-0.00033570
17.63271891,-0.00939970
17.64271891,-0.00033570
17.65271891,-0.00033570
17.66271891,-0.00033570
17.67271891,-0.00033570
17.68271891,-0.00033570
17.69271891,-0.00033570
17.70271891,-0.00939970
17.71271891,-0.00939970
17.72271891,-0.00939970
17.73271891,-0.00033570
17.74271891,-0.00033570
17.75271891,-0.00033570
17.76271891,-0.00033570
17.77271891,-0.00939970
17.78271891,-0.00939970
17.79271891,-0.00033570
17.80271891,-0.00033570
17.81271891,-0.00033570
17.82271891,-0.00033570
17.83271891,-0.00033570
17.84271891,-0.00939970
17.85271891,-0.00033570
17.86271891,-0.00033570
17.87271891,-0.00033570
17.88271891,-0.00939970
17.89271891,-0.00033570
17.90271891,-0.00033570
17.91271891,-0.00033570
17.92271891,-0.00033570
17.93271891,-0.00033570
17.94271891,-0.00033570
17.95271891,-0.00939970
17.96271891,-0.00033570
17.97271891,-0.00033570
17.98271891,-0.00033570
17.99271891,-0.00033570
18.00271891,-0.00033570
