Time,Channel A
8.58146386,-0.00939970
8.59146386,-0.00939970
8.60146386,-0.00033570
8.61146386,-0.00939970
8.62146386,-0.00939970
8.63146386,-0.00033570
8.64146386,-0.00033570
8.65146386,-0.00033570
8.66146386,-0.00033570
8.67146386,-0.00939970
8.68146386,-0.00033570
8.69146386,-0.01843318
8.70146386,-0.01843318
8.71146386,-0.00939970
8.72146386,-0.00939970
8.73146386,-0.00033570
8.74146386,-0.00939970
8.75146386,-0.00939970
8.76146386,-0.00033570
8.77146386,-0.00939970
8.78146386,-0.00939970
8.79146386,-0.00939970
8.80146386,-0.00939970
8.81146386,-0.00939970
8.82146386,-0.00939970
8.83146386,-0.00939970
8.84146386,-0.00033570
8.85146386,-0.00033570
8.86146386,-0.00033570
8.87146386,-0.00939970
8.88146386,-0.00033570
8.89146386,-0.00033570
8.90146386,-0.00033570
8.91146386,-0.00939970
8.92146386,-0.00939970
8.93146386,-0.00939970
8.94146386,-0.00939970
8.95146386,-0.00939970
8.96146386,-0.00939970
8.97146386,-0.00939970
8.98146386,-0.00033570
8.99146386,-0.00033570
9.00146386,-0.00033570
9.01146386,-0.00033570
9.02146386,-0.00939970
9.03146386,-0.00033570
9.04146386,-0.00939970
9.05146386,-0.00033570
9.06146386,-0.00939970
9.07146386,-0.00939970
9.08146386,-0.00939970
9.09146386,-0.01843318
9.10146386,-0.00939970
9.11146386,-0.00939970
9.12146386,-0.00939970
9.13146386,-0.00939970
9.14146386,-0.00939970
9.15146386,-0.00033570
9.16146386,-0.00033570
9.17146386,-0.00033570
9.18146386,-0.00033570
9.19146386,-0.00939970
9.20146386,-0.00939970
9.21146386,-0.00939970
9.22146386,-0.00033570
9.23146386,-0.00939970
9.24146386,-0.00033570
9.25146386,-0.00939970
9.26146386,-0.00939970
9.27146386,-0.00939970
9.28146386,-0.00939970
9.29146386,-0.00033570
9.30146386,-0.00939970
9.31146386,-0.00033570
9.32146386,-0.00033570
9.33146386,-0.00033570
9.34146386,-0.00033570
9.35146386,-0.00033570
9.36146386,-0.00033570
9.37146386,-0.00939970
9.38146386,-0.00939970
9.39146386,-0.00033570
9.40146386,-0.00939970
9.41146386,-0.00033570
9.42146386,-0.00939970
9.43146386,-0.00033570
9.44146386,-0.00939970
9.45146386,-0.00033570
9.46146386,-0.00939970
9.47146386,-0.00033570
9.48146386,-0.00033570
9.49146386,-0.00939970
9.50146386,-0.00939970
9.51146386,-0.00939970
9.52146386,-0.00939970
9.53146386,-0.00033570
9.54146386,-0.00939970
9.55146386,-0.00939970
9.56146386,-0.00033570
9.57146386,-0.00033570
9.58146386,-0.00033570
9.59146386,-0.00033570
9.60146386,-0.00033570
9.61146386,-0.00939970
9.62146386,-0.00939970
9.63146386,-0.00939970
9.64146386,-0.00033570
9.65146386,-0.00939970
9.66146386,-0.00939970
9.67146386,-0.00939970
9.68146386,-0.00939970
9.69146386,-0.00939970
9.70146386,-0.00033570
9.71146386,-0.00033570
9.72146386,-0.00033570
9.73146386,-0.00033570
9.74146386,-0.00033570
9.75146386,-0.00033570
9.76146386,-0.00033570
9.77146385,-0.00033570
9.78146385,-0.00033570
9.79146385,-0.00033570
9.80146385,-0.00939970
9.81146385,-0.00033570
9.82146385,-0.00033570
9.83146385,-0.00033570
9.84146385,-0.00033570
9.85146385,-0.00939970
9.86146385,-0.00033570
9.87146385,-0.00939970
9.88146385,-0.00033570
9.89146385,-0.00033570
9.90146385,-0.00033570
9.91146385,-0.00033570
9.92146385,-0.00939970
9.93146385,-0.00939970
9.94146385,-0.00033570
9.95146385,-0.00939970
9.96146385,-0.00939970
9.97146385,-0.00939970
9.98146385,-0.00033570
9.99146385,-0.00033570
10.00146385,-0.00033570
10.01146385,-0.00033570
10.02146385,-0.00939970
10.03146385,-0.00939970
10.04146385,-0.00939970
10.05146385,-0.00939970
10.06146385,-0.00033570
10.07146385,-0.00033570
10.08146385,-0.00033570
10.09146385,-0.00033570
10.10146385,-0.00033570
10.11146385,-0.00033570
10.12146385,-0.00033570
10.13146385,-0.00033570
10.14146385,-0.00033570
10.15146385,-0.00033570
10.16146385,-0.00033570
10.17146385,-0.00033570
10.18146385,-0.00033570
10.19146385,-0.00033570
10.20146385,-0.00033570
10.21146385,0.00869778
10.22146385,0.00869778
10.23146385,-0.00939970
10.24146385,-0.01843318
10.25146385,-0.01843318
10.26146385,-0.01843318
10.27146385,-0.00033570
10.28146385,-0.00033570
10.29146385,-0.00033570
10.30146385,-0.00033570
10.31146385,-0.00033570
10.32146385,-0.00033570
10.33146385,-0.00033570
10.34146385,-0.00033570
10.35146385,-0.00033570
10.36146385,-0.00033570
10.37146385,-0.01843318
10.38146385,-0.03653065
10.39146385,-0.01843318
10.40146385,-0.00033570
10.41146385,0.01776177
10.42146385,0.01776177
10.43146385,0.00869778
10.44146385,-0.00033570
10.45146385,-0.00033570
10.46146385,-0.00033570
10.47146385,-0.00033570
10.48146385,-0.00033570
10.49146385,-0.00939970
10.50146385,-0.01843318
10.51146385,-0.01843318
10.52146385,-0.00939970
10.53146385,-0.00033570
10.54146385,-0.00033570
10.55146385,0.00869778
10.56146385,-0.00033570
10.57146385,-0.00033570
10.58146385,-0.00033570
10.59146385,-0.00033570
10.60146385,-0.00939970
10.61146385,-0.00033570
10.62146385,-0.00939970
10.63146385,-0.00939970
10.64146385,-0.00033570
10.65146385,-0.00033570
10.66146385,-0.00033570
10.67146385,-0.00033570
10.68146385,-0.00033570
10.69146385,-0.00939970
10.70146385,-0.00033570
10.71146385,-0.00939970
10.72146385,-0.00939970
10.73146385,-0.00033570
10.74146385,-0.00033570
10.75146385,-0.00033570
10.76146385,-0.00033570
10.77146385,-0.00033570
10.78146385,-0.00033570
10.79146385,-0.00033570
10.80146385,-0.00939970
10.81146385,-0.00939970
10.82146385,-0.00939970
10.83146385,-0.00033570
10.84146385,-0.00939970
10.85146385,-0.00939970
10.86146385,-0.00939970
10.87146385,-0.00033570
10.88146385,-0.00939970
10.89146385,-0.00939970
10.90146385,-0.00033570
10.91146385,-0.00033570
10.92146385,-0.00033570
10.93146385,-0.00033570
10.94146385,-0.00033570
10.95146385,-0.00033570
10.96146385,-0.00033570
10.97146385,-0.00033570
10.98146385,-0.00033570
10.99146385,-0.00033570
11.00146385,-0.00939970
11.01146385,-0.00033570
11.02146385,-0.00033570
11.03146385,-0.00033570
11.04146385,-0.00939970
11.05146385,-0.00033570
11.06146385,-0.00033570
11.07146385,-0.00033570
11.08146385,-0.00033570
11.09146385,-0.00939970
11.10146385,-0.00033570
11.11146385,-0.00939970
11.12146385,-0.00939970
11.13146385,-0.00033570
11.14146385,-0.00033570
11.15146385,-0.00033570
11.16146385,-0.00033570
11.17146385,-0.00033570
11.18146385,-0.00033570
11.19146385,-0.00033570
11.20146385,-0.00033570
11.21146385,-0.00033570
11.22146385,-0.00033570
11.23146385,-0.00033570
11.24146385,-0.00033570
11.25146385,-0.00033570
11.26146385,-0.00939970
11.27146385,-0.00939970
11.28146385,-0.00939970
11.29146385,-0.00033570
11.30146385,-0.00033570
11.31146385,-0.00939970
11.32146385,-0.00033570
11.33146385,-0.00939970
11.34146385,-0.00033570
11.35146385,-0.00033570
11.36146385,-0.00939970
11.37146385,-0.00033570
11.38146385,-0.00939970
11.39146385,-0.00033570
11.40146385,-0.00033570
11.41146384,-0.00033570
11.42146384,-0.00033570
11.43146384,-0.00033570
11.44146384,-0.00033570
11.45146384,-0.00939970
11.46146384,-0.00939970
11.47146384,-0.00939970
11.48146384,-0.00939970
11.49146384,-0.00939970
11.50146384,-0.00033570
11.51146384,-0.00939970
11.52146384,-0.00033570
11.53146384,-0.00033570
11.54146384,-0.00033570
11.55146384,-0.00033570
11.56146384,-0.00033570
11.57146384,-0.00033570
11.58146384,-0.00033570
11.59146384,-0.00939970
11.60146384,-0.00033570
11.61146384,-0.00033570
11.62146384,-0.00939970
11.63146384,-0.00033570
11.64146384,-0.00033570
11.65146384,-0.00939970
11.66146384,-0.00033570
11.67146384,-0.00033570
11.68146384,-0.00939970
11.69146384,-0.00939970
11.70146384,-0.00033570
11.71146384,-0.00033570
11.72146384,-0.00033570
11.73146384,-0.00033570
11.74146384,-0.00033570
11.75146384,-0.00033570
11.76146384,-0.00939970
11.77146384,-0.00939970
11.78146384,-0.00033570
11.79146384,-0.00939970
11.80146384,-0.00939970
11.81146384,-0.00033570
11.82146384,-0.00033570
11.83146384,-0.00033570
11.84146384,-0.00033570
11.85146384,-0.00033570
11.86146384,-0.00033570
11.87146384,-0.00939970
11.88146384,-0.00033570
11.89146384,-0.00033570
11.90146384,-0.00033570
11.91146384,-0.00939970
11.92146384,-0.00033570
11.93146384,-0.00939970
11.94146384,-0.00939970
11.95146384,-0.00939970
11.96146384,-0.00033570
11.97146384,-0.00033570
11.98146384,-0.00033570
11.99146384,-0.00033570
12.00146384,-0.00033570
12.01146384,-0.00939970
12.02146384,-0.00939970
12.03146384,-0.00033570
12.04146384,-0.00033570
12.05146384,-0.00939970
12.06146384,-0.00033570
12.07146384,-0.00033570
12.08146384,-0.00033570
12.09146384,-0.00939970
12.10146384,-0.00939970
12.11146384,-0.00033570
12.12146384,-0.00033570
12.13146384,-0.00033570
12.14146384,-0.00033570
12.15146384,-0.00033570
12.16146384,-0.00033570
12.17146384,-0.00033570
12.18146384,-0.00033570
12.19146384,-0.00939970
12.20146384,-0.00033570
12.21146384,-0.00033570
12.22146384,-0.00939970
12.23146384,-0.00939970
12.24146384,-0.00033570
12.25146384,-0.00939970
12.26146384,-0.00939970
12.27146384,-0.00033570
12.28146384,-0.00033570
12.29146384,-0.00033570
12.30146384,-0.00033570
12.31146384,-0.00033570
12.32146384,-0.00033570
12.33146384,-0.00033570
12.34146384,-0.00939970
12.35146384,-0.00939970
12.36146384,-0.00939970
12.37146384,-0.00033570
12.38146384,-0.00939970
12.39146384,-0.00033570
12.40146384,-0.00033570
12.41146384,-0.00033570
12.42146384,-0.00033570
12.43146384,-0.00939970
12.44146384,-0.00939970
12.45146384,-0.00033570
12.46146384,-0.00939970
12.47146384,-0.00939970
12.48146384,-0.00033570
12.49146384,-0.00033570
12.50146384,-0.00939970
12.51146384,-0.00939970
12.52146384,-0.00033570
12.53146384,-0.00939970
12.54146384,-0.00939970
12.55146384,-0.00033570
12.56146384,-0.00033570
12.57146384,-0.00033570
12.58146384,-0.00033570
12.59146384,-0.00033570
12.60146384,-0.00033570
12.61146384,-0.00033570
12.62146384,-0.00033570
12.63146384,-0.00033570
12.64146384,-0.00033570
12.65146384,-0.00033570
12.66146384,-0.00939970
12.67146384,-0.00939970
12.68146384,-0.00939970
12.69146384,-0.00939970
12.70146384,-0.00033570
12.71146384,-0.00939970
12.72146384,-0.00939970
12.73146384,-0.00939970
12.74146384,-0.00033570
12.75146384,-0.00033570
12.76146384,-0.00033570
12.77146384,-0.00033570
12.78146384,-0.00033570
12.79146384,-0.00033570
12.80146384,-0.00033570
12.81146384,-0.00033570
12.82146384,-0.00033570
12.83146384,-0.00033570
12.84146384,-0.00033570
12.85146384,-0.00033570
12.86146384,-0.00033570
12.87146384,-0.00033570
12.88146384,-0.00939970
12.89146384,-0.00939970
12.90146384,-0.00033570
12.91146384,-0.00033570
12.92146384,-0.00033570
12.93146384,-0.00939970
12.94146384,-0.00033570
12.95146384,-0.00033570
12.96146384,-0.00939970
12.97146384,-0.00033570
12.98146384,-0.00033570
12.99146384,-0.00939970
13.00146384,-0.00939970
13.01146384,-0.00939970
13.02146384,-0.00939970
13.03146384,-0.00033570
13.04146384,-0.00033570
13.05146384,-0.00033570
13.06146383,-0.00033570
13.07146383,-0.00939970
13.08146383,-0.00939970
13.09146383,-0.00033570
13.10146383,-0.00033570
13.11146383,-0.00033570
13.12146383,-0.00033570
13.13146383,-0.00939970
13.14146383,-0.00939970
13.15146383,-0.00939970
13.16146383,-0.00033570
13.17146383,-0.00033570
13.18146383,-0.00033570
13.19146383,-0.00033570
13.20146383,-0.00033570
13.21146383,-0.00033570
13.22146383,-0.00033570
13.23146383,-0.00033570
13.24146383,-0.00033570
13.25146383,-0.00033570
13.26146383,-0.00939970
13.27146383,-0.00033570
13.28146383,-0.00939970
13.29146383,-0.00033570
13.30146383,-0.00939970
13.31146383,-0.00033570
13.32146383,-0.00033570
13.33146383,-0.00033570
13.34146383,-0.00033570
13.35146383,-0.00033570
13.36146383,-0.00033570
13.37146383,-0.00939970
13.38146383,-0.00939970
13.39146383,-0.00939970
13.40146383,-0.00033570
13.41146383,-0.00033570
13.42146383,-0.00033570
13.43146383,-0.00033570
13.44146383,-0.00033570
13.45146383,-0.00033570
13.46146383,-0.00939970
13.47146383,-0.00939970
13.48146383,-0.00939970
13.49146383,-0.00033570
13.50146383,-0.00033570
13.51146383,-0.00033570
13.52146383,-0.00033570
13.53146383,-0.00033570
13.54146383,-0.00033570
13.55146383,-0.00033570
13.56146383,-0.00033570
13.57146383,-0.00033570
13.58146383,-0.00033570
13.59146383,-0.00033570
13.60146383,-0.00033570
13.61146383,-0.00939970
13.62146383,-0.00033570
13.63146383,-0.00939970
13.64146383,-0.00033570
13.65146383,-0.00033570
13.66146383,-0.00033570
13.67146383,-0.00939970
13.68146383,-0.00939970
13.69146383,-0.00939970
13.70146383,-0.00033570
13.71146383,-0.00939970
13.72146383,-0.00939970
13.73146383,-0.00939970
13.74146383,-0.00033570
13.75146383,-0.00033570
13.76146383,-0.00033570
13.77146383,-0.00033570
13.78146383,-0.00033570
13.79146383,-0.00033570
13.80146383,-0.00033570
13.81146383,-0.00033570
13.82146383,-0.00033570
13.83146383,-0.00033570
13.84146383,-0.00033570
13.85146383,-0.00033570
13.86146383,-0.00033570
13.87146383,-0.00033570
13.88146383,-0.00033570
13.89146383,-0.00033570
13.90146383,-0.00939970
13.91146383,-0.00033570
13.92146383,-0.00033570
13.93146383,-0.00033570
13.94146383,-0.00033570
13.95146383,-0.00033570
13.96146383,-0.00033570
13.97146383,-0.00033570
13.98146383,-0.00939970
13.99146383,-0.00939970
14.00146383,-0.00033570
14.01146383,-0.00033570
14.02146383,-0.00033570
14.03146383,-0.00033570
14.04146383,-0.00939970
14.05146383,-0.00939970
14.06146383,-0.00939970
14.07146383,-0.00033570
14.08146383,-0.00033570
14.09146383,-0.00033570
14.10146383,-0.00033570
14.11146383,-0.00939970
14.12146383,-0.00033570
14.13146383,-0.00033570
14.14146383,-0.00939970
14.15146383,-0.00033570
14.16146383,-0.00033570
14.17146383,-0.00033570
14.18146383,-0.00033570
14.19146383,-0.00939970
14.20146383,-0.00033570
14.21146383,-0.00939970
14.22146383,-0.00033570
14.23146383,-0.00033570
14.24146383,-0.00033570
14.25146383,-0.00033570
14.26146383,-0.00033570
14.27146383,-0.00033570
14.28146383,-0.00033570
14.29146383,-0.00939970
14.30146383,-0.01843318
14.31146383,-0.01843318
14.32146383,-0.01843318
14.33146383,-0.00033570
14.34146383,0.00869778
14.35146383,0.00869778
14.36146383,-0.00033570
14.37146383,-0.00033570
14.38146383,-0.00033570
14.39146383,-0.00033570
14.40146383,-0.00033570
14.41146383,-0.00033570
14.42146383,-0.00033570
14.43146383,-0.00939970
14.44146383,-0.00939970
14.45146383,-0.00939970
14.46146383,-0.00033570
14.47146383,0.00869778
14.48146383,0.01776177
14.49146383,-0.00033570
14.50146383,-0.00939970
14.51146383,-0.00939970
14.52146383,-0.00939970
14.53146383,-0.00033570
14.54146383,-0.00033570
14.55146383,-0.00033570
14.56146383,-0.00939970
14.57146383,-0.00939970
14.58146383,-0.00033570
14.59146383,-0.00033570
14.60146383,-0.00033570
14.61146383,-0.00033570
14.62146383,-0.00939970
14.63146383,-0.00939970
14.64146383,-0.00939970
14.65146383,-0.00033570
14.66146383,-0.00033570
14.67146383,-0.00033570
14.68146383,-0.00033570
14.69146383,-0.00033570
14.70146382,-0.00939970
14.71146382,-0.00033570
14.72146382,-0.00033570
14.73146382,-0.00033570
14.74146382,-0.00939970
14.75146382,-0.00033570
14.76146382,-0.00033570
14.77146382,-0.00033570
14.78146382,-0.00033570
14.79146382,-0.00033570
14.80146382,-0.00033570
14.81146382,-0.00033570
14.82146382,-0.00033570
14.83146382,-0.00939970
14.84146382,-0.00033570
14.85146382,-0.00033570
14.86146382,-0.00033570
14.87146382,-0.00939970
14.88146382,-0.00939970
14.89146382,-0.00033570
14.90146382,-0.00033570
14.91146382,-0.00033570
14.92146382,-0.00033570
14.93146382,-0.00033570
14.94146382,-0.00033570
14.95146382,-0.00033570
14.96146382,-0.00939970
14.97146382,-0.00939970
14.98146382,-0.00939970
14.99146382,-0.00033570
15.00146382,-0.00033570
15.01146382,-0.00033570
15.02146382,-0.00033570
15.03146382,-0.00033570
15.04146382,-0.00033570
15.05146382,-0.00939970
15.06146382,-0.00939970
15.07146382,-0.00939970
15.08146382,-0.00033570
15.09146382,-0.00033570
15.10146382,-0.00033570
15.11146382,-0.00033570
15.12146382,-0.00033570
15.13146382,-0.00033570
15.14146382,-0.00033570
15.15146382,-0.00033570
15.16146382,-0.00033570
15.17146382,-0.00033570
15.18146382,-0.00033570
15.19146382,-0.00033570
15.20146382,-0.00033570
15.21146382,-0.00033570
15.22146382,-0.00033570
15.23146382,-0.00033570
15.24146382,-0.00033570
15.25146382,-0.00033570
15.26146382,-0.00033570
15.27146382,-0.00033570
15.28146382,-0.00033570
15.29146382,-0.00939970
15.30146382,-0.00939970
15.31146382,-0.00939970
15.32146382,-0.00033570
15.33146382,-0.00033570
15.34146382,-0.00939970
15.35146382,-0.00033570
15.36146382,-0.00033570
15.37146382,-0.00033570
15.38146382,-0.00033570
15.39146382,-0.00033570
15.40146382,-0.00033570
15.41146382,-0.00033570
15.42146382,-0.00033570
15.43146382,-0.00033570
15.44146382,-0.00033570
15.45146382,-0.00033570
15.46146382,-0.00033570
15.47146382,-0.00033570
15.48146382,-0.00033570
15.49146382,-0.00939970
15.50146382,-0.00033570
15.51146382,-0.00033570
15.52146382,-0.00033570
15.53146382,-0.00033570
15.54146382,-0.00033570
15.55146382,-0.00033570
15.56146382,-0.00939970
15.57146382,-0.00939970
15.58146382,-0.00939970
15.59146382,-0.00033570
15.60146382,-0.00939970
15.61146382,-0.00939970
15.62146382,-0.00939970
15.63146382,-0.00939970
15.64146382,-0.00939970
15.65146382,-0.00939970
15.66146382,-0.00033570
15.67146382,-0.00939970
15.68146382,-0.00033570
15.69146382,-0.00033570
15.70146382,-0.00033570
15.71146382,-0.00033570
15.72146382,-0.00033570
15.73146382,-0.00033570
15.74146382,-0.00033570
15.75146382,-0.00033570
15.76146382,-0.00033570
15.77146382,-0.00033570
15.78146382,-0.00033570
15.79146382,-0.00939970
15.80146382,-0.00939970
15.81146382,-0.00033570
15.82146382,-0.00939970
15.83146382,-0.00033570
15.84146382,-0.00939970
15.85146382,-0.00033570
15.86146382,-0.00033570
15.87146382,-0.00939970
15.88146382,-0.00033570
15.89146382,-0.00033570
15.90146382,-0.00033570
15.91146382,-0.00033570
15.92146382,-0.00033570
15.93146382,-0.00033570
15.94146382,-0.00033570
15.95146382,-0.00033570
15.96146382,-0.00033570
15.97146382,-0.00939970
15.98146382,-0.00939970
15.99146382,-0.00939970
16.00146382,-0.00033570
16.01146382,-0.00033570
16.02146382,-0.00033570
16.03146382,-0.00939970
16.04146382,-0.00939970
16.05146382,-0.00939970
16.06146382,-0.00033570
16.07146382,-0.00033570
16.08146382,-0.00033570
16.09146382,-0.00033570
16.10146382,-0.00033570
16.11146382,-0.00033570
16.12146382,-0.00033570
16.13146382,-0.00033570
16.14146382,-0.00033570
16.15146382,0.01776177
16.16146382,0.00869778
16.17146382,-0.00939970
16.18146382,-0.01843318
16.19146382,-0.01843318
16.20146382,-0.01843318
16.21146382,-0.00033570
16.22146382,-0.00033570
16.23146382,-0.00033570
16.24146382,-0.00033570
16.25146382,-0.00033570
16.26146382,-0.00033570
16.27146382,0.00869778
16.28146382,0.00869778
16.29146382,-0.00033570
16.30146382,-0.00939970
16.31146382,-0.01843318
16.32146382,-0.03653065
16.33146382,-0.01843318
16.34146382,0.00869778
16.35146381,0.01776177
16.36146381,0.01776177
16.37146381,-0.00033570
16.38146381,-0.00939970
16.39146381,-0.01843318
16.40146381,-0.00939970
16.41146381,-0.00033570
16.42146381,-0.00939970
16.43146381,-0.01843318
16.44146381,-0.00939970
16.45146381,-0.00939970
16.46146381,-0.00939970
16.47146381,-0.00033570
16.48146381,-0.00033570
16.49146381,-0.00033570
16.50146381,-0.00033570
16.51146381,-0.00939970
16.52146381,-0.00033570
16.53146381,-0.00033570
16.54146381,-0.00033570
16.55146381,-0.00033570
16.56146381,-0.00939970
16.57146381,-0.00033570
16.58146381,-0.00033570
16.59146381,-0.00033570
16.60146381,-0.00033570
16.61146381,-0.00033570
16.62146381,-0.00939970
16.63146381,-0.00939970
16.64146381,-0.00939970
16.65146381,-0.00939970
16.66146381,-0.00939970
16.67146381,-0.00939970
16.68146381,-0.00033570
16.69146381,-0.00033570
16.70146381,-0.00033570
16.71146381,-0.00033570
16.72146381,-0.00033570
16.73146381,-0.00033570
16.74146381,-0.00939970
16.75146381,-0.00939970
16.76146381,-0.00939970
16.77146381,-0.00033570
16.78146381,-0.00033570
16.79146381,-0.00939970
16.80146381,-0.00033570
16.81146381,-0.00033570
16.82146381,-0.00033570
16.83146381,-0.00033570
16.84146381,-0.00033570
16.85146381,-0.00939970
16.86146381,-0.00033570
16.87146381,-0.00939970
16.88146381,-0.00033570
16.89146381,-0.00033570
16.90146381,-0.00033570
16.91146381,-0.00033570
16.92146381,-0.00033570
16.93146381,-0.00033570
16.94146381,-0.00939970
16.95146381,-0.00033570
16.96146381,-0.00939970
16.97146381,-0.00939970
16.98146381,-0.00033570
16.99146381,-0.00033570
17.00146381,-0.00939970
17.01146381,-0.00033570
17.02146381,-0.00033570
17.03146381,-0.00033570
17.04146381,-0.00033570
17.05146381,-0.00033570
17.06146381,-0.00033570
17.07146381,-0.00033570
17.08146381,-0.00939970
17.09146381,-0.00939970
17.10146381,-0.00939970
17.11146381,-0.00939970
17.12146381,-0.00033570
17.13146381,-0.00033570
17.14146381,-0.00033570
17.15146381,-0.00033570
17.16146381,-0.00033570
17.17146381,-0.00033570
17.18146381,-0.00033570
17.19146381,-0.00033570
17.20146381,-0.00939970
17.21146381,-0.00939970
17.22146381,-0.00033570
17.23146381,-0.00939970
17.24146381,-0.00033570
17.25146381,-0.00033570
17.26146381,-0.00033570
17.27146381,-0.00033570
17.28146381,-0.00939970
17.29146381,-0.00033570
17.30146381,-0.00033570
17.31146381,-0.00033570
17.32146381,-0.00033570
17.33146381,-0.00033570
17.34146381,-0.00033570
17.35146381,-0.00033570
17.36146381,-0.00033570
17.37146381,-0.00033570
17.38146381,-0.00033570
17.39146381,-0.00033570
17.40146381,-0.00939970
17.41146381,-0.00939970
17.42146381,-0.00939970
17.43146381,-0.00033570
17.44146381,-0.00033570
17.45146381,-0.00033570
17.46146381,-0.00033570
17.47146381,-0.00033570
17.48146381,-0.00033570
17.49146381,-0.00033570
17.50146381,-0.00033570
17.51146381,-0.00939970
17.52146381,-0.00033570
17.53146381,-0.00033570
17.54146381,-0.00033570
17.55146381,-0.00033570
17.56146381,-0.00033570
17.57146381,-0.00033570
17.58146381,-0.00033570
17.59146381,-0.00033570
17.60146381,-0.00939970
17.61146381,-0.00939970
17.62146381,-0.00939970
17.63146381,-0.00033570
17.64146381,-0.00033570
17.65146381,-0.00033570
17.66146381,-0.00939970
17.67146381,-0.00033570
17.68146381,-0.00033570
17.69146381,-0.00939970
17.70146381,-0.00033570
17.71146381,-0.00033570
17.72146381,-0.00033570
17.73146381,-0.00033570
17.74146381,-0.00033570
17.75146381,-0.00033570
17.76146381,-0.00033570
17.77146381,-0.00033570
17.78146381,-0.00033570
17.79146381,-0.00939970
17.80146381,-0.00033570
17.81146381,-0.00939970
17.82146381,-0.00033570
17.83146381,-0.00939970
17.84146381,-0.00033570
17.85146381,-0.00033570
17.86146381,-0.00033570
17.87146381,-0.00939970
17.88146381,-0.00033570
17.89146381,-0.00939970
17.90146381,-0.00033570
17.91146381,-0.00033570
17.92146381,-0.00939970
17.93146381,-0.00033570
17.94146381,-0.00033570
17.95146381,-0.00033570
17.96146381,-0.00033570
17.97146381,-0.00033570
17.98146381,-0.00033570
17.99146380,-0.00939970
18.00146380,-0.00033570
