Time,Channel A
8.59567801,-0.00939970
8.60567801,-0.00033570
8.61567801,-0.00033570
8.62567801,-0.00033570
8.63567801,-0.00033570
8.64567801,-0.00033570
8.65567801,-0.00033570
8.66567801,-0.00033570
8.67567801,-0.00033570
8.68567801,-0.00033570
8.69567801,-0.00033570
8.70567801,-0.00033570
8.71567801,-0.00033570
8.72567801,-0.00033570
8.73567800,-0.00033570
8.74567800,-0.00033570
8.75567800,-0.00033570
8.76567800,-0.00939970
8.77567800,-0.00939970
8.78567800,-0.00939970
8.79567800,-0.00939970
8.80567800,-0.00033570
8.81567800,-0.00033570
8.82567800,-0.00033570
8.83567800,-0.00033570
8.84567800,-0.00033570
8.85567800,-0.00033570
8.86567800,-0.00033570
8.87567800,-0.00033570
8.88567800,-0.00939970
8.89567800,-0.00939970
8.90567800,-0.00033570
8.91567800,-0.00033570
8.92567800,-0.00033570
8.93567800,-0.00033570
8.94567800,-0.00033570
8.95567800,-0.00033570
8.96567800,-0.00033570
8.97567800,-0.00033570
8.98567800,-0.00939970
8.99567800,-0.00033570
9.00567800,-0.00939970
9.01567800,-0.00033570
9.02567800,-0.00033570
9.03567800,-0.00033570
9.04567800,-0.00033570
9.05567800,-0.00939970
9.06567800,-0.00033570
9.07567800,-0.00033570
9.08567800,-0.00033570
9.09567800,-0.00033570
9.10567800,-0.00033570
9.11567800,-0.00033570
9.12567800,-0.00033570
9.13567800,-0.00033570
9.14567800,-0.00033570
9.15567800,-0.00939970
9.16567800,-0.00939970
9.17567800,-0.00033570
9.18567800,-0.00939970
9.19567800,-0.00033570
9.20567800,-0.00033570
9.21567800,-0.00033570
9.22567800,-0.00033570
9.23567800,-0.00939970
9.24567800,-0.00033570
9.25567800,-0.00033570
9.26567800,-0.00033570
9.27567800,-0.00033570
9.28567800,-0.00033570
9.29567800,-0.00033570
9.30567800,-0.00033570
9.31567800,-0.00939970
9.32567800,-0.00939970
9.33567800,-0.00033570
9.34567800,-0.00033570
9.35567800,-0.00033570
9.36567800,-0.00033570
9.37567800,-0.00033570
9.38567800,-0.00033570
9.39567800,-0.00033570
9.40567800,-0.00033570
9.41567800,-0.00033570
9.42567800,-0.00939970
9.43567800,-0.00033570
9.44567800,-0.00033570
9.45567800,-0.00033570
9.46567800,-0.00033570
9.47567800,-0.00033570
9.48567800,-0.00033570
9.49567800,-0.00033570
9.50567800,-0.00939970
9.51567800,-0.00939970
9.52567800,-0.00033570
9.53567800,-0.00033570
9.54567800,-0.00033570
9.55567800,-0.00939970
9.56567800,-0.00939970
9.57567800,-0.00033570
9.58567800,-0.00033570
9.59567800,-0.00033570
9.60567800,-0.00033570
9.61567800,-0.00033570
9.62567800,-0.00033570
9.63567800,-0.00033570
9.64567800,-0.00033570
9.65567800,-0.00033570
9.66567800,-0.00033570
9.67567800,-0.00033570
9.68567800,-0.00033570
9.69567800,-0.00033570
9.70567800,-0.00033570
9.71567800,-0.00033570
9.72567800,-0.00033570
9.73567800,-0.00033570
9.74567800,-0.00033570
9.75567800,-0.00033570
9.76567800,-0.00033570
9.77567800,-0.00033570
9.78567800,-0.00033570
9.79567800,-0.00939970
9.80567800,-0.00033570
9.81567800,-0.00939970
9.82567800,-0.00033570
9.83567800,-0.00033570
9.84567800,-0.00033570
9.85567800,-0.00033570
9.86567800,-0.00033570
9.87567800,-0.00033570
9.88567800,-0.00033570
9.89567800,-0.00033570
9.90567800,-0.00033570
9.91567800,-0.00033570
9.92567800,-0.00939970
9.93567800,-0.00033570
9.94567800,-0.00033570
9.95567800,-0.00033570
9.96567800,-0.00033570
9.97567800,-0.00033570
9.98567800,-0.00033570
9.99567800,-0.00939970
10.00567800,-0.00033570
10.01567800,-0.00939970
10.02567800,-0.00033570
10.03567800,-0.00033570
10.04567800,-0.00033570
10.05567800,-0.00939970
10.06567800,-0.00033570
10.07567800,-0.00033570
10.08567800,-0.00033570
10.09567800,-0.00033570
10.10567800,-0.00033570
10.11567800,-0.00033570
10.12567800,-0.00939970
10.13567800,-0.00033570
10.14567800,-0.00033570
10.15567800,-0.00033570
10.16567800,-0.00939970
10.17567800,-0.00939970
10.18567800,-0.00939970
10.19567800,-0.00033570
10.20567800,-0.00939970
10.21567800,-0.00939970
10.22567800,-0.00033570
10.23567800,-0.00033570
10.24567800,-0.00033570
10.25567800,-0.00033570
10.26567800,-0.00033570
10.27567800,-0.00033570
10.28567800,-0.00939970
10.29567800,-0.00033570
10.30567800,-0.00939970
10.31567800,-0.00033570
10.32567800,-0.00939970
10.33567800,-0.00033570
10.34567800,-0.00939970
10.35567800,-0.00033570
10.36567800,-0.00033570
10.37567800,-0.00033570
10.38567799,-0.00939970
10.39567799,-0.00939970
10.40567799,-0.00033570
10.41567799,-0.00033570
10.42567799,-0.00033570
10.43567799,-0.00033570
10.44567799,-0.00939970
10.45567799,-0.00033570
10.46567799,-0.00033570
10.47567799,-0.00033570
10.48567799,-0.00033570
10.49567799,-0.00033570
10.50567799,-0.00033570
10.51567799,-0.00033570
10.52567799,-0.00033570
10.53567799,-0.00033570
10.54567799,-0.00033570
10.55567799,-0.00033570
10.56567799,-0.00033570
10.57567799,-0.00033570
10.58567799,-0.00939970
10.59567799,-0.00033570
10.60567799,-0.00939970
10.61567799,-0.00033570
10.62567799,-0.00033570
10.63567799,-0.00939970
10.64567799,-0.00939970
10.65567799,-0.00939970
10.66567799,-0.00939970
10.67567799,-0.00033570
10.68567799,-0.00033570
10.69567799,-0.00033570
10.70567799,-0.00033570
10.71567799,-0.00033570
10.72567799,-0.00033570
10.73567799,-0.00033570
10.74567799,-0.00939970
10.75567799,-0.00939970
10.76567799,-0.00939970
10.77567799,-0.00939970
10.78567799,-0.00033570
10.79567799,-0.00939970
10.80567799,-0.00939970
10.81567799,-0.00033570
10.82567799,-0.00033570
10.83567799,-0.00033570
10.84567799,-0.00033570
10.85567799,-0.00033570
10.86567799,-0.00033570
10.87567799,-0.00033570
10.88567799,-0.00939970
10.89567799,-0.00939970
10.90567799,-0.00033570
10.91567799,-0.00939970
10.92567799,-0.00033570
10.93567799,-0.00939970
10.94567799,-0.00939970
10.95567799,-0.00939970
10.96567799,-0.00939970
10.97567799,-0.00939970
10.98567799,-0.00939970
10.99567799,-0.00033570
11.00567799,-0.00939970
11.01567799,-0.00939970
11.02567799,-0.00033570
11.03567799,-0.00033570
11.04567799,-0.00033570
11.05567799,-0.00033570
11.06567799,-0.00939970
11.07567799,-0.00033570
11.08567799,-0.00033570
11.09567799,-0.00033570
11.10567799,-0.00033570
11.11567799,-0.00033570
11.12567799,-0.00939970
11.13567799,-0.00939970
11.14567799,-0.00033570
11.15567799,-0.00033570
11.16567799,-0.00033570
11.17567799,-0.00033570
11.18567799,-0.00033570
11.19567799,-0.00033570
11.20567799,-0.00033570
11.21567799,-0.00033570
11.22567799,-0.00033570
11.23567799,-0.00033570
11.24567799,-0.00939970
11.25567799,-0.00033570
11.26567799,-0.00939970
11.27567799,-0.00033570
11.28567799,-0.00033570
11.29567799,-0.00033570
11.30567799,-0.00939970
11.31567799,-0.00033570
11.32567799,-0.00939970
11.33567799,-0.00939970
11.34567799,-0.00939970
11.35567799,-0.00939970
11.36567799,-0.00033570
11.37567799,-0.00033570
11.38567799,-0.00033570
11.39567799,-0.00033570
11.40567799,-0.00033570
11.41567799,-0.00033570
11.42567799,-0.00033570
11.43567799,-0.00033570
11.44567799,-0.00033570
11.45567799,-0.00033570
11.46567799,-0.00033570
11.47567799,-0.00033570
11.48567799,-0.00033570
11.49567799,-0.00033570
11.50567799,-0.00939970
11.51567799,-0.00939970
11.52567799,-0.00033570
11.53567799,-0.00033570
11.54567799,-0.00939970
11.55567799,-0.00939970
11.56567799,-0.00939970
11.57567799,-0.00939970
11.58567799,-0.00939970
11.59567799,-0.00939970
11.60567799,-0.00033570
11.61567799,-0.00033570
11.62567799,-0.00033570
11.63567799,-0.00939970
11.64567799,-0.00033570
11.65567799,-0.00939970
11.66567799,-0.00033570
11.67567799,-0.00033570
11.68567799,-0.00033570
11.69567799,-0.00033570
11.70567799,-0.00033570
11.71567799,-0.00033570
11.72567799,-0.00033570
11.73567799,-0.00939970
11.74567799,-0.00033570
11.75567799,-0.00939970
11.76567799,-0.00939970
11.77567799,-0.00939970
11.78567799,-0.00939970
11.79567799,-0.00939970
11.80567799,-0.00939970
11.81567799,-0.00033570
11.82567799,-0.00033570
11.83567799,-0.00033570
11.84567799,-0.00033570
11.85567799,-0.00033570
11.86567799,-0.00033570
11.87567799,-0.00939970
11.88567799,-0.00033570
11.89567799,-0.00939970
11.90567799,-0.00939970
11.91567799,-0.00939970
11.92567799,-0.00939970
11.93567799,-0.00939970
11.94567799,-0.00033570
11.95567799,-0.00939970
11.96567799,-0.00033570
11.97567799,-0.00033570
11.98567799,-0.00939970
11.99567799,-0.00033570
12.00567799,-0.00939970
12.01567799,-0.00033570
12.02567798,-0.00033570
12.03567798,-0.00033570
12.04567798,-0.00033570
12.05567798,-0.00033570
12.06567798,-0.00033570
12.07567798,-0.00033570
12.08567798,-0.00033570
12.09567798,-0.00939970
12.10567798,-0.00939970
12.11567798,-0.00033570
12.12567798,-0.00033570
12.13567798,-0.00939970
12.14567798,-0.00939970
12.15567798,-0.00939970
12.16567798,-0.00033570
12.17567798,-0.00939970
12.18567798,-0.01843318
12.19567798,-0.01843318
12.20567798,0.00869778
12.21567798,0.00869778
12.22567798,-0.00033570
12.23567798,-0.00033570
12.24567798,-0.00033570
12.25567798,-0.00939970
12.26567798,-0.00033570
12.27567798,-0.00033570
12.28567798,-0.00939970
12.29567798,-0.00939970
12.30567798,-0.00939970
12.31567798,-0.01843318
12.32567798,-0.00939970
12.33567798,-0.00033570
12.34567798,0.00869778
12.35567798,0.00869778
12.36567798,-0.00033570
12.37567798,-0.00939970
12.38567798,-0.01843318
12.39567798,-0.00939970
12.40567798,-0.00939970
12.41567798,-0.00033570
12.42567798,-0.00939970
12.43567798,-0.00939970
12.44567798,-0.00939970
12.45567798,-0.00033570
12.46567798,-0.00033570
12.47567798,-0.00033570
12.48567798,-0.00033570
12.49567798,-0.00939970
12.50567798,-0.00939970
12.51567798,-0.00939970
12.52567798,-0.00033570
12.53567798,-0.00033570
12.54567798,-0.00033570
12.55567798,-0.00939970
12.56567798,-0.00033570
12.57567798,-0.00939970
12.58567798,-0.00033570
12.59567798,-0.00033570
12.60567798,-0.00033570
12.61567798,-0.00033570
12.62567798,-0.00033570
12.63567798,-0.00939970
12.64567798,-0.00939970
12.65567798,-0.00033570
12.66567798,-0.00033570
12.67567798,-0.00033570
12.68567798,-0.00033570
12.69567798,-0.00033570
12.70567798,-0.00033570
12.71567798,-0.00033570
12.72567798,0.00869778
12.73567798,-0.00033570
12.74567798,-0.00033570
12.75567798,-0.00939970
12.76567798,-0.00033570
12.77567798,-0.00939970
12.78567798,-0.00033570
12.79567798,-0.00033570
12.80567798,-0.00033570
12.81567798,-0.00033570
12.82567798,-0.00033570
12.83567798,-0.00033570
12.84567798,-0.00033570
12.85567798,-0.00939970
12.86567798,-0.00033570
12.87567798,-0.00033570
12.88567798,-0.00939970
12.89567798,-0.00939970
12.90567798,-0.00033570
12.91567798,-0.00939970
12.92567798,-0.00939970
12.93567798,-0.00939970
12.94567798,-0.00033570
12.95567798,-0.00939970
12.96567798,-0.00939970
12.97567798,-0.00033570
12.98567798,-0.00033570
12.99567798,-0.00033570
13.00567798,-0.00939970
13.01567798,-0.00033570
13.02567798,-0.00939970
13.03567798,-0.00939970
13.04567798,-0.00939970
13.05567798,-0.00939970
13.06567798,-0.00939970
13.07567798,-0.00033570
13.08567798,-0.00939970
13.09567798,-0.00939970
13.10567798,-0.00939970
13.11567798,-0.00033570
13.12567798,-0.00033570
13.13567798,-0.00033570
13.14567798,-0.00033570
13.15567798,-0.00033570
13.16567798,-0.00033570
13.17567798,-0.00033570
13.18567798,-0.00033570
13.19567798,-0.00033570
13.20567798,-0.00939970
13.21567798,-0.00033570
13.22567798,-0.00939970
13.23567798,-0.00939970
13.24567798,-0.00033570
13.25567798,-0.00033570
13.26567798,-0.00939970
13.27567798,-0.00939970
13.28567798,-0.00033570
13.29567798,-0.00939970
13.30567798,-0.00939970
13.31567798,-0.00033570
13.32567798,-0.00939970
13.33567798,-0.00033570
13.34567798,-0.00033570
13.35567798,-0.00033570
13.36567798,-0.00033570
13.37567798,-0.00939970
13.38567798,-0.00033570
13.39567798,-0.00033570
13.40567798,-0.00033570
13.41567798,-0.00033570
13.42567798,-0.00033570
13.43567798,-0.00939970
13.44567798,-0.00939970
13.45567798,-0.00939970
13.46567798,-0.00939970
13.47567798,-0.00033570
13.48567798,-0.00939970
13.49567798,-0.00939970
13.50567798,-0.00033570
13.51567798,-0.00939970
13.52567798,-0.00939970
13.53567798,-0.00939970
13.54567798,-0.00939970
13.55567798,-0.00939970
13.56567798,-0.00939970
13.57567798,-0.00033570
13.58567798,-0.00033570
13.59567798,-0.00033570
13.60567798,-0.00939970
13.61567798,-0.00939970
13.62567798,-0.00033570
13.63567798,-0.00033570
13.64567798,-0.00033570
13.65567798,-0.00033570
13.66567798,-0.00939970
13.67567797,-0.00939970
13.68567797,-0.00939970
13.69567797,-0.00939970
13.70567797,-0.00939970
13.71567797,-0.00033570
13.72567797,-0.00033570
13.73567797,-0.00033570
13.74567797,-0.00033570
13.75567797,-0.00033570
13.76567797,-0.00033570
13.77567797,-0.00939970
13.78567797,-0.00939970
13.79567797,-0.00939970
13.80567797,-0.00939970
13.81567797,-0.00033570
13.82567797,-0.00033570
13.83567797,-0.00033570
13.84567797,-0.00033570
13.85567797,-0.00033570
13.86567797,-0.00033570
13.87567797,-0.00033570
13.88567797,-0.00033570
13.89567797,-0.00033570
13.90567797,-0.00033570
13.91567797,-0.00033570
13.92567797,-0.00033570
13.93567797,-0.00033570
13.94567797,-0.00033570
13.95567797,-0.00033570
13.96567797,-0.00033570
13.97567797,-0.00033570
13.98567797,-0.00033570
13.99567797,-0.00033570
14.00567797,-0.00033570
14.01567797,-0.00033570
14.02567797,-0.00033570
14.03567797,0.00869778
14.04567797,0.00869778
14.05567797,-0.00033570
14.06567797,-0.01843318
14.07567797,-0.01843318
14.08567797,-0.01843318
14.09567797,-0.00939970
14.10567797,-0.00033570
14.11567797,-0.00033570
14.12567797,-0.00033570
14.13567797,-0.00033570
14.14567797,-0.00033570
14.15567797,-0.00033570
14.16567797,-0.00033570
14.17567797,-0.00033570
14.18567797,-0.00033570
14.19567797,-0.01843318
14.20567797,-0.02746666
14.21567797,-0.01843318
14.22567797,-0.00939970
14.23567797,0.00869778
14.24567797,0.01776177
14.25567797,0.00869778
14.26567797,-0.00033570
14.27567797,-0.00939970
14.28567797,-0.00939970
14.29567797,-0.00033570
14.30567797,-0.00033570
14.31567797,-0.00939970
14.32567797,-0.01843318
14.33567797,-0.00939970
14.34567797,-0.00939970
14.35567797,-0.00033570
14.36567797,-0.00033570
14.37567797,-0.00033570
14.38567797,-0.00033570
14.39567797,-0.00033570
14.40567797,-0.00939970
14.41567797,-0.00939970
14.42567797,-0.00939970
14.43567797,-0.00939970
14.44567797,-0.00033570
14.45567797,-0.00939970
14.46567797,-0.00033570
14.47567797,-0.00033570
14.48567797,-0.00033570
14.49567797,-0.00033570
14.50567797,-0.00033570
14.51567797,-0.00939970
14.52567797,-0.00939970
14.53567797,-0.00033570
14.54567797,-0.00033570
14.55567797,-0.00033570
14.56567797,-0.00033570
14.57567797,-0.00033570
14.58567797,-0.00939970
14.59567797,-0.00033570
14.60567797,-0.00033570
14.61567797,-0.00033570
14.62567797,-0.00033570
14.63567797,-0.00033570
14.64567797,-0.00033570
14.65567797,-0.00033570
14.66567797,-0.00033570
14.67567797,-0.00033570
14.68567797,-0.00033570
14.69567797,-0.00939970
14.70567797,-0.00033570
14.71567797,-0.00033570
14.72567797,-0.00033570
14.73567797,-0.00033570
14.74567797,-0.00033570
14.75567797,-0.00033570
14.76567797,-0.00033570
14.77567797,-0.00033570
14.78567797,-0.00033570
14.79567797,0.00869778
14.80567797,-0.00033570
14.81567797,-0.00033570
14.82567797,-0.00033570
14.83567797,-0.00939970
14.84567797,-0.00033570
14.85567797,-0.00939970
14.86567797,-0.00033570
14.87567797,-0.00939970
14.88567797,-0.00939970
14.89567797,-0.00033570
14.90567797,-0.00033570
14.91567797,-0.00033570
14.92567797,-0.00033570
14.93567797,-0.00939970
14.94567797,-0.00939970
14.95567797,-0.00033570
14.96567797,-0.00939970
14.97567797,-0.00033570
14.98567797,-0.00033570
14.99567797,-0.00033570
15.00567797,-0.00033570
15.01567797,-0.00033570
15.02567797,-0.00939970
15.03567797,-0.00033570
15.04567797,-0.00033570
15.05567797,-0.00939970
15.06567797,-0.00033570
15.07567797,-0.00939970
15.08567797,-0.00033570
15.09567797,-0.00033570
15.10567797,-0.00033570
15.11567797,-0.00033570
15.12567797,0.00869778
15.13567797,-0.00033570
15.14567797,-0.00033570
15.15567797,-0.00033570
15.16567797,-0.00033570
15.17567797,0.00869778
15.18567797,-0.00939970
15.19567797,-0.01843318
15.20567797,-0.00939970
15.21567797,-0.00939970
15.22567797,0.00869778
15.23567797,-0.00033570
15.24567797,-0.00033570
15.25567797,-0.00033570
15.26567797,-0.00033570
15.27567797,-0.00033570
15.28567797,-0.00033570
15.29567797,-0.00939970
15.30567797,-0.00939970
15.31567796,-0.01843318
15.32567796,-0.00939970
15.33567796,-0.00033570
15.34567796,-0.00033570
15.35567796,-0.00033570
15.36567796,-0.00033570
15.37567796,-0.00033570
15.38567796,-0.00033570
15.39567796,-0.00033570
15.40567796,-0.00033570
15.41567796,-0.00033570
15.42567796,-0.00033570
15.43567796,-0.00939970
15.44567796,-0.00033570
15.45567796,-0.00939970
15.46567796,-0.00033570
15.47567796,-0.00939970
15.48567796,-0.00939970
15.49567796,-0.00939970
15.50567796,-0.00939970
15.51567796,-0.00939970
15.52567796,-0.00939970
15.53567796,-0.00033570
15.54567796,-0.00939970
15.55567796,-0.00939970
15.56567796,-0.00939970
15.57567796,-0.00033570
15.58567796,-0.00939970
15.59567796,-0.00033570
15.60567796,-0.00033570
15.61567796,-0.00033570
15.62567796,-0.00033570
15.63567796,0.00869778
15.64567796,0.00869778
15.65567796,0.00869778
15.66567796,-0.00033570
15.67567796,-0.00033570
15.68567796,-0.00033570
15.69567796,-0.00033570
15.70567796,-0.00033570
15.71567796,-0.00033570
15.72567796,-0.00033570
15.73567796,-0.00939970
15.74567796,-0.00939970
15.75567796,-0.00033570
15.76567796,-0.00939970
15.77567796,-0.00033570
15.78567796,-0.00939970
15.79567796,-0.00033570
15.80567796,-0.00033570
15.81567796,-0.00033570
15.82567796,-0.00033570
15.83567796,-0.00033570
15.84567796,-0.00033570
15.85567796,-0.00033570
15.86567796,-0.00033570
15.87567796,-0.00033570
15.88567796,-0.00033570
15.89567796,-0.00033570
15.90567796,-0.00033570
15.91567796,-0.00033570
15.92567796,-0.00033570
15.93567796,-0.00033570
15.94567796,-0.00033570
15.95567796,-0.00939970
15.96567796,-0.00939970
15.97567796,-0.00939970
15.98567796,-0.00033570
15.99567796,-0.00033570
16.00567796,-0.00033570
16.01567796,-0.00033570
16.02567796,-0.00033570
16.03567796,-0.00939970
16.04567796,-0.00939970
16.05567796,-0.00939970
16.06567796,-0.00033570
16.07567796,-0.00939970
16.08567796,-0.00033570
16.09567796,-0.00033570
16.10567796,-0.00033570
16.11567796,-0.00939970
16.12567796,-0.00033570
16.13567796,-0.00939970
16.14567796,-0.00033570
16.15567796,-0.00033570
16.16567796,-0.00033570
16.17567796,-0.00033570
16.18567796,-0.00033570
16.19567796,-0.00033570
16.20567796,-0.00033570
16.21567796,-0.00939970
16.22567796,-0.00939970
16.23567796,-0.00939970
16.24567796,-0.00033570
16.25567796,-0.00939970
16.26567796,-0.00033570
16.27567796,-0.00033570
16.28567796,-0.00033570
16.29567796,-0.00033570
16.30567796,-0.00033570
16.31567796,-0.00033570
16.32567796,-0.00939970
16.33567796,-0.00939970
16.34567796,-0.00939970
16.35567796,-0.00939970
16.36567796,-0.00033570
16.37567796,-0.00939970
16.38567796,-0.00939970
16.39567796,-0.00033570
16.40567796,-0.00033570
16.41567796,-0.00033570
16.42567796,-0.00939970
16.43567796,-0.00033570
16.44567796,-0.00939970
16.45567796,-0.00033570
16.46567796,-0.00939970
16.47567796,-0.00033570
16.48567796,-0.00939970
16.49567796,-0.00939970
16.50567796,-0.00033570
16.51567796,-0.00033570
16.52567796,-0.00033570
16.53567796,-0.00033570
16.54567796,-0.00033570
16.55567796,-0.00939970
16.56567796,-0.00939970
16.57567796,-0.00939970
16.58567796,-0.00033570
16.59567796,-0.00033570
16.60567796,-0.00939970
16.61567796,-0.00033570
16.62567796,-0.00939970
16.63567796,-0.00939970
16.64567796,-0.00033570
16.65567796,-0.00033570
16.66567796,-0.00033570
16.67567796,-0.00939970
16.68567796,-0.00939970
16.69567796,-0.00939970
16.70567796,-0.00939970
16.71567796,-0.00939970
16.72567796,-0.00939970
16.73567796,-0.00033570
16.74567796,-0.00939970
16.75567796,-0.00033570
16.76567796,-0.00939970
16.77567796,-0.00033570
16.78567796,-0.00033570
16.79567796,-0.00033570
16.80567796,-0.00939970
16.81567796,-0.00939970
16.82567796,-0.00939970
16.83567796,-0.00939970
16.84567796,-0.00939970
16.85567796,-0.00033570
16.86567796,-0.00033570
16.87567796,-0.00939970
16.88567796,-0.00939970
16.89567796,-0.00033570
16.90567796,-0.00939970
16.91567796,-0.00939970
16.92567796,-0.00939970
16.93567796,-0.00939970
16.94567796,-0.00033570
16.95567796,-0.00939970
16.96567795,-0.00939970
16.97567795,-0.00033570
16.98567795,-0.00939970
16.99567795,-0.00033570
17.00567795,-0.00939970
17.01567795,-0.00939970
17.02567795,-0.00939970
17.03567795,-0.00939970
17.04567795,-0.00033570
17.05567795,-0.00939970
17.06567795,-0.00939970
17.07567795,-0.00939970
17.08567795,-0.00939970
17.09567795,-0.00939970
17.10567795,-0.00033570
17.11567795,-0.00033570
17.12567795,-0.00033570
17.13567795,-0.00033570
17.14567795,-0.00033570
17.15567795,-0.00033570
17.16567795,-0.00033570
17.17567795,-0.00033570
17.18567795,-0.00939970
17.19567795,-0.00033570
17.20567795,-0.00033570
17.21567795,-0.00033570
17.22567795,-0.00939970
17.23567795,-0.00033570
17.24567795,-0.00033570
17.25567795,-0.00033570
17.26567795,-0.00939970
17.27567795,-0.00033570
17.28567795,-0.00033570
17.29567795,-0.00033570
17.30567795,-0.00939970
17.31567795,-0.00939970
17.32567795,-0.00939970
17.33567795,-0.00033570
17.34567795,-0.00939970
17.35567795,-0.00939970
17.36567795,-0.00033570
17.37567795,-0.00939970
17.38567795,-0.00033570
17.39567795,-0.00939970
17.40567795,-0.00033570
17.41567795,-0.00033570
17.42567795,-0.00033570
17.43567795,-0.00939970
17.44567795,-0.00939970
17.45567795,-0.00033570
17.46567795,-0.00033570
17.47567795,-0.00939970
17.48567795,-0.00939970
17.49567795,-0.00939970
17.50567795,-0.00939970
17.51567795,-0.00033570
17.52567795,-0.00033570
17.53567795,-0.00033570
17.54567795,-0.00033570
17.55567795,-0.00939970
17.56567795,-0.00939970
17.57567795,-0.00033570
17.58567795,-0.00939970
17.59567795,-0.00939970
17.60567795,-0.00033570
17.61567795,-0.00033570
17.62567795,-0.00033570
17.63567795,-0.00033570
17.64567795,-0.00033570
17.65567795,-0.00033570
17.66567795,-0.00033570
17.67567795,-0.00939970
17.68567795,-0.00033570
17.69567795,-0.00033570
17.70567795,-0.00033570
17.71567795,-0.00033570
17.72567795,-0.00033570
17.73567795,-0.00033570
17.74567795,-0.00939970
17.75567795,-0.00033570
17.76567795,-0.00033570
17.77567795,-0.00033570
17.78567795,-0.00033570
17.79567795,-0.00033570
17.80567795,-0.00033570
17.81567795,-0.00033570
17.82567795,-0.00939970
17.83567795,-0.00939970
17.84567795,-0.00939970
17.85567795,-0.00939970
17.86567795,-0.00939970
17.87567795,-0.00939970
17.88567795,-0.00033570
17.89567795,-0.00939970
17.90567795,-0.00033570
17.91567795,-0.00939970
17.92567795,-0.00033570
17.93567795,-0.00033570
17.94567795,-0.00033570
17.95567795,-0.00033570
17.96567795,-0.00033570
17.97567795,-0.00939970
17.98567795,-0.00939970
17.99567795,-0.00033570
18.00567795,-0.00033570
