Time,Channel A
8.56878188,-0.01843318
8.57878188,-0.01843318
8.58878188,-0.01843318
8.59878188,-0.01843318
8.60878188,-0.01843318
8.61878188,-0.01843318
8.62878188,-0.01843318
8.63878188,-0.01843318
8.64878188,-0.00939970
8.65878188,-0.01843318
8.66878188,-0.01843318
8.67878188,-0.01843318
8.68878188,-0.01843318
8.69878188,-0.02746666
8.70878188,-0.01843318
8.71878188,-0.01843318
8.72878188,-0.01843318
8.73878188,-0.01843318
8.74878188,-0.01843318
8.75878188,-0.01843318
8.76878188,-0.01843318
8.77878188,-0.01843318
8.78878188,-0.01843318
8.79878188,-0.01843318
8.80878188,-0.01843318
8.81878188,-0.01843318
8.82878188,-0.01843318
8.83878188,-0.01843318
8.84878188,-0.01843318
8.85878188,-0.01843318
8.86878188,-0.01843318
8.87878188,-0.01843318
8.88878188,-0.01843318
8.89878188,-0.01843318
8.90878188,-0.01843318
8.91878188,-0.01843318
8.92878188,-0.01843318
8.93878188,-0.01843318
8.94878188,-0.01843318
8.95878188,-0.01843318
8.96878188,-0.01843318
8.97878188,-0.01843318
8.98878188,-0.01843318
8.99878188,-0.01843318
9.00878188,-0.01843318
9.01878188,-0.01843318
9.02878188,-0.02746666
9.03878188,-0.01843318
9.04878188,-0.01843318
9.05878188,-0.01843318
9.06878188,-0.01843318
9.07878188,-0.01843318
9.08878188,-0.01843318
9.09878188,-0.01843318
9.10878188,-0.01843318
9.11878188,-0.01843318
9.12878188,-0.01843318
9.13878188,-0.01843318
9.14878188,-0.01843318
9.15878188,-0.01843318
9.16878188,-0.01843318
9.17878188,-0.01843318
9.18878188,-0.01843318
9.19878188,-0.01843318
9.20878188,-0.01843318
9.21878188,-0.01843318
9.22878188,-0.01843318
9.23878188,-0.01843318
9.24878188,-0.00939970
9.25878188,-0.01843318
9.26878188,-0.01843318
9.27878188,-0.00033570
9.28878188,-0.00033570
9.29878188,-0.01843318
9.30878188,-0.02746666
9.31878188,-0.03653065
9.32878188,-0.02746666
9.33878188,-0.02746666
9.34878188,-0.01843318
9.35878188,-0.01843318
9.36878188,-0.01843318
9.37878188,-0.01843318
9.38878188,-0.01843318
9.39878188,-0.01843318
9.40878188,-0.00939970
9.41878188,-0.00939970
9.42878188,-0.01843318
9.43878188,-0.02746666
9.44878188,-0.04556413
9.45878188,-0.03653065
9.46878188,-0.00939970
9.47878188,-0.00033570
9.48878188,-0.00033570
9.49878188,-0.00939970
9.50878188,-0.01843318
9.51878188,-0.01843318
9.52878188,-0.01843318
9.53878188,-0.01843318
9.54878188,-0.01843318
9.55878188,-0.01843318
9.56878188,-0.02746666
9.57878188,-0.01843318
9.58878188,-0.01843318
9.59878188,-0.01843318
9.60878188,-0.00939970
9.61878188,-0.00939970
9.62878188,-0.00939970
9.63878188,-0.01843318
9.64878188,-0.01843318
9.65878188,-0.01843318
9.66878188,-0.01843318
9.67878188,-0.01843318
9.68878188,-0.01843318
9.69878188,-0.01843318
9.70878188,-0.01843318
9.71878188,-0.01843318
9.72878188,-0.01843318
9.73878188,-0.01843318
9.74878188,-0.01843318
9.75878188,-0.01843318
9.76878188,-0.01843318
9.77878188,-0.01843318
9.78878188,-0.01843318
9.79878188,-0.00939970
9.80878188,-0.01843318
9.81878188,-0.01843318
9.82878188,-0.00939970
9.83878188,-0.00939970
9.84878188,-0.00939970
9.85878188,-0.00939970
9.86878188,-0.01843318
9.87878188,-0.01843318
9.88878188,-0.01843318
9.89878188,-0.01843318
9.90878188,-0.01843318
9.91878188,-0.01843318
9.92878188,-0.00939970
9.93878188,-0.01843318
9.94878188,-0.01843318
9.95878188,-0.01843318
9.96878188,-0.01843318
9.97878188,-0.01843318
9.98878188,-0.01843318
9.99878188,-0.01843318
10.00878188,-0.01843318
10.01878188,-0.01843318
10.02878188,-0.01843318
10.03878188,-0.00939970
10.04878188,-0.00939970
10.05878187,-0.01843318
10.06878187,-0.01843318
10.07878187,-0.01843318
10.08878187,-0.01843318
10.09878187,-0.01843318
10.10878187,-0.01843318
10.11878187,-0.01843318
10.12878187,-0.00939970
10.13878187,-0.01843318
10.14878187,-0.01843318
10.15878187,-0.01843318
10.16878187,-0.01843318
10.17878187,-0.01843318
10.18878187,-0.01843318
10.19878187,-0.01843318
10.20878187,-0.01843318
10.21878187,-0.01843318
10.22878187,-0.01843318
10.23878187,-0.01843318
10.24878187,-0.01843318
10.25878187,-0.01843318
10.26878187,-0.01843318
10.27878187,-0.01843318
10.28878187,-0.01843318
10.29878187,-0.01843318
10.30878187,-0.01843318
10.31878187,-0.01843318
10.32878187,-0.01843318
10.33878187,-0.01843318
10.34878187,-0.01843318
10.35878187,-0.01843318
10.36878187,-0.01843318
10.37878187,-0.00939970
10.38878187,-0.01843318
10.39878187,-0.00939970
10.40878187,-0.01843318
10.41878187,-0.00939970
10.42878187,-0.01843318
10.43878187,-0.01843318
10.44878187,-0.01843318
10.45878187,-0.01843318
10.46878187,-0.01843318
10.47878187,-0.01843318
10.48878187,-0.01843318
10.49878187,-0.01843318
10.50878187,-0.01843318
10.51878187,-0.01843318
10.52878187,-0.01843318
10.53878187,-0.01843318
10.54878187,-0.01843318
10.55878187,-0.00939970
10.56878187,-0.01843318
10.57878187,-0.00939970
10.58878187,-0.01843318
10.59878187,-0.01843318
10.60878187,-0.00939970
10.61878187,-0.01843318
10.62878187,-0.01843318
10.63878187,-0.01843318
10.64878187,-0.01843318
10.65878187,-0.01843318
10.66878187,-0.01843318
10.67878187,-0.01843318
10.68878187,-0.01843318
10.69878187,-0.01843318
10.70878187,-0.01843318
10.71878187,-0.01843318
10.72878187,-0.01843318
10.73878187,-0.01843318
10.74878187,-0.01843318
10.75878187,-0.01843318
10.76878187,-0.01843318
10.77878187,-0.01843318
10.78878187,-0.00939970
10.79878187,-0.01843318
10.80878187,-0.01843318
10.81878187,-0.01843318
10.82878187,-0.01843318
10.83878187,-0.00939970
10.84878187,-0.01843318
10.85878187,-0.01843318
10.86878187,-0.01843318
10.87878187,-0.01843318
10.88878187,-0.01843318
10.89878187,-0.00939970
10.90878187,-0.01843318
10.91878187,-0.01843318
10.92878187,-0.01843318
10.93878187,-0.01843318
10.94878187,-0.01843318
10.95878187,-0.01843318
10.96878187,-0.01843318
10.97878187,-0.01843318
10.98878187,-0.01843318
10.99878187,-0.00939970
11.00878187,-0.00939970
11.01878187,-0.01843318
11.02878187,-0.01843318
11.03878187,-0.01843318
11.04878187,-0.01843318
11.05878187,-0.00939970
11.06878187,-0.00939970
11.07878187,-0.01843318
11.08878187,-0.00939970
11.09878187,-0.01843318
11.10878187,-0.00939970
11.11878187,-0.00939970
11.12878187,-0.00939970
11.13878187,-0.00939970
11.14878187,-0.00939970
11.15878187,-0.01843318
11.16878187,-0.01843318
11.17878187,-0.00939970
11.18878187,-0.01843318
11.19878187,-0.01843318
11.20878187,-0.01843318
11.21878187,-0.01843318
11.22878187,-0.01843318
11.23878187,-0.01843318
11.24878187,-0.01843318
11.25878187,-0.00939970
11.26878187,-0.01843318
11.27878187,-0.01843318
11.28878187,-0.01843318
11.29878187,-0.01843318
11.30878187,-0.01843318
11.31878187,-0.01843318
11.32878187,-0.01843318
11.33878187,-0.01843318
11.34878187,-0.01843318
11.35878187,-0.00939970
11.36878187,-0.01843318
11.37878187,-0.00939970
11.38878187,-0.01843318
11.39878187,-0.00939970
11.40878187,-0.01843318
11.41878187,-0.01843318
11.42878187,-0.01843318
11.43878187,-0.01843318
11.44878187,-0.01843318
11.45878187,-0.01843318
11.46878187,-0.01843318
11.47878187,-0.01843318
11.48878187,-0.01843318
11.49878187,-0.01843318
11.50878187,-0.00939970
11.51878187,-0.01843318
11.52878187,-0.01843318
11.53878187,-0.01843318
11.54878187,-0.00939970
11.55878187,-0.00939970
11.56878187,-0.01843318
11.57878187,-0.01843318
11.58878187,-0.01843318
11.59878187,-0.01843318
11.60878187,-0.01843318
11.61878187,-0.01843318
11.62878187,-0.01843318
11.63878187,-0.00939970
11.64878187,-0.01843318
11.65878187,-0.01843318
11.66878187,-0.00939970
11.67878187,-0.00939970
11.68878187,-0.01843318
11.69878187,-0.00939970
11.70878186,-0.01843318
11.71878186,-0.01843318
11.72878186,-0.01843318
11.73878186,-0.00939970
11.74878186,-0.00939970
11.75878186,-0.00939970
11.76878186,-0.01843318
11.77878186,-0.01843318
11.78878186,-0.01843318
11.79878186,-0.00939970
11.80878186,-0.01843318
11.81878186,-0.00939970
11.82878186,-0.01843318
11.83878186,-0.00939970
11.84878186,-0.01843318
11.85878186,-0.01843318
11.86878186,-0.01843318
11.87878186,-0.01843318
11.88878186,-0.01843318
11.89878186,-0.01843318
11.90878186,-0.01843318
11.91878186,-0.01843318
11.92878186,-0.01843318
11.93878186,-0.01843318
11.94878186,-0.01843318
11.95878186,-0.01843318
11.96878186,-0.01843318
11.97878186,-0.01843318
11.98878186,-0.01843318
11.99878186,-0.01843318
12.00878186,-0.00939970
12.01878186,-0.00939970
12.02878186,-0.00939970
12.03878186,-0.00939970
12.04878186,-0.01843318
12.05878186,-0.00939970
12.06878186,-0.00939970
12.07878186,-0.00939970
12.08878186,-0.00939970
12.09878186,-0.01843318
12.10878186,-0.00939970
12.11878186,-0.00939970
12.12878186,-0.01843318
12.13878186,-0.00939970
12.14878186,-0.01843318
12.15878186,-0.01843318
12.16878186,-0.01843318
12.17878186,-0.01843318
12.18878186,-0.01843318
12.19878186,-0.01843318
12.20878186,-0.01843318
12.21878186,-0.01843318
12.22878186,-0.00939970
12.23878186,-0.01843318
12.24878186,-0.01843318
12.25878186,-0.00939970
12.26878186,-0.00939970
12.27878186,-0.00939970
12.28878186,-0.00939970
12.29878186,-0.00939970
12.30878186,-0.00939970
12.31878186,-0.01843318
12.32878186,-0.00939970
12.33878186,-0.00939970
12.34878186,-0.01843318
12.35878186,-0.01843318
12.36878186,-0.01843318
12.37878186,-0.01843318
12.38878186,-0.01843318
12.39878186,-0.00939970
12.40878186,-0.01843318
12.41878186,-0.01843318
12.42878186,-0.00939970
12.43878186,-0.01843318
12.44878186,-0.01843318
12.45878186,-0.01843318
12.46878186,-0.01843318
12.47878186,-0.00033570
12.48878186,-0.01843318
12.49878186,-0.00939970
12.50878186,-0.00939970
12.51878186,-0.01843318
12.52878186,-0.01843318
12.53878186,-0.01843318
12.54878186,-0.01843318
12.55878186,-0.01843318
12.56878186,-0.00939970
12.57878186,-0.01843318
12.58878186,-0.01843318
12.59878186,-0.01843318
12.60878186,-0.00939970
12.61878186,-0.01843318
12.62878186,-0.00939970
12.63878186,-0.00033570
12.64878186,-0.00939970
12.65878186,-0.00939970
12.66878186,-0.01843318
12.67878186,-0.01843318
12.68878186,-0.01843318
12.69878186,-0.01843318
12.70878186,-0.01843318
12.71878186,-0.00939970
12.72878186,-0.00939970
12.73878186,-0.00033570
12.74878186,-0.00033570
12.75878186,-0.00033570
12.76878186,-0.01843318
12.77878186,-0.01843318
12.78878186,-0.01843318
12.79878186,-0.01843318
12.80878186,-0.01843318
12.81878186,-0.01843318
12.82878186,-0.01843318
12.83878186,-0.01843318
12.84878186,-0.01843318
12.85878186,-0.01843318
12.86878186,-0.01843318
12.87878186,-0.01843318
12.88878186,-0.01843318
12.89878186,-0.01843318
12.90878186,-0.00939970
12.91878186,-0.00939970
12.92878186,-0.00939970
12.93878186,-0.00939970
12.94878186,-0.00939970
12.95878186,-0.01843318
12.96878186,-0.01843318
12.97878186,-0.01843318
12.98878186,-0.01843318
12.99878186,-0.00939970
13.00878186,-0.00939970
13.01878186,-0.00939970
13.02878186,-0.00939970
13.03878186,-0.00939970
13.04878186,-0.00939970
13.05878186,-0.00939970
13.06878186,-0.00939970
13.07878186,-0.01843318
13.08878186,-0.01843318
13.09878186,-0.01843318
13.10878186,-0.01843318
13.11878186,-0.00939970
13.12878186,-0.00939970
13.13878186,-0.00939970
13.14878186,-0.00939970
13.15878186,-0.00939970
13.16878186,-0.00939970
13.17878186,-0.00939970
13.18878186,-0.01843318
13.19878186,-0.01843318
13.20878186,-0.01843318
13.21878186,-0.01843318
13.22878186,-0.00939970
13.23878186,-0.00939970
13.24878186,-0.00939970
13.25878186,-0.00939970
13.26878186,-0.00939970
13.27878186,-0.00939970
13.28878186,-0.00939970
13.29878186,-0.01843318
13.30878186,-0.00939970
13.31878186,-0.01843318
13.32878186,-0.01843318
13.33878186,-0.01843318
13.34878185,-0.01843318
13.35878185,-0.01843318
13.36878185,-0.00939970
13.37878185,-0.00033570
13.38878185,-0.00033570
13.39878185,-0.00939970
13.40878185,-0.01843318
13.41878185,-0.01843318
13.42878185,-0.00939970
13.43878185,-0.00939970
13.44878185,-0.00033570
13.45878185,-0.00939970
13.46878185,-0.01843318
13.47878185,-0.01843318
13.48878185,-0.00939970
13.49878185,-0.00939970
13.50878185,-0.00939970
13.51878185,-0.00939970
13.52878185,-0.00939970
13.53878185,-0.01843318
13.54878185,-0.01843318
13.55878185,-0.00939970
13.56878185,-0.00033570
13.57878185,-0.00033570
13.58878185,-0.00033570
13.59878185,-0.01843318
13.60878185,-0.01843318
13.61878185,-0.01843318
13.62878185,-0.01843318
13.63878185,-0.00939970
13.64878185,-0.01843318
13.65878185,-0.01843318
13.66878185,-0.01843318
13.67878185,-0.00033570
13.68878185,-0.00033570
13.69878185,-0.00939970
13.70878185,-0.00033570
13.71878185,-0.00939970
13.72878185,-0.01843318
13.73878185,-0.01843318
13.74878185,-0.01843318
13.75878185,-0.01843318
13.76878185,-0.00939970
13.77878185,-0.00939970
13.78878185,-0.00939970
13.79878185,-0.00939970
13.80878185,-0.00939970
13.81878185,-0.00939970
13.82878185,-0.00939970
13.83878185,-0.01843318
13.84878185,-0.01843318
13.85878185,-0.00939970
13.86878185,-0.01843318
13.87878185,-0.00939970
13.88878185,-0.00939970
13.89878185,-0.00939970
13.90878185,-0.01843318
13.91878185,-0.00939970
13.92878185,-0.00939970
13.93878185,-0.00939970
13.94878185,-0.00939970
13.95878185,-0.00939970
13.96878185,-0.00939970
13.97878185,-0.00939970
13.98878185,-0.00939970
13.99878185,-0.00939970
14.00878185,-0.01843318
14.01878185,-0.01843318
14.02878185,-0.00939970
14.03878185,-0.00939970
14.04878185,-0.00033570
14.05878185,-0.00939970
14.06878185,-0.00939970
14.07878185,-0.01843318
14.08878185,-0.01843318
14.09878185,-0.00939970
14.10878185,-0.00033570
14.11878185,-0.00939970
14.12878185,-0.00939970
14.13878185,-0.00939970
14.14878185,-0.01843318
14.15878185,-0.00939970
14.16878185,-0.00939970
14.17878185,-0.00939970
14.18878185,-0.00939970
14.19878185,-0.00939970
14.20878185,-0.00033570
14.21878185,-0.00939970
14.22878185,-0.00939970
14.23878185,-0.00939970
14.24878185,-0.01843318
14.25878185,-0.00939970
14.26878185,-0.00939970
14.27878185,-0.01843318
14.28878185,-0.01843318
14.29878185,-0.00939970
14.30878185,-0.01843318
14.31878185,-0.01843318
14.32878185,-0.00939970
14.33878185,-0.00939970
14.34878185,-0.00939970
14.35878185,-0.00033570
14.36878185,-0.00939970
14.37878185,-0.00939970
14.38878185,-0.00033570
14.39878185,-0.00939970
14.40878185,-0.00939970
14.41878185,-0.00939970
14.42878185,-0.00939970
14.43878185,-0.00939970
14.44878185,-0.00939970
14.45878185,-0.00939970
14.46878185,-0.00939970
14.47878185,-0.00939970
14.48878185,-0.01843318
14.49878185,-0.00939970
14.50878185,-0.01843318
14.51878185,-0.00939970
14.52878185,-0.00033570
14.53878185,-0.00939970
14.54878185,-0.00939970
14.55878185,-0.00939970
14.56878185,-0.00939970
14.57878185,-0.01843318
14.58878185,-0.01843318
14.59878185,-0.00939970
14.60878185,-0.00033570
14.61878185,-0.00033570
14.62878185,0.00869778
14.63878185,0.00869778
14.64878185,0.00869778
14.65878185,0.00869778
14.66878185,-0.00033570
14.67878185,-0.00033570
14.68878185,-0.00033570
14.69878185,-0.00033570
14.70878185,-0.00939970
14.71878185,-0.00939970
14.72878185,-0.01843318
14.73878185,-0.00939970
14.74878185,-0.00939970
14.75878185,-0.00939970
14.76878185,-0.01843318
14.77878185,-0.00939970
14.78878185,-0.01843318
14.79878185,-0.01843318
14.80878185,-0.00939970
14.81878185,-0.00939970
14.82878185,-0.00033570
14.83878185,-0.00939970
14.84878185,-0.00033570
14.85878185,-0.00939970
14.86878185,-0.00939970
14.87878185,-0.00033570
14.88878185,-0.00939970
14.89878185,-0.00939970
14.90878185,-0.01843318
14.91878185,-0.00939970
14.92878185,-0.00939970
14.93878185,-0.00939970
14.94878185,-0.00939970
14.95878185,-0.00939970
14.96878185,-0.00939970
14.97878185,-0.00939970
14.98878185,-0.00939970
14.99878184,-0.00939970
15.00878184,-0.01843318
15.01878184,-0.01843318
15.02878184,-0.00939970
15.03878184,-0.00939970
15.04878184,-0.00033570
15.05878184,-0.00033570
15.06878184,-0.00033570
15.07878184,-0.00939970
15.08878184,-0.00939970
15.09878184,-0.00939970
15.10878184,-0.00939970
15.11878184,-0.00939970
15.12878184,-0.00939970
15.13878184,-0.00939970
15.14878184,-0.00939970
15.15878184,-0.00939970
15.16878184,-0.00033570
15.17878184,-0.00033570
15.18878184,-0.00033570
15.19878184,-0.00033570
15.20878184,-0.00033570
15.21878184,-0.00939970
15.22878184,-0.00939970
15.23878184,-0.01843318
15.24878184,-0.00033570
15.25878184,0.00869778
15.26878184,-0.00033570
15.27878184,-0.00939970
15.28878184,-0.01843318
15.29878184,-0.01843318
15.30878184,-0.01843318
15.31878184,-0.01843318
15.32878184,-0.00939970
15.33878184,-0.00939970
15.34878184,-0.00033570
15.35878184,-0.00033570
15.36878184,-0.00033570
15.37878184,-0.00033570
15.38878184,-0.00033570
15.39878184,-0.00033570
15.40878184,-0.00939970
15.41878184,-0.01843318
15.42878184,-0.03653065
15.43878184,-0.02746666
15.44878184,-0.00033570
15.45878184,0.01776177
15.46878184,0.01776177
15.47878184,-0.00033570
15.48878184,-0.00939970
15.49878184,-0.01843318
15.50878184,-0.00939970
15.51878184,-0.00939970
15.52878184,-0.00939970
15.53878184,-0.01843318
15.54878184,-0.01843318
15.55878184,-0.01843318
15.56878184,-0.00939970
15.57878184,-0.00033570
15.58878184,0.00869778
15.59878184,0.00869778
15.60878184,-0.00033570
15.61878184,-0.00939970
15.62878184,-0.00033570
15.63878184,-0.00939970
15.64878184,-0.00939970
15.65878184,-0.01843318
15.66878184,-0.01843318
15.67878184,-0.01843318
15.68878184,-0.00939970
15.69878184,-0.00939970
15.70878184,-0.00033570
15.71878184,-0.00939970
15.72878184,-0.00033570
15.73878184,-0.00939970
15.74878184,-0.00033570
15.75878184,-0.00939970
15.76878184,-0.00939970
15.77878184,-0.00939970
15.78878184,-0.00939970
15.79878184,-0.00939970
15.80878184,-0.00939970
15.81878184,-0.00033570
15.82878184,-0.00939970
15.83878184,-0.00939970
15.84878184,-0.00939970
15.85878184,-0.01843318
15.86878184,-0.00939970
15.87878184,-0.00939970
15.88878184,-0.00033570
15.89878184,-0.00939970
15.90878184,-0.00033570
15.91878184,-0.01843318
15.92878184,-0.00939970
15.93878184,-0.00939970
15.94878184,-0.00939970
15.95878184,-0.00939970
15.96878184,-0.00939970
15.97878184,-0.00939970
15.98878184,-0.00939970
15.99878184,-0.00939970
16.00878184,-0.00033570
16.01878184,-0.00939970
16.02878184,-0.00033570
16.03878184,-0.00939970
16.04878184,-0.00939970
16.05878184,-0.00939970
16.06878184,-0.00939970
16.07878184,-0.01843318
16.08878184,-0.01843318
16.09878184,-0.00939970
16.10878184,-0.00939970
16.11878184,-0.00939970
16.12878184,-0.00939970
16.13878184,-0.00033570
16.14878184,-0.00939970
16.15878184,-0.00033570
16.16878184,-0.00939970
16.17878184,-0.01843318
16.18878184,-0.00939970
16.19878184,-0.01843318
16.20878184,-0.00939970
16.21878184,-0.00939970
16.22878184,-0.00939970
16.23878184,-0.00939970
16.24878184,-0.00939970
16.25878184,-0.00939970
16.26878184,-0.00939970
16.27878184,-0.00033570
16.28878184,-0.00939970
16.29878184,-0.00033570
16.30878184,-0.00939970
16.31878184,-0.00939970
16.32878184,-0.00939970
16.33878184,-0.00939970
16.34878184,-0.00939970
16.35878184,-0.00939970
16.36878184,-0.00939970
16.37878184,-0.00939970
16.38878184,-0.00033570
16.39878184,-0.00939970
16.40878184,-0.00939970
16.41878184,-0.00939970
16.42878184,-0.00939970
16.43878184,-0.00033570
16.44878184,-0.00939970
16.45878184,-0.00939970
16.46878184,-0.00033570
16.47878184,-0.00939970
16.48878184,-0.00939970
16.49878184,-0.00939970
16.50878184,-0.00939970
16.51878184,-0.01843318
16.52878184,-0.00939970
16.53878184,-0.00939970
16.54878184,-0.00939970
16.55878184,-0.00939970
16.56878184,-0.00939970
16.57878184,-0.00033570
16.58878184,-0.00033570
16.59878184,-0.00033570
16.60878184,-0.00939970
16.61878184,-0.00939970
16.62878184,-0.00939970
16.63878183,-0.01843318
16.64878183,-0.01843318
16.65878183,-0.00939970
16.66878183,-0.00939970
16.67878183,-0.00939970
16.68878183,-0.00939970
16.69878183,-0.00033570
16.70878183,-0.00939970
16.71878183,-0.00939970
16.72878183,-0.00033570
16.73878183,-0.00033570
16.74878183,-0.00939970
16.75878183,-0.00939970
16.76878183,-0.00939970
16.77878183,-0.00033570
16.78878183,-0.00939970
16.79878183,-0.00939970
16.80878183,-0.00939970
16.81878183,-0.00939970
16.82878183,-0.00033570
16.83878183,-0.00939970
16.84878183,-0.00939970
16.85878183,-0.00939970
16.86878183,-0.00939970
16.87878183,-0.00939970
16.88878183,-0.01843318
16.89878183,-0.01843318
16.90878183,-0.01843318
16.91878183,-0.01843318
16.92878183,-0.00939970
16.93878183,-0.00939970
16.94878183,-0.00033570
16.95878183,-0.00939970
16.96878183,-0.00033570
16.97878183,-0.00033570
16.98878183,-0.00939970
16.99878183,-0.00939970
17.00878183,-0.00939970
17.01878183,-0.00033570
17.02878183,-0.00033570
17.03878183,-0.00939970
17.04878183,-0.00939970
17.05878183,-0.00939970
17.06878183,-0.00939970
17.07878183,-0.00939970
17.08878183,-0.00939970
17.09878183,-0.00939970
17.10878183,-0.00939970
17.11878183,-0.00939970
17.12878183,-0.00939970
17.13878183,-0.00939970
17.14878183,-0.00939970
17.15878183,-0.00939970
17.16878183,-0.00033570
17.17878183,-0.00939970
17.18878183,-0.00939970
17.19878183,-0.00939970
17.20878183,-0.00939970
17.21878183,-0.00939970
17.22878183,-0.00939970
17.23878183,-0.00939970
17.24878183,-0.00939970
17.25878183,-0.00939970
17.26878183,-0.00939970
17.27878183,-0.00939970
17.28878183,-0.00033570
17.29878183,-0.00939970
17.30878183,-0.00033570
17.31878183,-0.00939970
17.32878183,-0.00033570
17.33878183,-0.00033570
17.34878183,-0.00033570
17.35878183,-0.00939970
17.36878183,-0.00939970
17.37878183,-0.00033570
17.38878183,-0.00939970
17.39878183,-0.00939970
17.40878183,-0.00939970
17.41878183,-0.00939970
17.42878183,-0.00939970
17.43878183,-0.00033570
17.44878183,-0.00033570
17.45878183,-0.00033570
17.46878183,-0.00939970
17.47878183,-0.00939970
17.48878183,-0.00939970
17.49878183,-0.00939970
17.50878183,-0.00939970
17.51878183,-0.00939970
17.52878183,-0.00033570
17.53878183,-0.00939970
17.54878183,-0.00939970
17.55878183,-0.00939970
17.56878183,-0.00033570
17.57878183,-0.00939970
17.58878183,-0.00939970
17.59878183,-0.00939970
17.60878183,-0.00939970
17.61878183,-0.00939970
17.62878183,-0.00939970
17.63878183,-0.00939970
17.64878183,-0.00033570
17.65878183,-0.00939970
17.66878183,-0.00939970
17.67878183,-0.00939970
17.68878183,-0.00939970
17.69878183,-0.00939970
17.70878183,-0.00939970
17.71878183,-0.00939970
17.72878183,-0.00939970
17.73878183,-0.00939970
17.74878183,-0.00939970
17.75878183,-0.00033570
17.76878183,-0.00033570
17.77878183,-0.00939970
17.78878183,-0.00939970
17.79878183,-0.00939970
17.80878183,-0.00939970
17.81878183,-0.00939970
17.82878183,-0.00939970
17.83878183,-0.00939970
17.84878183,-0.00939970
17.85878183,-0.00939970
17.86878183,-0.00939970
17.87878183,-0.00939970
17.88878183,-0.00939970
17.89878183,-0.00939970
17.90878183,-0.00939970
17.91878183,-0.00033570
17.92878183,-0.00939970
17.93878183,-0.00939970
17.94878183,-0.00033570
17.95878183,-0.00939970
17.96878183,-0.00939970
17.97878183,-0.00939970
17.98878183,-0.00939970
17.99878183,-0.01843318
18.00878183,-0.00939970
