Time,Channel A
8.57695403,-0.00033570
8.58695403,-0.00033570
8.59695403,-0.00939970
8.60695403,-0.00033570
8.61695403,-0.00033570
8.62695403,-0.00033570
8.63695403,-0.00033570
8.64695403,-0.00033570
8.65695403,-0.00033570
8.66695403,-0.00033570
8.67695403,-0.00939970
8.68695403,-0.00939970
8.69695403,-0.00939970
8.70695403,-0.00939970
8.71695403,-0.00939970
8.72695403,-0.00939970
8.73695403,-0.00939970
8.74695403,-0.00939970
8.75695403,-0.00033570
8.76695403,-0.00033570
8.77695403,-0.00033570
8.78695403,-0.00033570
8.79695403,-0.00033570
8.80695403,-0.00033570
8.81695403,-0.00939970
8.82695403,-0.00033570
8.83695403,-0.00033570
8.84695403,-0.00033570
8.85695403,-0.00033570
8.86695403,-0.00939970
8.87695403,-0.00939970
8.88695403,-0.00939970
8.89695403,-0.00033570
8.90695403,-0.00939970
8.91695402,-0.00033570
8.92695402,-0.00939970
8.93695402,-0.00939970
8.94695402,-0.00033570
8.95695402,-0.00033570
8.96695402,-0.00033570
8.97695402,-0.00033570
8.98695402,-0.00033570
8.99695402,-0.00033570
9.00695402,-0.00033570
9.01695402,-0.00033570
9.02695402,-0.00033570
9.03695402,-0.00033570
9.04695402,-0.00033570
9.05695402,-0.00033570
9.06695402,-0.00033570
9.07695402,-0.00939970
9.08695402,-0.00939970
9.09695402,-0.00033570
9.10695402,-0.00939970
9.11695402,-0.00939970
9.12695402,-0.00939970
9.13695402,-0.00939970
9.14695402,-0.00939970
9.15695402,-0.00033570
9.16695402,-0.00033570
9.17695402,-0.00939970
9.18695402,-0.00033570
9.19695402,-0.00033570
9.20695402,-0.00033570
9.21695402,-0.00939970
9.22695402,-0.00939970
9.23695402,-0.00939970
9.24695402,-0.00939970
9.25695402,-0.00939970
9.26695402,-0.00033570
9.27695402,-0.01843318
9.28695402,-0.00939970
9.29695402,-0.00033570
9.30695402,-0.00939970
9.31695402,-0.00033570
9.32695402,-0.00033570
9.33695402,-0.00033570
9.34695402,-0.00033570
9.35695402,-0.00033570
9.36695402,-0.00033570
9.37695402,-0.00939970
9.38695402,-0.00033570
9.39695402,-0.00939970
9.40695402,-0.00033570
9.41695402,-0.00939970
9.42695402,-0.00939970
9.43695402,-0.00033570
9.44695402,-0.00939970
9.45695402,-0.00033570
9.46695402,-0.00939970
9.47695402,-0.00033570
9.48695402,-0.00033570
9.49695402,-0.00033570
9.50695402,-0.00033570
9.51695402,-0.00033570
9.52695402,-0.00939970
9.53695402,-0.00033570
9.54695402,-0.00033570
9.55695402,-0.00033570
9.56695402,-0.00939970
9.57695402,-0.00033570
9.58695402,-0.00939970
9.59695402,-0.00939970
9.60695402,-0.00033570
9.61695402,-0.00033570
9.62695402,-0.00939970
9.63695402,-0.00033570
9.64695402,-0.00939970
9.65695402,-0.00033570
9.66695402,-0.00033570
9.67695402,-0.00033570
9.68695402,-0.00939970
9.69695402,-0.00033570
9.70695402,-0.00939970
9.71695402,-0.00033570
9.72695402,-0.00939970
9.73695402,-0.00033570
9.74695402,-0.00033570
9.75695402,-0.00033570
9.76695402,-0.00939970
9.77695402,-0.00939970
9.78695402,-0.00033570
9.79695402,-0.00939970
9.80695402,-0.00033570
9.81695402,-0.00033570
9.82695402,-0.00033570
9.83695402,-0.00033570
9.84695402,-0.00939970
9.85695402,-0.00939970
9.86695402,-0.00939970
9.87695402,-0.00033570
9.88695402,-0.00939970
9.89695402,-0.00939970
9.90695402,-0.00033570
9.91695402,-0.00033570
9.92695402,-0.00033570
9.93695402,-0.00033570
9.94695402,-0.00033570
9.95695402,-0.00033570
9.96695402,-0.00033570
9.97695402,-0.01843318
9.98695402,-0.01843318
9.99695402,-0.00033570
10.00695402,-0.00033570
10.01695402,-0.00033570
10.02695402,-0.00033570
10.03695402,-0.00033570
10.04695402,-0.00033570
10.05695402,-0.00033570
10.06695402,-0.00033570
10.07695402,-0.00939970
10.08695402,-0.00939970
10.09695402,-0.00939970
10.10695402,-0.00939970
10.11695402,-0.00033570
10.12695402,-0.00033570
10.13695402,0.00869778
10.14695402,0.01776177
10.15695402,-0.00033570
10.16695402,-0.00939970
10.17695402,-0.01843318
10.18695402,-0.01843318
10.19695402,-0.00033570
10.20695402,-0.00033570
10.21695402,-0.00939970
10.22695402,-0.00939970
10.23695402,-0.00939970
10.24695402,-0.00033570
10.25695402,-0.00033570
10.26695402,-0.00033570
10.27695402,-0.00033570
10.28695402,-0.00033570
10.29695402,-0.00939970
10.30695402,-0.00939970
10.31695402,-0.00939970
10.32695402,-0.00939970
10.33695402,-0.00033570
10.34695402,-0.00033570
10.35695402,-0.00033570
10.36695402,-0.00939970
10.37695402,-0.00033570
10.38695402,-0.00033570
10.39695402,-0.00033570
10.40695402,-0.00939970
10.41695402,-0.00939970
10.42695402,-0.00939970
10.43695402,-0.00939970
10.44695402,-0.00033570
10.45695402,-0.00939970
10.46695402,-0.00033570
10.47695402,-0.00033570
10.48695402,-0.00033570
10.49695402,-0.00033570
10.50695402,-0.00033570
10.51695402,-0.00033570
10.52695402,-0.00033570
10.53695402,-0.00033570
10.54695402,-0.00033570
10.55695401,-0.00939970
10.56695401,-0.00939970
10.57695401,-0.00033570
10.58695401,-0.00033570
10.59695401,-0.00033570
10.60695401,-0.00033570
10.61695401,-0.00033570
10.62695401,-0.00939970
10.63695401,-0.00033570
10.64695401,-0.00939970
10.65695401,-0.00033570
10.66695401,-0.00033570
10.67695401,-0.00033570
10.68695401,-0.00033570
10.69695401,-0.00033570
10.70695401,-0.00033570
10.71695401,-0.00033570
10.72695401,-0.00033570
10.73695401,-0.00939970
10.74695401,-0.00033570
10.75695401,-0.00033570
10.76695401,-0.00033570
10.77695401,-0.00033570
10.78695401,-0.00033570
10.79695401,-0.00033570
10.80695401,-0.00939970
10.81695401,-0.00939970
10.82695401,-0.00939970
10.83695401,-0.00033570
10.84695401,-0.00939970
10.85695401,-0.00033570
10.86695401,-0.00033570
10.87695401,-0.00939970
10.88695401,-0.00033570
10.89695401,-0.00939970
10.90695401,-0.00033570
10.91695401,-0.00033570
10.92695401,-0.00033570
10.93695401,-0.00033570
10.94695401,-0.00033570
10.95695401,-0.00939970
10.96695401,-0.00939970
10.97695401,-0.00939970
10.98695401,-0.00939970
10.99695401,-0.00033570
11.00695401,-0.00033570
11.01695401,-0.00033570
11.02695401,-0.00033570
11.03695401,-0.00033570
11.04695401,-0.00033570
11.05695401,-0.00033570
11.06695401,-0.00033570
11.07695401,-0.00033570
11.08695401,-0.00033570
11.09695401,-0.00033570
11.10695401,-0.00033570
11.11695401,-0.00939970
11.12695401,-0.00939970
11.13695401,-0.00939970
11.14695401,-0.00033570
11.15695401,-0.00939970
11.16695401,-0.00033570
11.17695401,-0.00033570
11.18695401,0.00869778
11.19695401,-0.00033570
11.20695401,-0.00033570
11.21695401,-0.00939970
11.22695401,-0.00939970
11.23695401,-0.00939970
11.24695401,-0.00939970
11.25695401,-0.00033570
11.26695401,-0.00033570
11.27695401,-0.00033570
11.28695401,-0.00033570
11.29695401,-0.00939970
11.30695401,-0.00033570
11.31695401,-0.00033570
11.32695401,-0.00033570
11.33695401,-0.00033570
11.34695401,-0.00939970
11.35695401,-0.00033570
11.36695401,-0.00939970
11.37695401,-0.00939970
11.38695401,-0.00033570
11.39695401,-0.00939970
11.40695401,-0.00939970
11.41695401,-0.00033570
11.42695401,-0.00033570
11.43695401,-0.00033570
11.44695401,-0.00033570
11.45695401,-0.00033570
11.46695401,-0.00033570
11.47695401,-0.00033570
11.48695401,-0.00033570
11.49695401,-0.00033570
11.50695401,-0.00939970
11.51695401,-0.00939970
11.52695401,-0.00939970
11.53695401,-0.00033570
11.54695401,-0.00033570
11.55695401,-0.00939970
11.56695401,-0.00033570
11.57695401,-0.00033570
11.58695401,-0.00033570
11.59695401,-0.00033570
11.60695401,-0.00033570
11.61695401,-0.00033570
11.62695401,-0.00033570
11.63695401,-0.00939970
11.64695401,-0.00033570
11.65695401,-0.00939970
11.66695401,-0.00033570
11.67695401,-0.00033570
11.68695401,-0.00033570
11.69695401,-0.00033570
11.70695401,-0.00033570
11.71695401,-0.00033570
11.72695401,-0.00033570
11.73695401,-0.00033570
11.74695401,-0.00033570
11.75695401,-0.00033570
11.76695401,-0.00033570
11.77695401,-0.00033570
11.78695401,-0.00033570
11.79695401,-0.00033570
11.80695401,-0.00033570
11.81695401,-0.00033570
11.82695401,0.01776177
11.83695401,-0.00033570
11.84695401,-0.00939970
11.85695401,-0.01843318
11.86695401,-0.01843318
11.87695401,-0.01843318
11.88695401,-0.00033570
11.89695401,-0.00033570
11.90695401,-0.00033570
11.91695401,-0.00033570
11.92695401,-0.00033570
11.93695401,-0.00033570
11.94695401,-0.00033570
11.95695401,-0.00033570
11.96695401,-0.00033570
11.97695401,-0.01843318
11.98695401,-0.02746666
11.99695401,-0.02746666
12.00695401,-0.00939970
12.01695401,0.01776177
12.02695401,0.01776177
12.03695401,0.01776177
12.04695401,-0.00033570
12.05695401,-0.00939970
12.06695401,-0.00939970
12.07695401,-0.00033570
12.08695401,-0.00033570
12.09695401,-0.00939970
12.10695401,-0.00939970
12.11695401,-0.00939970
12.12695401,-0.00939970
12.13695401,-0.00033570
12.14695401,0.00869778
12.15695401,-0.00033570
12.16695401,0.00869778
12.17695401,-0.00033570
12.18695401,-0.00033570
12.19695401,-0.00033570
12.20695400,-0.00033570
12.21695400,-0.00033570
12.22695400,-0.00939970
12.23695400,-0.00939970
12.24695400,-0.00033570
12.25695400,-0.00033570
12.26695400,-0.00033570
12.27695400,-0.00033570
12.28695400,-0.00939970
12.29695400,-0.00033570
12.30695400,-0.00033570
12.31695400,-0.00033570
12.32695400,-0.00033570
12.33695400,-0.00033570
12.34695400,-0.00033570
12.35695400,-0.00033570
12.36695400,-0.00033570
12.37695400,-0.00033570
12.38695400,-0.00033570
12.39695400,-0.00939970
12.40695400,-0.00033570
12.41695400,-0.00939970
12.42695400,-0.00033570
12.43695400,-0.00033570
12.44695400,-0.00033570
12.45695400,-0.00033570
12.46695400,-0.00033570
12.47695400,-0.00033570
12.48695400,-0.00033570
12.49695400,-0.00033570
12.50695400,-0.00033570
12.51695400,-0.00033570
12.52695400,-0.00033570
12.53695400,-0.00033570
12.54695400,-0.00033570
12.55695400,-0.00033570
12.56695400,-0.00033570
12.57695400,-0.00033570
12.58695400,-0.00033570
12.59695400,-0.00033570
12.60695400,-0.00939970
12.61695400,-0.00033570
12.62695400,-0.00033570
12.63695400,-0.00033570
12.64695400,-0.00033570
12.65695400,-0.00033570
12.66695400,-0.00033570
12.67695400,-0.00033570
12.68695400,-0.00033570
12.69695400,-0.00033570
12.70695400,-0.00033570
12.71695400,-0.00033570
12.72695400,-0.00033570
12.73695400,-0.00939970
12.74695400,-0.00033570
12.75695400,-0.00033570
12.76695400,-0.00033570
12.77695400,-0.00033570
12.78695400,-0.00033570
12.79695400,-0.00033570
12.80695400,-0.00939970
12.81695400,-0.00939970
12.82695400,-0.00939970
12.83695400,-0.00033570
12.84695400,-0.00939970
12.85695400,-0.00939970
12.86695400,-0.00033570
12.87695400,-0.00033570
12.88695400,-0.00033570
12.89695400,-0.00033570
12.90695400,-0.00033570
12.91695400,-0.00033570
12.92695400,-0.00939970
12.93695400,-0.00939970
12.94695400,-0.00033570
12.95695400,-0.00939970
12.96695400,-0.00033570
12.97695400,-0.00033570
12.98695400,-0.00033570
12.99695400,-0.00033570
13.00695400,-0.00033570
13.01695400,-0.00033570
13.02695400,-0.00033570
13.03695400,-0.00033570
13.04695400,-0.00033570
13.05695400,-0.00033570
13.06695400,-0.00033570
13.07695400,-0.00033570
13.08695400,-0.00033570
13.09695400,-0.00033570
13.10695400,-0.00033570
13.11695400,-0.00033570
13.12695400,-0.00939970
13.13695400,-0.00939970
13.14695400,-0.00033570
13.15695400,-0.00033570
13.16695400,-0.00033570
13.17695400,-0.00033570
13.18695400,-0.00033570
13.19695400,-0.00033570
13.20695400,-0.00033570
13.21695400,-0.00939970
13.22695400,-0.00033570
13.23695400,-0.00939970
13.24695400,-0.00939970
13.25695400,-0.00033570
13.26695400,-0.00033570
13.27695400,-0.00033570
13.28695400,-0.00939970
13.29695400,-0.00033570
13.30695400,-0.00033570
13.31695400,-0.00033570
13.32695400,-0.00939970
13.33695400,-0.00033570
13.34695400,-0.00033570
13.35695400,-0.00939970
13.36695400,-0.00939970
13.37695400,-0.00939970
13.38695400,-0.00939970
13.39695400,-0.00033570
13.40695400,-0.00939970
13.41695400,-0.00033570
13.42695400,-0.00033570
13.43695400,-0.00033570
13.44695400,-0.00033570
13.45695400,-0.00033570
13.46695400,-0.00033570
13.47695400,-0.00033570
13.48695400,-0.00033570
13.49695400,-0.00033570
13.50695400,-0.00033570
13.51695400,-0.00033570
13.52695400,-0.00033570
13.53695400,-0.00033570
13.54695400,-0.00939970
13.55695400,-0.00033570
13.56695400,-0.00033570
13.57695400,-0.00033570
13.58695400,-0.00033570
13.59695400,-0.00033570
13.60695400,-0.00033570
13.61695400,-0.00939970
13.62695400,-0.00033570
13.63695400,-0.00033570
13.64695400,-0.00939970
13.65695400,-0.00033570
13.66695400,-0.00033570
13.67695400,-0.00033570
13.68695400,-0.00033570
13.69695400,-0.00033570
13.70695400,-0.00939970
13.71695400,-0.00939970
13.72695400,-0.00939970
13.73695400,-0.00939970
13.74695400,-0.00939970
13.75695400,-0.00939970
13.76695400,-0.00033570
13.77695400,-0.00033570
13.78695400,-0.00033570
13.79695400,-0.00033570
13.80695400,-0.00033570
13.81695400,-0.00033570
13.82695400,-0.00033570
13.83695400,-0.00033570
13.84695399,-0.00939970
13.85695399,-0.00939970
13.86695399,-0.00033570
13.87695399,-0.00939970
13.88695399,-0.00033570
13.89695399,-0.00939970
13.90695399,-0.00939970
13.91695399,-0.00033570
13.92695399,-0.00033570
13.93695399,-0.00033570
13.94695399,-0.00033570
13.95695399,-0.00033570
13.96695399,-0.00033570
13.97695399,-0.00033570
13.98695399,-0.00939970
13.99695399,-0.00939970
14.00695399,-0.00033570
14.01695399,-0.00939970
14.02695399,-0.00939970
14.03695399,-0.00939970
14.04695399,-0.00939970
14.05695399,-0.00033570
14.06695399,-0.00939970
14.07695399,-0.00939970
14.08695399,-0.00033570
14.09695399,-0.00033570
14.10695399,-0.00033570
14.11695399,-0.00033570
14.12695399,-0.00033570
14.13695399,-0.00939970
14.14695399,-0.00939970
14.15695399,-0.00939970
14.16695399,-0.00939970
14.17695399,-0.00033570
14.18695399,-0.00033570
14.19695399,-0.00033570
14.20695399,-0.00033570
14.21695399,-0.00033570
14.22695399,-0.00939970
14.23695399,-0.00939970
14.24695399,-0.00033570
14.25695399,-0.00033570
14.26695399,-0.00033570
14.27695399,-0.00033570
14.28695399,-0.00033570
14.29695399,-0.00033570
14.30695399,-0.00033570
14.31695399,-0.00033570
14.32695399,-0.00033570
14.33695399,-0.00939970
14.34695399,-0.00033570
14.35695399,-0.00033570
14.36695399,-0.00033570
14.37695399,-0.00033570
14.38695399,-0.00033570
14.39695399,-0.00939970
14.40695399,-0.00939970
14.41695399,-0.00939970
14.42695399,-0.00939970
14.43695399,-0.00033570
14.44695399,-0.00939970
14.45695399,-0.00033570
14.46695399,-0.00033570
14.47695399,-0.00939970
14.48695399,-0.00939970
14.49695399,-0.00939970
14.50695399,-0.00033570
14.51695399,-0.00033570
14.52695399,-0.00033570
14.53695399,-0.00033570
14.54695399,-0.00033570
14.55695399,-0.00939970
14.56695399,-0.00033570
14.57695399,-0.00033570
14.58695399,-0.00033570
14.59695399,-0.00939970
14.60695399,-0.00939970
14.61695399,-0.00939970
14.62695399,-0.00939970
14.63695399,-0.00033570
14.64695399,-0.00939970
14.65695399,-0.00939970
14.66695399,-0.00939970
14.67695399,-0.00033570
14.68695399,-0.00939970
14.69695399,-0.00939970
14.70695399,-0.00939970
14.71695399,-0.00033570
14.72695399,-0.00033570
14.73695399,-0.00939970
14.74695399,-0.00939970
14.75695399,-0.00939970
14.76695399,-0.00033570
14.77695399,-0.00033570
14.78695399,-0.00033570
14.79695399,-0.00033570
14.80695399,-0.00033570
14.81695399,-0.00033570
14.82695399,-0.00033570
14.83695399,-0.00033570
14.84695399,-0.00033570
14.85695399,-0.00033570
14.86695399,-0.00939970
14.87695399,-0.00939970
14.88695399,-0.00939970
14.89695399,-0.00939970
14.90695399,-0.00939970
14.91695399,-0.00939970
14.92695399,-0.00033570
14.93695399,-0.00033570
14.94695399,-0.00033570
14.95695399,-0.00939970
14.96695399,-0.00939970
14.97695399,-0.00939970
14.98695399,-0.00033570
14.99695399,-0.00939970
15.00695399,-0.00033570
15.01695399,-0.00033570
15.02695399,-0.00033570
15.03695399,-0.00033570
15.04695399,-0.00939970
15.05695399,-0.00033570
15.06695399,-0.00939970
15.07695399,-0.00033570
15.08695399,-0.00939970
15.09695399,-0.00033570
15.10695399,-0.00033570
15.11695399,-0.00033570
15.12695399,-0.00033570
15.13695399,-0.00939970
15.14695399,-0.00033570
15.15695399,-0.00939970
15.16695399,-0.00939970
15.17695399,-0.00033570
15.18695399,-0.00939970
15.19695399,-0.00939970
15.20695399,-0.00939970
15.21695399,-0.00033570
15.22695399,-0.00939970
15.23695399,-0.00033570
15.24695399,-0.00033570
15.25695399,-0.00033570
15.26695399,-0.00033570
15.27695399,-0.00033570
15.28695399,-0.00939970
15.29695399,-0.00939970
15.30695399,-0.00033570
15.31695399,-0.00939970
15.32695399,-0.00939970
15.33695399,-0.00939970
15.34695399,-0.00033570
15.35695399,-0.00033570
15.36695399,-0.00033570
15.37695399,-0.00033570
15.38695399,-0.00033570
15.39695399,-0.00939970
15.40695399,-0.00033570
15.41695399,-0.00939970
15.42695399,-0.00033570
15.43695399,-0.00033570
15.44695399,-0.00033570
15.45695399,-0.00033570
15.46695399,-0.00939970
15.47695399,-0.00939970
15.48695399,-0.00939970
15.49695398,-0.00939970
15.50695398,-0.00939970
15.51695398,-0.00939970
15.52695398,-0.00033570
15.53695398,-0.00033570
15.54695398,-0.00033570
15.55695398,-0.00033570
15.56695398,-0.00033570
15.57695398,-0.00033570
15.58695398,-0.00939970
15.59695398,-0.00939970
15.60695398,-0.00939970
15.61695398,-0.00033570
15.62695398,-0.00033570
15.63695398,-0.00939970
15.64695398,-0.00033570
15.65695398,-0.00939970
15.66695398,-0.00033570
15.67695398,-0.00939970
15.68695398,-0.00033570
15.69695398,-0.00939970
15.70695398,-0.00033570
15.71695398,-0.00939970
15.72695398,-0.00033570
15.73695398,-0.00939970
15.74695398,-0.00033570
15.75695398,-0.00033570
15.76695398,-0.00033570
15.77695398,-0.00033570
15.78695398,-0.00033570
15.79695398,-0.00033570
15.80695398,-0.00033570
15.81695398,-0.00939970
15.82695398,-0.00939970
15.83695398,-0.00939970
15.84695398,-0.00033570
15.85695398,-0.00033570
15.86695398,-0.00939970
15.87695398,-0.00033570
15.88695398,-0.00033570
15.89695398,-0.00033570
15.90695398,-0.00939970
15.91695398,-0.01843318
15.92695398,-0.00939970
15.93695398,-0.00033570
15.94695398,0.00869778
15.95695398,-0.00033570
15.96695398,-0.00939970
15.97695398,-0.00939970
15.98695398,-0.00939970
15.99695398,-0.00939970
16.00695398,-0.00033570
16.01695398,-0.00939970
16.02695398,-0.00939970
16.03695398,-0.00939970
16.04695398,-0.00939970
16.05695398,-0.00033570
16.06695398,-0.00033570
16.07695398,0.00869778
16.08695398,0.01776177
16.09695398,-0.00033570
16.10695398,-0.00033570
16.11695398,-0.01843318
16.12695398,-0.00939970
16.13695398,-0.00033570
16.14695398,-0.00033570
16.15695398,-0.00939970
16.16695398,-0.00939970
16.17695398,-0.00033570
16.18695398,0.00869778
16.19695398,0.00869778
16.20695398,-0.00033570
16.21695398,-0.00033570
16.22695398,-0.00939970
16.23695398,-0.00939970
16.24695398,-0.01843318
16.25695398,-0.01843318
16.26695398,-0.00939970
16.27695398,-0.00939970
16.28695398,-0.00939970
16.29695398,-0.00033570
16.30695398,-0.00033570
16.31695398,-0.00033570
16.32695398,-0.00033570
16.33695398,-0.00033570
16.34695398,-0.00939970
16.35695398,-0.00939970
16.36695398,-0.00939970
16.37695398,-0.00033570
16.38695398,-0.00033570
16.39695398,-0.00033570
16.40695398,-0.00033570
16.41695398,-0.00939970
16.42695398,-0.00033570
16.43695398,-0.00033570
16.44695398,-0.00033570
16.45695398,-0.00939970
16.46695398,-0.00939970
16.47695398,-0.00033570
16.48695398,-0.00939970
16.49695398,-0.00033570
16.50695398,-0.00033570
16.51695398,-0.00939970
16.52695398,-0.00033570
16.53695398,-0.00033570
16.54695398,-0.00033570
16.55695398,-0.00033570
16.56695398,-0.00939970
16.57695398,-0.00939970
16.58695398,-0.00033570
16.59695398,-0.00033570
16.60695398,-0.00033570
16.61695398,-0.00033570
16.62695398,-0.00033570
16.63695398,-0.00033570
16.64695398,-0.00033570
16.65695398,-0.00939970
16.66695398,-0.00939970
16.67695398,-0.00939970
16.68695398,-0.00939970
16.69695398,-0.00939970
16.70695398,-0.00033570
16.71695398,-0.00033570
16.72695398,-0.00033570
16.73695398,-0.00033570
16.74695398,-0.00033570
16.75695398,-0.00939970
16.76695398,-0.00033570
16.77695398,-0.00033570
16.78695398,-0.00033570
16.79695398,-0.00033570
16.80695398,-0.00033570
16.81695398,-0.00033570
16.82695398,-0.00939970
16.83695398,-0.00939970
16.84695398,-0.00939970
16.85695398,-0.00033570
16.86695398,-0.00939970
16.87695398,-0.00033570
16.88695398,-0.00033570
16.89695398,-0.00033570
16.90695398,-0.00033570
16.91695398,-0.00939970
16.92695398,-0.00033570
16.93695398,-0.00033570
16.94695398,-0.00033570
16.95695398,-0.00939970
16.96695398,-0.00939970
16.97695398,-0.00939970
16.98695398,-0.00033570
16.99695398,-0.00939970
17.00695398,-0.00033570
17.01695398,-0.00033570
17.02695398,-0.00033570
17.03695398,-0.00033570
17.04695398,-0.00939970
17.05695398,-0.00939970
17.06695398,-0.00939970
17.07695398,-0.00033570
17.08695398,-0.00939970
17.09695398,-0.00939970
17.10695398,-0.00033570
17.11695398,-0.00033570
17.12695398,-0.00033570
17.13695397,-0.00033570
17.14695397,-0.00033570
17.15695397,-0.00033570
17.16695397,-0.00033570
17.17695397,-0.00033570
17.18695397,-0.00033570
17.19695397,-0.00033570
17.20695397,-0.00033570
17.21695397,-0.00939970
17.22695397,-0.00939970
17.23695397,-0.00939970
17.24695397,-0.00939970
17.25695397,-0.00033570
17.26695397,-0.00033570
17.27695397,-0.00033570
17.28695397,-0.00033570
17.29695397,-0.00033570
17.30695397,-0.00033570
17.31695397,-0.00033570
17.32695397,-0.00033570
17.33695397,-0.00033570
17.34695397,-0.00033570
17.35695397,-0.00033570
17.36695397,-0.00033570
17.37695397,-0.00033570
17.38695397,-0.00033570
17.39695397,-0.00939970
17.40695397,-0.00939970
17.41695397,-0.00033570
17.42695397,-0.00033570
17.43695397,-0.00033570
17.44695397,-0.00033570
17.45695397,-0.00033570
17.46695397,-0.00033570
17.47695397,-0.00033570
17.48695397,-0.00033570
17.49695397,-0.00033570
17.50695397,-0.00939970
17.51695397,-0.00939970
17.52695397,-0.00939970
17.53695397,-0.00033570
17.54695397,-0.00033570
17.55695397,-0.00033570
17.56695397,-0.00033570
17.57695397,-0.00939970
17.58695397,-0.00033570
17.59695397,-0.00033570
17.60695397,-0.00033570
17.61695397,-0.00939970
17.62695397,-0.00939970
17.63695397,-0.00939970
17.64695397,-0.00939970
17.65695397,-0.00033570
17.66695397,-0.00033570
17.67695397,-0.00033570
17.68695397,-0.00033570
17.69695397,-0.00033570
17.70695397,-0.00033570
17.71695397,-0.00939970
17.72695397,-0.00033570
17.73695397,-0.00033570
17.74695397,-0.00033570
17.75695397,0.00869778
17.76695397,0.01776177
17.77695397,-0.00033570
17.78695397,-0.01843318
17.79695397,-0.01843318
17.80695397,-0.01843318
17.81695397,-0.00939970
17.82695397,-0.00033570
17.83695397,-0.00033570
17.84695397,-0.00033570
17.85695397,-0.00033570
17.86695397,-0.00033570
17.87695397,-0.00033570
17.88695397,-0.00033570
17.89695397,-0.00033570
17.90695397,-0.00033570
17.91695397,-0.01843318
17.92695397,-0.02746666
17.93695397,-0.02746666
17.94695397,-0.00033570
17.95695397,0.01776177
17.96695397,0.01776177
17.97695397,0.00869778
17.98695397,-0.00033570
17.99695397,-0.00939970
18.00695397,-0.00939970
