Time,Channel A
8.57766389,-0.00939970
8.58766389,-0.00033570
8.59766389,-0.00939970
8.60766389,-0.00033570
8.61766389,-0.00939970
8.62766389,-0.00033570
8.63766389,-0.00033570
8.64766389,-0.00939970
8.65766389,-0.00939970
8.66766389,-0.00939970
8.67766389,-0.00033570
8.68766389,-0.00939970
8.69766389,-0.00033570
8.70766389,-0.00939970
8.71766389,-0.00939970
8.72766389,-0.00033570
8.73766389,-0.00939970
8.74766389,-0.00033570
8.75766389,-0.00033570
8.76766389,-0.00939970
8.77766389,-0.00033570
8.78766389,-0.00033570
8.79766389,0.00869778
8.80766389,-0.00033570
8.81766389,-0.00033570
8.82766389,-0.00939970
8.83766389,-0.00939970
8.84766389,-0.00939970
8.85766389,-0.00033570
8.86766389,-0.00939970
8.87766389,-0.00939970
8.88766389,-0.00939970
8.89766389,-0.00033570
8.90766389,-0.00033570
8.91766389,-0.00939970
8.92766389,-0.00033570
8.93766389,-0.00033570
8.94766389,-0.00033570
8.95766389,-0.00033570
8.96766389,-0.00033570
8.97766389,-0.00033570
8.98766389,-0.00033570
8.99766389,-0.00033570
9.00766389,-0.00033570
9.01766388,-0.00033570
9.02766388,-0.00939970
9.03766388,-0.01843318
9.04766388,-0.00939970
9.05766388,-0.00033570
9.06766388,-0.00033570
9.07766388,-0.00033570
9.08766388,-0.00033570
9.09766388,-0.00033570
9.10766388,-0.00033570
9.11766388,-0.00033570
9.12766388,-0.00033570
9.13766388,-0.00033570
9.14766388,-0.00033570
9.15766388,-0.00939970
9.16766388,-0.00939970
9.17766388,-0.00939970
9.18766388,-0.00939970
9.19766388,-0.00033570
9.20766388,-0.00033570
9.21766388,-0.00033570
9.22766388,-0.00033570
9.23766388,-0.00033570
9.24766388,-0.00033570
9.25766388,-0.00033570
9.26766388,-0.00033570
9.27766388,-0.00033570
9.28766388,-0.00939970
9.29766388,-0.00033570
9.30766388,-0.00033570
9.31766388,-0.00939970
9.32766388,-0.00939970
9.33766388,-0.00033570
9.34766388,-0.00033570
9.35766388,-0.00033570
9.36766388,-0.00033570
9.37766388,-0.00033570
9.38766388,-0.00033570
9.39766388,-0.00939970
9.40766388,-0.00033570
9.41766388,-0.00939970
9.42766388,-0.00939970
9.43766388,-0.00939970
9.44766388,-0.00033570
9.45766388,-0.00939970
9.46766388,-0.00033570
9.47766388,-0.00033570
9.48766388,-0.00033570
9.49766388,-0.00033570
9.50766388,-0.00033570
9.51766388,-0.00033570
9.52766388,-0.00033570
9.53766388,-0.00033570
9.54766388,-0.00939970
9.55766388,-0.00939970
9.56766388,-0.00939970
9.57766388,-0.00033570
9.58766388,-0.00033570
9.59766388,-0.00033570
9.60766388,-0.00939970
9.61766388,-0.00939970
9.62766388,-0.00939970
9.63766388,-0.00033570
9.64766388,-0.00033570
9.65766388,-0.00033570
9.66766388,-0.00939970
9.67766388,-0.00939970
9.68766388,-0.00033570
9.69766388,-0.00939970
9.70766388,-0.00939970
9.71766388,-0.00033570
9.72766388,-0.00939970
9.73766388,-0.00033570
9.74766388,-0.00939970
9.75766388,-0.00033570
9.76766388,-0.00033570
9.77766388,-0.00033570
9.78766388,-0.00939970
9.79766388,-0.00033570
9.80766388,-0.00033570
9.81766388,-0.00939970
9.82766388,-0.00033570
9.83766388,-0.00939970
9.84766388,-0.00939970
9.85766388,-0.00033570
9.86766388,-0.00939970
9.87766388,-0.01843318
9.88766388,-0.01843318
9.89766388,-0.00033570
9.90766388,0.00869778
9.91766388,-0.00033570
9.92766388,-0.00033570
9.93766388,-0.00033570
9.94766388,-0.00033570
9.95766388,-0.00939970
9.96766388,-0.00939970
9.97766388,-0.00033570
9.98766388,-0.00939970
9.99766388,-0.00033570
10.00766388,-0.00939970
10.01766388,-0.00939970
10.02766388,-0.00033570
10.03766388,-0.00033570
10.04766388,0.01776177
10.05766388,0.00869778
10.06766388,-0.00939970
10.07766388,-0.01843318
10.08766388,-0.00939970
10.09766388,-0.00033570
10.10766388,-0.00939970
10.11766388,-0.00033570
10.12766388,-0.00939970
10.13766388,-0.00939970
10.14766388,-0.00033570
10.15766388,-0.00939970
10.16766388,-0.00033570
10.17766388,-0.00033570
10.18766388,-0.00033570
10.19766388,-0.00939970
10.20766388,-0.00939970
10.21766388,-0.00033570
10.22766388,-0.00033570
10.23766388,-0.00033570
10.24766388,-0.00033570
10.25766388,-0.00033570
10.26766388,-0.00033570
10.27766388,-0.00033570
10.28766388,-0.00033570
10.29766388,-0.00939970
10.30766388,-0.00939970
10.31766388,-0.00939970
10.32766388,-0.00033570
10.33766388,-0.00033570
10.34766388,-0.00033570
10.35766388,-0.00033570
10.36766388,-0.00033570
10.37766388,-0.00033570
10.38766388,-0.00939970
10.39766388,-0.00033570
10.40766388,-0.00939970
10.41766388,-0.00033570
10.42766388,-0.00033570
10.43766388,-0.00033570
10.44766388,-0.00033570
10.45766388,-0.00033570
10.46766388,-0.00033570
10.47766388,-0.00033570
10.48766388,-0.00939970
10.49766388,-0.00939970
10.50766388,-0.00033570
10.51766388,-0.00033570
10.52766388,-0.00033570
10.53766388,-0.00033570
10.54766388,-0.00033570
10.55766388,-0.00033570
10.56766388,-0.00033570
10.57766388,-0.00033570
10.58766388,-0.00033570
10.59766388,-0.00033570
10.60766388,-0.00033570
10.61766388,-0.00939970
10.62766388,-0.00033570
10.63766388,-0.00033570
10.64766388,-0.00033570
10.65766387,-0.00033570
10.66766387,-0.00033570
10.67766387,-0.00033570
10.68766387,-0.00033570
10.69766387,-0.00939970
10.70766387,-0.00033570
10.71766387,-0.00939970
10.72766387,-0.00033570
10.73766387,-0.00033570
10.74766387,-0.00033570
10.75766387,-0.00033570
10.76766387,-0.00033570
10.77766387,-0.00033570
10.78766387,-0.00939970
10.79766387,-0.00939970
10.80766387,-0.00033570
10.81766387,-0.00939970
10.82766387,-0.00033570
10.83766387,-0.00033570
10.84766387,-0.00033570
10.85766387,-0.00033570
10.86766387,-0.00033570
10.87766387,-0.00033570
10.88766387,-0.00033570
10.89766387,-0.00939970
10.90766387,-0.00033570
10.91766387,-0.00939970
10.92766387,0.00869778
10.93766387,-0.00033570
10.94766387,-0.00939970
10.95766387,-0.00033570
10.96766387,-0.00939970
10.97766387,-0.00033570
10.98766387,-0.00033570
10.99766387,-0.00033570
11.00766387,-0.00033570
11.01766387,-0.00033570
11.02766387,-0.00033570
11.03766387,-0.00033570
11.04766387,-0.00033570
11.05766387,-0.00033570
11.06766387,-0.00939970
11.07766387,-0.00033570
11.08766387,-0.00033570
11.09766387,-0.00033570
11.10766387,-0.00033570
11.11766387,-0.00033570
11.12766387,-0.00033570
11.13766387,-0.00939970
11.14766387,-0.00939970
11.15766387,-0.00939970
11.16766387,-0.00033570
11.17766387,-0.00033570
11.18766387,-0.00033570
11.19766387,-0.00033570
11.20766387,-0.00033570
11.21766387,-0.00033570
11.22766387,-0.00033570
11.23766387,-0.00033570
11.24766387,-0.00033570
11.25766387,-0.00033570
11.26766387,-0.00033570
11.27766387,-0.00033570
11.28766387,-0.00033570
11.29766387,-0.00033570
11.30766387,-0.00939970
11.31766387,-0.00033570
11.32766387,-0.00033570
11.33766387,-0.00033570
11.34766387,-0.00033570
11.35766387,-0.00033570
11.36766387,-0.00033570
11.37766387,-0.00033570
11.38766387,-0.00033570
11.39766387,-0.00033570
11.40766387,-0.00033570
11.41766387,-0.00033570
11.42766387,-0.00939970
11.43766387,-0.00939970
11.44766387,-0.00939970
11.45766387,-0.00033570
11.46766387,-0.00033570
11.47766387,-0.00939970
11.48766387,-0.00033570
11.49766387,-0.00939970
11.50766387,-0.00033570
11.51766387,-0.00033570
11.52766387,-0.00033570
11.53766387,-0.00033570
11.54766387,-0.00939970
11.55766387,-0.00033570
11.56766387,-0.00939970
11.57766387,-0.00033570
11.58766387,-0.00033570
11.59766387,-0.00033570
11.60766387,-0.00033570
11.61766387,-0.00033570
11.62766387,-0.00939970
11.63766387,-0.00939970
11.64766387,-0.00939970
11.65766387,-0.01843318
11.66766387,-0.01843318
11.67766387,-0.01843318
11.68766387,-0.01843318
11.69766387,-0.01843318
11.70766387,-0.00939970
11.71766387,-0.00033570
11.72766387,0.01776177
11.73766387,0.02679525
11.74766387,0.01776177
11.75766387,-0.00033570
11.76766387,-0.01843318
11.77766387,-0.01843318
11.78766387,-0.01843318
11.79766387,-0.00939970
11.80766387,-0.01843318
11.81766387,-0.00033570
11.82766387,-0.00033570
11.83766387,-0.00033570
11.84766387,-0.00033570
11.85766387,0.01776177
11.86766387,0.00869778
11.87766387,-0.00033570
11.88766387,-0.00939970
11.89766387,-0.02746666
11.90766387,-0.01843318
11.91766387,-0.00939970
11.92766387,0.01776177
11.93766387,0.02679525
11.94766387,0.01776177
11.95766387,-0.00033570
11.96766387,-0.00033570
11.97766387,-0.00939970
11.98766387,-0.00033570
11.99766387,-0.00033570
12.00766387,-0.00939970
12.01766387,-0.00939970
12.02766387,-0.00939970
12.03766387,-0.00033570
12.04766387,-0.00033570
12.05766387,-0.00033570
12.06766387,0.00869778
12.07766387,-0.00033570
12.08766387,-0.00939970
12.09766387,-0.00939970
12.10766387,-0.00033570
12.11766387,-0.00939970
12.12766387,-0.00033570
12.13766387,-0.00033570
12.14766387,-0.00939970
12.15766387,-0.00939970
12.16766387,-0.00939970
12.17766387,-0.00033570
12.18766387,-0.00939970
12.19766387,-0.00939970
12.20766387,-0.00939970
12.21766387,-0.00033570
12.22766387,-0.00939970
12.23766387,-0.00033570
12.24766387,-0.00033570
12.25766387,-0.00033570
12.26766387,-0.00033570
12.27766387,-0.00033570
12.28766387,-0.00939970
12.29766387,-0.00939970
12.30766386,-0.00033570
12.31766386,-0.00939970
12.32766386,-0.01843318
12.33766386,-0.00939970
12.34766386,-0.00939970
12.35766386,-0.00033570
12.36766386,-0.00033570
12.37766386,-0.00939970
12.38766386,-0.00033570
12.39766386,-0.00033570
12.40766386,-0.00033570
12.41766386,-0.00033570
12.42766386,-0.00033570
12.43766386,-0.00939970
12.44766386,-0.00939970
12.45766386,-0.00939970
12.46766386,-0.00033570
12.47766386,-0.00033570
12.48766386,-0.00033570
12.49766386,-0.00033570
12.50766386,-0.00033570
12.51766386,-0.00033570
12.52766386,-0.00939970
12.53766386,-0.00033570
12.54766386,-0.00939970
12.55766386,-0.00939970
12.56766386,-0.00033570
12.57766386,-0.00939970
12.58766386,-0.00939970
12.59766386,-0.00939970
12.60766386,-0.00939970
12.61766386,-0.00939970
12.62766386,-0.00033570
12.63766386,-0.00939970
12.64766386,-0.00033570
12.65766386,-0.00939970
12.66766386,-0.00033570
12.67766386,-0.00939970
12.68766386,-0.00939970
12.69766386,-0.00939970
12.70766386,-0.00033570
12.71766386,-0.00939970
12.72766386,-0.00033570
12.73766386,-0.00939970
12.74766386,-0.00939970
12.75766386,-0.00033570
12.76766386,-0.00033570
12.77766386,-0.00033570
12.78766386,-0.00033570
12.79766386,-0.00939970
12.80766386,-0.00939970
12.81766386,-0.00033570
12.82766386,-0.00033570
12.83766386,-0.00033570
12.84766386,-0.00939970
12.85766386,-0.00033570
12.86766386,-0.00939970
12.87766386,-0.00033570
12.88766386,-0.00939970
12.89766386,-0.00033570
12.90766386,-0.00939970
12.91766386,-0.00033570
12.92766386,-0.00033570
12.93766386,-0.00939970
12.94766386,-0.00033570
12.95766386,-0.00939970
12.96766386,-0.00939970
12.97766386,-0.00939970
12.98766386,-0.01843318
12.99766386,-0.00939970
13.00766386,-0.00939970
13.01766386,-0.00033570
13.02766386,-0.00939970
13.03766386,-0.00033570
13.04766386,-0.00033570
13.05766386,-0.00033570
13.06766386,-0.00939970
13.07766386,-0.00033570
13.08766386,-0.00033570
13.09766386,-0.00939970
13.10766386,-0.00939970
13.11766386,-0.01843318
13.12766386,-0.00939970
13.13766386,-0.00033570
13.14766386,-0.00033570
13.15766386,-0.00033570
13.16766386,-0.00033570
13.17766386,-0.00033570
13.18766386,-0.00033570
13.19766386,-0.00939970
13.20766386,-0.00033570
13.21766386,-0.00033570
13.22766386,-0.00939970
13.23766386,-0.00939970
13.24766386,-0.00939970
13.25766386,-0.00033570
13.26766386,-0.00939970
13.27766386,-0.00939970
13.28766386,-0.00033570
13.29766386,-0.00033570
13.30766386,-0.00033570
13.31766386,-0.00033570
13.32766386,-0.00939970
13.33766386,-0.00939970
13.34766386,-0.00939970
13.35766386,-0.00939970
13.36766386,-0.00939970
13.37766386,-0.00939970
13.38766386,-0.00939970
13.39766386,-0.00939970
13.40766386,-0.00939970
13.41766386,-0.00939970
13.42766386,-0.00033570
13.43766386,-0.00033570
13.44766386,-0.00033570
13.45766386,-0.00939970
13.46766386,-0.00939970
13.47766386,-0.00939970
13.48766386,-0.00033570
13.49766386,-0.00939970
13.50766386,-0.00939970
13.51766386,-0.00939970
13.52766386,-0.00939970
13.53766386,-0.00939970
13.54766386,-0.00939970
13.55766386,-0.00939970
13.56766386,-0.00939970
13.57766386,-0.00939970
13.58766386,-0.00939970
13.59766386,-0.00033570
13.60766386,-0.00939970
13.61766386,-0.00033570
13.62766386,-0.00033570
13.63766386,-0.00033570
13.64766386,-0.00033570
13.65766386,-0.00033570
13.66766386,-0.00939970
13.67766386,-0.00033570
13.68766386,-0.00939970
13.69766386,-0.00939970
13.70766386,-0.00939970
13.71766386,-0.00939970
13.72766386,-0.00939970
13.73766386,-0.00939970
13.74766386,-0.00939970
13.75766386,-0.00939970
13.76766386,-0.00939970
13.77766386,-0.00033570
13.78766386,-0.00939970
13.79766386,-0.00939970
13.80766386,-0.00033570
13.81766386,-0.00939970
13.82766386,-0.00939970
13.83766386,-0.00939970
13.84766386,-0.00939970
13.85766386,-0.00939970
13.86766386,-0.00033570
13.87766386,-0.00939970
13.88766386,-0.00939970
13.89766386,-0.00939970
13.90766386,-0.00033570
13.91766386,-0.00939970
13.92766386,-0.00033570
13.93766386,-0.00033570
13.94766385,-0.00939970
13.95766385,-0.00939970
13.96766385,-0.00033570
13.97766385,-0.00033570
13.98766385,-0.00033570
13.99766385,-0.00033570
14.00766385,-0.00033570
14.01766385,-0.00939970
14.02766385,-0.00939970
14.03766385,-0.00939970
14.04766385,-0.01843318
14.05766385,-0.00939970
14.06766385,-0.00939970
14.07766385,-0.00939970
14.08766385,-0.00939970
14.09766385,-0.00939970
14.10766385,-0.00033570
14.11766385,-0.00939970
14.12766385,-0.00939970
14.13766385,-0.00939970
14.14766385,-0.00939970
14.15766385,-0.00939970
14.16766385,-0.00939970
14.17766385,-0.00939970
14.18766385,-0.00939970
14.19766385,-0.00939970
14.20766385,-0.00033570
14.21766385,-0.00033570
14.22766385,-0.00939970
14.23766385,-0.00033570
14.24766385,-0.00033570
14.25766385,-0.00033570
14.26766385,-0.00939970
14.27766385,-0.00033570
14.28766385,-0.00939970
14.29766385,-0.00033570
14.30766385,-0.00939970
14.31766385,-0.00033570
14.32766385,-0.00939970
14.33766385,-0.00939970
14.34766385,-0.00939970
14.35766385,-0.00939970
14.36766385,-0.00939970
14.37766385,-0.00033570
14.38766385,-0.00939970
14.39766385,-0.00939970
14.40766385,-0.00939970
14.41766385,-0.00033570
14.42766385,-0.00939970
14.43766385,-0.00939970
14.44766385,-0.00939970
14.45766385,-0.00939970
14.46766385,-0.00939970
14.47766385,-0.00939970
14.48766385,-0.00939970
14.49766385,-0.00939970
14.50766385,-0.00033570
14.51766385,-0.00033570
14.52766385,-0.00939970
14.53766385,-0.00939970
14.54766385,-0.00939970
14.55766385,-0.00939970
14.56766385,-0.00033570
14.57766385,-0.00939970
14.58766385,-0.00939970
14.59766385,-0.00939970
14.60766385,-0.00939970
14.61766385,-0.00939970
14.62766385,-0.00939970
14.63766385,-0.00939970
14.64766385,-0.00939970
14.65766385,-0.00939970
14.66766385,-0.00033570
14.67766385,-0.00939970
14.68766385,-0.00033570
14.69766385,-0.00939970
14.70766385,-0.00033570
14.71766385,-0.00939970
14.72766385,-0.00939970
14.73766385,-0.00939970
14.74766385,-0.00939970
14.75766385,-0.00939970
14.76766385,-0.00033570
14.77766385,-0.00033570
14.78766385,-0.00939970
14.79766385,-0.00033570
14.80766385,-0.00033570
14.81766385,-0.00939970
14.82766385,-0.00939970
14.83766385,-0.00939970
14.84766385,-0.00939970
14.85766385,-0.00939970
14.86766385,-0.00939970
14.87766385,-0.00939970
14.88766385,-0.00033570
14.89766385,-0.00939970
14.90766385,-0.00939970
14.91766385,-0.00033570
14.92766385,-0.00033570
14.93766385,-0.00939970
14.94766385,-0.00939970
14.95766385,-0.00939970
14.96766385,-0.00033570
14.97766385,-0.00939970
14.98766385,-0.00939970
14.99766385,-0.00033570
15.00766385,-0.00939970
15.01766385,-0.00939970
15.02766385,-0.01843318
15.03766385,-0.00939970
15.04766385,-0.00033570
15.05766385,-0.00939970
15.06766385,-0.00939970
15.07766385,-0.00939970
15.08766385,-0.00939970
15.09766385,-0.00939970
15.10766385,-0.00939970
15.11766385,-0.00033570
15.12766385,-0.00939970
15.13766385,-0.00939970
15.14766385,-0.00939970
15.15766385,-0.00033570
15.16766385,-0.00033570
15.17766385,-0.01843318
15.18766385,-0.00939970
15.19766385,-0.00939970
15.20766385,-0.00939970
15.21766385,-0.00033570
15.22766385,-0.00939970
15.23766385,-0.00033570
15.24766385,-0.00033570
15.25766385,-0.00939970
15.26766385,-0.00033570
15.27766385,-0.00939970
15.28766385,-0.00033570
15.29766385,-0.00033570
15.30766385,-0.00939970
15.31766385,-0.00939970
15.32766385,-0.00033570
15.33766385,-0.00033570
15.34766385,-0.00033570
15.35766385,-0.00033570
15.36766385,-0.00939970
15.37766385,-0.00033570
15.38766385,-0.00939970
15.39766385,-0.00939970
15.40766385,-0.00939970
15.41766385,-0.00939970
15.42766385,-0.00033570
15.43766385,-0.00939970
15.44766385,-0.00939970
15.45766385,-0.00033570
15.46766385,-0.00033570
15.47766385,-0.00033570
15.48766385,-0.00939970
15.49766385,-0.00939970
15.50766385,-0.00033570
15.51766385,-0.00939970
15.52766385,-0.00939970
15.53766385,-0.00939970
15.54766385,-0.00939970
15.55766385,-0.00939970
15.56766385,-0.00939970
15.57766385,-0.00939970
15.58766385,-0.00033570
15.59766384,-0.00033570
15.60766384,-0.00939970
15.61766384,-0.00033570
15.62766384,-0.00033570
15.63766384,-0.00939970
15.64766384,-0.00939970
15.65766384,-0.00939970
15.66766384,-0.00033570
15.67766384,-0.00033570
15.68766384,-0.00939970
15.69766384,-0.00939970
15.70766384,-0.00939970
15.71766384,-0.00033570
15.72766384,-0.00033570
15.73766384,-0.00033570
15.74766384,-0.00033570
15.75766384,-0.00939970
15.76766384,-0.00939970
15.77766384,-0.00939970
15.78766384,-0.00033570
15.79766384,-0.00033570
15.80766384,-0.00939970
15.81766384,-0.00939970
15.82766384,-0.00939970
15.83766384,-0.00939970
15.84766384,-0.00939970
15.85766384,-0.00033570
15.86766384,-0.00939970
15.87766384,-0.00033570
15.88766384,-0.00939970
15.89766384,-0.01843318
15.90766384,-0.01843318
15.91766384,-0.00033570
15.92766384,-0.00033570
15.93766384,-0.00033570
15.94766384,-0.00939970
15.95766384,-0.00939970
15.96766384,-0.01843318
15.97766384,-0.00939970
15.98766384,-0.00939970
15.99766384,-0.00033570
16.00766384,-0.00939970
16.01766384,-0.00033570
16.02766384,-0.00939970
16.03766384,-0.00939970
16.04766384,-0.00033570
16.05766384,-0.00033570
16.06766384,0.01776177
16.07766384,0.00869778
16.08766384,-0.00939970
16.09766384,-0.01843318
16.10766384,-0.01843318
16.11766384,-0.01843318
16.12766384,-0.00939970
16.13766384,-0.00939970
16.14766384,-0.01843318
16.15766384,-0.00939970
16.16766384,-0.00033570
16.17766384,-0.00939970
16.18766384,-0.00033570
16.19766384,-0.00939970
16.20766384,-0.00033570
16.21766384,-0.01843318
16.22766384,-0.00939970
16.23766384,-0.00939970
16.24766384,-0.00033570
16.25766384,-0.00033570
16.26766384,-0.00033570
16.27766384,-0.00939970
16.28766384,-0.00939970
16.29766384,-0.00939970
16.30766384,-0.00033570
16.31766384,-0.00939970
16.32766384,-0.00939970
16.33766384,-0.00939970
16.34766384,-0.00939970
16.35766384,-0.00033570
16.36766384,-0.00033570
16.37766384,-0.00033570
16.38766384,-0.00033570
16.39766384,-0.00033570
16.40766384,-0.00033570
16.41766384,-0.00939970
16.42766384,-0.00939970
16.43766384,-0.00939970
16.44766384,-0.00939970
16.45766384,-0.00939970
16.46766384,-0.00939970
16.47766384,-0.00939970
16.48766384,-0.00939970
16.49766384,-0.00939970
16.50766384,-0.00939970
16.51766384,-0.00939970
16.52766384,-0.00033570
16.53766384,-0.00033570
16.54766384,-0.00033570
16.55766384,-0.00939970
16.56766384,-0.00939970
16.57766384,-0.00939970
16.58766384,-0.00939970
16.59766384,-0.00939970
16.60766384,-0.00939970
16.61766384,-0.00033570
16.62766384,-0.00939970
16.63766384,-0.00939970
16.64766384,-0.00033570
16.65766384,-0.00939970
16.66766384,-0.00033570
16.67766384,-0.00033570
16.68766384,-0.00033570
16.69766384,-0.00033570
16.70766384,-0.00033570
16.71766384,-0.00939970
16.72766384,-0.00939970
16.73766384,-0.00939970
16.74766384,-0.01843318
16.75766384,-0.00939970
16.76766384,-0.00033570
16.77766384,-0.00939970
16.78766384,-0.00033570
16.79766384,-0.00939970
16.80766384,-0.00939970
16.81766384,-0.00939970
16.82766384,-0.00939970
16.83766384,-0.00939970
16.84766384,-0.00939970
16.85766384,-0.00033570
16.86766384,-0.00033570
16.87766384,-0.00033570
16.88766384,-0.00939970
16.89766384,-0.00939970
16.90766384,-0.00939970
16.91766384,-0.00939970
16.92766384,-0.00033570
16.93766384,-0.00033570
16.94766384,-0.00033570
16.95766384,-0.00033570
16.96766384,-0.00033570
16.97766384,-0.00033570
16.98766384,-0.00939970
16.99766384,-0.00033570
17.00766384,-0.00939970
17.01766384,-0.00939970
17.02766384,-0.00033570
17.03766384,-0.00939970
17.04766384,-0.00939970
17.05766384,-0.00939970
17.06766384,-0.00939970
17.07766384,-0.00939970
17.08766384,-0.00033570
17.09766384,-0.00939970
17.10766384,-0.00939970
17.11766384,-0.00939970
17.12766384,-0.00939970
17.13766384,-0.01843318
17.14766384,-0.00939970
17.15766384,-0.00939970
17.16766384,-0.00939970
17.17766384,-0.00939970
17.18766384,-0.00939970
17.19766384,-0.00033570
17.20766384,-0.00033570
17.21766384,-0.00033570
17.22766384,-0.00033570
17.23766383,-0.00033570
17.24766383,-0.00033570
17.25766383,-0.00033570
17.26766383,-0.00033570
17.27766383,-0.00033570
17.28766383,-0.00939970
17.29766383,-0.00033570
17.30766383,-0.00939970
17.31766383,-0.00939970
17.32766383,-0.00939970
17.33766383,-0.00939970
17.34766383,-0.00033570
17.35766383,-0.00939970
17.36766383,-0.00939970
17.37766383,-0.00939970
17.38766383,-0.00939970
17.39766383,-0.00939970
17.40766383,-0.00939970
17.41766383,-0.00033570
17.42766383,-0.00939970
17.43766383,-0.00033570
17.44766383,-0.00939970
17.45766383,-0.00939970
17.46766383,-0.00939970
17.47766383,-0.00939970
17.48766383,-0.00033570
17.49766383,-0.00033570
17.50766383,-0.00939970
17.51766383,-0.00033570
17.52766383,-0.00033570
17.53766383,-0.00033570
17.54766383,-0.00033570
17.55766383,-0.00939970
17.56766383,-0.00939970
17.57766383,-0.00939970
17.58766383,-0.00939970
17.59766383,-0.00033570
17.60766383,-0.00939970
17.61766383,-0.00033570
17.62766383,-0.00033570
17.63766383,-0.00939970
17.64766383,-0.00939970
17.65766383,-0.00033570
17.66766383,-0.00939970
17.67766383,-0.00033570
17.68766383,-0.00033570
17.69766383,-0.00033570
17.70766383,-0.00939970
17.71766383,-0.00939970
17.72766383,-0.00939970
17.73766383,-0.00033570
17.74766383,-0.00033570
17.75766383,0.01776177
17.76766383,-0.00033570
17.77766383,-0.01843318
17.78766383,-0.01843318
17.79766383,-0.01843318
17.80766383,-0.00939970
17.81766383,-0.00033570
17.82766383,-0.00033570
17.83766383,-0.00033570
17.84766383,-0.00033570
17.85766383,-0.00033570
17.86766383,-0.00033570
17.87766383,-0.00033570
17.88766383,-0.00033570
17.89766383,-0.00033570
17.90766383,-0.00939970
17.91766383,-0.02746666
17.92766383,-0.02746666
17.93766383,-0.00939970
17.94766383,0.00869778
17.95766383,0.01776177
17.96766383,0.00869778
17.97766383,-0.00033570
17.98766383,-0.00939970
17.99766383,-0.00939970
18.00766383,-0.00033570
