Time,Channel A
8.57545495,-0.00939970
8.58545495,-0.00939970
8.59545495,-0.00939970
8.60545495,-0.00033570
8.61545495,-0.00033570
8.62545495,-0.00033570
8.63545495,-0.00033570
8.64545495,-0.00939970
8.65545495,-0.00939970
8.66545495,-0.00939970
8.67545495,-0.00033570
8.68545495,-0.00033570
8.69545495,-0.00033570
8.70545495,-0.00939970
8.71545495,-0.00033570
8.72545495,-0.00033570
8.73545495,-0.00033570
8.74545495,-0.00033570
8.75545495,-0.00033570
8.76545495,-0.00033570
8.77545495,-0.00939970
8.78545495,-0.00033570
8.79545495,-0.00939970
8.80545495,-0.00033570
8.81545495,-0.00033570
8.82545495,-0.00939970
8.83545495,-0.00033570
8.84545495,-0.00033570
8.85545495,-0.00033570
8.86545495,-0.00033570
8.87545495,-0.00033570
8.88545495,-0.00939970
8.89545495,-0.00939970
8.90545495,-0.00939970
8.91545495,-0.00939970
8.92545495,-0.00033570
8.93545495,-0.00939970
8.94545495,-0.00033570
8.95545495,-0.00033570
8.96545495,-0.00939970
8.97545495,-0.00033570
8.98545495,-0.00939970
8.99545495,-0.00939970
9.00545495,-0.00939970
9.01545495,-0.00033570
9.02545495,-0.00033570
9.03545495,-0.00033570
9.04545495,-0.00033570
9.05545495,-0.00033570
9.06545495,-0.00033570
9.07545495,-0.00033570
9.08545495,-0.00033570
9.09545495,-0.00033570
9.10545495,-0.00033570
9.11545495,-0.00939970
9.12545495,-0.00939970
9.13545495,-0.00939970
9.14545495,-0.00939970
9.15545495,-0.00033570
9.16545495,-0.00033570
9.17545495,-0.00033570
9.18545495,-0.00033570
9.19545495,-0.00939970
9.20545495,-0.00033570
9.21545495,-0.00033570
9.22545495,-0.00939970
9.23545495,-0.00033570
9.24545495,-0.00033570
9.25545495,-0.00033570
9.26545495,-0.00033570
9.27545495,-0.00033570
9.28545495,-0.00033570
9.29545495,-0.00939970
9.30545495,-0.00939970
9.31545495,-0.00939970
9.32545495,-0.00939970
9.33545495,-0.00033570
9.34545495,-0.00033570
9.35545495,-0.00033570
9.36545495,-0.00033570
9.37545495,-0.00033570
9.38545495,-0.00033570
9.39545495,-0.00033570
9.40545495,-0.00033570
9.41545495,-0.00939970
9.42545495,-0.00033570
9.43545495,-0.00939970
9.44545495,-0.00939970
9.45545495,-0.00033570
9.46545495,-0.00939970
9.47545495,-0.00033570
9.48545495,-0.00033570
9.49545495,-0.00033570
9.50545495,-0.00939970
9.51545495,-0.00033570
9.52545495,-0.00033570
9.53545495,-0.00033570
9.54545495,-0.00033570
9.55545495,-0.00939970
9.56545495,-0.00033570
9.57545495,-0.00939970
9.58545495,-0.00939970
9.59545495,-0.00033570
9.60545495,-0.00033570
9.61545495,-0.00939970
9.62545495,-0.00033570
9.63545495,-0.00939970
9.64545495,-0.00033570
9.65545495,-0.00033570
9.66545495,-0.00939970
9.67545495,-0.00939970
9.68545495,-0.00033570
9.69545495,-0.00939970
9.70545495,-0.00939970
9.71545495,-0.00033570
9.72545495,-0.00033570
9.73545495,-0.00033570
9.74545495,-0.00939970
9.75545495,-0.00033570
9.76545495,-0.00033570
9.77545495,-0.00033570
9.78545495,-0.00033570
9.79545494,-0.00033570
9.80545494,-0.00033570
9.81545494,-0.00939970
9.82545494,-0.00939970
9.83545494,-0.01843318
9.84545494,-0.00939970
9.85545494,-0.00939970
9.86545494,-0.00939970
9.87545494,-0.00033570
9.88545494,-0.00033570
9.89545494,-0.00033570
9.90545494,-0.00033570
9.91545494,-0.00033570
9.92545494,-0.00033570
9.93545494,-0.00939970
9.94545494,-0.00033570
9.95545494,-0.00033570
9.96545494,-0.00033570
9.97545494,-0.00033570
9.98545494,-0.00033570
9.99545494,-0.00939970
10.00545494,-0.00939970
10.01545494,-0.00939970
10.02545494,-0.00939970
10.03545494,-0.00939970
10.04545494,-0.00033570
10.05545494,-0.00033570
10.06545494,-0.00033570
10.07545494,-0.00033570
10.08545494,-0.00033570
10.09545494,-0.00033570
10.10545494,-0.00033570
10.11545494,-0.00033570
10.12545494,-0.00033570
10.13545494,-0.00939970
10.14545494,-0.00939970
10.15545494,-0.00939970
10.16545494,-0.00939970
10.17545494,-0.00939970
10.18545494,-0.00033570
10.19545494,-0.00033570
10.20545494,-0.00033570
10.21545494,-0.00033570
10.22545494,-0.00033570
10.23545494,-0.00033570
10.24545494,-0.00033570
10.25545494,-0.00939970
10.26545494,-0.00033570
10.27545494,-0.00939970
10.28545494,-0.00033570
10.29545494,-0.00033570
10.30545494,-0.00033570
10.31545494,-0.00033570
10.32545494,-0.00939970
10.33545494,-0.00939970
10.34545494,-0.00939970
10.35545494,-0.00939970
10.36545494,-0.00939970
10.37545494,-0.00033570
10.38545494,-0.00033570
10.39545494,-0.00033570
10.40545494,-0.00033570
10.41545494,-0.00033570
10.42545494,-0.00033570
10.43545494,-0.00033570
10.44545494,-0.00033570
10.45545494,-0.00033570
10.46545494,-0.00033570
10.47545494,-0.00939970
10.48545494,-0.00033570
10.49545494,-0.00939970
10.50545494,-0.00939970
10.51545494,-0.00033570
10.52545494,-0.00939970
10.53545494,-0.00939970
10.54545494,-0.00939970
10.55545494,-0.00033570
10.56545494,-0.00939970
10.57545494,-0.00939970
10.58545494,-0.00033570
10.59545494,-0.00033570
10.60545494,-0.00033570
10.61545494,-0.00033570
10.62545494,-0.00939970
10.63545494,-0.00033570
10.64545494,-0.00939970
10.65545494,-0.00033570
10.66545494,-0.00033570
10.67545494,-0.00033570
10.68545494,-0.00033570
10.69545494,-0.00033570
10.70545494,-0.00033570
10.71545494,-0.00033570
10.72545494,-0.00033570
10.73545494,-0.00033570
10.74545494,-0.00033570
10.75545494,-0.00939970
10.76545494,-0.00939970
10.77545494,-0.00939970
10.78545494,-0.00939970
10.79545494,-0.00939970
10.80545494,-0.00939970
10.81545494,-0.00033570
10.82545494,-0.00033570
10.83545494,-0.00033570
10.84545494,-0.00033570
10.85545494,-0.00033570
10.86545494,-0.00033570
10.87545494,-0.00939970
10.88545494,-0.00939970
10.89545494,-0.00939970
10.90545494,-0.00033570
10.91545494,-0.00033570
10.92545494,-0.00033570
10.93545494,-0.00033570
10.94545494,-0.00939970
10.95545494,-0.00939970
10.96545494,-0.00939970
10.97545494,-0.00033570
10.98545494,-0.00939970
10.99545494,-0.00033570
11.00545494,-0.00939970
11.01545494,-0.00033570
11.02545494,-0.00033570
11.03545494,-0.00033570
11.04545494,-0.00033570
11.05545494,-0.00033570
11.06545494,-0.00033570
11.07545494,-0.00939970
11.08545494,-0.00939970
11.09545494,-0.00033570
11.10545494,-0.00033570
11.11545494,-0.00033570
11.12545494,-0.00033570
11.13545494,-0.00939970
11.14545494,-0.00939970
11.15545494,-0.00939970
11.16545494,-0.00939970
11.17545494,-0.00033570
11.18545494,-0.00939970
11.19545494,-0.00939970
11.20545494,-0.00939970
11.21545494,-0.00939970
11.22545494,-0.00033570
11.23545494,-0.00033570
11.24545494,-0.00033570
11.25545494,-0.00939970
11.26545494,-0.00033570
11.27545494,-0.00033570
11.28545494,-0.00033570
11.29545494,-0.00033570
11.30545494,-0.00939970
11.31545494,-0.00033570
11.32545494,-0.00939970
11.33545494,-0.00033570
11.34545494,-0.00033570
11.35545494,-0.00033570
11.36545494,-0.00033570
11.37545494,-0.00939970
11.38545494,-0.00033570
11.39545494,-0.00033570
11.40545494,-0.00033570
11.41545494,-0.00033570
11.42545494,-0.00033570
11.43545493,-0.00033570
11.44545493,-0.00033570
11.45545493,-0.00033570
11.46545493,0.00869778
11.47545493,-0.00033570
11.48545493,-0.00033570
11.49545493,-0.00939970
11.50545493,-0.00939970
11.51545493,-0.00939970
11.52545493,-0.00033570
11.53545493,-0.00939970
11.54545493,-0.00939970
11.55545493,-0.00033570
11.56545493,-0.00939970
11.57545493,-0.00939970
11.58545493,-0.00939970
11.59545493,-0.00033570
11.60545493,-0.00939970
11.61545493,-0.00033570
11.62545493,-0.00033570
11.63545493,-0.00939970
11.64545493,-0.00033570
11.65545493,-0.00939970
11.66545493,-0.00033570
11.67545493,-0.00033570
11.68545493,-0.00033570
11.69545493,-0.00033570
11.70545493,-0.00033570
11.71545493,-0.00033570
11.72545493,-0.00939970
11.73545493,-0.00939970
11.74545493,-0.00939970
11.75545493,-0.00939970
11.76545493,-0.00033570
11.77545493,-0.00939970
11.78545493,-0.00939970
11.79545493,-0.00033570
11.80545493,-0.00033570
11.81545493,-0.00033570
11.82545493,-0.00033570
11.83545493,-0.00033570
11.84545493,-0.00033570
11.85545493,-0.00939970
11.86545493,-0.00033570
11.87545493,-0.00033570
11.88545493,-0.00033570
11.89545493,-0.00033570
11.90545493,-0.00033570
11.91545493,-0.00939970
11.92545493,-0.00939970
11.93545493,-0.00033570
11.94545493,-0.00033570
11.95545493,-0.00939970
11.96545493,-0.00939970
11.97545493,-0.00033570
11.98545493,-0.00033570
11.99545493,-0.00033570
12.00545493,-0.00033570
12.01545493,-0.00033570
12.02545493,-0.00033570
12.03545493,-0.00033570
12.04545493,-0.00939970
12.05545493,-0.01843318
12.06545493,-0.00939970
12.07545493,-0.00033570
12.08545493,-0.00033570
12.09545493,-0.00033570
12.10545493,-0.00033570
12.11545493,-0.00033570
12.12545493,-0.00033570
12.13545493,-0.00033570
12.14545493,-0.00033570
12.15545493,-0.00939970
12.16545493,-0.00939970
12.17545493,-0.00939970
12.18545493,-0.00033570
12.19545493,-0.00033570
12.20545493,-0.00033570
12.21545493,-0.00033570
12.22545493,-0.00033570
12.23545493,-0.00033570
12.24545493,-0.00939970
12.25545493,-0.00033570
12.26545493,-0.00033570
12.27545493,-0.00033570
12.28545493,-0.00939970
12.29545493,-0.00033570
12.30545493,-0.00033570
12.31545493,-0.00033570
12.32545493,-0.00033570
12.33545493,-0.00033570
12.34545493,-0.00033570
12.35545493,-0.00033570
12.36545493,-0.00033570
12.37545493,-0.00939970
12.38545493,-0.00033570
12.39545493,-0.00033570
12.40545493,-0.00033570
12.41545493,-0.00033570
12.42545493,-0.00033570
12.43545493,-0.00033570
12.44545493,-0.00033570
12.45545493,-0.00033570
12.46545493,-0.00033570
12.47545493,-0.00939970
12.48545493,-0.00939970
12.49545493,-0.00939970
12.50545493,-0.00939970
12.51545493,-0.00939970
12.52545493,-0.00033570
12.53545493,0.00869778
12.54545493,0.01776177
12.55545493,-0.00033570
12.56545493,-0.00939970
12.57545493,-0.01843318
12.58545493,-0.01843318
12.59545493,-0.00939970
12.60545493,-0.00939970
12.61545493,-0.00939970
12.62545493,-0.00033570
12.63545493,-0.00033570
12.64545493,0.00869778
12.65545493,-0.00033570
12.66545493,-0.00033570
12.67545493,-0.00033570
12.68545493,-0.00033570
12.69545493,-0.00939970
12.70545493,-0.00939970
12.71545493,-0.00939970
12.72545493,-0.00939970
12.73545493,-0.00033570
12.74545493,-0.00033570
12.75545493,-0.00033570
12.76545493,-0.00033570
12.77545493,-0.00033570
12.78545493,-0.00033570
12.79545493,-0.00939970
12.80545493,-0.00939970
12.81545493,-0.00939970
12.82545493,-0.00939970
12.83545493,-0.00033570
12.84545493,-0.00033570
12.85545493,-0.00033570
12.86545493,-0.00033570
12.87545493,-0.00033570
12.88545493,-0.00033570
12.89545493,-0.00033570
12.90545493,-0.00939970
12.91545493,-0.00033570
12.92545493,-0.00939970
12.93545493,-0.00939970
12.94545493,-0.00033570
12.95545493,-0.00033570
12.96545493,-0.00033570
12.97545493,-0.00033570
12.98545493,-0.00033570
12.99545493,-0.00033570
13.00545493,-0.00033570
13.01545493,-0.00033570
13.02545493,-0.00033570
13.03545493,-0.00939970
13.04545493,-0.00939970
13.05545493,-0.00939970
13.06545493,-0.00033570
13.07545493,-0.00033570
13.08545492,-0.00033570
13.09545492,-0.00033570
13.10545492,-0.00033570
13.11545492,-0.00939970
13.12545492,-0.00939970
13.13545492,-0.00939970
13.14545492,-0.00939970
13.15545492,-0.00033570
13.16545492,-0.00033570
13.17545492,-0.00033570
13.18545492,-0.00033570
13.19545492,-0.00033570
13.20545492,-0.00033570
13.21545492,-0.00033570
13.22545492,-0.00033570
13.23545492,-0.00033570
13.24545492,-0.00033570
13.25545492,-0.00033570
13.26545492,-0.00939970
13.27545492,-0.00939970
13.28545492,-0.00939970
13.29545492,-0.00939970
13.30545492,-0.01843318
13.31545492,-0.01843318
13.32545492,-0.01843318
13.33545492,-0.01843318
13.34545492,-0.01843318
13.35545492,-0.01843318
13.36545492,-0.00939970
13.37545492,-0.00033570
13.38545492,0.00869778
13.39545492,0.01776177
13.40545492,0.01776177
13.41545492,0.00869778
13.42545492,-0.00033570
13.43545492,-0.00939970
13.44545492,-0.01843318
13.45545492,-0.01843318
13.46545492,-0.00939970
13.47545492,-0.00939970
13.48545492,-0.00033570
13.49545492,-0.00033570
13.50545492,-0.00033570
13.51545492,-0.00033570
13.52545492,-0.00033570
13.53545492,-0.00939970
13.54545492,-0.00939970
13.55545492,-0.00939970
13.56545492,-0.00033570
13.57545492,-0.00033570
13.58545492,-0.00033570
13.59545492,0.00869778
13.60545492,-0.00033570
13.61545492,-0.00033570
13.62545492,-0.00033570
13.63545492,-0.00939970
13.64545492,-0.00033570
13.65545492,-0.00939970
13.66545492,-0.00939970
13.67545492,-0.00033570
13.68545492,-0.00939970
13.69545492,-0.00033570
13.70545492,-0.00033570
13.71545492,-0.00033570
13.72545492,-0.00033570
13.73545492,-0.00033570
13.74545492,-0.00939970
13.75545492,-0.00939970
13.76545492,-0.00939970
13.77545492,-0.00939970
13.78545492,-0.00939970
13.79545492,-0.00939970
13.80545492,-0.00033570
13.81545492,-0.00033570
13.82545492,-0.00033570
13.83545492,-0.00939970
13.84545492,-0.00939970
13.85545492,-0.00939970
13.86545492,-0.00939970
13.87545492,-0.00939970
13.88545492,-0.00939970
13.89545492,-0.00033570
13.90545492,-0.00033570
13.91545492,-0.00033570
13.92545492,-0.00033570
13.93545492,-0.00033570
13.94545492,-0.00033570
13.95545492,-0.00033570
13.96545492,-0.00939970
13.97545492,-0.00939970
13.98545492,-0.00939970
13.99545492,-0.00033570
14.00545492,-0.00033570
14.01545492,-0.00033570
14.02545492,-0.00033570
14.03545492,-0.00033570
14.04545492,-0.00939970
14.05545492,-0.00033570
14.06545492,-0.00033570
14.07545492,-0.00939970
14.08545492,-0.00939970
14.09545492,-0.00939970
14.10545492,-0.00939970
14.11545492,-0.00939970
14.12545492,-0.00939970
14.13545492,-0.00033570
14.14545492,-0.00033570
14.15545492,-0.00033570
14.16545492,-0.00033570
14.17545492,-0.00033570
14.18545492,-0.00939970
14.19545492,-0.00939970
14.20545492,-0.00033570
14.21545492,0.00869778
14.22545492,-0.00033570
14.23545492,-0.01843318
14.24545492,-0.01843318
14.25545492,-0.01843318
14.26545492,-0.01843318
14.27545492,-0.00939970
14.28545492,-0.00033570
14.29545492,-0.00033570
14.30545492,-0.00033570
14.31545492,-0.00033570
14.32545492,-0.00033570
14.33545492,-0.00939970
14.34545492,-0.00033570
14.35545492,-0.00033570
14.36545492,-0.00939970
14.37545492,-0.02746666
14.38545492,-0.03653065
14.39545492,-0.01843318
14.40545492,0.00869778
14.41545492,0.01776177
14.42545492,0.00869778
14.43545492,-0.00033570
14.44545492,-0.00939970
14.45545492,-0.00939970
14.46545492,-0.00939970
14.47545492,-0.00939970
14.48545492,-0.00939970
14.49545492,-0.01843318
14.50545492,-0.01843318
14.51545492,-0.01843318
14.52545492,-0.00939970
14.53545492,-0.00033570
14.54545492,-0.00033570
14.55545492,-0.00033570
14.56545492,-0.00033570
14.57545492,-0.00033570
14.58545492,-0.00033570
14.59545492,-0.00939970
14.60545492,-0.00939970
14.61545492,-0.00939970
14.62545492,-0.00939970
14.63545492,-0.00939970
14.64545492,-0.00033570
14.65545492,-0.00033570
14.66545492,-0.00033570
14.67545492,-0.00939970
14.68545492,-0.00939970
14.69545492,-0.00939970
14.70545492,-0.00939970
14.71545492,-0.00939970
14.72545491,-0.00939970
14.73545491,-0.00939970
14.74545491,-0.00033570
14.75545491,-0.00939970
14.76545491,-0.00939970
14.77545491,-0.00033570
14.78545491,-0.00033570
14.79545491,-0.00939970
14.80545491,-0.00939970
14.81545491,-0.00939970
14.82545491,-0.00939970
14.83545491,-0.00939970
14.84545491,-0.00033570
14.85545491,-0.00939970
14.86545491,-0.00939970
14.87545491,-0.00939970
14.88545491,-0.00033570
14.89545491,-0.00939970
14.90545491,-0.00939970
14.91545491,-0.00939970
14.92545491,-0.00939970
14.93545491,-0.00939970
14.94545491,-0.00939970
14.95545491,-0.00033570
14.96545491,-0.00939970
14.97545491,-0.00033570
14.98545491,-0.00939970
14.99545491,-0.00033570
15.00545491,-0.00033570
15.01545491,-0.00939970
15.02545491,-0.00939970
15.03545491,-0.00939970
15.04545491,-0.00939970
15.05545491,-0.00939970
15.06545491,-0.00939970
15.07545491,-0.00939970
15.08545491,-0.00939970
15.09545491,-0.00939970
15.10545491,-0.00033570
15.11545491,-0.00033570
15.12545491,-0.00033570
15.13545491,-0.00939970
15.14545491,-0.00939970
15.15545491,-0.00939970
15.16545491,-0.01843318
15.17545491,-0.00939970
15.18545491,-0.00939970
15.19545491,-0.00033570
15.20545491,-0.00939970
15.21545491,-0.00033570
15.22545491,-0.00939970
15.23545491,-0.00033570
15.24545491,-0.00939970
15.25545491,-0.00033570
15.26545491,-0.00939970
15.27545491,-0.00939970
15.28545491,-0.01843318
15.29545491,-0.00939970
15.30545491,-0.00033570
15.31545491,-0.00939970
15.32545491,-0.00939970
15.33545491,-0.00033570
15.34545491,-0.00939970
15.35545491,-0.00939970
15.36545491,-0.00939970
15.37545491,-0.00939970
15.38545491,-0.00939970
15.39545491,-0.00939970
15.40545491,-0.00939970
15.41545491,-0.00939970
15.42545491,-0.00939970
15.43545491,-0.00939970
15.44545491,-0.00033570
15.45545491,-0.00939970
15.46545491,-0.00939970
15.47545491,-0.00939970
15.48545491,-0.00939970
15.49545491,-0.00939970
15.50545491,-0.00939970
15.51545491,-0.00939970
15.52545491,-0.00939970
15.53545491,-0.00939970
15.54545491,-0.00939970
15.55545491,-0.00939970
15.56545491,-0.00939970
15.57545491,-0.00033570
15.58545491,-0.00939970
15.59545491,-0.00033570
15.60545491,-0.00033570
15.61545491,-0.00939970
15.62545491,-0.00939970
15.63545491,-0.00939970
15.64545491,-0.00939970
15.65545491,-0.00939970
15.66545491,-0.00939970
15.67545491,-0.00939970
15.68545491,-0.00939970
15.69545491,-0.00939970
15.70545491,-0.00939970
15.71545491,-0.00939970
15.72545491,-0.00939970
15.73545491,-0.00033570
15.74545491,-0.00939970
15.75545491,-0.00939970
15.76545491,-0.00939970
15.77545491,-0.00939970
15.78545491,-0.00939970
15.79545491,-0.00939970
15.80545491,-0.00033570
15.81545491,-0.00939970
15.82545491,-0.00939970
15.83545491,-0.00939970
15.84545491,-0.00033570
15.85545491,-0.00033570
15.86545491,-0.00939970
15.87545491,-0.00033570
15.88545491,-0.00939970
15.89545491,-0.00939970
15.90545491,-0.00939970
15.91545491,-0.00939970
15.92545491,-0.00939970
15.93545491,-0.00033570
15.94545491,-0.00939970
15.95545491,-0.00939970
15.96545491,-0.00939970
15.97545491,-0.00939970
15.98545491,-0.00033570
15.99545491,-0.00939970
16.00545491,-0.00033570
16.01545491,-0.00939970
16.02545491,-0.00033570
16.03545491,-0.00939970
16.04545491,-0.00033570
16.05545491,-0.00033570
16.06545491,-0.00033570
16.07545491,-0.00033570
16.08545491,0.00869778
16.09545491,-0.00033570
16.10545491,0.00869778
16.11545491,0.00869778
16.12545491,0.00869778
16.13545491,0.00869778
16.14545491,-0.00033570
16.15545491,-0.00033570
16.16545491,-0.00033570
16.17545491,-0.00939970
16.18545491,-0.00939970
16.19545491,-0.01843318
16.20545491,-0.01843318
16.21545491,-0.01843318
16.22545491,-0.01843318
16.23545491,-0.00939970
16.24545491,-0.00939970
16.25545491,-0.00939970
16.26545491,-0.00033570
16.27545491,-0.00033570
16.28545491,-0.00033570
16.29545491,-0.00033570
16.30545491,-0.00033570
16.31545491,-0.00033570
16.32545491,-0.00033570
16.33545491,-0.00939970
16.34545491,-0.00939970
16.35545491,-0.00939970
16.36545491,-0.00939970
16.37545490,-0.00939970
16.38545490,-0.00033570
16.39545490,-0.00939970
16.40545490,-0.00939970
16.41545490,-0.00939970
16.42545490,-0.00939970
16.43545490,-0.00033570
16.44545490,-0.00939970
16.45545490,-0.00939970
16.46545490,-0.00939970
16.47545490,-0.00939970
16.48545490,-0.00033570
16.49545490,-0.00939970
16.50545490,-0.00939970
16.51545490,-0.00033570
16.52545490,-0.00939970
16.53545490,-0.00939970
16.54545490,-0.00033570
16.55545490,-0.00939970
16.56545490,-0.00033570
16.57545490,-0.00939970
16.58545490,-0.00033570
16.59545490,-0.00939970
16.60545490,-0.00033570
16.61545490,-0.00939970
16.62545490,-0.00939970
16.63545490,-0.00033570
16.64545490,-0.00939970
16.65545490,-0.00939970
16.66545490,-0.00939970
16.67545490,-0.00939970
16.68545490,-0.00033570
16.69545490,-0.00939970
16.70545490,-0.00939970
16.71545490,-0.00939970
16.72545490,-0.00939970
16.73545490,-0.01843318
16.74545490,-0.00939970
16.75545490,-0.00939970
16.76545490,-0.00033570
16.77545490,-0.00033570
16.78545490,-0.00033570
16.79545490,-0.00033570
16.80545490,-0.00033570
16.81545490,-0.00939970
16.82545490,-0.00033570
16.83545490,-0.00939970
16.84545490,-0.00939970
16.85545490,-0.00939970
16.86545490,-0.00939970
16.87545490,-0.00939970
16.88545490,-0.00939970
16.89545490,-0.00939970
16.90545490,-0.00033570
16.91545490,-0.00939970
16.92545490,-0.00939970
16.93545490,-0.00033570
16.94545490,-0.00939970
16.95545490,-0.00939970
16.96545490,-0.00939970
16.97545490,-0.00939970
16.98545490,-0.00939970
16.99545490,-0.00939970
17.00545490,-0.00033570
17.01545490,-0.00939970
17.02545490,-0.00033570
17.03545490,-0.00939970
17.04545490,-0.00033570
17.05545490,-0.00939970
17.06545490,-0.00033570
17.07545490,-0.00033570
17.08545490,-0.00939970
17.09545490,-0.00033570
17.10545490,-0.00033570
17.11545490,-0.00033570
17.12545490,-0.00939970
17.13545490,-0.00033570
17.14545490,-0.00033570
17.15545490,-0.00033570
17.16545490,-0.00939970
17.17545490,-0.00939970
17.18545490,-0.00939970
17.19545490,-0.00033570
17.20545490,-0.00033570
17.21545490,-0.00939970
17.22545490,-0.00939970
17.23545490,-0.00939970
17.24545490,-0.00939970
17.25545490,-0.00939970
17.26545490,-0.00939970
17.27545490,-0.00939970
17.28545490,-0.00939970
17.29545490,-0.00939970
17.30545490,-0.00939970
17.31545490,-0.00939970
17.32545490,-0.00033570
17.33545490,-0.00033570
17.34545490,-0.00939970
17.35545490,-0.00939970
17.36545490,-0.00939970
17.37545490,-0.00033570
17.38545490,-0.00033570
17.39545490,-0.00939970
17.40545490,-0.00939970
17.41545490,-0.00939970
17.42545490,-0.00033570
17.43545490,-0.00939970
17.44545490,-0.00939970
17.45545490,-0.00939970
17.46545490,-0.00939970
17.47545490,-0.00939970
17.48545490,-0.00939970
17.49545490,-0.00939970
17.50545490,-0.00939970
17.51545490,-0.00033570
17.52545490,-0.00939970
17.53545490,-0.00939970
17.54545490,-0.00939970
17.55545490,-0.00939970
17.56545490,-0.00939970
17.57545490,-0.00939970
17.58545490,-0.00939970
17.59545490,-0.00939970
17.60545490,-0.00939970
17.61545490,-0.00033570
17.62545490,-0.00033570
17.63545490,-0.00033570
17.64545490,-0.00939970
17.65545490,-0.00939970
17.66545490,-0.00939970
17.67545490,-0.00939970
17.68545490,-0.00939970
17.69545490,-0.00939970
17.70545490,-0.00939970
17.71545490,-0.00939970
17.72545490,-0.00033570
17.73545490,-0.00033570
17.74545490,-0.00939970
17.75545490,-0.00033570
17.76545490,-0.00033570
17.77545490,-0.00939970
17.78545490,-0.00939970
17.79545490,-0.00939970
17.80545490,-0.00939970
17.81545490,-0.00939970
17.82545490,-0.00939970
17.83545490,-0.00939970
17.84545490,-0.00033570
17.85545490,-0.00033570
17.86545490,-0.00033570
17.87545490,-0.00033570
17.88545490,-0.00033570
17.89545490,-0.00033570
17.90545490,-0.00939970
17.91545490,-0.00033570
17.92545490,-0.00939970
17.93545490,-0.00939970
17.94545490,-0.00939970
17.95545490,-0.00939970
17.96545490,-0.00939970
17.97545490,-0.00939970
17.98545490,-0.00939970
17.99545490,-0.00033570
18.00545490,-0.00939970
