Time,Channel A
8.56800086,-0.02746666
8.57800086,-0.02746666
8.58800086,-0.02746666
8.59800086,-0.02746666
8.60800086,-0.02746666
8.61800086,-0.02746666
8.62800086,-0.02746666
8.63800086,-0.02746666
8.64800085,-0.02746666
8.65800085,-0.02746666
8.66800085,-0.02746666
8.67800085,-0.02746666
8.68800085,-0.01843318
8.69800085,-0.01843318
8.70800085,-0.01843318
8.71800085,-0.02746666
8.72800085,-0.02746666
8.73800085,-0.02746666
8.74800085,-0.02746666
8.75800085,-0.03653065
8.76800085,-0.02746666
8.77800085,-0.03653065
8.78800085,-0.02746666
8.79800085,-0.02746666
8.80800085,-0.02746666
8.81800085,-0.02746666
8.82800085,-0.01843318
8.83800085,-0.02746666
8.84800085,-0.02746666
8.85800085,-0.03653065
8.86800085,-0.02746666
8.87800085,-0.02746666
8.88800085,-0.02746666
8.89800085,-0.02746666
8.90800085,-0.01843318
8.91800085,-0.03653065
8.92800085,-0.02746666
8.93800085,-0.02746666
8.94800085,-0.02746666
8.95800085,-0.02746666
8.96800085,-0.02746666
8.97800085,-0.02746666
8.98800085,-0.02746666
8.99800085,-0.02746666
9.00800085,-0.02746666
9.01800085,-0.02746666
9.02800085,-0.02746666
9.03800085,-0.02746666
9.04800085,-0.02746666
9.05800085,-0.02746666
9.06800085,-0.01843318
9.07800085,-0.02746666
9.08800085,-0.02746666
9.09800085,-0.02746666
9.10800085,-0.02746666
9.11800085,-0.02746666
9.12800085,-0.02746666
9.13800085,-0.02746666
9.14800085,-0.02746666
9.15800085,-0.02746666
9.16800085,-0.02746666
9.17800085,-0.02746666
9.18800085,-0.02746666
9.19800085,-0.01843318
9.20800085,-0.01843318
9.21800085,-0.01843318
9.22800085,-0.01843318
9.23800085,-0.01843318
9.24800085,-0.03653065
9.25800085,-0.03653065
9.26800085,-0.03653065
9.27800085,-0.03653065
9.28800085,-0.02746666
9.29800085,-0.01843318
9.30800085,-0.01843318
9.31800085,-0.00939970
9.32800085,-0.01843318
9.33800085,-0.01843318
9.34800085,-0.02746666
9.35800085,-0.02746666
9.36800085,-0.02746666
9.37800085,-0.02746666
9.38800085,-0.02746666
9.39800085,-0.02746666
9.40800085,-0.01843318
9.41800085,-0.01843318
9.42800085,-0.01843318
9.43800085,-0.01843318
9.44800085,-0.02746666
9.45800085,-0.01843318
9.46800085,-0.01843318
9.47800085,-0.01843318
9.48800085,-0.01843318
9.49800085,-0.01843318
9.50800085,-0.01843318
9.51800085,-0.02746666
9.52800085,-0.02746666
9.53800085,-0.02746666
9.54800085,-0.02746666
9.55800085,-0.02746666
9.56800085,-0.02746666
9.57800085,-0.01843318
9.58800085,-0.01843318
9.59800085,-0.01843318
9.60800085,-0.01843318
9.61800085,-0.01843318
9.62800085,-0.01843318
9.63800085,-0.01843318
9.64800085,-0.02746666
9.65800085,-0.02746666
9.66800085,-0.02746666
9.67800085,-0.01843318
9.68800085,-0.01843318
9.69800085,-0.01843318
9.70800085,-0.02746666
9.71800085,-0.01843318
9.72800085,-0.01843318
9.73800085,-0.01843318
9.74800085,-0.02746666
9.75800085,-0.02746666
9.76800085,-0.03653065
9.77800085,-0.02746666
9.78800085,-0.02746666
9.79800085,-0.02746666
9.80800085,-0.02746666
9.81800085,-0.01843318
9.82800085,-0.01843318
9.83800085,-0.01843318
9.84800085,-0.01843318
9.85800085,-0.01843318
9.86800085,-0.01843318
9.87800085,-0.02746666
9.88800085,-0.01843318
9.89800085,-0.01843318
9.90800085,-0.01843318
9.91800085,-0.01843318
9.92800085,-0.02746666
9.93800085,-0.02746666
9.94800085,-0.01843318
9.95800085,-0.01843318
9.96800085,-0.02746666
9.97800085,-0.01843318
9.98800085,-0.01843318
9.99800085,-0.01843318
10.00800085,-0.01843318
10.01800085,-0.01843318
10.02800085,-0.01843318
10.03800085,-0.02746666
10.04800085,-0.01843318
10.05800085,-0.01843318
10.06800085,-0.01843318
10.07800085,-0.01843318
10.08800085,-0.01843318
10.09800085,-0.01843318
10.10800085,-0.01843318
10.11800085,-0.01843318
10.12800085,-0.01843318
10.13800085,-0.01843318
10.14800085,-0.01843318
10.15800085,-0.01843318
10.16800085,-0.01843318
10.17800085,-0.01843318
10.18800085,-0.01843318
10.19800085,-0.01843318
10.20800085,-0.01843318
10.21800085,-0.01843318
10.22800085,-0.01843318
10.23800085,-0.01843318
10.24800085,-0.01843318
10.25800085,-0.01843318
10.26800085,-0.01843318
10.27800085,-0.01843318
10.28800085,-0.01843318
10.29800084,-0.01843318
10.30800084,-0.01843318
10.31800084,-0.01843318
10.32800084,-0.01843318
10.33800084,-0.01843318
10.34800084,-0.01843318
10.35800084,-0.01843318
10.36800084,-0.01843318
10.37800084,-0.01843318
10.38800084,-0.02746666
10.39800084,-0.03653065
10.40800084,-0.01843318
10.41800084,-0.01843318
10.42800084,-0.01843318
10.43800084,-0.01843318
10.44800084,-0.01843318
10.45800084,-0.01843318
10.46800084,-0.01843318
10.47800084,-0.01843318
10.48800084,-0.01843318
10.49800084,-0.01843318
10.50800084,-0.02746666
10.51800084,-0.01843318
10.52800084,-0.01843318
10.53800084,-0.01843318
10.54800084,-0.01843318
10.55800084,-0.00939970
10.56800084,-0.00939970
10.57800084,-0.02746666
10.58800084,-0.03653065
10.59800084,-0.02746666
10.60800084,-0.01843318
10.61800084,-0.01843318
10.62800084,-0.01843318
10.63800084,-0.01843318
10.64800084,-0.01843318
10.65800084,-0.01843318
10.66800084,-0.01843318
10.67800084,-0.01843318
10.68800084,-0.01843318
10.69800084,-0.01843318
10.70800084,-0.02746666
10.71800084,-0.01843318
10.72800084,-0.01843318
10.73800084,-0.01843318
10.74800084,-0.01843318
10.75800084,-0.01843318
10.76800084,-0.01843318
10.77800084,-0.01843318
10.78800084,-0.01843318
10.79800084,-0.01843318
10.80800084,-0.01843318
10.81800084,-0.01843318
10.82800084,-0.01843318
10.83800084,-0.01843318
10.84800084,-0.01843318
10.85800084,-0.01843318
10.86800084,-0.01843318
10.87800084,-0.01843318
10.88800084,-0.01843318
10.89800084,-0.02746666
10.90800084,-0.01843318
10.91800084,-0.01843318
10.92800084,-0.01843318
10.93800084,-0.01843318
10.94800084,-0.01843318
10.95800084,-0.01843318
10.96800084,-0.01843318
10.97800084,-0.01843318
10.98800084,-0.01843318
10.99800084,-0.01843318
11.00800084,-0.01843318
11.01800084,-0.01843318
11.02800084,-0.01843318
11.03800084,-0.01843318
11.04800084,-0.01843318
11.05800084,-0.01843318
11.06800084,-0.01843318
11.07800084,-0.01843318
11.08800084,-0.01843318
11.09800084,-0.01843318
11.10800084,-0.01843318
11.11800084,-0.01843318
11.12800084,-0.01843318
11.13800084,-0.01843318
11.14800084,-0.01843318
11.15800084,-0.01843318
11.16800084,-0.01843318
11.17800084,-0.01843318
11.18800084,-0.01843318
11.19800084,-0.01843318
11.20800084,-0.01843318
11.21800084,-0.01843318
11.22800084,-0.01843318
11.23800084,-0.01843318
11.24800084,-0.01843318
11.25800084,-0.01843318
11.26800084,-0.01843318
11.27800084,-0.01843318
11.28800084,-0.01843318
11.29800084,-0.01843318
11.30800084,-0.01843318
11.31800084,-0.01843318
11.32800084,-0.01843318
11.33800084,-0.01843318
11.34800084,-0.01843318
11.35800084,-0.01843318
11.36800084,-0.01843318
11.37800084,-0.01843318
11.38800084,-0.01843318
11.39800084,-0.01843318
11.40800084,-0.01843318
11.41800084,-0.01843318
11.42800084,-0.01843318
11.43800084,-0.01843318
11.44800084,-0.01843318
11.45800084,-0.01843318
11.46800084,-0.01843318
11.47800084,-0.01843318
11.48800084,-0.01843318
11.49800084,-0.01843318
11.50800084,-0.01843318
11.51800084,-0.01843318
11.52800084,-0.01843318
11.53800084,-0.01843318
11.54800084,-0.01843318
11.55800084,-0.01843318
11.56800084,-0.01843318
11.57800084,-0.01843318
11.58800084,-0.01843318
11.59800084,-0.01843318
11.60800084,-0.00939970
11.61800084,-0.00939970
11.62800084,-0.01843318
11.63800084,-0.01843318
11.64800084,-0.01843318
11.65800084,-0.01843318
11.66800084,-0.01843318
11.67800084,-0.01843318
11.68800084,-0.01843318
11.69800084,-0.01843318
11.70800084,-0.01843318
11.71800084,-0.01843318
11.72800084,-0.01843318
11.73800084,-0.01843318
11.74800084,-0.01843318
11.75800084,-0.01843318
11.76800084,-0.01843318
11.77800084,-0.01843318
11.78800084,-0.01843318
11.79800084,-0.01843318
11.80800084,-0.01843318
11.81800084,-0.01843318
11.82800084,-0.01843318
11.83800084,-0.01843318
11.84800084,-0.01843318
11.85800084,-0.01843318
11.86800084,-0.01843318
11.87800084,-0.01843318
11.88800084,-0.01843318
11.89800084,-0.01843318
11.90800084,-0.00939970
11.91800084,-0.00939970
11.92800084,-0.00939970
11.93800083,-0.01843318
11.94800083,-0.01843318
11.95800083,-0.01843318
11.96800083,-0.01843318
11.97800083,-0.01843318
11.98800083,-0.01843318
11.99800083,-0.01843318
12.00800083,-0.01843318
12.01800083,-0.00939970
12.02800083,-0.01843318
12.03800083,-0.01843318
12.04800083,-0.01843318
12.05800083,-0.01843318
12.06800083,-0.01843318
12.07800083,-0.01843318
12.08800083,-0.01843318
12.09800083,-0.01843318
12.10800083,-0.01843318
12.11800083,-0.01843318
12.12800083,-0.01843318
12.13800083,-0.01843318
12.14800083,-0.01843318
12.15800083,-0.01843318
12.16800083,-0.01843318
12.17800083,-0.01843318
12.18800083,-0.01843318
12.19800083,-0.01843318
12.20800083,-0.01843318
12.21800083,-0.00939970
12.22800083,-0.00033570
12.23800083,-0.00033570
12.24800083,-0.00939970
12.25800083,-0.01843318
12.26800083,-0.02746666
12.27800083,-0.02746666
12.28800083,-0.01843318
12.29800083,-0.01843318
12.30800083,-0.00939970
12.31800083,-0.00939970
12.32800083,-0.00939970
12.33800083,-0.01843318
12.34800083,-0.00939970
12.35800083,-0.00939970
12.36800083,-0.00939970
12.37800083,-0.00939970
12.38800083,-0.01843318
12.39800083,-0.03653065
12.40800083,-0.03653065
12.41800083,-0.01843318
12.42800083,-0.00033570
12.43800083,0.00869778
12.44800083,-0.00033570
12.45800083,-0.00939970
12.46800083,-0.01843318
12.47800083,-0.01843318
12.48800083,-0.01843318
12.49800083,-0.01843318
12.50800083,-0.01843318
12.51800083,-0.01843318
12.52800083,-0.01843318
12.53800083,-0.01843318
12.54800083,-0.00033570
12.55800083,-0.00033570
12.56800083,-0.00033570
12.57800083,-0.00939970
12.58800083,-0.00939970
12.59800083,-0.01843318
12.60800083,-0.01843318
12.61800083,-0.01843318
12.62800083,-0.01843318
12.63800083,-0.01843318
12.64800083,-0.01843318
12.65800083,-0.01843318
12.66800083,-0.01843318
12.67800083,-0.01843318
12.68800083,-0.01843318
12.69800083,-0.01843318
12.70800083,-0.01843318
12.71800083,-0.01843318
12.72800083,-0.00939970
12.73800083,-0.00939970
12.74800083,-0.00939970
12.75800083,-0.00939970
12.76800083,-0.01843318
12.77800083,-0.01843318
12.78800083,-0.01843318
12.79800083,-0.01843318
12.80800083,-0.01843318
12.81800083,-0.01843318
12.82800083,-0.01843318
12.83800083,-0.01843318
12.84800083,-0.01843318
12.85800083,-0.00939970
12.86800083,-0.00939970
12.87800083,-0.00939970
12.88800083,-0.01843318
12.89800083,-0.01843318
12.90800083,-0.01843318
12.91800083,-0.01843318
12.92800083,-0.01843318
12.93800083,-0.01843318
12.94800083,-0.01843318
12.95800083,-0.01843318
12.96800083,-0.01843318
12.97800083,-0.00939970
12.98800083,-0.00939970
12.99800083,-0.00939970
13.00800083,-0.00939970
13.01800083,-0.00939970
13.02800083,-0.01843318
13.03800083,-0.01843318
13.04800083,-0.01843318
13.05800083,-0.01843318
13.06800083,-0.01843318
13.07800083,-0.01843318
13.08800083,-0.01843318
13.09800083,-0.00939970
13.10800083,-0.01843318
13.11800083,-0.01843318
13.12800083,-0.01843318
13.13800083,-0.01843318
13.14800083,-0.01843318
13.15800083,-0.01843318
13.16800083,-0.01843318
13.17800083,-0.01843318
13.18800083,-0.00939970
13.19800083,-0.00939970
13.20800083,-0.00939970
13.21800083,-0.00939970
13.22800083,-0.00939970
13.23800083,-0.00939970
13.24800083,-0.01843318
13.25800083,-0.01843318
13.26800083,-0.01843318
13.27800083,-0.01843318
13.28800083,-0.01843318
13.29800083,-0.01843318
13.30800083,-0.01843318
13.31800083,-0.01843318
13.32800083,-0.00939970
13.33800083,-0.01843318
13.34800083,-0.00939970
13.35800083,-0.01843318
13.36800083,-0.01843318
13.37800083,-0.01843318
13.38800083,-0.01843318
13.39800083,-0.01843318
13.40800083,-0.01843318
13.41800083,-0.01843318
13.42800083,-0.01843318
13.43800083,-0.01843318
13.44800083,-0.01843318
13.45800083,-0.00939970
13.46800083,-0.00939970
13.47800083,-0.01843318
13.48800083,-0.01843318
13.49800083,-0.01843318
13.50800083,-0.00939970
13.51800083,-0.01843318
13.52800083,-0.01843318
13.53800083,-0.00939970
13.54800083,-0.01843318
13.55800083,-0.01843318
13.56800083,-0.01843318
13.57800083,-0.00939970
13.58800082,-0.01843318
13.59800082,-0.01843318
13.60800082,-0.01843318
13.61800082,-0.01843318
13.62800082,-0.01843318
13.63800082,-0.01843318
13.64800082,-0.01843318
13.65800082,-0.01843318
13.66800082,-0.00939970
13.67800082,-0.01843318
13.68800082,-0.01843318
13.69800082,-0.00939970
13.70800082,-0.00939970
13.71800082,-0.00939970
13.72800082,-0.01843318
13.73800082,-0.01843318
13.74800082,-0.01843318
13.75800082,-0.01843318
13.76800082,-0.00939970
13.77800082,-0.00939970
13.78800082,-0.01843318
13.79800082,-0.01843318
13.80800082,-0.01843318
13.81800082,-0.01843318
13.82800082,-0.00939970
13.83800082,-0.01843318
13.84800082,-0.00939970
13.85800082,-0.01843318
13.86800082,-0.00939970
13.87800082,-0.00033570
13.88800082,-0.00939970
13.89800082,-0.01843318
13.90800082,-0.00939970
13.91800082,-0.00939970
13.92800082,-0.01843318
13.93800082,-0.00939970
13.94800082,-0.01843318
13.95800082,-0.01843318
13.96800082,-0.01843318
13.97800082,-0.01843318
13.98800082,-0.01843318
13.99800082,-0.01843318
14.00800082,-0.01843318
14.01800082,-0.00939970
14.02800082,-0.00033570
14.03800082,-0.00939970
14.04800082,-0.00939970
14.05800082,-0.00939970
14.06800082,-0.01843318
14.07800082,-0.01843318
14.08800082,-0.01843318
14.09800082,-0.00939970
14.10800082,-0.00939970
14.11800082,-0.00939970
14.12800082,-0.00939970
14.13800082,-0.01843318
14.14800082,-0.01843318
14.15800082,-0.00939970
14.16800082,-0.01843318
14.17800082,-0.01843318
14.18800082,-0.01843318
14.19800082,-0.00939970
14.20800082,-0.00033570
14.21800082,-0.00939970
14.22800082,-0.00939970
14.23800082,-0.00939970
14.24800082,-0.01843318
14.25800082,-0.01843318
14.26800082,-0.01843318
14.27800082,-0.01843318
14.28800082,-0.01843318
14.29800082,-0.01843318
14.30800082,-0.00939970
14.31800082,-0.00939970
14.32800082,-0.00939970
14.33800082,-0.00939970
14.34800082,-0.00939970
14.35800082,-0.00939970
14.36800082,-0.01843318
14.37800082,-0.01843318
14.38800082,-0.01843318
14.39800082,-0.00939970
14.40800082,-0.00939970
14.41800082,-0.00939970
14.42800082,-0.00939970
14.43800082,-0.00033570
14.44800082,-0.00939970
14.45800082,-0.00939970
14.46800082,-0.01843318
14.47800082,-0.00939970
14.48800082,-0.01843318
14.49800082,-0.01843318
14.50800082,-0.01843318
14.51800082,-0.01843318
14.52800082,-0.00939970
14.53800082,-0.00939970
14.54800082,-0.00939970
14.55800082,-0.00939970
14.56800082,-0.00939970
14.57800082,-0.00939970
14.58800082,-0.00939970
14.59800082,-0.01843318
14.60800082,-0.00939970
14.61800082,-0.01843318
14.62800082,-0.01843318
14.63800082,-0.01843318
14.64800082,-0.01843318
14.65800082,-0.01843318
14.66800082,-0.00939970
14.67800082,-0.00939970
14.68800082,-0.00939970
14.69800082,-0.00033570
14.70800082,-0.00939970
14.71800082,-0.00939970
14.72800082,-0.01843318
14.73800082,-0.01843318
14.74800082,-0.00939970
14.75800082,-0.01843318
14.76800082,-0.01843318
14.77800082,-0.01843318
14.78800082,-0.01843318
14.79800082,-0.00939970
14.80800082,-0.00939970
14.81800082,-0.00939970
14.82800082,-0.00939970
14.83800082,-0.00939970
14.84800082,-0.00939970
14.85800082,-0.00939970
14.86800082,-0.00939970
14.87800082,-0.00939970
14.88800082,-0.00939970
14.89800082,-0.00939970
14.90800082,-0.01843318
14.91800082,-0.01843318
14.92800082,-0.01843318
14.93800082,-0.01843318
14.94800082,-0.00033570
14.95800082,-0.00939970
14.96800082,-0.00033570
14.97800082,-0.00939970
14.98800082,-0.00939970
14.99800082,-0.00939970
15.00800082,-0.00939970
15.01800082,-0.00939970
15.02800082,-0.00939970
15.03800082,-0.00939970
15.04800082,-0.01843318
15.05800082,-0.01843318
15.06800082,-0.00939970
15.07800082,-0.01843318
15.08800082,-0.00939970
15.09800082,-0.00939970
15.10800082,-0.00939970
15.11800082,-0.00939970
15.12800082,-0.00939970
15.13800082,-0.00939970
15.14800082,-0.00939970
15.15800082,-0.00939970
15.16800082,-0.00939970
15.17800082,-0.01843318
15.18800082,-0.01843318
15.19800082,-0.00033570
15.20800082,-0.01843318
15.21800082,-0.00939970
15.22800081,-0.01843318
15.23800081,-0.00939970
15.24800081,-0.00939970
15.25800081,-0.00939970
15.26800081,-0.00939970
15.27800081,-0.00033570
15.28800081,-0.00939970
15.29800081,-0.00939970
15.30800081,-0.00939970
15.31800081,-0.00939970
15.32800081,-0.00939970
15.33800081,-0.00939970
15.34800081,-0.01843318
15.35800081,-0.00939970
15.36800081,-0.00939970
15.37800081,-0.00939970
15.38800081,-0.00939970
15.39800081,-0.00939970
15.40800081,-0.00939970
15.41800081,-0.00939970
15.42800081,-0.00939970
15.43800081,-0.01843318
15.44800081,-0.00033570
15.45800081,-0.00939970
15.46800081,-0.01843318
15.47800081,-0.01843318
15.48800081,-0.01843318
15.49800081,-0.01843318
15.50800081,-0.01843318
15.51800081,-0.01843318
15.52800081,-0.00939970
15.53800081,-0.00939970
15.54800081,-0.00033570
15.55800081,-0.00033570
15.56800081,-0.00939970
15.57800081,-0.00939970
15.58800081,-0.01843318
15.59800081,-0.00939970
15.60800081,-0.01843318
15.61800081,-0.01843318
15.62800081,-0.01843318
15.63800081,-0.01843318
15.64800081,-0.00939970
15.65800081,-0.00939970
15.66800081,-0.00033570
15.67800081,-0.00033570
15.68800081,-0.00033570
15.69800081,-0.00939970
15.70800081,-0.00939970
15.71800081,-0.01843318
15.72800081,-0.01843318
15.73800081,-0.00939970
15.74800081,-0.01843318
15.75800081,-0.00939970
15.76800081,-0.01843318
15.77800081,-0.00033570
15.78800081,-0.00939970
15.79800081,-0.00939970
15.80800081,-0.00939970
15.81800081,-0.00939970
15.82800081,-0.00033570
15.83800081,-0.00939970
15.84800081,-0.00033570
15.85800081,-0.00939970
15.86800081,-0.00939970
15.87800081,-0.00939970
15.88800081,-0.00939970
15.89800081,-0.00939970
15.90800081,-0.00939970
15.91800081,-0.00939970
15.92800081,-0.00939970
15.93800081,-0.00939970
15.94800081,-0.00939970
15.95800081,-0.00939970
15.96800081,-0.00033570
15.97800081,-0.00939970
15.98800081,-0.00939970
15.99800081,-0.00033570
16.00800081,-0.00939970
16.01800081,-0.00939970
16.02800081,-0.00939970
16.03800081,-0.01843318
16.04800081,-0.00939970
16.05800081,-0.00939970
16.06800081,-0.00939970
16.07800081,-0.00939970
16.08800081,-0.00939970
16.09800081,-0.01843318
16.10800081,-0.00939970
16.11800081,-0.00939970
16.12800081,-0.00033570
16.13800081,-0.01843318
16.14800081,-0.00939970
16.15800081,-0.01843318
16.16800081,-0.01843318
16.17800081,-0.00939970
16.18800081,-0.00939970
16.19800081,-0.00033570
16.20800081,-0.00939970
16.21800081,-0.00939970
16.22800081,-0.01843318
16.23800081,-0.00939970
16.24800081,-0.00939970
16.25800081,-0.01843318
16.26800081,-0.01843318
16.27800081,-0.01843318
16.28800081,-0.01843318
16.29800081,-0.00939970
16.30800081,-0.00939970
16.31800081,-0.00033570
16.32800081,-0.00939970
16.33800081,-0.00033570
16.34800081,-0.01843318
16.35800081,-0.01843318
16.36800081,-0.00033570
16.37800081,-0.00033570
16.38800081,-0.00033570
16.39800081,-0.00939970
16.40800081,-0.00939970
16.41800081,-0.00939970
16.42800081,-0.00939970
16.43800081,-0.00939970
16.44800081,-0.00939970
16.45800081,-0.00939970
16.46800081,-0.00939970
16.47800081,-0.00939970
16.48800081,-0.00939970
16.49800081,-0.00033570
16.50800081,-0.00033570
16.51800081,0.00869778
16.52800081,-0.00033570
16.53800081,-0.01843318
16.54800081,-0.01843318
16.55800081,-0.01843318
16.56800081,-0.00939970
16.57800081,-0.00939970
16.58800081,-0.00939970
16.59800081,-0.01843318
16.60800081,-0.00033570
16.61800081,-0.00033570
16.62800081,-0.00033570
16.63800081,-0.00033570
16.64800081,-0.00033570
16.65800081,-0.00939970
16.66800081,-0.01843318
16.67800081,-0.01843318
16.68800081,-0.00939970
16.69800081,-0.00939970
16.70800081,-0.00033570
16.71800081,-0.00939970
16.72800081,-0.00939970
16.73800081,-0.00939970
16.74800081,-0.00939970
16.75800081,-0.00939970
16.76800081,-0.01843318
16.77800081,-0.00939970
16.78800081,-0.01843318
16.79800081,-0.01843318
16.80800081,-0.00939970
16.81800081,-0.00939970
16.82800081,-0.00033570
16.83800081,-0.00939970
16.84800081,-0.00939970
16.85800081,-0.00939970
16.86800081,-0.00033570
16.87800080,-0.00939970
16.88800080,-0.00939970
16.89800080,-0.00939970
16.90800080,-0.00939970
16.91800080,-0.00939970
16.92800080,-0.00939970
16.93800080,-0.00939970
16.94800080,-0.00939970
16.95800080,-0.00939970
16.96800080,-0.00033570
16.97800080,-0.00939970
16.98800080,-0.00939970
16.99800080,-0.00939970
17.00800080,-0.01843318
17.01800080,-0.00939970
17.02800080,-0.00033570
17.03800080,-0.00939970
17.04800080,-0.00939970
17.05800080,-0.00939970
17.06800080,-0.00939970
17.07800080,-0.00939970
17.08800080,-0.01843318
17.09800080,-0.00939970
17.10800080,-0.00939970
17.11800080,-0.00939970
17.12800080,-0.00939970
17.13800080,-0.00033570
17.14800080,-0.00939970
17.15800080,-0.00939970
17.16800080,-0.00033570
17.17800080,-0.00939970
17.18800080,-0.00939970
17.19800080,-0.00939970
17.20800080,-0.00033570
17.21800080,-0.00939970
17.22800080,-0.00939970
17.23800080,-0.00939970
17.24800080,-0.01843318
17.25800080,-0.00033570
17.26800080,-0.00033570
17.27800080,-0.00939970
17.28800080,-0.00939970
17.29800080,-0.00939970
17.30800080,-0.00033570
17.31800080,-0.00939970
17.32800080,-0.00939970
17.33800080,-0.00939970
17.34800080,-0.00939970
17.35800080,-0.00939970
17.36800080,-0.00939970
17.37800080,-0.00939970
17.38800080,-0.00939970
17.39800080,-0.00939970
17.40800080,-0.00939970
17.41800080,-0.00939970
17.42800080,-0.00939970
17.43800080,-0.00033570
17.44800080,-0.00033570
17.45800080,-0.00939970
17.46800080,-0.00033570
17.47800080,-0.00939970
17.48800080,-0.00033570
17.49800080,-0.00939970
17.50800080,-0.00939970
17.51800080,-0.00939970
17.52800080,-0.00939970
17.53800080,-0.00033570
17.54800080,-0.00939970
17.55800080,-0.00033570
17.56800080,-0.00033570
17.57800080,-0.00939970
17.58800080,-0.00939970
17.59800080,-0.00939970
17.60800080,-0.00939970
17.61800080,-0.00939970
17.62800080,-0.00939970
17.63800080,-0.00939970
17.64800080,-0.00939970
17.65800080,-0.00033570
17.66800080,-0.00033570
17.67800080,-0.00033570
17.68800080,-0.00033570
17.69800080,-0.00033570
17.70800080,-0.00939970
17.71800080,-0.00939970
17.72800080,-0.00939970
17.73800080,-0.00939970
17.74800080,-0.00939970
17.75800080,-0.01843318
17.76800080,-0.00939970
17.77800080,-0.00939970
17.78800080,-0.00033570
17.79800080,-0.00033570
17.80800080,-0.00939970
17.81800080,-0.00939970
17.82800080,-0.00939970
17.83800080,-0.00939970
17.84800080,-0.00939970
17.85800080,-0.00939970
17.86800080,-0.00939970
17.87800080,-0.00939970
17.88800080,-0.00939970
17.89800080,-0.00939970
17.90800080,-0.00939970
17.91800080,-0.00033570
17.92800080,-0.00939970
17.93800080,-0.00939970
17.94800080,-0.00939970
17.95800080,-0.00033570
17.96800080,-0.00033570
17.97800080,-0.00033570
17.98800080,-0.00033570
17.99800080,-0.00939970
18.00800080,-0.00939970
