Time,Channel A
8.57928597,-0.00033570
8.58928597,-0.00033570
8.59928597,-0.00033570
8.60928597,-0.00939970
8.61928597,-0.00939970
8.62928597,-0.00939970
8.63928597,-0.00939970
8.64928597,-0.00939970
8.65928597,-0.00033570
8.66928597,-0.00033570
8.67928597,-0.00939970
8.68928597,-0.00033570
8.69928597,-0.00939970
8.70928597,-0.00939970
8.71928597,-0.00939970
8.72928597,-0.00939970
8.73928597,-0.00033570
8.74928597,-0.00939970
8.75928597,-0.00033570
8.76928597,-0.00939970
8.77928597,-0.00033570
8.78928597,-0.00939970
8.79928597,-0.00033570
8.80928597,-0.00033570
8.81928597,-0.00033570
8.82928597,-0.00033570
8.83928597,-0.00033570
8.84928597,-0.00939970
8.85928597,-0.00033570
8.86928597,-0.00033570
8.87928597,-0.00939970
8.88928597,-0.00939970
8.89928597,-0.00939970
8.90928597,-0.00033570
8.91928597,-0.00033570
8.92928597,-0.00939970
8.93928597,-0.00033570
8.94928597,-0.00939970
8.95928597,-0.00033570
8.96928597,-0.00033570
8.97928597,-0.00939970
8.98928597,-0.00939970
8.99928597,-0.01843318
9.00928597,-0.01843318
9.01928597,-0.02746666
9.02928597,-0.03653065
9.03928597,-0.02746666
9.04928597,-0.01843318
9.05928597,-0.00939970
9.06928597,-0.00033570
9.07928597,-0.00033570
9.08928597,0.00869778
9.09928597,0.00869778
9.10928597,0.00869778
9.11928597,-0.00033570
9.12928597,-0.00033570
9.13928597,-0.00939970
9.14928597,-0.01843318
9.15928597,-0.01843318
9.16928597,-0.01843318
9.17928597,-0.01843318
9.18928597,-0.00939970
9.19928597,-0.00033570
9.20928597,-0.00033570
9.21928597,-0.00033570
9.22928597,-0.00939970
9.23928597,-0.00033570
9.24928597,-0.00939970
9.25928597,-0.00033570
9.26928597,-0.00939970
9.27928597,-0.00939970
9.28928597,-0.00939970
9.29928597,-0.00939970
9.30928597,-0.00033570
9.31928597,-0.00033570
9.32928597,-0.00939970
9.33928597,-0.00939970
9.34928597,-0.00939970
9.35928597,-0.00939970
9.36928597,-0.00939970
9.37928597,-0.00939970
9.38928597,-0.00939970
9.39928597,-0.00939970
9.40928597,-0.00939970
9.41928597,-0.00939970
9.42928597,-0.00939970
9.43928597,-0.00939970
9.44928597,-0.00939970
9.45928597,-0.00939970
9.46928597,-0.01843318
9.47928597,-0.01843318
9.48928597,-0.00033570
9.49928597,-0.00033570
9.50928597,-0.00033570
9.51928597,-0.00033570
9.52928597,-0.00939970
9.53928597,-0.00939970
9.54928597,-0.00939970
9.55928597,-0.00033570
9.56928597,-0.00939970
9.57928597,-0.00939970
9.58928597,-0.01843318
9.59928597,-0.01843318
9.60928597,-0.01843318
9.61928597,-0.00939970
9.62928597,-0.00033570
9.63928596,0.00869778
9.64928596,0.00869778
9.65928596,-0.01843318
9.66928596,-0.01843318
9.67928596,-0.01843318
9.68928596,-0.00939970
9.69928596,-0.00033570
9.70928596,-0.00939970
9.71928596,-0.00939970
9.72928596,-0.01843318
9.73928596,-0.00033570
9.74928596,-0.00033570
9.75928596,-0.00033570
9.76928596,-0.00033570
9.77928596,-0.00033570
9.78928596,-0.00939970
9.79928596,-0.01843318
9.80928596,-0.00939970
9.81928596,-0.00939970
9.82928596,-0.00033570
9.83928596,-0.00033570
9.84928596,-0.00939970
9.85928596,-0.00939970
9.86928596,-0.00939970
9.87928596,-0.00939970
9.88928596,-0.00939970
9.89928596,-0.01843318
9.90928596,-0.01843318
9.91928596,-0.00939970
9.92928596,-0.00939970
9.93928596,-0.00939970
9.94928596,-0.00939970
9.95928596,-0.00939970
9.96928596,-0.00939970
9.97928596,-0.00939970
9.98928596,-0.00939970
9.99928596,-0.00939970
10.00928596,-0.00033570
10.01928596,-0.00939970
10.02928596,-0.00939970
10.03928596,-0.00939970
10.04928596,-0.00033570
10.05928596,-0.00939970
10.06928596,-0.00939970
10.07928596,-0.01843318
10.08928596,-0.01843318
10.09928596,-0.00939970
10.10928596,-0.00939970
10.11928596,-0.00939970
10.12928596,-0.00939970
10.13928596,-0.00939970
10.14928596,-0.00939970
10.15928596,-0.00939970
10.16928596,-0.00033570
10.17928596,-0.00939970
10.18928596,-0.00033570
10.19928596,-0.00939970
10.20928596,-0.00939970
10.21928596,-0.00939970
10.22928596,-0.00939970
10.23928596,-0.00939970
10.24928596,-0.00939970
10.25928596,-0.00939970
10.26928596,-0.00033570
10.27928596,-0.00033570
10.28928596,-0.00939970
10.29928596,-0.00939970
10.30928596,-0.00939970
10.31928596,-0.00939970
10.32928596,-0.00033570
10.33928596,-0.00939970
10.34928596,-0.00939970
10.35928596,-0.00033570
10.36928596,-0.00939970
10.37928596,-0.01843318
10.38928596,-0.00939970
10.39928596,-0.01843318
10.40928596,-0.00939970
10.41928596,-0.00939970
10.42928596,-0.00939970
10.43928596,-0.00033570
10.44928596,-0.00939970
10.45928596,-0.00939970
10.46928596,-0.00939970
10.47928596,-0.00939970
10.48928596,-0.00939970
10.49928596,-0.00939970
10.50928596,-0.00939970
10.51928596,-0.00939970
10.52928596,-0.00033570
10.53928596,-0.00939970
10.54928596,-0.00939970
10.55928596,-0.00939970
10.56928596,-0.00033570
10.57928596,-0.00939970
10.58928596,-0.00939970
10.59928596,-0.00939970
10.60928596,-0.00939970
10.61928596,-0.01843318
10.62928596,-0.00939970
10.63928596,-0.01843318
10.64928596,-0.00939970
10.65928596,-0.00033570
10.66928596,-0.00939970
10.67928596,-0.00033570
10.68928596,-0.00033570
10.69928596,-0.00939970
10.70928596,-0.00939970
10.71928596,-0.00939970
10.72928596,-0.00939970
10.73928596,-0.00939970
10.74928596,-0.00939970
10.75928596,-0.00939970
10.76928596,-0.00939970
10.77928596,-0.00939970
10.78928596,-0.01843318
10.79928596,-0.00939970
10.80928596,-0.00939970
10.81928596,-0.00939970
10.82928596,-0.00033570
10.83928596,-0.00939970
10.84928596,-0.00939970
10.85928596,-0.00033570
10.86928596,-0.00939970
10.87928596,-0.00939970
10.88928596,-0.00939970
10.89928596,-0.00939970
10.90928596,-0.01843318
10.91928596,-0.00939970
10.92928596,-0.00939970
10.93928596,-0.00939970
10.94928596,-0.00939970
10.95928596,-0.00939970
10.96928596,-0.00939970
10.97928596,-0.00939970
10.98928596,-0.00033570
10.99928596,-0.00033570
11.00928596,-0.00939970
11.01928596,-0.00939970
11.02928596,-0.00939970
11.03928596,-0.00939970
11.04928596,-0.00939970
11.05928596,-0.00939970
11.06928596,-0.00939970
11.07928596,-0.00939970
11.08928596,-0.00939970
11.09928596,-0.00939970
11.10928596,-0.00033570
11.11928596,-0.00033570
11.12928596,-0.00939970
11.13928596,-0.00939970
11.14928596,-0.00939970
11.15928596,-0.00939970
11.16928596,-0.00939970
11.17928596,-0.00939970
11.18928596,-0.00033570
11.19928596,-0.00939970
11.20928596,-0.00939970
11.21928596,-0.00939970
11.22928596,-0.00033570
11.23928596,-0.00939970
11.24928596,-0.00939970
11.25928596,-0.00939970
11.26928596,-0.01843318
11.27928596,-0.00939970
11.28928595,-0.00939970
11.29928595,-0.00939970
11.30928595,-0.00033570
11.31928595,0.00869778
11.32928595,0.01776177
11.33928595,-0.00033570
11.34928595,-0.00939970
11.35928595,-0.01843318
11.36928595,-0.01843318
11.37928595,-0.01843318
11.38928595,-0.00033570
11.39928595,-0.00033570
11.40928595,-0.00033570
11.41928595,-0.00033570
11.42928595,-0.00939970
11.43928595,-0.00939970
11.44928595,-0.00939970
11.45928595,-0.00033570
11.46928595,-0.00033570
11.47928595,-0.01843318
11.48928595,-0.02746666
11.49928595,-0.02746666
11.50928595,-0.00939970
11.51928595,0.00869778
11.52928595,0.01776177
11.53928595,-0.00033570
11.54928595,-0.00939970
11.55928595,-0.00939970
11.56928595,-0.00033570
11.57928595,-0.00033570
11.58928595,-0.00033570
11.59928595,-0.01843318
11.60928595,-0.01843318
11.61928595,-0.01843318
11.62928595,-0.00939970
11.63928595,-0.01843318
11.64928595,-0.00939970
11.65928595,-0.00033570
11.66928595,-0.00033570
11.67928595,-0.00033570
11.68928595,-0.00939970
11.69928595,-0.00939970
11.70928595,-0.01843318
11.71928595,-0.00939970
11.72928595,-0.00939970
11.73928595,-0.00939970
11.74928595,-0.00939970
11.75928595,-0.00033570
11.76928595,-0.00033570
11.77928595,-0.00033570
11.78928595,-0.00033570
11.79928595,-0.00939970
11.80928595,-0.00939970
11.81928595,-0.00939970
11.82928595,-0.01843318
11.83928595,-0.00939970
11.84928595,-0.00939970
11.85928595,-0.00939970
11.86928595,-0.00033570
11.87928595,-0.00033570
11.88928595,-0.00033570
11.89928595,-0.00033570
11.90928595,-0.00939970
11.91928595,-0.01843318
11.92928595,-0.00939970
11.93928595,-0.01843318
11.94928595,-0.00939970
11.95928595,-0.00939970
11.96928595,-0.00939970
11.97928595,-0.00939970
11.98928595,-0.00939970
11.99928595,-0.00033570
12.00928595,-0.00033570
12.01928595,-0.00939970
12.02928595,-0.00939970
12.03928595,-0.00939970
12.04928595,-0.00939970
12.05928595,-0.00033570
12.06928595,-0.00033570
12.07928595,-0.00033570
12.08928595,-0.00939970
12.09928595,-0.00939970
12.10928595,-0.00939970
12.11928595,-0.00939970
12.12928595,-0.00033570
12.13928595,-0.00939970
12.14928595,-0.00033570
12.15928595,-0.00033570
12.16928595,-0.00033570
12.17928595,-0.00939970
12.18928595,-0.00033570
12.19928595,-0.00939970
12.20928595,-0.00033570
12.21928595,-0.00939970
12.22928595,-0.00939970
12.23928595,-0.00939970
12.24928595,-0.00033570
12.25928595,-0.00939970
12.26928595,-0.00033570
12.27928595,-0.00033570
12.28928595,-0.00033570
12.29928595,-0.00939970
12.30928595,-0.00939970
12.31928595,-0.00939970
12.32928595,-0.00939970
12.33928595,-0.00939970
12.34928595,-0.00939970
12.35928595,-0.00939970
12.36928595,-0.00033570
12.37928595,-0.00939970
12.38928595,-0.00033570
12.39928595,-0.00939970
12.40928595,-0.00033570
12.41928595,-0.00939970
12.42928595,-0.00939970
12.43928595,-0.00939970
12.44928595,-0.00939970
12.45928595,-0.00939970
12.46928595,-0.00939970
12.47928595,-0.00939970
12.48928595,-0.00939970
12.49928595,-0.00939970
12.50928595,-0.00939970
12.51928595,-0.00033570
12.52928595,-0.00033570
12.53928595,-0.00939970
12.54928595,-0.00033570
12.55928595,-0.00939970
12.56928595,-0.00939970
12.57928595,-0.00939970
12.58928595,-0.00033570
12.59928595,-0.00939970
12.60928595,-0.00939970
12.61928595,-0.00939970
12.62928595,-0.00939970
12.63928595,-0.00939970
12.64928595,-0.00033570
12.65928595,-0.00033570
12.66928595,-0.00939970
12.67928595,-0.00939970
12.68928595,-0.00939970
12.69928595,-0.00939970
12.70928595,-0.00939970
12.71928595,-0.00033570
12.72928595,-0.00033570
12.73928595,-0.00033570
12.74928595,-0.00033570
12.75928595,-0.00939970
12.76928595,-0.00939970
12.77928595,-0.00939970
12.78928595,-0.00939970
12.79928595,-0.00939970
12.80928595,-0.00939970
12.81928595,-0.00033570
12.82928595,-0.00033570
12.83928595,-0.00939970
12.84928595,-0.00939970
12.85928595,-0.00939970
12.86928595,-0.00939970
12.87928595,-0.00939970
12.88928595,-0.00939970
12.89928595,-0.00939970
12.90928595,-0.00033570
12.91928595,-0.00033570
12.92928594,-0.00939970
12.93928594,-0.00939970
12.94928594,-0.00033570
12.95928594,-0.00033570
12.96928594,-0.00939970
12.97928594,-0.00033570
12.98928594,-0.00939970
12.99928594,-0.00939970
13.00928594,-0.00033570
13.01928594,-0.00939970
13.02928594,-0.00939970
13.03928594,-0.00939970
13.04928594,-0.00939970
13.05928594,-0.00939970
13.06928594,-0.00033570
13.07928594,-0.00939970
13.08928594,-0.00033570
13.09928594,-0.00033570
13.10928594,-0.00033570
13.11928594,-0.00033570
13.12928594,-0.00033570
13.13928594,-0.00033570
13.14928594,-0.00939970
13.15928594,-0.00033570
13.16928594,-0.00033570
13.17928594,-0.00939970
13.18928594,-0.00939970
13.19928594,-0.00939970
13.20928594,-0.00939970
13.21928594,-0.00939970
13.22928594,-0.01843318
13.23928594,-0.00939970
13.24928594,-0.00939970
13.25928594,-0.00939970
13.26928594,-0.00033570
13.27928594,-0.00033570
13.28928594,-0.00033570
13.29928594,-0.00033570
13.30928594,-0.00939970
13.31928594,-0.00939970
13.32928594,-0.00033570
13.33928594,-0.00939970
13.34928594,-0.00033570
13.35928594,-0.00033570
13.36928594,-0.00033570
13.37928594,-0.00033570
13.38928594,-0.00939970
13.39928594,-0.00939970
13.40928594,-0.01843318
13.41928594,-0.00939970
13.42928594,-0.00939970
13.43928594,-0.00939970
13.44928594,-0.00939970
13.45928594,-0.00033570
13.46928594,-0.00033570
13.47928594,-0.00939970
13.48928594,-0.00033570
13.49928594,-0.00939970
13.50928594,-0.00939970
13.51928594,-0.00939970
13.52928594,-0.00939970
13.53928594,-0.00939970
13.54928594,-0.00939970
13.55928594,-0.00033570
13.56928594,-0.00033570
13.57928594,-0.00033570
13.58928594,-0.00939970
13.59928594,-0.00939970
13.60928594,-0.00939970
13.61928594,-0.00033570
13.62928594,-0.00939970
13.63928594,-0.00939970
13.64928594,-0.00939970
13.65928594,-0.00033570
13.66928594,-0.00939970
13.67928594,-0.00939970
13.68928594,-0.00939970
13.69928594,-0.00939970
13.70928594,-0.00033570
13.71928594,-0.00939970
13.72928594,-0.00033570
13.73928594,-0.00939970
13.74928594,-0.00939970
13.75928594,-0.00939970
13.76928594,-0.00939970
13.77928594,-0.00033570
13.78928594,-0.00939970
13.79928594,-0.00939970
13.80928594,-0.00939970
13.81928594,-0.00939970
13.82928594,-0.00033570
13.83928594,-0.00939970
13.84928594,-0.00939970
13.85928594,-0.00939970
13.86928594,-0.00939970
13.87928594,-0.00939970
13.88928594,-0.00939970
13.89928594,-0.00939970
13.90928594,-0.00939970
13.91928594,-0.00033570
13.92928594,-0.00033570
13.93928594,-0.00939970
13.94928594,-0.00033570
13.95928594,-0.00033570
13.96928594,-0.00939970
13.97928594,-0.00939970
13.98928594,-0.00939970
13.99928594,-0.00939970
14.00928594,-0.00939970
14.01928594,-0.00939970
14.02928594,-0.00033570
14.03928594,-0.00033570
14.04928594,-0.00033570
14.05928594,-0.00033570
14.06928594,-0.00033570
14.07928594,-0.00939970
14.08928594,-0.00033570
14.09928594,-0.00939970
14.10928594,-0.00939970
14.11928594,-0.00939970
14.12928594,-0.00939970
14.13928594,-0.00939970
14.14928594,-0.00939970
14.15928594,-0.00939970
14.16928594,-0.00033570
14.17928594,-0.00939970
14.18928594,-0.00033570
14.19928594,-0.00939970
14.20928594,-0.00033570
14.21928594,-0.00939970
14.22928594,-0.00939970
14.23928594,-0.00033570
14.24928594,-0.00939970
14.25928594,-0.00939970
14.26928594,-0.00939970
14.27928594,-0.00939970
14.28928594,-0.00033570
14.29928594,-0.00033570
14.30928594,-0.00939970
14.31928594,-0.00033570
14.32928594,-0.00939970
14.33928594,-0.00939970
14.34928594,-0.00939970
14.35928594,-0.00939970
14.36928594,-0.00939970
14.37928594,-0.00939970
14.38928594,-0.00939970
14.39928594,-0.00033570
14.40928594,-0.00939970
14.41928594,-0.00033570
14.42928594,-0.00939970
14.43928594,-0.00939970
14.44928594,-0.00939970
14.45928594,-0.01843318
14.46928594,-0.01843318
14.47928594,-0.00033570
14.48928594,-0.00033570
14.49928594,-0.00033570
14.50928594,-0.00939970
14.51928594,-0.00033570
14.52928594,-0.00033570
14.53928594,-0.00939970
14.54928594,-0.00939970
14.55928594,-0.00939970
14.56928594,-0.00033570
14.57928593,-0.00939970
14.58928593,-0.00033570
14.59928593,-0.00033570
14.60928593,-0.00939970
14.61928593,-0.00033570
14.62928593,-0.00033570
14.63928593,-0.00939970
14.64928593,-0.00939970
14.65928593,-0.00939970
14.66928593,-0.00939970
14.67928593,-0.00939970
14.68928593,-0.00939970
14.69928593,-0.00939970
14.70928593,-0.00033570
14.71928593,-0.00033570
14.72928593,-0.00033570
14.73928593,-0.00033570
14.74928593,-0.00939970
14.75928593,-0.00939970
14.76928593,-0.00939970
14.77928593,-0.00939970
14.78928593,-0.00939970
14.79928593,-0.00939970
14.80928593,-0.00939970
14.81928593,-0.00033570
14.82928593,-0.00033570
14.83928593,-0.00033570
14.84928593,-0.00033570
14.85928593,-0.00939970
14.86928593,-0.00033570
14.87928593,-0.00033570
14.88928593,-0.00033570
14.89928593,-0.00033570
14.90928593,-0.00033570
14.91928593,-0.00939970
14.92928593,-0.00033570
14.93928593,-0.00939970
14.94928593,-0.00939970
14.95928593,-0.00033570
14.96928593,-0.00939970
14.97928593,-0.00939970
14.98928593,-0.00939970
14.99928593,-0.00033570
15.00928593,-0.00033570
15.01928593,-0.00939970
15.02928593,-0.00939970
15.03928593,-0.00033570
15.04928593,-0.00033570
15.05928593,-0.00939970
15.06928593,-0.00033570
15.07928593,-0.00033570
15.08928593,-0.00033570
15.09928593,-0.00033570
15.10928593,-0.00939970
15.11928593,-0.00033570
15.12928593,-0.00939970
15.13928593,-0.00033570
15.14928593,-0.00033570
15.15928593,-0.00033570
15.16928593,-0.00033570
15.17928593,-0.00939970
15.18928593,-0.00939970
15.19928593,-0.00033570
15.20928593,-0.00033570
15.21928593,-0.00033570
15.22928593,-0.00033570
15.23928593,-0.00033570
15.24928593,-0.00033570
15.25928593,-0.00939970
15.26928593,-0.00939970
15.27928593,-0.00939970
15.28928593,-0.00033570
15.29928593,-0.01843318
15.30928593,-0.00939970
15.31928593,-0.00939970
15.32928593,-0.00939970
15.33928593,-0.00939970
15.34928593,-0.00033570
15.35928593,-0.00033570
15.36928593,-0.00033570
15.37928593,-0.00939970
15.38928593,-0.01843318
15.39928593,-0.01843318
15.40928593,-0.00033570
15.41928593,-0.00033570
15.42928593,-0.00033570
15.43928593,-0.00033570
15.44928593,-0.00939970
15.45928593,-0.00033570
15.46928593,-0.00939970
15.47928593,-0.00033570
15.48928593,-0.00939970
15.49928593,-0.00939970
15.50928593,-0.00939970
15.51928593,-0.00939970
15.52928593,-0.00033570
15.53928593,-0.00939970
15.54928593,0.00869778
15.55928593,0.00869778
15.56928593,-0.00033570
15.57928593,-0.00939970
15.58928593,-0.01843318
15.59928593,-0.01843318
15.60928593,-0.00939970
15.61928593,-0.00033570
15.62928593,-0.00033570
15.63928593,-0.00033570
15.64928593,-0.00033570
15.65928593,-0.00033570
15.66928593,-0.00033570
15.67928593,-0.00033570
15.68928593,-0.00033570
15.69928593,-0.00939970
15.70928593,-0.01843318
15.71928593,-0.00939970
15.72928593,-0.00939970
15.73928593,-0.00939970
15.74928593,-0.00033570
15.75928593,-0.00939970
15.76928593,-0.00033570
15.77928593,-0.00033570
15.78928593,-0.00033570
15.79928593,-0.00033570
15.80928593,-0.00033570
15.81928593,-0.00939970
15.82928593,-0.00033570
15.83928593,-0.00939970
15.84928593,-0.00033570
15.85928593,-0.00033570
15.86928593,-0.00033570
15.87928593,-0.00939970
15.88928593,-0.00939970
15.89928593,-0.00033570
15.90928593,-0.00939970
15.91928593,-0.00939970
15.92928593,-0.00033570
15.93928593,-0.00939970
15.94928593,-0.00033570
15.95928593,-0.00939970
15.96928593,-0.00939970
15.97928593,-0.00033570
15.98928593,-0.00939970
15.99928593,-0.00033570
16.00928593,-0.00033570
16.01928593,-0.00033570
16.02928593,-0.00033570
16.03928593,-0.00939970
16.04928593,-0.00939970
16.05928593,-0.00939970
16.06928593,-0.00939970
16.07928593,-0.00939970
16.08928593,-0.00939970
16.09928593,-0.00939970
16.10928593,-0.00033570
16.11928593,-0.00939970
16.12928593,-0.00939970
16.13928593,-0.00033570
16.14928593,-0.00939970
16.15928593,-0.00939970
16.16928593,-0.00939970
16.17928593,-0.00033570
16.18928593,-0.00033570
16.19928593,-0.00033570
16.20928593,-0.00033570
16.21928592,-0.00033570
16.22928592,-0.00939970
16.23928592,-0.00939970
16.24928592,-0.00939970
16.25928592,-0.00033570
16.26928592,-0.00939970
16.27928592,-0.00033570
16.28928592,-0.00033570
16.29928592,-0.00939970
16.30928592,-0.00939970
16.31928592,-0.00939970
16.32928592,-0.00939970
16.33928592,-0.00939970
16.34928592,-0.00033570
16.35928592,-0.00033570
16.36928592,-0.00033570
16.37928592,-0.00033570
16.38928592,-0.00033570
16.39928592,-0.00033570
16.40928592,-0.00033570
16.41928592,-0.00033570
16.42928592,-0.00033570
16.43928592,-0.00033570
16.44928592,-0.00033570
16.45928592,-0.00033570
16.46928592,-0.00939970
16.47928592,-0.00033570
16.48928592,-0.00939970
16.49928592,-0.00033570
16.50928592,-0.00033570
16.51928592,-0.00033570
16.52928592,-0.00033570
16.53928592,-0.00033570
16.54928592,-0.00939970
16.55928592,-0.00033570
16.56928592,-0.00033570
16.57928592,-0.00939970
16.58928592,-0.00033570
16.59928592,-0.00033570
16.60928592,-0.00033570
16.61928592,-0.00939970
16.62928592,-0.00939970
16.63928592,-0.00939970
16.64928592,-0.00939970
16.65928592,-0.00033570
16.66928592,-0.00033570
16.67928592,-0.00033570
16.68928592,-0.00033570
16.69928592,-0.00033570
16.70928592,-0.00033570
16.71928592,-0.00033570
16.72928592,-0.00033570
16.73928592,-0.00033570
16.74928592,-0.00033570
16.75928592,-0.00033570
16.76928592,-0.00939970
16.77928592,-0.00939970
16.78928592,-0.00939970
16.79928592,-0.00939970
16.80928592,-0.00939970
16.81928592,-0.00033570
16.82928592,-0.00939970
16.83928592,-0.00033570
16.84928592,-0.00033570
16.85928592,-0.00033570
16.86928592,-0.00033570
16.87928592,-0.00033570
16.88928592,-0.00939970
16.89928592,-0.00033570
16.90928592,-0.00939970
16.91928592,-0.00033570
16.92928592,-0.00939970
16.93928592,-0.00939970
16.94928592,-0.00939970
16.95928592,-0.00033570
16.96928592,-0.00939970
16.97928592,-0.00033570
16.98928592,-0.00033570
16.99928592,-0.00033570
17.00928592,-0.00033570
17.01928592,-0.00033570
17.02928592,-0.00033570
17.03928592,-0.00033570
17.04928592,-0.00939970
17.05928592,-0.00939970
17.06928592,-0.00939970
17.07928592,-0.00939970
17.08928592,-0.00939970
17.09928592,-0.00033570
17.10928592,-0.00939970
17.11928592,-0.00033570
17.12928592,-0.00033570
17.13928592,-0.00033570
17.14928592,-0.00033570
17.15928592,-0.00033570
17.16928592,-0.00033570
17.17928592,-0.00033570
17.18928592,-0.00033570
17.19928592,-0.00939970
17.20928592,-0.00939970
17.21928592,-0.00033570
17.22928592,-0.00033570
17.23928592,0.00869778
17.24928592,0.01776177
17.25928592,-0.00033570
17.26928592,-0.01843318
17.27928592,-0.01843318
17.28928592,-0.01843318
17.29928592,-0.00939970
17.30928592,-0.00939970
17.31928592,-0.00033570
17.32928592,-0.00033570
17.33928592,-0.00033570
17.34928592,-0.00033570
17.35928592,-0.00033570
17.36928592,-0.00033570
17.37928592,-0.00033570
17.38928592,-0.00939970
17.39928592,-0.01843318
17.40928592,-0.03653065
17.41928592,-0.01843318
17.42928592,-0.00033570
17.43928592,0.01776177
17.44928592,0.01776177
17.45928592,0.00869778
17.46928592,-0.00939970
17.47928592,-0.01843318
17.48928592,-0.00939970
17.49928592,-0.00033570
17.50928592,-0.00033570
17.51928592,-0.00939970
17.52928592,-0.00939970
17.53928592,-0.00939970
17.54928592,-0.00033570
17.55928592,-0.00033570
17.56928592,-0.00033570
17.57928592,-0.00033570
17.58928592,-0.00033570
17.59928592,-0.00939970
17.60928592,-0.00939970
17.61928592,-0.00939970
17.62928592,-0.00033570
17.63928592,-0.00033570
17.64928592,-0.00033570
17.65928592,-0.00033570
17.66928592,-0.00033570
17.67928592,-0.00033570
17.68928592,-0.00033570
17.69928592,-0.00033570
17.70928592,-0.00939970
17.71928592,-0.00939970
17.72928592,-0.00033570
17.73928592,-0.00939970
17.74928592,-0.00939970
17.75928592,-0.00939970
17.76928592,-0.00939970
17.77928592,-0.00939970
17.78928592,-0.00033570
17.79928592,-0.00939970
17.80928592,-0.00939970
17.81928592,-0.00939970
17.82928592,-0.00033570
17.83928592,-0.00033570
17.84928592,-0.00033570
17.85928592,-0.00033570
17.86928591,-0.00033570
17.87928591,-0.00033570
17.88928591,-0.00939970
17.89928591,-0.00939970
17.90928591,-0.00939970
17.91928591,-0.00939970
17.92928591,-0.00033570
17.93928591,-0.00939970
17.94928591,-0.00033570
17.95928591,-0.00939970
17.96928591,-0.00939970
17.97928591,-0.00939970
17.98928591,-0.00939970
17.99928591,-0.00939970
18.00928591,-0.00033570
