Time,Channel A
8.57259004,-0.01843318
8.58259004,-0.01843318
8.59259004,-0.02746666
8.60259004,-0.02746666
8.61259004,-0.01843318
8.62259004,-0.01843318
8.63259004,-0.01843318
8.64259004,-0.01843318
8.65259004,-0.01843318
8.66259004,-0.01843318
8.67259004,-0.01843318
8.68259004,-0.02746666
8.69259004,-0.03653065
8.70259004,-0.02746666
8.71259004,-0.01843318
8.72259004,-0.00939970
8.73259004,-0.01843318
8.74259004,-0.01843318
8.75259004,-0.01843318
8.76259004,-0.01843318
8.77259004,-0.01843318
8.78259004,-0.01843318
8.79259004,-0.01843318
8.80259004,-0.01843318
8.81259004,-0.01843318
8.82259004,-0.01843318
8.83259004,-0.01843318
8.84259004,-0.01843318
8.85259004,-0.00939970
8.86259004,-0.00033570
8.87259004,-0.00939970
8.88259004,-0.02746666
8.89259004,-0.02746666
8.90259004,-0.02746666
8.91259004,-0.01843318
8.92259004,-0.01843318
8.93259004,-0.01843318
8.94259004,-0.01843318
8.95259004,-0.01843318
8.96259004,-0.01843318
8.97259004,-0.01843318
8.98259004,-0.01843318
8.99259004,-0.01843318
9.00259004,-0.01843318
9.01259004,-0.01843318
9.02259004,-0.01843318
9.03259004,-0.01843318
9.04259004,-0.01843318
9.05259004,-0.01843318
9.06259004,-0.01843318
9.07259004,-0.01843318
9.08259004,-0.01843318
9.09259004,-0.01843318
9.10259004,-0.01843318
9.11259004,-0.01843318
9.12259004,-0.01843318
9.13259004,-0.01843318
9.14259004,-0.01843318
9.15259004,-0.01843318
9.16259004,-0.01843318
9.17259004,-0.01843318
9.18259004,-0.01843318
9.19259004,-0.01843318
9.20259004,-0.01843318
9.21259004,-0.01843318
9.22259004,-0.01843318
9.23259004,-0.01843318
9.24259004,-0.01843318
9.25259004,-0.01843318
9.26259004,-0.01843318
9.27259004,-0.01843318
9.28259004,-0.01843318
9.29259004,-0.01843318
9.30259004,-0.01843318
9.31259004,-0.02746666
9.32259004,-0.01843318
9.33259004,-0.01843318
9.34259004,-0.01843318
9.35259004,-0.01843318
9.36259004,-0.01843318
9.37259004,-0.01843318
9.38259004,-0.01843318
9.39259004,-0.01843318
9.40259004,-0.01843318
9.41259004,-0.01843318
9.42259004,-0.01843318
9.43259004,-0.01843318
9.44259004,-0.01843318
9.45259004,-0.01843318
9.46259004,-0.01843318
9.47259004,-0.01843318
9.48259004,-0.01843318
9.49259004,-0.00939970
9.50259004,-0.00939970
9.51259004,-0.01843318
9.52259004,-0.01843318
9.53259004,-0.02746666
9.54259004,-0.02746666
9.55259004,-0.01843318
9.56259004,-0.01843318
9.57259004,-0.01843318
9.58259004,-0.01843318
9.59259004,-0.01843318
9.60259004,-0.01843318
9.61259004,-0.01843318
9.62259004,-0.01843318
9.63259004,-0.01843318
9.64259004,-0.01843318
9.65259004,-0.01843318
9.66259004,-0.01843318
9.67259004,-0.00939970
9.68259004,-0.01843318
9.69259004,-0.01843318
9.70259004,-0.01843318
9.71259004,-0.01843318
9.72259004,-0.01843318
9.73259004,-0.01843318
9.74259004,-0.01843318
9.75259004,-0.01843318
9.76259004,-0.01843318
9.77259004,-0.01843318
9.78259004,-0.01843318
9.79259004,-0.01843318
9.80259004,-0.01843318
9.81259004,-0.01843318
9.82259004,-0.01843318
9.83259004,-0.01843318
9.84259004,-0.01843318
9.85259004,-0.01843318
9.86259004,-0.01843318
9.87259004,-0.01843318
9.88259004,-0.01843318
9.89259004,-0.01843318
9.90259004,-0.01843318
9.91259004,-0.01843318
9.92259004,-0.01843318
9.93259004,-0.01843318
9.94259004,-0.01843318
9.95259004,-0.01843318
9.96259004,-0.01843318
9.97259004,-0.01843318
9.98259004,-0.01843318
9.99259004,-0.01843318
10.00259004,-0.01843318
10.01259004,-0.01843318
10.02259004,-0.01843318
10.03259004,-0.01843318
10.04259004,-0.01843318
10.05259004,-0.01843318
10.06259003,-0.01843318
10.07259003,-0.01843318
10.08259003,-0.01843318
10.09259003,-0.01843318
10.10259003,-0.01843318
10.11259003,-0.01843318
10.12259003,-0.01843318
10.13259003,-0.01843318
10.14259003,-0.01843318
10.15259003,-0.01843318
10.16259003,-0.00939970
10.17259003,-0.01843318
10.18259003,-0.01843318
10.19259003,-0.01843318
10.20259003,-0.01843318
10.21259003,-0.01843318
10.22259003,-0.01843318
10.23259003,-0.01843318
10.24259003,-0.01843318
10.25259003,-0.01843318
10.26259003,-0.01843318
10.27259003,-0.01843318
10.28259003,-0.00939970
10.29259003,-0.01843318
10.30259003,-0.01843318
10.31259003,-0.01843318
10.32259003,-0.01843318
10.33259003,-0.00939970
10.34259003,-0.00939970
10.35259003,-0.01843318
10.36259003,-0.01843318
10.37259003,-0.01843318
10.38259003,-0.01843318
10.39259003,-0.01843318
10.40259003,-0.01843318
10.41259003,-0.01843318
10.42259003,-0.01843318
10.43259003,-0.01843318
10.44259003,-0.01843318
10.45259003,-0.01843318
10.46259003,-0.01843318
10.47259003,-0.00939970
10.48259003,-0.00939970
10.49259003,-0.01843318
10.50259003,-0.01843318
10.51259003,-0.01843318
10.52259003,-0.01843318
10.53259003,-0.01843318
10.54259003,-0.00033570
10.55259003,0.00869778
10.56259003,-0.00033570
10.57259003,-0.01843318
10.58259003,-0.02746666
10.59259003,-0.02746666
10.60259003,-0.02746666
10.61259003,-0.01843318
10.62259003,-0.01843318
10.63259003,-0.01843318
10.64259003,-0.01843318
10.65259003,-0.01843318
10.66259003,-0.01843318
10.67259003,-0.01843318
10.68259003,-0.00939970
10.69259003,-0.00939970
10.70259003,-0.01843318
10.71259003,-0.02746666
10.72259003,-0.03653065
10.73259003,-0.01843318
10.74259003,-0.00033570
10.75259003,0.00869778
10.76259003,-0.00033570
10.77259003,-0.00939970
10.78259003,-0.01843318
10.79259003,-0.01843318
10.80259003,-0.00939970
10.81259003,-0.01843318
10.82259003,-0.01843318
10.83259003,-0.01843318
10.84259003,-0.02746666
10.85259003,-0.01843318
10.86259003,-0.01843318
10.87259003,-0.00939970
10.88259003,-0.00939970
10.89259003,-0.00939970
10.90259003,-0.01843318
10.91259003,-0.01843318
10.92259003,-0.01843318
10.93259003,-0.01843318
10.94259003,-0.01843318
10.95259003,-0.01843318
10.96259003,-0.01843318
10.97259003,-0.01843318
10.98259003,-0.01843318
10.99259003,-0.00939970
11.00259003,-0.01843318
11.01259003,-0.01843318
11.02259003,-0.01843318
11.03259003,-0.01843318
11.04259003,-0.00939970
11.05259003,-0.00939970
11.06259003,-0.01843318
11.07259003,-0.00939970
11.08259003,-0.01843318
11.09259003,-0.01843318
11.10259003,-0.01843318
11.11259003,-0.01843318
11.12259003,-0.01843318
11.13259003,-0.01843318
11.14259003,-0.00939970
11.15259003,-0.01843318
11.16259003,-0.01843318
11.17259003,-0.01843318
11.18259003,-0.01843318
11.19259003,-0.01843318
11.20259003,-0.01843318
11.21259003,-0.01843318
11.22259003,-0.01843318
11.23259003,-0.01843318
11.24259003,-0.01843318
11.25259003,-0.01843318
11.26259003,-0.01843318
11.27259003,-0.01843318
11.28259003,-0.01843318
11.29259003,-0.00939970
11.30259003,-0.01843318
11.31259003,-0.01843318
11.32259003,-0.01843318
11.33259003,-0.01843318
11.34259003,-0.01843318
11.35259003,-0.00939970
11.36259003,-0.01843318
11.37259003,-0.01843318
11.38259003,-0.01843318
11.39259003,-0.00939970
11.40259003,-0.01843318
11.41259003,-0.01843318
11.42259003,-0.01843318
11.43259003,-0.01843318
11.44259003,-0.01843318
11.45259003,-0.01843318
11.46259003,-0.00939970
11.47259003,-0.01843318
11.48259003,-0.00939970
11.49259003,-0.01843318
11.50259003,-0.00939970
11.51259003,-0.01843318
11.52259003,-0.01843318
11.53259003,-0.01843318
11.54259003,-0.01843318
11.55259003,-0.01843318
11.56259003,-0.01843318
11.57259003,-0.01843318
11.58259003,-0.01843318
11.59259003,-0.01843318
11.60259003,-0.01843318
11.61259003,-0.01843318
11.62259003,-0.00939970
11.63259003,-0.00939970
11.64259003,-0.00939970
11.65259003,-0.00939970
11.66259003,-0.01843318
11.67259003,-0.01843318
11.68259003,-0.00939970
11.69259003,-0.01843318
11.70259003,-0.01843318
11.71259002,-0.01843318
11.72259002,-0.00939970
11.73259002,-0.01843318
11.74259002,-0.01843318
11.75259002,-0.01843318
11.76259002,-0.00939970
11.77259002,-0.00939970
11.78259002,-0.00939970
11.79259002,-0.00939970
11.80259002,-0.01843318
11.81259002,-0.00939970
11.82259002,-0.00939970
11.83259002,-0.01843318
11.84259002,-0.00939970
11.85259002,-0.01843318
11.86259002,-0.01843318
11.87259002,-0.01843318
11.88259002,-0.00939970
11.89259002,-0.01843318
11.90259002,-0.01843318
11.91259002,-0.01843318
11.92259002,-0.01843318
11.93259002,-0.01843318
11.94259002,-0.01843318
11.95259002,-0.01843318
11.96259002,-0.01843318
11.97259002,-0.01843318
11.98259002,-0.01843318
11.99259002,-0.00939970
12.00259002,-0.00939970
12.01259002,-0.00939970
12.02259002,-0.00939970
12.03259002,-0.00939970
12.04259002,-0.01843318
12.05259002,-0.01843318
12.06259002,-0.01843318
12.07259002,-0.00939970
12.08259002,-0.01843318
12.09259002,-0.01843318
12.10259002,-0.01843318
12.11259002,-0.01843318
12.12259002,-0.01843318
12.13259002,-0.01843318
12.14259002,-0.00939970
12.15259002,-0.00939970
12.16259002,-0.01843318
12.17259002,-0.00939970
12.18259002,-0.01843318
12.19259002,-0.00939970
12.20259002,-0.00939970
12.21259002,-0.01843318
12.22259002,-0.00939970
12.23259002,-0.01843318
12.24259002,-0.01843318
12.25259002,-0.01843318
12.26259002,-0.01843318
12.27259002,-0.01843318
12.28259002,-0.01843318
12.29259002,-0.01843318
12.30259002,-0.01843318
12.31259002,-0.00939970
12.32259002,-0.00939970
12.33259002,-0.00939970
12.34259002,-0.01843318
12.35259002,-0.01843318
12.36259002,-0.01843318
12.37259002,-0.00939970
12.38259002,-0.01843318
12.39259002,-0.01843318
12.40259002,-0.01843318
12.41259002,-0.01843318
12.42259002,-0.01843318
12.43259002,-0.01843318
12.44259002,-0.01843318
12.45259002,-0.01843318
12.46259002,-0.01843318
12.47259002,-0.00939970
12.48259002,-0.00939970
12.49259002,-0.00939970
12.50259002,-0.00939970
12.51259002,-0.01843318
12.52259002,-0.00939970
12.53259002,-0.01843318
12.54259002,-0.01843318
12.55259002,-0.00939970
12.56259002,-0.01843318
12.57259002,-0.01843318
12.58259002,-0.01843318
12.59259002,-0.01843318
12.60259002,-0.01843318
12.61259002,-0.01843318
12.62259002,-0.01843318
12.63259002,-0.01843318
12.64259002,-0.00939970
12.65259002,-0.00939970
12.66259002,-0.00939970
12.67259002,-0.00939970
12.68259002,-0.01843318
12.69259002,-0.00939970
12.70259002,-0.00033570
12.71259002,-0.00939970
12.72259002,-0.00939970
12.73259002,-0.01843318
12.74259002,-0.01843318
12.75259002,-0.01843318
12.76259002,-0.01843318
12.77259002,-0.01843318
12.78259002,-0.01843318
12.79259002,-0.01843318
12.80259002,-0.00939970
12.81259002,-0.01843318
12.82259002,-0.00939970
12.83259002,-0.00939970
12.84259002,-0.00939970
12.85259002,-0.01843318
12.86259002,-0.01843318
12.87259002,-0.01843318
12.88259002,-0.01843318
12.89259002,-0.01843318
12.90259002,-0.01843318
12.91259002,-0.01843318
12.92259002,-0.01843318
12.93259002,-0.00939970
12.94259002,-0.00939970
12.95259002,-0.00939970
12.96259002,-0.00939970
12.97259002,-0.01843318
12.98259002,-0.01843318
12.99259002,-0.01843318
13.00259002,-0.00939970
13.01259002,-0.00939970
13.02259002,-0.00939970
13.03259002,-0.01843318
13.04259002,-0.01843318
13.05259002,-0.01843318
13.06259002,-0.01843318
13.07259002,-0.00939970
13.08259002,-0.00939970
13.09259002,-0.00939970
13.10259002,-0.00939970
13.11259002,-0.00939970
13.12259002,-0.00939970
13.13259002,-0.00033570
13.14259002,-0.00939970
13.15259002,-0.00939970
13.16259002,-0.00939970
13.17259002,-0.01843318
13.18259002,-0.01843318
13.19259002,-0.01843318
13.20259002,-0.01843318
13.21259002,-0.01843318
13.22259002,-0.01843318
13.23259002,-0.00939970
13.24259002,-0.00939970
13.25259002,-0.00939970
13.26259002,-0.00939970
13.27259002,-0.01843318
13.28259002,-0.00939970
13.29259002,-0.01843318
13.30259002,-0.01843318
13.31259002,-0.01843318
13.32259002,-0.01843318
13.33259002,-0.00939970
13.34259002,-0.00939970
13.35259002,-0.00939970
13.36259001,-0.00939970
13.37259001,-0.00033570
13.38259001,-0.01843318
13.39259001,-0.00939970
13.40259001,-0.00939970
13.41259001,-0.00939970
13.42259001,-0.01843318
13.43259001,-0.01843318
13.44259001,-0.01843318
13.45259001,-0.01843318
13.46259001,-0.00939970
13.47259001,-0.00939970
13.48259001,-0.00939970
13.49259001,-0.00939970
13.50259001,-0.00939970
13.51259001,-0.00939970
13.52259001,-0.00939970
13.53259001,-0.00939970
13.54259001,-0.00939970
13.55259001,-0.00939970
13.56259001,-0.01843318
13.57259001,-0.01843318
13.58259001,-0.01843318
13.59259001,-0.01843318
13.60259001,-0.01843318
13.61259001,-0.01843318
13.62259001,-0.00939970
13.63259001,-0.00939970
13.64259001,-0.01843318
13.65259001,-0.00939970
13.66259001,-0.00939970
13.67259001,-0.00939970
13.68259001,-0.00939970
13.69259001,-0.00939970
13.70259001,-0.00939970
13.71259001,-0.00939970
13.72259001,-0.00939970
13.73259001,-0.00939970
13.74259001,-0.00939970
13.75259001,-0.00033570
13.76259001,-0.00939970
13.77259001,-0.00939970
13.78259001,-0.01843318
13.79259001,-0.00939970
13.80259001,-0.01843318
13.81259001,-0.01843318
13.82259001,-0.00939970
13.83259001,-0.00939970
13.84259001,-0.01843318
13.85259001,-0.00939970
13.86259001,-0.00939970
13.87259001,-0.01843318
13.88259001,-0.00939970
13.89259001,-0.01843318
13.90259001,-0.00939970
13.91259001,-0.00939970
13.92259001,-0.01843318
13.93259001,-0.00939970
13.94259001,-0.00939970
13.95259001,-0.00033570
13.96259001,-0.00939970
13.97259001,-0.01843318
13.98259001,-0.01843318
13.99259001,-0.01843318
14.00259001,-0.00939970
14.01259001,-0.00939970
14.02259001,-0.01843318
14.03259001,-0.01843318
14.04259001,-0.00939970
14.05259001,-0.00939970
14.06259001,-0.00939970
14.07259001,-0.00939970
14.08259001,-0.00939970
14.09259001,-0.00939970
14.10259001,-0.00939970
14.11259001,-0.00939970
14.12259001,-0.00939970
14.13259001,-0.00939970
14.14259001,-0.01843318
14.15259001,-0.00939970
14.16259001,-0.00939970
14.17259001,-0.00939970
14.18259001,-0.00939970
14.19259001,-0.00939970
14.20259001,-0.00939970
14.21259001,-0.01843318
14.22259001,-0.00939970
14.23259001,-0.00939970
14.24259001,-0.01843318
14.25259001,-0.00939970
14.26259001,-0.00939970
14.27259001,-0.00939970
14.28259001,-0.00939970
14.29259001,-0.00939970
14.30259001,-0.00939970
14.31259001,-0.00939970
14.32259001,-0.00939970
14.33259001,-0.00939970
14.34259001,-0.00939970
14.35259001,-0.00939970
14.36259001,-0.00939970
14.37259001,-0.00033570
14.38259001,-0.00939970
14.39259001,-0.00939970
14.40259001,-0.01843318
14.41259001,-0.01843318
14.42259001,-0.00939970
14.43259001,-0.00939970
14.44259001,-0.00939970
14.45259001,-0.00939970
14.46259001,-0.00939970
14.47259001,-0.00939970
14.48259001,-0.01843318
14.49259001,-0.01843318
14.50259001,-0.01843318
14.51259001,-0.01843318
14.52259001,-0.01843318
14.53259001,-0.01843318
14.54259001,-0.00939970
14.55259001,-0.00939970
14.56259001,-0.00939970
14.57259001,-0.00033570
14.58259001,-0.00939970
14.59259001,-0.00939970
14.60259001,-0.01843318
14.61259001,-0.01843318
14.62259001,-0.01843318
14.63259001,-0.00939970
14.64259001,-0.00033570
14.65259001,-0.00939970
14.66259001,-0.00939970
14.67259001,-0.00939970
14.68259001,-0.00939970
14.69259001,-0.00939970
14.70259001,-0.00939970
14.71259001,-0.01843318
14.72259001,-0.01843318
14.73259001,-0.01843318
14.74259001,-0.01843318
14.75259001,-0.00939970
14.76259001,-0.00033570
14.77259001,-0.00033570
14.78259001,0.00869778
14.79259001,-0.01843318
14.80259001,-0.01843318
14.81259001,-0.02746666
14.82259001,-0.01843318
14.83259001,-0.01843318
14.84259001,-0.01843318
14.85259001,-0.01843318
14.86259001,-0.01843318
14.87259001,-0.01843318
14.88259001,-0.00033570
14.89259001,-0.00033570
14.90259001,-0.00939970
14.91259001,-0.00033570
14.92259001,-0.00939970
14.93259001,-0.01843318
14.94259001,-0.01843318
14.95259001,-0.01843318
14.96259001,-0.00939970
14.97259001,-0.00939970
14.98259001,-0.00939970
14.99259001,-0.00939970
15.00259000,-0.00939970
15.01259000,-0.00939970
15.02259000,-0.00939970
15.03259000,-0.00939970
15.04259000,-0.00939970
15.05259000,-0.00939970
15.06259000,-0.00939970
15.07259000,-0.00939970
15.08259000,-0.00939970
15.09259000,-0.00939970
15.10259000,-0.00033570
15.11259000,-0.00939970
15.12259000,-0.00939970
15.13259000,-0.01843318
15.14259000,-0.01843318
15.15259000,-0.00939970
15.16259000,-0.01843318
15.17259000,-0.00939970
15.18259000,-0.00033570
15.19259000,-0.00033570
15.20259000,-0.00033570
15.21259000,-0.00033570
15.22259000,-0.01843318
15.23259000,-0.01843318
15.24259000,-0.00033570
15.25259000,-0.00033570
15.26259000,-0.00033570
15.27259000,-0.00939970
15.28259000,-0.01843318
15.29259000,-0.01843318
15.30259000,-0.00939970
15.31259000,-0.00033570
15.32259000,-0.00033570
15.33259000,-0.00939970
15.34259000,-0.01843318
15.35259000,-0.01843318
15.36259000,-0.01843318
15.37259000,-0.00939970
15.38259000,-0.00939970
15.39259000,-0.00939970
15.40259000,-0.00939970
15.41259000,-0.00939970
15.42259000,-0.00939970
15.43259000,-0.00939970
15.44259000,-0.01843318
15.45259000,-0.01843318
15.46259000,-0.01843318
15.47259000,-0.00939970
15.48259000,-0.00033570
15.49259000,-0.00939970
15.50259000,-0.00033570
15.51259000,-0.00033570
15.52259000,-0.00939970
15.53259000,-0.01843318
15.54259000,-0.00939970
15.55259000,-0.00939970
15.56259000,-0.00939970
15.57259000,-0.00939970
15.58259000,-0.00939970
15.59259000,-0.00939970
15.60259000,-0.00033570
15.61259000,-0.00939970
15.62259000,-0.00939970
15.63259000,-0.00939970
15.64259000,-0.00939970
15.65259000,-0.00939970
15.66259000,-0.00939970
15.67259000,-0.00939970
15.68259000,-0.00939970
15.69259000,-0.00939970
15.70259000,-0.00939970
15.71259000,-0.00939970
15.72259000,-0.00939970
15.73259000,-0.00939970
15.74259000,-0.00939970
15.75259000,-0.00939970
15.76259000,-0.00939970
15.77259000,-0.00939970
15.78259000,-0.00939970
15.79259000,-0.01843318
15.80259000,-0.01843318
15.81259000,-0.01843318
15.82259000,-0.00939970
15.83259000,-0.00033570
15.84259000,-0.00939970
15.85259000,-0.00033570
15.86259000,-0.00939970
15.87259000,-0.00939970
15.88259000,-0.00939970
15.89259000,-0.00939970
15.90259000,-0.00939970
15.91259000,-0.00939970
15.92259000,-0.00939970
15.93259000,-0.00939970
15.94259000,-0.00939970
15.95259000,-0.00939970
15.96259000,-0.00939970
15.97259000,-0.00939970
15.98259000,-0.00033570
15.99259000,-0.00939970
16.00259000,-0.00939970
16.01259000,-0.00939970
16.02259000,-0.00939970
16.03259000,-0.00939970
16.04259000,-0.00939970
16.05259000,-0.00939970
16.06259000,-0.00033570
16.07259000,-0.00033570
16.08259000,-0.00033570
16.09259000,-0.00939970
16.10259000,-0.00939970
16.11259000,-0.01843318
16.12259000,-0.01843318
16.13259000,-0.00939970
16.14259000,-0.00939970
16.15259000,-0.00939970
16.16259000,-0.00939970
16.17259000,-0.00939970
16.18259000,-0.00033570
16.19259000,-0.00033570
16.20259000,-0.00033570
16.21259000,-0.00939970
16.22259000,-0.00939970
16.23259000,-0.00939970
16.24259000,-0.00033570
16.25259000,-0.00033570
16.26259000,-0.00939970
16.27259000,-0.00939970
16.28259000,-0.00939970
16.29259000,-0.00939970
16.30259000,-0.00939970
16.31259000,-0.00939970
16.32259000,-0.00033570
16.33259000,-0.00033570
16.34259000,-0.00939970
16.35259000,-0.00033570
16.36259000,-0.00033570
16.37259000,-0.00939970
16.38259000,-0.00939970
16.39259000,-0.00939970
16.40259000,-0.00939970
16.41259000,-0.00939970
16.42259000,-0.00939970
16.43259000,-0.00033570
16.44259000,-0.00939970
16.45259000,-0.00033570
16.46259000,-0.00033570
16.47259000,0.01776177
16.48259000,-0.00033570
16.49259000,-0.01843318
16.50259000,-0.02746666
16.51259000,-0.02746666
16.52259000,-0.01843318
16.53259000,-0.00033570
16.54259000,0.00869778
16.55259000,-0.00033570
16.56259000,-0.00939970
16.57259000,-0.01843318
16.58259000,-0.01843318
16.59259000,-0.00939970
16.60259000,-0.00033570
16.61259000,-0.00033570
16.62259000,-0.01843318
16.63259000,-0.03653065
16.64259000,-0.02746666
16.65258999,-0.00033570
16.66258999,0.01776177
16.67258999,0.01776177
16.68258999,0.00869778
16.69258999,-0.00939970
16.70258999,-0.00939970
16.71258999,-0.00939970
16.72258999,-0.00033570
16.73258999,-0.00939970
16.74258999,-0.01843318
16.75258999,-0.01843318
16.76258999,-0.01843318
16.77258999,-0.00939970
16.78258999,-0.00033570
16.79258999,-0.00033570
16.80258999,-0.00033570
16.81258999,-0.00033570
16.82258999,-0.00939970
16.83258999,-0.00939970
16.84258999,-0.00939970
16.85258999,-0.00033570
16.86258999,-0.00939970
16.87258999,-0.00939970
16.88258999,-0.00939970
16.89258999,-0.00033570
16.90258999,-0.00033570
16.91258999,-0.00033570
16.92258999,-0.00033570
16.93258999,-0.00939970
16.94258999,-0.00939970
16.95258999,-0.00033570
16.96258999,-0.00939970
16.97258999,-0.00033570
16.98258999,-0.00939970
16.99258999,-0.00939970
17.00258999,-0.00939970
17.01258999,-0.00033570
17.02258999,-0.00033570
17.03258999,-0.00033570
17.04258999,-0.00033570
17.05258999,-0.00033570
17.06258999,-0.00033570
17.07258999,-0.00939970
17.08258999,-0.00033570
17.09258999,-0.00033570
17.10258999,-0.00033570
17.11258999,-0.00033570
17.12258999,-0.00939970
17.13258999,-0.00033570
17.14258999,-0.00033570
17.15258999,-0.00033570
17.16258999,-0.00033570
17.17258999,-0.00939970
17.18258999,-0.00939970
17.19258999,-0.00033570
17.20258999,-0.00939970
17.21258999,-0.00033570
17.22258999,-0.00939970
17.23258999,-0.00939970
17.24258999,-0.00939970
17.25258999,-0.00939970
17.26258999,-0.00033570
17.27258999,-0.00939970
17.28258999,-0.00939970
17.29258999,-0.00939970
17.30258999,-0.00033570
17.31258999,-0.00033570
17.32258999,-0.00939970
17.33258999,-0.00033570
17.34258999,-0.00939970
17.35258999,-0.00033570
17.36258999,-0.00939970
17.37258999,-0.00033570
17.38258999,-0.00939970
17.39258999,-0.00939970
17.40258999,-0.00939970
17.41258999,-0.00939970
17.42258999,-0.00939970
17.43258999,-0.00939970
17.44258999,-0.00939970
17.45258999,-0.00033570
17.46258999,-0.00939970
17.47258999,-0.00939970
17.48258999,-0.00033570
17.49258999,-0.00033570
17.50258999,-0.00939970
17.51258999,-0.00033570
17.52258999,-0.00939970
17.53258999,-0.00939970
17.54258999,-0.00939970
17.55258999,-0.00939970
17.56258999,-0.00939970
17.57258999,-0.00939970
17.58258999,-0.00033570
17.59258999,-0.00939970
17.60258999,-0.00939970
17.61258999,-0.00033570
17.62258999,-0.00939970
17.63258999,-0.00939970
17.64258999,-0.00033570
17.65258999,-0.00939970
17.66258999,-0.00033570
17.67258999,-0.00033570
17.68258999,-0.00939970
17.69258999,-0.00033570
17.70258999,-0.00939970
17.71258999,-0.00939970
17.72258999,-0.00033570
17.73258999,-0.00033570
17.74258999,-0.00939970
17.75258999,-0.00033570
17.76258999,-0.00939970
17.77258999,-0.00939970
17.78258999,-0.00033570
17.79258999,-0.00033570
17.80258999,-0.00033570
17.81258999,-0.00939970
17.82258999,-0.00939970
17.83258999,-0.00939970
17.84258999,-0.00033570
17.85258999,-0.00939970
17.86258999,-0.00939970
17.87258999,-0.00033570
17.88258999,-0.00939970
17.89258999,-0.00033570
17.90258999,-0.00939970
17.91258999,-0.00033570
17.92258999,-0.00033570
17.93258999,-0.00033570
17.94258999,-0.00939970
17.95258999,-0.00939970
17.96258999,-0.00939970
17.97258999,-0.00939970
17.98258999,-0.00939970
17.99258999,-0.01843318
18.00258999,-0.00033570
