Time,Channel A
8.57932394,-0.00033570
8.58932394,-0.00939970
8.59932394,-0.00939970
8.60932394,-0.00033570
8.61932394,-0.00033570
8.62932394,-0.00939970
8.63932394,-0.00939970
8.64932394,-0.00033570
8.65932394,-0.00033570
8.66932394,-0.00033570
8.67932394,-0.00033570
8.68932394,-0.00939970
8.69932394,-0.00939970
8.70932394,-0.00939970
8.71932394,-0.00033570
8.72932394,-0.00033570
8.73932394,-0.00939970
8.74932394,-0.00033570
8.75932394,-0.00939970
8.76932394,-0.00033570
8.77932394,-0.00939970
8.78932394,-0.00939970
8.79932394,-0.00939970
8.80932394,-0.00939970
8.81932394,-0.00033570
8.82932394,-0.00033570
8.83932394,-0.00939970
8.84932394,-0.00939970
8.85932394,-0.00939970
8.86932394,-0.00033570
8.87932394,-0.00939970
8.88932394,-0.00033570
8.89932394,-0.00033570
8.90932394,-0.00939970
8.91932394,-0.00033570
8.92932394,-0.00939970
8.93932394,-0.00939970
8.94932394,-0.00939970
8.95932394,-0.00939970
8.96932394,-0.00939970
8.97932394,-0.00939970
8.98932394,-0.00939970
8.99932394,-0.00033570
9.00932394,-0.00939970
9.01932394,-0.00033570
9.02932394,-0.00033570
9.03932394,-0.00033570
9.04932394,-0.00939970
9.05932394,-0.00939970
9.06932394,-0.00939970
9.07932394,-0.00939970
9.08932394,-0.00939970
9.09932394,-0.00939970
9.10932394,-0.00939970
9.11932394,-0.00033570
9.12932394,-0.00033570
9.13932394,-0.00033570
9.14932394,-0.00033570
9.15932394,-0.00939970
9.16932394,-0.00033570
9.17932394,-0.00939970
9.18932394,-0.00033570
9.19932394,-0.00939970
9.20932394,-0.00939970
9.21932394,-0.00939970
9.22932394,-0.00939970
9.23932394,-0.00939970
9.24932394,-0.00939970
9.25932394,-0.00033570
9.26932394,-0.00939970
9.27932394,-0.00939970
9.28932394,-0.00033570
9.29932394,-0.00033570
9.30932394,-0.00939970
9.31932394,-0.00939970
9.32932394,-0.00939970
9.33932394,-0.00939970
9.34932394,-0.00939970
9.35932394,-0.00033570
9.36932394,-0.00939970
9.37932394,-0.00939970
9.38932394,-0.00939970
9.39932394,-0.00939970
9.40932394,-0.00939970
9.41932394,-0.00939970
9.42932394,-0.00033570
9.43932394,-0.00939970
9.44932394,-0.00033570
9.45932394,-0.00033570
9.46932394,-0.00033570
9.47932394,-0.00033570
9.48932394,-0.00939970
9.49932394,-0.00939970
9.50932394,-0.00939970
9.51932394,-0.01843318
9.52932394,-0.00939970
9.53932394,-0.00939970
9.54932394,-0.00939970
9.55932394,-0.00939970
9.56932394,-0.00033570
9.57932394,-0.00939970
9.58932394,-0.00033570
9.59932394,-0.00033570
9.60932394,-0.00033570
9.61932394,-0.00939970
9.62932394,-0.00939970
9.63932394,-0.00939970
9.64932394,-0.00033570
9.65932394,-0.00033570
9.66932394,-0.00939970
9.67932394,-0.00939970
9.68932394,-0.00939970
9.69932394,-0.00033570
9.70932394,-0.00033570
9.71932394,-0.00939970
9.72932394,-0.00033570
9.73932394,-0.00033570
9.74932394,-0.00033570
9.75932394,-0.00033570
9.76932394,-0.00033570
9.77932394,-0.00033570
9.78932394,-0.00939970
9.79932394,-0.01843318
9.80932394,-0.02746666
9.81932394,-0.00939970
9.82932394,-0.00033570
9.83932394,0.00869778
9.84932394,-0.00033570
9.85932394,-0.00033570
9.86932393,-0.00939970
9.87932393,-0.00033570
9.88932393,-0.00033570
9.89932393,-0.00033570
9.90932393,-0.00939970
9.91932393,-0.00939970
9.92932393,-0.00939970
9.93932393,-0.00939970
9.94932393,-0.00033570
9.95932393,-0.00033570
9.96932393,0.00869778
9.97932393,0.00869778
9.98932393,-0.01843318
9.99932393,-0.01843318
10.00932393,-0.01843318
10.01932393,-0.01843318
10.02932393,-0.00939970
10.03932393,-0.00939970
10.04932393,-0.00939970
10.05932393,-0.00033570
10.06932393,-0.00033570
10.07932393,-0.00033570
10.08932393,-0.00033570
10.09932393,-0.00033570
10.10932393,-0.00033570
10.11932393,-0.00939970
10.12932393,-0.01843318
10.13932393,-0.01843318
10.14932393,-0.00939970
10.15932393,-0.00939970
10.16932393,-0.00033570
10.17932393,-0.00033570
10.18932393,-0.00033570
10.19932393,-0.00939970
10.20932393,-0.00033570
10.21932393,-0.00033570
10.22932393,-0.00939970
10.23932393,-0.00033570
10.24932393,-0.00939970
10.25932393,-0.00939970
10.26932393,-0.00033570
10.27932393,-0.00033570
10.28932393,-0.00939970
10.29932393,-0.00939970
10.30932393,-0.00939970
10.31932393,-0.00033570
10.32932393,-0.00033570
10.33932393,-0.00939970
10.34932393,-0.00939970
10.35932393,-0.00033570
10.36932393,-0.00939970
10.37932393,-0.00033570
10.38932393,-0.00939970
10.39932393,-0.00939970
10.40932393,-0.00939970
10.41932393,-0.00033570
10.42932393,-0.00033570
10.43932393,-0.00033570
10.44932393,-0.00939970
10.45932393,-0.00939970
10.46932393,-0.00939970
10.47932393,-0.00033570
10.48932393,-0.00033570
10.49932393,-0.00939970
10.50932393,-0.00033570
10.51932393,-0.00033570
10.52932393,-0.00939970
10.53932393,-0.00939970
10.54932393,-0.00033570
10.55932393,-0.00939970
10.56932393,-0.00939970
10.57932393,-0.00939970
10.58932393,-0.00033570
10.59932393,-0.00033570
10.60932393,-0.00939970
10.61932393,-0.00033570
10.62932393,-0.00033570
10.63932393,-0.00939970
10.64932393,-0.00033570
10.65932393,-0.00033570
10.66932393,-0.00033570
10.67932393,-0.00033570
10.68932393,-0.00939970
10.69932393,-0.00939970
10.70932393,-0.00033570
10.71932393,-0.00939970
10.72932393,-0.00033570
10.73932393,-0.00033570
10.74932393,-0.00939970
10.75932393,-0.00033570
10.76932393,-0.00033570
10.77932393,-0.00033570
10.78932393,-0.00033570
10.79932393,-0.00033570
10.80932393,-0.00033570
10.81932393,-0.00033570
10.82932393,-0.00033570
10.83932393,-0.00939970
10.84932393,-0.00033570
10.85932393,-0.00033570
10.86932393,-0.00939970
10.87932393,-0.00033570
10.88932393,-0.00033570
10.89932393,-0.00033570
10.90932393,-0.00033570
10.91932393,-0.00033570
10.92932393,-0.00939970
10.93932393,-0.00939970
10.94932393,-0.00939970
10.95932393,-0.00939970
10.96932393,-0.00939970
10.97932393,-0.00033570
10.98932393,-0.00033570
10.99932393,-0.00033570
11.00932393,-0.00033570
11.01932393,-0.00033570
11.02932393,-0.00033570
11.03932393,-0.00033570
11.04932393,-0.00939970
11.05932393,-0.00033570
11.06932393,-0.00033570
11.07932393,-0.00033570
11.08932393,-0.00033570
11.09932393,-0.00033570
11.10932393,-0.00939970
11.11932393,-0.00033570
11.12932393,-0.00939970
11.13932393,-0.00033570
11.14932393,-0.00939970
11.15932393,-0.00033570
11.16932393,-0.00939970
11.17932393,-0.00939970
11.18932393,-0.00939970
11.19932393,-0.00939970
11.20932393,-0.00939970
11.21932393,-0.00939970
11.22932393,-0.00939970
11.23932393,-0.00939970
11.24932393,-0.00033570
11.25932393,-0.00033570
11.26932393,-0.00939970
11.27932393,-0.00033570
11.28932393,-0.00939970
11.29932393,-0.00939970
11.30932393,-0.00033570
11.31932393,-0.00033570
11.32932393,-0.00033570
11.33932393,-0.00033570
11.34932393,-0.00033570
11.35932393,-0.00033570
11.36932393,-0.00033570
11.37932393,-0.00033570
11.38932393,-0.00033570
11.39932393,-0.00033570
11.40932393,-0.00033570
11.41932393,-0.00033570
11.42932393,-0.00033570
11.43932393,-0.00033570
11.44932393,-0.00033570
11.45932393,-0.00939970
11.46932393,-0.00939970
11.47932393,-0.00939970
11.48932393,-0.00939970
11.49932393,-0.00033570
11.50932393,-0.00033570
11.51932392,-0.00033570
11.52932392,-0.00939970
11.53932392,-0.00033570
11.54932392,-0.00939970
11.55932392,-0.00033570
11.56932392,-0.00033570
11.57932392,-0.00939970
11.58932392,-0.00939970
11.59932392,-0.00033570
11.60932392,-0.00033570
11.61932392,-0.00939970
11.62932392,-0.00033570
11.63932392,-0.00033570
11.64932392,0.01776177
11.65932392,-0.00033570
11.66932392,-0.01843318
11.67932392,-0.01843318
11.68932392,-0.01843318
11.69932392,-0.00939970
11.70932392,-0.00033570
11.71932392,-0.00033570
11.72932392,-0.00033570
11.73932392,-0.00033570
11.74932392,-0.00033570
11.75932392,-0.00033570
11.76932392,-0.00033570
11.77932392,-0.00033570
11.78932392,-0.00033570
11.79932392,-0.00939970
11.80932392,-0.02746666
11.81932392,-0.01843318
11.82932392,-0.00939970
11.83932392,0.01776177
11.84932392,0.01776177
11.85932392,0.00869778
11.86932392,-0.00033570
11.87932392,-0.00939970
11.88932392,-0.00939970
11.89932392,-0.00033570
11.90932392,-0.00033570
11.91932392,-0.00939970
11.92932392,-0.01843318
11.93932392,-0.00939970
11.94932392,-0.00939970
11.95932392,-0.00033570
11.96932392,-0.00033570
11.97932392,0.00869778
11.98932392,-0.00033570
11.99932392,-0.00939970
12.00932392,-0.00939970
12.01932392,-0.00939970
12.02932392,-0.00939970
12.03932392,-0.00939970
12.04932392,-0.00939970
12.05932392,-0.00939970
12.06932392,-0.00033570
12.07932392,-0.00033570
12.08932392,-0.00033570
12.09932392,-0.00033570
12.10932392,-0.00939970
12.11932392,-0.00939970
12.12932392,-0.00939970
12.13932392,-0.00939970
12.14932392,-0.00033570
12.15932392,-0.00033570
12.16932392,-0.00033570
12.17932392,-0.00033570
12.18932392,-0.00033570
12.19932392,-0.00939970
12.20932392,-0.00033570
12.21932392,-0.00033570
12.22932392,-0.00939970
12.23932392,-0.00033570
12.24932392,-0.00033570
12.25932392,-0.00033570
12.26932392,-0.00033570
12.27932392,-0.00033570
12.28932392,-0.00033570
12.29932392,-0.00939970
12.30932392,-0.00033570
12.31932392,-0.00033570
12.32932392,-0.00939970
12.33932392,-0.00033570
12.34932392,-0.00939970
12.35932392,-0.00939970
12.36932392,-0.00939970
12.37932392,-0.00939970
12.38932392,-0.00033570
12.39932392,-0.00033570
12.40932392,-0.00939970
12.41932392,-0.00939970
12.42932392,-0.00033570
12.43932392,-0.00939970
12.44932392,-0.00033570
12.45932392,-0.00939970
12.46932392,-0.00939970
12.47932392,-0.00033570
12.48932392,-0.00033570
12.49932392,-0.00033570
12.50932392,-0.00033570
12.51932392,-0.00033570
12.52932392,-0.00033570
12.53932392,-0.00033570
12.54932392,-0.00033570
12.55932392,-0.00939970
12.56932392,-0.00939970
12.57932392,-0.00033570
12.58932392,-0.00033570
12.59932392,-0.00033570
12.60932392,-0.00939970
12.61932392,-0.00939970
12.62932392,-0.00939970
12.63932392,-0.00939970
12.64932392,-0.00939970
12.65932392,-0.00939970
12.66932392,-0.00033570
12.67932392,-0.00033570
12.68932392,-0.00033570
12.69932392,-0.00033570
12.70932392,-0.00939970
12.71932392,-0.00939970
12.72932392,-0.00939970
12.73932392,-0.00939970
12.74932392,-0.00939970
12.75932392,-0.00939970
12.76932392,-0.00033570
12.77932392,-0.00033570
12.78932392,-0.00939970
12.79932392,-0.00033570
12.80932392,-0.00033570
12.81932392,-0.00033570
12.82932392,-0.00033570
12.83932392,-0.00939970
12.84932392,-0.00939970
12.85932392,-0.00033570
12.86932392,-0.00939970
12.87932392,-0.00033570
12.88932392,-0.00939970
12.89932392,-0.00033570
12.90932392,-0.00033570
12.91932392,-0.00033570
12.92932392,-0.00033570
12.93932392,-0.00033570
12.94932392,-0.00033570
12.95932392,-0.00939970
12.96932392,-0.00939970
12.97932392,-0.00033570
12.98932392,-0.00033570
12.99932392,-0.00939970
13.00932392,-0.00939970
13.01932392,-0.00939970
13.02932392,-0.00939970
13.03932392,-0.00033570
13.04932392,-0.00939970
13.05932392,-0.00939970
13.06932392,-0.00033570
13.07932392,-0.00939970
13.08932392,-0.00939970
13.09932392,-0.00939970
13.10932392,-0.00939970
13.11932392,-0.00939970
13.12932392,-0.00033570
13.13932392,-0.00033570
13.14932392,-0.00033570
13.15932391,-0.00939970
13.16932391,-0.00033570
13.17932391,-0.00033570
13.18932391,-0.00033570
13.19932391,-0.00033570
13.20932391,-0.00939970
13.21932391,-0.00939970
13.22932391,-0.00939970
13.23932391,-0.00033570
13.24932391,-0.00033570
13.25932391,-0.00033570
13.26932391,-0.00033570
13.27932391,-0.00033570
13.28932391,-0.00033570
13.29932391,-0.00033570
13.30932391,-0.00033570
13.31932391,-0.00033570
13.32932391,-0.00939970
13.33932391,-0.00939970
13.34932391,-0.00939970
13.35932391,-0.00033570
13.36932391,-0.00033570
13.37932391,-0.00033570
13.38932391,-0.00033570
13.39932391,-0.00033570
13.40932391,-0.00033570
13.41932391,-0.00033570
13.42932391,-0.00033570
13.43932391,-0.00939970
13.44932391,-0.00033570
13.45932391,-0.00939970
13.46932391,-0.00939970
13.47932391,-0.00033570
13.48932391,-0.00939970
13.49932391,-0.00939970
13.50932391,-0.00033570
13.51932391,-0.00939970
13.52932391,-0.00033570
13.53932391,-0.00033570
13.54932391,-0.00033570
13.55932391,-0.00939970
13.56932391,-0.00033570
13.57932391,-0.00033570
13.58932391,-0.00033570
13.59932391,-0.00939970
13.60932391,-0.00033570
13.61932391,-0.00939970
13.62932391,-0.00033570
13.63932391,-0.00939970
13.64932391,-0.00033570
13.65932391,-0.00939970
13.66932391,-0.00033570
13.67932391,-0.00033570
13.68932391,-0.00033570
13.69932391,-0.00033570
13.70932391,-0.00033570
13.71932391,-0.00033570
13.72932391,-0.00033570
13.73932391,-0.00033570
13.74932391,-0.00939970
13.75932391,-0.00939970
13.76932391,-0.00939970
13.77932391,-0.00939970
13.78932391,-0.00939970
13.79932391,-0.00939970
13.80932391,-0.00033570
13.81932391,-0.00033570
13.82932391,-0.00939970
13.83932391,-0.00939970
13.84932391,-0.00033570
13.85932391,-0.00033570
13.86932391,-0.00033570
13.87932391,-0.00033570
13.88932391,-0.00033570
13.89932391,-0.00033570
13.90932391,-0.00939970
13.91932391,-0.00939970
13.92932391,-0.00939970
13.93932391,-0.00939970
13.94932391,-0.00939970
13.95932391,-0.00033570
13.96932391,-0.00939970
13.97932391,-0.00033570
13.98932391,-0.00939970
13.99932391,-0.00033570
14.00932391,-0.00033570
14.01932391,-0.00939970
14.02932391,-0.00033570
14.03932391,-0.00939970
14.04932391,-0.00939970
14.05932391,-0.00939970
14.06932391,-0.00033570
14.07932391,-0.00939970
14.08932391,-0.00939970
14.09932391,-0.00939970
14.10932391,-0.00939970
14.11932391,-0.00939970
14.12932391,-0.00939970
14.13932391,-0.00033570
14.14932391,-0.00939970
14.15932391,-0.00033570
14.16932391,-0.00939970
14.17932391,-0.00033570
14.18932391,-0.00033570
14.19932391,-0.00033570
14.20932391,-0.00033570
14.21932391,-0.00033570
14.22932391,-0.00939970
14.23932391,-0.00033570
14.24932391,-0.00033570
14.25932391,-0.00939970
14.26932391,-0.00033570
14.27932391,-0.00033570
14.28932391,-0.00033570
14.29932391,-0.00033570
14.30932391,-0.00939970
14.31932391,-0.00939970
14.32932391,-0.00033570
14.33932391,-0.00033570
14.34932391,-0.00033570
14.35932391,-0.00033570
14.36932391,0.00869778
14.37932391,0.00869778
14.38932391,0.00869778
14.39932391,0.01776177
14.40932391,0.00869778
14.41932391,0.00869778
14.42932391,0.00869778
14.43932391,-0.00033570
14.44932391,-0.00033570
14.45932391,-0.00939970
14.46932391,-0.00033570
14.47932391,-0.00939970
14.48932391,-0.00033570
14.49932391,-0.00939970
14.50932391,-0.00939970
14.51932391,-0.00033570
14.52932391,-0.00939970
14.53932391,-0.00033570
14.54932391,-0.00939970
14.55932391,-0.00939970
14.56932391,-0.00033570
14.57932391,-0.00939970
14.58932391,-0.00939970
14.59932391,-0.00939970
14.60932391,-0.00939970
14.61932391,-0.01843318
14.62932391,-0.00939970
14.63932391,-0.00939970
14.64932391,-0.00033570
14.65932391,-0.00939970
14.66932391,-0.00033570
14.67932391,-0.00033570
14.68932391,-0.00939970
14.69932391,-0.00939970
14.70932391,-0.00939970
14.71932391,-0.00033570
14.72932391,-0.00033570
14.73932391,-0.00939970
14.74932391,-0.00033570
14.75932391,-0.00939970
14.76932391,-0.00939970
14.77932391,-0.00033570
14.78932391,-0.00939970
14.79932391,-0.00033570
14.80932390,-0.00939970
14.81932390,-0.00939970
14.82932390,-0.00033570
14.83932390,-0.00939970
14.84932390,-0.00939970
14.85932390,-0.00033570
14.86932390,-0.00033570
14.87932390,-0.00939970
14.88932390,-0.00939970
14.89932390,-0.00033570
14.90932390,-0.00939970
14.91932390,-0.00033570
14.92932390,-0.00033570
14.93932390,-0.00939970
14.94932390,-0.00033570
14.95932390,-0.00939970
14.96932390,-0.00939970
14.97932390,-0.00939970
14.98932390,-0.00939970
14.99932390,-0.00939970
15.00932390,-0.00033570
15.01932390,-0.00939970
15.02932390,-0.00939970
15.03932390,-0.00033570
15.04932390,-0.00939970
15.05932390,-0.00033570
15.06932390,-0.00033570
15.07932390,-0.00033570
15.08932390,-0.00939970
15.09932390,-0.00033570
15.10932390,-0.00033570
15.11932390,-0.00939970
15.12932390,-0.00939970
15.13932390,-0.00939970
15.14932390,-0.00033570
15.15932390,-0.00939970
15.16932390,-0.00939970
15.17932390,-0.00939970
15.18932390,-0.00939970
15.19932390,-0.00033570
15.20932390,-0.00033570
15.21932390,-0.00033570
15.22932390,-0.00033570
15.23932390,-0.00033570
15.24932390,-0.00033570
15.25932390,-0.00033570
15.26932390,-0.00033570
15.27932390,-0.00033570
15.28932390,-0.00033570
15.29932390,-0.00939970
15.30932390,-0.00939970
15.31932390,-0.00939970
15.32932390,-0.00939970
15.33932390,-0.00939970
15.34932390,-0.00033570
15.35932390,-0.00033570
15.36932390,-0.00033570
15.37932390,-0.00033570
15.38932390,-0.00033570
15.39932390,-0.00033570
15.40932390,-0.00939970
15.41932390,-0.00939970
15.42932390,-0.00939970
15.43932390,-0.00939970
15.44932390,-0.00939970
15.45932390,-0.00939970
15.46932390,-0.00939970
15.47932390,-0.00033570
15.48932390,-0.00033570
15.49932390,-0.00033570
15.50932390,-0.00939970
15.51932390,-0.00939970
15.52932390,-0.00033570
15.53932390,-0.00033570
15.54932390,-0.00033570
15.55932390,-0.00939970
15.56932390,-0.00033570
15.57932390,-0.00033570
15.58932390,-0.00939970
15.59932390,-0.00939970
15.60932390,-0.00033570
15.61932390,-0.00033570
15.62932390,-0.00939970
15.63932390,-0.00939970
15.64932390,-0.00033570
15.65932390,-0.00939970
15.66932390,-0.00939970
15.67932390,-0.00939970
15.68932390,-0.00033570
15.69932390,-0.00939970
15.70932390,-0.00939970
15.71932390,-0.01843318
15.72932390,-0.01843318
15.73932390,-0.00033570
15.74932390,-0.00033570
15.75932390,-0.00033570
15.76932390,-0.00033570
15.77932390,-0.00939970
15.78932390,-0.00939970
15.79932390,-0.00939970
15.80932390,-0.00033570
15.81932390,-0.00939970
15.82932390,-0.00939970
15.83932390,-0.00939970
15.84932390,-0.00033570
15.85932390,-0.00033570
15.86932390,-0.00033570
15.87932390,0.00869778
15.88932390,0.00869778
15.89932390,-0.00033570
15.90932390,-0.01843318
15.91932390,-0.01843318
15.92932390,-0.00939970
15.93932390,-0.00939970
15.94932390,-0.00033570
15.95932390,-0.00033570
15.96932390,-0.00939970
15.97932390,-0.00033570
15.98932390,-0.00033570
15.99932390,-0.00033570
16.00932390,-0.00033570
16.01932390,-0.00033570
16.02932390,-0.00939970
16.03932390,-0.00939970
16.04932390,-0.00939970
16.05932390,-0.00939970
16.06932390,-0.00939970
16.07932390,-0.00033570
16.08932390,-0.00033570
16.09932390,-0.00939970
16.10932390,-0.00939970
16.11932390,-0.00033570
16.12932390,-0.00939970
16.13932390,-0.00939970
16.14932390,-0.00939970
16.15932390,-0.00033570
16.16932390,-0.00939970
16.17932390,-0.00033570
16.18932390,-0.00033570
16.19932390,-0.00033570
16.20932390,-0.00033570
16.21932390,-0.00939970
16.22932390,-0.00033570
16.23932390,-0.00033570
16.24932390,-0.00033570
16.25932390,-0.00033570
16.26932390,-0.00939970
16.27932390,-0.00033570
16.28932390,-0.00033570
16.29932390,-0.00033570
16.30932390,-0.00033570
16.31932390,-0.00939970
16.32932390,-0.00939970
16.33932390,-0.00939970
16.34932390,-0.00033570
16.35932390,-0.00033570
16.36932390,-0.00939970
16.37932390,-0.00033570
16.38932390,-0.00033570
16.39932390,-0.00033570
16.40932390,-0.00033570
16.41932390,-0.00939970
16.42932390,-0.00033570
16.43932390,-0.00939970
16.44932389,-0.00939970
16.45932389,-0.00939970
16.46932389,-0.00033570
16.47932389,-0.00033570
16.48932389,-0.00033570
16.49932389,-0.00033570
16.50932389,-0.00033570
16.51932389,-0.00033570
16.52932389,-0.00939970
16.53932389,-0.00939970
16.54932389,-0.00939970
16.55932389,-0.00939970
16.56932389,-0.00939970
16.57932389,-0.00033570
16.58932389,-0.00033570
16.59932389,-0.00939970
16.60932389,-0.00033570
16.61932389,-0.00939970
16.62932389,-0.00033570
16.63932389,-0.00939970
16.64932389,-0.00033570
16.65932389,-0.00939970
16.66932389,-0.00033570
16.67932389,-0.00033570
16.68932389,-0.00939970
16.69932389,-0.00033570
16.70932389,-0.00939970
16.71932389,-0.00939970
16.72932389,-0.00033570
16.73932389,-0.00033570
16.74932389,-0.00033570
16.75932389,-0.00033570
16.76932389,-0.00033570
16.77932389,-0.00033570
16.78932389,-0.00939970
16.79932389,-0.00033570
16.80932389,-0.00939970
16.81932389,-0.00033570
16.82932389,-0.00939970
16.83932389,-0.00939970
16.84932389,-0.00939970
16.85932389,-0.00939970
16.86932389,-0.00033570
16.87932389,-0.00033570
16.88932389,-0.00939970
16.89932389,-0.00939970
16.90932389,-0.00033570
16.91932389,-0.00033570
16.92932389,-0.00033570
16.93932389,-0.00033570
16.94932389,-0.00033570
16.95932389,-0.00939970
16.96932389,-0.00939970
16.97932389,-0.00033570
16.98932389,-0.00939970
16.99932389,-0.00033570
17.00932389,-0.00033570
17.01932389,-0.00033570
17.02932389,-0.00033570
17.03932389,-0.00033570
17.04932389,-0.00033570
17.05932389,-0.00033570
17.06932389,-0.00033570
17.07932389,-0.00033570
17.08932389,-0.00939970
17.09932389,-0.00939970
17.10932389,-0.00939970
17.11932389,-0.00939970
17.12932389,-0.00033570
17.13932389,-0.00939970
17.14932389,-0.00033570
17.15932389,-0.00033570
17.16932389,-0.00033570
17.17932389,-0.00033570
17.18932389,-0.00033570
17.19932389,-0.00939970
17.20932389,-0.00033570
17.21932389,-0.00033570
17.22932389,-0.00033570
17.23932389,-0.00939970
17.24932389,-0.00939970
17.25932389,-0.00939970
17.26932389,-0.00033570
17.27932389,-0.00033570
17.28932389,-0.00033570
17.29932389,-0.00033570
17.30932389,-0.00033570
17.31932389,-0.00033570
17.32932389,-0.00939970
17.33932389,-0.00033570
17.34932389,-0.00033570
17.35932389,-0.00033570
17.36932389,-0.00939970
17.37932389,-0.00939970
17.38932389,-0.00939970
17.39932389,-0.00033570
17.40932389,-0.00033570
17.41932389,-0.00033570
17.42932389,-0.00033570
17.43932389,-0.00033570
17.44932389,-0.00939970
17.45932389,-0.00939970
17.46932389,-0.00033570
17.47932389,-0.00033570
17.48932389,-0.00939970
17.49932389,-0.00033570
17.50932389,-0.00939970
17.51932389,-0.00939970
17.52932389,-0.00939970
17.53932389,-0.00939970
17.54932389,-0.00033570
17.55932389,0.00869778
17.56932389,0.00869778
17.57932389,-0.00939970
17.58932389,-0.01843318
17.59932389,-0.01843318
17.60932389,-0.01843318
17.61932389,-0.00033570
17.62932389,-0.00033570
17.63932389,-0.00033570
17.64932389,-0.00033570
17.65932389,-0.00033570
17.66932389,-0.00033570
17.67932389,-0.00033570
17.68932389,-0.00033570
17.69932389,-0.00033570
17.70932389,-0.00939970
17.71932389,-0.01843318
17.72932389,-0.02746666
17.73932389,-0.01843318
17.74932389,-0.00033570
17.75932389,0.01776177
17.76932389,0.02679525
17.77932389,0.00869778
17.78932389,-0.00033570
17.79932389,-0.00939970
17.80932389,-0.00939970
17.81932389,-0.00033570
17.82932389,-0.00033570
17.83932389,-0.00939970
17.84932389,-0.00939970
17.85932389,-0.00939970
17.86932389,-0.00939970
17.87932389,-0.00033570
17.88932389,-0.00033570
17.89932389,0.00869778
17.90932389,-0.00033570
17.91932389,-0.00939970
17.92932389,-0.00939970
17.93932389,-0.00939970
17.94932389,-0.00033570
17.95932389,-0.00939970
17.96932389,-0.00939970
17.97932389,-0.00939970
17.98932389,-0.00939970
17.99932389,-0.00033570
18.00932389,-0.00033570
