Time,Channel A
8.57020694,-0.00033570
8.58020694,-0.00033570
8.59020694,-0.00033570
8.60020694,-0.00033570
8.61020694,-0.00033570
8.62020694,-0.00033570
8.63020694,-0.00033570
8.64020694,-0.00033570
8.65020694,-0.00033570
8.66020694,-0.00033570
8.67020694,-0.00033570
8.68020694,-0.00033570
8.69020694,-0.00033570
8.70020694,-0.00033570
8.71020694,-0.00033570
8.72020694,-0.00033570
8.73020694,-0.00033570
8.74020694,-0.00033570
8.75020694,-0.00939970
8.76020694,-0.00939970
8.77020694,-0.00033570
8.78020694,-0.00033570
8.79020694,-0.00939970
8.80020694,-0.00033570
8.81020694,-0.00939970
8.82020694,-0.00033570
8.83020694,-0.00033570
8.84020694,-0.00939970
8.85020694,-0.00939970
8.86020694,-0.00033570
8.87020694,-0.00033570
8.88020694,-0.00033570
8.89020694,-0.00033570
8.90020694,-0.00033570
8.91020694,-0.00033570
8.92020694,-0.00939970
8.93020694,-0.00033570
8.94020694,-0.00033570
8.95020694,-0.00033570
8.96020694,-0.00033570
8.97020694,-0.00939970
8.98020694,-0.00939970
8.99020694,-0.00033570
9.00020694,-0.00939970
9.01020694,-0.00939970
9.02020694,-0.00033570
9.03020694,-0.00033570
9.04020694,-0.00033570
9.05020694,-0.00939970
9.06020694,-0.00939970
9.07020694,-0.00033570
9.08020694,-0.00033570
9.09020694,-0.00033570
9.10020694,-0.00033570
9.11020694,-0.00033570
9.12020694,-0.00033570
9.13020694,-0.00033570
9.14020694,-0.00939970
9.15020694,-0.00033570
9.16020694,-0.00033570
9.17020694,-0.00033570
9.18020694,-0.00033570
9.19020694,-0.00939970
9.20020694,-0.00033570
9.21020694,-0.00033570
9.22020694,-0.00939970
9.23020694,-0.00033570
9.24020694,-0.00939970
9.25020694,-0.00939970
9.26020694,-0.00033570
9.27020694,-0.00033570
9.28020694,-0.00033570
9.29020694,-0.00033570
9.30020694,-0.00939970
9.31020694,-0.00939970
9.32020694,-0.00939970
9.33020694,-0.00033570
9.34020694,-0.00033570
9.35020694,-0.00033570
9.36020694,-0.00033570
9.37020694,-0.00033570
9.38020694,-0.00939970
9.39020694,-0.01843318
9.40020694,-0.00033570
9.41020694,-0.00033570
9.42020694,-0.00033570
9.43020694,-0.00033570
9.44020694,-0.00033570
9.45020694,-0.00033570
9.46020694,-0.00033570
9.47020694,-0.00033570
9.48020694,-0.00033570
9.49020693,-0.00033570
9.50020693,-0.00939970
9.51020693,-0.00939970
9.52020693,-0.00033570
9.53020693,-0.00033570
9.54020693,-0.00033570
9.55020693,0.01776177
9.56020693,0.00869778
9.57020693,-0.00939970
9.58020693,-0.01843318
9.59020693,-0.00939970
9.60020693,-0.00939970
9.61020693,-0.00033570
9.62020693,-0.00033570
9.63020693,-0.00939970
9.64020693,-0.00033570
9.65020693,-0.00033570
9.66020693,0.00869778
9.67020693,-0.00033570
9.68020693,-0.00033570
9.69020693,-0.00033570
9.70020693,-0.00033570
9.71020693,-0.00939970
9.72020693,-0.00939970
9.73020693,-0.00033570
9.74020693,-0.00033570
9.75020693,-0.00033570
9.76020693,-0.00033570
9.77020693,-0.00033570
9.78020693,-0.00033570
9.79020693,-0.00033570
9.80020693,-0.00033570
9.81020693,-0.00939970
9.82020693,-0.00939970
9.83020693,-0.00939970
9.84020693,-0.00033570
9.85020693,-0.00033570
9.86020693,-0.00033570
9.87020693,-0.00033570
9.88020693,-0.00033570
9.89020693,-0.00033570
9.90020693,-0.00033570
9.91020693,-0.00033570
9.92020693,-0.00033570
9.93020693,-0.00033570
9.94020693,-0.00033570
9.95020693,-0.00033570
9.96020693,-0.00033570
9.97020693,-0.00033570
9.98020693,-0.00033570
9.99020693,-0.00033570
10.00020693,-0.00939970
10.01020693,-0.00033570
10.02020693,-0.00033570
10.03020693,-0.00033570
10.04020693,0.00869778
10.05020693,-0.00033570
10.06020693,-0.00033570
10.07020693,-0.00033570
10.08020693,-0.00939970
10.09020693,-0.00939970
10.10020693,-0.01843318
10.11020693,-0.00939970
10.12020693,-0.00033570
10.13020693,-0.00033570
10.14020693,-0.00033570
10.15020693,-0.00033570
10.16020693,-0.00033570
10.17020693,-0.00033570
10.18020693,-0.00033570
10.19020693,-0.00033570
10.20020693,-0.00939970
10.21020693,-0.00939970
10.22020693,-0.00939970
10.23020693,-0.00033570
10.24020693,-0.00033570
10.25020693,-0.00033570
10.26020693,-0.00033570
10.27020693,-0.00033570
10.28020693,-0.00033570
10.29020693,-0.00939970
10.30020693,-0.00939970
10.31020693,-0.00939970
10.32020693,-0.00033570
10.33020693,-0.00033570
10.34020693,-0.00033570
10.35020693,-0.00033570
10.36020693,-0.00033570
10.37020693,-0.00033570
10.38020693,-0.00033570
10.39020693,-0.00939970
10.40020693,-0.00939970
10.41020693,-0.00033570
10.42020693,-0.00033570
10.43020693,-0.00939970
10.44020693,-0.00033570
10.45020693,-0.00033570
10.46020693,-0.00033570
10.47020693,-0.00033570
10.48020693,-0.00033570
10.49020693,-0.00033570
10.50020693,-0.00033570
10.51020693,-0.00033570
10.52020693,-0.00033570
10.53020693,-0.00033570
10.54020693,-0.00033570
10.55020693,-0.00033570
10.56020693,-0.00033570
10.57020693,-0.00939970
10.58020693,-0.00939970
10.59020693,-0.00033570
10.60020693,-0.00939970
10.61020693,-0.00033570
10.62020693,-0.00033570
10.63020693,-0.00033570
10.64020693,-0.00033570
10.65020693,-0.00033570
10.66020693,-0.00033570
10.67020693,-0.00033570
10.68020693,-0.00033570
10.69020693,-0.00033570
10.70020693,-0.00939970
10.71020693,-0.00939970
10.72020693,-0.00939970
10.73020693,-0.00939970
10.74020693,-0.00033570
10.75020693,-0.00033570
10.76020693,-0.00033570
10.77020693,-0.00033570
10.78020693,-0.00033570
10.79020693,-0.00033570
10.80020693,-0.00033570
10.81020693,-0.00939970
10.82020693,-0.00033570
10.83020693,-0.00033570
10.84020693,-0.00033570
10.85020693,-0.00939970
10.86020693,-0.00939970
10.87020693,-0.00033570
10.88020693,-0.00033570
10.89020693,-0.00939970
10.90020693,-0.00033570
10.91020693,-0.00033570
10.92020693,-0.00033570
10.93020693,-0.00033570
10.94020693,-0.00033570
10.95020693,-0.00033570
10.96020693,-0.00033570
10.97020693,-0.00033570
10.98020693,-0.00033570
10.99020693,-0.00033570
11.00020693,-0.00939970
11.01020693,-0.00033570
11.02020693,-0.00033570
11.03020693,-0.00033570
11.04020693,-0.00033570
11.05020693,-0.00033570
11.06020693,-0.00033570
11.07020693,-0.00033570
11.08020693,-0.00033570
11.09020693,-0.00033570
11.10020693,-0.00033570
11.11020693,-0.00033570
11.12020693,-0.00033570
11.13020693,-0.00033570
11.14020692,-0.00033570
11.15020692,-0.00033570
11.16020692,-0.00033570
11.17020692,-0.00033570
11.18020692,-0.00033570
11.19020692,-0.00033570
11.20020692,-0.00033570
11.21020692,-0.00033570
11.22020692,-0.00033570
11.23020692,-0.00033570
11.24020692,0.01776177
11.25020692,0.00869778
11.26020692,-0.00033570
11.27020692,-0.01843318
11.28020692,-0.01843318
11.29020692,-0.00939970
11.30020692,-0.00033570
11.31020692,-0.00033570
11.32020692,-0.00033570
11.33020692,-0.00033570
11.34020692,-0.00033570
11.35020692,-0.00033570
11.36020692,-0.00033570
11.37020692,-0.00033570
11.38020692,-0.00033570
11.39020692,-0.00939970
11.40020692,-0.01843318
11.41020692,-0.03653065
11.42020692,-0.01843318
11.43020692,0.01776177
11.44020692,0.01776177
11.45020692,0.01776177
11.46020692,0.00869778
11.47020692,-0.00939970
11.48020692,-0.00939970
11.49020692,-0.00033570
11.50020692,-0.00939970
11.51020692,-0.00939970
11.52020692,-0.01843318
11.53020692,-0.00939970
11.54020692,-0.00033570
11.55020692,-0.00033570
11.56020692,0.00869778
11.57020692,0.01776177
11.58020692,0.00869778
11.59020692,-0.00033570
11.60020692,-0.00939970
11.61020692,-0.00939970
11.62020692,-0.00033570
11.63020692,-0.00033570
11.64020692,-0.00033570
11.65020692,-0.00939970
11.66020692,-0.00033570
11.67020692,-0.00033570
11.68020692,-0.00033570
11.69020692,-0.00033570
11.70020692,-0.00033570
11.71020692,-0.00033570
11.72020692,-0.00033570
11.73020692,-0.00033570
11.74020692,-0.00939970
11.75020692,-0.00033570
11.76020692,-0.00939970
11.77020692,-0.00033570
11.78020692,-0.00033570
11.79020692,-0.00033570
11.80020692,-0.00033570
11.81020692,-0.00033570
11.82020692,-0.00033570
11.83020692,-0.00033570
11.84020692,-0.00033570
11.85020692,-0.00033570
11.86020692,-0.00033570
11.87020692,-0.00033570
11.88020692,-0.00033570
11.89020692,-0.00033570
11.90020692,-0.00939970
11.91020692,-0.00939970
11.92020692,-0.00939970
11.93020692,-0.00033570
11.94020692,-0.00033570
11.95020692,-0.00033570
11.96020692,-0.00033570
11.97020692,-0.00033570
11.98020692,-0.00033570
11.99020692,-0.00033570
12.00020692,-0.00033570
12.01020692,-0.00033570
12.02020692,-0.00033570
12.03020692,-0.00033570
12.04020692,-0.00033570
12.05020692,-0.00033570
12.06020692,-0.00033570
12.07020692,-0.00033570
12.08020692,-0.00033570
12.09020692,-0.00033570
12.10020692,-0.00033570
12.11020692,-0.00033570
12.12020692,-0.00033570
12.13020692,-0.00033570
12.14020692,-0.00033570
12.15020692,-0.00033570
12.16020692,-0.00939970
12.17020692,-0.00033570
12.18020692,-0.00033570
12.19020692,-0.00033570
12.20020692,-0.00033570
12.21020692,-0.00033570
12.22020692,-0.00033570
12.23020692,-0.00033570
12.24020692,-0.00033570
12.25020692,-0.00033570
12.26020692,-0.00033570
12.27020692,-0.00033570
12.28020692,-0.00939970
12.29020692,-0.00033570
12.30020692,-0.00033570
12.31020692,-0.00033570
12.32020692,-0.00939970
12.33020692,-0.00033570
12.34020692,-0.00033570
12.35020692,-0.00033570
12.36020692,-0.00033570
12.37020692,-0.00033570
12.38020692,-0.00033570
12.39020692,-0.00033570
12.40020692,-0.00033570
12.41020692,-0.00033570
12.42020692,-0.00033570
12.43020692,-0.00033570
12.44020692,-0.00033570
12.45020692,-0.00939970
12.46020692,-0.00033570
12.47020692,-0.00033570
12.48020692,-0.00033570
12.49020692,-0.00033570
12.50020692,-0.00033570
12.51020692,-0.00033570
12.52020692,-0.00033570
12.53020692,-0.00939970
12.54020692,-0.00033570
12.55020692,-0.00033570
12.56020692,-0.00939970
12.57020692,-0.00033570
12.58020692,-0.00939970
12.59020692,-0.00939970
12.60020692,-0.00033570
12.61020692,-0.00033570
12.62020692,-0.00033570
12.63020692,-0.00033570
12.64020692,-0.00033570
12.65020692,-0.00033570
12.66020692,-0.00033570
12.67020692,-0.00033570
12.68020692,-0.00033570
12.69020692,-0.00033570
12.70020692,-0.00033570
12.71020692,-0.00033570
12.72020692,-0.00033570
12.73020692,-0.00939970
12.74020692,-0.00033570
12.75020692,-0.00033570
12.76020692,-0.00033570
12.77020692,-0.00033570
12.78020691,-0.00033570
12.79020691,-0.00033570
12.80020691,-0.00033570
12.81020691,-0.00939970
12.82020691,-0.00033570
12.83020691,-0.00033570
12.84020691,-0.00939970
12.85020691,-0.00033570
12.86020691,-0.00033570
12.87020691,-0.00033570
12.88020691,-0.00033570
12.89020691,-0.00033570
12.90020691,-0.00033570
12.91020691,-0.00033570
12.92020691,-0.00033570
12.93020691,-0.00033570
12.94020691,-0.00033570
12.95020691,-0.00033570
12.96020691,-0.00939970
12.97020691,-0.00033570
12.98020691,-0.00033570
12.99020691,-0.00033570
13.00020691,-0.00033570
13.01020691,-0.00939970
13.02020691,-0.00033570
13.03020691,-0.00033570
13.04020691,-0.00033570
13.05020691,-0.00033570
13.06020691,-0.00033570
13.07020691,-0.00033570
13.08020691,-0.00033570
13.09020691,-0.00033570
13.10020691,-0.00033570
13.11020691,-0.00033570
13.12020691,-0.00033570
13.13020691,-0.00033570
13.14020691,-0.00033570
13.15020691,-0.00033570
13.16020691,-0.00033570
13.17020691,-0.00033570
13.18020691,-0.00033570
13.19020691,-0.00033570
13.20020691,-0.00033570
13.21020691,-0.00033570
13.22020691,-0.00033570
13.23020691,-0.00939970
13.24020691,-0.00033570
13.25020691,-0.00939970
13.26020691,-0.00033570
13.27020691,-0.00033570
13.28020691,-0.00033570
13.29020691,-0.00033570
13.30020691,-0.00033570
13.31020691,-0.00033570
13.32020691,-0.00033570
13.33020691,-0.00033570
13.34020691,-0.00033570
13.35020691,-0.00033570
13.36020691,-0.00033570
13.37020691,-0.00033570
13.38020691,-0.00939970
13.39020691,-0.00939970
13.40020691,-0.00939970
13.41020691,-0.00033570
13.42020691,-0.00033570
13.43020691,-0.00033570
13.44020691,-0.00033570
13.45020691,-0.00033570
13.46020691,-0.00033570
13.47020691,-0.00033570
13.48020691,-0.00033570
13.49020691,-0.00033570
13.50020691,-0.00939970
13.51020691,-0.00939970
13.52020691,-0.00033570
13.53020691,-0.00939970
13.54020691,-0.00033570
13.55020691,-0.00033570
13.56020691,-0.00033570
13.57020691,-0.00033570
13.58020691,-0.00033570
13.59020691,-0.00033570
13.60020691,-0.00033570
13.61020691,-0.00033570
13.62020691,-0.00033570
13.63020691,-0.00033570
13.64020691,-0.00033570
13.65020691,-0.00033570
13.66020691,-0.00033570
13.67020691,-0.00033570
13.68020691,-0.00033570
13.69020691,-0.00033570
13.70020691,-0.00033570
13.71020691,-0.00033570
13.72020691,-0.00033570
13.73020691,-0.00939970
13.74020691,-0.00939970
13.75020691,-0.00939970
13.76020691,-0.00033570
13.77020691,-0.00033570
13.78020691,-0.00033570
13.79020691,-0.00033570
13.80020691,-0.00033570
13.81020691,-0.00033570
13.82020691,-0.00033570
13.83020691,-0.00033570
13.84020691,-0.00033570
13.85020691,-0.00033570
13.86020691,-0.00033570
13.87020691,-0.00033570
13.88020691,-0.00033570
13.89020691,-0.00033570
13.90020691,-0.00033570
13.91020691,-0.00033570
13.92020691,-0.00033570
13.93020691,-0.00033570
13.94020691,-0.00033570
13.95020691,-0.00033570
13.96020691,-0.00033570
13.97020691,-0.00939970
13.98020691,-0.00033570
13.99020691,-0.00939970
14.00020691,-0.00033570
14.01020691,-0.00033570
14.02020691,-0.00033570
14.03020691,-0.00033570
14.04020691,-0.00939970
14.05020691,-0.00033570
14.06020691,-0.00939970
14.07020691,-0.00939970
14.08020691,-0.00939970
14.09020691,-0.00033570
14.10020691,-0.00033570
14.11020691,-0.00033570
14.12020691,-0.00033570
14.13020691,-0.00033570
14.14020691,-0.00939970
14.15020691,-0.00033570
14.16020691,-0.00033570
14.17020691,-0.00939970
14.18020691,-0.00033570
14.19020691,-0.00939970
14.20020691,-0.00033570
14.21020691,-0.00033570
14.22020691,-0.00033570
14.23020691,-0.00033570
14.24020691,-0.00033570
14.25020691,-0.00033570
14.26020691,-0.00033570
14.27020691,-0.00033570
14.28020691,-0.00033570
14.29020691,-0.00033570
14.30020691,-0.00939970
14.31020691,-0.00939970
14.32020691,-0.00939970
14.33020691,-0.00939970
14.34020691,-0.00939970
14.35020691,-0.00033570
14.36020691,-0.00033570
14.37020691,-0.00033570
14.38020691,-0.00033570
14.39020691,-0.00033570
14.40020691,-0.00033570
14.41020691,-0.00033570
14.42020691,-0.00033570
14.43020690,-0.00033570
14.44020690,-0.00033570
14.45020690,-0.00033570
14.46020690,-0.00939970
14.47020690,-0.00939970
14.48020690,-0.00033570
14.49020690,-0.00033570
14.50020690,-0.00033570
14.51020690,-0.00939970
14.52020690,-0.00033570
14.53020690,-0.00033570
14.54020690,-0.00033570
14.55020690,-0.00033570
14.56020690,-0.00033570
14.57020690,-0.00033570
14.58020690,-0.00033570
14.59020690,-0.00033570
14.60020690,-0.00033570
14.61020690,-0.00033570
14.62020690,-0.00033570
14.63020690,-0.00033570
14.64020690,-0.00033570
14.65020690,-0.00033570
14.66020690,-0.00939970
14.67020690,-0.00033570
14.68020690,-0.00033570
14.69020690,-0.00033570
14.70020690,-0.00033570
14.71020690,-0.00033570
14.72020690,-0.00033570
14.73020690,-0.00939970
14.74020690,-0.00033570
14.75020690,-0.00939970
14.76020690,-0.00939970
14.77020690,-0.00033570
14.78020690,-0.00939970
14.79020690,-0.00033570
14.80020690,-0.00033570
14.81020690,-0.00033570
14.82020690,-0.00033570
14.83020690,-0.00033570
14.84020690,-0.00033570
14.85020690,-0.00033570
14.86020690,-0.00939970
14.87020690,-0.00033570
14.88020690,-0.00939970
14.89020690,-0.00033570
14.90020690,-0.00939970
14.91020690,-0.00939970
14.92020690,-0.00033570
14.93020690,-0.00939970
14.94020690,-0.00033570
14.95020690,-0.00033570
14.96020690,-0.00033570
14.97020690,-0.00033570
14.98020690,-0.00033570
14.99020690,-0.00033570
15.00020690,-0.00033570
15.01020690,-0.00033570
15.02020690,-0.00939970
15.03020690,-0.00939970
15.04020690,-0.00939970
15.05020690,-0.00939970
15.06020690,-0.00033570
15.07020690,-0.00033570
15.08020690,-0.00033570
15.09020690,-0.00033570
15.10020690,-0.00033570
15.11020690,-0.00033570
15.12020690,-0.00939970
15.13020690,-0.00939970
15.14020690,-0.00939970
15.15020690,-0.00939970
15.16020690,-0.00939970
15.17020690,-0.00033570
15.18020690,-0.00033570
15.19020690,-0.00033570
15.20020690,-0.00033570
15.21020690,-0.00033570
15.22020690,-0.00939970
15.23020690,-0.00939970
15.24020690,-0.00939970
15.25020690,-0.00939970
15.26020690,-0.00939970
15.27020690,-0.00939970
15.28020690,-0.00939970
15.29020690,-0.00033570
15.30020690,-0.00033570
15.31020690,-0.00033570
15.32020690,-0.00033570
15.33020690,-0.00033570
15.34020690,-0.01843318
15.35020690,-0.01843318
15.36020690,-0.00033570
15.37020690,-0.00033570
15.38020690,0.00869778
15.39020690,-0.00033570
15.40020690,-0.00939970
15.41020690,-0.00033570
15.42020690,-0.00033570
15.43020690,-0.00939970
15.44020690,-0.00033570
15.45020690,-0.00939970
15.46020690,-0.00939970
15.47020690,-0.00939970
15.48020690,-0.00939970
15.49020690,-0.00033570
15.50020690,-0.00033570
15.51020690,0.01776177
15.52020690,0.00869778
15.53020690,-0.01843318
15.54020690,-0.01843318
15.55020690,-0.01843318
15.56020690,-0.00033570
15.57020690,-0.00033570
15.58020690,-0.00033570
15.59020690,-0.00939970
15.60020690,-0.00939970
15.61020690,-0.00033570
15.62020690,-0.00033570
15.63020690,-0.00033570
15.64020690,-0.00033570
15.65020690,-0.00033570
15.66020690,-0.00939970
15.67020690,-0.00939970
15.68020690,-0.00033570
15.69020690,-0.00033570
15.70020690,-0.00033570
15.71020690,-0.00033570
15.72020690,-0.00939970
15.73020690,-0.00939970
15.74020690,-0.00033570
15.75020690,-0.00033570
15.76020690,-0.00033570
15.77020690,-0.00939970
15.78020690,-0.00033570
15.79020690,-0.00939970
15.80020690,-0.00033570
15.81020690,-0.00033570
15.82020690,-0.00033570
15.83020690,-0.00939970
15.84020690,-0.00033570
15.85020690,-0.00033570
15.86020690,-0.00939970
15.87020690,-0.00033570
15.88020690,-0.00033570
15.89020690,-0.00939970
15.90020690,-0.00033570
15.91020690,-0.00939970
15.92020690,-0.00033570
15.93020690,-0.00033570
15.94020690,-0.00939970
15.95020690,-0.00033570
15.96020690,-0.00939970
15.97020690,-0.00033570
15.98020690,-0.00033570
15.99020690,-0.00033570
16.00020690,-0.00033570
16.01020690,-0.00939970
16.02020690,-0.00939970
16.03020690,-0.00939970
16.04020690,-0.00033570
16.05020690,-0.00033570
16.06020690,-0.00939970
16.07020689,-0.00939970
16.08020689,-0.00033570
16.09020689,-0.00939970
16.10020689,-0.00033570
16.11020689,-0.00033570
16.12020689,-0.00033570
16.13020689,-0.00033570
16.14020689,-0.00939970
16.15020689,-0.00033570
16.16020689,-0.00033570
16.17020689,-0.00939970
16.18020689,-0.00939970
16.19020689,-0.00033570
16.20020689,-0.00033570
16.21020689,-0.00939970
16.22020689,-0.00033570
16.23020689,-0.00033570
16.24020689,-0.00033570
16.25020689,-0.00033570
16.26020689,-0.00033570
16.27020689,-0.00033570
16.28020689,-0.00033570
16.29020689,-0.00033570
16.30020689,-0.00033570
16.31020689,-0.00033570
16.32020689,-0.00939970
16.33020689,-0.00939970
16.34020689,-0.00939970
16.35020689,-0.00939970
16.36020689,-0.00033570
16.37020689,-0.00033570
16.38020689,-0.00033570
16.39020689,-0.00033570
16.40020689,-0.00033570
16.41020689,-0.00033570
16.42020689,-0.00033570
16.43020689,-0.00033570
16.44020689,-0.00033570
16.45020689,-0.00033570
16.46020689,-0.00033570
16.47020689,-0.00033570
16.48020689,-0.00033570
16.49020689,-0.00939970
16.50020689,-0.00033570
16.51020689,-0.00939970
16.52020689,-0.00033570
16.53020689,-0.00939970
16.54020689,-0.00939970
16.55020689,-0.00033570
16.56020689,-0.00033570
16.57020689,-0.00033570
16.58020689,-0.00033570
16.59020689,-0.00033570
16.60020689,-0.00033570
16.61020689,-0.00033570
16.62020689,-0.00033570
16.63020689,-0.00033570
16.64020689,-0.00033570
16.65020689,-0.00939970
16.66020689,-0.00939970
16.67020689,-0.00939970
16.68020689,-0.00939970
16.69020689,-0.00939970
16.70020689,-0.00033570
16.71020689,-0.00033570
16.72020689,-0.00033570
16.73020689,-0.00033570
16.74020689,-0.00033570
16.75020689,-0.00033570
16.76020689,-0.00939970
16.77020689,-0.00033570
16.78020689,-0.00939970
16.79020689,-0.00033570
16.80020689,-0.00033570
16.81020689,-0.00033570
16.82020689,-0.00033570
16.83020689,-0.00033570
16.84020689,-0.00033570
16.85020689,-0.00939970
16.86020689,-0.00033570
16.87020689,-0.00033570
16.88020689,-0.00033570
16.89020689,-0.00939970
16.90020689,-0.00033570
16.91020689,-0.00033570
16.92020689,-0.00033570
16.93020689,-0.00033570
16.94020689,-0.00033570
16.95020689,-0.00033570
16.96020689,-0.00033570
16.97020689,-0.00033570
16.98020689,-0.00033570
16.99020689,-0.00033570
17.00020689,-0.00033570
17.01020689,-0.00939970
17.02020689,-0.00033570
17.03020689,-0.00033570
17.04020689,-0.00033570
17.05020689,-0.00033570
17.06020689,-0.00033570
17.07020689,-0.00033570
17.08020689,-0.00033570
17.09020689,-0.00939970
17.10020689,-0.00033570
17.11020689,-0.00033570
17.12020689,-0.00033570
17.13020689,-0.00033570
17.14020689,-0.00033570
17.15020689,-0.00033570
17.16020689,-0.00033570
17.17020689,-0.00033570
17.18020689,-0.00033570
17.19020689,-0.00033570
17.20020689,0.01776177
17.21020689,0.00869778
17.22020689,-0.00939970
17.23020689,-0.01843318
17.24020689,-0.01843318
17.25020689,-0.01843318
17.26020689,-0.00939970
17.27020689,-0.00939970
17.28020689,-0.00033570
17.29020689,-0.00033570
17.30020689,-0.00033570
17.31020689,-0.00033570
17.32020689,-0.00033570
17.33020689,-0.00033570
17.34020689,-0.00033570
17.35020689,-0.00033570
17.36020689,-0.01843318
17.37020689,-0.01843318
17.38020689,-0.00939970
17.39020689,0.01776177
17.40020689,0.01776177
17.41020689,0.01776177
17.42020689,-0.00033570
17.43020689,-0.00939970
17.44020689,-0.00939970
17.45020689,-0.00033570
17.46020689,-0.00939970
17.47020689,-0.00939970
17.48020689,-0.00939970
17.49020689,-0.00939970
17.50020689,-0.00033570
17.51020689,-0.00033570
17.52020689,-0.00033570
17.53020689,0.00869778
17.54020689,0.00869778
17.55020689,-0.00033570
17.56020689,-0.00033570
17.57020689,-0.00033570
17.58020689,-0.00939970
17.59020689,-0.00939970
17.60020689,-0.00939970
17.61020689,-0.00939970
17.62020689,-0.00939970
17.63020689,-0.00033570
17.64020689,-0.00033570
17.65020689,-0.00033570
17.66020689,-0.00033570
17.67020689,-0.00033570
17.68020689,-0.00033570
17.69020689,-0.00033570
17.70020689,-0.00033570
17.71020689,-0.00939970
17.72020688,-0.00939970
17.73020688,-0.00939970
17.74020688,-0.00939970
17.75020688,-0.00033570
17.76020688,-0.00033570
17.77020688,-0.00033570
17.78020688,-0.00033570
17.79020688,-0.00033570
17.80020688,-0.00033570
17.81020688,-0.00033570
17.82020688,-0.00033570
17.83020688,-0.00033570
17.84020688,-0.00033570
17.85020688,-0.00033570
17.86020688,-0.00939970
17.87020688,-0.00939970
17.88020688,-0.00033570
17.89020688,-0.00033570
17.90020688,-0.00033570
17.91020688,-0.00939970
17.92020688,-0.00033570
17.93020688,-0.00033570
17.94020688,-0.00033570
17.95020688,-0.00939970
17.96020688,-0.00033570
17.97020688,-0.00033570
17.98020688,-0.00033570
17.99020688,-0.00939970
18.00020688,-0.00033570
