Time,Channel A
8.56465187,-0.00939970
8.57465187,-0.00939970
8.58465187,-0.01843318
8.59465187,-0.01843318
8.60465187,-0.01843318
8.61465187,-0.01843318
8.62465187,-0.01843318
8.63465187,-0.01843318
8.64465187,-0.00939970
8.65465187,-0.00939970
8.66465187,-0.00033570
8.67465187,-0.00939970
8.68465187,-0.00939970
8.69465187,-0.00939970
8.70465187,-0.01843318
8.71465187,-0.01843318
8.72465187,-0.01843318
8.73465187,-0.01843318
8.74465187,-0.01843318
8.75465187,-0.01843318
8.76465187,-0.01843318
8.77465187,-0.00033570
8.78465187,-0.00033570
8.79465187,-0.00033570
8.80465187,-0.00939970
8.81465187,-0.01843318
8.82465187,-0.01843318
8.83465187,-0.00939970
8.84465187,-0.00939970
8.85465187,-0.01843318
8.86465187,-0.01843318
8.87465187,-0.00939970
8.88465187,-0.00939970
8.89465187,-0.00033570
8.90465187,-0.01843318
8.91465187,-0.01843318
8.92465187,-0.01843318
8.93465187,-0.01843318
8.94465187,-0.01843318
8.95465187,-0.01843318
8.96465187,-0.01843318
8.97465187,-0.01843318
8.98465187,-0.01843318
8.99465187,-0.00939970
9.00465187,-0.00939970
9.01465187,-0.00939970
9.02465187,-0.00939970
9.03465187,-0.00939970
9.04465187,-0.00939970
9.05465187,-0.01843318
9.06465187,-0.01843318
9.07465187,-0.01843318
9.08465187,-0.00939970
9.09465187,-0.01843318
9.10465187,-0.00939970
9.11465187,-0.01843318
9.12465187,-0.01843318
9.13465187,-0.01843318
9.14465187,-0.00939970
9.15465187,-0.01843318
9.16465186,-0.00939970
9.17465186,-0.01843318
9.18465186,-0.01843318
9.19465186,-0.01843318
9.20465186,-0.00939970
9.21465186,-0.00939970
9.22465186,-0.00939970
9.23465186,-0.00939970
9.24465186,-0.01843318
9.25465186,-0.01843318
9.26465186,-0.01843318
9.27465186,-0.00939970
9.28465186,-0.01843318
9.29465186,-0.00939970
9.30465186,-0.01843318
9.31465186,-0.00939970
9.32465186,-0.00033570
9.33465186,-0.00939970
9.34465186,-0.00939970
9.35465186,-0.00939970
9.36465186,-0.00939970
9.37465186,-0.01843318
9.38465186,-0.01843318
9.39465186,-0.01843318
9.40465186,-0.01843318
9.41465186,-0.01843318
9.42465186,-0.00939970
9.43465186,-0.00939970
9.44465186,-0.00939970
9.45465186,-0.01843318
9.46465186,-0.00939970
9.47465186,-0.00939970
9.48465186,-0.01843318
9.49465186,-0.00939970
9.50465186,-0.00939970
9.51465186,-0.00033570
9.52465186,-0.00939970
9.53465186,-0.00033570
9.54465186,-0.00939970
9.55465186,-0.01843318
9.56465186,-0.01843318
9.57465186,-0.01843318
9.58465186,-0.01843318
9.59465186,-0.00939970
9.60465186,-0.00939970
9.61465186,-0.00939970
9.62465186,-0.01843318
9.63465186,-0.00939970
9.64465186,-0.00939970
9.65465186,-0.01843318
9.66465186,-0.00939970
9.67465186,-0.01843318
9.68465186,-0.01843318
9.69465186,-0.01843318
9.70465186,-0.01843318
9.71465186,-0.00939970
9.72465186,-0.00033570
9.73465186,-0.00939970
9.74465186,-0.01843318
9.75465186,-0.01843318
9.76465186,-0.01843318
9.77465186,-0.01843318
9.78465186,-0.01843318
9.79465186,-0.01843318
9.80465186,-0.01843318
9.81465186,-0.00939970
9.82465186,-0.00939970
9.83465186,-0.00939970
9.84465186,-0.00939970
9.85465186,-0.00939970
9.86465186,-0.00033570
9.87465186,-0.00033570
9.88465186,-0.00939970
9.89465186,-0.01843318
9.90465186,-0.01843318
9.91465186,-0.01843318
9.92465186,-0.01843318
9.93465186,-0.00939970
9.94465186,-0.00033570
9.95465186,-0.00033570
9.96465186,-0.00939970
9.97465186,-0.00939970
9.98465186,-0.00939970
9.99465186,-0.00939970
10.00465186,-0.00939970
10.01465186,-0.01843318
10.02465186,-0.01843318
10.03465186,-0.01843318
10.04465186,-0.00939970
10.05465186,-0.00939970
10.06465186,-0.00939970
10.07465186,-0.00939970
10.08465186,-0.00939970
10.09465186,-0.00939970
10.10465186,-0.01843318
10.11465186,-0.01843318
10.12465186,-0.01843318
10.13465186,-0.00939970
10.14465186,-0.00939970
10.15465186,-0.00939970
10.16465186,-0.01843318
10.17465186,-0.00939970
10.18465186,-0.00939970
10.19465186,-0.00939970
10.20465186,-0.01843318
10.21465186,-0.00939970
10.22465186,-0.00939970
10.23465186,-0.00033570
10.24465186,-0.00939970
10.25465186,-0.01843318
10.26465186,-0.00939970
10.27465186,-0.00939970
10.28465186,-0.01843318
10.29465186,-0.00939970
10.30465186,-0.00939970
10.31465186,-0.01843318
10.32465186,-0.01843318
10.33465186,-0.01843318
10.34465186,-0.01843318
10.35465186,-0.00939970
10.36465186,-0.00939970
10.37465186,-0.00939970
10.38465186,-0.00033570
10.39465186,-0.00939970
10.40465186,-0.00939970
10.41465186,-0.01843318
10.42465186,-0.01843318
10.43465186,-0.01843318
10.44465186,-0.01843318
10.45465186,-0.01843318
10.46465186,-0.00939970
10.47465186,-0.00939970
10.48465186,-0.00939970
10.49465186,-0.00939970
10.50465186,-0.00939970
10.51465186,-0.00939970
10.52465186,-0.00939970
10.53465186,-0.00939970
10.54465186,-0.00939970
10.55465186,-0.00939970
10.56465186,-0.00033570
10.57465186,-0.00939970
10.58465186,-0.01843318
10.59465186,-0.01843318
10.60465186,-0.00939970
10.61465186,-0.01843318
10.62465186,-0.01843318
10.63465186,-0.00939970
10.64465186,-0.00939970
10.65465186,-0.00939970
10.66465186,-0.00939970
10.67465186,-0.00939970
10.68465186,-0.00939970
10.69465186,-0.00939970
10.70465186,-0.00939970
10.71465186,-0.01843318
10.72465186,-0.00939970
10.73465186,-0.00939970
10.74465186,-0.00939970
10.75465186,-0.01843318
10.76465186,-0.01843318
10.77465186,-0.01843318
10.78465186,-0.01843318
10.79465186,-0.01843318
10.80465185,-0.02746666
10.81465185,-0.00033570
10.82465185,-0.00939970
10.83465185,-0.00033570
10.84465185,-0.00033570
10.85465185,-0.00939970
10.86465185,-0.00939970
10.87465185,-0.00939970
10.88465185,-0.00939970
10.89465185,-0.00939970
10.90465185,-0.01843318
10.91465185,-0.01843318
10.92465185,-0.01843318
10.93465185,-0.01843318
10.94465185,-0.00033570
10.95465185,-0.00033570
10.96465185,0.00869778
10.97465185,0.00869778
10.98465185,-0.01843318
10.99465185,-0.01843318
11.00465185,-0.01843318
11.01465185,-0.01843318
11.02465185,-0.01843318
11.03465185,-0.01843318
11.04465185,-0.01843318
11.05465185,-0.01843318
11.06465185,-0.00033570
11.07465185,-0.00939970
11.08465185,-0.00033570
11.09465185,-0.00939970
11.10465185,-0.00939970
11.11465185,-0.01843318
11.12465185,-0.01843318
11.13465185,-0.01843318
11.14465185,-0.00939970
11.15465185,-0.00939970
11.16465185,-0.00939970
11.17465185,-0.00939970
11.18465185,-0.00939970
11.19465185,-0.00033570
11.20465185,-0.00033570
11.21465185,-0.00033570
11.22465185,-0.00939970
11.23465185,-0.00939970
11.24465185,-0.00939970
11.25465185,-0.00939970
11.26465185,-0.00939970
11.27465185,-0.00939970
11.28465185,-0.00939970
11.29465185,-0.01843318
11.30465185,-0.00939970
11.31465185,-0.00033570
11.32465185,-0.00939970
11.33465185,-0.01843318
11.34465185,-0.00033570
11.35465185,-0.00939970
11.36465185,-0.00939970
11.37465185,-0.00939970
11.38465185,-0.00939970
11.39465185,-0.01843318
11.40465185,-0.00939970
11.41465185,-0.00939970
11.42465185,-0.00033570
11.43465185,-0.00033570
11.44465185,-0.00939970
11.45465185,-0.00939970
11.46465185,-0.00939970
11.47465185,-0.00939970
11.48465185,-0.00939970
11.49465185,-0.00033570
11.50465185,-0.00939970
11.51465185,-0.00939970
11.52465185,-0.00939970
11.53465185,-0.01843318
11.54465185,-0.01843318
11.55465185,-0.00939970
11.56465185,-0.01843318
11.57465185,-0.01843318
11.58465185,-0.00033570
11.59465185,-0.00939970
11.60465185,-0.00033570
11.61465185,-0.00033570
11.62465185,-0.00939970
11.63465185,-0.00939970
11.64465185,-0.00939970
11.65465185,-0.01843318
11.66465185,-0.00939970
11.67465185,-0.00939970
11.68465185,-0.00939970
11.69465185,-0.00939970
11.70465185,-0.00939970
11.71465185,-0.00939970
11.72465185,-0.00033570
11.73465185,-0.00939970
11.74465185,-0.00033570
11.75465185,-0.00939970
11.76465185,-0.00939970
11.77465185,-0.00939970
11.78465185,-0.01843318
11.79465185,-0.01843318
11.80465185,-0.00939970
11.81465185,-0.00939970
11.82465185,-0.00939970
11.83465185,-0.00939970
11.84465185,-0.00033570
11.85465185,-0.00939970
11.86465185,-0.00939970
11.87465185,-0.00033570
11.88465185,-0.00939970
11.89465185,-0.00939970
11.90465185,-0.00033570
11.91465185,-0.00939970
11.92465185,-0.00939970
11.93465185,-0.01843318
11.94465185,-0.01843318
11.95465185,-0.01843318
11.96465185,-0.01843318
11.97465185,-0.01843318
11.98465185,-0.01843318
11.99465185,-0.00939970
12.00465185,-0.00033570
12.01465185,-0.00033570
12.02465185,-0.00033570
12.03465185,-0.00033570
12.04465185,-0.00939970
12.05465185,-0.00939970
12.06465185,-0.00939970
12.07465185,-0.00033570
12.08465185,-0.00939970
12.09465185,-0.00939970
12.10465185,-0.00939970
12.11465185,-0.00939970
12.12465185,-0.00939970
12.13465185,-0.00033570
12.14465185,-0.00939970
12.15465185,-0.00939970
12.16465185,-0.00939970
12.17465185,-0.00939970
12.18465185,-0.00939970
12.19465185,-0.00939970
12.20465185,-0.00939970
12.21465185,-0.00939970
12.22465185,-0.00033570
12.23465185,-0.00939970
12.24465185,-0.00939970
12.25465185,-0.00939970
12.26465185,-0.00033570
12.27465185,-0.00939970
12.28465185,-0.00939970
12.29465185,-0.00939970
12.30465185,-0.00939970
12.31465185,-0.00033570
12.32465185,-0.00939970
12.33465185,-0.00939970
12.34465185,-0.00939970
12.35465185,-0.00939970
12.36465185,-0.00939970
12.37465185,-0.00939970
12.38465185,-0.00939970
12.39465185,-0.00939970
12.40465185,-0.00939970
12.41465185,-0.00939970
12.42465185,-0.00033570
12.43465185,-0.00939970
12.44465185,-0.00033570
12.45465184,-0.00033570
12.46465184,-0.00939970
12.47465184,-0.00939970
12.48465184,-0.00939970
12.49465184,-0.00939970
12.50465184,-0.00939970
12.51465184,-0.00939970
12.52465184,-0.00939970
12.53465184,-0.00939970
12.54465184,-0.00939970
12.55465184,-0.00939970
12.56465184,-0.00939970
12.57465184,-0.00939970
12.58465184,-0.01843318
12.59465184,-0.00939970
12.60465184,-0.01843318
12.61465184,-0.00939970
12.62465184,-0.00033570
12.63465184,-0.00033570
12.64465184,0.01776177
12.65465184,0.00869778
12.66465184,-0.00939970
12.67465184,-0.01843318
12.68465184,-0.01843318
12.69465184,-0.01843318
12.70465184,-0.00939970
12.71465184,-0.00033570
12.72465184,-0.00033570
12.73465184,-0.00033570
12.74465184,-0.00939970
12.75465184,-0.00939970
12.76465184,-0.00939970
12.77465184,-0.00033570
12.78465184,-0.00033570
12.79465184,-0.01843318
12.80465184,-0.02746666
12.81465184,-0.03653065
12.82465184,-0.01843318
12.83465184,-0.00033570
12.84465184,0.01776177
12.85465184,0.00869778
12.86465184,-0.00033570
12.87465184,-0.00939970
12.88465184,-0.01843318
12.89465184,-0.00939970
12.90465184,-0.00939970
12.91465184,-0.00939970
12.92465184,-0.01843318
12.93465184,-0.00939970
12.94465184,-0.01843318
12.95465184,-0.00939970
12.96465184,-0.00033570
12.97465184,-0.00033570
12.98465184,-0.00033570
12.99465184,-0.00939970
13.00465184,-0.00939970
13.01465184,-0.01843318
13.02465184,-0.00939970
13.03465184,-0.00939970
13.04465184,-0.00033570
13.05465184,-0.00939970
13.06465184,-0.00033570
13.07465184,-0.00033570
13.08465184,-0.00033570
13.09465184,-0.00033570
13.10465184,-0.00939970
13.11465184,-0.00939970
13.12465184,-0.01843318
13.13465184,-0.01843318
13.14465184,-0.01843318
13.15465184,-0.01843318
13.16465184,-0.00939970
13.17465184,-0.00939970
13.18465184,-0.00939970
13.19465184,-0.00939970
13.20465184,-0.00939970
13.21465184,-0.00939970
13.22465184,-0.00939970
13.23465184,-0.00939970
13.24465184,-0.00939970
13.25465184,-0.00939970
13.26465184,-0.00939970
13.27465184,-0.00939970
13.28465184,-0.00033570
13.29465184,-0.00939970
13.30465184,-0.00939970
13.31465184,-0.00939970
13.32465184,-0.00939970
13.33465184,-0.00939970
13.34465184,-0.00939970
13.35465184,-0.00939970
13.36465184,-0.00939970
13.37465184,-0.00939970
13.38465184,-0.00033570
13.39465184,-0.00939970
13.40465184,-0.00939970
13.41465184,-0.00033570
13.42465184,-0.00939970
13.43465184,-0.00939970
13.44465184,-0.00939970
13.45465184,-0.00939970
13.46465184,-0.00939970
13.47465184,-0.00939970
13.48465184,-0.00939970
13.49465184,-0.00939970
13.50465184,-0.00033570
13.51465184,-0.00939970
13.52465184,-0.00939970
13.53465184,-0.00939970
13.54465184,-0.00939970
13.55465184,-0.00939970
13.56465184,-0.00939970
13.57465184,-0.00033570
13.58465184,-0.00939970
13.59465184,-0.00939970
13.60465184,-0.00939970
13.61465184,-0.00939970
13.62465184,-0.00939970
13.63465184,-0.00939970
13.64465184,-0.00939970
13.65465184,-0.00939970
13.66465184,-0.00939970
13.67465184,-0.00939970
13.68465184,-0.00939970
13.69465184,-0.00033570
13.70465184,-0.00939970
13.71465184,-0.00939970
13.72465184,-0.00939970
13.73465184,-0.00939970
13.74465184,-0.00939970
13.75465184,-0.00939970
13.76465184,-0.00939970
13.77465184,-0.00033570
13.78465184,-0.00939970
13.79465184,-0.00939970
13.80465184,-0.00033570
13.81465184,-0.00939970
13.82465184,-0.00939970
13.83465184,-0.00939970
13.84465184,-0.00939970
13.85465184,-0.00939970
13.86465184,-0.00939970
13.87465184,-0.00939970
13.88465184,-0.00939970
13.89465184,-0.00939970
13.90465184,-0.00939970
13.91465184,-0.00939970
13.92465184,-0.00939970
13.93465184,-0.00939970
13.94465184,-0.00939970
13.95465184,-0.00939970
13.96465184,-0.00939970
13.97465184,-0.00939970
13.98465184,-0.00939970
13.99465184,-0.00939970
14.00465184,-0.00939970
14.01465184,-0.01843318
14.02465184,-0.00939970
14.03465184,-0.00939970
14.04465184,-0.00033570
14.05465184,-0.00939970
14.06465184,-0.00033570
14.07465184,-0.00033570
14.08465184,-0.00939970
14.09465183,-0.00939970
14.10465183,-0.00939970
14.11465183,-0.00939970
14.12465183,-0.00939970
14.13465183,-0.00939970
14.14465183,-0.00939970
14.15465183,-0.00939970
14.16465183,-0.00939970
14.17465183,-0.00939970
14.18465183,-0.00033570
14.19465183,-0.00033570
14.20465183,-0.00033570
14.21465183,-0.00939970
14.22465183,-0.00939970
14.23465183,-0.00033570
14.24465183,-0.00939970
14.25465183,-0.00939970
14.26465183,-0.00939970
14.27465183,-0.00939970
14.28465183,-0.00939970
14.29465183,-0.01843318
14.30465183,-0.00939970
14.31465183,-0.00939970
14.32465183,-0.00939970
14.33465183,-0.00939970
14.34465183,-0.00939970
14.35465183,-0.00033570
14.36465183,-0.00939970
14.37465183,-0.01843318
14.38465183,-0.00939970
14.39465183,-0.00939970
14.40465183,-0.00033570
14.41465183,-0.00939970
14.42465183,-0.00939970
14.43465183,-0.00939970
14.44465183,-0.00939970
14.45465183,-0.00939970
14.46465183,-0.00939970
14.47465183,-0.00939970
14.48465183,-0.00033570
14.49465183,-0.00939970
14.50465183,-0.00939970
14.51465183,-0.00033570
14.52465183,-0.00939970
14.53465183,-0.01843318
14.54465183,-0.00939970
14.55465183,-0.00939970
14.56465183,-0.00939970
14.57465183,-0.00939970
14.58465183,-0.00939970
14.59465183,-0.00939970
14.60465183,-0.00033570
14.61465183,-0.00939970
14.62465183,-0.00939970
14.63465183,-0.00939970
14.64465183,-0.00033570
14.65465183,-0.00033570
14.66465183,-0.00939970
14.67465183,-0.00939970
14.68465183,-0.00939970
14.69465183,-0.00939970
14.70465183,-0.00033570
14.71465183,-0.00939970
14.72465183,-0.00939970
14.73465183,-0.00939970
14.74465183,-0.00939970
14.75465183,-0.00939970
14.76465183,-0.00939970
14.77465183,-0.00939970
14.78465183,-0.00033570
14.79465183,-0.00033570
14.80465183,-0.00939970
14.81465183,-0.00939970
14.82465183,-0.00033570
14.83465183,-0.00939970
14.84465183,-0.00939970
14.85465183,-0.00939970
14.86465183,-0.00939970
14.87465183,-0.00939970
14.88465183,-0.01843318
14.89465183,-0.00939970
14.90465183,-0.00939970
14.91465183,-0.00939970
14.92465183,-0.00939970
14.93465183,-0.00033570
14.94465183,-0.00939970
14.95465183,-0.00939970
14.96465183,-0.00939970
14.97465183,-0.00939970
14.98465183,-0.00939970
14.99465183,-0.00939970
15.00465183,-0.00939970
15.01465183,-0.00939970
15.02465183,-0.00939970
15.03465183,-0.00939970
15.04465183,-0.00033570
15.05465183,-0.00939970
15.06465183,-0.00033570
15.07465183,-0.00939970
15.08465183,-0.00033570
15.09465183,-0.00033570
15.10465183,-0.00033570
15.11465183,-0.00939970
15.12465183,-0.00939970
15.13465183,-0.00939970
15.14465183,-0.00939970
15.15465183,-0.00939970
15.16465183,-0.00939970
15.17465183,-0.00033570
15.18465183,-0.00939970
15.19465183,-0.00033570
15.20465183,-0.00939970
15.21465183,-0.00939970
15.22465183,-0.00939970
15.23465183,-0.00939970
15.24465183,-0.00939970
15.25465183,-0.00939970
15.26465183,-0.00939970
15.27465183,-0.00939970
15.28465183,-0.00033570
15.29465183,-0.00033570
15.30465183,-0.00033570
15.31465183,-0.00033570
15.32465183,-0.00939970
15.33465183,-0.00939970
15.34465183,-0.00939970
15.35465183,-0.00033570
15.36465183,-0.00939970
15.37465183,-0.00939970
15.38465183,-0.00033570
15.39465183,-0.00939970
15.40465183,-0.00939970
15.41465183,-0.00033570
15.42465183,-0.00939970
15.43465183,-0.00033570
15.44465183,-0.00939970
15.45465183,-0.00939970
15.46465183,-0.00033570
15.47465183,-0.00939970
15.48465183,-0.00939970
15.49465183,-0.00939970
15.50465183,-0.00939970
15.51465183,-0.00939970
15.52465183,-0.01843318
15.53465183,-0.00939970
15.54465183,-0.00939970
15.55465183,-0.00033570
15.56465183,-0.00939970
15.57465183,-0.00939970
15.58465183,-0.00939970
15.59465183,-0.00939970
15.60465183,-0.00033570
15.61465183,-0.00939970
15.62465183,-0.00939970
15.63465183,-0.00939970
15.64465183,-0.00939970
15.65465183,-0.00939970
15.66465183,-0.00033570
15.67465183,-0.00033570
15.68465183,-0.00033570
15.69465183,-0.00939970
15.70465183,-0.01843318
15.71465183,-0.01843318
15.72465183,-0.00939970
15.73465183,-0.00033570
15.74465182,-0.01843318
15.75465182,-0.01843318
15.76465182,-0.01843318
15.77465182,-0.00033570
15.78465182,-0.00033570
15.79465182,-0.00939970
15.80465182,-0.00939970
15.81465182,-0.00939970
15.82465182,-0.00033570
15.83465182,-0.00033570
15.84465182,-0.00033570
15.85465182,-0.00939970
15.86465182,-0.00939970
15.87465182,-0.00939970
15.88465182,-0.00033570
15.89465182,-0.00033570
15.90465182,-0.00033570
15.91465182,-0.00033570
15.92465182,-0.00939970
15.93465182,-0.00939970
15.94465182,-0.00939970
15.95465182,-0.00033570
15.96465182,-0.00939970
15.97465182,-0.00939970
15.98465182,-0.00939970
15.99465182,-0.00033570
16.00465182,-0.00939970
16.01465182,-0.00033570
16.02465182,-0.00033570
16.03465182,-0.00939970
16.04465182,-0.00033570
16.05465182,-0.00939970
16.06465182,-0.00033570
16.07465182,-0.00939970
16.08465182,-0.00939970
16.09465182,-0.00033570
16.10465182,-0.00033570
16.11465182,-0.00939970
16.12465182,-0.00939970
16.13465182,-0.00939970
16.14465182,-0.00939970
16.15465182,-0.01843318
16.16465182,-0.01843318
16.17465182,-0.00939970
16.18465182,-0.00939970
16.19465182,-0.00033570
16.20465182,-0.00033570
16.21465182,-0.00033570
16.22465182,-0.00033570
16.23465182,-0.00033570
16.24465182,-0.00033570
16.25465182,-0.00939970
16.26465182,-0.00033570
16.27465182,-0.00939970
16.28465182,-0.01843318
16.29465182,-0.00939970
16.30465182,-0.01843318
16.31465182,-0.00033570
16.32465182,-0.00033570
16.33465182,-0.00033570
16.34465182,-0.00033570
16.35465182,-0.00939970
16.36465182,-0.00939970
16.37465182,-0.00939970
16.38465182,-0.00939970
16.39465182,-0.00939970
16.40465182,-0.00033570
16.41465182,-0.00033570
16.42465182,-0.00939970
16.43465182,-0.00939970
16.44465182,-0.00939970
16.45465182,-0.00939970
16.46465182,-0.00033570
16.47465182,-0.00939970
16.48465182,-0.00033570
16.49465182,-0.00033570
16.50465182,-0.00033570
16.51465182,-0.00033570
16.52465182,-0.00033570
16.53465182,-0.00939970
16.54465182,-0.00939970
16.55465182,-0.00939970
16.56465182,-0.00939970
16.57465182,-0.00939970
16.58465182,-0.00033570
16.59465182,-0.00939970
16.60465182,-0.00033570
16.61465182,-0.00033570
16.62465182,-0.00033570
16.63465182,-0.00939970
16.64465182,-0.00033570
16.65465182,-0.00939970
16.66465182,-0.00939970
16.67465182,-0.01843318
16.68465182,-0.00939970
16.69465182,-0.00939970
16.70465182,-0.00033570
16.71465182,-0.00033570
16.72465182,-0.00033570
16.73465182,-0.00033570
16.74465182,-0.00939970
16.75465182,-0.01843318
16.76465182,-0.01843318
16.77465182,-0.00033570
16.78465182,-0.00033570
16.79465182,-0.00033570
16.80465182,-0.00033570
16.81465182,-0.00939970
16.82465182,-0.00939970
16.83465182,-0.00033570
16.84465182,-0.00033570
16.85465182,-0.00939970
16.86465182,-0.00939970
16.87465182,-0.00939970
16.88465182,-0.01843318
16.89465182,-0.00033570
16.90465182,-0.00033570
16.91465182,0.01776177
16.92465182,0.01776177
16.93465182,0.01776177
16.94465182,-0.00033570
16.95465182,-0.00033570
16.96465182,-0.00033570
16.97465182,0.00869778
16.98465182,-0.00033570
16.99465182,-0.00033570
17.00465182,-0.00939970
17.01465182,-0.00939970
17.02465182,-0.00033570
17.03465182,-0.00939970
17.04465182,-0.00033570
17.05465182,-0.00033570
17.06465182,-0.00033570
17.07465182,-0.00939970
17.08465182,-0.00939970
17.09465182,-0.00939970
17.10465182,-0.00939970
17.11465182,-0.00939970
17.12465182,-0.00939970
17.13465182,-0.00939970
17.14465182,-0.00939970
17.15465182,-0.00939970
17.16465182,-0.00033570
17.17465182,-0.00033570
17.18465182,-0.00939970
17.19465182,-0.00939970
17.20465182,-0.00939970
17.21465182,-0.00033570
17.22465182,-0.00033570
17.23465182,-0.00033570
17.24465182,-0.00033570
17.25465182,-0.00033570
17.26465182,-0.00939970
17.27465182,-0.00939970
17.28465182,-0.00939970
17.29465182,-0.00939970
17.30465182,-0.00033570
17.31465182,-0.00939970
17.32465182,-0.00939970
17.33465182,-0.00939970
17.34465182,-0.00939970
17.35465182,-0.00939970
17.36465182,-0.00033570
17.37465182,-0.00033570
17.38465182,-0.00033570
17.39465181,-0.00033570
17.40465181,-0.00939970
17.41465181,-0.00939970
17.42465181,-0.00939970
17.43465181,-0.00033570
17.44465181,-0.00033570
17.45465181,-0.00033570
17.46465181,-0.00939970
17.47465181,-0.00033570
17.48465181,-0.00939970
17.49465181,-0.00939970
17.50465181,-0.00939970
17.51465181,-0.00939970
17.52465181,-0.00939970
17.53465181,-0.00939970
17.54465181,-0.00033570
17.55465181,-0.00033570
17.56465181,-0.00033570
17.57465181,-0.00033570
17.58465181,-0.00939970
17.59465181,-0.00939970
17.60465181,-0.00939970
17.61465181,-0.00939970
17.62465181,-0.00033570
17.63465181,-0.00939970
17.64465181,-0.00939970
17.65465181,-0.00939970
17.66465181,-0.00939970
17.67465181,-0.00939970
17.68465181,-0.00939970
17.69465181,-0.00939970
17.70465181,-0.00033570
17.71465181,-0.00033570
17.72465181,-0.00033570
17.73465181,-0.00033570
17.74465181,-0.00033570
17.75465181,-0.00033570
17.76465181,-0.00033570
17.77465181,-0.00033570
17.78465181,-0.00033570
17.79465181,-0.00939970
17.80465181,-0.00033570
17.81465181,-0.00939970
17.82465181,-0.00939970
17.83465181,-0.00939970
17.84465181,-0.00939970
17.85465181,-0.00939970
17.86465181,-0.00033570
17.87465181,-0.00033570
17.88465181,-0.00033570
17.89465181,-0.00939970
17.90465181,-0.00033570
17.91465181,-0.00033570
17.92465181,-0.00939970
17.93465181,-0.00939970
17.94465181,-0.00033570
17.95465181,-0.00033570
17.96465181,-0.00033570
17.97465181,-0.00033570
17.98465181,-0.00033570
17.99465181,-0.00939970
18.00465181,-0.00939970
