Time,Channel A
8.57854200,-0.01843318
8.58854200,-0.00939970
8.59854200,-0.00939970
8.60854200,-0.01843318
8.61854200,-0.01843318
8.62854200,-0.01843318
8.63854200,-0.01843318
8.64854200,-0.00939970
8.65854200,-0.00939970
8.66854200,-0.00033570
8.67854200,-0.00033570
8.68854200,-0.01843318
8.69854200,-0.02746666
8.70854200,-0.03653065
8.71854200,-0.01843318
8.72854200,-0.01843318
8.73854200,-0.01843318
8.74854200,-0.00939970
8.75854200,-0.01843318
8.76854200,-0.00939970
8.77854200,-0.00033570
8.78854200,-0.00033570
8.79854200,-0.00939970
8.80854200,-0.00939970
8.81854200,-0.00939970
8.82854200,-0.01843318
8.83854200,-0.01843318
8.84854200,-0.00939970
8.85854200,-0.01843318
8.86854200,-0.00939970
8.87854200,-0.00939970
8.88854200,-0.01843318
8.89854200,-0.01843318
8.90854200,-0.01843318
8.91854200,-0.01843318
8.92854200,-0.01843318
8.93854200,-0.01843318
8.94854200,-0.01843318
8.95854200,-0.00939970
8.96854200,-0.00939970
8.97854200,-0.00939970
8.98854200,-0.00939970
8.99854200,-0.00939970
9.00854200,-0.00939970
9.01854200,-0.00939970
9.02854200,-0.00939970
9.03854200,-0.00939970
9.04854200,-0.00939970
9.05854200,-0.01843318
9.06854200,-0.00939970
9.07854200,-0.00939970
9.08854200,-0.00939970
9.09854200,-0.00939970
9.10854200,-0.00939970
9.11854200,-0.01843318
9.12854200,-0.00939970
9.13854200,-0.00939970
9.14854200,-0.00033570
9.15854200,-0.00939970
9.16854200,-0.00939970
9.17854200,-0.01843318
9.18854200,-0.01843318
9.19854200,-0.01843318
9.20854200,-0.01843318
9.21854200,-0.00939970
9.22854200,-0.00939970
9.23854200,-0.00939970
9.24854200,-0.00939970
9.25854200,-0.00939970
9.26854200,-0.00939970
9.27854200,-0.00939970
9.28854200,-0.00939970
9.29854200,-0.01843318
9.30854200,-0.01843318
9.31854200,-0.00939970
9.32854200,-0.01843318
9.33854200,-0.00939970
9.34854200,-0.00939970
9.35854200,-0.00939970
9.36854200,-0.00939970
9.37854200,-0.00033570
9.38854200,-0.00939970
9.39854200,-0.00939970
9.40854200,-0.00939970
9.41854200,-0.00939970
9.42854200,-0.01843318
9.43854200,-0.01843318
9.44854200,-0.00939970
9.45854200,-0.01843318
9.46854200,-0.00939970
9.47854200,-0.00939970
9.48854200,-0.00939970
9.49854200,-0.00939970
9.50854200,-0.00939970
9.51854200,-0.00939970
9.52854200,-0.00939970
9.53854200,-0.00939970
9.54854200,-0.00939970
9.55854200,-0.00939970
9.56854200,-0.00939970
9.57854200,-0.00939970
9.58854200,-0.01843318
9.59854200,-0.01843318
9.60854200,-0.01843318
9.61854200,-0.00939970
9.62854200,-0.00939970
9.63854200,-0.00939970
9.64854200,-0.00033570
9.65854200,-0.00939970
9.66854200,-0.00939970
9.67854200,-0.00939970
9.68854200,-0.00939970
9.69854200,-0.01843318
9.70854200,-0.01843318
9.71854200,-0.00939970
9.72854200,-0.00939970
9.73854200,-0.00939970
9.74854200,-0.00939970
9.75854200,-0.00939970
9.76854200,-0.00939970
9.77854200,-0.00939970
9.78854200,-0.00939970
9.79854200,-0.00033570
9.80854200,-0.00939970
9.81854200,-0.00939970
9.82854200,-0.00939970
9.83854200,-0.01843318
9.84854200,-0.00939970
9.85854200,-0.00939970
9.86854200,-0.00939970
9.87854200,-0.00033570
9.88854200,-0.00939970
9.89854200,-0.00033570
9.90854200,-0.00939970
9.91854200,-0.00939970
9.92854200,-0.00939970
9.93854200,-0.00939970
9.94854200,-0.00939970
9.95854200,-0.00939970
9.96854200,-0.00939970
9.97854200,-0.00939970
9.98854200,-0.00939970
9.99854200,-0.00939970
10.00854200,-0.00939970
10.01854200,-0.00939970
10.02854200,-0.00939970
10.03854200,-0.01843318
10.04854200,-0.01843318
10.05854200,-0.00939970
10.06854200,-0.00939970
10.07854200,-0.00939970
10.08854200,-0.00939970
10.09854200,-0.00939970
10.10854200,-0.00939970
10.11854200,-0.00939970
10.12854200,-0.00939970
10.13854200,-0.00939970
10.14854200,-0.00033570
10.15854200,-0.00939970
10.16854200,-0.00939970
10.17854200,-0.00939970
10.18854199,-0.00939970
10.19854199,-0.00939970
10.20854199,-0.00939970
10.21854199,-0.00939970
10.22854199,-0.00033570
10.23854199,-0.00939970
10.24854199,-0.00939970
10.25854199,-0.00939970
10.26854199,-0.00939970
10.27854199,-0.00939970
10.28854199,-0.00939970
10.29854199,-0.00939970
10.30854199,-0.00939970
10.31854199,-0.00939970
10.32854199,-0.00939970
10.33854199,-0.00939970
10.34854199,-0.00939970
10.35854199,-0.00033570
10.36854199,0.00869778
10.37854199,-0.00033570
10.38854199,-0.01843318
10.39854199,-0.01843318
10.40854199,-0.01843318
10.41854199,-0.01843318
10.42854199,-0.00939970
10.43854199,-0.00939970
10.44854199,-0.00033570
10.45854199,-0.00939970
10.46854199,-0.00939970
10.47854199,-0.00939970
10.48854199,-0.00939970
10.49854199,-0.00033570
10.50854199,-0.00939970
10.51854199,-0.01843318
10.52854199,-0.01843318
10.53854199,-0.02746666
10.54854199,-0.00939970
10.55854199,0.00869778
10.56854199,0.01776177
10.57854199,0.00869778
10.58854199,-0.00033570
10.59854199,-0.01843318
10.60854199,-0.01843318
10.61854199,-0.00939970
10.62854199,-0.00939970
10.63854199,-0.01843318
10.64854199,-0.01843318
10.65854199,-0.01843318
10.66854199,-0.00939970
10.67854199,-0.00033570
10.68854199,-0.00033570
10.69854199,-0.00033570
10.70854199,-0.00033570
10.71854199,-0.00939970
10.72854199,-0.00939970
10.73854199,-0.00939970
10.74854199,-0.00939970
10.75854199,-0.00939970
10.76854199,-0.00033570
10.77854199,-0.00939970
10.78854199,-0.00033570
10.79854199,-0.00033570
10.80854199,-0.00033570
10.81854199,-0.00033570
10.82854199,-0.00939970
10.83854199,-0.00939970
10.84854199,-0.00939970
10.85854199,-0.00939970
10.86854199,-0.00939970
10.87854199,-0.00939970
10.88854199,-0.00939970
10.89854199,-0.00939970
10.90854199,-0.00939970
10.91854199,-0.00939970
10.92854199,-0.00033570
10.93854199,-0.00939970
10.94854199,-0.00939970
10.95854199,-0.00939970
10.96854199,-0.00939970
10.97854199,-0.00033570
10.98854199,-0.00033570
10.99854199,-0.00033570
11.00854199,-0.00033570
11.01854199,-0.00939970
11.02854199,-0.00939970
11.03854199,-0.00939970
11.04854199,-0.00939970
11.05854199,-0.00939970
11.06854199,-0.00939970
11.07854199,-0.00033570
11.08854199,-0.00939970
11.09854199,-0.00033570
11.10854199,-0.00033570
11.11854199,-0.00939970
11.12854199,-0.00033570
11.13854199,-0.00939970
11.14854199,-0.00939970
11.15854199,-0.00939970
11.16854199,-0.00939970
11.17854199,-0.00939970
11.18854199,-0.00939970
11.19854199,-0.00939970
11.20854199,-0.00939970
11.21854199,-0.00939970
11.22854199,-0.00033570
11.23854199,-0.00939970
11.24854199,-0.00939970
11.25854199,-0.00939970
11.26854199,-0.00939970
11.27854199,-0.00033570
11.28854199,-0.00033570
11.29854199,-0.00939970
11.30854199,-0.00033570
11.31854199,-0.00939970
11.32854199,-0.00033570
11.33854199,-0.00939970
11.34854199,-0.00939970
11.35854199,-0.00939970
11.36854199,-0.00939970
11.37854199,-0.00939970
11.38854199,-0.00939970
11.39854199,-0.00033570
11.40854199,-0.00939970
11.41854199,-0.00939970
11.42854199,-0.00033570
11.43854199,-0.00939970
11.44854199,-0.00033570
11.45854199,-0.00033570
11.46854199,-0.00939970
11.47854199,-0.00033570
11.48854199,-0.00033570
11.49854199,-0.00939970
11.50854199,-0.00033570
11.51854199,-0.00939970
11.52854199,-0.00033570
11.53854199,-0.00033570
11.54854199,-0.00939970
11.55854199,-0.00939970
11.56854199,-0.00939970
11.57854199,-0.00033570
11.58854199,-0.00939970
11.59854199,-0.00939970
11.60854199,-0.00033570
11.61854199,-0.00939970
11.62854199,-0.00939970
11.63854199,-0.00939970
11.64854199,-0.00939970
11.65854199,-0.00939970
11.66854199,-0.00939970
11.67854199,-0.00939970
11.68854199,-0.00939970
11.69854199,-0.00939970
11.70854199,-0.00939970
11.71854199,-0.00939970
11.72854199,-0.00033570
11.73854199,-0.00033570
11.74854199,-0.00033570
11.75854199,-0.00939970
11.76854199,-0.00939970
11.77854199,-0.00939970
11.78854199,-0.00939970
11.79854199,-0.00939970
11.80854199,-0.00033570
11.81854199,-0.00939970
11.82854199,-0.00033570
11.83854198,-0.00939970
11.84854198,-0.00939970
11.85854198,-0.00939970
11.86854198,-0.00939970
11.87854198,-0.00939970
11.88854198,-0.00033570
11.89854198,-0.00939970
11.90854198,-0.00939970
11.91854198,-0.00939970
11.92854198,-0.00939970
11.93854198,-0.00939970
11.94854198,-0.00939970
11.95854198,-0.00939970
11.96854198,-0.00939970
11.97854198,-0.00033570
11.98854198,-0.00939970
11.99854198,-0.00939970
12.00854198,-0.00939970
12.01854198,-0.00939970
12.02854198,-0.00939970
12.03854198,-0.00939970
12.04854198,-0.00939970
12.05854198,-0.00033570
12.06854198,-0.00939970
12.07854198,-0.00939970
12.08854198,-0.00939970
12.09854198,-0.00939970
12.10854198,-0.00939970
12.11854198,-0.00939970
12.12854198,-0.00033570
12.13854198,-0.00939970
12.14854198,-0.00033570
12.15854198,-0.00939970
12.16854198,-0.00033570
12.17854198,-0.00033570
12.18854198,-0.00033570
12.19854198,-0.00939970
12.20854198,-0.00939970
12.21854198,-0.00033570
12.22854198,-0.00939970
12.23854198,-0.00939970
12.24854198,-0.01843318
12.25854198,-0.00939970
12.26854198,-0.00939970
12.27854198,-0.00939970
12.28854198,-0.00939970
12.29854198,-0.00033570
12.30854198,-0.00939970
12.31854198,-0.00939970
12.32854198,-0.00939970
12.33854198,-0.00939970
12.34854198,-0.00033570
12.35854198,-0.00033570
12.36854198,-0.00033570
12.37854198,-0.00033570
12.38854198,-0.00033570
12.39854198,-0.00033570
12.40854198,-0.00033570
12.41854198,-0.00939970
12.42854198,-0.00939970
12.43854198,-0.00939970
12.44854198,-0.00939970
12.45854198,-0.00939970
12.46854198,-0.00939970
12.47854198,-0.00939970
12.48854198,-0.00939970
12.49854198,-0.00939970
12.50854198,-0.00939970
12.51854198,-0.00939970
12.52854198,-0.00033570
12.53854198,-0.00939970
12.54854198,-0.00033570
12.55854198,-0.00033570
12.56854198,-0.00033570
12.57854198,-0.00033570
12.58854198,-0.00033570
12.59854198,-0.00033570
12.60854198,-0.00939970
12.61854198,-0.00939970
12.62854198,-0.00939970
12.63854198,-0.00939970
12.64854198,-0.00939970
12.65854198,-0.00939970
12.66854198,-0.00939970
12.67854198,-0.00939970
12.68854198,-0.00033570
12.69854198,-0.00939970
12.70854198,-0.00033570
12.71854198,-0.00033570
12.72854198,-0.00939970
12.73854198,-0.00939970
12.74854198,-0.00939970
12.75854198,-0.00939970
12.76854198,-0.00033570
12.77854198,-0.00939970
12.78854198,-0.00939970
12.79854198,-0.00939970
12.80854198,-0.00033570
12.81854198,-0.00033570
12.82854198,-0.00033570
12.83854198,-0.00033570
12.84854198,-0.00033570
12.85854198,-0.00033570
12.86854198,-0.00939970
12.87854198,-0.00939970
12.88854198,-0.00939970
12.89854198,-0.00939970
12.90854198,-0.00939970
12.91854198,-0.00939970
12.92854198,-0.00939970
12.93854198,-0.00939970
12.94854198,-0.00939970
12.95854198,-0.00033570
12.96854198,-0.00939970
12.97854198,-0.00939970
12.98854198,-0.00033570
12.99854198,-0.00033570
13.00854198,-0.00939970
13.01854198,-0.00939970
13.02854198,-0.00939970
13.03854198,-0.00939970
13.04854198,-0.00939970
13.05854198,-0.00033570
13.06854198,-0.00033570
13.07854198,-0.00939970
13.08854198,-0.00033570
13.09854198,-0.00939970
13.10854198,-0.00033570
13.11854198,-0.00033570
13.12854198,-0.00939970
13.13854198,-0.00939970
13.14854198,-0.00033570
13.15854198,-0.00033570
13.16854198,-0.00939970
13.17854198,-0.00939970
13.18854198,-0.00033570
13.19854198,-0.00033570
13.20854198,-0.00939970
13.21854198,-0.00939970
13.22854198,-0.00939970
13.23854198,-0.00033570
13.24854198,-0.00939970
13.25854198,-0.00033570
13.26854198,-0.00939970
13.27854198,-0.00033570
13.28854198,-0.00939970
13.29854198,-0.00033570
13.30854198,-0.00033570
13.31854198,-0.00939970
13.32854198,-0.00033570
13.33854198,-0.00939970
13.34854198,-0.00939970
13.35854198,-0.00939970
13.36854198,-0.00939970
13.37854198,-0.00033570
13.38854198,-0.00033570
13.39854198,-0.00939970
13.40854198,-0.00033570
13.41854198,-0.00939970
13.42854198,-0.00939970
13.43854198,-0.00939970
13.44854198,-0.00033570
13.45854198,-0.00939970
13.46854198,-0.00033570
13.47854197,-0.00033570
13.48854197,-0.00033570
13.49854197,-0.00939970
13.50854197,-0.00939970
13.51854197,-0.00939970
13.52854197,-0.00939970
13.53854197,-0.00939970
13.54854197,-0.00033570
13.55854197,-0.00939970
13.56854197,-0.00033570
13.57854197,-0.00033570
13.58854197,-0.00939970
13.59854197,-0.00033570
13.60854197,-0.00033570
13.61854197,-0.00939970
13.62854197,-0.00033570
13.63854197,-0.00939970
13.64854197,-0.00939970
13.65854197,-0.00033570
13.66854197,-0.00033570
13.67854197,-0.00033570
13.68854197,-0.00033570
13.69854197,-0.00033570
13.70854197,-0.00939970
13.71854197,-0.00939970
13.72854197,-0.00939970
13.73854197,-0.01843318
13.74854197,-0.00939970
13.75854197,-0.00939970
13.76854197,-0.00033570
13.77854197,-0.00033570
13.78854197,-0.00033570
13.79854197,-0.00033570
13.80854197,-0.00033570
13.81854197,-0.00033570
13.82854197,-0.00939970
13.83854197,-0.00939970
13.84854197,-0.00939970
13.85854197,-0.00939970
13.86854197,-0.00939970
13.87854197,-0.01843318
13.88854197,-0.00939970
13.89854197,-0.00939970
13.90854197,-0.00939970
13.91854197,-0.00939970
13.92854197,-0.00033570
13.93854197,-0.00033570
13.94854197,-0.00033570
13.95854197,-0.00939970
13.96854197,-0.00939970
13.97854197,-0.00033570
13.98854197,-0.00939970
13.99854197,-0.00033570
14.00854197,-0.00939970
14.01854197,-0.00939970
14.02854197,-0.00033570
14.03854197,-0.00033570
14.04854197,-0.00033570
14.05854197,-0.00033570
14.06854197,-0.00939970
14.07854197,-0.00939970
14.08854197,-0.00939970
14.09854197,-0.00939970
14.10854197,-0.00939970
14.11854197,-0.00939970
14.12854197,-0.00939970
14.13854197,-0.00939970
14.14854197,-0.00939970
14.15854197,-0.00033570
14.16854197,-0.00939970
14.17854197,-0.00033570
14.18854197,-0.00939970
14.19854197,-0.00033570
14.20854197,-0.00939970
14.21854197,-0.00033570
14.22854197,-0.00033570
14.23854197,-0.00033570
14.24854197,-0.00939970
14.25854197,-0.00033570
14.26854197,-0.00939970
14.27854197,-0.00033570
14.28854197,-0.00939970
14.29854197,-0.00033570
14.30854197,-0.00033570
14.31854197,-0.00939970
14.32854197,-0.00939970
14.33854197,-0.00939970
14.34854197,-0.00939970
14.35854197,-0.00939970
14.36854197,-0.00939970
14.37854197,-0.00939970
14.38854197,-0.00939970
14.39854197,-0.00033570
14.40854197,-0.00033570
14.41854197,-0.00939970
14.42854197,-0.00939970
14.43854197,-0.00939970
14.44854197,-0.00033570
14.45854197,-0.00939970
14.46854197,-0.01843318
14.47854197,-0.00939970
14.48854197,-0.00033570
14.49854197,0.00869778
14.50854197,-0.00033570
14.51854197,-0.00033570
14.52854197,-0.00033570
14.53854197,-0.00939970
14.54854197,-0.00939970
14.55854197,-0.00033570
14.56854197,-0.00033570
14.57854197,-0.00939970
14.58854197,-0.00939970
14.59854197,-0.00033570
14.60854197,-0.00033570
14.61854197,0.00869778
14.62854197,0.01776177
14.63854197,0.01776177
14.64854197,-0.00939970
14.65854197,-0.00939970
14.66854197,-0.01843318
14.67854197,-0.00939970
14.68854197,-0.00939970
14.69854197,-0.00939970
14.70854197,-0.00939970
14.71854197,-0.00939970
14.72854197,-0.00939970
14.73854197,-0.00033570
14.74854197,-0.00033570
14.75854197,-0.00033570
14.76854197,-0.00033570
14.77854197,-0.00033570
14.78854197,-0.00033570
14.79854197,-0.00939970
14.80854197,-0.00939970
14.81854197,-0.00939970
14.82854197,-0.00033570
14.83854197,-0.00033570
14.84854197,-0.00939970
14.85854197,-0.00033570
14.86854197,-0.00033570
14.87854197,-0.00033570
14.88854197,-0.00033570
14.89854197,-0.00033570
14.90854197,-0.00033570
14.91854197,-0.00033570
14.92854197,-0.00033570
14.93854197,-0.00033570
14.94854197,-0.00033570
14.95854197,-0.00033570
14.96854197,-0.00939970
14.97854197,-0.00939970
14.98854197,-0.00033570
14.99854197,-0.00033570
15.00854197,-0.00939970
15.01854197,-0.00939970
15.02854197,-0.00033570
15.03854197,-0.00033570
15.04854197,-0.00033570
15.05854197,-0.00033570
15.06854197,-0.00939970
15.07854197,-0.00939970
15.08854197,-0.00033570
15.09854197,-0.00033570
15.10854197,-0.00033570
15.11854197,-0.00033570
15.12854196,-0.00939970
15.13854196,-0.00033570
15.14854196,-0.00939970
15.15854196,-0.00033570
15.16854196,-0.00033570
15.17854196,-0.00033570
15.18854196,-0.00033570
15.19854196,-0.00939970
15.20854196,-0.00939970
15.21854196,-0.00939970
15.22854196,-0.00939970
15.23854196,-0.00033570
15.24854196,-0.00939970
15.25854196,-0.00033570
15.26854196,-0.00033570
15.27854196,-0.00033570
15.28854196,-0.00033570
15.29854196,-0.00939970
15.30854196,-0.00939970
15.31854196,-0.00939970
15.32854196,-0.00033570
15.33854196,-0.00033570
15.34854196,-0.00033570
15.35854196,-0.00939970
15.36854196,-0.00939970
15.37854196,-0.00033570
15.38854196,-0.00033570
15.39854196,-0.00033570
15.40854196,-0.00033570
15.41854196,-0.00033570
15.42854196,-0.00033570
15.43854196,-0.00033570
15.44854196,-0.00033570
15.45854196,-0.00033570
15.46854196,-0.00939970
15.47854196,-0.00939970
15.48854196,-0.00939970
15.49854196,-0.00033570
15.50854196,-0.00033570
15.51854196,-0.00033570
15.52854196,-0.00033570
15.53854196,-0.00033570
15.54854196,-0.00033570
15.55854196,-0.00033570
15.56854196,-0.00033570
15.57854196,-0.00033570
15.58854196,0.00869778
15.59854196,-0.00033570
15.60854196,-0.00033570
15.61854196,-0.00033570
15.62854196,-0.00033570
15.63854196,-0.00939970
15.64854196,-0.00939970
15.65854196,-0.00939970
15.66854196,-0.00939970
15.67854196,-0.00033570
15.68854196,-0.00939970
15.69854196,-0.00033570
15.70854196,-0.00033570
15.71854196,-0.00939970
15.72854196,-0.00939970
15.73854196,-0.00939970
15.74854196,-0.00033570
15.75854196,-0.00939970
15.76854196,-0.00033570
15.77854196,-0.00033570
15.78854196,-0.00939970
15.79854196,-0.00033570
15.80854196,-0.00033570
15.81854196,-0.00033570
15.82854196,-0.00033570
15.83854196,-0.00033570
15.84854196,-0.00033570
15.85854196,-0.00033570
15.86854196,-0.00033570
15.87854196,-0.00939970
15.88854196,-0.00033570
15.89854196,-0.00033570
15.90854196,-0.00033570
15.91854196,-0.00033570
15.92854196,-0.00033570
15.93854196,-0.00939970
15.94854196,-0.00033570
15.95854196,-0.00033570
15.96854196,-0.00939970
15.97854196,-0.00033570
15.98854196,-0.00033570
15.99854196,-0.00033570
16.00854196,-0.00033570
16.01854196,-0.00033570
16.02854196,-0.00033570
16.03854196,-0.00033570
16.04854196,-0.00033570
16.05854196,-0.00033570
16.06854196,-0.00033570
16.07854196,-0.00939970
16.08854196,-0.00033570
16.09854196,-0.00939970
16.10854196,-0.00939970
16.11854196,-0.00033570
16.12854196,-0.00033570
16.13854196,-0.00939970
16.14854196,-0.00033570
16.15854196,-0.00033570
16.16854196,-0.00033570
16.17854196,-0.00033570
16.18854196,-0.00033570
16.19854196,-0.00033570
16.20854196,-0.00033570
16.21854196,-0.00033570
16.22854196,-0.00939970
16.23854196,-0.00033570
16.24854196,-0.00033570
16.25854196,-0.00033570
16.26854196,-0.00033570
16.27854196,-0.00939970
16.28854196,-0.00033570
16.29854196,-0.00033570
16.30854196,-0.00033570
16.31854196,0.00869778
16.32854196,0.01776177
16.33854196,-0.00033570
16.34854196,-0.00939970
16.35854196,-0.01843318
16.36854196,-0.01843318
16.37854196,-0.00939970
16.38854196,-0.00033570
16.39854196,-0.00033570
16.40854196,-0.00033570
16.41854196,-0.00033570
16.42854196,-0.00939970
16.43854196,-0.00033570
16.44854196,-0.00033570
16.45854196,-0.00033570
16.46854196,-0.00033570
16.47854196,-0.01843318
16.48854196,-0.02746666
16.49854196,-0.02746666
16.50854196,-0.00033570
16.51854196,0.01776177
16.52854196,0.01776177
16.53854196,0.00869778
16.54854196,-0.00033570
16.55854196,-0.00939970
16.56854196,-0.00939970
16.57854196,-0.00033570
16.58854196,-0.00033570
16.59854196,-0.00939970
16.60854196,-0.01843318
16.61854196,-0.01843318
16.62854196,-0.01843318
16.63854196,-0.00033570
16.64854196,-0.00033570
16.65854196,-0.00033570
16.66854196,-0.00033570
16.67854196,-0.00033570
16.68854196,-0.00033570
16.69854196,-0.00939970
16.70854196,-0.00033570
16.71854196,-0.00033570
16.72854196,-0.00939970
16.73854196,-0.00939970
16.74854196,-0.00033570
16.75854196,-0.00033570
16.76854195,-0.00033570
16.77854195,-0.00033570
16.78854195,-0.00939970
16.79854195,-0.01843318
16.80854195,-0.00939970
16.81854195,-0.00939970
16.82854195,-0.00939970
16.83854195,-0.00939970
16.84854195,-0.00033570
16.85854195,-0.00033570
16.86854195,-0.00033570
16.87854195,-0.00033570
16.88854195,-0.00939970
16.89854195,-0.00939970
16.90854195,-0.00939970
16.91854195,-0.00939970
16.92854195,-0.00033570
16.93854195,-0.00939970
16.94854195,-0.00033570
16.95854195,-0.00033570
16.96854195,-0.00033570
16.97854195,-0.00033570
16.98854195,-0.00033570
16.99854195,-0.00939970
17.00854195,-0.00033570
17.01854195,-0.00033570
17.02854195,-0.00939970
17.03854195,-0.00033570
17.04854195,-0.00939970
17.05854195,-0.00033570
17.06854195,-0.00939970
17.07854195,-0.00033570
17.08854195,-0.00033570
17.09854195,-0.00033570
17.10854195,-0.00033570
17.11854195,-0.00033570
17.12854195,-0.00033570
17.13854195,-0.00033570
17.14854195,-0.00033570
17.15854195,-0.00939970
17.16854195,-0.00033570
17.17854195,-0.00939970
17.18854195,-0.00033570
17.19854195,-0.00033570
17.20854195,-0.00033570
17.21854195,-0.00033570
17.22854195,-0.00033570
17.23854195,-0.00033570
17.24854195,-0.00033570
17.25854195,-0.00033570
17.26854195,-0.00033570
17.27854195,-0.00033570
17.28854195,-0.00033570
17.29854195,-0.00939970
17.30854195,-0.00033570
17.31854195,-0.00033570
17.32854195,-0.00033570
17.33854195,-0.00033570
17.34854195,-0.00033570
17.35854195,-0.00033570
17.36854195,-0.00033570
17.37854195,-0.00033570
17.38854195,-0.00033570
17.39854195,-0.00939970
17.40854195,-0.00939970
17.41854195,-0.00033570
17.42854195,-0.00033570
17.43854195,-0.00033570
17.44854195,-0.00939970
17.45854195,-0.00033570
17.46854195,-0.00033570
17.47854195,-0.00033570
17.48854195,-0.00033570
17.49854195,-0.00939970
17.50854195,-0.00939970
17.51854195,-0.00033570
17.52854195,-0.00939970
17.53854195,-0.00033570
17.54854195,-0.00033570
17.55854195,-0.00033570
17.56854195,-0.00033570
17.57854195,-0.00939970
17.58854195,-0.00033570
17.59854195,-0.00939970
17.60854195,-0.00033570
17.61854195,-0.00939970
17.62854195,-0.00939970
17.63854195,-0.00939970
17.64854195,-0.00939970
17.65854195,-0.00939970
17.66854195,-0.00033570
17.67854195,-0.00033570
17.68854195,-0.00939970
17.69854195,-0.00033570
17.70854195,-0.00939970
17.71854195,-0.00939970
17.72854195,-0.00033570
17.73854195,-0.00033570
17.74854195,-0.00033570
17.75854195,-0.00939970
17.76854195,-0.00939970
17.77854195,-0.00939970
17.78854195,-0.00033570
17.79854195,-0.00033570
17.80854195,-0.00033570
17.81854195,-0.00033570
17.82854195,-0.00033570
17.83854195,-0.00939970
17.84854195,-0.00939970
17.85854195,-0.00033570
17.86854195,-0.00939970
17.87854195,-0.00939970
17.88854195,-0.00939970
17.89854195,-0.00033570
17.90854195,-0.00033570
17.91854195,-0.00033570
17.92854195,-0.00033570
17.93854195,-0.00033570
17.94854195,-0.00939970
17.95854195,-0.00033570
17.96854195,-0.00033570
17.97854195,-0.00033570
17.98854195,-0.00939970
17.99854195,-0.00939970
18.00854195,-0.00939970
