Time,Channel A
8.57507387,-0.00033570
8.58507387,-0.00939970
8.59507387,-0.00939970
8.60507387,-0.00033570
8.61507387,-0.00033570
8.62507387,-0.00033570
8.63507387,-0.00939970
8.64507387,-0.00939970
8.65507387,-0.00033570
8.66507387,-0.00033570
8.67507387,-0.00939970
8.68507387,-0.00033570
8.69507387,-0.00033570
8.70507387,-0.00939970
8.71507387,-0.00939970
8.72507387,-0.00939970
8.73507387,-0.00033570
8.74507387,-0.00033570
8.75507387,-0.00939970
8.76507387,-0.00939970
8.77507387,-0.00033570
8.78507387,-0.00033570
8.79507387,-0.00939970
8.80507387,-0.00033570
8.81507387,-0.00939970
8.82507387,-0.00033570
8.83507387,-0.00033570
8.84507387,-0.00939970
8.85507387,-0.00033570
8.86507387,-0.00033570
8.87507387,-0.00939970
8.88507387,-0.00033570
8.89507387,-0.00939970
8.90507387,-0.00033570
8.91507387,-0.00033570
8.92507387,-0.00033570
8.93507387,-0.00033570
8.94507387,-0.00939970
8.95507387,-0.00033570
8.96507387,-0.00939970
8.97507387,-0.00939970
8.98507387,-0.00939970
8.99507387,-0.00939970
9.00507387,-0.00939970
9.01507387,-0.00939970
9.02507387,-0.00033570
9.03507387,-0.00033570
9.04507387,-0.00033570
9.05507387,-0.00033570
9.06507387,-0.00939970
9.07507387,-0.00033570
9.08507387,-0.00939970
9.09507387,-0.00033570
9.10507387,-0.00033570
9.11507387,-0.00939970
9.12507387,-0.00033570
9.13507387,-0.00939970
9.14507387,-0.00033570
9.15507387,-0.00033570
9.16507387,-0.00033570
9.17507387,-0.00033570
9.18507387,-0.00939970
9.19507387,-0.00939970
9.20507387,-0.00033570
9.21507387,-0.00033570
9.22507387,-0.00939970
9.23507387,-0.00033570
9.24507387,-0.00939970
9.25507387,-0.00033570
9.26507387,-0.00033570
9.27507387,-0.00033570
9.28507387,-0.00939970
9.29507387,-0.00033570
9.30507387,-0.00939970
9.31507387,-0.00033570
9.32507387,-0.00033570
9.33507387,-0.00939970
9.34507387,-0.00939970
9.35507387,-0.00033570
9.36507387,-0.00033570
9.37507387,-0.00033570
9.38507387,-0.00033570
9.39507387,-0.00939970
9.40507387,-0.00033570
9.41507387,-0.00033570
9.42507387,-0.00033570
9.43507387,-0.00033570
9.44507387,-0.00939970
9.45507387,-0.00939970
9.46507387,-0.00939970
9.47507387,-0.00939970
9.48507387,-0.00939970
9.49507387,-0.00033570
9.50507387,-0.00939970
9.51507387,-0.00939970
9.52507387,-0.00033570
9.53507387,-0.00033570
9.54507387,-0.00939970
9.55507387,-0.00939970
9.56507387,-0.00939970
9.57507387,-0.00033570
9.58507387,-0.00939970
9.59507387,-0.01843318
9.60507387,-0.01843318
9.61507387,-0.00033570
9.62507387,-0.00033570
9.63507387,-0.00033570
9.64507387,-0.00033570
9.65507387,-0.00033570
9.66507387,-0.00033570
9.67507387,-0.00033570
9.68507387,-0.00033570
9.69507387,-0.00939970
9.70507387,-0.00939970
9.71507387,-0.01843318
9.72507387,-0.01843318
9.73507387,-0.00939970
9.74507387,-0.00033570
9.75507387,-0.00033570
9.76507387,0.01776177
9.77507387,-0.00033570
9.78507387,-0.00939970
9.79507387,-0.01843318
9.80507387,-0.01843318
9.81507387,-0.00033570
9.82507387,-0.00939970
9.83507387,-0.00939970
9.84507387,-0.00939970
9.85507387,-0.00939970
9.86507387,-0.00033570
9.87507387,-0.00033570
9.88507387,-0.00033570
9.89507387,-0.00033570
9.90507387,-0.00033570
9.91507387,-0.00939970
9.92507387,-0.01843318
9.93507387,-0.00939970
9.94507387,-0.00939970
9.95507387,-0.00033570
9.96507387,-0.00033570
9.97507387,-0.00033570
9.98507387,-0.00939970
9.99507387,-0.00033570
10.00507387,-0.00033570
10.01507387,-0.00939970
10.02507387,-0.00939970
10.03507387,-0.00939970
10.04507387,-0.00939970
10.05507387,-0.00939970
10.06507387,-0.00939970
10.07507386,-0.00033570
10.08507386,-0.00033570
10.09507386,-0.00033570
10.10507386,-0.00939970
10.11507386,-0.00939970
10.12507386,-0.00033570
10.13507386,-0.00939970
10.14507386,-0.00033570
10.15507386,-0.00939970
10.16507386,-0.00939970
10.17507386,-0.00033570
10.18507386,-0.00939970
10.19507386,-0.00033570
10.20507386,-0.00033570
10.21507386,-0.00033570
10.22507386,-0.00033570
10.23507386,-0.00033570
10.24507386,-0.00033570
10.25507386,-0.00939970
10.26507386,-0.00939970
10.27507386,-0.00939970
10.28507386,-0.00033570
10.29507386,-0.00033570
10.30507386,-0.00939970
10.31507386,-0.00939970
10.32507386,-0.00939970
10.33507386,-0.00939970
10.34507386,-0.00939970
10.35507386,-0.00033570
10.36507386,-0.00939970
10.37507386,-0.00033570
10.38507386,-0.00033570
10.39507386,-0.00033570
10.40507386,-0.00033570
10.41507386,-0.00939970
10.42507386,-0.00939970
10.43507386,-0.00939970
10.44507386,-0.00033570
10.45507386,-0.00939970
10.46507386,-0.00939970
10.47507386,-0.00939970
10.48507386,-0.00033570
10.49507386,-0.00939970
10.50507386,-0.00033570
10.51507386,-0.00939970
10.52507386,-0.00033570
10.53507386,-0.00939970
10.54507386,-0.00033570
10.55507386,-0.00033570
10.56507386,-0.00033570
10.57507386,-0.00033570
10.58507386,-0.00939970
10.59507386,-0.00939970
10.60507386,-0.00939970
10.61507386,-0.00939970
10.62507386,-0.00033570
10.63507386,-0.00033570
10.64507386,-0.00033570
10.65507386,-0.00939970
10.66507386,-0.00033570
10.67507386,-0.00033570
10.68507386,-0.00939970
10.69507386,-0.00939970
10.70507386,-0.00033570
10.71507386,-0.00033570
10.72507386,-0.00033570
10.73507386,-0.00033570
10.74507386,-0.00033570
10.75507386,-0.00033570
10.76507386,-0.00033570
10.77507386,-0.00939970
10.78507386,-0.00939970
10.79507386,-0.00033570
10.80507386,-0.00939970
10.81507386,-0.00939970
10.82507386,-0.00033570
10.83507386,-0.00939970
10.84507386,-0.00939970
10.85507386,-0.00939970
10.86507386,-0.00033570
10.87507386,-0.00033570
10.88507386,-0.00033570
10.89507386,-0.00033570
10.90507386,-0.00033570
10.91507386,-0.00033570
10.92507386,-0.00939970
10.93507386,-0.00033570
10.94507386,-0.00033570
10.95507386,-0.00033570
10.96507386,-0.00033570
10.97507386,-0.00033570
10.98507386,-0.00033570
10.99507386,-0.00939970
11.00507386,-0.00939970
11.01507386,-0.00939970
11.02507386,-0.00033570
11.03507386,-0.00033570
11.04507386,-0.00033570
11.05507386,-0.00033570
11.06507386,-0.00033570
11.07507386,-0.00033570
11.08507386,-0.00033570
11.09507386,-0.00939970
11.10507386,-0.00033570
11.11507386,-0.00033570
11.12507386,-0.00033570
11.13507386,-0.00939970
11.14507386,-0.00033570
11.15507386,-0.00033570
11.16507386,-0.00033570
11.17507386,-0.00033570
11.18507386,-0.00033570
11.19507386,-0.00033570
11.20507386,-0.00033570
11.21507386,-0.00033570
11.22507386,-0.00033570
11.23507386,-0.00033570
11.24507386,-0.00939970
11.25507386,-0.00033570
11.26507386,-0.00939970
11.27507386,-0.00033570
11.28507386,-0.00033570
11.29507386,-0.00033570
11.30507386,-0.00939970
11.31507386,-0.00033570
11.32507386,-0.00939970
11.33507386,-0.00939970
11.34507386,-0.00033570
11.35507386,-0.00939970
11.36507386,-0.00033570
11.37507386,-0.00033570
11.38507386,-0.00033570
11.39507386,-0.00033570
11.40507386,-0.00033570
11.41507386,-0.00939970
11.42507386,-0.00033570
11.43507386,-0.00033570
11.44507386,0.01776177
11.45507386,0.00869778
11.46507386,-0.00939970
11.47507386,-0.01843318
11.48507386,-0.01843318
11.49507386,-0.00939970
11.50507386,-0.00939970
11.51507386,-0.00033570
11.52507386,-0.00033570
11.53507386,-0.00033570
11.54507386,-0.00939970
11.55507386,-0.00033570
11.56507386,-0.00033570
11.57507386,-0.00033570
11.58507386,-0.00033570
11.59507386,-0.01843318
11.60507386,-0.01843318
11.61507386,-0.02746666
11.62507386,-0.01843318
11.63507386,0.00869778
11.64507386,0.01776177
11.65507386,0.01776177
11.66507386,-0.00033570
11.67507386,-0.00939970
11.68507386,-0.00939970
11.69507386,-0.00033570
11.70507386,-0.00033570
11.71507386,-0.00939970
11.72507385,-0.01843318
11.73507385,-0.01843318
11.74507385,-0.00939970
11.75507385,-0.00033570
11.76507385,0.00869778
11.77507385,0.01776177
11.78507385,0.01776177
11.79507385,-0.00033570
11.80507385,-0.00939970
11.81507385,-0.01843318
11.82507385,-0.01843318
11.83507385,-0.00939970
11.84507385,-0.00939970
11.85507385,-0.00939970
11.86507385,-0.00033570
11.87507385,-0.00033570
11.88507385,0.00869778
11.89507385,-0.00033570
11.90507385,-0.00033570
11.91507385,-0.00033570
11.92507385,-0.00939970
11.93507385,-0.00033570
11.94507385,-0.00033570
11.95507385,-0.00033570
11.96507385,-0.00033570
11.97507385,-0.00033570
11.98507385,-0.00033570
11.99507385,-0.00939970
12.00507385,-0.00033570
12.01507385,-0.00033570
12.02507385,-0.00939970
12.03507385,-0.00939970
12.04507385,-0.00939970
12.05507385,-0.00939970
12.06507385,-0.00033570
12.07507385,-0.00033570
12.08507385,-0.00033570
12.09507385,-0.00033570
12.10507385,-0.00033570
12.11507385,-0.00033570
12.12507385,-0.00033570
12.13507385,-0.00033570
12.14507385,-0.00939970
12.15507385,-0.00939970
12.16507385,-0.00939970
12.17507385,-0.00033570
12.18507385,-0.00033570
12.19507385,-0.00033570
12.20507385,-0.00033570
12.21507385,-0.00033570
12.22507385,-0.00033570
12.23507385,-0.00033570
12.24507385,-0.00033570
12.25507385,-0.00033570
12.26507385,-0.00033570
12.27507385,-0.00033570
12.28507385,-0.00033570
12.29507385,-0.00033570
12.30507385,-0.00033570
12.31507385,-0.00033570
12.32507385,-0.00033570
12.33507385,-0.00939970
12.34507385,-0.00939970
12.35507385,-0.00939970
12.36507385,-0.00033570
12.37507385,-0.00939970
12.38507385,-0.00033570
12.39507385,-0.00033570
12.40507385,-0.00033570
12.41507385,-0.00033570
12.42507385,-0.00939970
12.43507385,-0.00033570
12.44507385,-0.00033570
12.45507385,-0.00939970
12.46507385,-0.00939970
12.47507385,-0.00033570
12.48507385,-0.00939970
12.49507385,-0.00033570
12.50507385,-0.00033570
12.51507385,-0.00033570
12.52507385,-0.00939970
12.53507385,-0.00033570
12.54507385,-0.00939970
12.55507385,-0.00033570
12.56507385,-0.00939970
12.57507385,-0.00033570
12.58507385,-0.00939970
12.59507385,-0.00033570
12.60507385,-0.00033570
12.61507385,-0.00033570
12.62507385,-0.00033570
12.63507385,-0.00033570
12.64507385,-0.00939970
12.65507385,-0.00033570
12.66507385,-0.00939970
12.67507385,-0.00033570
12.68507385,-0.00939970
12.69507385,-0.00033570
12.70507385,-0.00033570
12.71507385,-0.00033570
12.72507385,-0.00033570
12.73507385,-0.00033570
12.74507385,-0.00033570
12.75507385,-0.00033570
12.76507385,-0.00033570
12.77507385,-0.00939970
12.78507385,-0.00033570
12.79507385,-0.00033570
12.80507385,-0.00033570
12.81507385,-0.00939970
12.82507385,-0.00939970
12.83507385,-0.00939970
12.84507385,-0.00033570
12.85507385,-0.00033570
12.86507385,-0.00033570
12.87507385,-0.00939970
12.88507385,-0.00939970
12.89507385,-0.00033570
12.90507385,-0.00033570
12.91507385,-0.00033570
12.92507385,-0.00033570
12.93507385,-0.00033570
12.94507385,-0.00939970
12.95507385,-0.00939970
12.96507385,-0.00939970
12.97507385,-0.00939970
12.98507385,-0.00939970
12.99507385,-0.00033570
13.00507385,-0.00033570
13.01507385,-0.00033570
13.02507385,-0.00033570
13.03507385,-0.00033570
13.04507385,-0.00033570
13.05507385,-0.00033570
13.06507385,-0.00033570
13.07507385,-0.00939970
13.08507385,-0.00939970
13.09507385,-0.00033570
13.10507385,-0.00033570
13.11507385,-0.00033570
13.12507385,-0.00939970
13.13507385,-0.00939970
13.14507385,-0.00033570
13.15507385,-0.00033570
13.16507385,-0.00033570
13.17507385,-0.00939970
13.18507385,-0.00939970
13.19507385,-0.00939970
13.20507385,-0.00033570
13.21507385,-0.00033570
13.22507385,-0.00939970
13.23507385,-0.00033570
13.24507385,-0.00033570
13.25507385,-0.00033570
13.26507385,-0.00033570
13.27507385,-0.00939970
13.28507385,-0.00033570
13.29507385,-0.00033570
13.30507385,-0.00033570
13.31507385,-0.00033570
13.32507385,-0.00033570
13.33507385,-0.00033570
13.34507385,-0.00939970
13.35507385,-0.00033570
13.36507384,-0.00939970
13.37507384,-0.00033570
13.38507384,-0.00033570
13.39507384,-0.00939970
13.40507384,-0.00033570
13.41507384,-0.00033570
13.42507384,-0.00033570
13.43507384,-0.00033570
13.44507384,-0.00939970
13.45507384,-0.00033570
13.46507384,-0.00939970
13.47507384,-0.00939970
13.48507384,-0.00939970
13.49507384,-0.00033570
13.50507384,-0.00033570
13.51507384,-0.00033570
13.52507384,-0.00033570
13.53507384,-0.00033570
13.54507384,-0.00939970
13.55507384,-0.00033570
13.56507384,-0.00939970
13.57507384,-0.00033570
13.58507384,-0.00033570
13.59507384,-0.00033570
13.60507384,0.00869778
13.61507384,-0.00033570
13.62507384,-0.00033570
13.63507384,-0.00033570
13.64507384,-0.00939970
13.65507384,-0.00033570
13.66507384,-0.00939970
13.67507384,-0.00939970
13.68507384,-0.00939970
13.69507384,-0.00033570
13.70507384,-0.00939970
13.71507384,-0.00033570
13.72507384,-0.00033570
13.73507384,-0.00033570
13.74507384,-0.00033570
13.75507384,-0.00033570
13.76507384,-0.00033570
13.77507384,-0.00939970
13.78507384,-0.00939970
13.79507384,-0.00939970
13.80507384,-0.00939970
13.81507384,-0.00033570
13.82507384,-0.00033570
13.83507384,-0.00033570
13.84507384,-0.00033570
13.85507384,-0.00033570
13.86507384,-0.00033570
13.87507384,-0.00033570
13.88507384,-0.00033570
13.89507384,-0.00939970
13.90507384,-0.00033570
13.91507384,-0.00939970
13.92507384,-0.00033570
13.93507384,-0.00033570
13.94507384,-0.00033570
13.95507384,-0.00033570
13.96507384,-0.00939970
13.97507384,-0.00033570
13.98507384,-0.00033570
13.99507384,-0.00939970
14.00507384,-0.00939970
14.01507384,-0.00939970
14.02507384,-0.00033570
14.03507384,-0.00033570
14.04507384,-0.00033570
14.05507384,-0.00033570
14.06507384,-0.00033570
14.07507384,-0.00033570
14.08507384,-0.00939970
14.09507384,-0.00939970
14.10507384,-0.00033570
14.11507384,-0.00033570
14.12507384,-0.00033570
14.13507384,-0.00033570
14.14507384,-0.00939970
14.15507384,-0.00033570
14.16507384,-0.00033570
14.17507384,-0.00033570
14.18507384,-0.00033570
14.19507384,-0.00939970
14.20507384,-0.00939970
14.21507384,-0.00939970
14.22507384,-0.00033570
14.23507384,-0.00939970
14.24507384,-0.00033570
14.25507384,-0.00939970
14.26507384,-0.00033570
14.27507384,-0.00033570
14.28507384,-0.00033570
14.29507384,-0.00033570
14.30507384,-0.00033570
14.31507384,-0.00033570
14.32507384,-0.00033570
14.33507384,-0.00939970
14.34507384,-0.00939970
14.35507384,-0.00033570
14.36507384,-0.00033570
14.37507384,-0.00033570
14.38507384,-0.00033570
14.39507384,-0.00939970
14.40507384,-0.00939970
14.41507384,-0.01843318
14.42507384,-0.00939970
14.43507384,-0.00939970
14.44507384,-0.00033570
14.45507384,-0.00033570
14.46507384,-0.00033570
14.47507384,-0.00033570
14.48507384,-0.00033570
14.49507384,-0.00033570
14.50507384,-0.00939970
14.51507384,-0.00033570
14.52507384,-0.00033570
14.53507384,-0.00939970
14.54507384,-0.00939970
14.55507384,-0.00033570
14.56507384,-0.00033570
14.57507384,-0.00033570
14.58507384,-0.00033570
14.59507384,-0.00033570
14.60507384,-0.00033570
14.61507384,-0.00033570
14.62507384,-0.00939970
14.63507384,-0.00939970
14.64507384,-0.00939970
14.65507384,-0.00033570
14.66507384,-0.00033570
14.67507384,-0.00939970
14.68507384,-0.00939970
14.69507384,-0.00033570
14.70507384,-0.00939970
14.71507384,-0.00033570
14.72507384,-0.00939970
14.73507384,-0.00939970
14.74507384,-0.00033570
14.75507384,-0.00033570
14.76507384,-0.00939970
14.77507384,-0.00033570
14.78507384,-0.00033570
14.79507384,-0.00033570
14.80507384,-0.00033570
14.81507384,-0.00939970
14.82507384,-0.00033570
14.83507384,-0.00033570
14.84507384,-0.00033570
14.85507384,-0.00033570
14.86507384,-0.00033570
14.87507384,-0.00033570
14.88507384,-0.00033570
14.89507384,-0.00033570
14.90507384,-0.00033570
14.91507384,-0.00033570
14.92507384,-0.00939970
14.93507384,-0.00939970
14.94507384,-0.00939970
14.95507384,-0.00033570
14.96507384,-0.00939970
14.97507384,-0.00033570
14.98507384,-0.00033570
14.99507384,-0.00033570
15.00507384,-0.00033570
15.01507383,-0.00033570
15.02507383,-0.00033570
15.03507383,-0.00033570
15.04507383,-0.00939970
15.05507383,-0.00033570
15.06507383,-0.00939970
15.07507383,-0.00033570
15.08507383,-0.00033570
15.09507383,-0.00033570
15.10507383,-0.00033570
15.11507383,-0.00033570
15.12507383,-0.00033570
15.13507383,-0.00033570
15.14507383,-0.00033570
15.15507383,-0.00033570
15.16507383,-0.00939970
15.17507383,-0.00939970
15.18507383,-0.00939970
15.19507383,-0.00939970
15.20507383,-0.00939970
15.21507383,-0.00033570
15.22507383,-0.00033570
15.23507383,-0.00033570
15.24507383,-0.00033570
15.25507383,-0.00033570
15.26507383,-0.00033570
15.27507383,-0.00033570
15.28507383,-0.00033570
15.29507383,-0.00033570
15.30507383,-0.00033570
15.31507383,-0.00939970
15.32507383,-0.00033570
15.33507383,-0.00939970
15.34507383,-0.00033570
15.35507383,-0.00033570
15.36507383,-0.00033570
15.37507383,-0.00033570
15.38507383,-0.00033570
15.39507383,-0.00033570
15.40507383,-0.00033570
15.41507383,-0.00033570
15.42507383,-0.00939970
15.43507383,-0.00939970
15.44507383,-0.00033570
15.45507383,-0.00033570
15.46507383,-0.00939970
15.47507383,-0.00033570
15.48507383,-0.00033570
15.49507383,-0.00939970
15.50507383,-0.00939970
15.51507383,-0.01843318
15.52507383,-0.00033570
15.53507383,-0.00033570
15.54507383,-0.00033570
15.55507383,-0.00033570
15.56507383,-0.00033570
15.57507383,-0.00033570
15.58507383,-0.00939970
15.59507383,-0.00939970
15.60507383,-0.00033570
15.61507383,-0.00939970
15.62507383,-0.00033570
15.63507383,-0.00033570
15.64507383,-0.00033570
15.65507383,-0.00033570
15.66507383,-0.00033570
15.67507383,0.01776177
15.68507383,0.00869778
15.69507383,-0.00939970
15.70507383,-0.01843318
15.71507383,-0.01843318
15.72507383,-0.00939970
15.73507383,-0.00033570
15.74507383,-0.00033570
15.75507383,-0.00939970
15.76507383,-0.00033570
15.77507383,-0.00033570
15.78507383,-0.00033570
15.79507383,-0.00033570
15.80507383,-0.00033570
15.81507383,-0.00033570
15.82507383,-0.00033570
15.83507383,-0.00939970
15.84507383,-0.00939970
15.85507383,-0.00033570
15.86507383,-0.00939970
15.87507383,-0.00033570
15.88507383,-0.00033570
15.89507383,-0.00033570
15.90507383,-0.00033570
15.91507383,-0.00939970
15.92507383,-0.00939970
15.93507383,-0.00939970
15.94507383,-0.00939970
15.95507383,-0.00033570
15.96507383,-0.00033570
15.97507383,-0.00033570
15.98507383,-0.00033570
15.99507383,-0.00033570
16.00507383,-0.00033570
16.01507383,-0.00939970
16.02507383,-0.00033570
16.03507383,-0.00939970
16.04507383,-0.00939970
16.05507383,-0.00033570
16.06507383,-0.00033570
16.07507383,-0.00033570
16.08507383,-0.00033570
16.09507383,-0.00033570
16.10507383,-0.00033570
16.11507383,-0.00939970
16.12507383,-0.00939970
16.13507383,-0.00033570
16.14507383,-0.00033570
16.15507383,-0.00033570
16.16507383,-0.00939970
16.17507383,-0.00939970
16.18507383,-0.00033570
16.19507383,-0.00033570
16.20507383,-0.00033570
16.21507383,-0.00033570
16.22507383,-0.00033570
16.23507383,-0.00033570
16.24507383,-0.00033570
16.25507383,-0.00939970
16.26507383,-0.00033570
16.27507383,-0.00033570
16.28507383,-0.00939970
16.29507383,-0.00033570
16.30507383,-0.00033570
16.31507383,-0.00033570
16.32507383,-0.00033570
16.33507383,-0.00939970
16.34507383,-0.00033570
16.35507383,-0.00939970
16.36507383,-0.00939970
16.37507383,-0.00033570
16.38507383,-0.00033570
16.39507383,-0.00033570
16.40507383,-0.00033570
16.41507383,-0.00033570
16.42507383,-0.00033570
16.43507383,-0.00033570
16.44507383,-0.00939970
16.45507383,-0.00033570
16.46507383,-0.00033570
16.47507383,-0.00033570
16.48507383,-0.00033570
16.49507383,-0.00033570
16.50507383,-0.00939970
16.51507383,-0.00033570
16.52507383,-0.00033570
16.53507383,-0.00033570
16.54507383,-0.00033570
16.55507383,-0.00033570
16.56507383,-0.00939970
16.57507383,-0.00033570
16.58507383,-0.00033570
16.59507383,-0.00033570
16.60507383,-0.00033570
16.61507383,-0.00033570
16.62507383,-0.00033570
16.63507383,-0.00033570
16.64507383,-0.00033570
16.65507382,-0.00939970
16.66507382,-0.00033570
16.67507382,-0.00939970
16.68507382,-0.00939970
16.69507382,-0.00939970
16.70507382,-0.00033570
16.71507382,-0.00033570
16.72507382,-0.00033570
16.73507382,-0.00033570
16.74507382,-0.00033570
16.75507382,-0.00939970
16.76507382,-0.00033570
16.77507382,-0.00939970
16.78507382,-0.00939970
16.79507382,-0.00033570
16.80507382,-0.00033570
16.81507382,-0.00033570
16.82507382,-0.00033570
16.83507382,-0.00939970
16.84507382,-0.00033570
16.85507382,-0.00033570
16.86507382,-0.00033570
16.87507382,-0.00033570
16.88507382,-0.00033570
16.89507382,-0.00033570
16.90507382,-0.00033570
16.91507382,-0.00033570
16.92507382,-0.00033570
16.93507382,-0.00033570
16.94507382,-0.00939970
16.95507382,-0.00033570
16.96507382,-0.00033570
16.97507382,-0.00033570
16.98507382,-0.00939970
16.99507382,-0.00033570
17.00507382,-0.00033570
17.01507382,-0.00033570
17.02507382,-0.00033570
17.03507382,-0.00033570
17.04507382,-0.00033570
17.05507382,-0.00939970
17.06507382,-0.00939970
17.07507382,-0.00033570
17.08507382,-0.00033570
17.09507382,-0.00033570
17.10507382,-0.00033570
17.11507382,-0.00033570
17.12507382,-0.00033570
17.13507382,-0.00033570
17.14507382,-0.00033570
17.15507382,-0.00033570
17.16507382,-0.00033570
17.17507382,-0.00033570
17.18507382,-0.00033570
17.19507382,-0.00033570
17.20507382,-0.00033570
17.21507382,-0.00033570
17.22507382,-0.00033570
17.23507382,-0.00033570
17.24507382,-0.00033570
17.25507382,-0.00033570
17.26507382,-0.00033570
17.27507382,-0.00033570
17.28507382,-0.00033570
17.29507382,-0.00033570
17.30507382,-0.00033570
17.31507382,-0.00033570
17.32507382,-0.00033570
17.33507382,-0.00939970
17.34507382,0.00869778
17.35507382,0.00869778
17.36507382,0.01776177
17.37507382,-0.00033570
17.38507382,-0.00939970
17.39507382,-0.01843318
17.40507382,-0.01843318
17.41507382,-0.00939970
17.42507382,-0.00033570
17.43507382,-0.00033570
17.44507382,-0.00033570
17.45507382,-0.00033570
17.46507382,-0.00033570
17.47507382,-0.00033570
17.48507382,-0.00033570
17.49507382,-0.00033570
17.50507382,-0.00033570
17.51507382,-0.00939970
17.52507382,-0.02746666
17.53507382,-0.01843318
17.54507382,-0.00033570
17.55507382,0.01776177
17.56507382,0.01776177
17.57507382,0.00869778
17.58507382,-0.00033570
17.59507382,-0.00033570
17.60507382,-0.00939970
17.61507382,-0.00033570
17.62507382,-0.00033570
17.63507382,-0.00939970
17.64507382,-0.00939970
17.65507382,-0.00939970
17.66507382,-0.00033570
17.67507382,-0.00033570
17.68507382,-0.00033570
17.69507382,0.00869778
17.70507382,-0.00033570
17.71507382,-0.00033570
17.72507382,-0.00033570
17.73507382,-0.00033570
17.74507382,-0.00033570
17.75507382,-0.00033570
17.76507382,-0.00033570
17.77507382,-0.00033570
17.78507382,-0.00033570
17.79507382,-0.00033570
17.80507382,-0.00033570
17.81507382,-0.00033570
17.82507382,-0.00033570
17.83507382,-0.00033570
17.84507382,-0.00033570
17.85507382,-0.00033570
17.86507382,-0.00033570
17.87507382,-0.00033570
17.88507382,-0.00033570
17.89507382,-0.00033570
17.90507382,-0.00033570
17.91507382,-0.00033570
17.92507382,-0.00033570
17.93507382,-0.00033570
17.94507382,-0.00033570
17.95507382,-0.00033570
17.96507382,-0.00033570
17.97507382,-0.00033570
17.98507382,-0.00033570
17.99507382,-0.00033570
18.00507382,-0.00033570
