Time,Channel A
8.57941285,-0.00033570
8.58941285,-0.00033570
8.59941285,-0.00939970
8.60941285,-0.00939970
8.61941285,-0.00939970
8.62941285,-0.00939970
8.63941285,-0.00033570
8.64941285,-0.00033570
8.65941285,0.00869778
8.66941285,0.00869778
8.67941285,-0.01843318
8.68941285,-0.01843318
8.69941285,-0.01843318
8.70941285,-0.00939970
8.71941285,-0.00033570
8.72941285,-0.00939970
8.73941284,-0.00939970
8.74941284,-0.00939970
8.75941284,-0.00033570
8.76941284,-0.00033570
8.77941284,-0.00033570
8.78941284,-0.00033570
8.79941284,-0.00033570
8.80941284,-0.00939970
8.81941284,-0.00939970
8.82941284,-0.00939970
8.83941284,-0.00033570
8.84941284,-0.00033570
8.85941284,-0.00033570
8.86941284,-0.00033570
8.87941284,-0.00033570
8.88941284,-0.00033570
8.89941284,-0.00033570
8.90941284,-0.00033570
8.91941284,-0.00939970
8.92941284,-0.00939970
8.93941284,-0.00939970
8.94941284,-0.00033570
8.95941284,-0.00033570
8.96941284,-0.00033570
8.97941284,-0.00033570
8.98941284,-0.00033570
8.99941284,-0.00033570
9.00941284,-0.00939970
9.01941284,-0.00939970
9.02941284,-0.00939970
9.03941284,-0.00033570
9.04941284,-0.00033570
9.05941284,-0.00939970
9.06941284,-0.00939970
9.07941284,-0.00939970
9.08941284,-0.00033570
9.09941284,-0.00033570
9.10941284,-0.00033570
9.11941284,-0.00033570
9.12941284,-0.00033570
9.13941284,-0.00033570
9.14941284,-0.00939970
9.15941284,-0.00939970
9.16941284,-0.00033570
9.17941284,-0.00033570
9.18941284,-0.00033570
9.19941284,-0.00033570
9.20941284,-0.00033570
9.21941284,-0.00939970
9.22941284,-0.00033570
9.23941284,-0.00939970
9.24941284,-0.00033570
9.25941284,-0.00033570
9.26941284,-0.00033570
9.27941284,-0.00033570
9.28941284,-0.00033570
9.29941284,-0.00939970
9.30941284,-0.00939970
9.31941284,-0.00939970
9.32941284,-0.00939970
9.33941284,-0.00939970
9.34941284,-0.00033570
9.35941284,-0.00033570
9.36941284,-0.00033570
9.37941284,-0.00033570
9.38941284,-0.00033570
9.39941284,-0.00939970
9.40941284,-0.00939970
9.41941284,-0.00033570
9.42941284,-0.00939970
9.43941284,-0.00033570
9.44941284,-0.00033570
9.45941284,-0.00033570
9.46941284,-0.00939970
9.47941284,-0.00033570
9.48941284,-0.00939970
9.49941284,-0.00939970
9.50941284,-0.00033570
9.51941284,-0.00939970
9.52941284,-0.00939970
9.53941284,-0.00939970
9.54941284,-0.00939970
9.55941284,-0.00939970
9.56941284,-0.00939970
9.57941284,-0.00033570
9.58941284,-0.00033570
9.59941284,-0.00033570
9.60941284,-0.00033570
9.61941284,-0.00033570
9.62941284,-0.00033570
9.63941284,-0.00033570
9.64941284,-0.00033570
9.65941284,-0.00033570
9.66941284,-0.00939970
9.67941284,-0.00033570
9.68941284,-0.00033570
9.69941284,-0.00033570
9.70941284,-0.00033570
9.71941284,-0.00033570
9.72941284,-0.00033570
9.73941284,-0.00939970
9.74941284,-0.00939970
9.75941284,-0.00033570
9.76941284,-0.00033570
9.77941284,-0.00033570
9.78941284,-0.00033570
9.79941284,-0.00939970
9.80941284,-0.00939970
9.81941284,-0.00939970
9.82941284,-0.00033570
9.83941284,-0.00939970
9.84941284,-0.00033570
9.85941284,-0.00033570
9.86941284,-0.00033570
9.87941284,-0.00033570
9.88941284,-0.00939970
9.89941284,-0.00939970
9.90941284,-0.00939970
9.91941284,-0.00939970
9.92941284,-0.00033570
9.93941284,-0.00033570
9.94941284,-0.00033570
9.95941284,-0.00033570
9.96941284,-0.00939970
9.97941284,-0.00939970
9.98941284,-0.00939970
9.99941284,-0.00033570
10.00941284,-0.00939970
10.01941284,-0.00939970
10.02941284,-0.00033570
10.03941284,-0.00939970
10.04941284,-0.00033570
10.05941284,-0.00033570
10.06941284,-0.00939970
10.07941284,-0.00939970
10.08941284,-0.00939970
10.09941284,-0.00033570
10.10941284,-0.00033570
10.11941284,-0.00033570
10.12941284,-0.00033570
10.13941284,-0.00939970
10.14941284,-0.00033570
10.15941284,-0.00939970
10.16941284,-0.00033570
10.17941284,-0.00033570
10.18941284,-0.00033570
10.19941284,-0.00033570
10.20941284,-0.00939970
10.21941284,-0.00939970
10.22941284,-0.00033570
10.23941284,-0.00939970
10.24941284,-0.00033570
10.25941284,-0.00033570
10.26941284,-0.00033570
10.27941284,-0.00033570
10.28941284,-0.00033570
10.29941284,-0.00033570
10.30941284,-0.00033570
10.31941284,-0.00033570
10.32941284,0.00869778
10.33941284,0.00869778
10.34941284,-0.00033570
10.35941284,-0.01843318
10.36941284,-0.01843318
10.37941283,-0.01843318
10.38941283,-0.00939970
10.39941283,-0.00033570
10.40941283,-0.00033570
10.41941283,-0.00033570
10.42941283,-0.00033570
10.43941283,-0.00033570
10.44941283,-0.00033570
10.45941283,-0.00033570
10.46941283,-0.00033570
10.47941283,-0.00939970
10.48941283,-0.01843318
10.49941283,-0.02746666
10.50941283,-0.01843318
10.51941283,-0.00033570
10.52941283,0.01776177
10.53941283,0.01776177
10.54941283,0.00869778
10.55941283,-0.00033570
10.56941283,-0.00939970
10.57941283,-0.00939970
10.58941283,-0.00033570
10.59941283,-0.00033570
10.60941283,-0.00939970
10.61941283,-0.00939970
10.62941283,-0.00939970
10.63941283,-0.00939970
10.64941283,-0.00033570
10.65941283,-0.00033570
10.66941283,-0.00033570
10.67941283,-0.00033570
10.68941283,-0.00939970
10.69941283,-0.00939970
10.70941283,-0.00939970
10.71941283,-0.00033570
10.72941283,-0.00033570
10.73941283,-0.00033570
10.74941283,-0.00939970
10.75941283,-0.00939970
10.76941283,-0.00033570
10.77941283,-0.00033570
10.78941283,-0.00033570
10.79941283,-0.00033570
10.80941283,-0.00033570
10.81941283,-0.00033570
10.82941283,-0.00939970
10.83941283,-0.00033570
10.84941283,-0.00033570
10.85941283,-0.00939970
10.86941283,-0.00939970
10.87941283,-0.00939970
10.88941283,-0.00939970
10.89941283,-0.00033570
10.90941283,-0.00939970
10.91941283,-0.00033570
10.92941283,-0.00939970
10.93941283,-0.00939970
10.94941283,-0.00033570
10.95941283,-0.00033570
10.96941283,-0.00939970
10.97941283,-0.00939970
10.98941283,-0.00033570
10.99941283,-0.00033570
11.00941283,-0.00033570
11.01941283,-0.00033570
11.02941283,-0.00033570
11.03941283,-0.00033570
11.04941283,-0.00033570
11.05941283,-0.00939970
11.06941283,-0.00033570
11.07941283,-0.00033570
11.08941283,-0.00033570
11.09941283,-0.00033570
11.10941283,-0.00939970
11.11941283,-0.00939970
11.12941283,-0.00939970
11.13941283,-0.00939970
11.14941283,-0.00939970
11.15941283,-0.00033570
11.16941283,-0.00939970
11.17941283,-0.00033570
11.18941283,-0.00033570
11.19941283,-0.00033570
11.20941283,-0.00033570
11.21941283,-0.00033570
11.22941283,-0.00939970
11.23941283,-0.00939970
11.24941283,-0.00939970
11.25941283,-0.00939970
11.26941283,-0.00033570
11.27941283,-0.00939970
11.28941283,-0.00033570
11.29941283,-0.00033570
11.30941283,-0.00033570
11.31941283,-0.00033570
11.32941283,-0.00033570
11.33941283,-0.00033570
11.34941283,-0.00033570
11.35941283,-0.00033570
11.36941283,-0.00033570
11.37941283,-0.00033570
11.38941283,-0.00939970
11.39941283,-0.00939970
11.40941283,-0.00939970
11.41941283,-0.00939970
11.42941283,-0.00939970
11.43941283,-0.00939970
11.44941283,-0.00939970
11.45941283,-0.00033570
11.46941283,-0.00033570
11.47941283,-0.00033570
11.48941283,-0.00033570
11.49941283,-0.00033570
11.50941283,-0.00033570
11.51941283,-0.00033570
11.52941283,-0.00939970
11.53941283,-0.00939970
11.54941283,-0.00939970
11.55941283,-0.00939970
11.56941283,-0.00939970
11.57941283,-0.00939970
11.58941283,-0.00939970
11.59941283,-0.00939970
11.60941283,-0.00033570
11.61941283,-0.00033570
11.62941283,-0.00033570
11.63941283,-0.00033570
11.64941283,-0.00033570
11.65941283,-0.00939970
11.66941283,-0.00033570
11.67941283,-0.00033570
11.68941283,-0.00033570
11.69941283,-0.00033570
11.70941283,-0.00033570
11.71941283,-0.00939970
11.72941283,-0.00033570
11.73941283,-0.00939970
11.74941283,-0.00939970
11.75941283,-0.00939970
11.76941283,-0.00939970
11.77941283,-0.00939970
11.78941283,-0.00939970
11.79941283,-0.00033570
11.80941283,-0.00033570
11.81941283,-0.00033570
11.82941283,-0.00033570
11.83941283,-0.00033570
11.84941283,-0.00033570
11.85941283,-0.00033570
11.86941283,-0.00939970
11.87941283,-0.00939970
11.88941283,-0.00939970
11.89941283,-0.00939970
11.90941283,-0.00939970
11.91941283,-0.00939970
11.92941283,-0.00033570
11.93941283,-0.00939970
11.94941283,-0.00033570
11.95941283,-0.00033570
11.96941283,-0.00033570
11.97941283,-0.00033570
11.98941283,-0.00033570
11.99941283,-0.00939970
12.00941283,-0.00939970
12.01941283,-0.00939970
12.02941282,-0.00939970
12.03941282,-0.00939970
12.04941282,-0.00939970
12.05941282,-0.00939970
12.06941282,-0.00939970
12.07941282,-0.00939970
12.08941282,-0.00939970
12.09941282,-0.00033570
12.10941282,-0.00033570
12.11941282,-0.00939970
12.12941282,-0.00033570
12.13941282,-0.00939970
12.14941282,-0.00939970
12.15941282,-0.00939970
12.16941282,-0.00033570
12.17941282,-0.00033570
12.18941282,-0.00033570
12.19941282,-0.00033570
12.20941282,-0.00033570
12.21941282,-0.00939970
12.22941282,-0.00939970
12.23941282,-0.00033570
12.24941282,-0.00033570
12.25941282,-0.00033570
12.26941282,-0.00939970
12.27941282,-0.00033570
12.28941282,-0.00033570
12.29941282,-0.00033570
12.30941282,-0.00033570
12.31941282,-0.00939970
12.32941282,-0.00939970
12.33941282,-0.00939970
12.34941282,-0.00939970
12.35941282,-0.00939970
12.36941282,-0.00033570
12.37941282,-0.00939970
12.38941282,-0.00033570
12.39941282,-0.00033570
12.40941282,-0.00939970
12.41941282,-0.00939970
12.42941282,-0.00939970
12.43941282,-0.00939970
12.44941282,-0.00939970
12.45941282,-0.00939970
12.46941282,-0.00939970
12.47941282,-0.00033570
12.48941282,-0.00033570
12.49941282,-0.00033570
12.50941282,-0.00033570
12.51941282,-0.00033570
12.52941282,-0.00033570
12.53941282,-0.00939970
12.54941282,-0.00939970
12.55941282,-0.00939970
12.56941282,-0.00033570
12.57941282,-0.00939970
12.58941282,-0.00939970
12.59941282,-0.00939970
12.60941282,-0.00033570
12.61941282,-0.00033570
12.62941282,-0.00033570
12.63941282,-0.00033570
12.64941282,-0.00033570
12.65941282,-0.00033570
12.66941282,-0.00033570
12.67941282,-0.00939970
12.68941282,-0.00939970
12.69941282,-0.00939970
12.70941282,-0.00939970
12.71941282,-0.00033570
12.72941282,-0.00939970
12.73941282,-0.00939970
12.74941282,-0.00939970
12.75941282,-0.00939970
12.76941282,-0.00939970
12.77941282,-0.00033570
12.78941282,-0.00939970
12.79941282,-0.00939970
12.80941282,-0.00939970
12.81941282,-0.00939970
12.82941282,-0.00033570
12.83941282,-0.00939970
12.84941282,-0.00033570
12.85941282,-0.00939970
12.86941282,-0.00939970
12.87941282,-0.00939970
12.88941282,-0.00939970
12.89941282,-0.00939970
12.90941282,-0.00939970
12.91941282,-0.00939970
12.92941282,-0.00033570
12.93941282,-0.00033570
12.94941282,-0.00033570
12.95941282,-0.00033570
12.96941282,-0.00033570
12.97941282,-0.00033570
12.98941282,-0.00939970
12.99941282,-0.00939970
13.00941282,-0.00033570
13.01941282,-0.00939970
13.02941282,-0.00033570
13.03941282,-0.00939970
13.04941282,-0.00939970
13.05941282,-0.00939970
13.06941282,-0.00939970
13.07941282,-0.00033570
13.08941282,-0.00033570
13.09941282,-0.00033570
13.10941282,-0.00033570
13.11941282,-0.00939970
13.12941282,-0.00033570
13.13941282,-0.00033570
13.14941282,-0.00939970
13.15941282,-0.01843318
13.16941282,-0.01843318
13.17941282,-0.01843318
13.18941282,-0.00939970
13.19941282,-0.00033570
13.20941282,-0.00033570
13.21941282,-0.00033570
13.22941282,-0.00033570
13.23941282,-0.00033570
13.24941282,-0.00033570
13.25941282,-0.00939970
13.26941282,-0.00939970
13.27941282,-0.00033570
13.28941282,-0.00939970
13.29941282,-0.00939970
13.30941282,-0.00939970
13.31941282,-0.00939970
13.32941282,-0.00033570
13.33941282,-0.00939970
13.34941282,-0.00033570
13.35941282,-0.00033570
13.36941282,-0.00939970
13.37941282,-0.00939970
13.38941282,-0.00939970
13.39941282,-0.00939970
13.40941282,-0.00033570
13.41941282,-0.00939970
13.42941282,-0.00033570
13.43941282,-0.00033570
13.44941282,-0.00033570
13.45941282,-0.00033570
13.46941282,-0.00939970
13.47941282,-0.00939970
13.48941282,-0.00939970
13.49941282,-0.00939970
13.50941282,-0.00033570
13.51941282,-0.00033570
13.52941282,-0.00033570
13.53941282,-0.00033570
13.54941282,-0.00033570
13.55941282,-0.00939970
13.56941282,-0.00033570
13.57941282,-0.00939970
13.58941282,-0.00939970
13.59941282,-0.00939970
13.60941282,-0.00033570
13.61941282,-0.00033570
13.62941282,-0.00033570
13.63941282,-0.00033570
13.64941282,-0.00033570
13.65941282,-0.00033570
13.66941281,-0.00939970
13.67941281,-0.00939970
13.68941281,-0.00939970
13.69941281,-0.00939970
13.70941281,-0.00939970
13.71941281,-0.00033570
13.72941281,-0.00033570
13.73941281,-0.00033570
13.74941281,-0.00033570
13.75941281,-0.00033570
13.76941281,-0.00033570
13.77941281,-0.00033570
13.78941281,-0.00033570
13.79941281,-0.00939970
13.80941281,-0.00939970
13.81941281,-0.00939970
13.82941281,-0.00939970
13.83941281,-0.00939970
13.84941281,-0.00939970
13.85941281,-0.00033570
13.86941281,-0.00939970
13.87941281,-0.00033570
13.88941281,-0.00033570
13.89941281,-0.00939970
13.90941281,-0.00939970
13.91941281,-0.00033570
13.92941281,-0.00939970
13.93941281,-0.00033570
13.94941281,-0.00939970
13.95941281,-0.00033570
13.96941281,-0.00939970
13.97941281,-0.00939970
13.98941281,-0.00033570
13.99941281,-0.00939970
14.00941281,-0.00033570
14.01941281,-0.00033570
14.02941281,-0.00939970
14.03941281,-0.00939970
14.04941281,-0.00033570
14.05941281,-0.00939970
14.06941281,-0.00939970
14.07941281,-0.00939970
14.08941281,-0.00939970
14.09941281,-0.00939970
14.10941281,-0.00939970
14.11941281,-0.00033570
14.12941281,0.00869778
14.13941281,0.00869778
14.14941281,-0.00033570
14.15941281,-0.00033570
14.16941281,-0.00939970
14.17941281,-0.00939970
14.18941281,-0.00939970
14.19941281,-0.00939970
14.20941281,-0.00939970
14.21941281,-0.00033570
14.22941281,-0.00939970
14.23941281,-0.00939970
14.24941281,-0.00939970
14.25941281,-0.00033570
14.26941281,-0.00939970
14.27941281,-0.00033570
14.28941281,-0.00033570
14.29941281,-0.00939970
14.30941281,-0.00939970
14.31941281,-0.00033570
14.32941281,-0.00033570
14.33941281,-0.00939970
14.34941281,-0.00939970
14.35941281,-0.00939970
14.36941281,-0.00033570
14.37941281,-0.00033570
14.38941281,-0.00033570
14.39941281,-0.00033570
14.40941281,-0.00033570
14.41941281,-0.00033570
14.42941281,-0.01843318
14.43941281,-0.01843318
14.44941281,-0.00033570
14.45941281,-0.00033570
14.46941281,-0.00033570
14.47941281,-0.00033570
14.48941281,-0.00033570
14.49941281,-0.00939970
14.50941281,-0.00033570
14.51941281,-0.00033570
14.52941281,-0.00939970
14.53941281,-0.00939970
14.54941281,-0.00939970
14.55941281,-0.01843318
14.56941281,-0.00939970
14.57941281,-0.00939970
14.58941281,-0.00033570
14.59941281,0.00869778
14.60941281,-0.00033570
14.61941281,-0.01843318
14.62941281,-0.01843318
14.63941281,-0.00939970
14.64941281,-0.00939970
14.65941281,-0.00939970
14.66941281,-0.00939970
14.67941281,-0.00939970
14.68941281,-0.00939970
14.69941281,-0.00033570
14.70941281,-0.00033570
14.71941281,-0.00033570
14.72941281,-0.00033570
14.73941281,-0.00939970
14.74941281,-0.00939970
14.75941281,-0.00939970
14.76941281,-0.00033570
14.77941281,-0.00033570
14.78941281,0.00869778
14.79941281,-0.00033570
14.80941281,0.00869778
14.81941281,0.00869778
14.82941281,0.00869778
14.83941281,0.00869778
14.84941281,0.00869778
14.85941281,-0.00033570
14.86941281,-0.00033570
14.87941281,-0.00033570
14.88941281,-0.00033570
14.89941281,-0.00939970
14.90941281,-0.00939970
14.91941281,-0.00939970
14.92941281,-0.01843318
14.93941281,-0.00939970
14.94941281,-0.00939970
14.95941281,-0.00939970
14.96941281,-0.00033570
14.97941281,-0.00033570
14.98941281,-0.00033570
14.99941281,-0.00033570
15.00941281,-0.00033570
15.01941281,-0.00033570
15.02941281,-0.00939970
15.03941281,-0.00939970
15.04941281,-0.00033570
15.05941281,-0.00033570
15.06941281,-0.00033570
15.07941281,-0.00939970
15.08941281,-0.00939970
15.09941281,-0.00939970
15.10941281,-0.00033570
15.11941281,-0.00033570
15.12941281,-0.00033570
15.13941281,-0.00033570
15.14941281,-0.00939970
15.15941281,-0.00939970
15.16941281,-0.00939970
15.17941281,-0.00939970
15.18941281,-0.00939970
15.19941281,-0.00939970
15.20941281,-0.00939970
15.21941281,-0.00033570
15.22941281,-0.00033570
15.23941281,-0.00033570
15.24941281,-0.00033570
15.25941281,-0.00033570
15.26941281,-0.00033570
15.27941281,-0.00033570
15.28941281,-0.00033570
15.29941281,-0.00033570
15.30941281,-0.00939970
15.31941280,-0.00033570
15.32941280,-0.00939970
15.33941280,-0.00939970
15.34941280,-0.00939970
15.35941280,-0.00939970
15.36941280,-0.00033570
15.37941280,-0.00033570
15.38941280,-0.00033570
15.39941280,-0.00033570
15.40941280,-0.00939970
15.41941280,-0.00939970
15.42941280,-0.00033570
15.43941280,-0.00033570
15.44941280,-0.00033570
15.45941280,-0.00033570
15.46941280,-0.00033570
15.47941280,-0.00939970
15.48941280,-0.00939970
15.49941280,-0.00939970
15.50941280,-0.00939970
15.51941280,-0.00033570
15.52941280,-0.00033570
15.53941280,-0.00033570
15.54941280,-0.00033570
15.55941280,-0.00033570
15.56941280,-0.00033570
15.57941280,-0.00939970
15.58941280,-0.00939970
15.59941280,-0.00939970
15.60941280,-0.00939970
15.61941280,-0.00939970
15.62941280,-0.00033570
15.63941280,-0.00033570
15.64941280,-0.00033570
15.65941280,-0.00033570
15.66941280,-0.00033570
15.67941280,-0.00033570
15.68941280,-0.00033570
15.69941280,-0.00033570
15.70941280,-0.00033570
15.71941280,-0.00033570
15.72941280,-0.00939970
15.73941280,-0.00939970
15.74941280,-0.00033570
15.75941280,-0.00033570
15.76941280,-0.00939970
15.77941280,-0.00939970
15.78941280,-0.00033570
15.79941280,-0.00939970
15.80941280,-0.00939970
15.81941280,-0.00033570
15.82941280,-0.00033570
15.83941280,-0.00033570
15.84941280,-0.00033570
15.85941280,-0.00033570
15.86941280,-0.00033570
15.87941280,-0.00939970
15.88941280,-0.00033570
15.89941280,-0.00033570
15.90941280,-0.00033570
15.91941280,-0.00033570
15.92941280,-0.00033570
15.93941280,-0.00033570
15.94941280,-0.00033570
15.95941280,-0.00033570
15.96941280,-0.00033570
15.97941280,-0.00939970
15.98941280,-0.00033570
15.99941280,-0.00939970
16.00941280,-0.00939970
16.01941280,-0.00939970
16.02941280,-0.00939970
16.03941280,-0.00033570
16.04941280,-0.00033570
16.05941280,-0.00033570
16.06941280,-0.00033570
16.07941280,-0.00939970
16.08941280,-0.00939970
16.09941280,-0.00033570
16.10941280,-0.00939970
16.11941280,-0.00939970
16.12941280,-0.00033570
16.13941280,-0.00939970
16.14941280,-0.00939970
16.15941280,-0.00033570
16.16941280,-0.00939970
16.17941280,-0.00033570
16.18941280,-0.00033570
16.19941280,-0.00033570
16.20941280,-0.00939970
16.21941280,-0.00939970
16.22941280,-0.00939970
16.23941280,-0.00033570
16.24941280,-0.00033570
16.25941280,-0.00033570
16.26941280,0.01776177
16.27941280,0.00869778
16.28941280,-0.00939970
16.29941280,-0.01843318
16.30941280,-0.01843318
16.31941280,-0.01843318
16.32941280,-0.00939970
16.33941280,-0.00033570
16.34941280,-0.00033570
16.35941280,-0.00033570
16.36941280,-0.00033570
16.37941280,-0.00033570
16.38941280,-0.00033570
16.39941280,-0.00033570
16.40941280,-0.00033570
16.41941280,-0.00939970
16.42941280,-0.01843318
16.43941280,-0.02746666
16.44941280,-0.01843318
16.45941280,-0.00033570
16.46941280,0.01776177
16.47941280,0.01776177
16.48941280,-0.00033570
16.49941280,-0.00939970
16.50941280,-0.00939970
16.51941280,-0.00939970
16.52941280,-0.00033570
16.53941280,-0.00033570
16.54941280,-0.00939970
16.55941280,-0.00939970
16.56941280,-0.00939970
16.57941280,-0.00939970
16.58941280,-0.00033570
16.59941280,-0.00033570
16.60941280,-0.00033570
16.61941280,-0.00939970
16.62941280,-0.00939970
16.63941280,-0.00939970
16.64941280,-0.00939970
16.65941280,-0.00939970
16.66941280,-0.00939970
16.67941280,-0.00033570
16.68941280,-0.00033570
16.69941280,-0.00033570
16.70941280,-0.00033570
16.71941280,-0.00033570
16.72941280,-0.00033570
16.73941280,-0.00033570
16.74941280,-0.00939970
16.75941280,-0.00939970
16.76941280,-0.00033570
16.77941280,-0.00033570
16.78941280,-0.00033570
16.79941280,-0.00033570
16.80941280,-0.00033570
16.81941280,-0.00033570
16.82941280,-0.00033570
16.83941280,-0.00033570
16.84941280,-0.00033570
16.85941280,-0.00033570
16.86941280,-0.00033570
16.87941280,-0.00939970
16.88941280,-0.00033570
16.89941280,-0.00033570
16.90941280,-0.00939970
16.91941280,-0.00033570
16.92941280,-0.00033570
16.93941280,-0.00033570
16.94941280,-0.00033570
16.95941280,-0.00033570
16.96941279,-0.00939970
16.97941279,-0.00033570
16.98941279,-0.00939970
16.99941279,-0.00939970
17.00941279,-0.00033570
17.01941279,-0.00033570
17.02941279,-0.00033570
17.03941279,-0.00033570
17.04941279,-0.00939970
17.05941279,-0.00939970
17.06941279,-0.00033570
17.07941279,-0.00033570
17.08941279,-0.00939970
17.09941279,-0.00033570
17.10941279,-0.00939970
17.11941279,-0.00033570
17.12941279,-0.00033570
17.13941279,-0.00033570
17.14941279,-0.00033570
17.15941279,-0.00033570
17.16941279,-0.00033570
17.17941279,-0.00033570
17.18941279,-0.00033570
17.19941279,-0.00033570
17.20941279,-0.00033570
17.21941279,-0.00033570
17.22941279,-0.00033570
17.23941279,-0.00033570
17.24941279,-0.00939970
17.25941279,-0.00939970
17.26941279,-0.00033570
17.27941279,-0.00033570
17.28941279,-0.00939970
17.29941279,-0.00033570
17.30941279,-0.00939970
17.31941279,-0.00033570
17.32941279,-0.00939970
17.33941279,-0.00939970
17.34941279,-0.00033570
17.35941279,-0.00033570
17.36941279,-0.00033570
17.37941279,-0.00033570
17.38941279,-0.00033570
17.39941279,-0.00033570
17.40941279,-0.00033570
17.41941279,-0.00033570
17.42941279,-0.00033570
17.43941279,-0.00939970
17.44941279,-0.00939970
17.45941279,-0.00033570
17.46941279,-0.00939970
17.47941279,-0.00033570
17.48941279,-0.00033570
17.49941279,-0.00033570
17.50941279,-0.00939970
17.51941279,-0.00033570
17.52941279,-0.00939970
17.53941279,-0.00033570
17.54941279,-0.00939970
17.55941279,-0.00939970
17.56941279,-0.00939970
17.57941279,-0.00033570
17.58941279,-0.00033570
17.59941279,-0.00033570
17.60941279,-0.00033570
17.61941279,-0.00033570
17.62941279,-0.00939970
17.63941279,-0.00939970
17.64941279,-0.00033570
17.65941279,-0.00033570
17.66941279,-0.00033570
17.67941279,-0.00939970
17.68941279,-0.00033570
17.69941279,-0.00033570
17.70941279,-0.00033570
17.71941279,-0.00939970
17.72941279,-0.00939970
17.73941279,-0.00033570
17.74941279,-0.00033570
17.75941279,-0.00033570
17.76941279,-0.00033570
17.77941279,-0.00033570
17.78941279,-0.00033570
17.79941279,-0.00939970
17.80941279,-0.00939970
17.81941279,-0.00939970
17.82941279,-0.00939970
17.83941279,-0.00939970
17.84941279,-0.00939970
17.85941279,-0.00033570
17.86941279,-0.00033570
17.87941279,-0.00033570
17.88941279,-0.00033570
17.89941279,-0.00939970
17.90941279,-0.00033570
17.91941279,-0.00939970
17.92941279,-0.00939970
17.93941279,-0.00033570
17.94941279,-0.00939970
17.95941279,-0.00033570
17.96941279,-0.00939970
17.97941279,-0.00939970
17.98941279,-0.00939970
17.99941279,-0.00033570
18.00941279,-0.00939970
