Time,Channel A
8.57557682,-0.00939970
8.58557682,-0.00939970
8.59557682,-0.00939970
8.60557682,-0.00033570
8.61557682,-0.00939970
8.62557682,-0.00033570
8.63557682,-0.01843318
8.64557682,-0.01843318
8.65557682,-0.01843318
8.66557682,-0.00033570
8.67557682,-0.00033570
8.68557682,-0.00033570
8.69557682,-0.00939970
8.70557682,-0.00939970
8.71557682,-0.00939970
8.72557682,-0.00939970
8.73557682,-0.00939970
8.74557682,-0.00939970
8.75557682,-0.01843318
8.76557682,-0.00939970
8.77557682,-0.01843318
8.78557682,-0.00939970
8.79557682,-0.00033570
8.80557682,0.00869778
8.81557682,0.00869778
8.82557682,-0.00939970
8.83557682,-0.01843318
8.84557682,-0.01843318
8.85557682,-0.00939970
8.86557682,-0.00033570
8.87557682,-0.00939970
8.88557682,-0.01843318
8.89557682,-0.00939970
8.90557682,-0.00939970
8.91557682,-0.00033570
8.92557682,-0.00033570
8.93557682,-0.00033570
8.94557682,-0.00033570
8.95557682,-0.00939970
8.96557682,-0.00939970
8.97557682,-0.00939970
8.98557682,-0.00939970
8.99557682,-0.00939970
9.00557682,-0.00939970
9.01557682,-0.00939970
9.02557682,-0.00939970
9.03557682,-0.00939970
9.04557682,-0.00939970
9.05557682,-0.00939970
9.06557682,-0.00939970
9.07557682,-0.00033570
9.08557682,-0.00939970
9.09557682,-0.00939970
9.10557682,-0.00939970
9.11557682,-0.00939970
9.12557682,-0.00939970
9.13557682,-0.00939970
9.14557682,-0.00939970
9.15557682,-0.00939970
9.16557682,-0.00939970
9.17557682,-0.00939970
9.18557682,-0.00939970
9.19557682,-0.00939970
9.20557682,-0.00033570
9.21557682,-0.00033570
9.22557682,-0.00939970
9.23557682,-0.00939970
9.24557682,-0.00939970
9.25557682,-0.00939970
9.26557682,-0.00939970
9.27557682,-0.00033570
9.28557682,-0.00939970
9.29557682,-0.00939970
9.30557682,-0.00939970
9.31557682,-0.00939970
9.32557682,-0.00033570
9.33557682,-0.00939970
9.34557682,-0.00939970
9.35557682,-0.00033570
9.36557682,-0.00033570
9.37557682,-0.00033570
9.38557682,-0.00939970
9.39557682,-0.00939970
9.40557682,-0.00939970
9.41557682,-0.00939970
9.42557682,-0.00939970
9.43557682,-0.00939970
9.44557682,-0.00033570
9.45557682,-0.00939970
9.46557682,-0.00939970
9.47557682,-0.00033570
9.48557682,-0.00939970
9.49557682,-0.00033570
9.50557682,-0.00033570
9.51557682,-0.00939970
9.52557682,-0.00033570
9.53557682,-0.00939970
9.54557682,-0.01843318
9.55557682,-0.00939970
9.56557682,-0.00939970
9.57557682,-0.00939970
9.58557682,-0.00939970
9.59557682,-0.00939970
9.60557682,-0.00939970
9.61557682,-0.00939970
9.62557682,-0.00939970
9.63557682,-0.00939970
9.64557682,-0.00033570
9.65557682,-0.00939970
9.66557682,-0.00939970
9.67557682,-0.00033570
9.68557682,-0.00033570
9.69557682,-0.00033570
9.70557682,-0.00033570
9.71557682,-0.00939970
9.72557682,-0.00033570
9.73557682,-0.00033570
9.74557682,-0.00939970
9.75557682,-0.00939970
9.76557682,-0.00939970
9.77557682,-0.00939970
9.78557682,-0.00939970
9.79557682,-0.00033570
9.80557682,-0.00033570
9.81557682,-0.00033570
9.82557682,-0.00939970
9.83557682,-0.00939970
9.84557682,-0.00939970
9.85557682,-0.00033570
9.86557682,-0.00033570
9.87557682,-0.00939970
9.88557682,-0.00939970
9.89557682,-0.00939970
9.90557682,-0.00939970
9.91557682,-0.00939970
9.92557682,-0.00033570
9.93557682,-0.00033570
9.94557682,-0.00033570
9.95557682,-0.00033570
9.96557682,-0.00033570
9.97557682,-0.00033570
9.98557682,-0.00939970
9.99557682,-0.00033570
10.00557682,-0.00939970
10.01557682,-0.00939970
10.02557682,-0.00939970
10.03557682,-0.00939970
10.04557682,-0.00939970
10.05557682,-0.00939970
10.06557682,-0.00033570
10.07557682,-0.00939970
10.08557682,-0.00939970
10.09557682,-0.00033570
10.10557682,-0.00033570
10.11557682,-0.00033570
10.12557682,-0.00033570
10.13557682,-0.00033570
10.14557682,-0.00033570
10.15557682,-0.00033570
10.16557681,-0.00939970
10.17557681,-0.00939970
10.18557681,-0.00939970
10.19557681,-0.00939970
10.20557681,-0.00939970
10.21557681,-0.00939970
10.22557681,-0.00939970
10.23557681,-0.00939970
10.24557681,-0.00939970
10.25557681,-0.00033570
10.26557681,-0.00033570
10.27557681,-0.00033570
10.28557681,-0.00033570
10.29557681,-0.00033570
10.30557681,-0.00939970
10.31557681,-0.00939970
10.32557681,-0.00939970
10.33557681,-0.00033570
10.34557681,-0.00939970
10.35557681,-0.00033570
10.36557681,-0.00033570
10.37557681,-0.00033570
10.38557681,-0.00939970
10.39557681,-0.00939970
10.40557681,-0.00939970
10.41557681,-0.00033570
10.42557681,-0.00033570
10.43557681,-0.00033570
10.44557681,-0.00939970
10.45557681,-0.00033570
10.46557681,-0.00939970
10.47557681,-0.00033570
10.48557681,0.00869778
10.49557681,0.00869778
10.50557681,-0.00033570
10.51557681,-0.01843318
10.52557681,-0.01843318
10.53557681,-0.01843318
10.54557681,-0.00939970
10.55557681,-0.00033570
10.56557681,-0.00939970
10.57557681,-0.00033570
10.58557681,-0.00033570
10.59557681,-0.00033570
10.60557681,-0.00939970
10.61557681,-0.00033570
10.62557681,-0.00033570
10.63557681,-0.00033570
10.64557681,-0.01843318
10.65557681,-0.03653065
10.66557681,-0.01843318
10.67557681,-0.00033570
10.68557681,0.00869778
10.69557681,0.01776177
10.70557681,0.00869778
10.71557681,-0.00033570
10.72557681,-0.00939970
10.73557681,-0.00033570
10.74557681,-0.00033570
10.75557681,-0.00939970
10.76557681,-0.00939970
10.77557681,-0.01843318
10.78557681,-0.01843318
10.79557681,-0.00939970
10.80557681,-0.00939970
10.81557681,-0.00033570
10.82557681,-0.00033570
10.83557681,-0.00033570
10.84557681,-0.00939970
10.85557681,-0.00033570
10.86557681,-0.00939970
10.87557681,-0.00033570
10.88557681,-0.00033570
10.89557681,-0.00939970
10.90557681,-0.00033570
10.91557681,-0.00939970
10.92557681,-0.00033570
10.93557681,-0.00939970
10.94557681,-0.00939970
10.95557681,-0.00939970
10.96557681,-0.00939970
10.97557681,-0.00939970
10.98557681,-0.00033570
10.99557681,-0.00033570
11.00557681,-0.00939970
11.01557681,-0.00939970
11.02557681,-0.00033570
11.03557681,-0.00939970
11.04557681,-0.00033570
11.05557681,-0.00939970
11.06557681,-0.00939970
11.07557681,-0.00939970
11.08557681,-0.00939970
11.09557681,-0.00939970
11.10557681,-0.00939970
11.11557681,-0.00939970
11.12557681,-0.00939970
11.13557681,-0.00033570
11.14557681,-0.00939970
11.15557681,-0.00033570
11.16557681,-0.00033570
11.17557681,-0.00033570
11.18557681,-0.00033570
11.19557681,-0.00033570
11.20557681,-0.00033570
11.21557681,-0.00939970
11.22557681,-0.00033570
11.23557681,-0.00939970
11.24557681,-0.00939970
11.25557681,-0.00033570
11.26557681,-0.00939970
11.27557681,-0.00939970
11.28557681,-0.00033570
11.29557681,-0.00939970
11.30557681,-0.00033570
11.31557681,-0.00939970
11.32557681,-0.00939970
11.33557681,-0.00033570
11.34557681,-0.00939970
11.35557681,-0.00939970
11.36557681,-0.00939970
11.37557681,-0.00033570
11.38557681,-0.00939970
11.39557681,-0.00939970
11.40557681,-0.00033570
11.41557681,-0.00033570
11.42557681,-0.00939970
11.43557681,-0.00033570
11.44557681,-0.00939970
11.45557681,-0.00939970
11.46557681,-0.00939970
11.47557681,-0.00939970
11.48557681,-0.00033570
11.49557681,-0.00033570
11.50557681,-0.00033570
11.51557681,-0.00033570
11.52557681,-0.00033570
11.53557681,-0.00033570
11.54557681,-0.00939970
11.55557681,-0.00033570
11.56557681,-0.00939970
11.57557681,-0.00939970
11.58557681,-0.00939970
11.59557681,-0.00939970
11.60557681,-0.00033570
11.61557681,-0.00033570
11.62557681,-0.00033570
11.63557681,-0.00033570
11.64557681,-0.00939970
11.65557681,-0.00033570
11.66557681,-0.00033570
11.67557681,-0.00033570
11.68557681,-0.00033570
11.69557681,-0.00033570
11.70557681,-0.00939970
11.71557681,-0.00033570
11.72557681,-0.00033570
11.73557681,-0.00939970
11.74557681,-0.00939970
11.75557681,-0.00939970
11.76557681,-0.00939970
11.77557681,-0.00939970
11.78557681,-0.00939970
11.79557681,-0.00939970
11.80557681,-0.00939970
11.81557680,-0.00033570
11.82557680,-0.00033570
11.83557680,-0.00033570
11.84557680,-0.00033570
11.85557680,-0.00033570
11.86557680,-0.00939970
11.87557680,-0.00939970
11.88557680,-0.00939970
11.89557680,-0.00939970
11.90557680,-0.00939970
11.91557680,-0.00939970
11.92557680,-0.00033570
11.93557680,-0.00033570
11.94557680,-0.00939970
11.95557680,-0.00033570
11.96557680,-0.00939970
11.97557680,-0.00939970
11.98557680,-0.00033570
11.99557680,-0.00939970
12.00557680,-0.00939970
12.01557680,-0.00939970
12.02557680,-0.00939970
12.03557680,-0.00033570
12.04557680,-0.00939970
12.05557680,-0.00939970
12.06557680,-0.00939970
12.07557680,-0.00033570
12.08557680,-0.00033570
12.09557680,-0.00033570
12.10557680,-0.00939970
12.11557680,-0.00033570
12.12557680,-0.00939970
12.13557680,-0.00939970
12.14557680,-0.00939970
12.15557680,-0.00033570
12.16557680,-0.00939970
12.17557680,-0.00939970
12.18557680,-0.00939970
12.19557680,-0.00939970
12.20557680,-0.00939970
12.21557680,-0.00939970
12.22557680,-0.00033570
12.23557680,-0.00939970
12.24557680,-0.00033570
12.25557680,-0.00033570
12.26557680,-0.00033570
12.27557680,-0.00939970
12.28557680,-0.00939970
12.29557680,-0.00033570
12.30557680,-0.00033570
12.31557680,-0.00033570
12.32557680,-0.00033570
12.33557680,-0.00939970
12.34557680,-0.00939970
12.35557680,-0.01843318
12.36557680,-0.00939970
12.37557680,-0.00939970
12.38557680,-0.00939970
12.39557680,-0.00033570
12.40557680,-0.00033570
12.41557680,-0.00033570
12.42557680,-0.00033570
12.43557680,-0.00033570
12.44557680,-0.00939970
12.45557680,-0.00939970
12.46557680,-0.00939970
12.47557680,-0.00939970
12.48557680,-0.00939970
12.49557680,-0.00939970
12.50557680,-0.00033570
12.51557680,-0.00033570
12.52557680,-0.00939970
12.53557680,-0.00033570
12.54557680,-0.00939970
12.55557680,-0.00939970
12.56557680,-0.00939970
12.57557680,-0.00939970
12.58557680,-0.00033570
12.59557680,-0.00939970
12.60557680,-0.00939970
12.61557680,-0.00033570
12.62557680,-0.00033570
12.63557680,-0.00939970
12.64557680,-0.00939970
12.65557680,-0.00033570
12.66557680,-0.00033570
12.67557680,-0.00033570
12.68557680,-0.00033570
12.69557680,-0.00033570
12.70557680,-0.00033570
12.71557680,0.00869778
12.72557680,0.00869778
12.73557680,0.00869778
12.74557680,-0.00033570
12.75557680,-0.00033570
12.76557680,-0.00033570
12.77557680,-0.00033570
12.78557680,-0.00939970
12.79557680,-0.00939970
12.80557680,-0.00939970
12.81557680,-0.00939970
12.82557680,-0.00939970
12.83557680,-0.00939970
12.84557680,-0.00939970
12.85557680,-0.00939970
12.86557680,-0.00033570
12.87557680,-0.00033570
12.88557680,-0.00033570
12.89557680,-0.00033570
12.90557680,-0.00033570
12.91557680,-0.00033570
12.92557680,-0.00939970
12.93557680,-0.00939970
12.94557680,-0.00939970
12.95557680,-0.00939970
12.96557680,-0.00939970
12.97557680,-0.00939970
12.98557680,-0.00939970
12.99557680,-0.00939970
13.00557680,-0.00033570
13.01557680,-0.00033570
13.02557680,-0.00033570
13.03557680,-0.00033570
13.04557680,-0.00939970
13.05557680,-0.00939970
13.06557680,-0.00939970
13.07557680,-0.00939970
13.08557680,-0.00939970
13.09557680,-0.00033570
13.10557680,-0.00939970
13.11557680,-0.00939970
13.12557680,-0.00939970
13.13557680,-0.00939970
13.14557680,-0.00939970
13.15557680,-0.00033570
13.16557680,-0.00939970
13.17557680,-0.00939970
13.18557680,-0.00939970
13.19557680,-0.00939970
13.20557680,-0.00033570
13.21557680,-0.00939970
13.22557680,-0.00033570
13.23557680,-0.00033570
13.24557680,-0.00939970
13.25557680,-0.00033570
13.26557680,-0.00939970
13.27557680,-0.00939970
13.28557680,-0.00939970
13.29557680,-0.00939970
13.30557680,-0.00939970
13.31557680,-0.00033570
13.32557680,-0.00939970
13.33557680,-0.00939970
13.34557680,-0.00939970
13.35557680,-0.00939970
13.36557680,-0.00939970
13.37557680,-0.00033570
13.38557680,-0.00939970
13.39557680,-0.00939970
13.40557680,-0.00939970
13.41557680,-0.00939970
13.42557680,-0.00939970
13.43557680,-0.00033570
13.44557680,-0.00939970
13.45557679,-0.00033570
13.46557679,-0.00939970
13.47557679,-0.00033570
13.48557679,-0.00033570
13.49557679,-0.00939970
13.50557679,-0.00939970
13.51557679,-0.00033570
13.52557679,-0.00939970
13.53557679,-0.00939970
13.54557679,-0.00033570
13.55557679,-0.00939970
13.56557679,-0.00033570
13.57557679,-0.00939970
13.58557679,-0.00033570
13.59557679,-0.00939970
13.60557679,-0.00033570
13.61557679,-0.00033570
13.62557679,-0.00033570
13.63557679,-0.00939970
13.64557679,-0.00033570
13.65557679,-0.00033570
13.66557679,-0.00033570
13.67557679,-0.00939970
13.68557679,-0.00033570
13.69557679,-0.00033570
13.70557679,-0.00033570
13.71557679,-0.00033570
13.72557679,-0.00939970
13.73557679,-0.00939970
13.74557679,-0.00939970
13.75557679,-0.00033570
13.76557679,-0.00939970
13.77557679,-0.00939970
13.78557679,-0.00033570
13.79557679,-0.00033570
13.80557679,-0.00033570
13.81557679,-0.00939970
13.82557679,-0.00033570
13.83557679,-0.00939970
13.84557679,-0.00939970
13.85557679,-0.00939970
13.86557679,-0.00939970
13.87557679,-0.00939970
13.88557679,-0.00939970
13.89557679,-0.00033570
13.90557679,-0.00033570
13.91557679,-0.00033570
13.92557679,-0.00939970
13.93557679,-0.00939970
13.94557679,-0.00939970
13.95557679,-0.00939970
13.96557679,-0.00939970
13.97557679,-0.00939970
13.98557679,-0.00939970
13.99557679,-0.00939970
14.00557679,-0.00033570
14.01557679,-0.00939970
14.02557679,-0.00033570
14.03557679,-0.00033570
14.04557679,-0.00939970
14.05557679,-0.00939970
14.06557679,-0.00939970
14.07557679,-0.00939970
14.08557679,-0.00939970
14.09557679,-0.00939970
14.10557679,-0.00033570
14.11557679,-0.00033570
14.12557679,-0.00033570
14.13557679,-0.00939970
14.14557679,-0.00939970
14.15557679,-0.00939970
14.16557679,-0.00939970
14.17557679,-0.00939970
14.18557679,-0.00939970
14.19557679,-0.00939970
14.20557679,-0.00033570
14.21557679,-0.00033570
14.22557679,-0.00033570
14.23557679,-0.00033570
14.24557679,-0.00033570
14.25557679,-0.00939970
14.26557679,-0.00939970
14.27557679,-0.00939970
14.28557679,-0.00033570
14.29557679,-0.00939970
14.30557679,-0.00939970
14.31557679,-0.00939970
14.32557679,-0.00939970
14.33557679,-0.00939970
14.34557679,-0.00033570
14.35557679,-0.00033570
14.36557679,-0.00033570
14.37557679,-0.00939970
14.38557679,-0.00033570
14.39557679,-0.00033570
14.40557679,-0.00033570
14.41557679,-0.00939970
14.42557679,-0.00939970
14.43557679,-0.00939970
14.44557679,-0.00033570
14.45557679,-0.00939970
14.46557679,-0.00939970
14.47557679,-0.00939970
14.48557679,-0.00939970
14.49557679,-0.00939970
14.50557679,-0.00033570
14.51557679,-0.00939970
14.52557679,-0.00939970
14.53557679,-0.00939970
14.54557679,-0.00033570
14.55557679,-0.01843318
14.56557679,-0.01843318
14.57557679,-0.00033570
14.58557679,-0.00033570
14.59557679,0.00869778
14.60557679,-0.00033570
14.61557679,-0.00033570
14.62557679,-0.00033570
14.63557679,-0.00033570
14.64557679,-0.00033570
14.65557679,-0.00939970
14.66557679,-0.00939970
14.67557679,-0.00939970
14.68557679,-0.00939970
14.69557679,-0.01843318
14.70557679,-0.00033570
14.71557679,-0.00033570
14.72557679,0.01776177
14.73557679,0.00869778
14.74557679,-0.00939970
14.75557679,-0.01843318
14.76557679,-0.00939970
14.77557679,-0.00939970
14.78557679,-0.00033570
14.79557679,-0.00033570
14.80557679,-0.00939970
14.81557679,-0.00939970
14.82557679,-0.00033570
14.83557679,-0.00033570
14.84557679,-0.00033570
14.85557679,-0.00033570
14.86557679,-0.00033570
14.87557679,-0.00939970
14.88557679,-0.00939970
14.89557679,-0.00939970
14.90557679,-0.00033570
14.91557679,-0.00939970
14.92557679,-0.00939970
14.93557679,-0.00939970
14.94557679,-0.00033570
14.95557679,-0.00033570
14.96557679,-0.00939970
14.97557679,-0.00939970
14.98557679,-0.00939970
14.99557679,-0.00939970
15.00557679,-0.00939970
15.01557679,-0.00939970
15.02557679,-0.00033570
15.03557679,-0.00033570
15.04557679,-0.00033570
15.05557679,-0.00033570
15.06557679,-0.00939970
15.07557679,-0.00033570
15.08557679,-0.00033570
15.09557679,-0.00033570
15.10557678,-0.00033570
15.11557678,-0.00033570
15.12557678,-0.00939970
15.13557678,-0.00033570
15.14557678,-0.00939970
15.15557678,-0.00939970
15.16557678,-0.00033570
15.17557678,-0.00033570
15.18557678,-0.00033570
15.19557678,-0.00939970
15.20557678,-0.00033570
15.21557678,-0.00939970
15.22557678,-0.00939970
15.23557678,-0.00033570
15.24557678,-0.00033570
15.25557678,-0.00033570
15.26557678,-0.00033570
15.27557678,-0.00033570
15.28557678,-0.00939970
15.29557678,-0.00939970
15.30557678,-0.00939970
15.31557678,-0.00033570
15.32557678,-0.00939970
15.33557678,-0.00033570
15.34557678,-0.00033570
15.35557678,-0.00033570
15.36557678,-0.00033570
15.37557678,-0.00033570
15.38557678,-0.00939970
15.39557678,-0.00033570
15.40557678,-0.00939970
15.41557678,-0.00939970
15.42557678,-0.00939970
15.43557678,-0.00033570
15.44557678,-0.00939970
15.45557678,-0.00939970
15.46557678,-0.00939970
15.47557678,-0.00939970
15.48557678,-0.00939970
15.49557678,-0.00033570
15.50557678,-0.00033570
15.51557678,-0.00033570
15.52557678,-0.00033570
15.53557678,-0.00033570
15.54557678,-0.00033570
15.55557678,-0.00939970
15.56557678,-0.00033570
15.57557678,-0.00033570
15.58557678,-0.00939970
15.59557678,-0.00033570
15.60557678,-0.00033570
15.61557678,-0.00939970
15.62557678,-0.00939970
15.63557678,-0.00033570
15.64557678,-0.00033570
15.65557678,-0.00939970
15.66557678,-0.00033570
15.67557678,-0.00033570
15.68557678,-0.00033570
15.69557678,-0.00939970
15.70557678,-0.00033570
15.71557678,-0.00033570
15.72557678,-0.00033570
15.73557678,-0.00939970
15.74557678,-0.01843318
15.75557678,-0.00939970
15.76557678,-0.00939970
15.77557678,-0.00033570
15.78557678,-0.00939970
15.79557678,-0.00939970
15.80557678,-0.00033570
15.81557678,-0.00033570
15.82557678,-0.00033570
15.83557678,-0.00033570
15.84557678,-0.00033570
15.85557678,-0.00033570
15.86557678,-0.00939970
15.87557678,-0.00939970
15.88557678,-0.00033570
15.89557678,-0.00033570
15.90557678,-0.00033570
15.91557678,-0.00939970
15.92557678,-0.00939970
15.93557678,-0.00939970
15.94557678,-0.00939970
15.95557678,-0.00033570
15.96557678,-0.00939970
15.97557678,-0.00033570
15.98557678,-0.00939970
15.99557678,-0.00033570
16.00557678,-0.00033570
16.01557678,-0.00033570
16.02557678,-0.00033570
16.03557678,-0.00033570
16.04557678,-0.00939970
16.05557678,-0.00033570
16.06557678,-0.00939970
16.07557678,-0.00033570
16.08557678,-0.00033570
16.09557678,-0.00033570
16.10557678,-0.00033570
16.11557678,-0.00033570
16.12557678,-0.00033570
16.13557678,-0.00939970
16.14557678,-0.00033570
16.15557678,-0.00033570
16.16557678,-0.00939970
16.17557678,-0.00033570
16.18557678,-0.00033570
16.19557678,-0.00033570
16.20557678,-0.00939970
16.21557678,-0.00939970
16.22557678,-0.00033570
16.23557678,-0.00939970
16.24557678,-0.00033570
16.25557678,-0.00033570
16.26557678,-0.00939970
16.27557678,-0.00033570
16.28557678,-0.00939970
16.29557678,-0.00939970
16.30557678,-0.00939970
16.31557678,-0.00033570
16.32557678,-0.00033570
16.33557678,-0.00033570
16.34557678,-0.00939970
16.35557678,-0.00939970
16.36557678,-0.00939970
16.37557678,-0.00939970
16.38557678,-0.00939970
16.39557678,-0.00033570
16.40557678,0.01776177
16.41557678,0.00869778
16.42557678,-0.00939970
16.43557678,-0.01843318
16.44557678,-0.01843318
16.45557678,-0.01843318
16.46557678,-0.00939970
16.47557678,-0.00033570
16.48557678,-0.00033570
16.49557678,-0.00033570
16.50557678,-0.00033570
16.51557678,-0.00033570
16.52557678,-0.00033570
16.53557678,0.00869778
16.54557678,-0.00033570
16.55557678,-0.00033570
16.56557678,-0.01843318
16.57557678,-0.02746666
16.58557678,-0.01843318
16.59557678,0.00869778
16.60557678,0.01776177
16.61557678,0.01776177
16.62557678,-0.00033570
16.63557678,-0.00939970
16.64557678,-0.00939970
16.65557678,-0.00033570
16.66557678,-0.00033570
16.67557678,-0.00033570
16.68557678,-0.00939970
16.69557678,-0.00939970
16.70557678,-0.01843318
16.71557678,-0.00939970
16.72557678,-0.00033570
16.73557678,-0.00033570
16.74557678,-0.00033570
16.75557677,-0.00033570
16.76557677,-0.00033570
16.77557677,-0.00939970
16.78557677,-0.00033570
16.79557677,-0.00033570
16.80557677,-0.00939970
16.81557677,-0.00939970
16.82557677,-0.00939970
16.83557677,-0.00033570
16.84557677,-0.00033570
16.85557677,-0.00033570
16.86557677,-0.00033570
16.87557677,-0.00033570
16.88557677,-0.00033570
16.89557677,-0.00033570
16.90557677,-0.00939970
16.91557677,-0.00033570
16.92557677,-0.00939970
16.93557677,-0.00939970
16.94557677,-0.00939970
16.95557677,-0.00033570
16.96557677,-0.00033570
16.97557677,-0.00033570
16.98557677,-0.00033570
16.99557677,-0.00033570
17.00557677,-0.00033570
17.01557677,-0.00033570
17.02557677,-0.00033570
17.03557677,-0.00033570
17.04557677,-0.00033570
17.05557677,-0.00033570
17.06557677,-0.00939970
17.07557677,-0.00939970
17.08557677,-0.00939970
17.09557677,-0.00033570
17.10557677,-0.00033570
17.11557677,-0.00939970
17.12557677,-0.00939970
17.13557677,-0.00939970
17.14557677,-0.00033570
17.15557677,-0.00033570
17.16557677,-0.00033570
17.17557677,-0.00939970
17.18557677,-0.00033570
17.19557677,-0.00033570
17.20557677,-0.00033570
17.21557677,-0.00033570
17.22557677,-0.00033570
17.23557677,-0.00033570
17.24557677,-0.00033570
17.25557677,-0.00033570
17.26557677,-0.00033570
17.27557677,-0.00033570
17.28557677,-0.00033570
17.29557677,-0.00939970
17.30557677,-0.00033570
17.31557677,-0.00939970
17.32557677,-0.00939970
17.33557677,-0.00033570
17.34557677,-0.00939970
17.35557677,-0.00033570
17.36557677,-0.00033570
17.37557677,-0.00033570
17.38557677,-0.00033570
17.39557677,-0.00939970
17.40557677,-0.00033570
17.41557677,-0.00033570
17.42557677,-0.00033570
17.43557677,-0.00939970
17.44557677,-0.00939970
17.45557677,-0.00939970
17.46557677,-0.00939970
17.47557677,-0.00033570
17.48557677,-0.00939970
17.49557677,-0.00033570
17.50557677,-0.00033570
17.51557677,-0.00033570
17.52557677,-0.00033570
17.53557677,-0.00939970
17.54557677,-0.00033570
17.55557677,-0.00033570
17.56557677,-0.00033570
17.57557677,-0.00939970
17.58557677,-0.00033570
17.59557677,-0.00939970
17.60557677,-0.00033570
17.61557677,-0.00939970
17.62557677,-0.00939970
17.63557677,-0.00033570
17.64557677,-0.00033570
17.65557677,-0.00033570
17.66557677,-0.00033570
17.67557677,-0.00033570
17.68557677,-0.00033570
17.69557677,-0.00033570
17.70557677,-0.00939970
17.71557677,-0.00939970
17.72557677,-0.00939970
17.73557677,-0.00033570
17.74557677,-0.00033570
17.75557677,-0.00033570
17.76557677,-0.00033570
17.77557677,-0.00033570
17.78557677,-0.00033570
17.79557677,-0.00939970
17.80557677,-0.00939970
17.81557677,-0.00939970
17.82557677,-0.00033570
17.83557677,-0.00033570
17.84557677,-0.00033570
17.85557677,-0.00033570
17.86557677,-0.00033570
17.87557677,-0.00033570
17.88557677,-0.00033570
17.89557677,-0.00033570
17.90557677,-0.00033570
17.91557677,-0.00033570
17.92557677,-0.00939970
17.93557677,-0.00033570
17.94557677,-0.00033570
17.95557677,-0.00033570
17.96557677,-0.00033570
17.97557677,-0.00033570
17.98557677,-0.00939970
17.99557677,-0.00033570
18.00557677,-0.00033570
