Time,Channel A
8.57528283,-0.00939970
8.58528283,-0.00939970
8.59528283,-0.00939970
8.60528283,-0.00939970
8.61528283,-0.00033570
8.62528283,-0.00033570
8.63528283,-0.00033570
8.64528283,-0.00033570
8.65528283,-0.00033570
8.66528283,-0.00939970
8.67528283,-0.00939970
8.68528283,-0.00033570
8.69528283,-0.00033570
8.70528283,-0.00939970
8.71528283,-0.00939970
8.72528283,-0.00939970
8.73528283,-0.00033570
8.74528283,-0.00939970
8.75528283,-0.00033570
8.76528283,-0.00033570
8.77528283,-0.00939970
8.78528283,-0.00033570
8.79528283,-0.00033570
8.80528283,-0.00033570
8.81528283,-0.00033570
8.82528283,-0.00033570
8.83528283,-0.00939970
8.84528283,-0.00033570
8.85528283,-0.00939970
8.86528283,-0.00033570
8.87528283,-0.00939970
8.88528283,-0.00033570
8.89528283,-0.00939970
8.90528283,-0.00939970
8.91528283,-0.00939970
8.92528283,-0.00939970
8.93528283,-0.00939970
8.94528283,-0.00033570
8.95528283,-0.00939970
8.96528283,-0.00033570
8.97528283,-0.00033570
8.98528283,-0.00033570
8.99528283,-0.00033570
9.00528283,-0.00033570
9.01528283,-0.00033570
9.02528283,-0.00033570
9.03528283,-0.00939970
9.04528283,-0.00939970
9.05528283,-0.00033570
9.06528283,-0.00939970
9.07528283,-0.00033570
9.08528283,-0.00033570
9.09528283,-0.00033570
9.10528283,-0.00939970
9.11528283,-0.00033570
9.12528283,-0.00033570
9.13528283,-0.00939970
9.14528283,-0.00033570
9.15528283,-0.00033570
9.16528283,-0.00033570
9.17528283,-0.00033570
9.18528283,-0.00033570
9.19528283,-0.00939970
9.20528283,-0.01843318
9.21528283,-0.00939970
9.22528283,-0.00939970
9.23528283,-0.00033570
9.24528283,-0.00939970
9.25528283,-0.00939970
9.26528283,-0.00033570
9.27528283,-0.00033570
9.28528283,-0.00033570
9.29528283,-0.00033570
9.30528283,-0.00033570
9.31528283,-0.00033570
9.32528283,-0.00939970
9.33528283,0.00869778
9.34528283,-0.00033570
9.35528283,-0.00033570
9.36528283,-0.00939970
9.37528283,-0.00939970
9.38528283,-0.01843318
9.39528283,-0.00939970
9.40528283,-0.00939970
9.41528283,-0.00939970
9.42528283,-0.00033570
9.43528283,-0.00033570
9.44528283,-0.00033570
9.45528283,-0.00033570
9.46528283,-0.00033570
9.47528283,-0.00939970
9.48528282,-0.00939970
9.49528282,-0.00939970
9.50528282,-0.00939970
9.51528282,-0.00939970
9.52528282,-0.00939970
9.53528282,-0.00033570
9.54528282,-0.00939970
9.55528282,-0.00033570
9.56528282,-0.00939970
9.57528282,-0.00033570
9.58528282,-0.00033570
9.59528282,-0.00033570
9.60528282,-0.00939970
9.61528282,-0.00939970
9.62528282,-0.00939970
9.63528282,-0.00939970
9.64528282,-0.00033570
9.65528282,-0.01843318
9.66528282,-0.00939970
9.67528282,-0.00939970
9.68528282,-0.00033570
9.69528282,-0.00033570
9.70528282,-0.00939970
9.71528282,-0.00939970
9.72528282,-0.00939970
9.73528282,-0.00939970
9.74528282,-0.00939970
9.75528282,-0.00939970
9.76528282,-0.00033570
9.77528282,-0.00939970
9.78528282,-0.00939970
9.79528282,-0.00033570
9.80528282,-0.00939970
9.81528282,-0.00033570
9.82528282,-0.00033570
9.83528282,-0.00939970
9.84528282,-0.00033570
9.85528282,-0.00939970
9.86528282,-0.00939970
9.87528282,-0.00939970
9.88528282,-0.00033570
9.89528282,-0.00939970
9.90528282,-0.00033570
9.91528282,-0.00033570
9.92528282,-0.00033570
9.93528282,-0.00033570
9.94528282,-0.00939970
9.95528282,-0.00939970
9.96528282,-0.00939970
9.97528282,-0.00033570
9.98528282,-0.00939970
9.99528282,-0.00939970
10.00528282,-0.00939970
10.01528282,-0.00033570
10.02528282,-0.00939970
10.03528282,-0.00939970
10.04528282,-0.00033570
10.05528282,-0.00033570
10.06528282,-0.00033570
10.07528282,-0.00033570
10.08528282,-0.00033570
10.09528282,-0.00939970
10.10528282,-0.00033570
10.11528282,-0.00033570
10.12528282,-0.00033570
10.13528282,-0.00033570
10.14528282,-0.00033570
10.15528282,-0.00939970
10.16528282,-0.00939970
10.17528282,-0.00939970
10.18528282,-0.01843318
10.19528282,-0.00939970
10.20528282,-0.00939970
10.21528282,-0.00033570
10.22528282,-0.00033570
10.23528282,-0.00033570
10.24528282,-0.00033570
10.25528282,-0.00033570
10.26528282,-0.00033570
10.27528282,-0.00033570
10.28528282,-0.00939970
10.29528282,-0.00033570
10.30528282,-0.00033570
10.31528282,-0.00939970
10.32528282,-0.00939970
10.33528282,-0.00939970
10.34528282,-0.00939970
10.35528282,-0.00939970
10.36528282,-0.00033570
10.37528282,-0.00939970
10.38528282,-0.00939970
10.39528282,-0.00939970
10.40528282,-0.00939970
10.41528282,-0.00939970
10.42528282,-0.00939970
10.43528282,-0.00033570
10.44528282,-0.00939970
10.45528282,-0.00033570
10.46528282,-0.00939970
10.47528282,-0.00033570
10.48528282,-0.00033570
10.49528282,-0.00939970
10.50528282,-0.00939970
10.51528282,-0.00033570
10.52528282,-0.00033570
10.53528282,-0.00033570
10.54528282,-0.00033570
10.55528282,-0.00939970
10.56528282,-0.00033570
10.57528282,-0.00033570
10.58528282,-0.00939970
10.59528282,-0.00033570
10.60528282,-0.00939970
10.61528282,-0.00939970
10.62528282,-0.00033570
10.63528282,-0.00939970
10.64528282,-0.00033570
10.65528282,-0.00033570
10.66528282,-0.00939970
10.67528282,-0.00033570
10.68528282,-0.00033570
10.69528282,-0.00033570
10.70528282,-0.00033570
10.71528282,-0.00033570
10.72528282,-0.00033570
10.73528282,-0.00939970
10.74528282,-0.00939970
10.75528282,-0.00939970
10.76528282,-0.00939970
10.77528282,-0.00939970
10.78528282,-0.00939970
10.79528282,-0.00033570
10.80528282,-0.00033570
10.81528282,-0.00033570
10.82528282,-0.00033570
10.83528282,-0.00033570
10.84528282,0.00869778
10.85528282,-0.00033570
10.86528282,-0.00939970
10.87528282,-0.00033570
10.88528282,-0.00939970
10.89528282,-0.00939970
10.90528282,-0.00939970
10.91528282,-0.00939970
10.92528282,-0.00939970
10.93528282,-0.00939970
10.94528282,-0.00939970
10.95528282,-0.00939970
10.96528282,-0.00033570
10.97528282,-0.00033570
10.98528282,-0.00033570
10.99528282,-0.00033570
11.00528282,-0.00033570
11.01528282,-0.00033570
11.02528282,-0.00033570
11.03528282,-0.00033570
11.04528282,-0.00939970
11.05528282,-0.00033570
11.06528282,-0.00939970
11.07528282,-0.00033570
11.08528282,-0.00033570
11.09528282,-0.00033570
11.10528282,-0.00033570
11.11528282,-0.00033570
11.12528281,-0.00033570
11.13528281,-0.00033570
11.14528281,-0.00033570
11.15528281,-0.00939970
11.16528281,-0.00939970
11.17528281,-0.00033570
11.18528281,-0.00939970
11.19528281,-0.00939970
11.20528281,-0.00939970
11.21528281,-0.00033570
11.22528281,-0.00939970
11.23528281,-0.00939970
11.24528281,-0.00939970
11.25528281,-0.00033570
11.26528281,-0.00033570
11.27528281,-0.00939970
11.28528281,-0.00033570
11.29528281,-0.00033570
11.30528281,-0.00939970
11.31528281,-0.00033570
11.32528281,-0.00939970
11.33528281,-0.00939970
11.34528281,-0.00033570
11.35528281,-0.00939970
11.36528281,-0.00033570
11.37528281,-0.00033570
11.38528281,-0.00033570
11.39528281,-0.00033570
11.40528281,-0.00033570
11.41528281,-0.00033570
11.42528281,-0.00033570
11.43528281,-0.00033570
11.44528281,-0.00033570
11.45528281,-0.00939970
11.46528281,-0.00939970
11.47528281,-0.00939970
11.48528281,-0.00939970
11.49528281,-0.00033570
11.50528281,-0.00939970
11.51528281,-0.00033570
11.52528281,-0.00033570
11.53528281,-0.00939970
11.54528281,-0.00033570
11.55528281,-0.00033570
11.56528281,-0.00033570
11.57528281,-0.00033570
11.58528281,-0.00939970
11.59528281,-0.00033570
11.60528281,-0.00033570
11.61528281,-0.00033570
11.62528281,-0.00033570
11.63528281,-0.00033570
11.64528281,-0.00033570
11.65528281,-0.00033570
11.66528281,-0.00939970
11.67528281,-0.00939970
11.68528281,-0.00033570
11.69528281,-0.00033570
11.70528281,-0.00033570
11.71528281,-0.00033570
11.72528281,-0.00033570
11.73528281,-0.00939970
11.74528281,-0.00033570
11.75528281,-0.00939970
11.76528281,-0.00033570
11.77528281,-0.00033570
11.78528281,-0.00939970
11.79528281,-0.00033570
11.80528281,-0.00033570
11.81528281,-0.00033570
11.82528281,-0.00033570
11.83528281,-0.00033570
11.84528281,-0.00033570
11.85528281,-0.00033570
11.86528281,-0.00939970
11.87528281,-0.00033570
11.88528281,-0.00939970
11.89528281,-0.00939970
11.90528281,-0.00939970
11.91528281,-0.01843318
11.92528281,-0.01843318
11.93528281,-0.00033570
11.94528281,-0.00033570
11.95528281,0.00869778
11.96528281,0.00869778
11.97528281,-0.00033570
11.98528281,-0.00033570
11.99528281,-0.00033570
12.00528281,-0.00033570
12.01528281,-0.00033570
12.02528281,-0.00939970
12.03528281,-0.00939970
12.04528281,-0.00939970
12.05528281,-0.00939970
12.06528281,-0.00033570
12.07528281,-0.00033570
12.08528281,0.01776177
12.09528281,0.00869778
12.10528281,-0.00939970
12.11528281,-0.01843318
12.12528281,-0.00939970
12.13528281,-0.00939970
12.14528281,-0.00033570
12.15528281,-0.00033570
12.16528281,-0.00939970
12.17528281,-0.00939970
12.18528281,-0.00033570
12.19528281,-0.00033570
12.20528281,-0.00033570
12.21528281,-0.00033570
12.22528281,-0.00939970
12.23528281,-0.00939970
12.24528281,-0.00939970
12.25528281,-0.00033570
12.26528281,-0.00033570
12.27528281,-0.00033570
12.28528281,-0.00033570
12.29528281,-0.00939970
12.30528281,-0.00033570
12.31528281,-0.00033570
12.32528281,-0.00033570
12.33528281,-0.00033570
12.34528281,-0.00033570
12.35528281,-0.00939970
12.36528281,-0.00033570
12.37528281,-0.00033570
12.38528281,-0.00033570
12.39528281,-0.00939970
12.40528281,-0.00033570
12.41528281,-0.00033570
12.42528281,-0.00033570
12.43528281,-0.00033570
12.44528281,-0.00033570
12.45528281,-0.00033570
12.46528281,-0.00033570
12.47528281,-0.00939970
12.48528281,-0.00939970
12.49528281,-0.00939970
12.50528281,-0.00939970
12.51528281,-0.00939970
12.52528281,-0.00033570
12.53528281,-0.00033570
12.54528281,-0.00033570
12.55528281,-0.00033570
12.56528281,-0.00033570
12.57528281,-0.00939970
12.58528281,-0.00033570
12.59528281,-0.00033570
12.60528281,-0.00033570
12.61528281,-0.00033570
12.62528281,-0.00033570
12.63528281,-0.00939970
12.64528281,-0.00033570
12.65528281,-0.00033570
12.66528281,-0.00939970
12.67528281,-0.00939970
12.68528281,-0.00939970
12.69528281,-0.00939970
12.70528281,-0.00033570
12.71528281,-0.00033570
12.72528281,-0.00033570
12.73528281,-0.00033570
12.74528281,-0.00033570
12.75528281,-0.00939970
12.76528281,-0.00033570
12.77528280,-0.00033570
12.78528280,-0.00033570
12.79528280,-0.00033570
12.80528280,-0.00033570
12.81528280,-0.00033570
12.82528280,-0.00033570
12.83528280,-0.00033570
12.84528280,-0.00939970
12.85528280,-0.00033570
12.86528280,-0.00033570
12.87528280,-0.00033570
12.88528280,-0.00033570
12.89528280,-0.00033570
12.90528280,-0.00939970
12.91528280,-0.00033570
12.92528280,-0.00939970
12.93528280,-0.00033570
12.94528280,-0.00033570
12.95528280,-0.00939970
12.96528280,-0.00939970
12.97528280,-0.00033570
12.98528280,-0.00033570
12.99528280,-0.00939970
13.00528280,-0.00033570
13.01528280,-0.00033570
13.02528280,-0.00033570
13.03528280,-0.00033570
13.04528280,-0.00033570
13.05528280,-0.00033570
13.06528280,-0.00033570
13.07528280,-0.00033570
13.08528280,-0.00939970
13.09528280,-0.00033570
13.10528280,-0.00033570
13.11528280,-0.00033570
13.12528280,-0.00033570
13.13528280,-0.00033570
13.14528280,-0.00033570
13.15528280,-0.00939970
13.16528280,-0.00033570
13.17528280,-0.00939970
13.18528280,-0.00033570
13.19528280,-0.00033570
13.20528280,-0.00033570
13.21528280,-0.00033570
13.22528280,-0.00033570
13.23528280,-0.00033570
13.24528280,-0.00033570
13.25528280,-0.00033570
13.26528280,-0.00033570
13.27528280,-0.00033570
13.28528280,-0.00033570
13.29528280,-0.00033570
13.30528280,-0.00033570
13.31528280,-0.00033570
13.32528280,-0.00033570
13.33528280,-0.00033570
13.34528280,-0.00033570
13.35528280,-0.00033570
13.36528280,-0.00033570
13.37528280,-0.00939970
13.38528280,-0.00939970
13.39528280,-0.00939970
13.40528280,-0.00033570
13.41528280,0.00869778
13.42528280,-0.00033570
13.43528280,0.00869778
13.44528280,0.00869778
13.45528280,0.00869778
13.46528280,-0.00033570
13.47528280,-0.00033570
13.48528280,-0.00033570
13.49528280,-0.00939970
13.50528280,-0.00939970
13.51528280,-0.01843318
13.52528280,-0.00939970
13.53528280,-0.00033570
13.54528280,0.00869778
13.55528280,-0.00033570
13.56528280,-0.00033570
13.57528280,-0.00033570
13.58528280,-0.00033570
13.59528280,-0.00033570
13.60528280,-0.00033570
13.61528280,-0.00939970
13.62528280,-0.00939970
13.63528280,-0.00033570
13.64528280,-0.00033570
13.65528280,-0.00033570
13.66528280,-0.00033570
13.67528280,-0.00033570
13.68528280,-0.00033570
13.69528280,-0.00033570
13.70528280,-0.00033570
13.71528280,-0.00033570
13.72528280,-0.00033570
13.73528280,-0.00033570
13.74528280,-0.00033570
13.75528280,0.00869778
13.76528280,0.01776177
13.77528280,0.00869778
13.78528280,-0.01843318
13.79528280,-0.01843318
13.80528280,-0.01843318
13.81528280,-0.00939970
13.82528280,-0.00033570
13.83528280,-0.00033570
13.84528280,-0.00033570
13.85528280,-0.00033570
13.86528280,-0.00939970
13.87528280,-0.00033570
13.88528280,-0.00033570
13.89528280,-0.00033570
13.90528280,-0.00033570
13.91528280,-0.00939970
13.92528280,-0.02746666
13.93528280,-0.01843318
13.94528280,-0.00033570
13.95528280,0.01776177
13.96528280,0.01776177
13.97528280,0.00869778
13.98528280,-0.00033570
13.99528280,-0.00939970
14.00528280,-0.00939970
14.01528280,-0.00033570
14.02528280,-0.00033570
14.03528280,-0.00033570
14.04528280,-0.00939970
14.05528280,-0.00939970
14.06528280,-0.00033570
14.07528280,-0.00033570
14.08528280,-0.00033570
14.09528280,0.00869778
14.10528280,-0.00033570
14.11528280,-0.00033570
14.12528280,-0.00033570
14.13528280,-0.00033570
14.14528280,-0.00033570
14.15528280,-0.00033570
14.16528280,-0.00033570
14.17528280,-0.00033570
14.18528280,-0.00033570
14.19528280,-0.00033570
14.20528280,-0.00033570
14.21528280,-0.00033570
14.22528280,-0.00033570
14.23528280,-0.00939970
14.24528280,-0.00939970
14.25528280,-0.00033570
14.26528280,-0.00033570
14.27528280,-0.00033570
14.28528280,-0.00033570
14.29528280,-0.00033570
14.30528280,-0.00033570
14.31528280,-0.00033570
14.32528280,-0.00033570
14.33528280,-0.00033570
14.34528280,-0.00033570
14.35528280,-0.00033570
14.36528280,-0.00033570
14.37528280,-0.00033570
14.38528280,-0.00033570
14.39528280,-0.00033570
14.40528280,-0.00939970
14.41528279,-0.00939970
14.42528279,-0.00939970
14.43528279,-0.00033570
14.44528279,-0.00033570
14.45528279,-0.00033570
14.46528279,-0.00033570
14.47528279,-0.00033570
14.48528279,-0.00033570
14.49528279,-0.00033570
14.50528279,-0.00033570
14.51528279,-0.00033570
14.52528279,-0.00033570
14.53528279,-0.00939970
14.54528279,-0.00033570
14.55528279,-0.00033570
14.56528279,-0.00033570
14.57528279,-0.00939970
14.58528279,-0.00033570
14.59528279,-0.00939970
14.60528279,-0.00939970
14.61528279,-0.00033570
14.62528279,-0.00033570
14.63528279,-0.00033570
14.64528279,-0.00033570
14.65528279,-0.00033570
14.66528279,-0.00939970
14.67528279,-0.00033570
14.68528279,-0.00033570
14.69528279,-0.00033570
14.70528279,-0.00033570
14.71528279,-0.00939970
14.72528279,-0.00033570
14.73528279,-0.00033570
14.74528279,-0.00033570
14.75528279,-0.00939970
14.76528279,-0.00939970
14.77528279,-0.01843318
14.78528279,-0.01843318
14.79528279,-0.01843318
14.80528279,-0.01843318
14.81528279,-0.01843318
14.82528279,-0.01843318
14.83528279,-0.00033570
14.84528279,0.00869778
14.85528279,0.00869778
14.86528279,0.00869778
14.87528279,0.00869778
14.88528279,-0.00033570
14.89528279,-0.00033570
14.90528279,-0.00939970
14.91528279,-0.00939970
14.92528279,-0.00939970
14.93528279,-0.00939970
14.94528279,-0.00033570
14.95528279,-0.00033570
14.96528279,-0.00033570
14.97528279,-0.00033570
14.98528279,-0.00033570
14.99528279,-0.00033570
15.00528279,-0.00033570
15.01528279,-0.00033570
15.02528279,-0.00033570
15.03528279,-0.00033570
15.04528279,-0.00033570
15.05528279,-0.00033570
15.06528279,-0.00033570
15.07528279,-0.00939970
15.08528279,-0.00939970
15.09528279,-0.00033570
15.10528279,-0.00033570
15.11528279,-0.00033570
15.12528279,-0.00033570
15.13528279,-0.00939970
15.14528279,-0.00033570
15.15528279,-0.00033570
15.16528279,-0.00033570
15.17528279,-0.00033570
15.18528279,-0.00033570
15.19528279,-0.00939970
15.20528279,-0.00939970
15.21528279,-0.00939970
15.22528279,-0.00033570
15.23528279,-0.00939970
15.24528279,-0.00033570
15.25528279,-0.00033570
15.26528279,-0.00033570
15.27528279,-0.00033570
15.28528279,-0.00033570
15.29528279,-0.00033570
15.30528279,-0.00033570
15.31528279,-0.00033570
15.32528279,-0.00033570
15.33528279,-0.00939970
15.34528279,-0.00033570
15.35528279,-0.00033570
15.36528279,-0.00033570
15.37528279,-0.00033570
15.38528279,-0.00033570
15.39528279,-0.00033570
15.40528279,-0.00033570
15.41528279,-0.00939970
15.42528279,-0.00033570
15.43528279,-0.00033570
15.44528279,-0.00939970
15.45528279,-0.00939970
15.46528279,-0.00939970
15.47528279,-0.00939970
15.48528279,-0.00939970
15.49528279,-0.00939970
15.50528279,-0.00939970
15.51528279,-0.00033570
15.52528279,-0.00939970
15.53528279,-0.00939970
15.54528279,-0.00939970
15.55528279,-0.00939970
15.56528279,-0.00939970
15.57528279,-0.00939970
15.58528279,-0.00939970
15.59528279,-0.00033570
15.60528279,-0.00939970
15.61528279,-0.00033570
15.62528279,-0.00939970
15.63528279,-0.00939970
15.64528279,-0.00033570
15.65528279,-0.00033570
15.66528279,-0.00033570
15.67528279,-0.00033570
15.68528279,-0.00033570
15.69528279,-0.00033570
15.70528279,-0.00939970
15.71528279,-0.00939970
15.72528279,-0.01843318
15.73528279,-0.00939970
15.74528279,-0.00939970
15.75528279,-0.00939970
15.76528279,-0.00033570
15.77528279,-0.00939970
15.78528279,-0.00939970
15.79528279,-0.00939970
15.80528279,-0.00939970
15.81528279,-0.00939970
15.82528279,-0.00939970
15.83528279,-0.00939970
15.84528279,-0.00033570
15.85528279,-0.00939970
15.86528279,-0.00939970
15.87528279,-0.00033570
15.88528279,-0.00939970
15.89528279,-0.00033570
15.90528279,-0.00939970
15.91528279,-0.00939970
15.92528279,-0.00033570
15.93528279,-0.00939970
15.94528279,-0.00939970
15.95528279,-0.00939970
15.96528279,-0.00939970
15.97528279,-0.00939970
15.98528279,-0.00939970
15.99528279,-0.00939970
16.00528279,-0.00939970
16.01528279,-0.00939970
16.02528279,-0.00033570
16.03528279,-0.00033570
16.04528279,-0.00033570
16.05528279,-0.00939970
16.06528278,-0.01843318
16.07528278,-0.01843318
16.08528278,-0.01843318
16.09528278,-0.01843318
16.10528278,-0.00939970
16.11528278,-0.00033570
16.12528278,-0.00033570
16.13528278,0.00869778
16.14528278,-0.00033570
16.15528278,-0.00939970
16.16528278,-0.00939970
16.17528278,-0.00939970
16.18528278,-0.01843318
16.19528278,-0.01843318
16.20528278,-0.01843318
16.21528278,-0.00939970
16.22528278,-0.00033570
16.23528278,-0.00033570
16.24528278,-0.00939970
16.25528278,-0.00033570
16.26528278,-0.00033570
16.27528278,-0.00033570
16.28528278,-0.00033570
16.29528278,-0.00033570
16.30528278,-0.00033570
16.31528278,-0.00939970
16.32528278,-0.00033570
16.33528278,-0.00939970
16.34528278,-0.00939970
16.35528278,-0.00939970
16.36528278,-0.00939970
16.37528278,-0.00939970
16.38528278,-0.00939970
16.39528278,-0.00033570
16.40528278,-0.00033570
16.41528278,-0.00033570
16.42528278,-0.00939970
16.43528278,-0.00033570
16.44528278,-0.00033570
16.45528278,-0.00939970
16.46528278,-0.00939970
16.47528278,-0.01843318
16.48528278,-0.00939970
16.49528278,-0.00033570
16.50528278,-0.00033570
16.51528278,-0.00033570
16.52528278,-0.00033570
16.53528278,-0.00939970
16.54528278,-0.00939970
16.55528278,-0.01843318
16.56528278,-0.00939970
16.57528278,-0.01843318
16.58528278,-0.01843318
16.59528278,-0.00939970
16.60528278,-0.00033570
16.61528278,-0.00939970
16.62528278,-0.00033570
16.63528278,-0.00033570
16.64528278,-0.00033570
16.65528278,-0.00033570
16.66528278,-0.00939970
16.67528278,-0.01843318
16.68528278,-0.00939970
16.69528278,-0.01843318
16.70528278,-0.01843318
16.71528278,-0.00939970
16.72528278,-0.00939970
16.73528278,-0.00939970
16.74528278,-0.00033570
16.75528278,-0.00033570
16.76528278,-0.00033570
16.77528278,-0.00033570
16.78528278,-0.00033570
16.79528278,-0.00939970
16.80528278,-0.00939970
16.81528278,-0.00939970
16.82528278,-0.00939970
16.83528278,-0.00939970
16.84528278,-0.00939970
16.85528278,-0.00939970
16.86528278,-0.00939970
16.87528278,-0.00939970
16.88528278,-0.01843318
16.89528278,-0.00939970
16.90528278,-0.00033570
16.91528278,-0.00033570
16.92528278,-0.00939970
16.93528278,-0.00939970
16.94528278,-0.01843318
16.95528278,-0.00939970
16.96528278,-0.00939970
16.97528278,-0.00939970
16.98528278,-0.00939970
16.99528278,-0.01843318
17.00528278,-0.01843318
17.01528278,-0.00939970
17.02528278,-0.00033570
17.03528278,-0.00939970
17.04528278,-0.01843318
17.05528278,-0.00939970
17.06528278,-0.00939970
17.07528278,-0.00033570
17.08528278,-0.00033570
17.09528278,-0.00033570
17.10528278,-0.00033570
17.11528278,-0.00033570
17.12528278,-0.00033570
17.13528278,-0.00033570
17.14528278,-0.00939970
17.15528278,-0.01843318
17.16528278,-0.01843318
17.17528278,-0.01843318
17.18528278,-0.00939970
17.19528278,-0.00939970
17.20528278,-0.00939970
17.21528278,-0.00033570
17.22528278,-0.00033570
17.23528278,-0.00939970
17.24528278,-0.00939970
17.25528278,-0.01843318
17.26528278,-0.00939970
17.27528278,-0.00939970
17.28528278,-0.00939970
17.29528278,-0.00939970
17.30528278,-0.00939970
17.31528278,-0.00033570
17.32528278,-0.00033570
17.33528278,-0.00033570
17.34528278,-0.00033570
17.35528278,-0.00939970
17.36528278,-0.01843318
17.37528278,-0.01843318
17.38528278,-0.01843318
17.39528278,-0.00033570
17.40528278,-0.00939970
17.41528278,-0.00033570
17.42528278,-0.00939970
17.43528278,-0.00033570
17.44528278,-0.00939970
17.45528278,-0.00939970
17.46528278,-0.00939970
17.47528278,-0.00939970
17.48528278,-0.00939970
17.49528278,-0.00939970
17.50528278,-0.00033570
17.51528278,-0.00939970
17.52528278,-0.00033570
17.53528278,-0.00939970
17.54528278,-0.00939970
17.55528278,-0.00939970
17.56528278,-0.00939970
17.57528278,-0.00939970
17.58528278,-0.00939970
17.59528278,-0.00033570
17.60528278,-0.00939970
17.61528278,-0.00033570
17.62528278,-0.00939970
17.63528278,-0.00033570
17.64528278,-0.00939970
17.65528278,-0.00939970
17.66528278,-0.00939970
17.67528278,-0.00939970
17.68528278,-0.00939970
17.69528278,-0.00939970
17.70528278,-0.00939970
17.71528277,-0.00939970
17.72528277,-0.00939970
17.73528277,-0.00939970
17.74528277,-0.00939970
17.75528277,-0.01843318
17.76528277,-0.00939970
17.77528277,-0.00939970
17.78528277,-0.00939970
17.79528277,-0.00939970
17.80528277,-0.00939970
17.81528277,-0.00033570
17.82528277,-0.00939970
17.83528277,-0.01843318
17.84528277,-0.01843318
17.85528277,-0.00033570
17.86528277,-0.00033570
17.87528277,-0.00033570
17.88528277,-0.00939970
17.89528277,-0.00939970
17.90528277,-0.01843318
17.91528277,-0.00939970
17.92528277,-0.00033570
17.93528277,-0.01843318
17.94528277,-0.01843318
17.95528277,-0.00939970
17.96528277,-0.00939970
17.97528277,-0.00939970
17.98528277,-0.00033570
17.99528277,-0.00033570
18.00528277,0.00869778
