Time,Channel A
8.57155799,-0.00939970
8.58155799,-0.00939970
8.59155799,-0.00939970
8.60155799,-0.00033570
8.61155799,-0.00939970
8.62155799,-0.00939970
8.63155799,-0.00939970
8.64155799,-0.00939970
8.65155799,-0.00939970
8.66155799,-0.00033570
8.67155799,-0.00939970
8.68155799,-0.00033570
8.69155799,-0.00033570
8.70155799,-0.00939970
8.71155799,-0.00939970
8.72155799,-0.00939970
8.73155799,-0.00939970
8.74155799,-0.00939970
8.75155799,-0.00939970
8.76155799,-0.00939970
8.77155799,-0.00939970
8.78155799,-0.00033570
8.79155799,-0.00939970
8.80155799,-0.00939970
8.81155799,-0.00939970
8.82155799,-0.00939970
8.83155799,-0.00939970
8.84155799,-0.00939970
8.85155799,-0.00939970
8.86155799,-0.00939970
8.87155799,-0.00939970
8.88155799,-0.00033570
8.89155799,-0.00939970
8.90155799,-0.00033570
8.91155799,-0.00939970
8.92155799,-0.00033570
8.93155799,-0.00939970
8.94155799,-0.00939970
8.95155799,-0.00033570
8.96155799,-0.00939970
8.97155799,-0.00033570
8.98155799,-0.00033570
8.99155799,-0.00033570
9.00155799,-0.00939970
9.01155799,-0.00939970
9.02155799,-0.00939970
9.03155799,-0.00939970
9.04155799,-0.00939970
9.05155799,-0.00939970
9.06155799,-0.00939970
9.07155799,-0.00033570
9.08155799,-0.00033570
9.09155799,-0.00939970
9.10155799,-0.00939970
9.11155799,-0.00939970
9.12155799,-0.00939970
9.13155799,-0.00939970
9.14155799,-0.00939970
9.15155799,-0.00939970
9.16155799,-0.00033570
9.17155799,-0.00939970
9.18155799,-0.00033570
9.19155799,-0.00033570
9.20155799,-0.00033570
9.21155799,-0.00033570
9.22155799,-0.00939970
9.23155799,-0.00033570
9.24155799,-0.00939970
9.25155799,-0.00939970
9.26155799,-0.00939970
9.27155799,-0.00939970
9.28155799,-0.00033570
9.29155799,-0.00033570
9.30155799,-0.00033570
9.31155799,-0.00939970
9.32155799,-0.00939970
9.33155799,-0.00939970
9.34155799,-0.00033570
9.35155799,-0.00939970
9.36155799,-0.00939970
9.37155799,-0.00939970
9.38155799,-0.00033570
9.39155799,-0.00033570
9.40155799,-0.00033570
9.41155799,-0.00033570
9.42155799,-0.00939970
9.43155799,-0.00939970
9.44155799,-0.00939970
9.45155799,-0.00939970
9.46155799,-0.00939970
9.47155799,-0.00033570
9.48155799,-0.00033570
9.49155799,-0.00939970
9.50155799,-0.00939970
9.51155799,-0.00939970
9.52155799,-0.00939970
9.53155799,-0.00033570
9.54155799,-0.00033570
9.55155799,-0.00033570
9.56155799,-0.00939970
9.57155799,-0.00939970
9.58155799,-0.00033570
9.59155799,-0.00939970
9.60155799,-0.00939970
9.61155799,-0.00939970
9.62155799,-0.00033570
9.63155799,-0.00033570
9.64155799,-0.00033570
9.65155799,-0.00939970
9.66155799,-0.00939970
9.67155799,-0.00939970
9.68155799,-0.00033570
9.69155799,-0.00939970
9.70155799,-0.00033570
9.71155799,-0.00033570
9.72155799,-0.00033570
9.73155799,-0.00033570
9.74155799,-0.00033570
9.75155799,-0.00939970
9.76155799,-0.00033570
9.77155799,-0.00939970
9.78155799,-0.00939970
9.79155799,-0.00939970
9.80155799,-0.00033570
9.81155799,-0.00033570
9.82155799,-0.00033570
9.83155799,-0.00033570
9.84155799,-0.00939970
9.85155799,-0.00939970
9.86155799,-0.00033570
9.87155799,-0.00939970
9.88155799,-0.00939970
9.89155799,-0.00939970
9.90155799,-0.00939970
9.91155799,-0.00939970
9.92155799,-0.00939970
9.93155799,-0.00033570
9.94155799,-0.00033570
9.95155799,-0.00939970
9.96155799,-0.00939970
9.97155799,-0.00033570
9.98155799,-0.00033570
9.99155799,-0.00033570
10.00155799,-0.00033570
10.01155799,-0.00939970
10.02155799,-0.00033570
10.03155799,0.00869778
10.04155799,0.00869778
10.05155799,-0.00033570
10.06155799,-0.01843318
10.07155799,-0.01843318
10.08155799,-0.01843318
10.09155799,-0.00033570
10.10155799,-0.00033570
10.11155799,-0.00033570
10.12155799,-0.00033570
10.13155799,-0.00033570
10.14155799,-0.00033570
10.15155799,-0.00939970
10.16155799,-0.00033570
10.17155799,-0.00033570
10.18155799,-0.00939970
10.19155799,-0.01843318
10.20155799,-0.03653065
10.21155798,-0.01843318
10.22155798,-0.00033570
10.23155798,0.01776177
10.24155798,0.01776177
10.25155798,-0.00033570
10.26155798,-0.00939970
10.27155798,-0.00939970
10.28155798,-0.00939970
10.29155798,-0.00939970
10.30155798,-0.00033570
10.31155798,-0.00939970
10.32155798,-0.00939970
10.33155798,-0.00939970
10.34155798,-0.00939970
10.35155798,-0.00033570
10.36155798,0.00869778
10.37155798,0.00869778
10.38155798,-0.00033570
10.39155798,-0.00939970
10.40155798,-0.00939970
10.41155798,-0.00939970
10.42155798,-0.00939970
10.43155798,-0.00939970
10.44155798,-0.00939970
10.45155798,-0.00939970
10.46155798,-0.00033570
10.47155798,-0.00033570
10.48155798,0.00869778
10.49155798,-0.00033570
10.50155798,-0.00033570
10.51155798,-0.00033570
10.52155798,-0.00939970
10.53155798,-0.00939970
10.54155798,-0.00939970
10.55155798,-0.00939970
10.56155798,-0.00939970
10.57155798,-0.00939970
10.58155798,-0.00033570
10.59155798,-0.00033570
10.60155798,-0.00033570
10.61155798,-0.00033570
10.62155798,-0.00033570
10.63155798,-0.00939970
10.64155798,-0.00033570
10.65155798,-0.00939970
10.66155798,-0.00033570
10.67155798,-0.00939970
10.68155798,-0.00939970
10.69155798,-0.00939970
10.70155798,-0.00033570
10.71155798,-0.00033570
10.72155798,-0.00033570
10.73155798,-0.00939970
10.74155798,-0.00033570
10.75155798,-0.00033570
10.76155798,-0.00939970
10.77155798,-0.00939970
10.78155798,-0.00033570
10.79155798,-0.00939970
10.80155798,-0.00033570
10.81155798,-0.00033570
10.82155798,-0.00939970
10.83155798,-0.00939970
10.84155798,-0.00033570
10.85155798,-0.00939970
10.86155798,-0.00033570
10.87155798,-0.00939970
10.88155798,-0.00939970
10.89155798,-0.00033570
10.90155798,-0.00033570
10.91155798,-0.00939970
10.92155798,-0.00033570
10.93155798,-0.00939970
10.94155798,-0.00939970
10.95155798,-0.00033570
10.96155798,-0.00033570
10.97155798,-0.00033570
10.98155798,-0.00939970
10.99155798,-0.00939970
11.00155798,-0.00939970
11.01155798,-0.00939970
11.02155798,-0.00033570
11.03155798,-0.00033570
11.04155798,-0.00033570
11.05155798,-0.00033570
11.06155798,-0.00033570
11.07155798,-0.00939970
11.08155798,-0.00033570
11.09155798,-0.00033570
11.10155798,-0.00033570
11.11155798,-0.00033570
11.12155798,-0.00033570
11.13155798,-0.00033570
11.14155798,-0.00033570
11.15155798,-0.00939970
11.16155798,-0.00033570
11.17155798,-0.00939970
11.18155798,-0.00033570
11.19155798,-0.00939970
11.20155798,-0.00033570
11.21155798,-0.00033570
11.22155798,-0.00033570
11.23155798,-0.00033570
11.24155798,-0.00033570
11.25155798,-0.00033570
11.26155798,-0.00033570
11.27155798,-0.00939970
11.28155798,-0.00939970
11.29155798,-0.00939970
11.30155798,-0.00939970
11.31155798,-0.00939970
11.32155798,-0.00033570
11.33155798,-0.00033570
11.34155798,-0.00939970
11.35155798,-0.00033570
11.36155798,-0.00033570
11.37155798,-0.00939970
11.38155798,-0.00033570
11.39155798,-0.00939970
11.40155798,-0.00939970
11.41155798,-0.00939970
11.42155798,-0.00033570
11.43155798,-0.00033570
11.44155798,-0.00033570
11.45155798,-0.00939970
11.46155798,-0.00939970
11.47155798,-0.00033570
11.48155798,-0.00033570
11.49155798,-0.00033570
11.50155798,-0.00939970
11.51155798,-0.00033570
11.52155798,-0.00033570
11.53155798,-0.00033570
11.54155798,-0.00033570
11.55155798,-0.00033570
11.56155798,-0.00033570
11.57155798,-0.00033570
11.58155798,-0.00033570
11.59155798,-0.00939970
11.60155798,-0.00939970
11.61155798,-0.00033570
11.62155798,-0.00939970
11.63155798,-0.00939970
11.64155798,-0.00033570
11.65155798,-0.00033570
11.66155798,-0.00033570
11.67155798,-0.00033570
11.68155798,-0.00939970
11.69155798,-0.00939970
11.70155798,-0.00939970
11.71155798,-0.00939970
11.72155798,-0.00033570
11.73155798,-0.00033570
11.74155798,-0.00033570
11.75155798,-0.00033570
11.76155798,-0.00033570
11.77155798,-0.00033570
11.78155798,-0.00033570
11.79155798,-0.00939970
11.80155798,-0.00939970
11.81155798,-0.00033570
11.82155798,-0.00939970
11.83155798,-0.00939970
11.84155798,-0.00033570
11.85155798,-0.00033570
11.86155797,-0.00033570
11.87155797,-0.00033570
11.88155797,-0.00033570
11.89155797,-0.00033570
11.90155797,-0.00033570
11.91155797,-0.00033570
11.92155797,-0.00033570
11.93155797,-0.00939970
11.94155797,-0.00939970
11.95155797,-0.00033570
11.96155797,-0.00033570
11.97155797,-0.00033570
11.98155797,-0.00033570
11.99155797,-0.00033570
12.00155797,-0.00939970
12.01155797,-0.00033570
12.02155797,-0.00033570
12.03155797,-0.00033570
12.04155797,-0.00033570
12.05155797,-0.00939970
12.06155797,-0.00033570
12.07155797,-0.00939970
12.08155797,-0.00939970
12.09155797,-0.00939970
12.10155797,-0.00939970
12.11155797,-0.00939970
12.12155797,-0.00939970
12.13155797,-0.00033570
12.14155797,-0.00939970
12.15155797,-0.00939970
12.16155797,-0.00939970
12.17155797,-0.00033570
12.18155797,-0.00033570
12.19155797,-0.00033570
12.20155797,-0.00033570
12.21155797,-0.00033570
12.22155797,-0.00033570
12.23155797,-0.00033570
12.24155797,-0.00033570
12.25155797,-0.00033570
12.26155797,-0.00033570
12.27155797,-0.00033570
12.28155797,-0.00033570
12.29155797,-0.00939970
12.30155797,-0.00033570
12.31155797,-0.00033570
12.32155797,-0.00033570
12.33155797,-0.00939970
12.34155797,-0.00939970
12.35155797,-0.00033570
12.36155797,-0.00033570
12.37155797,-0.00939970
12.38155797,-0.00033570
12.39155797,-0.00939970
12.40155797,-0.00939970
12.41155797,-0.00033570
12.42155797,-0.00033570
12.43155797,-0.00033570
12.44155797,-0.00033570
12.45155797,-0.00939970
12.46155797,-0.00033570
12.47155797,-0.00033570
12.48155797,-0.00033570
12.49155797,-0.00033570
12.50155797,-0.00033570
12.51155797,-0.00939970
12.52155797,-0.00939970
12.53155797,-0.00939970
12.54155797,-0.00939970
12.55155797,-0.00033570
12.56155797,-0.00033570
12.57155797,-0.00033570
12.58155797,-0.00033570
12.59155797,-0.00939970
12.60155797,-0.00033570
12.61155797,-0.00939970
12.62155797,-0.00033570
12.63155797,-0.00939970
12.64155797,-0.00033570
12.65155797,-0.00033570
12.66155797,-0.00033570
12.67155797,-0.00033570
12.68155797,-0.00939970
12.69155797,-0.00033570
12.70155797,-0.00939970
12.71155797,-0.00939970
12.72155797,-0.00939970
12.73155797,-0.00939970
12.74155797,-0.00033570
12.75155797,-0.00033570
12.76155797,-0.00939970
12.77155797,-0.00033570
12.78155797,-0.00033570
12.79155797,-0.00033570
12.80155797,-0.00033570
12.81155797,-0.00033570
12.82155797,-0.00033570
12.83155797,-0.00939970
12.84155797,-0.00939970
12.85155797,-0.00939970
12.86155797,-0.00939970
12.87155797,-0.00939970
12.88155797,-0.00939970
12.89155797,-0.00033570
12.90155797,-0.00033570
12.91155797,-0.00033570
12.92155797,-0.00033570
12.93155797,-0.00033570
12.94155797,-0.00033570
12.95155797,-0.00033570
12.96155797,-0.00939970
12.97155797,-0.00033570
12.98155797,-0.00033570
12.99155797,-0.00033570
13.00155797,-0.00033570
13.01155797,-0.00033570
13.02155797,-0.00033570
13.03155797,-0.00939970
13.04155797,-0.00033570
13.05155797,-0.00033570
13.06155797,-0.00033570
13.07155797,-0.00033570
13.08155797,-0.00033570
13.09155797,-0.00939970
13.10155797,-0.00939970
13.11155797,-0.00939970
13.12155797,-0.00939970
13.13155797,-0.00939970
13.14155797,-0.00939970
13.15155797,-0.00033570
13.16155797,-0.00033570
13.17155797,-0.00033570
13.18155797,-0.00033570
13.19155797,-0.00033570
13.20155797,-0.00033570
13.21155797,-0.00033570
13.22155797,-0.00033570
13.23155797,-0.00033570
13.24155797,-0.00939970
13.25155797,-0.00939970
13.26155797,-0.00939970
13.27155797,-0.00033570
13.28155797,-0.00033570
13.29155797,-0.00033570
13.30155797,-0.00033570
13.31155797,-0.00033570
13.32155797,-0.00033570
13.33155797,-0.00033570
13.34155797,-0.00033570
13.35155797,-0.00033570
13.36155797,-0.00033570
13.37155797,-0.00939970
13.38155797,-0.00939970
13.39155797,-0.00939970
13.40155797,-0.00033570
13.41155797,-0.00939970
13.42155797,-0.00033570
13.43155797,-0.00033570
13.44155797,-0.00033570
13.45155797,-0.00033570
13.46155797,-0.00033570
13.47155797,-0.00033570
13.48155797,-0.00033570
13.49155797,-0.00939970
13.50155796,-0.00939970
13.51155796,-0.00939970
13.52155796,-0.00033570
13.53155796,-0.00939970
13.54155796,-0.00939970
13.55155796,-0.00033570
13.56155796,-0.00033570
13.57155796,-0.00033570
13.58155796,-0.00033570
13.59155796,-0.00033570
13.60155796,-0.00033570
13.61155796,-0.00033570
13.62155796,-0.00033570
13.63155796,-0.00939970
13.64155796,-0.00033570
13.65155796,-0.00939970
13.66155796,-0.00033570
13.67155796,-0.00939970
13.68155796,-0.00033570
13.69155796,-0.00033570
13.70155796,-0.00033570
13.71155796,-0.00033570
13.72155796,-0.00033570
13.73155796,-0.00033570
13.74155796,-0.00033570
13.75155796,-0.00939970
13.76155796,-0.00033570
13.77155796,-0.00033570
13.78155796,-0.00939970
13.79155796,-0.00033570
13.80155796,-0.00939970
13.81155796,-0.00939970
13.82155796,-0.00033570
13.83155796,-0.00033570
13.84155796,-0.00939970
13.85155796,-0.00939970
13.86155796,-0.00033570
13.87155796,-0.00033570
13.88155796,-0.00033570
13.89155796,-0.00033570
13.90155796,-0.00033570
13.91155796,-0.00033570
13.92155796,-0.00033570
13.93155796,-0.00033570
13.94155796,-0.00939970
13.95155796,-0.00033570
13.96155796,-0.00033570
13.97155796,-0.00033570
13.98155796,-0.00033570
13.99155796,-0.00033570
14.00155796,-0.00939970
14.01155796,-0.00939970
14.02155796,-0.00033570
14.03155796,-0.00033570
14.04155796,-0.00939970
14.05155796,-0.00033570
14.06155796,-0.00033570
14.07155796,-0.00939970
14.08155796,-0.00033570
14.09155796,-0.00033570
14.10155796,-0.00939970
14.11155796,-0.00939970
14.12155796,-0.01843318
14.13155796,-0.01843318
14.14155796,-0.00939970
14.15155796,0.00869778
14.16155796,0.00869778
14.17155796,-0.00033570
14.18155796,-0.00033570
14.19155796,-0.00033570
14.20155796,-0.00033570
14.21155796,-0.00033570
14.22155796,-0.00033570
14.23155796,-0.00939970
14.24155796,-0.00939970
14.25155796,-0.00939970
14.26155796,-0.00939970
14.27155796,-0.00939970
14.28155796,-0.00033570
14.29155796,0.00869778
14.30155796,0.01776177
14.31155796,-0.00033570
14.32155796,-0.00939970
14.33155796,-0.01843318
14.34155796,-0.00939970
14.35155796,-0.00033570
14.36155796,-0.00939970
14.37155796,-0.00939970
14.38155796,-0.00033570
14.39155796,-0.00033570
14.40155796,-0.00033570
14.41155796,-0.00033570
14.42155796,-0.00033570
14.43155796,-0.00033570
14.44155796,-0.00033570
14.45155796,-0.00939970
14.46155796,-0.00939970
14.47155796,-0.00939970
14.48155796,-0.00939970
14.49155796,-0.00939970
14.50155796,-0.00033570
14.51155796,-0.00033570
14.52155796,-0.00033570
14.53155796,-0.00033570
14.54155796,-0.00033570
14.55155796,-0.00033570
14.56155796,-0.00033570
14.57155796,-0.00939970
14.58155796,-0.00033570
14.59155796,-0.00033570
14.60155796,-0.00939970
14.61155796,-0.00939970
14.62155796,-0.00939970
14.63155796,-0.00939970
14.64155796,-0.00033570
14.65155796,-0.00033570
14.66155796,-0.00033570
14.67155796,-0.00033570
14.68155796,-0.00939970
14.69155796,-0.00033570
14.70155796,-0.00939970
14.71155796,-0.00033570
14.72155796,-0.00939970
14.73155796,-0.00939970
14.74155796,-0.00033570
14.75155796,-0.00033570
14.76155796,-0.00033570
14.77155796,-0.00939970
14.78155796,-0.00939970
14.79155796,-0.00939970
14.80155796,-0.00033570
14.81155796,-0.00033570
14.82155796,-0.00033570
14.83155796,-0.00033570
14.84155796,-0.00033570
14.85155796,-0.00939970
14.86155796,-0.00939970
14.87155796,-0.00939970
14.88155796,-0.00939970
14.89155796,-0.00033570
14.90155796,-0.00939970
14.91155796,-0.00033570
14.92155796,-0.00033570
14.93155796,-0.00033570
14.94155796,-0.00033570
14.95155796,-0.00033570
14.96155796,-0.00033570
14.97155796,-0.00939970
14.98155796,-0.00939970
14.99155796,-0.00939970
15.00155796,-0.00939970
15.01155796,-0.00033570
15.02155796,-0.00939970
15.03155796,-0.00939970
15.04155796,-0.00939970
15.05155796,-0.00033570
15.06155796,-0.00033570
15.07155796,-0.00033570
15.08155796,-0.00033570
15.09155796,-0.00033570
15.10155796,-0.00033570
15.11155796,-0.00033570
15.12155796,-0.00939970
15.13155796,-0.00939970
15.14155796,-0.00033570
15.15155795,-0.00939970
15.16155795,-0.00033570
15.17155795,-0.00033570
15.18155795,-0.00939970
15.19155795,-0.00939970
15.20155795,-0.00033570
15.21155795,-0.00033570
15.22155795,-0.00033570
15.23155795,-0.00033570
15.24155795,-0.00033570
15.25155795,-0.00033570
15.26155795,-0.00033570
15.27155795,-0.00033570
15.28155795,-0.00033570
15.29155795,-0.00939970
15.30155795,-0.00939970
15.31155795,-0.00939970
15.32155795,-0.00939970
15.33155795,-0.00033570
15.34155795,-0.00033570
15.35155795,-0.00033570
15.36155795,-0.00033570
15.37155795,-0.00033570
15.38155795,-0.00033570
15.39155795,-0.00033570
15.40155795,-0.00033570
15.41155795,-0.00033570
15.42155795,-0.00939970
15.43155795,-0.00939970
15.44155795,-0.00939970
15.45155795,-0.00939970
15.46155795,-0.00033570
15.47155795,-0.00939970
15.48155795,-0.00033570
15.49155795,-0.00939970
15.50155795,-0.00033570
15.51155795,-0.00033570
15.52155795,-0.00033570
15.53155795,-0.00033570
15.54155795,-0.00033570
15.55155795,-0.00033570
15.56155795,-0.00033570
15.57155795,-0.00033570
15.58155795,-0.00033570
15.59155795,-0.00033570
15.60155795,-0.00939970
15.61155795,-0.00033570
15.62155795,-0.00033570
15.63155795,-0.00939970
15.64155795,-0.00939970
15.65155795,-0.00033570
15.66155795,-0.00033570
15.67155795,-0.00033570
15.68155795,-0.00033570
15.69155795,-0.00033570
15.70155795,-0.00033570
15.71155795,-0.00033570
15.72155795,-0.00939970
15.73155795,-0.00939970
15.74155795,-0.00939970
15.75155795,-0.00033570
15.76155795,-0.00033570
15.77155795,-0.00033570
15.78155795,-0.00033570
15.79155795,-0.00939970
15.80155795,-0.00033570
15.81155795,-0.00033570
15.82155795,-0.00033570
15.83155795,-0.00939970
15.84155795,-0.00033570
15.85155795,-0.00939970
15.86155795,-0.00939970
15.87155795,-0.00033570
15.88155795,-0.00033570
15.89155795,-0.00033570
15.90155795,-0.00033570
15.91155795,-0.00939970
15.92155795,-0.00033570
15.93155795,-0.00939970
15.94155795,-0.00939970
15.95155795,-0.00939970
15.96155795,-0.00033570
15.97155795,0.00869778
15.98155795,0.00869778
15.99155795,-0.00033570
16.00155795,-0.01843318
16.01155795,-0.01843318
16.02155795,-0.01843318
16.03155795,-0.00033570
16.04155795,-0.00033570
16.05155795,-0.00033570
16.06155795,-0.00033570
16.07155795,-0.00033570
16.08155795,-0.00939970
16.09155795,-0.00033570
16.10155795,-0.00033570
16.11155795,-0.00033570
16.12155795,-0.00939970
16.13155795,-0.01843318
16.14155795,-0.02746666
16.15155795,-0.01843318
16.16155795,0.00869778
16.17155795,0.01776177
16.18155795,0.01776177
16.19155795,0.00869778
16.20155795,-0.00033570
16.21155795,-0.00939970
16.22155795,-0.00939970
16.23155795,-0.00033570
16.24155795,-0.00939970
16.25155795,-0.00939970
16.26155795,-0.01843318
16.27155795,-0.00939970
16.28155795,-0.00033570
16.29155795,-0.00033570
16.30155795,-0.00033570
16.31155795,-0.00033570
16.32155795,-0.00033570
16.33155795,-0.00033570
16.34155795,-0.00033570
16.35155795,-0.00033570
16.36155795,-0.00939970
16.37155795,-0.00033570
16.38155795,-0.00033570
16.39155795,-0.00033570
16.40155795,-0.00033570
16.41155795,-0.00033570
16.42155795,-0.00033570
16.43155795,-0.00033570
16.44155795,-0.00033570
16.45155795,-0.00939970
16.46155795,-0.00939970
16.47155795,-0.00033570
16.48155795,-0.00033570
16.49155795,-0.00033570
16.50155795,-0.00033570
16.51155795,-0.00033570
16.52155795,-0.00033570
16.53155795,-0.00033570
16.54155795,-0.00033570
16.55155795,-0.00033570
16.56155795,-0.00939970
16.57155795,-0.00939970
16.58155795,-0.00033570
16.59155795,-0.00939970
16.60155795,-0.00033570
16.61155795,-0.00033570
16.62155795,-0.00033570
16.63155795,-0.00033570
16.64155795,-0.00033570
16.65155795,-0.00033570
16.66155795,-0.00939970
16.67155795,-0.00939970
16.68155795,-0.00033570
16.69155795,-0.00939970
16.70155795,-0.00939970
16.71155795,-0.00033570
16.72155795,-0.00939970
16.73155795,-0.00033570
16.74155795,-0.00033570
16.75155795,-0.00033570
16.76155795,-0.00033570
16.77155795,-0.00033570
16.78155795,-0.00939970
16.79155794,-0.00939970
16.80155794,-0.00033570
16.81155794,-0.00033570
16.82155794,-0.00033570
16.83155794,-0.00033570
16.84155794,-0.00033570
16.85155794,-0.00033570
16.86155794,-0.00033570
16.87155794,-0.00033570
16.88155794,-0.00033570
16.89155794,-0.00033570
16.90155794,-0.00033570
16.91155794,-0.00033570
16.92155794,-0.00033570
16.93155794,-0.00033570
16.94155794,-0.00033570
16.95155794,-0.00033570
16.96155794,-0.00033570
16.97155794,-0.00033570
16.98155794,-0.00033570
16.99155794,-0.00033570
17.00155794,-0.00939970
17.01155794,-0.00939970
17.02155794,-0.00939970
17.03155794,-0.00939970
17.04155794,-0.00033570
17.05155794,-0.00939970
17.06155794,-0.00033570
17.07155794,-0.00033570
17.08155794,-0.00033570
17.09155794,-0.00033570
17.10155794,-0.00939970
17.11155794,-0.00033570
17.12155794,-0.00033570
17.13155794,-0.00033570
17.14155794,-0.00939970
17.15155794,-0.00033570
17.16155794,-0.00939970
17.17155794,-0.00939970
17.18155794,-0.00033570
17.19155794,-0.00033570
17.20155794,-0.00033570
17.21155794,-0.00033570
17.22155794,-0.00033570
17.23155794,-0.00033570
17.24155794,-0.00033570
17.25155794,-0.00033570
17.26155794,-0.00033570
17.27155794,-0.00033570
17.28155794,-0.00033570
17.29155794,-0.00939970
17.30155794,-0.00033570
17.31155794,-0.00939970
17.32155794,-0.00033570
17.33155794,-0.00939970
17.34155794,-0.00939970
17.35155794,-0.00033570
17.36155794,-0.00033570
17.37155794,-0.00033570
17.38155794,-0.00033570
17.39155794,-0.00033570
17.40155794,-0.00033570
17.41155794,-0.00033570
17.42155794,-0.00939970
17.43155794,-0.00033570
17.44155794,-0.00939970
17.45155794,-0.00939970
17.46155794,-0.00939970
17.47155794,-0.00033570
17.48155794,-0.00033570
17.49155794,-0.00033570
17.50155794,-0.00033570
17.51155794,-0.00033570
17.52155794,-0.00033570
17.53155794,-0.00033570
17.54155794,-0.00033570
17.55155794,-0.00939970
17.56155794,-0.00033570
17.57155794,-0.00033570
17.58155794,-0.00033570
17.59155794,-0.00033570
17.60155794,-0.00033570
17.61155794,-0.00033570
17.62155794,-0.00033570
17.63155794,-0.00033570
17.64155794,-0.00033570
17.65155794,-0.00939970
17.66155794,-0.00939970
17.67155794,-0.00939970
17.68155794,-0.00939970
17.69155794,-0.00939970
17.70155794,-0.00939970
17.71155794,-0.00939970
17.72155794,-0.00033570
17.73155794,-0.00033570
17.74155794,-0.00033570
17.75155794,-0.00033570
17.76155794,-0.00033570
17.77155794,-0.00033570
17.78155794,-0.00033570
17.79155794,-0.00033570
17.80155794,-0.00033570
17.81155794,-0.00033570
17.82155794,-0.00033570
17.83155794,-0.00939970
17.84155794,-0.00033570
17.85155794,-0.00033570
17.86155794,-0.00033570
17.87155794,-0.00033570
17.88155794,-0.00033570
17.89155794,-0.00033570
17.90155794,-0.00033570
17.91155794,-0.00033570
17.92155794,-0.00939970
17.93155794,-0.00033570
17.94155794,-0.00033570
17.95155794,-0.00033570
17.96155794,-0.00033570
17.97155794,-0.00939970
17.98155794,-0.00033570
17.99155794,-0.00033570
18.00155794,-0.00033570
