Time,Channel A
8.57953699,-0.00033570
8.58953699,-0.00033570
8.59953699,-0.00033570
8.60953699,-0.00033570
8.61953699,-0.00939970
8.62953699,-0.00939970
8.63953699,-0.00939970
8.64953699,-0.00939970
8.65953699,-0.00939970
8.66953699,-0.00033570
8.67953699,-0.00939970
8.68953699,-0.00939970
8.69953699,-0.00939970
8.70953699,-0.00939970
8.71953699,-0.00939970
8.72953699,-0.00033570
8.73953699,-0.00939970
8.74953699,-0.00033570
8.75953699,-0.00939970
8.76953699,-0.00939970
8.77953699,-0.00939970
8.78953699,-0.00939970
8.79953699,-0.00939970
8.80953699,-0.00939970
8.81953699,-0.00033570
8.82953699,-0.00033570
8.83953699,-0.00939970
8.84953699,-0.00033570
8.85953699,-0.00033570
8.86953699,-0.00033570
8.87953699,-0.00033570
8.88953699,-0.00939970
8.89953699,-0.00939970
8.90953699,-0.00939970
8.91953699,-0.00939970
8.92953699,-0.00939970
8.93953699,-0.01843318
8.94953699,-0.00939970
8.95953699,-0.00939970
8.96953699,-0.00033570
8.97953699,-0.00033570
8.98953699,-0.00033570
8.99953699,-0.00939970
9.00953699,-0.00939970
9.01953699,-0.00033570
9.02953699,-0.00033570
9.03953699,-0.00939970
9.04953699,-0.00939970
9.05953699,-0.00939970
9.06953699,-0.00939970
9.07953699,-0.00939970
9.08953699,-0.00939970
9.09953699,-0.00033570
9.10953699,-0.00033570
9.11953699,-0.00033570
9.12953699,-0.00939970
9.13953699,-0.00033570
9.14953699,-0.00033570
9.15953699,-0.00033570
9.16953699,-0.00033570
9.17953699,-0.00939970
9.18953699,-0.00033570
9.19953699,-0.00939970
9.20953699,-0.00939970
9.21953699,-0.00939970
9.22953699,-0.00939970
9.23953699,-0.00939970
9.24953699,-0.00033570
9.25953699,-0.00033570
9.26953699,-0.00033570
9.27953699,-0.00033570
9.28953699,-0.00939970
9.29953699,-0.00033570
9.30953699,-0.00939970
9.31953699,-0.00939970
9.32953699,-0.00939970
9.33953699,-0.00939970
9.34953699,-0.00939970
9.35953699,-0.00939970
9.36953699,-0.00939970
9.37953699,-0.00939970
9.38953699,-0.00939970
9.39953699,-0.00033570
9.40953699,-0.00939970
9.41953699,-0.00939970
9.42953699,-0.00033570
9.43953699,-0.00939970
9.44953699,-0.00033570
9.45953699,-0.00939970
9.46953699,-0.00033570
9.47953699,-0.00033570
9.48953699,-0.00939970
9.49953699,-0.00939970
9.50953699,-0.00939970
9.51953699,-0.00939970
9.52953699,-0.00939970
9.53953699,-0.00939970
9.54953699,-0.00939970
9.55953699,-0.00033570
9.56953699,-0.00033570
9.57953699,-0.00033570
9.58953699,-0.00033570
9.59953699,-0.00033570
9.60953699,-0.00033570
9.61953699,-0.00033570
9.62953699,-0.01843318
9.63953699,-0.01843318
9.64953699,-0.00939970
9.65953699,-0.00033570
9.66953699,-0.00033570
9.67953699,-0.00033570
9.68953699,-0.00939970
9.69953699,-0.00033570
9.70953699,-0.00939970
9.71953699,-0.00033570
9.72953698,-0.00939970
9.73953698,-0.00939970
9.74953698,-0.00939970
9.75953698,-0.00939970
9.76953698,-0.00939970
9.77953698,-0.00033570
9.78953698,-0.00033570
9.79953698,0.00869778
9.80953698,0.00869778
9.81953698,-0.01843318
9.82953698,-0.01843318
9.83953698,-0.01843318
9.84953698,-0.01843318
9.85953698,-0.00033570
9.86953698,-0.00033570
9.87953698,-0.00939970
9.88953698,-0.00033570
9.89953698,-0.00033570
9.90953698,-0.00033570
9.91953698,-0.00939970
9.92953698,-0.00939970
9.93953698,-0.00939970
9.94953698,-0.00939970
9.95953698,-0.00939970
9.96953698,-0.00939970
9.97953698,-0.00033570
9.98953698,-0.00033570
9.99953698,-0.00033570
10.00953698,-0.00033570
10.01953698,-0.00939970
10.02953698,-0.00939970
10.03953698,-0.00939970
10.04953698,-0.00939970
10.05953698,-0.00033570
10.06953698,-0.00939970
10.07953698,-0.00939970
10.08953698,-0.00033570
10.09953698,-0.00939970
10.10953698,-0.00939970
10.11953698,-0.00939970
10.12953698,-0.00939970
10.13953698,-0.00033570
10.14953698,-0.00033570
10.15953698,-0.00033570
10.16953698,-0.00033570
10.17953698,-0.00033570
10.18953698,-0.00033570
10.19953698,-0.00939970
10.20953698,-0.00033570
10.21953698,-0.00939970
10.22953698,-0.00939970
10.23953698,-0.00939970
10.24953698,-0.00939970
10.25953698,-0.00033570
10.26953698,-0.00033570
10.27953698,-0.00033570
10.28953698,-0.00033570
10.29953698,-0.00939970
10.30953698,-0.00939970
10.31953698,-0.00033570
10.32953698,-0.00033570
10.33953698,-0.00033570
10.34953698,-0.00939970
10.35953698,-0.00939970
10.36953698,-0.00033570
10.37953698,-0.00939970
10.38953698,-0.00939970
10.39953698,-0.00033570
10.40953698,-0.00033570
10.41953698,-0.00033570
10.42953698,-0.00033570
10.43953698,-0.00033570
10.44953698,-0.00033570
10.45953698,-0.00939970
10.46953698,-0.00939970
10.47953698,-0.00033570
10.48953698,-0.00939970
10.49953698,-0.00033570
10.50953698,-0.00033570
10.51953698,-0.00033570
10.52953698,-0.00939970
10.53953698,-0.00939970
10.54953698,-0.00939970
10.55953698,-0.00939970
10.56953698,-0.00939970
10.57953698,-0.00033570
10.58953698,-0.00033570
10.59953698,-0.00939970
10.60953698,-0.00033570
10.61953698,-0.00033570
10.62953698,-0.00939970
10.63953698,-0.00033570
10.64953698,-0.00033570
10.65953698,-0.00033570
10.66953698,-0.00033570
10.67953698,-0.00939970
10.68953698,-0.00033570
10.69953698,-0.00939970
10.70953698,-0.00939970
10.71953698,-0.00939970
10.72953698,-0.00939970
10.73953698,-0.00033570
10.74953698,-0.00939970
10.75953698,-0.00939970
10.76953698,-0.00939970
10.77953698,-0.00939970
10.78953698,-0.00939970
10.79953698,-0.00939970
10.80953698,-0.00939970
10.81953698,-0.00939970
10.82953698,-0.00033570
10.83953698,-0.00033570
10.84953698,-0.00033570
10.85953698,-0.00033570
10.86953698,-0.00939970
10.87953698,-0.00939970
10.88953698,-0.00033570
10.89953698,-0.00033570
10.90953698,-0.00033570
10.91953698,-0.00033570
10.92953698,-0.00033570
10.93953698,-0.00939970
10.94953698,-0.00939970
10.95953698,-0.00939970
10.96953698,-0.00033570
10.97953698,-0.00939970
10.98953698,-0.00939970
10.99953698,-0.00939970
11.00953698,-0.00033570
11.01953698,-0.00939970
11.02953698,-0.00033570
11.03953698,-0.00033570
11.04953698,-0.00033570
11.05953698,-0.00033570
11.06953698,-0.00939970
11.07953698,-0.00939970
11.08953698,-0.00939970
11.09953698,-0.00033570
11.10953698,-0.00033570
11.11953698,-0.00939970
11.12953698,-0.00033570
11.13953698,-0.00033570
11.14953698,-0.00033570
11.15953698,-0.00033570
11.16953698,-0.00939970
11.17953698,-0.00939970
11.18953698,-0.00939970
11.19953698,-0.00939970
11.20953698,-0.00939970
11.21953698,-0.00939970
11.22953698,-0.00939970
11.23953698,-0.00033570
11.24953698,-0.00939970
11.25953698,-0.00033570
11.26953698,-0.00033570
11.27953698,-0.00033570
11.28953698,-0.00939970
11.29953698,-0.00939970
11.30953698,-0.00033570
11.31953698,-0.00939970
11.32953698,-0.00939970
11.33953698,-0.00033570
11.34953698,-0.00033570
11.35953698,-0.00939970
11.36953698,-0.00033570
11.37953697,-0.00033570
11.38953697,-0.00033570
11.39953697,-0.00033570
11.40953697,-0.00939970
11.41953697,-0.00033570
11.42953697,-0.00033570
11.43953697,-0.00033570
11.44953697,-0.00939970
11.45953697,-0.00033570
11.46953697,-0.00033570
11.47953697,0.01776177
11.48953697,0.00869778
11.49953697,-0.00939970
11.50953697,-0.01843318
11.51953697,-0.01843318
11.52953697,-0.00033570
11.53953697,-0.00939970
11.54953697,-0.00033570
11.55953697,-0.00033570
11.56953697,-0.00033570
11.57953697,-0.00033570
11.58953697,0.00869778
11.59953697,-0.00033570
11.60953697,0.00869778
11.61953697,-0.00033570
11.62953697,-0.00939970
11.63953697,-0.01843318
11.64953697,-0.03653065
11.65953697,-0.01843318
11.66953697,-0.00033570
11.67953697,0.00869778
11.68953697,0.01776177
11.69953697,-0.00033570
11.70953697,-0.00033570
11.71953697,-0.00033570
11.72953697,-0.00939970
11.73953697,-0.00033570
11.74953697,-0.00033570
11.75953697,-0.01843318
11.76953697,-0.01843318
11.77953697,-0.01843318
11.78953697,-0.00939970
11.79953697,-0.00033570
11.80953697,-0.00033570
11.81953697,-0.00033570
11.82953697,-0.00939970
11.83953697,-0.00939970
11.84953697,-0.00939970
11.85953697,-0.00939970
11.86953697,-0.00033570
11.87953697,-0.00939970
11.88953697,-0.00939970
11.89953697,-0.00033570
11.90953697,-0.00033570
11.91953697,-0.00033570
11.92953697,-0.00033570
11.93953697,-0.00939970
11.94953697,-0.00939970
11.95953697,-0.00939970
11.96953697,-0.00033570
11.97953697,-0.00939970
11.98953697,-0.00033570
11.99953697,-0.00033570
12.00953697,0.00869778
12.01953697,0.00869778
12.02953697,0.00869778
12.03953697,0.00869778
12.04953697,-0.00033570
12.05953697,-0.00033570
12.06953697,-0.00033570
12.07953697,-0.00033570
12.08953697,-0.00033570
12.09953697,-0.00033570
12.10953697,-0.00939970
12.11953697,-0.00033570
12.12953697,-0.00939970
12.13953697,-0.01843318
12.14953697,-0.01843318
12.15953697,-0.01843318
12.16953697,-0.00939970
12.17953697,-0.00033570
12.18953697,-0.00033570
12.19953697,-0.00033570
12.20953697,-0.00033570
12.21953697,-0.00033570
12.22953697,-0.00033570
12.23953697,-0.00033570
12.24953697,-0.00939970
12.25953697,-0.00033570
12.26953697,-0.00939970
12.27953697,-0.00033570
12.28953697,-0.00939970
12.29953697,-0.00033570
12.30953697,-0.00033570
12.31953697,-0.00033570
12.32953697,-0.00033570
12.33953697,-0.00033570
12.34953697,-0.00033570
12.35953697,-0.00033570
12.36953697,-0.00033570
12.37953697,-0.00939970
12.38953697,-0.00939970
12.39953697,-0.00033570
12.40953697,-0.00939970
12.41953697,-0.00939970
12.42953697,-0.00939970
12.43953697,-0.00033570
12.44953697,-0.00033570
12.45953697,-0.00033570
12.46953697,-0.00033570
12.47953697,-0.00033570
12.48953697,-0.00033570
12.49953697,-0.00033570
12.50953697,-0.00033570
12.51953697,-0.00033570
12.52953697,-0.00939970
12.53953697,-0.00939970
12.54953697,-0.01843318
12.55953697,-0.01843318
12.56953697,-0.00033570
12.57953697,-0.00033570
12.58953697,0.00869778
12.59953697,-0.00033570
12.60953697,-0.00033570
12.61953697,-0.00939970
12.62953697,-0.00939970
12.63953697,-0.00939970
12.64953697,-0.00939970
12.65953697,-0.00939970
12.66953697,-0.00939970
12.67953697,-0.00033570
12.68953697,-0.00033570
12.69953697,-0.00033570
12.70953697,-0.00033570
12.71953697,-0.00939970
12.72953697,-0.00939970
12.73953697,-0.00939970
12.74953697,-0.00033570
12.75953697,-0.00939970
12.76953697,-0.00033570
12.77953697,-0.00033570
12.78953697,-0.00033570
12.79953697,-0.00033570
12.80953697,-0.00939970
12.81953697,-0.00939970
12.82953697,-0.01843318
12.83953697,-0.01843318
12.84953697,-0.00939970
12.85953697,-0.00033570
12.86953697,-0.00033570
12.87953697,-0.00033570
12.88953697,-0.00033570
12.89953697,-0.00033570
12.90953697,-0.00033570
12.91953697,-0.00939970
12.92953697,-0.00939970
12.93953697,-0.00939970
12.94953697,-0.00939970
12.95953697,-0.00939970
12.96953697,-0.00939970
12.97953697,-0.00033570
12.98953697,-0.00033570
12.99953697,-0.00033570
13.00953697,-0.00033570
13.01953696,-0.00033570
13.02953696,-0.00939970
13.03953696,-0.00033570
13.04953696,-0.00033570
13.05953696,-0.00939970
13.06953696,-0.00939970
13.07953696,-0.00939970
13.08953696,-0.01843318
13.09953696,-0.00939970
13.10953696,-0.00033570
13.11953696,-0.00033570
13.12953696,-0.00033570
13.13953696,-0.00033570
13.14953696,-0.00939970
13.15953696,-0.00939970
13.16953696,-0.00033570
13.17953696,-0.00033570
13.18953696,-0.00033570
13.19953696,-0.00939970
13.20953696,-0.00939970
13.21953696,-0.00033570
13.22953696,-0.00033570
13.23953696,-0.00033570
13.24953696,-0.00939970
13.25953696,-0.00939970
13.26953696,-0.00033570
13.27953696,-0.00033570
13.28953696,-0.00033570
13.29953696,-0.00033570
13.30953696,-0.00033570
13.31953696,-0.00033570
13.32953696,-0.00033570
13.33953696,-0.00033570
13.34953696,-0.00033570
13.35953696,-0.00033570
13.36953696,-0.00033570
13.37953696,-0.00939970
13.38953696,-0.00939970
13.39953696,-0.00939970
13.40953696,-0.00939970
13.41953696,-0.00939970
13.42953696,-0.00939970
13.43953696,-0.00033570
13.44953696,-0.00939970
13.45953696,-0.00939970
13.46953696,-0.00939970
13.47953696,-0.00939970
13.48953696,-0.00033570
13.49953696,-0.00033570
13.50953696,-0.00033570
13.51953696,-0.00939970
13.52953696,-0.00939970
13.53953696,-0.00939970
13.54953696,-0.00033570
13.55953696,-0.00939970
13.56953696,-0.00033570
13.57953696,-0.00939970
13.58953696,-0.00033570
13.59953696,-0.00033570
13.60953696,-0.00033570
13.61953696,-0.00033570
13.62953696,-0.00033570
13.63953696,-0.00033570
13.64953696,-0.00033570
13.65953696,-0.00033570
13.66953696,-0.00939970
13.67953696,-0.00033570
13.68953696,-0.00033570
13.69953696,-0.00939970
13.70953696,-0.00939970
13.71953696,-0.00939970
13.72953696,-0.00939970
13.73953696,-0.00939970
13.74953696,-0.00033570
13.75953696,-0.00939970
13.76953696,-0.00033570
13.77953696,-0.00033570
13.78953696,-0.00033570
13.79953696,-0.00939970
13.80953696,-0.00939970
13.81953696,-0.00033570
13.82953696,-0.00939970
13.83953696,-0.00033570
13.84953696,-0.00939970
13.85953696,-0.00033570
13.86953696,-0.00939970
13.87953696,-0.00939970
13.88953696,-0.00033570
13.89953696,-0.00033570
13.90953696,-0.00939970
13.91953696,-0.00033570
13.92953696,-0.00033570
13.93953696,-0.00033570
13.94953696,-0.00939970
13.95953696,-0.00033570
13.96953696,-0.00939970
13.97953696,-0.00033570
13.98953696,-0.00033570
13.99953696,-0.00033570
14.00953696,-0.00939970
14.01953696,-0.00033570
14.02953696,-0.00033570
14.03953696,-0.00939970
14.04953696,-0.00033570
14.05953696,-0.00939970
14.06953696,-0.00939970
14.07953696,-0.00033570
14.08953696,-0.00033570
14.09953696,-0.00939970
14.10953696,-0.00033570
14.11953696,-0.00033570
14.12953696,-0.00939970
14.13953696,-0.00033570
14.14953696,-0.00033570
14.15953696,-0.00939970
14.16953696,-0.00939970
14.17953696,-0.00033570
14.18953696,-0.00033570
14.19953696,-0.00033570
14.20953696,-0.00033570
14.21953696,-0.00939970
14.22953696,-0.00939970
14.23953696,-0.00033570
14.24953696,-0.00033570
14.25953696,-0.00033570
14.26953696,-0.00939970
14.27953696,-0.00033570
14.28953696,-0.00939970
14.29953696,-0.00033570
14.30953696,-0.00939970
14.31953696,-0.00033570
14.32953696,-0.00939970
14.33953696,-0.00033570
14.34953696,-0.00939970
14.35953696,-0.00939970
14.36953696,-0.01843318
14.37953696,-0.00939970
14.38953696,-0.00033570
14.39953696,-0.00033570
14.40953696,-0.00033570
14.41953696,-0.00939970
14.42953696,-0.00939970
14.43953696,-0.00033570
14.44953696,-0.00033570
14.45953696,-0.00033570
14.46953696,-0.00033570
14.47953696,-0.00033570
14.48953696,-0.00033570
14.49953696,-0.00033570
14.50953696,-0.00939970
14.51953696,-0.00033570
14.52953696,-0.00939970
14.53953696,-0.00939970
14.54953696,-0.00939970
14.55953696,-0.00939970
14.56953696,-0.00939970
14.57953696,-0.00939970
14.58953696,-0.00033570
14.59953696,-0.00939970
14.60953696,-0.00033570
14.61953696,-0.00033570
14.62953696,-0.00939970
14.63953696,-0.00033570
14.64953696,-0.00939970
14.65953696,-0.00939970
14.66953695,-0.00939970
14.67953695,-0.00033570
14.68953695,-0.00033570
14.69953695,-0.00939970
14.70953695,-0.00033570
14.71953695,-0.00033570
14.72953695,-0.00033570
14.73953695,-0.00033570
14.74953695,-0.00939970
14.75953695,-0.00939970
14.76953695,-0.00033570
14.77953695,-0.00033570
14.78953695,-0.00033570
14.79953695,-0.00033570
14.80953695,-0.00033570
14.81953695,-0.00033570
14.82953695,-0.00939970
14.83953695,-0.01843318
14.84953695,-0.00939970
14.85953695,-0.00939970
14.86953695,-0.00939970
14.87953695,-0.00033570
14.88953695,-0.00033570
14.89953695,-0.00033570
14.90953695,-0.00033570
14.91953695,-0.00033570
14.92953695,-0.00033570
14.93953695,-0.00033570
14.94953695,-0.00939970
14.95953695,-0.00033570
14.96953695,-0.00939970
14.97953695,-0.00033570
14.98953695,-0.00939970
14.99953695,-0.00939970
15.00953695,-0.00939970
15.01953695,-0.00033570
15.02953695,-0.00939970
15.03953695,-0.00939970
15.04953695,-0.00939970
15.05953695,-0.00939970
15.06953695,-0.00033570
15.07953695,-0.00939970
15.08953695,-0.00033570
15.09953695,-0.00033570
15.10953695,-0.00033570
15.11953695,-0.00939970
15.12953695,-0.00939970
15.13953695,-0.00939970
15.14953695,-0.00939970
15.15953695,-0.00939970
15.16953695,-0.00033570
15.17953695,-0.00033570
15.18953695,-0.00033570
15.19953695,-0.00033570
15.20953695,-0.00033570
15.21953695,-0.00033570
15.22953695,-0.00033570
15.23953695,-0.00033570
15.24953695,-0.00939970
15.25953695,-0.00939970
15.26953695,-0.00939970
15.27953695,-0.00939970
15.28953695,-0.00939970
15.29953695,-0.00939970
15.30953695,-0.00939970
15.31953695,-0.00939970
15.32953695,-0.00939970
15.33953695,-0.00939970
15.34953695,-0.00939970
15.35953695,-0.00033570
15.36953695,-0.00033570
15.37953695,-0.00033570
15.38953695,-0.00033570
15.39953695,-0.00939970
15.40953695,-0.00033570
15.41953695,-0.00939970
15.42953695,-0.00033570
15.43953695,-0.00033570
15.44953695,-0.00033570
15.45953695,-0.00939970
15.46953695,-0.00939970
15.47953695,-0.00033570
15.48953695,-0.00939970
15.49953695,-0.00939970
15.50953695,-0.00033570
15.51953695,-0.00033570
15.52953695,-0.00033570
15.53953695,-0.00033570
15.54953695,-0.00033570
15.55953695,-0.00939970
15.56953695,-0.00033570
15.57953695,-0.00939970
15.58953695,-0.01843318
15.59953695,-0.01843318
15.60953695,-0.00033570
15.61953695,-0.00033570
15.62953695,-0.00033570
15.63953695,-0.00033570
15.64953695,-0.00939970
15.65953695,-0.00033570
15.66953695,-0.00033570
15.67953695,-0.00033570
15.68953695,-0.00033570
15.69953695,-0.00033570
15.70953695,-0.00939970
15.71953695,-0.00939970
15.72953695,-0.00939970
15.73953695,-0.00939970
15.74953695,-0.00033570
15.75953695,0.00869778
15.76953695,0.00869778
15.77953695,-0.00939970
15.78953695,-0.01843318
15.79953695,-0.01843318
15.80953695,-0.00939970
15.81953695,-0.00939970
15.82953695,-0.00939970
15.83953695,-0.00939970
15.84953695,-0.00939970
15.85953695,-0.00033570
15.86953695,-0.00033570
15.87953695,-0.00033570
15.88953695,-0.00033570
15.89953695,-0.00939970
15.90953695,-0.00939970
15.91953695,-0.00939970
15.92953695,-0.00939970
15.93953695,-0.00033570
15.94953695,-0.00033570
15.95953695,-0.00033570
15.96953695,-0.00033570
15.97953695,-0.00033570
15.98953695,-0.00939970
15.99953695,-0.00033570
16.00953695,-0.00939970
16.01953695,-0.00939970
16.02953695,-0.00033570
16.03953695,-0.00033570
16.04953695,-0.00033570
16.05953695,-0.00939970
16.06953695,-0.00939970
16.07953695,-0.00033570
16.08953695,-0.00939970
16.09953695,-0.00939970
16.10953695,-0.00033570
16.11953695,-0.00939970
16.12953695,-0.00939970
16.13953695,-0.00033570
16.14953695,-0.00033570
16.15953695,-0.00939970
16.16953695,-0.00033570
16.17953695,-0.00033570
16.18953695,-0.00033570
16.19953695,-0.00033570
16.20953695,-0.00033570
16.21953695,-0.00033570
16.22953695,-0.00033570
16.23953695,-0.00939970
16.24953695,-0.00939970
16.25953695,-0.00939970
16.26953695,-0.00033570
16.27953695,-0.00033570
16.28953695,-0.00033570
16.29953695,-0.00033570
16.30953694,-0.00033570
16.31953694,-0.00033570
16.32953694,-0.00033570
16.33953694,-0.00939970
16.34953694,-0.00939970
16.35953694,-0.00939970
16.36953694,-0.00033570
16.37953694,-0.00033570
16.38953694,-0.00033570
16.39953694,-0.00939970
16.40953694,-0.00033570
16.41953694,-0.00939970
16.42953694,-0.00033570
16.43953694,-0.00939970
16.44953694,-0.00939970
16.45953694,-0.00939970
16.46953694,-0.00939970
16.47953694,-0.00939970
16.48953694,-0.00939970
16.49953694,-0.00939970
16.50953694,-0.00033570
16.51953694,-0.00033570
16.52953694,-0.00033570
16.53953694,-0.00033570
16.54953694,-0.00033570
16.55953694,-0.00033570
16.56953694,-0.00033570
16.57953694,-0.00033570
16.58953694,-0.00033570
16.59953694,-0.00033570
16.60953694,-0.00033570
16.61953694,-0.00939970
16.62953694,-0.00939970
16.63953694,-0.00033570
16.64953694,-0.00939970
16.65953694,-0.00939970
16.66953694,-0.00939970
16.67953694,-0.00033570
16.68953694,-0.00033570
16.69953694,-0.00033570
16.70953694,-0.00033570
16.71953694,-0.00033570
16.72953694,-0.00033570
16.73953694,-0.00033570
16.74953694,-0.00033570
16.75953694,-0.00939970
16.76953694,-0.00939970
16.77953694,-0.01843318
16.78953694,-0.00939970
16.79953694,-0.00033570
16.80953694,-0.00033570
16.81953694,-0.00033570
16.82953694,-0.00939970
16.83953694,-0.00939970
16.84953694,-0.00939970
16.85953694,-0.00033570
16.86953694,-0.00033570
16.87953694,-0.00033570
16.88953694,-0.00033570
16.89953694,-0.00939970
16.90953694,-0.00033570
16.91953694,-0.00033570
16.92953694,-0.00033570
16.93953694,-0.00033570
16.94953694,-0.00939970
16.95953694,-0.00033570
16.96953694,-0.00939970
16.97953694,-0.00939970
16.98953694,-0.00939970
16.99953694,-0.00033570
17.00953694,-0.00033570
17.01953694,-0.00033570
17.02953694,-0.00033570
17.03953694,-0.00033570
17.04953694,-0.00939970
17.05953694,-0.00033570
17.06953694,-0.00939970
17.07953694,-0.00939970
17.08953694,-0.00939970
17.09953694,-0.00033570
17.10953694,-0.00939970
17.11953694,-0.00939970
17.12953694,-0.00033570
17.13953694,-0.00033570
17.14953694,-0.00033570
17.15953694,-0.00033570
17.16953694,-0.00033570
17.17953694,-0.00033570
17.18953694,-0.00033570
17.19953694,-0.00033570
17.20953694,-0.00033570
17.21953694,-0.00939970
17.22953694,-0.00033570
17.23953694,-0.00033570
17.24953694,-0.00939970
17.25953694,-0.00939970
17.26953694,-0.00939970
17.27953694,-0.00033570
17.28953694,-0.00939970
17.29953694,-0.00939970
17.30953694,-0.00033570
17.31953694,-0.00033570
17.32953694,-0.00033570
17.33953694,-0.00033570
17.34953694,-0.00033570
17.35953694,-0.00033570
17.36953694,-0.00033570
17.37953694,-0.00939970
17.38953694,-0.00033570
17.39953694,-0.00033570
17.40953694,-0.00033570
17.41953694,-0.00033570
17.42953694,0.00869778
17.43953694,0.01776177
17.44953694,0.00869778
17.45953694,-0.00939970
17.46953694,-0.01843318
17.47953694,-0.01843318
17.48953694,-0.01843318
17.49953694,-0.01843318
17.50953694,-0.00033570
17.51953694,-0.00033570
17.52953694,-0.00033570
17.53953694,-0.00939970
17.54953694,-0.00033570
17.55953694,-0.00033570
17.56953694,-0.00033570
17.57953694,-0.00033570
17.58953694,-0.01843318
17.59953694,-0.03653065
17.60953694,-0.03653065
17.61953694,-0.00939970
17.62953694,0.01776177
17.63953694,0.01776177
17.64953694,0.01776177
17.65953694,-0.00033570
17.66953694,-0.00939970
17.67953694,-0.00939970
17.68953694,-0.00939970
17.69953694,-0.00939970
17.70953694,-0.00939970
17.71953694,-0.01843318
17.72953694,-0.00939970
17.73953694,-0.00033570
17.74953694,-0.00033570
17.75953694,-0.00033570
17.76953694,0.00869778
17.77953694,0.00869778
17.78953694,-0.00033570
17.79953694,-0.00033570
17.80953694,-0.00033570
17.81953694,-0.00033570
17.82953694,-0.00033570
17.83953694,-0.00939970
17.84953694,-0.00939970
17.85953694,-0.00033570
17.86953694,-0.00033570
17.87953694,-0.00033570
17.88953694,-0.00033570
17.89953694,-0.00033570
17.90953694,-0.00939970
17.91953694,-0.00033570
17.92953694,-0.00939970
17.93953694,-0.00033570
17.94953694,-0.00939970
17.95953693,-0.00033570
17.96953693,-0.00033570
17.97953693,-0.00939970
17.98953693,-0.00939970
17.99953693,-0.00033570
18.00953693,-0.00939970
