Time,Channel A
8.57468484,-0.00033570
8.58468484,-0.00033570
8.59468484,-0.00939970
8.60468484,-0.00033570
8.61468484,-0.00033570
8.62468484,-0.00033570
8.63468484,-0.00033570
8.64468484,-0.00033570
8.65468484,-0.00033570
8.66468484,-0.00033570
8.67468484,-0.00033570
8.68468484,-0.00033570
8.69468484,-0.00939970
8.70468484,-0.00939970
8.71468484,-0.00939970
8.72468484,-0.00033570
8.73468484,-0.00033570
8.74468484,-0.00033570
8.75468484,-0.00033570
8.76468484,-0.00939970
8.77468484,-0.00033570
8.78468484,-0.00939970
8.79468484,-0.00033570
8.80468484,-0.00033570
8.81468484,-0.00939970
8.82468484,-0.00939970
8.83468484,-0.00939970
8.84468484,-0.00033570
8.85468484,-0.00033570
8.86468484,-0.00033570
8.87468484,-0.00033570
8.88468484,-0.00033570
8.89468484,-0.00033570
8.90468484,-0.00033570
8.91468484,-0.00033570
8.92468484,-0.00033570
8.93468484,-0.00033570
8.94468484,-0.00033570
8.95468484,-0.00939970
8.96468484,-0.00939970
8.97468484,-0.00033570
8.98468484,-0.00033570
8.99468484,-0.00033570
9.00468484,-0.00033570
9.01468484,-0.00033570
9.02468483,-0.00033570
9.03468483,-0.00033570
9.04468483,-0.00033570
9.05468483,-0.00939970
9.06468483,-0.00939970
9.07468483,-0.00939970
9.08468483,-0.00033570
9.09468483,-0.00939970
9.10468483,-0.00939970
9.11468483,-0.00033570
9.12468483,-0.00939970
9.13468483,-0.00033570
9.14468483,-0.00033570
9.15468483,-0.00033570
9.16468483,-0.00033570
9.17468483,-0.00939970
9.18468483,-0.00033570
9.19468483,-0.00033570
9.20468483,-0.00939970
9.21468483,-0.00033570
9.22468483,-0.00033570
9.23468483,-0.00033570
9.24468483,-0.00033570
9.25468483,-0.00939970
9.26468483,-0.00033570
9.27468483,-0.00033570
9.28468483,-0.00033570
9.29468483,-0.00033570
9.30468483,-0.00033570
9.31468483,-0.00033570
9.32468483,-0.00033570
9.33468483,-0.00033570
9.34468483,-0.00033570
9.35468483,-0.00033570
9.36468483,-0.00939970
9.37468483,-0.00939970
9.38468483,-0.00033570
9.39468483,-0.00033570
9.40468483,-0.00033570
9.41468483,-0.00033570
9.42468483,-0.00033570
9.43468483,-0.00033570
9.44468483,-0.00033570
9.45468483,-0.00033570
9.46468483,-0.00939970
9.47468483,-0.00033570
9.48468483,-0.00033570
9.49468483,-0.00033570
9.50468483,-0.00033570
9.51468483,-0.00033570
9.52468483,-0.00033570
9.53468483,-0.00033570
9.54468483,-0.00033570
9.55468483,-0.00033570
9.56468483,-0.00033570
9.57468483,-0.00939970
9.58468483,-0.00033570
9.59468483,-0.00033570
9.60468483,-0.00033570
9.61468483,-0.00033570
9.62468483,-0.00033570
9.63468483,-0.00033570
9.64468483,-0.00033570
9.65468483,-0.00033570
9.66468483,-0.00033570
9.67468483,-0.00033570
9.68468483,-0.00033570
9.69468483,-0.00033570
9.70468483,-0.00033570
9.71468483,-0.00939970
9.72468483,-0.00939970
9.73468483,-0.00033570
9.74468483,-0.00939970
9.75468483,-0.00033570
9.76468483,-0.00033570
9.77468483,-0.00033570
9.78468483,-0.00033570
9.79468483,-0.00033570
9.80468483,-0.00033570
9.81468483,-0.00033570
9.82468483,-0.00939970
9.83468483,-0.00033570
9.84468483,-0.00033570
9.85468483,-0.00033570
9.86468483,-0.00033570
9.87468483,-0.00939970
9.88468483,-0.00939970
9.89468483,-0.00033570
9.90468483,-0.00033570
9.91468483,-0.00939970
9.92468483,-0.00033570
9.93468483,-0.00033570
9.94468483,-0.00033570
9.95468483,-0.00033570
9.96468483,-0.00033570
9.97468483,-0.00033570
9.98468483,-0.00033570
9.99468483,-0.00939970
10.00468483,-0.01843318
10.01468483,-0.00939970
10.02468483,-0.00033570
10.03468483,0.00869778
10.04468483,-0.00033570
10.05468483,-0.00033570
10.06468483,-0.00939970
10.07468483,-0.00033570
10.08468483,-0.00939970
10.09468483,-0.00939970
10.10468483,-0.00939970
10.11468483,-0.00033570
10.12468483,-0.00033570
10.13468483,-0.00033570
10.14468483,-0.00033570
10.15468483,-0.00033570
10.16468483,0.00869778
10.17468483,0.00869778
10.18468483,-0.00939970
10.19468483,-0.00939970
10.20468483,-0.01843318
10.21468483,-0.00939970
10.22468483,-0.00033570
10.23468483,-0.00033570
10.24468483,-0.00939970
10.25468483,-0.00033570
10.26468483,-0.00939970
10.27468483,-0.00033570
10.28468483,-0.00033570
10.29468483,-0.00033570
10.30468483,-0.00033570
10.31468483,-0.00033570
10.32468483,-0.00939970
10.33468483,-0.00033570
10.34468483,-0.00033570
10.35468483,-0.00033570
10.36468483,-0.00033570
10.37468483,-0.00033570
10.38468483,-0.00033570
10.39468483,-0.00939970
10.40468483,-0.00033570
10.41468483,-0.00033570
10.42468483,-0.00033570
10.43468483,-0.00033570
10.44468483,-0.00033570
10.45468483,-0.00033570
10.46468483,-0.00033570
10.47468483,-0.00033570
10.48468483,-0.00033570
10.49468483,-0.00033570
10.50468483,-0.00033570
10.51468483,-0.00939970
10.52468483,-0.00939970
10.53468483,-0.00033570
10.54468483,-0.00033570
10.55468483,-0.00033570
10.56468483,-0.00033570
10.57468483,-0.00033570
10.58468483,-0.00939970
10.59468483,-0.00939970
10.60468483,-0.00033570
10.61468483,-0.00033570
10.62468483,-0.00033570
10.63468483,-0.00033570
10.64468483,-0.00033570
10.65468483,-0.00033570
10.66468483,-0.00033570
10.67468482,-0.00033570
10.68468482,-0.00033570
10.69468482,-0.00033570
10.70468482,-0.00033570
10.71468482,-0.00033570
10.72468482,-0.00033570
10.73468482,-0.00033570
10.74468482,-0.00033570
10.75468482,-0.00033570
10.76468482,-0.00033570
10.77468482,-0.00939970
10.78468482,-0.00939970
10.79468482,-0.00033570
10.80468482,-0.00033570
10.81468482,-0.00033570
10.82468482,-0.00033570
10.83468482,-0.00033570
10.84468482,-0.00033570
10.85468482,-0.00033570
10.86468482,-0.00033570
10.87468482,-0.00033570
10.88468482,-0.00033570
10.89468482,-0.00033570
10.90468482,-0.00939970
10.91468482,-0.00033570
10.92468482,-0.00939970
10.93468482,-0.00939970
10.94468482,-0.00033570
10.95468482,-0.00033570
10.96468482,-0.00033570
10.97468482,-0.00033570
10.98468482,-0.00033570
10.99468482,-0.00033570
11.00468482,-0.00033570
11.01468482,-0.00939970
11.02468482,-0.00033570
11.03468482,-0.00033570
11.04468482,-0.00939970
11.05468482,-0.00033570
11.06468482,-0.00939970
11.07468482,-0.00033570
11.08468482,-0.00033570
11.09468482,-0.00033570
11.10468482,-0.00033570
11.11468482,-0.00033570
11.12468482,-0.00033570
11.13468482,-0.00033570
11.14468482,-0.00033570
11.15468482,-0.00033570
11.16468482,-0.00939970
11.17468482,-0.00033570
11.18468482,-0.00939970
11.19468482,-0.00033570
11.20468482,-0.00033570
11.21468482,-0.00033570
11.22468482,-0.00033570
11.23468482,-0.00033570
11.24468482,-0.00033570
11.25468482,-0.00939970
11.26468482,-0.00939970
11.27468482,-0.00939970
11.28468482,-0.00033570
11.29468482,-0.00939970
11.30468482,-0.00033570
11.31468482,-0.00939970
11.32468482,-0.00033570
11.33468482,-0.00033570
11.34468482,-0.00033570
11.35468482,-0.00033570
11.36468482,-0.00033570
11.37468482,-0.00033570
11.38468482,-0.00033570
11.39468482,-0.00033570
11.40468482,-0.00033570
11.41468482,-0.00033570
11.42468482,-0.00033570
11.43468482,-0.00939970
11.44468482,-0.00033570
11.45468482,-0.00033570
11.46468482,-0.00033570
11.47468482,-0.00033570
11.48468482,-0.00033570
11.49468482,-0.00033570
11.50468482,-0.00033570
11.51468482,-0.00033570
11.52468482,-0.00033570
11.53468482,-0.00033570
11.54468482,-0.00033570
11.55468482,-0.00033570
11.56468482,-0.00033570
11.57468482,-0.00939970
11.58468482,-0.00939970
11.59468482,-0.00033570
11.60468482,-0.00939970
11.61468482,-0.00033570
11.62468482,-0.00033570
11.63468482,-0.00033570
11.64468482,-0.00033570
11.65468482,-0.00033570
11.66468482,-0.00033570
11.67468482,-0.00939970
11.68468482,-0.00939970
11.69468482,-0.00033570
11.70468482,-0.00033570
11.71468482,-0.00033570
11.72468482,-0.00033570
11.73468482,-0.00033570
11.74468482,-0.00033570
11.75468482,-0.00033570
11.76468482,-0.00033570
11.77468482,-0.00033570
11.78468482,-0.00033570
11.79468482,-0.00033570
11.80468482,-0.00939970
11.81468482,-0.00939970
11.82468482,-0.00033570
11.83468482,-0.00033570
11.84468482,0.00869778
11.85468482,0.01776177
11.86468482,0.00869778
11.87468482,-0.00939970
11.88468482,-0.01843318
11.89468482,-0.01843318
11.90468482,-0.01843318
11.91468482,-0.00939970
11.92468482,-0.00033570
11.93468482,-0.00033570
11.94468482,-0.00033570
11.95468482,-0.00033570
11.96468482,-0.00033570
11.97468482,-0.00033570
11.98468482,0.00869778
11.99468482,-0.00033570
12.00468482,-0.00939970
12.01468482,-0.01843318
12.02468482,-0.01843318
12.03468482,-0.00939970
12.04468482,0.01776177
12.05468482,0.01776177
12.06468482,0.01776177
12.07468482,-0.00033570
12.08468482,-0.00939970
12.09468482,-0.00939970
12.10468482,-0.00033570
12.11468482,-0.00033570
12.12468482,-0.00939970
12.13468482,-0.00939970
12.14468482,-0.01843318
12.15468482,-0.00033570
12.16468482,-0.00033570
12.17468482,-0.00033570
12.18468482,0.00869778
12.19468482,-0.00033570
12.20468482,-0.00033570
12.21468482,-0.00939970
12.22468482,-0.00033570
12.23468482,-0.00033570
12.24468482,-0.00033570
12.25468482,-0.00939970
12.26468482,-0.00939970
12.27468482,-0.00033570
12.28468482,-0.00033570
12.29468482,-0.00033570
12.30468482,-0.00033570
12.31468481,-0.00033570
12.32468481,-0.00033570
12.33468481,-0.00033570
12.34468481,-0.00033570
12.35468481,-0.00033570
12.36468481,-0.00033570
12.37468481,-0.00033570
12.38468481,-0.00033570
12.39468481,-0.00939970
12.40468481,-0.00033570
12.41468481,-0.00939970
12.42468481,-0.00033570
12.43468481,-0.00939970
12.44468481,-0.00033570
12.45468481,-0.00033570
12.46468481,-0.00033570
12.47468481,-0.00033570
12.48468481,-0.00033570
12.49468481,-0.00033570
12.50468481,-0.00033570
12.51468481,-0.00939970
12.52468481,-0.00939970
12.53468481,-0.00939970
12.54468481,-0.00033570
12.55468481,-0.00939970
12.56468481,-0.00033570
12.57468481,-0.00033570
12.58468481,-0.00033570
12.59468481,-0.00033570
12.60468481,-0.00033570
12.61468481,-0.00033570
12.62468481,-0.00033570
12.63468481,-0.00033570
12.64468481,-0.00939970
12.65468481,-0.00033570
12.66468481,-0.00033570
12.67468481,-0.00033570
12.68468481,-0.00033570
12.69468481,-0.00033570
12.70468481,-0.00939970
12.71468481,-0.00033570
12.72468481,-0.00033570
12.73468481,-0.00033570
12.74468481,-0.00033570
12.75468481,-0.00939970
12.76468481,-0.00033570
12.77468481,-0.00033570
12.78468481,-0.00033570
12.79468481,-0.00033570
12.80468481,-0.00033570
12.81468481,-0.00939970
12.82468481,-0.00033570
12.83468481,-0.00033570
12.84468481,-0.00033570
12.85468481,-0.00033570
12.86468481,-0.00033570
12.87468481,-0.00033570
12.88468481,-0.00033570
12.89468481,-0.00939970
12.90468481,-0.00939970
12.91468481,-0.00033570
12.92468481,-0.00033570
12.93468481,-0.00033570
12.94468481,-0.00033570
12.95468481,-0.00033570
12.96468481,-0.00033570
12.97468481,-0.00033570
12.98468481,-0.00033570
12.99468481,-0.00033570
13.00468481,-0.00033570
13.01468481,-0.00033570
13.02468481,-0.00939970
13.03468481,-0.00033570
13.04468481,-0.00033570
13.05468481,-0.00033570
13.06468481,-0.00033570
13.07468481,-0.00033570
13.08468481,-0.00033570
13.09468481,-0.00939970
13.10468481,-0.00033570
13.11468481,-0.00033570
13.12468481,-0.00033570
13.13468481,-0.00033570
13.14468481,-0.00033570
13.15468481,-0.00033570
13.16468481,-0.00939970
13.17468481,-0.00033570
13.18468481,-0.00033570
13.19468481,-0.00033570
13.20468481,-0.00033570
13.21468481,-0.00939970
13.22468481,-0.00033570
13.23468481,-0.00033570
13.24468481,-0.00033570
13.25468481,-0.00033570
13.26468481,-0.00033570
13.27468481,-0.00033570
13.28468481,-0.00939970
13.29468481,-0.00939970
13.30468481,-0.00939970
13.31468481,-0.00939970
13.32468481,-0.00033570
13.33468481,-0.00033570
13.34468481,-0.00033570
13.35468481,-0.00939970
13.36468481,-0.00033570
13.37468481,-0.00033570
13.38468481,-0.00033570
13.39468481,-0.00033570
13.40468481,-0.00033570
13.41468481,-0.00939970
13.42468481,-0.00939970
13.43468481,-0.00939970
13.44468481,-0.00033570
13.45468481,-0.00939970
13.46468481,-0.00033570
13.47468481,-0.00033570
13.48468481,-0.00033570
13.49468481,-0.00939970
13.50468481,-0.00033570
13.51468481,-0.00033570
13.52468481,-0.00939970
13.53468481,-0.00033570
13.54468481,-0.00939970
13.55468481,-0.00939970
13.56468481,-0.00033570
13.57468481,-0.00939970
13.58468481,-0.00033570
13.59468481,-0.00033570
13.60468481,-0.00033570
13.61468481,-0.00033570
13.62468481,-0.00033570
13.63468481,-0.00033570
13.64468481,-0.00033570
13.65468481,-0.00033570
13.66468481,-0.00033570
13.67468481,-0.00033570
13.68468481,-0.00033570
13.69468481,-0.00939970
13.70468481,-0.00033570
13.71468481,-0.00033570
13.72468481,-0.00033570
13.73468481,-0.00033570
13.74468481,-0.00939970
13.75468481,-0.00939970
13.76468481,-0.00033570
13.77468481,-0.00033570
13.78468481,-0.00033570
13.79468481,-0.00033570
13.80468481,-0.00939970
13.81468481,-0.00033570
13.82468481,-0.00033570
13.83468481,-0.00033570
13.84468481,-0.00033570
13.85468481,-0.00033570
13.86468481,-0.00033570
13.87468481,-0.00033570
13.88468481,-0.00033570
13.89468481,-0.00033570
13.90468481,-0.00033570
13.91468481,-0.00939970
13.92468481,-0.00033570
13.93468481,-0.00033570
13.94468481,-0.00033570
13.95468481,-0.00033570
13.96468480,-0.00033570
13.97468480,-0.00033570
13.98468480,-0.00033570
13.99468480,-0.00939970
14.00468480,-0.00033570
14.01468480,-0.00033570
14.02468480,-0.00939970
14.03468480,-0.00033570
14.04468480,-0.00939970
14.05468480,-0.00939970
14.06468480,-0.00033570
14.07468480,-0.00939970
14.08468480,-0.00033570
14.09468480,-0.00939970
14.10468480,-0.00033570
14.11468480,-0.00939970
14.12468480,-0.00939970
14.13468480,-0.00033570
14.14468480,-0.00033570
14.15468480,-0.00033570
14.16468480,-0.00033570
14.17468480,-0.00033570
14.18468480,-0.00939970
14.19468480,-0.00033570
14.20468480,-0.00939970
14.21468480,-0.00939970
14.22468480,-0.00033570
14.23468480,-0.00033570
14.24468480,-0.00033570
14.25468480,-0.00033570
14.26468480,-0.00033570
14.27468480,-0.00033570
14.28468480,-0.00033570
14.29468480,-0.00033570
14.30468480,-0.00939970
14.31468480,-0.00939970
14.32468480,-0.00939970
14.33468480,-0.00033570
14.34468480,-0.00033570
14.35468480,-0.00033570
14.36468480,-0.00033570
14.37468480,-0.00033570
14.38468480,-0.00033570
14.39468480,-0.00033570
14.40468480,-0.00033570
14.41468480,-0.00033570
14.42468480,-0.00033570
14.43468480,-0.00033570
14.44468480,-0.00939970
14.45468480,-0.00939970
14.46468480,-0.00939970
14.47468480,-0.00033570
14.48468480,-0.00939970
14.49468480,-0.00939970
14.50468480,-0.00033570
14.51468480,-0.00033570
14.52468480,-0.00033570
14.53468480,-0.00939970
14.54468480,-0.00033570
14.55468480,-0.00033570
14.56468480,-0.00939970
14.57468480,-0.00939970
14.58468480,-0.00033570
14.59468480,-0.00033570
14.60468480,-0.00033570
14.61468480,0.00869778
14.62468480,-0.00033570
14.63468480,-0.00939970
14.64468480,-0.00939970
14.65468480,-0.01843318
14.66468480,-0.01843318
14.67468480,-0.00939970
14.68468480,-0.00033570
14.69468480,-0.00033570
14.70468480,-0.00033570
14.71468480,-0.00033570
14.72468480,-0.00033570
14.73468480,-0.00033570
14.74468480,-0.00033570
14.75468480,-0.00939970
14.76468480,-0.00033570
14.77468480,-0.00033570
14.78468480,-0.00033570
14.79468480,-0.00033570
14.80468480,-0.00939970
14.81468480,-0.00939970
14.82468480,-0.00939970
14.83468480,-0.00033570
14.84468480,-0.00939970
14.85468480,-0.00939970
14.86468480,-0.00033570
14.87468480,-0.00939970
14.88468480,-0.00939970
14.89468480,-0.00033570
14.90468480,-0.00033570
14.91468480,-0.00033570
14.92468480,-0.00033570
14.93468480,-0.00033570
14.94468480,-0.00939970
14.95468480,-0.00033570
14.96468480,-0.00939970
14.97468480,-0.00939970
14.98468480,-0.00033570
14.99468480,-0.00939970
15.00468480,-0.00033570
15.01468480,-0.00033570
15.02468480,-0.00033570
15.03468480,-0.00033570
15.04468480,-0.00939970
15.05468480,-0.00939970
15.06468480,-0.00939970
15.07468480,-0.00939970
15.08468480,-0.00033570
15.09468480,-0.00033570
15.10468480,-0.00033570
15.11468480,-0.00033570
15.12468480,-0.00033570
15.13468480,-0.00033570
15.14468480,-0.00033570
15.15468480,-0.00033570
15.16468480,-0.00033570
15.17468480,-0.00033570
15.18468480,-0.00033570
15.19468480,-0.00033570
15.20468480,-0.00033570
15.21468480,-0.00033570
15.22468480,-0.00033570
15.23468480,-0.00033570
15.24468480,-0.00033570
15.25468480,-0.00033570
15.26468480,-0.00939970
15.27468480,-0.00939970
15.28468480,-0.00939970
15.29468480,-0.00939970
15.30468480,-0.00033570
15.31468480,-0.00939970
15.32468480,-0.00033570
15.33468480,-0.00939970
15.34468480,-0.00033570
15.35468480,-0.00033570
15.36468480,-0.00033570
15.37468480,-0.00033570
15.38468480,-0.00033570
15.39468480,-0.00033570
15.40468480,-0.00033570
15.41468480,-0.00033570
15.42468480,-0.00939970
15.43468480,-0.00033570
15.44468480,-0.00939970
15.45468480,-0.00033570
15.46468480,-0.00939970
15.47468480,-0.00033570
15.48468480,-0.00939970
15.49468480,-0.00939970
15.50468480,-0.00939970
15.51468480,-0.00939970
15.52468480,-0.00033570
15.53468480,-0.00939970
15.54468480,-0.00033570
15.55468480,-0.00033570
15.56468480,-0.00939970
15.57468480,-0.00033570
15.58468480,-0.00033570
15.59468480,-0.00033570
15.60468480,-0.00033570
15.61468479,-0.00033570
15.62468479,-0.00033570
15.63468479,-0.00033570
15.64468479,-0.00033570
15.65468479,-0.00939970
15.66468479,-0.00939970
15.67468479,-0.00939970
15.68468479,-0.00033570
15.69468479,-0.00033570
15.70468479,-0.00939970
15.71468479,-0.00033570
15.72468479,-0.00033570
15.73468479,-0.00033570
15.74468479,-0.00033570
15.75468479,-0.00033570
15.76468479,-0.00033570
15.77468479,-0.00033570
15.78468479,-0.00033570
15.79468479,-0.00939970
15.80468479,-0.00939970
15.81468479,-0.00939970
15.82468479,-0.00033570
15.83468479,-0.00033570
15.84468479,-0.00033570
15.85468479,-0.00033570
15.86468479,-0.00033570
15.87468479,-0.00033570
15.88468479,-0.00939970
15.89468479,-0.00033570
15.90468479,-0.00033570
15.91468479,-0.01843318
15.92468479,-0.01843318
15.93468479,-0.00939970
15.94468479,-0.00033570
15.95468479,-0.00939970
15.96468479,-0.00033570
15.97468479,-0.00033570
15.98468479,-0.00033570
15.99468479,-0.00939970
16.00468479,-0.00939970
16.01468479,-0.00939970
16.02468479,-0.00033570
16.03468479,-0.00033570
16.04468479,-0.00939970
16.05468479,-0.01843318
16.06468479,-0.00939970
16.07468479,-0.00033570
16.08468479,0.01776177
16.09468479,0.01776177
16.10468479,-0.00939970
16.11468479,-0.01843318
16.12468479,-0.01843318
16.13468479,-0.00939970
16.14468479,-0.00033570
16.15468479,-0.00033570
16.16468479,-0.00939970
16.17468479,-0.00033570
16.18468479,-0.00033570
16.19468479,-0.00033570
16.20468479,-0.00033570
16.21468479,-0.00033570
16.22468479,-0.00939970
16.23468479,-0.00939970
16.24468479,-0.01843318
16.25468479,-0.00939970
16.26468479,-0.00939970
16.27468479,-0.00033570
16.28468479,-0.00033570
16.29468479,-0.00033570
16.30468479,-0.00939970
16.31468479,-0.00033570
16.32468479,-0.00939970
16.33468479,-0.00033570
16.34468479,-0.00939970
16.35468479,-0.00939970
16.36468479,-0.00939970
16.37468479,-0.00033570
16.38468479,-0.00033570
16.39468479,-0.00033570
16.40468479,-0.00033570
16.41468479,-0.00939970
16.42468479,-0.00033570
16.43468479,-0.00939970
16.44468479,-0.00033570
16.45468479,-0.00033570
16.46468479,-0.00033570
16.47468479,-0.00033570
16.48468479,-0.00033570
16.49468479,-0.00033570
16.50468479,-0.00033570
16.51468479,-0.00939970
16.52468479,-0.00939970
16.53468479,-0.00939970
16.54468479,-0.00939970
16.55468479,-0.00033570
16.56468479,-0.00033570
16.57468479,-0.00033570
16.58468479,-0.00033570
16.59468479,-0.00033570
16.60468479,-0.00033570
16.61468479,-0.00033570
16.62468479,-0.00033570
16.63468479,-0.00939970
16.64468479,-0.00939970
16.65468479,-0.00033570
16.66468479,-0.00033570
16.67468479,-0.00939970
16.68468479,-0.00033570
16.69468479,-0.00033570
16.70468479,-0.00033570
16.71468479,-0.00033570
16.72468479,-0.00033570
16.73468479,-0.00939970
16.74468479,-0.00939970
16.75468479,-0.00939970
16.76468479,-0.00033570
16.77468479,-0.00033570
16.78468479,-0.00033570
16.79468479,-0.00033570
16.80468479,-0.00033570
16.81468479,-0.00939970
16.82468479,-0.00939970
16.83468479,-0.01843318
16.84468479,-0.00939970
16.85468479,-0.00939970
16.86468479,-0.00033570
16.87468479,-0.00033570
16.88468479,-0.00033570
16.89468479,-0.00033570
16.90468479,-0.00033570
16.91468479,-0.00033570
16.92468479,-0.00939970
16.93468479,-0.00939970
16.94468479,-0.00033570
16.95468479,-0.00033570
16.96468479,-0.00033570
16.97468479,-0.00939970
16.98468479,-0.00939970
16.99468479,-0.00033570
17.00468479,-0.00939970
17.01468479,-0.00939970
17.02468479,-0.00033570
17.03468479,-0.00033570
17.04468479,-0.00033570
17.05468479,-0.00033570
17.06468479,-0.00033570
17.07468479,-0.00939970
17.08468479,-0.00033570
17.09468479,-0.00939970
17.10468479,-0.00939970
17.11468479,-0.00033570
17.12468479,-0.00033570
17.13468479,-0.00033570
17.14468479,0.00869778
17.15468479,-0.00033570
17.16468479,-0.00033570
17.17468479,-0.00939970
17.18468479,-0.00939970
17.19468479,-0.00033570
17.20468479,-0.00939970
17.21468479,-0.00939970
17.22468479,-0.00033570
17.23468479,-0.00033570
17.24468479,-0.00033570
17.25468478,-0.00033570
17.26468478,-0.00033570
17.27468478,-0.00939970
17.28468478,-0.00939970
17.29468478,-0.00939970
17.30468478,-0.00033570
17.31468478,-0.00033570
17.32468478,0.00869778
17.33468478,0.00869778
17.34468478,-0.00033570
17.35468478,-0.00939970
17.36468478,-0.00939970
17.37468478,-0.00939970
17.38468478,-0.00939970
17.39468478,-0.00939970
17.40468478,-0.00939970
17.41468478,-0.00033570
17.42468478,-0.00033570
17.43468478,-0.00033570
17.44468478,-0.00033570
17.45468478,-0.00033570
17.46468478,-0.00033570
17.47468478,-0.00033570
17.48468478,-0.00939970
17.49468478,-0.00033570
17.50468478,-0.00033570
17.51468478,-0.00033570
17.52468478,-0.00033570
17.53468478,-0.00033570
17.54468478,-0.00033570
17.55468478,-0.00033570
17.56468478,-0.00033570
17.57468478,-0.00033570
17.58468478,-0.00939970
17.59468478,-0.00939970
17.60468478,-0.00033570
17.61468478,-0.00033570
17.62468478,-0.00033570
17.63468478,-0.00033570
17.64468478,-0.00939970
17.65468478,-0.00033570
17.66468478,-0.00939970
17.67468478,-0.00939970
17.68468478,-0.00939970
17.69468478,-0.00033570
17.70468478,-0.00033570
17.71468478,-0.00033570
17.72468478,-0.00033570
17.73468478,-0.00033570
17.74468478,-0.00033570
17.75468478,0.00869778
17.76468478,0.01776177
17.77468478,0.01776177
17.78468478,0.00869778
17.79468478,-0.01843318
17.80468478,-0.01843318
17.81468478,-0.01843318
17.82468478,-0.00939970
17.83468478,-0.00939970
17.84468478,-0.00033570
17.85468478,-0.00033570
17.86468478,-0.00033570
17.87468478,-0.00033570
17.88468478,-0.00033570
17.89468478,-0.00033570
17.90468478,-0.00033570
17.91468478,-0.00033570
17.92468478,-0.01843318
17.93468478,-0.03653065
17.94468478,-0.01843318
17.95468478,-0.00033570
17.96468478,0.01776177
17.97468478,0.02679525
17.98468478,0.01776177
17.99468478,-0.00033570
18.00468478,-0.00033570
